"V1" "V2"
"1525" 329491.436807183 385769.976073472
"1526" 329623.902139234 385376.48104633
"1527" 329917.090141324 385530.532551484
"1528" 329846.6425021 385891.691181009
"1529" 329666.959295206 385770.163595047
"1530" 329437.000097301 385732.9663018
"1531" 329729.569458603 385334.425228734
"1532" 329475.440964042 385778.001513973
"1533" 329852.312430444 385828.988077986
"1534" 329796.577214307 385567.015690686
"1535" 329928.194653074 385914.351555736
"1536" 330007.016176078 385519.670834819
"1537" 329926.570381338 385820.544132745
"1538" 329618.482155176 385483.41857324
"1539" 329486.639689713 385440.611571409
"1540" 329493.0785012 385488.707158557
"1541" 329980.917531165 385534.945763357
"1542" 329234.854675976 385922.376212487
"1543" 329624.348289509 385603.31861288
"1544" 329743.266872462 385624.706428471
"1545" 329891.522774527 385707.704462915
"1546" 329664.228879964 385805.375430383
"1547" 329646.418024682 385529.948544738
"1548" 329741.431491213 385468.782358012
"1549" 329942.03197515 385763.491001379
"1550" 329792.440224847 385500.252725769
"1551" 329655.662167918 385710.067484937
"1552" 329654.467725478 385510.951271154
"1553" 330033.030724343 385735.223334628
"1554" 329367.195105887 385747.133450863
"1555" 329871.220767953 385701.010475437
"1556" 329277.090769491 385766.564770451
"1557" 329790.803930439 385512.563006495
"1558" 329408.443410963 385763.34676891
"1559" 329299.727579933 385842.180249717
"1560" 329777.642894266 385550.715312808
"1561" 329593.593463924 385623.125926149
"1562" 329873.53677759 385858.180071226
"1563" 329610.875464481 385431.302755971
"1564" 329652.97750576 385440.624999708
"1565" 329349.418438479 385948.479521481
"1566" 329649.525532723 385446.836937204
"1567" 329238.220195384 385800.579078736
"1568" 329351.102846001 385870.008384385
"1569" 330074.209947992 385894.268423707
"1570" 329729.171013189 385394.119108949
"1571" 329833.749187838 385645.251150917
"1572" 329543.622772613 385567.998607467
"1573" 329351.000500114 385863.564068221
"1574" 329894.494748864 385817.302948715
"1575" 329988.335614604 385782.481561303
"1576" 329440.613329428 385856.345073919
"1577" 329585.823610045 385539.817114676
"1578" 329332.944098575 385854.75878648
"1579" 329417.736445716 385726.205319414
"1580" 329693.890823408 385892.685163116
"1581" 329521.851657031 385875.104602793
"1582" 329881.561441478 385632.380101638
"1583" 330115.649982427 385606.934038558
"1584" 329609.814671467 385889.815036387
"1585" 329895.165292879 385729.309240022
"1586" 329364.904984719 385758.266918512
"1587" 329810.604207275 385773.89542147
"1588" 329409.751953277 385543.047791225
"1589" 329327.019198009 385699.857160499
"1590" 329469.593174534 385853.101588318
"1591" 329881.835793201 385608.668382093
"1592" 329843.849611945 385785.670423079
"1593" 329989.518158481 385903.268759777
"1594" 329821.000503811 385579.574083859
"1595" 330017.039966185 385922.583762174
"1596" 329575.374690015 385739.148660586
"1597" 329580.267790938 385819.781977816
"1598" 329730.842207029 385348.8047593
"1599" 329582.941832202 385844.700438349
"1600" 329744.873784624 385865.122581919
"1601" 329993.105502574 385820.135468193
"1602" 329687.126926427 385643.846321585
"1603" 330101.649319713 385783.870946608
"1604" 329470.095306429 385981.734471381
"1605" 329607.663982548 385602.132892556
"1606" 329634.397970481 385880.422887835
"1607" 329893.103097331 385626.778819334
"1608" 329949.396981554 385927.134093489
"1609" 329596.2260417 385569.123901096
"1610" 330017.273845332 385589.449218103
"1611" 329666.86026477 385539.492575619
"1612" 329274.745957871 385819.212176929
"1613" 329584.6843116 385585.256601299
"1614" 330031.299449586 385829.25157664
"1615" 329970.472892675 385557.538873129
"1616" 329842.603215982 385973.124681123
"1617" 329375.660293996 385896.298647501
"1618" 329954.299645614 385889.622412299
"1619" 329817.906187679 385501.831210083
"1620" 329856.867717956 385784.361856277
"1621" 329497.83904159 385846.089721044
"1622" 329483.245090494 385724.645766744
"1623" 329756.466952652 385794.789431658
"1624" 329926.777315999 385625.037610177
"1625" 329513.146214278 385688.098259787
"1626" 329408.639390073 385869.4302797
"1627" 329524.850541233 385553.805553478
"1628" 330049.114440526 385654.91366179
"1629" 330056.254843511 385755.245821711
"1630" 329629.731095756 385654.792038983
"1631" 329844.399804915 385420.758803299
"1632" 329301.970072011 385831.200283038
"1633" 329252.979932498 385813.741939848
"1634" 329681.26451166 385811.597116206
"1635" 329547.807864735 385348.543740238
"1636" 329949.020153303 385848.727109805
"1637" 329774.604657952 385674.122720271
"1638" 329463.228826665 385484.70969853
"1639" 329997.890976448 385926.291785721
"1640" 329394.389096176 385816.226755369
"1641" 329511.321180449 385565.241477581
"1642" 329779.474291182 385538.070083919
"1643" 329666.12036128 385311.492582642
"1644" 329952.003938021 385497.43158694
"1645" 329478.071869178 385490.989872034
"1646" 329687.27444078 385487.28866541
"1647" 329860.159144113 385510.212865678
"1648" 329654.46140006 385769.203190366
"1649" 329974.047453984 385908.336020839
"1650" 329973.044837577 385704.989027111
"1651" 329916.191198987 385624.379079351
"1652" 330081.047310277 385822.964340436
"1653" 329490.502376223 385527.254310879
"1654" 329381.633496016 385978.816985653
"1655" 329975.4392244 385778.139921258
"1656" 329576.809430863 385908.746004833
"1657" 329689.124905618 385500.514787875
"1658" 330041.725481099 385722.723677845
"1659" 329408.026852178 385534.698184973
"1660" 329601.644227049 385940.561927426
"1661" 329249.82076161 385920.981472052
"1662" 329280.83352562 385738.824261438
"1663" 330022.620965689 385546.03972432
"1664" 329333.631426255 385655.207142755
"1665" 330085.126029722 385844.578835413
"1666" 329727.319361259 385555.481459985
"1667" 329496.365767966 385382.008178513
"1668" 330002.026726125 385642.360174866
"1669" 330072.189090517 385636.547444489
"1670" 329750.7751807 385346.993560145
"1671" 329896.198833749 385713.328302599
"1672" 329746.959446995 385708.339986991
"1673" 329456.857438118 385609.644111577
"1674" 329540.648266889 385749.933926047
"1675" 329418.797430336 385803.775485482
"1676" 329632.289970681 385710.758362514
"1677" 329647.003406454 385366.349976319
"1678" 329639.710559161 385652.755458059
"1679" 329297.561536779 385867.983857756
"1680" 329828.41611683 385454.699011953
"1681" 329672.882926595 385678.70193971
"1682" 329763.009404677 385689.560677249
"1683" 329437.694046519 385890.519440964
"1684" 329449.801166401 385815.438013235
"1685" 329315.624857065 385701.400590936
"1686" 329962.951008226 385504.903537558
"1687" 330023.768896237 385538.124348607
"1688" 329994.407859908 385827.453050375
"1689" 329841.269667896 385891.550951492
"1690" 330101.136063521 385874.669260477
"1691" 330032.80699121 385543.90345693
"1692" 330104.319047429 385625.325897256
"1693" 329763.231657212 385408.80499061
"1694" 329421.403806539 385625.962503141
"1695" 329638.943765838 385330.487693261
"1696" 329297.2275579 385897.425728833
"1697" 329651.932935743 385335.341072589
"1698" 329865.57448149 385857.221266456
"1699" 329678.879916814 385903.00983283
"1700" 329685.77875526 385577.051257648
"1701" 329692.364488861 385838.741506684
"1702" 329527.823786054 385725.959485735
"1703" 329281.802041247 385739.499350836
"1704" 329228.698444852 385917.879752683
"1705" 329884.751019491 385584.447206432
"1706" 329563.558896038 385942.657263145
"1707" 329517.319750117 385469.141429913
"1708" 329397.980440278 385721.257600933
"1709" 329592.675314968 385486.360132052
"1710" 330127.71620232 385931.625495245
"1711" 329799.723145603 385794.648942845
"1712" 329398.902546785 385532.642082638
"1713" 329690.782260659 385836.475423932
"1714" 329835.81497819 385533.44456807
"1715" 329632.013282008 385762.412432355
"1716" 329420.743476907 385850.475850413
"1717" 329964.937541961 385549.274905308
"1718" 329943.650598406 385759.84195609
"1719" 330001.767810287 385645.378400039
"1720" 329533.484005595 385337.716752843
"1721" 329553.242116095 385475.931803053
"1722" 329848.062166979 385786.984095814
"1723" 330103.02095879 385939.551259379
"1724" 329687.14093114 385454.445368635
"1725" 329755.248093413 385919.783320054
"1726" 329423.389708843 385941.239074735
"1727" 329849.4981659 385826.404902282
"1728" 329508.634821265 385911.448049635
"1729" 329666.381303795 385543.106845056
"1730" 329464.759868206 385541.411494829
"1731" 329733.76615687 385835.87717631
"1732" 329273.843242187 385892.377416518
"1733" 329810.30835553 385783.408610717
"1734" 329319.522547519 385688.018127634
"1735" 330005.073477618 385519.234361182
"1736" 329651.336778921 385748.154878358
"1737" 329552.655056022 385317.51711632
"1738" 329782.730494353 385495.829148113
"1739" 329454.247811132 385559.560932056
"1740" 329440.909137408 385760.377617147
"1741" 329495.945387496 385640.566282201
"1742" 329707.170063323 385585.365942113
"1743" 330077.362472303 385735.146837982
"1744" 329448.716130776 385975.064585491
"1745" 329311.823873597 385987.102181315
"1746" 329693.093233434 385516.602056854
"1747" 329956.197022105 385624.285331919
"1748" 330032.218120889 385568.068124316
"1749" 329854.45006245 385717.44695626
"1750" 329734.129182901 385677.31973649
"1751" 329884.64458171 385931.431413273
"1752" 329383.864376288 385791.041792137
"1753" 329344.617621692 385829.561982968
"1754" 329591.398485535 385457.008150739
"1755" 329940.735638189 385829.438778005
"1756" 329599.078147711 385479.621648736
"1757" 329535.260986188 385492.001141248
"1758" 329463.702150264 385570.907796075
"1759" 329927.900196793 385609.999944405
"1760" 329340.099801578 385881.740311229
"1761" 330072.296074594 385587.413343237
"1762" 329783.653342901 385718.165358381
"1763" 329854.584217891 385461.280979179
"1764" 329339.178305817 385968.405334613
"1765" 329934.360528769 385802.953911883
"1766" 329413.913116544 385848.933995455
"1767" 329677.446581009 385829.625133403
"1768" 330106.90843595 385580.416161323
"1769" 329728.577261685 385693.630351805
"1770" 329469.912201989 385879.258834297
"1771" 329968.871282142 385508.001776964
"1772" 329524.616094887 385895.638650648
"1773" 330116.277552526 385627.226736815
"1774" 329612.10003469 385821.421979429
"1775" 329645.337456107 385568.958667018
"1776" 329395.51896735 385940.410903768
"1777" 329633.961497873 385643.158856379
"1778" 330039.763882372 385679.851907753
"1779" 330032.016406423 385638.965754699
"1780" 329531.527602243 385479.387105962
"1781" 329894.675735179 385867.703030137
"1782" 330068.391165137 385606.179425178
"1783" 329334.98799241 385747.581714126
"1784" 329903.982975831 385712.024869907
"1785" 329740.666979535 385380.340555771
"1786" 329697.622741344 385652.409921791
"1787" 329907.547283782 385947.698050036
"1788" 329492.394787921 385419.057101806
"1789" 330062.01225058 385614.061682769
"1790" 329728.434044984 385847.0472339
"1791" 329790.531532452 385851.868268593
"1792" 329460.816336485 385531.934218457
"1793" 329680.976120604 385733.120577561
"1794" 330124.7821069 385884.493112091
"1795" 329403.971075902 385627.757075968
"1796" 329306.196478038 385828.122046336
"1797" 329685.465849424 385496.866035758
"1798" 329440.205270362 385484.014999118
"1799" 329260.236946276 385768.205501739
"1800" 329850.122903921 385809.364180079
"1801" 329730.311743024 385468.968629856
"1802" 329467.476518026 385417.374700378
"1803" 329858.85244362 385958.458017764
"1804" 329450.281434439 385483.945593838
"1805" 329797.321441795 385545.896270225
"1806" 329470.880514687 385436.300352783
"1807" 329997.400996777 385711.080909298
"1808" 330003.855427047 385776.866383088
"1809" 329762.655302079 385664.534167817
"1810" 329555.333811465 385482.853003491
"1811" 329473.052456498 385982.668634475
"1812" 329780.005284936 385722.787145558
"1813" 329501.819214405 385775.444840128
"1814" 330015.255124054 385782.522605844
"1815" 329744.275997403 385450.335072847
"1816" 329762.160749756 385924.880331331
"1817" 329299.003972381 385681.091894231
"1818" 329417.887739295 385951.215750414
"1819" 329346.54937135 385606.601202706
"1820" 329405.626753948 385665.522530775
"1821" 329479.596084511 385493.310655813
"1822" 330001.307475886 385938.994171287
"1823" 329762.204828023 385739.1321341
"1824" 329378.500234936 385670.405646637
"1825" 329467.233991318 385570.877586392
"1826" 329544.828890219 385850.142688487
"1827" 329566.46933869 385744.126363821
"1828" 329625.361051277 385561.758676188
"1829" 329990.257036439 385685.165683144
"1830" 329942.471551789 385783.802806369
"1831" 329701.887002772 385853.056458737
"1832" 329363.950383881 385651.256710929
"1833" 329827.80995944 385603.847310264
"1834" 329699.440591008 385639.753494996
"1835" 329586.649429359 385678.039826799
"1836" 329571.03301466 385638.118884671
"1837" 330053.269881501 385604.387688963
"1838" 329393.222479612 385678.249213215
"1839" 329647.349363369 385837.597732571
"1840" 330103.361223678 385748.850326338
"1841" 329565.635494972 385476.708616794
"1842" 330021.686989795 385840.742484194
"1843" 329962.753471659 385560.649279864
"1844" 329816.249818977 385706.401176158
"1845" 329481.636935718 385560.736765121
"1846" 329421.697659477 385955.762525215
"1847" 329623.320466577 385847.376322024
"1848" 329864.284037525 385567.179949312
"1849" 329474.299033617 385718.375259315
"1850" 330030.610750176 385653.521163965
"1851" 329579.723167193 385842.498508521
"1852" 329584.168877187 385686.701343194
"1853" 330026.383015531 385753.130586713
"1854" 329480.810624977 385944.182942936
"1855" 329987.08166977 385500.504166381
"1856" 329757.611132497 385812.997795674
"1857" 329574.499669784 385530.444496494
"1858" 329469.520665959 385809.517257413
"1859" 329594.646158068 385551.164337832
"1860" 329831.930921429 385749.569365948
"1861" 329783.171455786 385820.548797127
"1862" 329929.69398696 385932.289461009
"1863" 329404.073850944 385972.474877568
"1864" 329941.318519492 385733.891988612
"1865" 329604.347888325 385356.100471431
"1866" 329278.786863066 385841.79641887
"1867" 329465.831890466 385495.875676781
"1868" 329728.343206173 385627.15575915
"1869" 329529.953102108 385572.452028502
"1870" 329679.403975055 385635.299921349
"1871" 329656.973292132 385871.948289731
"1872" 329774.007508041 385909.157587434
"1873" 329797.422259836 385809.983142977
"1874" 329900.667029233 385817.743664239
"1875" 329345.611643883 385928.629402677
"1876" 329412.244580159 385870.797595271
"1877" 329392.890389801 385808.258286031
"1878" 329534.755567583 385586.683150676
"1879" 330068.585021765 385864.628858278
"1880" 329738.101973848 385443.521924076
"1881" 329451.869325057 385566.253397151
"1882" 329874.903612345 385665.34510624
"1883" 329638.948510283 385667.432654797
"1884" 329270.476178821 385817.903840106
"1885" 329891.266159277 385713.720122247
"1886" 329606.522445134 385682.244435029
"1887" 329748.184711561 385653.978753874
"1888" 329877.818902649 385873.173139037
"1889" 329663.582004175 385758.450534861
"1890" 329500.425031267 385405.118642644
"1891" 329805.489256192 385552.392021306
"1892" 329502.472498134 385857.220959764
"1893" 329286.414286921 385922.191023755
"1894" 329235.058041962 385919.281672925
"1895" 329795.061535056 385672.271857582
"1896" 329334.243471198 385818.037979281
"1897" 329834.504841186 385570.798765373
"1898" 329605.914433949 385922.913966799
"1899" 329635.805374922 385859.623392704
"1900" 329864.7158665 385879.157890934
"1901" 330116.852519817 385809.230808528
"1902" 329313.96124345 385662.737681711
"1903" 329324.129573433 385685.396834232
"1904" 329399.950550918 385711.327424604
"1905" 329819.046164151 385793.474489159
"1906" 329634.032143072 385810.622232852
"1907" 329410.000778622 385852.781930102
"1908" 329810.68948274 385921.598206673
"1909" 329712.108034415 385763.664770862
"1910" 329864.687740585 385734.419327954
"1911" 329719.167497038 385584.92006935
"1912" 329558.897183809 385838.04536144
"1913" 329947.264344388 385704.604115433
"1914" 330109.783355795 385694.951603875
"1915" 330040.166795708 385690.236992924
"1916" 330117.700651957 385592.600648532
"1917" 330120.205630944 385768.43438774
"1918" 329492.410851971 385880.824953553
"1919" 329910.060406275 385568.444367684
"1920" 329839.663929543 385428.931273465
"1921" 329734.013673846 385837.448426907
"1922" 329761.855291327 385802.103308624
"1923" 329597.819901522 385863.258917995
"1924" 330083.852277537 385927.128271399
"1925" 329925.37433049 385936.941616345
"1926" 329509.354744305 385936.559634116
"1927" 330093.335628548 385936.722287946
"1928" 329717.419148376 385340.556642201
"1929" 329426.602132915 385860.015494123
"1930" 329604.347328093 385571.6792884
"1931" 329272.343122931 385783.928029992
"1932" 329689.015687145 385671.598465167
"1933" 329447.381334851 385716.696656106
"1934" 329678.015751324 385491.024039715
"1935" 330041.693536766 385763.372504611
"1936" 329597.838277918 385489.104971475
"1937" 329985.209565124 385776.127891452
"1938" 330049.305279131 385818.761712915
"1939" 329443.806825581 385872.354414265
"1940" 330007.76644201 385739.755705515
"1941" 330018.645132549 385628.178897472
"1942" 330045.144326631 385875.256917226
"1943" 329452.276457225 385483.681923352
"1944" 330077.887028069 385726.794671191
"1945" 329511.474427764 385511.705621818
"1946" 329605.019658841 385604.055664222
"1947" 329967.756896278 385857.228008131
"1948" 330059.478907258 385761.896453792
"1949" 329540.265261715 385625.7201219
"1950" 329868.69040956 385934.807740922
"1951" 329816.649045407 385732.114447018
"1952" 329654.619427746 385910.683212336
"1953" 329510.652241794 385660.660584934
"1954" 330048.696382417 385878.242338786
"1955" 329502.581485373 385336.710337108
"1956" 329931.061189905 385531.51543113
"1957" 329930.180819708 385692.518966954
"1958" 329978.302607123 385658.1445776
"1959" 329616.212784804 385644.386871953
"1960" 330134.2547963 385946.856111666
"1961" 330009.226373706 385504.64231751
"1962" 329884.302287968 385449.702290914
"1963" 329449.818404697 385726.423833281
"1964" 329697.942531524 385702.540683936
"1965" 329530.665916101 385466.098677401
"1966" 329716.894892431 385825.45737213
"1967" 329860.571951761 385740.659049126
"1968" 330062.784289574 385779.685966634
"1969" 329596.446915755 385806.304763127
"1970" 329442.411662201 385533.040699013
"1971" 329304.646523601 385685.870636932
"1972" 329399.848759602 385898.959285367
"1973" 329622.433888974 385894.445875279
"1974" 329772.028287806 385427.45585932
"1975" 329912.692146642 385550.927777377
"1976" 329548.543657606 385409.885939384
"1977" 330044.549319232 385919.208754944
"1978" 329377.695107847 385962.843369085
"1979" 329870.694314191 385934.414326901
"1980" 329858.057162072 385629.864237145
"1981" 330029.094942244 385673.744404333
"1982" 329804.512383897 385886.259512461
"1983" 329977.390556488 385933.656985221
"1984" 329422.993764551 385903.657140506
"1985" 329827.842973287 385909.338463103
"1986" 329456.638018533 385653.727579398
"1987" 329429.251836199 385635.695832551
"1988" 329405.973836336 385972.874668589
"1989" 329481.183506345 385672.362107298
"1990" 329546.653416726 385478.202333727
"1991" 329889.726939175 385790.38741264
"1992" 329353.974327376 385646.411580675
"1993" 329575.20130853 385443.183810133
"1994" 329426.276066742 385959.52815269
"1995" 329499.427240085 385510.520181149
"1996" 329540.065595046 385519.789066429
"1997" 329690.637224783 385459.617913322
"1998" 329789.862815669 385512.151552076
"1999" 329379.671339235 385874.520621456
"2000" 329648.847948683 385860.823178326
"2001" 329478.678416967 385928.783678438
"2002" 329458.813192184 385454.917481193
"2003" 329813.068358343 385586.042397859
"2004" 329425.02952838 385724.48788691
"2005" 329928.358415464 385608.310793158
"2006" 329421.350599516 385698.195328901
"2007" 329487.858875337 385967.55428345
"2008" 329307.446531077 385876.21229057
"2009" 329858.041810232 385878.170107644
"2010" 329791.603125338 385648.521744268
"2011" 329336.378170967 385626.056168973
"2012" 329601.390322165 385319.156757819
"2013" 330087.748243313 385922.674475755
"2014" 329821.457697821 385929.723650428
"2015" 330023.999496295 385577.471767854
"2016" 329670.466586425 385612.383102362
"2017" 329314.611626731 385748.558058458
"2018" 329654.979342344 385685.276500083
"2019" 329597.996194124 385598.191502511
"2020" 329976.794432326 385510.944334192
"2021" 329584.912307765 385467.281842723
"2022" 329984.822770273 385917.522922903
"2023" 329526.835415175 385620.335960891
"2024" 329536.171474575 385837.693705512
"2025" 329559.223850495 385898.447445103
"2026" 329834.148599559 385940.89795528
"2027" 329470.76191532 385874.096096897
"2028" 329675.828261711 385402.477147832
"2029" 329357.720856198 385817.686089954
"2030" 329445.478674804 385448.457061038
"2031" 330012.402194352 385555.941281266
"2032" 330119.233282093 385926.354323099
"2033" 329429.374630883 385860.696248763
"2034" 329769.908546647 385875.561461561
"2035" 329756.29479745 385572.383524403
"2036" 329598.442077456 385875.160607625
"2037" 329732.18694691 385855.386953056
"2038" 330060.801884311 385727.752871048
"2039" 329715.273137057 385831.897930467
"2040" 329712.276299129 385706.37644034
"2041" 329841.757336093 385524.724501124
"2042" 329294.80244018 385832.71110352
"2043" 329623.557800525 385349.067609226
"2044" 329468.568984075 385690.500751524
"2045" 329964.421637023 385736.342413153
"2046" 329253.8452792 385856.904434753
"2047" 329792.547953142 385479.366937616
"2048" 329846.251682636 385638.245140425
"2049" 329324.683185931 385942.120223687
"2050" 329772.881216211 385784.457085047
"2051" 329511.802432214 385539.496824836
"2052" 329972.934883812 385537.641408194
"2053" 329904.434414671 385531.554878205
"2054" 330022.503216577 385806.508390811
"2055" 330036.878187477 385662.240948976
"2056" 329582.098105929 385344.729844928
"2057" 329941.164611352 385916.075173537
"2058" 329861.601179519 385614.305033599
"2059" 329564.526010541 385395.011568839
"2060" 329327.955295077 385977.555013809
"2061" 329922.053328739 385791.524739553
"2062" 329674.753530829 385903.869435849
"2063" 329520.971978796 385882.909247401
"2064" 329774.71949573 385858.153895604
"2065" 329880.562904989 385612.872037185
"2066" 329768.084536825 385920.974240126
"2067" 329552.075543949 385627.271278259
"2068" 329768.888478782 385859.486374733
"2069" 329373.218446392 385628.302370852
"2070" 329604.984986507 385932.755390712
"2071" 329664.665873176 385825.724139173
"2072" 329892.180878037 385694.8979055
"2073" 329434.750348334 385694.149104599
"2074" 330089.53992254 385819.661991403
"2075" 329733.379123381 385328.323091356
"2076" 329879.920660206 385440.208486915
"2077" 329638.935026609 385756.710168087
"2078" 329232.138255867 385797.594981829
"2079" 330000.138888385 385607.445852437
"2080" 329624.875799503 385448.171012008
"2081" 329325.647605746 385648.335425191
"2082" 329508.50085547 385651.795953256
"2083" 329722.322044977 385373.691173259
"2084" 330093.625596876 385587.564047825
"2085" 329662.097865359 385636.573464404
"2086" 329661.553372908 385778.460281949
"2087" 329744.41524523 385869.075136805
"2088" 329297.113599771 385729.705318333
"2089" 329861.389937406 385939.420781446
"2090" 329524.008788728 385426.634449247
"2091" 329649.135175728 385728.446668465
"2092" 329389.981081766 385620.334582815
"2093" 329892.149480654 385499.738204763
"2094" 330137.073900874 385916.751984349
"2095" 330040.434864688 385839.647019612
"2096" 329444.159260766 385949.001765965
"2097" 329954.724736345 385529.160579512
"2098" 329836.932709987 385628.44499999
"2099" 329907.633576941 385573.33943914
"2100" 329931.6320309 385608.856540017
"2101" 329394.85697357 385567.509998229
"2102" 329746.272214465 385443.044482285
"2103" 329651.349620711 385920.854636467
"2104" 329817.844514684 385472.592834599
"2105" 329682.023578658 385352.452514953
"2106" 329458.26008788 385700.636125478
"2107" 329968.0274875 385613.655019122
"2108" 329865.45802986 385672.996586376
"2109" 329596.933427343 385926.988735724
"2110" 329834.454723387 385706.766238561
"2111" 330133.404556267 385918.708443055
"2112" 329414.873540922 385489.410867826
"2113" 329650.9038027 385406.271175624
"2114" 329529.188573229 385556.980314449
"2115" 329443.497087136 385782.053084121
"2116" 329222.624819545 385825.677049079
"2117" 330091.695456498 385733.2807088
"2118" 329595.042106715 385451.98735287
"2119" 329977.700586916 385733.57666447
"2120" 329454.125304293 385524.810321159
"2121" 329700.802979614 385657.136562769
"2122" 329757.015704869 385506.26947945
"2123" 329812.756098962 385556.959653246
"2124" 330077.849017205 385800.058908939
"2125" 330066.223741544 385897.553160048
"2126" 329504.797466259 385933.454626161
"2127" 329600.180106133 385827.99528095
"2128" 329333.798570939 385919.955990464
"2129" 329579.945360503 385905.07065411
"2130" 329438.631494632 385792.985153178
"2131" 329324.631944401 385826.536934032
"2132" 329531.729896101 385637.038134115
"2133" 329894.343341628 385668.632273474
"2134" 329477.414085739 385693.468459574
"2135" 329617.028762062 385827.166418746
"2136" 329730.646458501 385531.23391488
"2137" 330118.855887949 385689.017789967
"2138" 329589.857567971 385866.769046367
"2139" 329832.39493468 385447.322695986
"2140" 329377.509761826 385651.622267328
"2141" 329907.332875368 385666.818889366
"2142" 329907.56886981 385703.819104087
"2143" 329357.573699366 385845.391241493
"2144" 329427.709034574 385792.324965436
"2145" 330111.16674494 385795.066022114
"2146" 329319.555554616 385684.754097937
"2147" 329755.419589966 385410.312766164
"2148" 329908.262095276 385569.354755916
"2149" 329772.455643633 385497.778584024
"2150" 329294.027635299 385845.917269537
"2151" 329878.117033207 385507.503214177
"2152" 330095.946094249 385639.201130247
"2153" 329727.796228277 385596.911803963
"2154" 329425.324676623 385832.651632569
"2155" 329768.381679738 385578.333699318
"2156" 329853.438238248 385695.937681062
"2157" 329648.238606049 385401.73417407
"2158" 329635.196532207 385573.621397592
"2159" 329780.490038968 385907.755560021
"2160" 329409.887665959 385500.92281445
"2161" 329487.178453122 385615.517670459
"2162" 329623.789263466 385560.201395608
"2163" 329989.270180124 385919.68109862
"2164" 329736.917654996 385349.018098664
"2165" 329667.23829274 385376.519507855
"2166" 329309.412372805 385739.202497405
"2167" 329969.784488732 385629.975617791
"2168" 329469.33256646 385650.047654688
"2169" 329408.840485082 385494.338677582
"2170" 330077.393128298 385839.645471984
"2171" 329292.767504832 385926.347398353
"2172" 329399.593454899 385679.971434536
"2173" 329561.880454672 385857.840411122
"2174" 329799.080879046 385672.599574798
"2175" 329926.232911513 385525.837585076
"2176" 330026.354550603 385551.301613632
"2177" 329232.894966319 385921.20382225
"2178" 330072.466905314 385636.883770728
"2179" 330009.331986924 385688.923723465
"2180" 329890.146749397 385870.053397674
"2181" 329606.941380932 385762.538327995
"2182" 330039.857779707 385793.157952746
"2183" 329562.08650816 385546.550735882
"2184" 329625.240269335 385609.094342059
"2185" 329661.930347259 385366.229568551
"2186" 329478.146931349 385847.791799265
"2187" 329482.646746306 385577.033183534
"2188" 329367.892853491 385679.459650789
"2189" 330076.380276388 385703.828658106
"2190" 329929.716412791 385710.269611901
"2191" 329866.863057942 385844.324231139
"2192" 329696.783882101 385476.093539903
"2193" 329772.185550153 385448.188604667
"2194" 329423.733501038 385926.394822176
"2195" 329562.225294389 385491.94072742
"2196" 330061.115741649 385610.068638578
"2197" 329605.563118576 385418.592156838
"2198" 329816.757646384 385861.52064464
"2199" 330101.799852091 385835.120950315
"2200" 329896.350806661 385588.312023932
"2201" 329242.488458999 385778.011241289
"2202" 329465.251071983 385645.138508976
"2203" 329555.926246544 385764.378058743
"2204" 329508.909021444 385726.933485009
"2205" 329666.815992501 385603.933140886
"2206" 329710.057432819 385871.51887635
"2207" 329806.355719003 385441.474145898
"2208" 329573.351981574 385660.288128057
"2209" 329582.228681155 385603.216507901
"2210" 329355.636009463 385975.609100697
"2211" 329935.966196794 385833.600039634
"2212" 329758.860284114 385754.383565965
"2213" 329837.583393089 385620.28869017
"2214" 329696.517428496 385691.761502629
"2215" 329274.833549166 385760.71361715
"2216" 329315.363396994 385821.795918783
"2217" 329787.988370154 385615.269699223
"2218" 330109.763174376 385764.854146889
"2219" 330060.602322156 385684.382647295
"2220" 329633.879727505 385904.368759745
"2221" 329438.18319074 385865.596468173
"2222" 329307.130429327 385779.035429333
"2223" 329718.563860148 385804.36283163
"2224" 329769.007480741 385533.990692796
"2225" 329281.753420157 385849.313218275
"2226" 329685.511228005 385763.739038741
"2227" 329970.050136499 385722.464151197
"2228" 329638.613435543 385594.515550947
"2229" 329511.648945608 385850.380035949
"2230" 329675.235996684 385629.788128139
"2231" 329432.244690013 385607.644726321
"2232" 329506.109558741 385916.984723946
"2233" 329611.621359166 385519.269880878
"2234" 330111.784786304 385627.577025092
"2235" 329456.233458685 385478.797089985
"2236" 329719.320384219 385353.552460195
"2237" 329995.161891784 385862.363366596
"2238" 330047.70703761 385579.376060502
"2239" 329482.417635991 385907.665009151
"2240" 329688.609516276 385430.885350141
"2241" 330066.185821474 385802.953760899
"2242" 329763.474562562 385672.359091525
"2243" 329751.595773285 385802.816338024
"2244" 329686.097596769 385399.532857625
"2245" 329720.906143212 385614.52700479
"2246" 329538.197405928 385826.886715282
"2247" 329857.018222899 385806.753232751
"2248" 329756.501124195 385529.882773011
"2249" 329281.977471618 385764.088815268
"2250" 330118.526474972 385928.12145917
"2251" 329410.570719719 385641.740810972
"2252" 329516.113148051 385663.70889063
"2253" 329730.091946322 385824.678129288
"2254" 329466.715427836 385679.416434813
"2255" 329406.247975549 385730.212083611
"2256" 329544.526760522 385906.004309526
"2257" 329571.572795327 385821.53376726
"2258" 329798.043145907 385462.445137771
"2259" 329417.464854873 385707.947145147
"2260" 329670.503263227 385312.694739871
