"V1" "V2"
"3452" 333788.858562055 385950.642881279
"3453" 333955.443323947 385628.913495396
"3454" 334040.965874231 385842.78577517
"3455" 333929.578516371 386111.807099447
"3456" 333856.052408014 385796.153734614
"3457" 333796.30313762 386152.539513335
"3458" 334064.349594036 385820.336048679
"3459" 333951.793692235 385880.193407811
"3460" 333812.6817429 385937.885787168
"3461" 333910.994445443 386179.901747273
"3462" 333816.446278096 385956.941831114
"3463" 334016.808988039 385676.334901717
"3464" 333726.769134091 385781.181300547
"3465" 333591.84032917 385754.219390492
"3466" 333609.895149035 385704.553788721
"3467" 333992.003202524 385685.213487147
"3468" 333736.115932115 385777.24483905
"3469" 333725.006830818 385815.722856596
"3470" 333991.765106707 385973.239640244
"3471" 333918.786050348 386148.349965932
"3472" 333613.023037249 385765.333610469
"3473" 333791.778094177 385672.68029461
"3474" 334067.844343963 385857.228020693
"3475" 334053.069763797 385630.835195777
"3476" 333652.042053536 385995.915326567
"3477" 333804.624795462 385850.128416635
"3478" 334124.20695587 385745.323099841
"3479" 334009.74108248 385962.654842169
"3480" 334053.264588376 385740.940675521
"3481" 333974.034606721 385800.009234546
"3482" 333876.26099774 386226.24949856
"3483" 333978.691536336 385630.01689816
"3484" 333883.263864065 385805.251743654
"3485" 333857.261360373 385969.628265125
"3486" 333798.629394678 386064.782064991
"3487" 333578.343154806 385824.083347003
"3488" 333818.326111617 385688.928431098
"3489" 334015.80858454 385989.730857241
"3490" 333903.734772514 385920.737913661
"3491" 334094.179277559 385742.776476778
"3492" 333782.01002353 385790.577942578
"3493" 334041.712461863 385790.273050059
"3494" 333699.041824251 385727.424152897
"3495" 333786.780588643 385906.857163682
"3496" 333928.697785937 385777.661914738
"3497" 334091.919025681 385791.293038137
"3498" 333761.465739009 386089.145782029
"3499" 333971.823913648 386109.936412563
"3500" 333774.323402112 385865.351343848
"3501" 333592.600041865 385732.377068562
"3502" 333765.963054223 385895.642990306
"3503" 333817.070316386 385682.112314152
"3504" 333782.021830672 385762.019602391
"3505" 334060.317589701 385675.305509253
"3506" 334108.850454965 385837.879375666
"3507" 333749.34137651 385681.924363496
"3508" 334138.903366712 385776.959393605
"3509" 334042.821783645 385800.125164068
"3510" 333583.494152543 385715.596366283
"3511" 333964.277766535 385916.30467489
"3512" 333914.783053092 385751.452413485
"3513" 333915.825532476 385935.692216971
"3514" 333947.508977731 386145.867040243
"3515" 333685.958652299 385995.771540492
"3516" 333962.646232548 385615.097578951
"3517" 333808.902632423 386071.578211985
"3518" 333594.067271635 385763.960863009
"3519" 333891.092163572 385668.187490479
"3520" 333717.7992277 385797.948717453
"3521" 333776.068557816 385863.15691467
"3522" 333843.065791434 386135.454931361
"3523" 333881.166456784 385816.211978924
"3524" 334018.817862422 385635.965589679
"3525" 333985.201886408 385737.581882479
"3526" 333552.232629225 385811.991272391
"3527" 333982.040402304 385617.969184913
"3528" 333667.284906459 385688.543162206
"3529" 333639.485276636 385934.087276624
"3530" 333854.989458452 385759.265275199
"3531" 333806.733341602 385727.601397218
"3532" 333996.921031936 385811.949212884
"3533" 334016.522664632 386042.972927195
"3534" 333918.528192357 385667.606363667
"3535" 333924.333691191 386039.408028363
"3536" 333787.194112621 385745.265420976
"3537" 333950.23793881 385805.376772455
"3538" 334015.451242372 385621.164116998
"3539" 333735.243209565 385712.703766728
"3540" 333789.039980281 385742.599397763
"3541" 333638.257870297 385735.346054374
"3542" 333825.961033519 385670.989469345
"3543" 333631.744742198 385843.823233748
"3544" 333984.448168318 386075.370571483
"3545" 333926.433582078 385825.968397627
"3546" 333632.327829919 385939.682644879
"3547" 333839.538764349 385960.355848447
"3548" 333852.807300509 385666.941779066
"3549" 333945.010491418 385821.77366422
"3550" 333727.62123909 385957.646008378
"3551" 334001.295587369 385699.086833044
"3552" 333689.174058177 385687.914657992
"3553" 333880.33002028 385705.038898655
"3554" 333607.37539213 385739.665617537
"3555" 333986.21983274 385859.153149084
"3556" 334153.098859938 385674.25143625
"3557" 333952.518469233 385749.482096228
"3558" 333992.677701525 385849.498124238
"3559" 334075.056265953 385683.498939926
"3560" 334022.951238242 385607.694523639
"3561" 333921.674887499 386055.641522641
"3562" 334069.184322903 385664.848200043
"3563" 333936.585434384 385815.230737282
"3564" 333911.251858723 386071.097952438
"3565" 333977.134155166 385911.380563545
"3566" 333793.33439121 385752.470455339
"3567" 333906.56627595 385630.496481145
"3568" 333718.783477786 386010.903894799
"3569" 334010.053560847 385756.605518617
"3570" 333905.488838981 385985.712263314
"3571" 333991.774839286 386036.377277519
"3572" 333785.809366669 385787.495401264
"3573" 333665.083326807 386017.702797276
"3574" 333960.209065977 385958.038232892
"3575" 333929.532773198 385743.72675898
"3576" 334133.520605147 385662.588395081
"3577" 333996.166465279 385912.684728535
"3578" 333633.272748911 385762.87001982
"3579" 333676.939654673 385723.158049895
"3580" 333832.147336732 385766.24615454
"3581" 333898.562842541 385774.392740214
"3582" 333731.469053981 385725.072993214
"3583" 333869.210743151 386084.500520178
"3584" 334025.863423791 385998.241151265
"3585" 334048.836495244 385953.710541787
"3586" 333638.625148512 385850.502981452
"3587" 333956.326959515 386095.593165245
"3588" 333904.350324972 385932.29880434
"3589" 334067.26145971 385640.843432176
"3590" 333753.376311756 385987.100807385
"3591" 333579.478845554 385798.169175681
"3592" 333945.202273056 386093.301627101
"3593" 333960.278331509 385634.11592932
"3594" 334034.760968208 385653.890207871
"3595" 333988.279971817 385792.813456697
"3596" 333588.252807402 385853.460497516
"3597" 333665.600663399 385994.653699245
"3598" 334120.261127609 385777.82868454
"3599" 333768.435848284 385901.517814554
"3600" 333924.19092394 386097.218008388
"3601" 333823.574664233 385869.841436566
"3602" 334075.701808459 385772.975097532
"3603" 333595.177074283 385749.434909316
"3604" 333833.396114506 385921.045287551
"3605" 334114.927381565 385703.100969187
"3606" 333559.950379949 385767.970538138
"3607" 333654.453677335 385941.158612962
"3608" 333856.598724123 385963.908250824
"3609" 333942.37004135 386097.510132923
"3610" 334026.8702966 385674.208800915
"3611" 334060.789951598 385613.722282478
"3612" 333902.232275499 385810.040958986
"3613" 333655.491931556 385768.147278468
"3614" 333811.739950342 385988.92246687
"3615" 334167.139274397 385693.024311427
"3616" 333720.791177729 386030.292207718
"3617" 333816.486689434 386192.968752018
"3618" 333852.51395851 385886.432027098
"3619" 334036.903144284 385719.973456726
"3620" 333750.430436446 385823.048991311
"3621" 333675.014311765 385791.321424349
"3622" 333736.060808338 385848.989652342
"3623" 333647.87490592 385906.290240307
"3624" 334061.773241898 385717.733024902
"3625" 333689.207882016 385836.91808525
"3626" 333992.960064196 385567.04944546
"3627" 334010.276440176 386013.495343669
"3628" 333826.043632122 385908.121306438
"3629" 333975.945929144 385701.730167144
"3630" 333837.252173011 385951.093125442
"3631" 333831.050908011 386137.785202059
"3632" 333859.274607778 386114.052686765
"3633" 333569.554736031 385821.94475685
"3634" 333831.185894516 386024.300486163
"3635" 334047.900726636 385696.45959824
"3636" 334105.726599795 385775.22544661
"3637" 333744.278893674 385674.054215197
"3638" 333849.332003257 385841.618702636
"3639" 333778.610173345 385692.78870958
"3640" 334058.567976508 385824.985045262
"3641" 333752.338869137 386146.31562101
"3642" 334113.973280085 385704.38384129
"3643" 334138.242886737 385707.569805016
"3644" 334031.391047274 385646.008359945
"3645" 333824.556090897 385991.252800688
"3646" 333936.255714739 385973.473435181
"3647" 333954.123911164 385814.814187864
"3648" 333808.067390949 386053.069151488
"3649" 333880.029085925 385667.967706391
"3650" 334024.612098208 385592.76584121
"3651" 333784.085121477 385710.216263472
"3652" 333950.029697665 386103.777590108
"3653" 333939.640098762 385806.474987922
"3654" 333680.691203099 386045.651214563
"3655" 333799.901233077 386016.460684345
"3656" 333937.885963878 385934.917383642
"3657" 333631.472168039 385804.478850415
"3658" 333797.286142417 386099.249555369
"3659" 333567.781945645 385795.732852358
"3660" 333758.862161719 385934.427934899
"3661" 333979.916780564 385981.527396633
"3662" 333715.86680751 385708.335368755
"3663" 333908.711882124 385722.779100745
"3664" 334098.138032766 385850.25330273
"3665" 333958.726460512 385713.75029133
"3666" 334075.435984899 385879.289804332
"3667" 334005.896415912 386053.6263686
"3668" 334003.305947312 386008.991318235
"3669" 333962.30373333 386051.988219098
"3670" 333560.582897261 385792.260575166
"3671" 333802.015433034 385796.459739399
"3672" 334026.420214692 385948.519813786
"3673" 333616.980441786 385913.19968096
"3674" 333918.504484688 385924.627821705
"3675" 334079.699695832 385819.849135065
"3676" 333769.149966638 385797.803589715
"3677" 333940.852293477 385794.801398137
"3678" 333754.393817916 385784.910967908
"3679" 333848.891151176 385824.171388977
"3680" 333807.068422912 386005.969348164
"3681" 333925.865526346 386095.626538255
"3682" 333526.480743144 385763.112118984
"3683" 333888.335270958 386021.556011492
"3684" 333757.389912532 385732.724837111
"3685" 334097.121274817 385689.171706455
"3686" 333677.103759313 385776.753394845
"3687" 333896.202948899 385703.93564457
"3688" 333725.376659112 385998.526645785
"3689" 333727.202694398 386090.046315071
"3690" 333679.104065829 385705.999684918
"3691" 333989.568320144 385745.112834271
"3692" 333984.739037248 385892.354759859
"3693" 333971.741094554 385945.68104165
"3694" 333961.501038953 385993.531556319
"3695" 333799.927775518 386113.469765473
"3696" 333859.908138214 385753.333782651
"3697" 333997.985726296 386000.890031201
"3698" 334147.98283454 385733.920146532
"3699" 333923.383541206 385791.005182834
"3700" 333837.84003307 385679.521111628
"3701" 333856.741110702 385750.800724723
"3702" 334004.746548228 385909.062531173
"3703" 334031.475767294 385841.434772122
"3704" 334000.930366369 385767.232446099
"3705" 333600.06658176 385833.102649524
"3706" 333927.927906165 386136.188208206
"3707" 334136.876369735 385763.752005449
"3708" 333729.18515442 385675.139542575
"3709" 333997.438937428 385597.885733473
"3710" 333895.651558249 385891.382462198
"3711" 334025.28048328 385987.906641156
"3712" 333659.207139463 385700.110623816
"3713" 333768.357843842 385737.818028997
"3714" 333836.638502348 386014.851433602
"3715" 334172.998989264 385748.721305873
"3716" 333681.065590211 385971.05811659
"3717" 334100.180783841 385817.827929097
"3718" 333994.196072935 385758.862442823
"3719" 333959.871540944 386019.761134553
"3720" 333916.165595267 385656.976658585
"3721" 333758.946932161 385828.481328045
"3722" 334037.299084412 385658.989115743
"3723" 333776.660279065 385656.872105018
"3724" 333808.548761857 386030.844320671
"3725" 333885.622265662 385817.985731995
"3726" 333838.362298938 385890.18516006
"3727" 333816.662325927 386105.814441747
"3728" 334133.207892347 385672.928516246
"3729" 333629.949260023 385936.689609889
"3730" 333723.821174166 385690.393144622
"3731" 333822.572377155 385988.353224362
"3732" 333920.053756483 386005.363371631
"3733" 333770.571470259 385820.291012204
"3734" 333934.060889738 385910.611067644
"3735" 333816.117493269 385667.143752841
"3736" 333808.517904436 386045.804926127
"3737" 333997.458369675 385837.004318216
"3738" 334009.400379293 385948.23136748
"3739" 333923.611853374 385787.758800418
"3740" 333714.80646931 385778.532896512
"3741" 333882.787818506 385852.650264721
"3742" 333838.143623533 386154.700882843
"3743" 333833.565652471 385832.538932512
"3744" 333935.421179161 385732.334549943
"3745" 333958.745438969 385616.947564919
"3746" 333939.680581435 386153.083058604
"3747" 333821.734342251 385993.170673676
"3748" 334072.889884319 385771.248740426
"3749" 334003.353079254 385644.135144067
"3750" 333649.096991612 385776.42194401
"3751" 333778.936471647 385749.610431803
"3752" 333969.931923603 386037.776815274
"3753" 333622.656791781 385771.852376033
"3754" 333887.142501682 385972.645486995
"3755" 333765.404559217 385810.247784116
"3756" 334021.403079603 386030.135542916
"3757" 333712.003584013 385675.625330847
"3758" 334000.101071023 385830.275786876
"3759" 334023.890506336 385894.18969487
"3760" 333731.470992034 385711.690771725
"3761" 333709.772951238 385935.348686659
"3762" 334067.224872598 385763.914895394
"3763" 334072.002275532 385823.587683449
"3764" 333842.190607165 386159.739457745
"3765" 334093.568047539 385789.049732016
"3766" 333681.118438388 385942.769088975
"3767" 334121.806376736 385675.33662173
"3768" 333929.35302422 385867.374843603
"3769" 333678.983572893 385756.343180717
"3770" 333853.709203125 385829.570442781
"3771" 334061.893112758 385688.792303843
"3772" 333817.065174887 386155.473428356
"3773" 333714.872709735 385992.703510628
"3774" 333884.389418702 385658.069927452
"3775" 333585.370463393 385864.004006761
"3776" 334056.101672833 385746.908081213
"3777" 334071.528434561 385767.197212585
"3778" 333750.376641292 385976.816105521
"3779" 333846.679468811 386099.412452578
"3780" 333678.125933402 385797.427016684
"3781" 333846.62368729 385712.42728964
"3782" 334092.851922066 385760.374697119
"3783" 333532.461891764 385740.908871631
"3784" 333712.858332475 386066.804367082
"3785" 333820.337696097 385706.482641348
"3786" 334072.922151587 385888.072721576
"3787" 333885.243146906 386164.1192031
"3788" 333941.27841188 386170.734941865
"3789" 333987.206073894 385658.60547909
"3790" 333886.241063718 386186.692833371
"3791" 334005.248489669 385884.616789702
"3792" 333774.083826248 385883.999190869
"3793" 333788.621238119 386146.761070963
"3794" 333687.544901605 386027.89944183
"3795" 333909.480551951 385741.911738872
"3796" 333664.445110446 385851.760394428
"3797" 333992.870478454 386003.346313983
"3798" 334050.991250182 385950.958388601
"3799" 333918.234789075 385669.898632291
"3800" 333969.13337819 385879.356813969
"3801" 333914.885730015 386137.081887972
"3802" 333850.960417779 385847.586395354
"3803" 333676.092836599 385957.61772855
"3804" 333765.607813045 385997.805049357
"3805" 333724.470771441 385709.806733603
"3806" 333997.384865848 385709.390009999
"3807" 333985.432156895 385798.338615408
"3808" 333750.478171497 385774.234138551
"3809" 333678.165165598 385694.341056656
"3810" 333985.421165246 385610.628425262
"3811" 333987.727754974 385780.284535491
"3812" 333978.978712525 385731.428819435
"3813" 333840.389715498 386031.177129311
"3814" 333713.922905079 385823.595314665
"3815" 333824.081057652 385923.221378371
"3816" 333810.402846544 385841.987098973
"3817" 334106.383552721 385843.753126068
"3818" 333718.324865786 385990.706134614
"3819" 333871.113519108 385847.452645024
"3820" 333808.580210065 385722.225847436
"3821" 333561.921307146 385803.040644679
"3822" 333922.286913395 386098.011452895
"3823" 334129.555388088 385823.017276855
"3824" 334049.506440129 385778.436924512
"3825" 333961.173999249 385897.029045095
"3826" 333888.06035327 386046.799169021
"3827" 333848.677765128 385859.288902946
"3828" 333829.946811708 385773.021935427
"3829" 334001.383599518 386069.42891146
"3830" 333867.041038747 385918.006033273
"3831" 333771.952653007 385999.355181908
"3832" 333782.360829755 385761.329722195
"3833" 333728.15822145 386104.479299722
"3834" 333961.482922844 385586.953628706
"3835" 334025.480225947 385994.674128794
"3836" 333801.498599842 385947.197027447
"3837" 333826.030214583 385901.250174741
"3838" 333894.215243456 385665.035052154
"3839" 333747.641330228 385676.54623968
"3840" 333814.074940798 385919.771178626
"3841" 333816.839124213 385700.809283332
"3842" 333727.002867587 385963.490553462
"3843" 333653.04984041 385780.684949453
"3844" 334063.974428882 385949.749297403
"3845" 334128.696607069 385678.629729201
"3846" 333828.031617557 385697.464801887
"3847" 334033.623667063 385990.771196574
"3848" 333996.625767772 386019.435199689
"3849" 334109.242852642 385799.041739167
"3850" 333746.649305557 385793.958000419
"3851" 333878.875544144 386169.201473946
"3852" 333880.455170607 386232.425076693
"3853" 333668.857031358 385765.210283969
"3854" 333816.013297389 386166.414912002
"3855" 333679.909437554 385778.282732365
"3856" 333941.478262362 385610.910156478
"3857" 334075.531545143 385630.674100472
"3858" 333677.255114697 385785.955825724
"3859" 333760.058552078 385849.803126531
"3860" 334024.319096512 385605.05666596
"3861" 334123.188311586 385728.483483096
"3862" 333816.32559531 386195.690156272
"3863" 333914.505435684 386183.418986359
"3864" 333777.550843082 386097.957232066
"3865" 334008.351288577 385663.612946844
"3866" 334098.51836779 385839.453545771
"3867" 334012.646833901 385647.827609735
"3868" 333791.482359848 385902.593203045
"3869" 334072.003592967 385700.387224238
"3870" 333824.102745395 385726.176506398
"3871" 333748.466121392 386135.485945364
"3872" 333921.995354943 385762.213660506
"3873" 334001.617407916 385980.028938644
"3874" 333684.665149989 385678.901237248
"3875" 334027.106573689 386005.580535677
"3876" 334065.899569943 385812.677237214
"3877" 333942.349788259 385735.036668717
"3878" 333980.897581584 385681.750911859
"3879" 333749.714390091 385880.927764151
"3880" 333769.383076598 386017.360059434
"3881" 333825.821176104 385970.340815385
"3882" 333675.679719881 385813.218483206
"3883" 333690.710312235 385779.322149597
"3884" 333779.5902876 386139.934548269
"3885" 333847.095366961 386063.186464296
"3886" 333769.522921367 385912.937239905
"3887" 333618.495949404 385715.215781504
"3888" 333906.12794055 385931.010418364
"3889" 333549.778032499 385753.412368097
"3890" 333860.445624623 386157.508174599
"3891" 334152.137279429 385792.848250309
"3892" 333609.32440331 385779.593542221
"3893" 333660.599222097 386015.104302059
"3894" 334084.12230392 385676.379447439
"3895" 334052.310132813 385648.976883739
"3896" 333754.819847313 386097.341014768
"3897" 333673.671897047 386006.654193939
"3898" 333747.344566725 385798.633334156
"3899" 333990.04240398 386062.877406508
"3900" 334139.579139051 385764.147419377
"3901" 333891.688852845 385855.090104034
"3902" 333846.701993123 385639.293663978
"3903" 333826.895461346 385753.788708827
"3904" 333792.990039218 386106.344490652
"3905" 333887.97961036 385638.787216924
"3906" 333837.400787009 386104.210671783
"3907" 333697.117696152 385744.239731279
"3908" 333647.025365266 385814.04602297
"3909" 333664.878942475 385988.36352292
"3910" 333825.015043685 386210.646861046
"3911" 333958.771950282 385935.135362758
"3912" 333806.885697951 386023.41486234
"3913" 333887.248800659 385746.168399875
"3914" 333889.966008096 385891.54999961
"3915" 334072.643953281 385800.147051349
"3916" 333908.512059528 385934.697270555
"3917" 334018.789446617 385656.304844089
"3918" 333710.268864677 385767.549885924
"3919" 333950.649566726 385695.132128757
"3920" 333903.523106784 385913.061028747
"3921" 333595.365040612 385763.102494244
"3922" 333721.4264755 385938.92257096
"3923" 333715.734911611 385952.202514429
"3924" 333794.126313619 385834.642808963
"3925" 333880.132498737 386231.862422873
"3926" 333899.395650019 385963.249335879
"3927" 333995.561357457 386045.6763999
"3928" 333815.688725728 385727.832177735
"3929" 333647.038340526 385758.077302704
"3930" 333983.753606561 385571.852968353
"3931" 333873.110735342 386155.686070206
"3932" 333782.5101597 386101.975609997
"3933" 334063.037054417 385734.391059486
"3934" 333716.246303857 385927.016576652
"3935" 333627.172241101 385801.260259979
"3936" 333846.950506178 385754.266973074
"3937" 334095.116340579 385742.575751034
"3938" 334023.598006744 385759.03422945
"3939" 334142.606473381 385712.930388917
"3940" 334018.72514765 385859.669311442
"3941" 333653.524500117 385944.711295746
"3942" 333877.103234298 385832.673066727
"3943" 333626.402208606 385865.118951916
"3944" 333736.073221993 385885.066496619
"3945" 334047.949861644 385625.357877616
"3946" 333753.133527096 386116.852150842
"3947" 334069.15038817 385831.187187846
"3948" 333951.628573984 385796.343495085
"3949" 333733.433537808 385700.713388174
"3950" 334100.615303609 385758.709619782
"3951" 333643.5319104 385923.807876996
"3952" 333906.10858515 385769.14344757
"3953" 334042.359288244 385851.399714383
"3954" 333890.052665197 386192.433733589
"3955" 333838.721988365 385900.996948873
"3956" 334111.78042994 385782.591951284
"3957" 334040.209077533 385979.443113674
"3958" 333920.960972288 385732.432711285
"3959" 334024.979729047 385874.693694666
"3960" 333862.224879618 385787.880844341
"3961" 333745.177446931 385703.619353495
"3962" 333857.542109891 386180.383470685
"3963" 334009.535977012 385970.795343954
"3964" 333890.781078677 385814.691148551
"3965" 333754.907865136 385794.95284481
"3966" 333676.026006036 385961.072776099
"3967" 333775.886284051 386149.66424238
"3968" 334011.301713463 385927.635091773
"3969" 333813.462436793 385768.70779848
"3970" 334071.317377938 385856.482650974
"3971" 333844.100837508 385844.09183618
"3972" 333928.766883182 385741.668141942
"3973" 334015.809697858 385617.859257919
"3974" 334107.832647737 385823.231969699
"3975" 333763.518775351 386115.248955576
"3976" 333824.66324606 385987.509693947
"3977" 333536.982218641 385767.221366694
"3978" 333777.633343275 385813.913507596
"3979" 334106.902687776 385774.642486575
"3980" 333831.769553893 386159.621553909
"3981" 333622.858066538 385891.789049484
"3982" 334154.854332847 385762.961574071
"3983" 333881.7556085 386121.23912916
"3984" 333784.284132308 386007.28617427
"3985" 333876.640197721 385650.559505297
"3986" 333830.015120049 385736.664269442
"3987" 333754.530915625 386045.882946883
"3988" 333945.504848611 385899.395297705
"3989" 333935.419164584 386031.783632274
"3990" 334125.768679095 385794.513965464
"3991" 333807.831413144 386098.776708621
"3992" 334001.726264753 385784.449964138
"3993" 333785.389548478 386044.267715244
"3994" 333756.152915798 385672.785237874
"3995" 334080.007362464 385922.362881267
"3996" 333931.551001759 385769.40476748
"3997" 333973.800846312 386011.448435136
"3998" 333812.16748443 385889.152609501
"3999" 333928.246669504 385659.411452339
"4000" 333799.744223229 385832.55498241
"4001" 333962.026243353 386039.466385404
"4002" 333896.975242564 386067.33211558
"4003" 333884.591754249 385774.25367651
"4004" 334018.740905476 385721.972639326
"4005" 333821.986763188 386039.02307491
"4006" 333757.165409512 385814.304818405
"4007" 333895.815167271 385654.400450031
"4008" 333854.207216094 385745.714885744
"4009" 333984.690087874 385652.833925347
"4010" 333677.964219795 385990.525508453
"4011" 333859.228010688 385987.431500943
"4012" 334114.27653057 385866.585292514
"4013" 333966.825751018 385648.707641713
"4014" 333824.725741701 386025.932568241
"4015" 333730.298617546 386080.788748205
"4016" 333719.342474572 386032.530321377
"4017" 333571.000750006 385833.360384189
"4018" 333880.349541696 386203.456480677
"4019" 333685.741718774 386029.284223081
"4020" 333689.950117864 385870.60518823
"4021" 333980.718863564 385672.774428061
"4022" 333900.709071116 385721.014207549
"4023" 333851.29990178 386048.80625485
"4024" 334034.154161306 385992.968411423
"4025" 333844.620661598 385648.559048514
"4026" 333693.6603023 386073.353459594
"4027" 333691.54748009 385924.519216678
"4028" 333983.581937614 385743.556280438
"4029" 333972.369423829 385700.821404781
"4030" 333849.550690173 385750.917872411
"4031" 334135.596402667 385673.490422635
"4032" 333727.342490043 386057.768076421
"4033" 333908.848539823 386182.394380678
"4034" 334075.774949449 385836.064180565
"4035" 333806.166134436 386118.397753125
"4036" 333554.384769397 385784.683378096
"4037" 333862.367578289 385728.949192772
"4038" 333688.708737894 385829.071403198
"4039" 333637.212382018 385943.107437156
"4040" 334035.981679233 385984.949473623
"4041" 333772.140768492 385960.675877642
"4042" 333887.067090119 385883.952197353
"4043" 333850.305500667 386207.07617891
"4044" 333718.175704938 385730.408247941
"4045" 333856.135942732 386129.68711025
"4046" 333840.330137961 386104.422272881
"4047" 334067.156967789 385699.380296174
"4048" 333836.911744303 386076.371637788
"4049" 333765.469415573 386023.126088165
"4050" 333746.926289216 385746.995037233
"4051" 333904.178455799 385648.814186544
"4052" 333837.415237452 385945.946094514
"4053" 334004.311455993 385850.417890133
"4054" 333925.146498981 386150.095154893
"4055" 333864.254414838 386054.049035486
"4056" 334027.631025338 385693.408042032
"4057" 333779.480703466 385995.892397727
"4058" 333823.628700469 386138.830711415
"4059" 333920.342800848 385679.591452416
"4060" 333664.651264868 385901.674004907
"4061" 334054.085773049 385620.559845349
"4062" 333841.110311917 385738.005692304
"4063" 333757.011728756 385720.36413117
"4064" 333710.414008856 386077.635034728
"4065" 333862.597689569 385633.65018316
"4066" 333945.387043721 386030.668268687
"4067" 333971.246196834 386090.347832207
"4068" 334144.015881437 385706.66157102
"4069" 333655.341264883 385923.683469386
"4070" 333740.282486836 386066.778765735
"4071" 333979.287165305 385955.015695549
"4072" 333809.978156631 386176.814127145
"4073" 334149.906261606 385702.024018518
"4074" 334126.707200276 385680.477443658
"4075" 333983.649505201 385599.397877832
"4076" 333676.970721075 385911.817881036
"4077" 334045.259724854 385613.853865421
"4078" 334118.640109918 385661.530976238
"4079" 333580.791284168 385865.713871645
"4080" 333766.913901673 386005.239149667
"4081" 334097.534144617 385643.884647692
"4082" 334011.861817731 385767.327959632
"4083" 333793.656027258 385687.264052761
"4084" 333670.837365747 385833.794204739
"4085" 334097.495561897 385689.339688128
"4086" 333644.398645478 385830.270189542
"4087" 333662.013261442 385768.365304723
"4088" 333844.79366468 385844.172656491
"4089" 333849.069270302 385694.564055179
"4090" 333858.468712387 385803.26225182
"4091" 333668.619933263 385684.017062392
"4092" 333749.482318061 385779.691882268
"4093" 333897.452456564 386034.51181167
"4094" 333868.706232987 385932.588323685
"4095" 333878.403356532 386243.430706334
"4096" 333879.520785258 385888.514923194
"4097" 333618.511931937 385896.299229515
"4098" 333946.986462676 385622.436269851
"4099" 333960.161071038 385912.874746813
"4100" 333876.48288113 385892.783663349
"4101" 334047.785940531 385640.067057656
"4102" 333606.542343246 385730.778188375
"4103" 333619.590558261 385764.028672542
"4104" 333763.30515795 385862.314129909
"4105" 333928.787468469 385851.406145835
"4106" 333543.174202096 385786.102114319
"4107" 333655.93890778 385790.944980464
"4108" 333840.547767816 385948.352987967
"4109" 333690.780858724 385704.815893997
"4110" 333742.474830662 386103.565103071
"4111" 333777.708247221 385763.61583154
"4112" 333654.890483077 385982.267738067
"4113" 333834.454381061 385670.285334215
"4114" 334005.107487807 385918.073088112
"4115" 333778.161241072 385971.777082806
"4116" 334069.095999472 385782.262933068
"4117" 333787.157460496 385720.27533321
"4118" 333620.777813798 385768.412549427
"4119" 334087.025226569 385808.875149658
"4120" 334080.674503219 385893.467134047
"4121" 333983.40143475 385940.019880794
"4122" 333705.129867661 385726.155269043
"4123" 333752.623621868 385949.904765025
"4124" 333905.637786633 385728.647391192
"4125" 334011.358001142 385765.696033981
"4126" 334041.961943619 385873.390683753
"4127" 333742.282911866 385676.493054438
"4128" 333741.114905374 386087.496885511
"4129" 333726.902096779 385723.674166083
"4130" 333872.876214887 386169.917203449
"4131" 333667.03500966 385858.899869944
"4132" 333892.020616086 386029.090705279
"4133" 333886.325023369 385948.996467748
"4134" 333807.375457415 386042.451629845
"4135" 333692.812065625 385693.40238061
"4136" 333857.161932778 386039.649883765
"4137" 333911.187059759 385801.944881688
"4138" 334052.481216973 385952.37950627
"4139" 333752.495500584 385744.93156109
"4140" 333770.598567494 385759.223535167
"4141" 333838.935431805 386212.586205142
"4142" 333583.159304532 385865.386766721
"4143" 333589.195232898 385785.502856104
"4144" 333636.439921202 385730.880582789
"4145" 333955.198096861 385942.33245418
"4146" 334009.629422324 386022.80167383
"4147" 333884.526203508 385850.123793382
"4148" 333974.316807915 385752.165592201
"4149" 333998.204771997 385790.560829166
"4150" 333817.053228965 386166.380546993
"4151" 333612.374254171 385766.014377826
"4152" 333811.763193197 386132.452023994
"4153" 333933.216850015 386118.313790862
"4154" 333831.9563975 386171.996799228
"4155" 333836.574709376 386209.300427978
"4156" 333648.845647677 385977.101031639
"4157" 334032.702696172 385773.87541942
"4158" 333745.312965534 385915.928318823
"4159" 333837.979559749 385704.125948098
"4160" 334113.115029542 385674.571094313
"4161" 333929.155332283 385739.033696291
"4162" 333755.114960051 385673.633478715
"4163" 333821.249339074 385968.470824919
"4164" 333899.903379842 386224.278108264
"4165" 333794.87204636 385852.709102991
"4166" 333831.189582718 385976.660996924
"4167" 333983.786131285 385653.231225447
"4168" 334012.085738557 385814.887284135
"4169" 333969.627470306 385847.683152398
"4170" 333834.208655761 386181.078377714
"4171" 333837.995170689 386065.810715513
"4172" 334013.691784246 385640.688898762
"4173" 333746.92549188 386010.376172453
"4174" 333964.194176856 385623.664054719
"4175" 334066.08909187 385843.742373079
"4176" 333715.439630262 385782.576420068
"4177" 333699.898712613 385957.4524189
"4178" 333976.723887163 385840.981404896
"4179" 333778.245371765 385797.075007154
"4180" 333907.912810288 385754.311488446
"4181" 333552.241364568 385756.486027097
"4182" 333758.74885177 385692.016534553
"4183" 333562.846327455 385816.148553239
"4184" 333992.213364374 385935.768309582
"4185" 333989.72206802 385603.435545764
"4186" 333879.989358434 386074.394097576
"4187" 333824.669433757 385789.4030259
