"V1" "V2"
"5393" 335753.855348035 379256.817681725
"5394" 336522.448520208 378960.599713823
"5395" 336404.899689853 379098.923747487
"5396" 335560.722330683 378947.166227843
"5397" 335557.305420002 379020.179213605
"5398" 336322.426928056 379111.052422027
"5399" 336276.826853042 379197.154940129
"5400" 335906.459492206 379190.947153944
"5401" 336185.313287955 379246.446403398
"5402" 335885.190187908 379322.030565271
"5403" 336169.673203572 379099.783974645
"5404" 336543.75256368 379007.258216341
"5405" 336115.820631972 379096.932965864
"5406" 336071.918569456 379443.79719935
"5407" 336482.489536466 379073.396585527
"5408" 336174.90833952 379246.035360733
"5409" 336034.42678032 379422.446501828
"5410" 335564.166830434 379154.762510642
"5411" 336425.41334831 379020.192073999
"5412" 336590.820840867 378909.511025302
"5413" 335753.787985661 379083.226534712
"5414" 336217.418334084 379270.990068511
"5415" 336039.534017448 379391.053065112
"5416" 336080.732323848 379443.139461937
"5417" 335697.898690703 379224.936167036
"5418" 335508.092669035 379156.818710798
"5419" 336190.900424782 379519.269622042
"5420" 336150.727098419 379519.121863815
"5421" 336480.825699095 379147.716406759
"5422" 335564.642687649 379304.594219145
"5423" 336071.804432001 379407.220213817
"5424" 335819.992779315 379212.810507365
"5425" 336071.234991887 379414.931614464
"5426" 335605.24469665 378981.859017681
"5427" 336181.808654443 379213.093228736
"5428" 336477.07803042 379107.024045724
"5429" 336290.721019723 379511.85560272
"5430" 336051.227637903 379320.079658383
"5431" 336541.318517791 379099.826405944
"5432" 335621.858900049 379033.10886605
"5433" 335889.591785308 379323.125492567
"5434" 335839.370134434 379082.216636976
"5435" 336450.267678944 379031.077062816
"5436" 335654.893988966 379353.940286651
"5437" 335791.885948963 379009.766958695
"5438" 336631.905814891 379016.901312529
"5439" 336439.307610303 379227.919148613
"5440" 335500.055515407 379304.795292961
"5441" 335917.559002792 379023.351294451
"5442" 335945.359370902 379330.551185952
"5443" 335498.416230173 379089.392620968
"5444" 336271.296849545 379084.500944458
"5445" 335753.460968283 379089.726427484
"5446" 336040.185973022 379227.423161095
"5447" 336254.974396805 379137.520808246
"5448" 336392.048490148 379273.835701574
"5449" 336552.690871428 379173.946734243
"5450" 335876.369157102 379091.192934426
"5451" 336575.601592867 378968.301830903
"5452" 336219.175730598 379464.112354804
"5453" 335580.897713122 379088.746807725
"5454" 335761.785450578 379113.039097409
"5455" 336395.117487336 378980.370522368
"5456" 335784.592160182 379005.568018381
"5457" 335564.992301975 379166.10168607
"5458" 335582.236416749 379092.716560932
"5459" 336585.068922551 378893.794464982
"5460" 336218.571957181 379259.876151609
"5461" 335923.536451394 379164.112927363
"5462" 336439.012733194 379005.756334564
"5463" 336417.186935798 378997.367068102
"5464" 335799.211273118 379240.905383183
"5465" 335818.183035037 379038.659389177
"5466" 336253.473022738 379055.194474497
"5467" 336362.306389235 379323.901167864
"5468" 335601.545397279 379259.643943838
"5469" 336242.071925863 379255.68647324
"5470" 335836.402780487 379049.695702125
"5471" 335664.038178916 379284.706622266
"5472" 335842.296720244 379069.575100121
"5473" 335846.168096638 379042.444645555
"5474" 336234.852945055 379221.289551163
"5475" 336593.906383444 379122.951480803
"5476" 335489.177126151 379174.1312761
"5477" 336190.164683989 379211.515677649
"5478" 336376.204626211 379125.854991994
"5479" 336119.760890799 379424.540043783
"5480" 335698.066035755 378897.555512798
"5481" 336578.543042643 378690.227706477
"5482" 336161.743151437 379222.69993919
"5483" 335955.002665103 379149.366529142
"5484" 336139.378082784 379393.520147215
"5485" 335745.962403377 379019.297750847
"5486" 336356.469688259 379339.879499504
"5487" 336667.433572379 378906.948298403
"5488" 336205.693421604 379384.605472349
"5489" 336430.078969691 379052.006972233
"5490" 335530.03018025 379357.282362417
"5491" 335547.99742022 379219.996185972
"5492" 335655.143135655 378940.774926305
"5493" 336200.259586584 379479.217654842
"5494" 336575.900885595 378919.374363631
"5495" 335639.941683392 378891.261889448
"5496" 336577.37508892 379071.208451139
"5497" 335491.32331351 379110.44946562
"5498" 335516.500693491 379181.479585768
"5499" 336234.806074663 379407.946227256
"5500" 335628.463165154 379157.89448827
"5501" 335916.818504823 379023.112732161
"5502" 335686.655283444 379429.162415924
"5503" 336205.113956397 379221.707202467
"5504" 335777.729203328 379309.288801912
"5505" 336596.878376948 379041.284111367
"5506" 335637.420691649 379112.388559571
"5507" 335793.188772575 379352.330369134
"5508" 335902.766479341 379067.597202521
"5509" 336134.232143086 379134.565871972
"5510" 336033.630590861 379425.31546786
"5511" 336503.717254223 378943.525684284
"5512" 336417.066387266 379105.623303048
"5513" 336507.426958486 378867.658672197
"5514" 336542.306552582 378864.802671329
"5515" 335926.691953802 379010.951228205
"5516" 335830.899326904 379310.27067463
"5517" 336019.259251723 379122.133414999
"5518" 335526.969167503 379179.391354887
"5519" 336275.135058101 379077.716399684
"5520" 335860.560652878 379095.356845195
"5521" 335532.601672625 379145.87054816
"5522" 336565.117008886 378689.249268369
"5523" 336413.520049594 379222.057978738
"5524" 336261.769121893 379529.437439623
"5525" 335714.769546648 379145.516458988
"5526" 336579.25967072 378818.634133501
"5527" 335987.509687807 379379.488151677
"5528" 336410.758215144 379051.91276811
"5529" 336083.419344532 379116.690953247
"5530" 336246.193307329 379383.595715492
"5531" 335543.145346286 378994.775314424
"5532" 336504.025675421 378942.4036624
"5533" 335820.919888303 379333.394720755
"5534" 335754.475875135 379181.448926835
"5535" 335805.705535956 378922.778149586
"5536" 335988.371805911 379370.417052925
"5537" 335735.913856087 379243.668875835
"5538" 336486.691126796 379214.291543412
"5539" 335957.096272648 379031.064166087
"5540" 335683.138200043 379093.49594658
"5541" 336203.990809817 379437.782867889
"5542" 336495.936517614 379054.706960933
"5543" 335602.315853491 379238.534224738
"5544" 335589.489620775 379028.873901117
"5545" 335992.452764854 379170.991137261
"5546" 336376.926348386 379319.803779482
"5547" 336081.826528166 379353.608537825
"5548" 335705.266337818 378925.601566464
"5549" 336074.445909121 379005.772000514
"5550" 336357.24508184 379348.869044322
"5551" 335875.217536706 379170.382184776
"5552" 335509.262836941 379205.515680469
"5553" 335724.997415797 378938.065914621
"5554" 336502.52174996 378975.423149581
"5555" 335790.464449155 378978.364472022
"5556" 335980.641688712 379142.063107028
"5557" 335696.633900163 379236.891749311
"5558" 335971.222341872 379038.220292292
"5559" 335973.465939655 379159.183113485
"5560" 335735.59821178 379329.917696111
"5561" 336465.696562798 379081.414214385
"5562" 335725.278460855 378978.145146936
"5563" 335686.722792696 379509.617544553
"5564" 336095.912920556 379350.589767023
"5565" 336555.127914271 378921.385442623
"5566" 336696.263658002 378925.172943713
"5567" 335799.86898012 379323.979731671
"5568" 336378.472776132 379113.379904885
"5569" 335878.985663757 378967.663869025
"5570" 335737.724484531 379099.835911085
"5571" 336651.886527706 379042.126417386
"5572" 335775.462292747 378966.081877108
"5573" 336412.770939402 379227.119792607
"5574" 336627.950223652 378967.51784393
"5575" 336247.327860006 379159.715074131
"5576" 335733.413385296 379363.940495351
"5577" 336141.152883359 379402.607987016
"5578" 336626.924672326 378867.473003526
"5579" 335572.083340508 379395.408472779
"5580" 336468.28982068 378881.178363591
"5581" 335879.527480326 379209.069343641
"5582" 335548.598492467 379401.077897657
"5583" 336330.166465164 379449.85181481
"5584" 335813.653014459 379096.498979655
"5585" 336599.17065923 378821.432398013
"5586" 335593.286866226 378900.144457799
"5587" 335891.047780073 379300.681181809
"5588" 336207.192717938 379533.269316687
"5589" 336079.449265649 379243.196087092
"5590" 335885.876581657 379091.495753216
"5591" 335663.311401174 378996.098951352
"5592" 336589.093754583 378742.92512596
"5593" 335955.23388598 379077.696699271
"5594" 335617.620714143 379273.464164503
"5595" 335729.035859129 379083.56975921
"5596" 335884.501821007 379313.689056562
"5597" 336189.345611069 379043.902339718
"5598" 335723.832320551 379339.843019478
"5599" 336111.527432765 379341.374096332
"5600" 335640.007929259 379374.379419759
"5601" 336048.249790417 379048.127550073
"5602" 336134.437970244 379458.85006764
"5603" 335551.89635005 379259.197932927
"5604" 335529.140822454 379396.855270615
"5605" 336267.257338956 379516.600656956
"5606" 336277.090252718 379488.175567722
"5607" 336539.109316466 379183.574704817
"5608" 335820.007714547 378940.906056499
"5609" 335768.978091795 379397.631156786
"5610" 335996.76406717 379190.027642983
"5611" 336151.022923719 379207.611072138
"5612" 335935.577891768 379088.165227575
"5613" 336257.237993789 379209.867816697
"5614" 336669.146184925 378808.105403893
"5615" 335983.044218347 379152.114951238
"5616" 336411.711854346 379187.496993621
"5617" 335632.28901189 379515.556479101
"5618" 335514.824243708 379458.293688896
"5619" 336124.181883084 379376.208274274
"5620" 336530.726391682 378939.945891283
"5621" 336247.180193457 379337.841205329
"5622" 335633.931697051 378906.722359776
"5623" 336492.68246423 379026.322556046
"5624" 336103.382659369 379319.666784059
"5625" 335754.495039128 378932.316508223
"5626" 335700.975833697 379131.31645734
"5627" 336382.742038236 379051.415989704
"5628" 336062.344618313 379045.04783389
"5629" 336051.622336037 379290.350992858
"5630" 335645.099909298 378893.617465536
"5631" 336301.851287257 379246.074377261
"5632" 335707.996855039 379205.513980106
"5633" 335776.872853455 378919.224210896
"5634" 335689.802337599 379056.865427674
"5635" 336170.518149665 379040.534775213
"5636" 336654.651360269 379020.728662497
"5637" 335867.829525658 379077.851492118
"5638" 335726.192060519 379244.598390589
"5639" 335645.821822965 379447.471820401
"5640" 335861.753552732 379125.5118658
"5641" 336475.357362746 378911.358251681
"5642" 336159.895982459 379295.790224855
"5643" 335669.361024948 379017.796951525
"5644" 335570.725379314 379000.837127898
"5645" 336670.914768522 378982.306914417
"5646" 336192.713766275 379201.303392255
"5647" 336157.644915612 379424.246416722
"5648" 336168.994002223 379293.827062999
"5649" 335621.094616491 379501.101430238
"5650" 335637.131444294 379029.204540739
"5651" 336296.093162681 379457.274032123
"5652" 336105.06416385 379223.430675664
"5653" 336247.965629514 379170.379041287
"5654" 336608.422551223 378790.189742864
"5655" 336011.48785072 379061.502756239
"5656" 336530.678496618 378993.705123766
"5657" 336379.303530365 379358.869449184
"5658" 336202.387407786 379422.147068831
"5659" 336576.337745615 378886.579525762
"5660" 336077.616765958 379049.109758273
"5661" 336494.450539403 379135.776632874
"5662" 336603.956070418 379109.870956958
"5663" 336198.120221678 379482.358840916
"5664" 336138.426536669 379343.890591747
"5665" 335611.334264362 379498.18285228
"5666" 336632.247755333 378955.625162187
"5667" 336521.946060643 378890.122527108
"5668" 336495.295574144 379151.700769542
"5669" 336359.316384167 379361.614993501
"5670" 336395.476555176 378998.415410824
"5671" 335998.64428347 379224.316647908
"5672" 336185.863417486 379105.309596402
"5673" 335687.571460864 379125.70687711
"5674" 336228.804010768 379127.020323446
"5675" 336308.251224984 379390.550876437
"5676" 336138.48418364 379070.963473697
"5677" 335965.32136847 379347.344027745
"5678" 335729.848820233 379183.65454412
"5679" 336616.060555756 379054.140320935
"5680" 336491.662934913 379020.690842554
"5681" 335570.106493369 379216.731487236
"5682" 336132.548181363 379448.332379028
"5683" 335833.848629308 379134.199646866
"5684" 335802.388565077 379198.901147779
"5685" 335743.335331626 379137.82520413
"5686" 336100.314041109 379501.844366621
"5687" 336300.322929594 379133.8396247
"5688" 336491.530684789 379113.321901481
"5689" 335768.852071685 379008.779222307
"5690" 335922.159054467 379337.775585954
"5691" 335648.118604009 379028.295426338
"5692" 336301.1745333 379186.057680016
"5693" 336498.082558385 379091.503488222
"5694" 335937.988419461 378988.356441938
"5695" 336293.435825315 379397.714080952
"5696" 336539.334232585 378755.925847728
"5697" 336099.72181835 379240.267929096
"5698" 335931.940232892 379078.778586729
"5699" 335546.458116794 379097.020547083
"5700" 336260.613593434 379148.491446314
"5701" 336028.117722873 379174.903577196
"5702" 336330.704626579 379054.348274894
"5703" 336282.418047128 379415.834290309
"5704" 335538.334428397 379312.737027146
"5705" 336100.641142211 379246.295005261
"5706" 335537.564451929 379111.39840304
"5707" 335568.167674087 379470.50727998
"5708" 336128.975557985 379446.405886894
"5709" 335877.193531546 379242.396996573
"5710" 335533.043597772 379114.615992916
"5711" 336180.870275806 379086.952114963
"5712" 335630.417071761 379156.826839687
"5713" 336380.703900271 379162.257923179
"5714" 336647.063886497 378790.413020827
"5715" 336379.014353698 379271.749838229
"5716" 335509.779311359 379318.710399188
"5717" 335503.813229745 379401.292114296
"5718" 336266.721456037 379261.362882806
"5719" 335743.233916669 379107.917170731
"5720" 335842.946949782 378994.951541039
"5721" 335610.594605946 379128.806014177
"5722" 335828.549510635 379203.355705514
"5723" 335673.89065443 378964.409742281
"5724" 336460.447394616 379203.648012052
"5725" 335708.396645242 379156.551438484
"5726" 336648.106687185 378908.949840601
"5727" 336409.35080667 379337.166394508
"5728" 335527.236552882 379037.567676033
"5729" 335636.744220439 379247.000636402
"5730" 336397.852005325 379058.774623264
"5731" 336367.262783535 379206.70627396
"5732" 336094.396543467 379087.872788182
"5733" 335586.818406163 379448.378564146
"5734" 336347.235880255 379053.858241993
"5735" 335560.006780293 378962.212939559
"5736" 335628.29478703 379359.579050367
"5737" 336049.966933592 379113.107621982
"5738" 336284.326477383 379231.120713875
"5739" 336120.408562278 379193.505895197
"5740" 336554.992351129 379025.500797501
"5741" 335884.369730797 378996.404423672
"5742" 336483.038032954 379177.845560791
"5743" 335779.686037651 378931.077074078
"5744" 335742.701989614 379413.412690931
"5745" 336333.193542366 379233.500788308
"5746" 336053.677657311 379053.724289079
"5747" 336453.943542394 378894.12606312
"5748" 336488.46320824 378976.928504977
"5749" 336197.785524623 379506.737755086
"5750" 335641.235842923 378974.815244999
"5751" 336584.547093595 378919.704181603
"5752" 336312.928842873 379299.997843311
"5753" 335626.955574978 379067.62836657
"5754" 336628.227976551 378775.622925173
"5755" 336519.404306628 379144.00050485
"5756" 336566.158298205 378729.66478307
"5757" 336668.459775532 378896.061989508
"5758" 336141.028754995 379029.899937821
"5759" 335746.276321357 379286.700488752
"5760" 336217.810521671 379140.322263727
"5761" 335635.541695858 379441.137132196
"5762" 335947.986689189 379311.604232204
"5763" 335654.535554702 379079.389304891
"5764" 336249.014993082 379234.549315823
"5765" 336579.273228425 379047.212432461
"5766" 336473.64735432 379239.72494395
"5767" 336179.185274058 379395.109213653
"5768" 336388.709022268 379224.295245125
"5769" 336059.215882515 379358.231428234
"5770" 336351.199406397 379377.587002498
"5771" 336131.961511009 379067.983286976
"5772" 336448.340949742 379195.001754146
"5773" 336393.71826986 379178.536081476
"5774" 336567.330280217 378797.906561582
"5775" 336627.279900472 378804.081412023
"5776" 336043.929700029 379340.108578276
"5777" 336513.863141541 379186.710378752
"5778" 335557.88841811 379088.055786159
"5779" 335858.759066863 379074.919616638
"5780" 336381.159913275 379114.786443688
"5781" 336144.745570251 379540.32928763
"5782" 335523.62478572 379144.91799468
"5783" 335556.413734751 379383.780488953
"5784" 335974.182096678 379397.121978073
"5785" 335512.834877442 379136.930828816
"5786" 336396.937319283 379142.563476973
"5787" 336184.98014978 379366.383922825
"5788" 336146.843266342 379147.772361835
"5789" 336021.500248863 379407.701517753
"5790" 336315.589363181 379145.654396655
"5791" 335740.972636711 379233.096663011
"5792" 336082.67612946 379234.957501441
"5793" 335690.489594656 379462.174078712
"5794" 336545.628032364 378759.382080143
"5795" 336042.588681693 379378.438829262
"5796" 336548.189797457 378764.495030425
"5797" 335990.848931169 379202.043753572
"5798" 336107.841550884 379371.427104024
"5799" 336104.903534931 379222.341150166
"5800" 336049.291563825 379017.229259388
"5801" 336493.53538115 378998.010685005
"5802" 336003.313482945 379296.539297082
"5803" 336618.230443243 378860.361522794
"5804" 335565.414160421 378961.766527632
"5805" 335567.502014219 379073.072431942
"5806" 335495.87218057 379256.084461356
"5807" 335751.860832337 379005.772235016
"5808" 335537.113063708 379039.687902197
"5809" 335723.368430584 379359.06879076
"5810" 336233.177298323 379494.494716368
"5811" 335973.450264527 379052.037379054
"5812" 335522.169895874 379029.734564066
"5813" 335977.342560211 378970.413628809
"5814" 336088.212165105 379468.087612794
"5815" 335775.316081944 379182.799908458
"5816" 336099.666335155 379119.138510144
"5817" 335533.00906052 379331.252758556
"5818" 336165.270598013 379047.559748487
"5819" 335644.376972698 379048.004163133
"5820" 335627.779335256 379186.539478592
"5821" 336272.96191293 379098.448045299
"5822" 336005.807388249 379335.018333245
"5823" 336358.454559529 379331.32473624
"5824" 335794.285454123 379034.05901031
"5825" 336628.486587184 378993.244565918
"5826" 336095.854312359 379451.217242614
"5827" 336168.273277488 379061.554849609
"5828" 336184.233159327 379044.991598614
"5829" 336196.892240223 379118.967070763
"5830" 336559.098917878 378917.663471075
"5831" 336271.998598013 379516.177668945
"5832" 336197.191696922 379079.9683608
"5833" 335515.830819926 379449.507786272
"5834" 335788.245279807 379336.758183032
"5835" 335525.033083865 379291.882335868
"5836" 336325.264926857 379399.861026992
"5837" 336493.909856433 378988.037696838
"5838" 336269.920605627 379506.320324019
"5839" 335583.678831212 379293.693724428
"5840" 336166.261752592 379543.547137419
"5841" 336594.93077365 379026.023341502
"5842" 335510.944445425 379349.376071723
"5843" 336184.891203832 379253.69835295
"5844" 335761.131993485 379296.217116704
"5845" 336381.002574198 379106.675865918
"5846" 335902.921477347 379244.197318502
"5847" 335473.537416062 379433.714146509
"5848" 335644.686094972 379067.515138345
"5849" 336622.605085438 379003.867701606
"5850" 336317.599004154 379404.52838343
"5851" 336442.686962732 379225.110667429
"5852" 336329.924348933 379412.442936983
"5853" 336422.432613955 379000.217072447
"5854" 336499.079305346 379210.962973368
"5855" 335579.226371923 379529.152868092
"5856" 336187.939209015 379247.338689146
"5857" 335869.759425923 379276.856979455
"5858" 336083.861508103 379417.70694747
"5859" 336540.456391575 378730.016495566
"5860" 336126.572347263 379417.988104454
"5861" 336284.952890912 379331.805865637
"5862" 335985.353470429 379155.28972663
"5863" 335532.127800149 379302.455545772
"5864" 336046.041228461 379133.950769823
"5865" 335956.133015671 379239.675754217
"5866" 336561.794996055 379151.884249229
"5867" 336649.123554152 378959.58113995
"5868" 336045.958706337 379323.700787969
"5869" 335476.434194563 379238.509462242
"5870" 335765.031192158 379085.279530971
"5871" 335896.70267993 379086.641591261
"5872" 335965.850010898 379020.181301165
"5873" 336696.321657248 378954.144634822
"5874" 335884.743554254 379069.060446718
"5875" 335906.220447961 379038.364820763
"5876" 335782.578176595 379188.908722011
"5877" 335975.815670752 379392.271190988
"5878" 335911.58137979 379132.595124683
"5879" 335765.670510116 378942.866703029
"5880" 336227.876205629 379572.78316689
"5881" 336211.917280093 379061.440018209
"5882" 335552.379093452 379512.413090222
"5883" 336375.602544647 379322.089008924
"5884" 335734.170097235 379193.569476722
"5885" 336017.445499435 379299.003969965
"5886" 335753.91205145 379101.03888482
"5887" 336461.000845277 378879.393813049
"5888" 336040.736717878 379323.278210559
"5889" 335683.179458063 379346.518039021
"5890" 336170.82852026 379405.547358096
"5891" 335591.787383615 379289.249869979
"5892" 336607.983246129 378991.30119453
"5893" 336035.800504421 379298.508614621
"5894" 336438.707604734 379103.352082438
"5895" 336345.559817803 379193.272331236
"5896" 335893.063534021 378963.026308854
"5897" 336473.424194076 379064.880540983
"5898" 336196.811613032 379208.250516151
"5899" 336372.544839993 379220.688725784
"5900" 336563.058795529 378886.622503193
"5901" 336542.567624802 378758.442766451
"5902" 335733.632281144 379451.179745223
"5903" 335775.505530582 378946.627557582
"5904" 336667.464174627 378806.909020962
"5905" 335850.787639669 379262.212424065
"5906" 336209.569585013 379341.548629493
"5907" 335504.436518851 379075.059649667
"5908" 335535.154658048 379282.583501827
"5909" 336265.402494357 379438.914857676
"5910" 335570.779955167 379409.547080326
"5911" 336068.26993266 379435.660629062
"5912" 335563.226732134 379184.112075286
"5913" 335823.76574321 379055.05484984
"5914" 336188.928366976 379192.304274531
"5915" 336337.143638562 379066.35628223
"5916" 336376.781275817 379334.533993709
"5917" 336180.99777339 379393.648399184
"5918" 336108.519830695 379120.944738987
"5919" 336174.717254073 379276.842417805
"5920" 335945.355714879 379353.887856018
"5921" 336047.91808597 379314.035140561
"5922" 335648.985294171 379341.077279639
"5923" 335770.055223758 379395.448537434
"5924" 335966.723598833 379174.217066008
"5925" 336687.397562798 378984.554084287
"5926" 336659.200508338 378838.51908688
"5927" 335656.471518694 379549.214689177
"5928" 335947.413040593 379114.015743761
"5929" 336627.00742621 379012.830668543
"5930" 336276.69980797 379179.184921402
"5931" 335720.559549603 379408.061165206
"5932" 336213.093668743 379231.585935018
"5933" 336306.80657548 379111.707949947
"5934" 335696.6185017 379146.277041216
"5935" 336272.523960159 379342.643718845
"5936" 335733.808911683 379287.145131213
"5937" 336482.130401706 379083.006834022
"5938" 335972.214556465 379198.218056712
"5939" 335792.808699404 379311.570457647
"5940" 336478.533572382 379138.777882217
"5941" 335977.630866328 379049.038178039
"5942" 336535.718783037 379177.427647121
"5943" 336280.202773096 379178.450930654
"5944" 335642.450277102 379534.200155977
"5945" 336223.435726045 379245.683143343
"5946" 336204.289997963 379506.440764078
"5947" 336357.508262503 379191.1070967
"5948" 335757.994730635 379388.490114634
"5949" 336069.481305571 379152.858226892
"5950" 336209.515248163 379146.16516762
"5951" 336125.664019574 379043.296569284
"5952" 336272.662687412 379207.417700783
"5953" 336132.77675901 379183.087797571
"5954" 336287.860889813 379330.644556165
"5955" 336288.659755238 379513.076351587
"5956" 336478.010380385 379069.232317432
"5957" 335616.48245967 379080.805452043
"5958" 336155.240497417 379298.896035426
"5959" 336444.178456845 379206.607172263
"5960" 336149.183405447 379166.01067626
"5961" 335676.808961753 379231.68684363
"5962" 336137.962737378 379490.802543317
"5963" 335764.726784474 379355.064356417
"5964" 336030.8282154 379436.112318403
"5965" 336516.178490954 378837.457118511
"5966" 336259.928253327 379128.696949704
"5967" 335646.195829223 379140.464879846
"5968" 336213.765900181 379037.782575001
"5969" 336169.404471665 379269.053191185
"5970" 335975.89587498 379185.833180055
"5971" 335880.36105016 379335.737578442
"5972" 335936.372977757 379004.960256016
"5973" 336024.421205498 379047.340018818
"5974" 335741.053210598 379215.240100101
"5975" 336315.354510037 379131.261988633
"5976" 336246.423879566 379431.092926471
"5977" 336177.423633139 379258.500377176
"5978" 335528.355861506 379106.549682562
"5979" 336559.029686645 379015.953040498
"5980" 335607.47654533 378994.950143611
"5981" 336537.830441545 378721.811160409
"5982" 336094.382068859 379488.821303615
"5983" 335951.567578019 379086.584879848
"5984" 336240.010594167 379282.250234979
"5985" 335700.560531758 379269.780117667
"5986" 336628.654801917 379044.420156003
"5987" 335785.312726741 379350.495155865
"5988" 336105.238306439 379501.651028702
"5989" 335573.142635017 379452.161664753
"5990" 335787.445035117 379185.010469682
"5991" 336261.816893545 379450.78896961
"5992" 336210.834447978 379276.611692167
"5993" 336216.852800586 379143.509879898
"5994" 336141.099905206 379333.103257267
"5995" 335657.466729951 379019.214604661
"5996" 336417.139348396 379129.384813738
"5997" 335556.471170819 379023.2360471
"5998" 335480.149485125 379203.78590001
"5999" 335953.413933517 379345.229823739
"6000" 336643.314136323 378944.291609239
"6001" 336105.847071109 379024.934988069
"6002" 336511.592071437 378865.829417557
"6003" 335588.358026522 379157.176884142
"6004" 336534.518137165 379017.847744209
"6005" 335999.498562272 379097.940483582
"6006" 336155.086426744 379361.364067238
"6007" 335797.958921458 379008.466987987
"6008" 335871.520560446 378999.561371548
"6009" 336296.869376405 379250.16619354
"6010" 335893.162446253 379217.253132906
"6011" 336473.364462999 378985.155771886
"6012" 335834.246800953 379135.14199103
"6013" 336611.029173579 378804.068334736
"6014" 336460.258859984 379131.481762439
"6015" 335713.636472604 379410.469421141
"6016" 336103.585547803 379492.944090902
"6017" 336309.000076763 379391.779095716
"6018" 336462.201040954 379068.898742298
"6019" 336344.18444096 379139.110925486
"6020" 336603.977504216 379073.538096901
"6021" 335889.29205687 379204.049806148
"6022" 336232.114009999 379200.543404753
"6023" 336361.390503832 379114.131209564
"6024" 336210.725934483 379161.205530167
"6025" 336542.546141175 379099.939597834
"6026" 336587.535586135 379032.091677569
"6027" 335687.16356918 379115.668089456
"6028" 336101.43560853 379064.028206206
"6029" 335495.165058153 379128.023672509
"6030" 335724.15798213 378928.491573717
"6031" 336153.883520916 379360.379237608
"6032" 336307.816277279 379300.34668048
"6033" 336178.159701294 379196.576617821
"6034" 335886.849214798 379096.602038019
"6035" 336691.000555794 378895.891711938
"6036" 335580.289743101 379265.6351483
"6037" 336343.414527357 379052.907196727
"6038" 335805.249361009 379173.236619696
"6039" 335836.67519565 379303.910818677
"6040" 336142.812408245 379512.769939921
"6041" 335667.072896106 379425.898315704
"6042" 335545.358656726 378982.92952933
"6043" 335760.902411735 379280.001748375
"6044" 335586.183315518 379274.633324672
"6045" 335804.226585015 378920.08441933
"6046" 336355.827076113 379043.255131276
"6047" 335986.372969328 379402.57059261
"6048" 335663.942452232 379299.285851854
"6049" 336316.448777798 379082.268494282
"6050" 336240.108123369 379555.023738488
"6051" 335963.53284535 379060.38399086
"6052" 335630.450945309 379190.294593859
"6053" 336529.208301883 379143.768720386
"6054" 336523.171811981 379179.358038634
"6055" 336656.826396607 379035.804843916
"6056" 335697.045336046 378987.907260566
"6057" 335916.273728382 378993.567960491
"6058" 335844.905732631 379005.477524163
"6059" 336565.611143321 379154.661216394
"6060" 336554.033752829 379146.448340164
"6061" 335712.150497579 379219.502065332
"6062" 335928.189615354 378947.646396495
"6063" 336198.06119805 379151.576097521
"6064" 335735.076604445 379092.24658733
"6065" 335564.122041252 379316.901767589
"6066" 335598.418671715 379258.528694876
"6067" 335542.170937279 379255.285035133
"6068" 335600.057474017 379226.940508325
"6069" 336221.99327421 379109.899893235
"6070" 336081.71219719 379390.293653835
"6071" 335565.94248244 379527.555810301
"6072" 335760.709163962 379213.382681347
"6073" 336489.718247163 379026.945039219
"6074" 336642.269156217 378924.896215967
"6075" 336278.324497502 379157.212902074
"6076" 335711.44706595 379152.710313965
"6077" 336357.298380113 379353.346464907
"6078" 336549.590626538 378936.880607015
"6079" 335599.998833953 379378.961713424
"6080" 335690.198822317 379349.730161786
"6081" 335663.672794151 378893.45980561
"6082" 335473.509712849 379403.037799443
"6083" 335587.968675105 379468.311903441
"6084" 336376.079270675 379352.590484673
"6085" 336257.80038867 379080.680695093
"6086" 336419.454027152 379020.647257245
"6087" 335562.987114861 379007.01659393
"6088" 335524.717151596 379410.400068901
"6089" 335612.377934731 379139.19724659
"6090" 335681.760496902 379195.831504044
"6091" 336509.600370472 379155.695448192
"6092" 335553.230244645 379499.148267269
"6093" 335842.794938011 379078.778335954
"6094" 336169.59201552 379163.382493825
"6095" 335733.106948837 378928.571562148
"6096" 336522.612827167 379107.833571368
"6097" 335513.620404175 379458.813807627
"6098" 336507.437290373 379113.295445755
"6099" 335947.548002027 379141.959921382
"6100" 336189.648421923 379411.673008773
"6101" 335742.547509883 379199.716153686
"6102" 336233.657628807 379156.599575409
"6103" 335477.978201281 379394.255411677
"6104" 335837.534783508 379203.000362023
"6105" 336337.825211401 379399.024052777
"6106" 336596.565393543 379012.941805864
"6107" 336284.742780817 379210.934780498
"6108" 336215.685297637 379040.750081217
"6109" 336393.657265838 379036.180471847
"6110" 336506.437547037 379123.189836232
"6111" 335938.821336311 379049.545099111
"6112" 336235.52323492 379476.428708002
"6113" 336373.636257969 379370.892187358
"6114" 336402.939473564 379281.031053397
"6115" 335776.824143753 379338.842776232
"6116" 336266.326534545 379507.704492159
"6117" 336429.012647911 379312.907427094
"6118" 336317.836839188 379453.30020054
"6119" 336432.613126305 379179.804216728
"6120" 335482.22027555 379433.986276495
"6121" 335700.469615265 379420.666251682
"6122" 336447.827628428 379248.293911315
"6123" 336228.115781186 379494.389076696
"6124" 336407.25908218 379338.883031476
"6125" 336116.851461066 379135.527184956
"6126" 335936.467340819 378995.766006164
"6127" 336226.781621804 379589.694182853
"6128" 335739.55484797 379220.570311316
