"V1" "V2"
"3126" 335973.467939223 376586.588602456
"3127" 335979.024684699 377004.749317236
"3128" 336097.46905354 376504.274866102
"3129" 336024.476410692 376368.560508315
"3130" 335860.995272912 377045.794114168
"3131" 335998.424078672 376791.751718862
"3132" 336568.866491233 376323.324079531
"3133" 336156.959832997 376568.013467964
"3134" 335887.339157627 376849.578044755
"3135" 336363.947455262 376390.131465842
"3136" 336130.040124603 376568.681327065
"3137" 336111.494828218 376562.174875704
"3138" 336008.351855735 376625.560676255
"3139" 335919.984050123 376765.661444735
"3140" 335781.003896603 376908.536134844
"3141" 335824.717607561 376993.488747169
"3142" 336141.804602061 376473.324932214
"3143" 336112.137885712 376466.095475192
"3144" 335915.687117909 377228.082426839
"3145" 336025.711053057 376830.884170755
"3146" 336112.686496719 376749.599402407
"3147" 335852.411304965 376710.925635057
"3148" 336236.330449279 376378.515957353
"3149" 336005.184127833 376552.883143375
"3150" 336110.284180863 376572.94873075
"3151" 336097.534150262 376423.305986374
"3152" 336530.088020503 376387.109572467
"3153" 335839.499012185 376947.876570756
"3154" 335908.890507245 376719.752302489
"3155" 336033.673978485 376362.572772195
"3156" 336050.643788257 376553.164197343
"3157" 336000.788287127 376701.510842415
"3158" 336268.772859364 376347.922093114
"3159" 336017.612085503 376821.917913785
"3160" 336167.672028038 376570.885553775
"3161" 335973.139790581 377060.536547542
"3162" 336315.252972201 376318.161871278
"3163" 335859.644451143 376812.931855171
"3164" 335724.195553498 376849.886277239
"3165" 336137.705715597 376340.560465688
"3166" 336028.256778753 376872.620678855
"3167" 336062.948644422 376848.31800738
"3168" 336129.859821377 376705.458161301
"3169" 335722.906326566 376849.976946169
"3170" 336087.684892335 376624.870425765
"3171" 335783.370188642 376787.850470783
"3172" 335951.556230334 377033.311335732
"3173" 335912.192981584 376653.053499372
"3174" 336537.458742572 376367.928900842
"3175" 335841.184244613 377022.823141687
"3176" 335876.972038777 376956.930215591
"3177" 335957.621563723 377119.905252568
"3178" 335876.226512848 376948.347202704
"3179" 336176.166702133 376552.022875945
"3180" 336159.735137658 376564.876245091
"3181" 336151.685846184 376469.127691529
"3182" 335991.952837456 377047.120643276
"3183" 335919.858835572 376597.599295627
"3184" 336051.162927103 376774.639147729
"3185" 336057.325613121 376694.367848538
"3186" 336472.463770182 376415.070258894
"3187" 335908.974477104 376786.345564793
"3188" 336133.361012598 376415.111875868
"3189" 335754.346228665 376848.020518316
"3190" 335867.054608144 377123.843704369
"3191" 336512.661986456 376470.737452537
"3192" 335893.953616746 376695.812148492
"3193" 335775.8758276 376752.601980391
"3194" 335936.473388664 376966.785256241
"3195" 336240.389380022 376396.507744636
"3196" 336028.782784024 376353.823104593
"3197" 335928.87930177 376778.699509645
"3198" 336185.035974406 376539.109787783
"3199" 335875.711287708 376931.816563244
"3200" 336060.562391095 376845.754133402
"3201" 336518.106910549 376365.005688878
"3202" 336391.469763055 376387.868546168
"3203" 336075.268785184 376458.309073634
"3204" 336031.668073664 376594.01634486
"3205" 335863.203396283 376972.976512462
"3206" 336133.209118295 376414.791404467
"3207" 335955.949665105 377076.626075985
"3208" 335976.313626905 377063.139483087
"3209" 336029.500457563 376533.06201184
"3210" 335906.828941619 376791.881834519
"3211" 335897.605016859 376869.238595771
"3212" 335829.733428412 376830.616000197
"3213" 335861.508812641 376944.072104702
"3214" 336200.292863783 376367.502393251
"3215" 335720.641677588 376827.900615211
"3216" 336113.378357041 376393.235697261
"3217" 336350.742641 376335.523501442
"3218" 336004.418766481 376971.949697653
"3219" 335962.26581732 376936.126159003
"3220" 335972.433721898 376905.097967992
"3221" 336415.20543059 376337.052147602
"3222" 336092.35113253 376508.962533896
"3223" 335889.11307105 376703.526947503
"3224" 335969.463088291 376873.827717824
"3225" 336012.611022829 376808.461670009
"3226" 335856.365522081 377042.665341043
"3227" 336066.559043989 376881.147341676
"3228" 335702.373540966 376794.991594329
"3229" 336176.829155717 376333.865794733
"3230" 335877.061875946 376903.088175303
"3231" 336330.4384359 376339.594385623
"3232" 336209.084885961 376434.987404054
"3233" 335919.054750711 377143.008749157
"3234" 336022.111187525 376663.958341968
"3235" 336001.582180234 376902.592474094
"3236" 336299.40333268 376359.782237778
"3237" 336047.062636202 376668.572824553
"3238" 336078.205919408 376818.679692777
"3239" 335827.919224787 376933.734867458
"3240" 336143.709268277 376581.958142453
"3241" 336423.406970347 376349.472445108
"3242" 335889.993118118 377110.853592123
"3243" 336040.020326419 376728.906828999
"3244" 335927.995183287 376982.11817501
"3245" 335903.975898786 376788.256716892
"3246" 336228.054914133 376460.861214638
"3247" 336113.74237959 376717.088932357
"3248" 335833.045585849 376840.076850199
"3249" 335905.39626607 377083.438323285
"3250" 336057.257424817 376744.993379896
"3251" 335874.135826657 376681.430944567
"3252" 335856.090750273 376990.432835325
"3253" 335977.027025176 376762.674047916
"3254" 335889.724015399 376892.545937589
"3255" 336066.768862486 376747.483508453
"3256" 335799.353674704 376734.59406393
"3257" 335896.147387046 376831.340090022
"3258" 336434.193016065 376377.807612025
"3259" 335993.122466501 376719.175771941
"3260" 335955.538681332 377009.700798766
"3261" 335850.516450527 376714.961568126
"3262" 335979.710536466 377043.569866339
"3263" 335907.034323239 376884.95382982
"3264" 336125.333030957 376396.130761326
"3265" 335998.034072849 376584.338638711
"3266" 335950.978405392 377116.94188791
"3267" 336234.953754935 376446.585440349
"3268" 336020.148316573 376826.634326429
"3269" 336034.889046686 376713.48368553
"3270" 336507.431033081 376401.592037703
"3271" 336180.114561046 376413.412814641
"3272" 335970.23446968 376886.488363838
"3273" 336121.877351247 376527.894992208
"3274" 336485.743650437 376327.947460177
"3275" 336064.348400733 376495.246723231
"3276" 335975.560358701 376817.187685086
"3277" 336031.571521281 376853.321728041
"3278" 336094.764548052 376416.822977428
"3279" 336064.122040512 376393.837480284
"3280" 335918.502732271 376792.20750654
"3281" 335887.726187769 376949.167080197
"3282" 336076.266858677 376475.90472622
"3283" 336488.632922673 376637.253628805
"3284" 336414.075163689 376344.022565529
"3285" 335992.491986766 376643.146076717
"3286" 335878.699858377 376722.129194716
"3287" 335810.531947176 376818.130783295
"3288" 335824.28716444 376800.673277337
"3289" 336023.233772158 376813.57523836
"3290" 335773.430900526 376766.688851451
"3291" 335901.465682185 376985.874525114
"3292" 335726.509714781 376784.489562376
"3293" 336144.901113118 376368.432885152
"3294" 335940.41802255 377194.66422871
"3295" 335944.42626965 376954.09141995
"3296" 335767.495450795 376864.538313504
"3297" 336575.02191027 376318.183297606
"3298" 336012.012808531 376840.314454802
"3299" 335845.956672196 376813.141357979
"3300" 336178.846963699 376553.109711125
"3301" 336406.03227396 376372.519829354
"3302" 335999.067613193 376565.194543363
"3303" 336080.50377878 376811.293121196
"3304" 335822.190837972 376829.272812197
"3305" 336067.064151681 376455.862825947
"3306" 335803.397038793 376822.460481814
"3307" 336029.852497447 376618.812510557
"3308" 335947.202234395 377024.623890687
"3309" 336122.83496253 376714.09934464
"3310" 335785.320992007 376932.080429806
"3311" 336050.82313916 376492.649717566
"3312" 336001.883251602 376678.502972131
"3313" 335809.319408824 376837.765212103
"3314" 336121.739303094 376627.838910842
"3315" 335826.74241823 376830.049819745
"3316" 336108.838491688 376777.379191843
"3317" 336132.911535598 376529.344123231
"3318" 335933.620218017 376860.786906368
"3319" 336292.989787976 376355.741528629
"3320" 336220.783993304 376411.751071195
"3321" 335887.589719742 377058.527957878
"3322" 336018.85204666 376777.892322263
"3323" 336210.266064404 376401.514895718
"3324" 335835.734306098 376928.995933758
"3325" 336020.910411522 376537.920877508
"3326" 335820.38038926 377016.661188605
"3327" 336230.687280783 376329.564814168
"3328" 336114.284797254 376648.781692279
"3329" 336112.857918176 376357.758497445
"3330" 335876.365383777 376934.950261807
"3331" 335925.129669713 376980.620130343
"3332" 335919.351567824 376648.266931412
"3333" 335869.773642178 376842.284646124
"3334" 336046.36741329 376445.258114747
"3335" 335872.19485435 376693.42833371
"3336" 335961.931144101 376934.411400583
"3337" 335864.046539351 376688.311515512
"3338" 335911.621842395 376978.127672096
"3339" 335892.408725757 377173.209970352
"3340" 336209.32180123 376335.802871416
"3341" 336006.413405911 376836.944528032
"3342" 336018.86362357 376808.914201836
"3343" 336354.043868612 376379.786105419
"3344" 336126.036684606 376730.062738214
"3345" 335935.316228193 376637.179863214
"3346" 336290.191292449 376326.217062195
"3347" 336566.068429624 376348.634683126
"3348" 336020.942245858 376387.094626864
"3349" 336021.957912832 376850.359934999
"3350" 336202.927741436 376438.737733991
"3351" 335985.263494316 376828.519713386
"3352" 335991.115605675 377054.609672711
"3353" 336251.349933795 376416.310415864
"3354" 335858.149250964 376704.864933921
"3355" 336040.972872803 376812.602521728
"3356" 336013.393569741 376965.14678232
"3357" 336343.943666862 376422.045134496
"3358" 336197.348658199 376543.131238209
"3359" 335974.619215487 376842.344691469
"3360" 335913.454683026 377032.053757955
"3361" 336164.878905463 376503.70397008
"3362" 335921.748401979 376980.852072565
"3363" 336081.939024039 376593.238115318
"3364" 335706.134406135 376831.893518891
"3365" 336521.703560585 376356.194559436
"3366" 336125.482593197 376651.233113213
"3367" 336400.7058739 376409.054241605
"3368" 336082.992252713 376825.624545587
"3369" 335904.491279469 377030.457869431
"3370" 336062.609212841 376496.934707505
"3371" 336509.334319556 376661.943180091
"3372" 335884.067108422 377045.086996839
"3373" 336055.436114086 376775.119372179
"3374" 335766.754506021 376853.278935656
"3375" 335886.416146878 376841.696408776
"3376" 335904.286481677 377065.195711813
"3377" 335959.053881177 376725.645033267
"3378" 335923.462206672 376874.190523932
"3379" 336052.320281894 376896.132321179
"3380" 336132.650043009 376582.826916301
"3381" 336278.182839627 376340.054200193
"3382" 336031.849067951 376376.180712837
"3383" 335950.443525718 376951.200812119
"3384" 336094.226251196 376638.643321038
"3385" 336194.160160316 376475.275162689
"3386" 335978.252033185 377102.531902877
"3387" 336219.76967271 376471.061931619
"3388" 336037.513779378 376605.398172384
"3389" 335894.274756852 376991.718770871
"3390" 335975.715398959 376624.638739276
"3391" 336089.332584076 376380.419630287
"3392" 336073.39468578 376801.868591497
"3393" 335948.517723192 376586.781801756
"3394" 335751.587548264 376754.69876498
"3395" 335995.090855765 376868.284959689
"3396" 335892.027041055 376816.597985619
"3397" 335979.536253493 376941.7331517
"3398" 335960.510037447 376599.557989778
"3399" 335970.471195611 376659.117314444
"3400" 335938.081424289 376718.112685095
"3401" 336099.991850715 376515.892585179
"3402" 336010.107946911 376436.693034853
"3403" 336503.464893091 376373.413603306
"3404" 336086.273601575 376539.15720641
"3405" 335899.854782445 376972.654835635
"3406" 335818.011555673 376725.720821909
"3407" 336225.964065467 376378.227606955
"3408" 335966.025173636 376734.348750844
"3409" 335747.474005224 376802.738786883
"3410" 335827.924765196 376776.446084983
"3411" 336237.098020296 376432.051023171
"3412" 336100.277456812 376761.633525588
"3413" 336119.197831435 376670.394222838
"3414" 335859.605986079 376799.269999088
"3415" 336493.746420887 376603.504529699
"3416" 335953.86527191 377005.999499653
"3417" 336042.520151313 376753.96805996
"3418" 335965.737850282 377094.582729902
"3419" 335742.312541255 376759.512082592
"3420" 336163.046175965 376408.919564299
"3421" 336059.663772445 376708.488728221
"3422" 336069.612199908 376379.975942253
"3423" 335951.258566183 376677.33122525
"3424" 336502.27792966 376358.549475929
"3425" 336018.939560215 376455.99661167
"3426" 336424.025617544 376398.314156257
"3427" 336509.81111841 376418.098344365
"3428" 335922.811441781 377042.543231625
"3429" 336292.802036014 376378.656839722
"3430" 336141.75421434 376514.223481911
"3431" 336488.071242798 376486.982667037
"3432" 336026.490264458 376933.821793324
"3433" 336166.87113051 376632.855267826
"3434" 336059.374447178 376605.005695747
"3435" 336009.332166556 376401.768654231
"3436" 335813.196287024 376969.202519194
"3437" 335931.475474329 377022.255592524
"3438" 335835.934811725 376743.035999467
"3439" 336585.593090791 376273.659994071
"3440" 336077.949582052 376351.848805938
"3441" 335931.570110153 377188.029060418
"3442" 335990.876988747 376870.147776604
"3443" 336060.300083529 376374.484070145
"3444" 336046.022161626 376698.645717339
"3445" 336456.782342471 376419.521283545
"3446" 336172.374568907 376492.093356773
"3447" 335944.30131376 377102.965784939
"3448" 336410.289618514 376416.134830431
"3449" 335713.880953396 376788.299160856
"3450" 336060.343866086 376855.665395652
"3451" 335813.309985756 376841.83081186
"3452" 335859.518157755 376750.998929187
"3453" 336475.591654146 376355.776724428
"3454" 335882.360349743 377067.139615962
"3455" 336197.451697032 376524.972879535
"3456" 335997.513600622 376895.33490231
"3457" 335832.209578266 376821.912676185
"3458" 335928.995446947 376774.981455831
"3459" 335829.292026221 376839.262963338
"3460" 336033.291472091 376368.388760556
"3461" 336075.487502348 376778.412582466
"3462" 335959.718151235 376697.750906049
"3463" 336349.532831368 376419.462600427
"3464" 335905.095883164 377146.478729412
"3465" 335977.095140907 376767.173014426
"3466" 336564.72407719 376294.105242869
"3467" 336144.51270302 376561.250337214
"3468" 335879.094267932 376748.702818276
"3469" 335912.083080877 377088.212026323
"3470" 335941.257473961 376730.167287793
"3471" 335998.328494859 376581.111024252
"3472" 335962.601027791 376630.031883148
"3473" 336048.045294684 376883.280715028
"3474" 336058.917312174 376610.660765493
"3475" 336071.33529819 376427.591479375
"3476" 336379.266319236 376407.826909936
"3477" 335957.349146508 376944.471501493
"3478" 336217.690439298 376454.467895393
"3479" 335756.114803148 376865.505579545
"3480" 336117.702140581 376457.700046048
"3481" 335844.77403949 377101.123691266
"3482" 335849.717643949 376842.167819689
"3483" 336015.785968969 376988.654379504
"3484" 336464.591376883 376409.524473746
"3485" 335993.562199962 376874.688615341
"3486" 335796.830835502 376898.519545732
"3487" 335854.095230875 376834.885658414
"3488" 336055.774000418 376798.68875105
"3489" 335712.731011163 376844.344372747
"3490" 336244.271184041 376402.832217004
"3491" 335946.607785842 377024.347203866
"3492" 335895.355151837 376861.391254163
"3493" 336440.96099294 376326.625928544
"3494" 336048.98014252 376874.228661259
"3495" 335963.874695217 376738.675403141
"3496" 336027.342375515 376764.14811493
"3497" 335929.055034239 376643.065246657
"3498" 335926.119867267 376789.358509681
"3499" 336110.336417987 376442.932990046
"3500" 336011.938470861 376644.685964555
"3501" 335897.052601545 376626.349382919
"3502" 336140.5389607 376515.824471883
"3503" 335808.569164178 376733.555987513
"3504" 335933.238239559 377092.962669225
"3505" 336115.464718355 376637.165075854
"3506" 335763.638246194 376887.46631927
"3507" 335868.704635848 377034.746625487
"3508" 335899.242286348 376672.128545418
"3509" 335913.265288113 377194.635845009
"3510" 336088.731805051 376571.057602171
"3511" 335906.553895769 376832.78416762
"3512" 335927.554797325 376778.158058917
"3513" 335921.159536729 377044.776112177
"3514" 336107.450572898 376565.458845992
"3515" 336501.33776303 376632.218971678
"3516" 336250.761203292 376344.998796867
"3517" 336052.447184456 376601.914729538
"3518" 336212.27877001 376470.974696712
"3519" 335924.77641408 376967.049845578
"3520" 336143.120844744 376625.068084902
"3521" 335811.752371647 377007.49080498
"3522" 335887.702743659 376686.974183192
"3523" 335861.609556238 377090.819410899
"3524" 336123.240039133 376578.431107606
"3525" 336487.660405036 376353.998535385
"3526" 336083.569885284 376725.571058047
"3527" 336025.753161034 376804.104433507
"3528" 336017.955276763 376823.200859778
"3529" 335848.542044043 377079.561383511
"3530" 335955.790501006 376581.516427283
"3531" 336188.051509483 376479.625097718
"3532" 335777.21877733 376818.318603081
"3533" 336016.108329806 376865.687495625
"3534" 335816.009916804 376724.258824043
"3535" 335880.179947049 377098.77681799
"3536" 336017.428045995 376833.513792319
"3537" 335983.310665208 376670.593988348
"3538" 335828.707607163 376873.77140954
"3539" 335880.760575665 376792.691092016
"3540" 336442.257521081 376409.84304672
"3541" 336096.931208148 376623.922785357
"3542" 336336.732603684 376379.128373338
"3543" 335808.034230345 376971.164442302
"3544" 335706.073992819 376842.316345467
"3545" 336201.652623863 376459.729517918
"3546" 336015.329850843 376852.552092081
"3547" 336415.820596916 376360.613571861
"3548" 336158.044277084 376653.51787439
"3549" 336039.091744282 376584.348324382
"3550" 335814.337950596 376756.251571768
"3551" 335953.49334526 376864.957052101
"3552" 336167.878730691 376569.627456848
"3553" 336024.589183964 376521.8552919
"3554" 335760.866878635 376799.208978116
"3555" 335712.24150847 376785.266787958
"3556" 336466.494690871 376430.411891068
"3557" 335969.434194108 377129.441343007
"3558" 336018.767537383 376781.262757618
"3559" 335756.839642282 376839.06039149
"3560" 335810.644254035 376958.872399007
"3561" 335949.78970889 376755.995096485
"3562" 336039.201451752 376445.724630717
"3563" 335780.369463084 376894.309581558
"3564" 336171.99735466 376562.254876133
"3565" 336560.59590422 376337.50075195
"3566" 336032.917783775 376403.025947221
"3567" 335918.788467265 376941.083639088
"3568" 336122.195383958 376412.371824791
"3569" 336282.357593413 376382.747623758
"3570" 335837.539082471 376815.450140992
"3571" 335982.338580622 376630.140102313
"3572" 336026.217024034 376924.774066122
"3573" 335866.099438109 376837.235141605
"3574" 336114.662085374 376390.500727702
"3575" 335902.631130848 376768.54826796
"3576" 336007.666727525 376877.343909839
"3577" 336485.268641628 376522.798085871
"3578" 335884.330070872 377080.248965975
"3579" 336054.282110187 376622.166214262
"3580" 335998.096269062 376501.821627184
"3581" 335895.173179665 376944.013841802
"3582" 335989.494245772 376677.358865766
"3583" 335828.467268864 376698.742196807
"3584" 336101.155892775 376781.856460204
"3585" 336411.883351109 376409.587695701
"3586" 335893.643887826 376626.508598089
"3587" 336497.240715137 376469.511749634
"3588" 335859.238706441 376766.829301115
"3589" 335988.719781033 376802.626806165
"3590" 335857.585954134 376762.723803437
"3591" 335854.624060401 377105.552369912
"3592" 335941.364631002 377087.275371621
"3593" 336080.203730141 376775.031415698
"3594" 335769.401689556 376877.714798065
"3595" 335947.510494972 377015.627996805
"3596" 335993.765780922 376828.249533465
"3597" 335942.752616515 376710.954266567
"3598" 336010.595820951 376368.932112592
"3599" 336230.074810032 376354.761483631
"3600" 335812.865577554 376743.156142745
"3601" 336112.309749751 376455.403131199
"3602" 336378.937636591 376391.093674136
"3603" 335964.862791857 376750.657079964
"3604" 336089.774572912 376671.230482839
"3605" 336049.703284112 376779.342413305
"3606" 335860.755187857 376846.444767371
"3607" 335940.988772665 376684.973104629
"3608" 336035.26143065 376836.296635541
"3609" 336066.912579729 376695.998628383
"3610" 335961.200700867 376809.704408079
"3611" 335704.546742753 376812.970118084
"3612" 336135.964909234 376568.810408024
"3613" 335975.819415677 376544.626150209
"3614" 335688.329694263 376808.418068644
"3615" 335801.009440603 376733.24613971
"3616" 336116.187803189 376533.205930106
"3617" 336170.163511664 376462.588445856
"3618" 336110.331689304 376410.726287362
"3619" 335953.859653945 376873.94687515
"3620" 336180.759599439 376415.701368348
"3621" 336121.883795453 376621.483662891
"3622" 335914.324060013 376764.757461161
"3623" 335931.859664401 377117.498700377
"3624" 336148.688485599 376530.696878761
"3625" 335817.54773145 376722.115305182
"3626" 336358.60147324 376419.587309196
"3627" 336432.929917335 376347.218525068
"3628" 336326.454839126 376359.154707383
"3629" 335831.922604126 377029.980116345
"3630" 335885.709604851 376809.931792734
"3631" 336017.654956898 376703.226002323
"3632" 336393.337717209 376364.107735796
"3633" 335901.984613063 376701.722307762
"3634" 335814.270454438 376873.525918762
"3635" 336502.72573143 376490.592811928
"3636" 336422.774981757 376405.901646428
"3637" 335998.032309666 376772.591723416
"3638" 335972.320777485 376944.332358828
"3639" 335930.00903142 376706.346757204
"3640" 336495.366451525 376480.519972642
"3641" 335850.515109997 376688.296500273
"3642" 336030.42222375 376742.04365144
"3643" 335847.447711489 377049.537566213
"3644" 336017.614262023 376579.377674177
"3645" 336067.010893128 376364.224923619
"3646" 336139.323796747 376449.514261146
"3647" 335867.993508982 377022.60846059
"3648" 336369.577031937 376355.034809186
"3649" 335827.72028174 376802.17603349
"3650" 336208.996166406 376498.822383812
"3651" 335762.54518398 376789.44039821
"3652" 335945.609680505 377132.790240856
"3653" 336088.600661883 376745.735159467
"3654" 335881.933655253 376713.176061042
"3655" 336500.54123414 376501.13722277
"3656" 335797.34569908 376746.900048386
"3657" 335905.99121483 376930.334382657
"3658" 335898.032624243 376920.392657466
"3659" 335766.437931689 376928.080215048
"3660" 335940.39719451 376630.225098297
"3661" 336001.68860202 376880.053280663
"3662" 336445.886485081 376320.382517476
"3663" 336235.281154241 376362.653851504
"3664" 335852.827289947 376770.682246187
"3665" 335936.854711155 376767.33660803
"3666" 335918.444110516 377031.587047003
"3667" 336284.222682801 376360.75843886
"3668" 335929.820926345 376797.494813044
"3669" 335925.800269161 377120.269910757
"3670" 335859.577365072 377021.060979528
"3671" 336360.371700855 376408.686064628
"3672" 336173.237644884 376375.370568078
"3673" 336001.097460165 376719.877940301
"3674" 336077.413695897 376370.681707104
"3675" 336294.320789269 376353.513728155
"3676" 336125.920287917 376537.012502053
"3677" 336034.476752062 376365.241148207
"3678" 336182.401308404 376566.819329695
"3679" 336083.996717553 376765.241060564
"3680" 336496.562269863 376481.809039174
"3681" 335846.204903764 376989.383757355
"3682" 335902.996238733 376856.82013786
"3683" 336191.469564018 376377.09095334
"3684" 336131.325213829 376560.808988234
"3685" 336180.657691868 376388.836000947
"3686" 336031.44582537 376734.548821313
"3687" 335927.727225695 377150.328315619
"3688" 335947.425365905 376777.60473282
"3689" 335899.152833271 376951.786839359
"3690" 336154.451610727 376402.833464452
"3691" 335899.47594756 376778.46811995
"3692" 336083.863521563 376664.034551308
"3693" 335754.317204502 376840.974121568
"3694" 336482.167728356 376422.536878689
"3695" 336028.945772143 376524.528033619
"3696" 335962.67309319 376568.332039258
"3697" 336002.313674792 376460.514760783
"3698" 336212.634491585 376465.052815515
"3699" 335767.166347448 376915.600833657
"3700" 336480.687627769 376542.800191717
"3701" 336219.892043293 376392.700546684
"3702" 335891.8229809 376862.969962723
"3703" 335878.847392708 376858.660542736
"3704" 335849.960904205 376948.537844196
"3705" 336007.827089609 376868.91762323
"3706" 336076.503812073 376613.245264743
"3707" 335892.728207315 376896.435415475
"3708" 336197.217553376 376451.011305213
"3709" 335895.50950385 376751.489131059
"3710" 336443.724680831 376369.108752172
"3711" 336137.808824835 376663.60912764
"3712" 336169.771333221 376358.413950022
"3713" 335813.235413471 376973.861680104
"3714" 335909.873005201 376728.006279208
"3715" 336289.570984754 376409.168629334
"3716" 336015.345611819 376731.063303309
"3717" 335949.50282227 376626.428699473
"3718" 336113.49701712 376739.878144839
"3719" 335970.019784505 376952.375678459
"3720" 336492.320491531 376392.662497483
"3721" 336551.5180227 376386.04871806
"3722" 335905.644578876 377062.70778568
"3723" 335771.578278846 376969.89686357
"3724" 336374.382471693 376397.216942647
"3725" 335726.479001307 376861.31213235
"3726" 335932.588227254 377094.894000444
"3727" 336098.478131163 376704.66953772
"3728" 336031.415827438 376362.353080175
"3729" 336014.070735793 377005.518812483
"3730" 336098.314203936 376554.772912128
"3731" 335855.727551149 376908.359481577
"3732" 335779.15344711 376769.79181309
"3733" 335924.522550033 377205.322614026
"3734" 335742.787087984 376844.864299417
"3735" 335959.520792431 376583.054189057
"3736" 335729.424122819 376869.794926067
"3737" 335900.551015304 376869.082212631
"3738" 335916.78816481 376912.806463008
"3739" 336037.741980119 376636.959921705
"3740" 336089.19534375 376358.045771124
"3741" 335903.311794886 377161.629206468
"3742" 336490.389539403 376611.141608505
"3743" 335947.777595127 376961.195629603
"3744" 336556.035628497 376295.656646368
"3745" 336367.144681971 376380.390648916
"3746" 336098.354843569 376546.155472321
"3747" 335767.14573041 376816.430093062
"3748" 336122.068837543 376556.132718679
"3749" 335912.588676211 377007.006286139
"3750" 335805.051468495 376760.064831429
"3751" 336407.782239166 376360.195116131
"3752" 336488.100403657 376366.314012931
"3753" 336001.799337418 376549.493471149
"3754" 336137.662271422 376601.106841472
"3755" 335921.116622224 376842.874262508
"3756" 336170.244058276 376382.849648185
"3757" 335929.962535308 377017.906654973
"3758" 335684.828008901 376817.590626838
"3759" 335883.212876303 376914.681410544
"3760" 335890.316240423 376917.256347307
"3761" 336530.85142717 376407.211828326
"3762" 336010.808121205 376755.158526723
"3763" 336024.910640789 376940.401660894
"3764" 335964.08759793 377013.171765693
"3765" 336118.927291352 376683.022575199
"3766" 336488.872072086 376438.073698397
"3767" 336135.98844303 376669.785545354
"3768" 336016.510664258 376625.350681912
"3769" 335903.757187039 376678.588166938
"3770" 335972.404564722 377002.192244791
"3771" 335802.183733125 376726.584601883
"3772" 336371.360964889 376420.476123372
"3773" 335963.028095324 377052.210735835
"3774" 336555.071970966 376310.403002899
"3775" 335872.987636559 376778.015861145
"3776" 336131.043122182 376377.093505866
"3777" 335846.717639349 376853.833238099
"3778" 336088.676043295 376813.819082603
"3779" 336226.305095588 376430.931972138
"3780" 336043.766686006 376477.159572579
"3781" 336299.268648849 376372.960600114
"3782" 335981.736703913 376684.417903879
"3783" 336103.866877346 376443.591078472
"3784" 336057.144668876 376564.59383802
"3785" 335995.956127758 376783.867136312
"3786" 335859.723458571 377102.866707562
"3787" 336154.08827859 376447.829751476
"3788" 335830.622802432 376901.200297771
"3789" 336006.406963656 376494.957725697
"3790" 336183.903346196 376432.413530083
"3791" 335840.998991522 377065.002034665
"3792" 336397.172550472 376370.768178414
"3793" 336310.384699112 376347.594833388
"3794" 335893.753045696 376662.74468252
"3795" 336164.070183773 376557.159789701
"3796" 335864.099580186 376674.543837188
"3797" 336156.928361955 376569.274020647
"3798" 336381.033296044 376416.432043352
"3799" 336118.026290163 376556.228198508
"3800" 335964.86128192 376609.688895301
"3801" 336600.141018775 376242.073327009
"3802" 335890.88811985 376890.807878428
"3803" 335788.312469035 376750.308236628
"3804" 335955.913101003 377005.07828545
"3805" 336033.06931045 376726.310473351
"3806" 336011.581229599 376354.163621605
"3807" 335776.137979406 376947.638337746
"3808" 335906.696427376 376814.62225438
"3809" 336516.952162079 376407.685944004
"3810" 335835.347306286 376709.143919782
"3811" 336496.598995141 376477.342293558
"3812" 336018.902587108 376350.680886166
"3813" 335901.879200141 376648.995137454
"3814" 335970.174563287 377029.208033275
"3815" 336032.072967211 376822.308155342
"3816" 335852.061631806 376937.860518563
"3817" 336424.24181179 376402.619830059
"3818" 336448.980555325 376402.592381883
"3819" 336105.479361762 376705.247175243
"3820" 335897.912946636 377188.786395269
"3821" 335973.863552612 376642.662886966
"3822" 335983.162878932 376973.703481621
"3823" 336480.768038768 376337.626651737
"3824" 335945.01750834 376943.847225268
"3825" 336060.911643552 376683.538156092
"3826" 336149.738850374 376381.956919016
"3827" 336015.803766735 376920.430343839
"3828" 335820.331842709 376798.409778722
"3829" 336026.186765275 376888.357796189
"3830" 335852.25248683 377026.517495433
"3831" 335886.884668805 376689.757446392
"3832" 336146.486079193 376397.516858651
"3833" 335815.793826759 377017.702570339
"3834" 336205.01822594 376462.812987914
"3835" 336033.584629393 376503.684254161
"3836" 335996.727333024 376872.022162008
"3837" 336499.18508253 376416.431578711
"3838" 336096.581530873 376774.847873734
"3839" 335974.071184624 376587.737458488
"3840" 335932.732977408 376928.153594279
"3841" 336508.523906389 376470.712445469
"3842" 335765.303992628 376794.511442156
"3843" 335822.953193314 377036.370343503
"3844" 336048.340246147 376447.631951627
"3845" 336118.247046067 376526.971273024
"3846" 335884.599975135 377124.213742792
"3847" 335947.744805003 376944.508553217
"3848" 335877.462703494 376907.776553866
"3849" 336054.804455647 376555.063301425
"3850" 336176.188962772 376564.375137235
"3851" 335754.886175404 376848.557040485
"3852" 336330.702078147 376390.719884724
"3853" 336074.845584131 376475.58281167
"3854" 336296.065127412 376404.130453419
"3855" 336307.496001172 376327.694413154
"3856" 336025.993225508 376579.659856491
"3857" 336078.618624337 376574.084020696
"3858" 336114.885724024 376417.489954791
"3859" 335715.463896328 376791.436440158
"3860" 336034.212913328 376583.563580256
"3861" 336041.103963545 376353.163243567
