"V1" "V2"
"777" 331375.309393762 382924.614700459
"778" 331463.243019736 382558.575672305
"779" 331501.625275399 382929.609274615
"780" 331608.593873406 382825.323269322
"781" 331306.136172259 382611.187798861
"782" 331537.19308077 382935.848670863
"783" 331365.395911141 382945.941867307
"784" 331314.864696483 382584.277780421
"785" 331476.488196035 382897.172279231
"786" 331312.69006507 382897.961440929
"787" 331364.403970678 382722.18306586
"788" 331503.195225307 383048.020928804
"789" 331245.010689342 382743.568203713
"790" 331447.160192534 383018.57854316
"791" 331355.805546121 382936.464546119
"792" 331390.415475057 382765.043080752
"793" 331390.263725341 382756.555547138
"794" 331743.228150706 382712.985183165
"795" 331280.804409865 382688.506454103
"796" 331414.659602823 382760.761126265
"797" 331281.716083881 382894.012101471
"798" 331322.33879183 383028.974228659
"799" 331416.600985937 383021.623771039
"800" 331450.859230772 382800.173146707
"801" 331556.47783469 382558.0406743
"802" 331534.121135511 382717.471232856
"803" 331523.846792809 382757.293399527
"804" 331221.487776947 382835.640831237
"805" 331371.269945455 382753.012078681
"806" 331308.164602953 382483.63546423
"807" 331301.699535509 382721.984816591
"808" 331531.408876309 382893.001252854
"809" 331450.826785462 382824.178278485
"810" 331282.158953129 382637.996057673
"811" 331307.924976786 382552.4029752
"812" 331326.104964097 382922.229173607
"813" 331505.282679339 382954.467422178
"814" 331611.092303674 382861.778936493
"815" 331528.911428611 382748.291949005
"816" 331696.628185719 382814.448877634
"817" 331578.215522596 382523.649823186
"818" 331232.055146914 382771.612184677
"819" 331391.961765802 382819.145115344
"820" 331737.13491026 382710.334684889
"821" 331683.585915552 382757.632421152
"822" 331327.724837296 382641.57442389
"823" 331411.514030004 382668.192049781
"824" 331412.916539337 382701.626652083
"825" 331361.459063551 382784.815482665
"826" 331444.362649968 382549.469788207
"827" 331725.703724319 382707.453138572
"828" 331295.561469004 382418.761705714
"829" 331440.22585145 382587.771157047
"830" 331391.015274819 382969.372392352
"831" 331391.827910906 382496.21295433
"832" 331455.326036901 382556.314653369
"833" 331423.050732275 382626.770919781
"834" 331425.282693652 382862.105108929
"835" 331382.837152782 382902.222995956
"836" 331426.010584674 383046.197024879
"837" 331365.806542792 382819.449536059
"838" 331238.616219597 383000.572184623
"839" 331427.815944422 383034.486847018
"840" 331525.556330851 382717.503068263
"841" 331308.40178747 383010.504200374
"842" 331420.886443934 382945.403435806
"843" 331581.700686936 382911.243817319
"844" 331477.046893154 382689.513189232
"845" 331332.362375872 382748.676487589
"846" 331659.823761593 382789.225092399
"847" 331292.197790124 382748.877501045
"848" 331404.491604474 382507.962742399
"849" 331235.145130087 382681.166057322
"850" 331558.22011526 382775.523988259
"851" 331513.778936137 382937.571254025
"852" 331662.757786641 382895.522501507
"853" 331294.463456238 382685.356909678
"854" 331457.712970015 382667.133852974
"855" 331286.51368082 382587.570267854
"856" 331303.591170524 382844.39044536
"857" 331349.676711871 383037.79378196
"858" 331408.417519365 382859.94048841
"859" 331697.497006451 382901.988794009
"860" 331554.680037577 382500.311157354
"861" 331341.994623058 382591.990924803
"862" 331413.178966809 382546.965372708
"863" 331532.772620297 382828.839813048
"864" 331565.198688393 382543.455649787
"865" 331518.673236536 382965.58853462
"866" 331574.893484942 382754.002138613
"867" 331203.562566242 382778.709781554
"868" 331543.887011923 382853.094702455
"869" 331317.210924988 382477.329017747
"870" 331247.938020642 382703.949188276
"871" 331421.75137115 383031.780103772
"872" 331617.405794471 382828.643255297
"873" 331646.785985316 382772.74815595
"874" 331523.773383567 383079.778454876
"875" 331384.273154897 382439.934201031
"876" 331387.209053177 383052.997868015
"877" 331527.559189841 382939.235648557
"878" 331551.473030029 383080.221065388
"879" 331362.303097618 382708.896616416
"880" 331568.870224853 382886.977801472
"881" 331407.616532579 382941.538310283
"882" 331319.956367593 382594.832167112
"883" 331680.716319037 382722.573067235
"884" 331454.836640019 382580.859724072
"885" 331569.44746128 382974.546305496
"886" 331326.012457168 383015.206035822
"887" 331434.184750697 382762.274109518
"888" 331333.284847694 382579.090527778
"889" 331557.638019572 383049.892875705
"890" 331740.509548563 382707.711988579
"891" 331665.365455382 382801.873434745
"892" 331457.476669372 382958.52649495
"893" 331267.230307645 383009.465017893
"894" 331407.45541317 382618.726685711
"895" 331454.882140684 382858.246370607
"896" 331208.189070454 382780.125103053
"897" 331194.516165166 382902.993532716
"898" 331345.232839962 382743.737743866
"899" 331279.609961445 382948.470486907
"900" 331288.938495971 383008.289493777
"901" 331238.492059042 382742.312974458
"902" 331306.495486301 382826.233896967
"903" 331700.116307666 382888.014001813
"904" 331401.863283525 382988.416770626
"905" 331343.043691287 382835.742974008
"906" 331592.049406745 382740.965105403
"907" 331358.230333134 382946.035027004
"908" 331414.525926087 382725.217840881
"909" 331500.634106683 382757.854742534
"910" 331290.003873107 382537.731718634
"911" 331335.155033727 382956.219281035
"912" 331497.240778907 382467.608182144
"913" 331388.281762471 383013.090428053
"914" 331381.224190942 382862.783028738
"915" 331191.060366927 382847.43642654
"916" 331482.838991968 382627.246877399
"917" 331503.305964713 382771.404051265
"918" 331429.675591548 382636.804243311
"919" 331733.507006465 382725.642945148
"920" 331380.551362862 382818.020964312
"921" 331349.942004477 382925.48673205
"922" 331193.698500567 382859.691606209
"923" 331541.868830273 382704.833398267
"924" 331169.148449677 382931.34192141
"925" 331344.264085689 382494.578602437
"926" 331237.049941494 382955.8174489
"927" 331566.845008121 382507.635809758
"928" 331353.491846776 382449.603694944
"929" 331617.854692759 382795.056419544
"930" 331383.344662236 383033.009457954
"931" 331566.707006041 382501.637121824
"932" 331458.45332521 382815.812810105
"933" 331345.978815841 382492.302718167
"934" 331461.839281378 382809.676504542
"935" 331572.377473332 382801.558953519
"936" 331729.626879841 382730.853515946
"937" 331434.339852943 382857.934263522
"938" 331578.895440055 382517.718982839
"939" 331329.393680485 382891.517424978
"940" 331357.697094177 382661.199980026
"941" 331524.165805506 382785.632738906
"942" 331393.77088884 382906.796285443
"943" 331451.576680733 382981.044979602
"944" 331416.419967685 382448.152091208
"945" 331626.596312636 382747.882555585
"946" 331402.184413788 382771.351747197
"947" 331235.214754265 382876.991130853
"948" 331383.825333208 382494.229118585
"949" 331690.862684304 382907.575079426
"950" 331650.597468917 382801.277198416
"951" 331280.345441967 382955.82229498
"952" 331371.223201201 382953.557714669
"953" 331381.536324095 383025.980539219
"954" 331329.414514107 382938.342861154
"955" 331243.057916109 382616.977549621
"956" 331331.010156614 382728.905701749
"957" 331565.811489072 382946.661670378
"958" 331527.687316449 382856.393836133
"959" 331235.394845658 382763.083996456
"960" 331416.514918666 382718.512291769
"961" 331659.272822237 382739.03561617
"962" 331688.467172332 382702.422204104
"963" 331411.024023416 382519.638242262
"964" 331643.938879033 382771.788729891
"965" 331474.092933912 382787.6364838
"966" 331492.87165697 383015.109858974
"967" 331468.649805078 382476.866401602
"968" 331540.629858384 382815.694772066
"969" 331311.955262406 382882.124620328
"970" 331389.870858141 382595.556305899
"971" 331554.10637935 382904.06714763
"972" 331701.421616669 382870.699754836
"973" 331672.807651778 382748.330828266
"974" 331469.467751764 383002.915526761
"975" 331356.704089417 382767.309465666
"976" 331547.268465718 383105.751755276
"977" 331295.900467646 382621.276886089
"978" 331266.523147025 382981.788881743
"979" 331412.643891667 382814.784392947
"980" 331194.538871029 382820.640536138
"981" 331269.568247015 382673.167194087
"982" 331384.779131321 383056.11248082
"983" 331464.286538544 382788.876394887
"984" 331605.976632632 382912.767844007
"985" 331325.289304936 382468.49819369
"986" 331289.674441832 382518.77801579
"987" 331687.618404849 382849.314565207
"988" 331208.50392098 382913.213700305
"989" 331178.08435851 382961.654393671
"990" 331195.319586672 382984.261790407
"991" 331451.556356283 383031.414207877
"992" 331301.053535307 382541.480735477
"993" 331542.963291563 382894.904006215
"994" 331231.870924315 382653.581381297
"995" 331237.672487558 382973.920217524
"996" 331370.655536523 382436.825366112
"997" 331525.229781536 382756.063779396
"998" 331452.899620567 382840.487040193
"999" 331484.980871804 382789.822499526
"1000" 331347.147952587 382925.755861343
"1001" 331382.379334586 382612.216750381
"1002" 331414.167964369 382783.797173191
"1003" 331403.689233833 382450.376950691
"1004" 331516.393343308 382536.99672067
"1005" 331310.753650657 382697.720909758
"1006" 331574.131230273 382712.646490935
"1007" 331296.32781557 382931.397346838
"1008" 331506.27739232 382747.45356137
"1009" 331501.056782133 382881.610805987
"1010" 331255.633488751 382784.478988701
"1011" 331531.150104099 382497.841660654
"1012" 331421.979645657 382536.329511614
"1013" 331375.977268695 382878.655736434
"1014" 331490.104161191 382718.928327654
"1015" 331304.232417656 382448.34369867
"1016" 331413.697958856 383056.871879142
"1017" 331387.696684431 382674.841250207
"1018" 331410.953754325 382699.952093323
"1019" 331574.659113524 382934.619696701
"1020" 331243.868072793 382905.243056533
"1021" 331415.083769873 382569.3068672
"1022" 331333.090028074 382781.158520962
"1023" 331154.116217088 382965.229994057
"1024" 331314.335956364 382851.393984594
"1025" 331549.077086371 382973.446420532
"1026" 331228.505863559 382714.898589257
"1027" 331493.558570909 382522.531466641
"1028" 331657.635485763 382859.699923261
"1029" 331376.420158446 382622.812527722
"1030" 331482.39086684 382835.169117124
"1031" 331694.79443339 382740.459637865
"1032" 331368.20734571 382554.08004354
"1033" 331529.298755299 382935.167931475
"1034" 331677.181844364 382799.248740863
"1035" 331208.865158874 382915.802812818
"1036" 331378.081914519 382971.266633227
"1037" 331289.129666127 382554.41634059
"1038" 331606.915994504 382880.574998816
"1039" 331465.707331115 382522.929075324
"1040" 331499.886149262 383016.377308051
"1041" 331458.922992076 382876.367647301
"1042" 331539.26914242 382493.358358056
"1043" 331482.566303575 383024.52055219
"1044" 331489.210857514 382535.715726633
"1045" 331645.703217159 382805.728535097
"1046" 331433.232657411 382982.289675295
"1047" 331260.355327556 382593.017669182
"1048" 331202.975902856 382897.546282115
"1049" 331368.787731338 382926.138187525
"1050" 331406.342863911 383045.259833293
"1051" 331365.722048424 382873.629357607
"1052" 331504.228124188 382517.367283462
"1053" 331288.166154018 382451.258170323
"1054" 331692.380103839 382713.812803176
"1055" 331621.134722121 382838.185034955
"1056" 331209.54454284 382878.477810688
"1057" 331272.270159468 382606.017036171
"1058" 331667.946570698 382811.424669543
"1059" 331383.189071179 382600.863394938
"1060" 331371.382459821 383021.061933282
"1061" 331335.328152536 382852.476420349
"1062" 331382.184227929 382817.690766652
"1063" 331530.456794194 382481.477932107
"1064" 331410.650601458 382445.481812483
"1065" 331219.694653157 382803.708407253
"1066" 331515.938463489 382693.562142157
"1067" 331264.066536992 382732.069312676
"1068" 331637.359650935 382767.114523001
"1069" 331560.291186292 382709.266203701
"1070" 331228.567907144 382733.674566885
"1071" 331352.449129266 382569.315264629
"1072" 331529.664973347 382789.608061427
"1073" 331513.2033057 382915.564943315
"1074" 331599.886011006 382721.70163296
"1075" 331355.625016538 382726.091430358
"1076" 331289.023598206 382916.009905283
"1077" 331560.830872966 383042.535467922
"1078" 331382.447655364 382778.360713225
"1079" 331562.040352486 382901.909234007
"1080" 331296.689688903 382432.069391256
"1081" 331361.697073263 382478.157457136
"1082" 331722.47479439 382776.495208095
"1083" 331417.908356372 382813.692972968
"1084" 331689.883767524 382774.790628229
"1085" 331221.275465773 382918.136179918
"1086" 331221.832945319 382729.512689758
"1087" 331602.592895554 382872.341537013
"1088" 331418.275816313 382947.591922978
"1089" 331507.517889037 382501.5874682
"1090" 331752.544172843 382722.047326472
"1091" 331382.175025792 382777.472217487
"1092" 331339.360246486 382591.878498638
"1093" 331370.513325752 382427.854998025
"1094" 331480.380950145 382765.819086386
"1095" 331499.020361643 382699.721594109
"1096" 331446.321216391 383040.210867258
"1097" 331377.90637428 382653.856865409
"1098" 331223.647177891 382923.978914081
"1099" 331505.990416295 383092.939400659
"1100" 331656.16115621 382742.397262687
"1101" 331687.193675745 382751.661127221
"1102" 331568.603479814 382964.566795267
"1103" 331701.541146463 382829.346838307
"1104" 331587.874584227 382733.645231524
"1105" 331287.654286275 382492.97082632
"1106" 331238.265466738 382722.765528592
"1107" 331392.479088371 382454.889519286
"1108" 331245.219647704 382740.7382389
"1109" 331257.371391095 382828.526313761
"1110" 331444.57624701 382485.757144268
"1111" 331380.388180891 382999.71032482
"1112" 331467.294380767 382604.637393018
"1113" 331638.696322286 382755.585473608
"1114" 331367.38057371 383042.559906907
"1115" 331626.79349034 382722.943333199
"1116" 331307.022177007 382566.155069117
"1117" 331229.045716234 382998.960677831
"1118" 331729.415505989 382761.355022478
"1119" 331350.403708413 382855.993087351
"1120" 331744.143644995 382729.189774779
"1121" 331470.31594277 382891.646958794
"1122" 331360.258530805 382780.825006014
"1123" 331505.714536706 382519.773982143
"1124" 331327.831311735 382658.708183928
"1125" 331552.000097276 383031.647156841
"1126" 331355.009510645 382925.51513314
"1127" 331199.993002978 382932.996607839
"1128" 331698.937387923 382829.666171201
"1129" 331532.582183286 382724.347419609
"1130" 331356.913080866 382848.861478991
"1131" 331303.110867893 382868.909719065
"1132" 331243.215263886 382816.573215513
"1133" 331394.232667292 382722.979840785
"1134" 331560.109200316 382876.047647728
"1135" 331547.333512865 383070.037676429
"1136" 331534.349279932 383013.01411088
"1137" 331359.457394844 382467.308367367
"1138" 331333.133721116 382421.240005669
"1139" 331321.900408835 382980.431108493
"1140" 331471.763487289 383013.886524957
"1141" 331647.45522855 382789.18091373
"1142" 331556.941574323 382576.297166377
"1143" 331506.126358074 382649.614465738
"1144" 331345.718288324 382723.503631808
"1145" 331534.416375785 382580.281441892
"1146" 331313.192033446 382528.405015318
"1147" 331621.106054806 382823.063272924
"1148" 331584.096179113 382785.439976755
"1149" 331314.899856197 382843.533167332
"1150" 331291.665452292 382606.214326677
"1151" 331628.822713282 382892.971095156
"1152" 331492.085356416 382965.049405211
"1153" 331409.105815463 382593.477094438
"1154" 331308.304239302 382408.654032668
"1155" 331351.134269581 382424.472600463
"1156" 331402.359035933 383006.555171244
"1157" 331398.205868838 383004.311905599
"1158" 331340.900290863 382682.441862735
"1159" 331401.011800931 382920.318923228
"1160" 331439.040350227 382491.33323883
"1161" 331509.864199835 383011.165180846
"1162" 331313.16257176 382815.67933473
"1163" 331374.117423613 382731.344677332
"1164" 331565.164566393 382751.204709253
"1165" 331399.08359845 382878.129152295
"1166" 331418.318839838 382602.682713307
"1167" 331360.507179533 382619.610462426
"1168" 331238.927316307 382682.218120879
"1169" 331424.267122589 382883.322443842
"1170" 331417.888971649 382575.956323219
"1171" 331459.655646349 382482.620891676
"1172" 331603.109732847 382905.335504514
"1173" 331515.889145804 382512.191091841
"1174" 331385.556992011 382824.090384666
"1175" 331288.966512718 382864.934352658
"1176" 331522.600870536 382709.846955355
"1177" 331559.248889298 382725.506121419
"1178" 331228.264963403 382817.209600357
"1179" 331186.815947662 382911.829279121
"1180" 331284.832686512 382729.588171774
"1181" 331297.809957324 382607.987300492
"1182" 331580.443110979 382500.846251843
"1183" 331491.921293114 382707.571850029
"1184" 331417.754926856 382662.36775186
"1185" 331555.78600366 382742.526011807
"1186" 331526.864927059 383067.889199209
"1187" 331330.371097747 382559.478991463
"1188" 331414.456602661 382910.050716116
"1189" 331352.171125748 382476.239499841
"1190" 331349.670277162 382678.744313981
"1191" 331324.463818238 382549.064158006
"1192" 331416.240957698 382762.32090921
"1193" 331572.77345806 382995.28082714
"1194" 331365.136120304 382705.506479557
"1195" 331557.973296495 383054.504497599
"1196" 331200.870434948 382985.74863231
"1197" 331493.461108852 382854.916524323
"1198" 331583.757237171 382904.039913228
"1199" 331248.635005039 382810.865548307
"1200" 331518.913088938 382490.412672966
"1201" 331368.348952573 382601.981906154
"1202" 331381.107782636 382536.459781965
"1203" 331395.261118945 382474.793184337
"1204" 331451.417152892 382701.183091356
"1205" 331615.100299845 382722.653756778
"1206" 331561.116136387 383045.041148402
"1207" 331361.70012193 382513.924761173
"1208" 331214.964090845 382881.00028734
"1209" 331423.559655843 382559.963947112
"1210" 331336.349271323 383015.166672989
"1211" 331286.030442357 382512.650175539
"1212" 331306.06416483 382682.362568188
"1213" 331416.589259434 382890.709408391
"1214" 331386.839789855 382914.466418666
"1215" 331478.676660488 382954.540440473
"1216" 331494.095284988 382933.755973122
"1217" 331490.365949831 382912.164245772
"1218" 331256.403043056 382956.819008554
"1219" 331350.511509724 382998.688425042
"1220" 331448.521975341 382992.213192366
"1221" 331694.813758726 382874.503739177
"1222" 331233.049107661 382770.767266841
"1223" 331334.964479639 382918.61401709
"1224" 331565.547511319 383018.365828137
"1225" 331520.922737402 382509.508701778
"1226" 331339.474972871 382725.260488786
"1227" 331327.250602731 382645.980333686
"1228" 331257.292685816 382607.14187262
"1229" 331706.052811596 382748.200127597
"1230" 331315.078522164 382651.614225022
"1231" 331436.288136953 382786.500401579
"1232" 331524.47457213 382878.130214281
"1233" 331459.797803672 382971.334152076
"1234" 331230.840608057 382898.695897298
"1235" 331563.693377416 382904.672044541
"1236" 331256.153746021 382572.73384367
"1237" 331492.614433767 382650.425831993
"1238" 331315.703530522 382479.008198881
"1239" 331512.849494983 382865.994727185
"1240" 331251.617535163 382992.751487605
"1241" 331467.110988029 382779.684460692
"1242" 331658.187767827 382890.363435781
"1243" 331503.460768611 382857.989687142
"1244" 331294.529049744 382788.163176094
"1245" 331403.340268943 382632.829744441
"1246" 331385.624917866 382669.756498494
"1247" 331446.250626187 382577.901576224
"1248" 331426.06626029 382658.573892627
"1249" 331334.922032166 382757.592195219
"1250" 331228.777502077 382778.697628302
"1251" 331714.300510866 382727.348938913
"1252" 331475.424599374 383038.800474681
"1253" 331539.772692184 382707.677702764
"1254" 331654.466519889 382765.647268413
"1255" 331512.130586509 382598.777112997
"1256" 331250.240637549 382713.261502105
"1257" 331473.763370713 382922.999739626
"1258" 331413.544795167 382592.444638579
"1259" 331369.798958111 382465.331556408
"1260" 331498.820077865 382640.666938809
"1261" 331294.610103349 382964.102835737
"1262" 331429.350339553 382827.103696596
"1263" 331478.308275668 382476.422651195
"1264" 331408.703395744 382895.825997977
"1265" 331490.262631098 382715.65975487
"1266" 331230.158596645 382974.784719552
"1267" 331485.538869007 382771.072252162
"1268" 331459.120292937 382938.669308415
"1269" 331706.498525617 382720.235533062
"1270" 331493.331773862 383036.32627671
"1271" 331484.766854954 382538.250466992
"1272" 331312.538018137 382597.0991523
"1273" 331602.437477708 382841.890021389
"1274" 331334.758458524 382655.215396892
"1275" 331455.872854807 382535.043905065
"1276" 331530.626990745 382716.517771241
"1277" 331320.185427986 382666.815305105
"1278" 331474.720093912 382514.120859349
"1279" 331472.437639979 382691.711726723
"1280" 331451.164403217 383035.114860075
"1281" 331535.656637924 382803.634854102
"1282" 331331.822120639 382608.571153125
"1283" 331371.63762739 382450.380629096
"1284" 331559.846666795 383067.755648553
"1285" 331327.84624117 382538.755296122
"1286" 331540.336565151 382972.362167189
"1287" 331457.201151761 382616.805469316
"1288" 331343.580511272 382484.010019556
"1289" 331525.092455336 382910.755073796
"1290" 331510.857609133 382922.870479155
"1291" 331312.404735475 382858.334531854
"1292" 331285.566015391 382960.401321918
"1293" 331315.929332414 382520.402957743
"1294" 331341.224635088 382975.323550304
"1295" 331354.647752268 382733.503086032
"1296" 331437.345594567 383065.004931276
"1297" 331469.057612035 382503.778067837
"1298" 331375.813610921 382910.04708472
"1299" 331553.408717236 382564.101372762
"1300" 331527.747565561 382815.725195548
"1301" 331692.657786526 382792.552586075
"1302" 331703.32132434 382841.29880044
"1303" 331497.903166917 382672.640288771
"1304" 331287.300205207 382929.135407109
"1305" 331617.75391027 382829.182309754
"1306" 331435.685252185 382609.208932308
"1307" 331484.315807709 382924.396434708
"1308" 331312.783140133 382518.521285315
"1309" 331579.67517638 382901.511433013
"1310" 331541.925343951 382745.262095017
"1311" 331475.91273075 382906.268462951
"1312" 331536.53166614 382525.428912499
"1313" 331342.878211609 383037.610923182
"1314" 331582.06790226 382851.818254689
"1315" 331409.404313672 382738.201219899
"1316" 331329.676309109 382668.751697162
"1317" 331392.60719787 382586.878067699
"1318" 331598.45155705 382779.070025962
"1319" 331167.036789557 382933.198272687
"1320" 331480.434455454 382676.643356387
"1321" 331365.466062872 382753.87951321
"1322" 331401.240030898 382663.643233796
"1323" 331557.902717603 383084.31987789
"1324" 331507.650595222 382620.194516575
"1325" 331695.51693378 382701.232661481
"1326" 331652.780213426 382794.210597352
"1327" 331520.931691952 382610.265630731
"1328" 331485.521594073 382776.385349861
"1329" 331258.68913486 382601.585086275
"1330" 331592.397509677 382944.881017754
"1331" 331403.35714853 382601.016897972
"1332" 331265.94342356 382793.617491588
"1333" 331233.105556437 382721.568158735
"1334" 331340.791663792 382501.226824705
"1335" 331375.619759731 383002.947190568
"1336" 331505.708829062 383036.071186142
"1337" 331242.878439511 382746.419186836
"1338" 331216.836454396 382822.581813888
"1339" 331705.201469975 382727.473496962
"1340" 331328.008860663 382912.885977544
"1341" 331184.362439886 382944.951749846
"1342" 331329.155343297 382772.962396313
"1343" 331429.596189746 382816.051900046
"1344" 331455.527836317 382780.459495893
"1345" 331492.985012367 382851.359826657
"1346" 331261.578031967 382958.202910827
"1347" 331442.290108404 382932.128948782
"1348" 331327.879636104 382415.281494357
"1349" 331714.017857781 382744.969843169
"1350" 331270.872840972 382728.979419103
"1351" 331261.8013628 382984.440990832
"1352" 331312.654992456 382990.769001655
"1353" 331429.455516388 382746.621660378
"1354" 331321.305108477 382825.813316618
"1355" 331427.508884606 382615.840510609
"1356" 331511.857396863 383036.248709349
"1357" 331418.661468856 382881.503382874
"1358" 331424.369681028 382830.817214912
"1359" 331273.263391312 382567.683928242
"1360" 331252.925626158 382827.768562085
"1361" 331382.846166296 382937.685338012
"1362" 331268.551666091 382944.895495836
"1363" 331242.332419933 382993.149626213
"1364" 331661.906865536 382865.392436667
"1365" 331535.683469761 382523.431058905
"1366" 331685.145908263 382722.410931561
"1367" 331518.991933776 383029.878921117
"1368" 331538.65429954 382653.908482581
"1369" 331547.807777265 382573.907213078
"1370" 331644.17103122 382746.185981128
"1371" 331557.919232102 382922.320939787
"1372" 331543.283398958 382944.57180816
"1373" 331420.637328029 382984.666863234
"1374" 331508.230418513 382914.783690541
"1375" 331392.186112858 382780.20898973
"1376" 331248.770175779 382761.219219314
"1377" 331291.650938141 382945.900952176
"1378" 331392.590817982 382913.188478104
"1379" 331277.999546171 383023.760413224
"1380" 331619.304046456 382786.190608475
"1381" 331591.322738527 382808.369994249
"1382" 331647.293305438 382871.702282292
"1383" 331245.501860619 382729.223419721
"1384" 331210.327728977 382785.799809913
"1385" 331413.89058809 382855.904476227
"1386" 331479.422000504 382543.189632814
"1387" 331680.011297476 382865.079172263
"1388" 331443.483563791 383055.554623579
"1389" 331487.242730512 382656.904714146
"1390" 331258.528433139 382826.527429247
"1391" 331286.29734873 382641.466333933
"1392" 331367.668602155 383042.612405751
"1393" 331244.616507713 382854.727017656
"1394" 331456.50940868 382755.880501807
"1395" 331356.828540686 382719.782744846
"1396" 331313.823425892 382759.644072834
"1397" 331322.02099826 382526.435628397
"1398" 331303.429764503 382572.660126479
"1399" 331447.326994136 382904.428993481
"1400" 331384.440834434 382881.085879177
"1401" 331385.341094718 382923.82890388
"1402" 331650.51949339 382780.193845298
"1403" 331411.41848077 382476.475864879
"1404" 331250.367016911 382692.540896566
"1405" 331317.205997998 382905.24059051
"1406" 331525.038194966 383013.671035885
"1407" 331354.653729556 382687.871936322
"1408" 331453.375087269 382650.995501586
"1409" 331411.01840966 382635.676093684
"1410" 331473.663731279 383063.025288081
"1411" 331329.926211466 382697.682462622
"1412" 331509.569666547 382666.321427198
"1413" 331319.164782738 382947.790073462
"1414" 331443.969093739 382920.190073679
"1415" 331523.042690333 382734.141602244
"1416" 331303.243241936 382622.639669953
"1417" 331609.373604217 382855.649597694
"1418" 331330.531560083 382758.053012842
"1419" 331283.533079073 382918.63800702
"1420" 331410.127377107 382707.225741486
"1421" 331486.14294533 382829.59677707
"1422" 331270.276673 382882.17526756
"1423" 331488.236129629 382782.75968568
"1424" 331519.576153817 382690.530530246
"1425" 331278.777505697 382699.313243114
"1426" 331504.479388908 383002.580131437
"1427" 331293.00184099 382664.174958235
"1428" 331322.617266766 382622.095443472
"1429" 331584.331418427 382733.376950702
"1430" 331521.651224555 382787.116417863
"1431" 331497.488716549 382997.412123236
"1432" 331397.575012712 382809.454633201
"1433" 331293.787825663 382960.556527154
"1434" 331338.280972257 382888.700421288
"1435" 331643.571444685 382770.197848732
"1436" 331444.914787383 382682.389341864
"1437" 331467.3433673 382500.519595998
"1438" 331686.557788278 382781.9511178
"1439" 331421.911283874 382531.79641157
"1440" 331694.57908698 382742.98453353
"1441" 331302.661061693 382964.927838342
"1442" 331330.124020367 382895.716106048
"1443" 331494.270482054 383054.868978116
"1444" 331557.376976945 382546.325879818
"1445" 331559.369297451 382945.993125991
"1446" 331502.734614373 382783.353231952
"1447" 331484.721203276 382668.539609534
"1448" 331238.928956092 382819.120043705
"1449" 331362.21955754 382896.992123825
"1450" 331331.578476103 382544.014442779
"1451" 331227.215565436 382854.237745523
"1452" 331295.512719594 382567.450382127
"1453" 331707.90056141 382811.757459954
"1454" 331565.077893517 382761.484279168
"1455" 331488.833606658 383000.050202148
"1456" 331532.397665309 382591.109127251
"1457" 331442.912063287 382929.247793662
"1458" 331392.326486453 382830.740673047
"1459" 331548.564934278 382818.978426001
"1460" 331449.895058338 382616.745987927
"1461" 331464.9749882 382497.609030236
"1462" 331431.828442685 382887.387984026
"1463" 331501.532071946 383057.588502666
"1464" 331543.557266039 382702.98294881
"1465" 331237.277712202 382899.115563594
"1466" 331539.46010048 382508.711647428
"1467" 331652.683945328 382779.465333649
"1468" 331599.062225458 382902.922270207
"1469" 331373.463754727 382974.422288877
"1470" 331648.637005367 382820.156995375
"1471" 331464.629764966 382681.390638773
"1472" 331264.604709584 382654.326445524
"1473" 331346.496403812 382627.601962605
"1474" 331715.08996246 382807.433790025
"1475" 331547.708691119 382569.741093103
"1476" 331649.943224544 382827.702671306
"1477" 331612.25133843 382855.342696163
"1478" 331435.961047076 383039.645073149
"1479" 331282.637025077 382519.959204213
"1480" 331353.84189081 382583.66802428
"1481" 331546.08978126 382855.49113122
"1482" 331317.456009797 382705.144721971
"1483" 331604.803743909 382800.219874734
"1484" 331413.324283089 382681.045625254
"1485" 331413.570547011 382889.208825271
"1486" 331362.780233232 382446.779532014
"1487" 331594.225837863 382970.949280482
"1488" 331454.761368008 382479.539902938
"1489" 331446.127273858 382589.218805417
"1490" 331416.511656065 382757.533322981
"1491" 331419.396248613 383027.046064566
"1492" 331587.866266106 382940.49022642
"1493" 331547.473950231 382819.893817706
"1494" 331202.892732391 382972.208172034
"1495" 331369.306873973 382946.758087861
"1496" 331576.571448682 382945.219789703
"1497" 331523.195724503 382607.670129867
"1498" 331170.91099234 382917.257909552
"1499" 331567.653666418 382859.883398914
"1500" 331683.970467176 382744.199210909
"1501" 331343.59401415 382964.884963444
"1502" 331373.68506471 383052.598853322
"1503" 331551.400514559 383025.137407248
"1504" 331426.616064366 382460.668822119
"1505" 331677.207865712 382826.98409722
"1506" 331693.909938482 382767.262919924
"1507" 331439.932966289 382451.141237828
"1508" 331580.736221951 383007.482249887
"1509" 331612.881736853 382754.465361771
"1510" 331455.423036588 383018.876240048
"1511" 331516.189970565 382644.439737819
"1512" 331494.835184459 382817.038578093
"1513" 331428.655802319 382491.814314229
"1514" 331383.130853805 382644.099299665
"1515" 331416.957803044 382517.623638518
"1516" 331361.489222891 382797.114413645
"1517" 331545.171340817 383007.623757299
"1518" 331738.412760895 382752.15978809
"1519" 331547.987511631 382825.388267579
"1520" 331324.045578563 382519.986361197
"1521" 331346.949571734 382733.740383862
"1522" 331378.820006649 382929.992852136
"1523" 331320.614084967 382674.807548558
"1524" 331326.562534707 382497.725898792
