"V1" "V2"
"1525" 328623.461557288 380255.461051268
"1526" 328639.671597246 379679.961017482
"1527" 328409.34455391 380006.607391602
"1528" 328542.518152778 379755.515678973
"1529" 328686.683838678 380186.255880483
"1530" 328499.76763725 379934.064666708
"1531" 328500.653167307 379755.509181242
"1532" 328490.026239968 379659.534338602
"1533" 328525.483750348 379837.307366762
"1534" 328501.45925126 379867.15433631
"1535" 328454.994710092 379830.823717074
"1536" 328554.177125414 379894.697457927
"1537" 328569.701340378 379661.084422101
"1538" 328584.688292421 379525.04292479
"1539" 328469.386732665 379752.145581315
"1540" 328466.543342703 379646.158026266
"1541" 328697.649134527 380360.890355267
"1542" 328397.035874902 379977.304235897
"1543" 328625.254333149 379995.737155247
"1544" 328611.84728686 380300.496236405
"1545" 328357.613805544 379894.614008064
"1546" 328545.76946718 379553.775828615
"1547" 328552.466396978 379566.669634076
"1548" 328587.031747567 379589.101249874
"1549" 328545.754149332 379942.232709119
"1550" 328508.300440308 379965.339811043
"1551" 328619.647589486 379769.680577722
"1552" 328647.55007722 380220.508046496
"1553" 328449.543607578 379911.921829732
"1554" 328403.540030377 380025.723253324
"1555" 328495.82094662 379727.453238756
"1556" 328598.692303571 380258.736187485
"1557" 328602.619491251 380066.421465158
"1558" 328544.793451666 379731.00414461
"1559" 328555.814937799 380096.095191346
"1560" 328657.903559495 380045.952973224
"1561" 328360.647747753 379941.374325614
"1562" 328618.218411597 379798.531125937
"1563" 328666.114452205 380001.507050169
"1564" 328423.990219449 379815.498631404
"1565" 328558.113518174 379614.945684578
"1566" 328564.611266575 380040.712063922
"1567" 328590.08609976 380095.786698785
"1568" 328587.130598484 379693.32695276
"1569" 328534.871256342 379959.232737188
"1570" 328589.84507869 379622.960141991
"1571" 328480.194899657 380045.250264864
"1572" 328385.721309736 379750.65876708
"1573" 328617.71407644 379834.730515189
"1574" 328671.640950143 380123.759084987
"1575" 328402.07242087 380007.428605112
"1576" 328644.41466968 379765.896453014
"1577" 328424.625673035 379846.162886257
"1578" 328582.781456342 380016.784477548
"1579" 328539.901963332 380001.196400766
"1580" 328618.049485309 380191.914330911
"1581" 328560.758534091 379636.492252267
"1582" 328613.930271281 380035.112276779
"1583" 328518.352295116 379793.507270017
"1584" 328563.267965264 379896.440997888
"1585" 328410.545001004 380017.328634011
"1586" 328411.033649169 379778.713497517
"1587" 328680.490780468 380311.627960728
"1588" 328527.833336715 380052.462614074
"1589" 328415.190395512 379904.683155407
"1590" 328327.295388327 379943.293193304
"1591" 328504.783139372 380075.703363579
"1592" 328651.67144436 379808.126926357
"1593" 328627.900239402 380024.689156614
"1594" 328602.136717525 380033.506094705
"1595" 328558.114643952 379610.267087198
"1596" 328644.617265214 379528.557331441
"1597" 328600.848114773 379769.758739495
"1598" 328360.77941562 379915.605667108
"1599" 328681.992473722 380255.415003024
"1600" 328574.172083012 380237.575545071
"1601" 328466.862687604 380034.001299206
"1602" 328310.380809945 379852.774087645
"1603" 328526.078766202 379915.109470625
"1604" 328616.352864516 379668.46968385
"1605" 328484.360757787 379784.416978924
"1606" 328654.742547164 380021.677994824
"1607" 328328.827759334 379888.437029974
"1608" 328322.013731334 379899.37496581
"1609" 328544.790646445 380170.895022262
"1610" 328530.74252953 379649.416982081
"1611" 328454.596950544 379945.943576352
"1612" 328437.671320027 379851.572626279
"1613" 328573.377790924 380210.441355997
"1614" 328449.056211675 379960.032669529
"1615" 328543.398678527 380024.582044342
"1616" 328508.043412069 379808.042309711
"1617" 328585.060825186 379713.838617632
"1618" 328479.08912508 379856.910778583
"1619" 328600.018277105 379610.50058848
"1620" 328380.551286367 379930.776585592
"1621" 328365.269118158 379816.157561041
"1622" 328460.810039183 379769.466872524
"1623" 328419.579152261 379930.04602875
"1624" 328621.891352446 379502.762173019
"1625" 328624.175664986 380232.631952388
"1626" 328669.321843712 379779.64434467
"1627" 328506.849203919 379592.514837086
"1628" 328572.285025631 379794.357925684
"1629" 328606.30085498 380008.348360352
"1630" 328528.110492076 379826.656835177
"1631" 328629.188625369 379727.151558616
"1632" 328563.152450945 379853.685750277
"1633" 328448.562825879 379694.451213036
"1634" 328397.792742399 379971.405617916
"1635" 328567.129873963 379878.052595468
"1636" 328628.076599169 379841.018156466
"1637" 328583.137001713 379744.282790424
"1638" 328521.794745015 379644.350128989
"1639" 328421.589404841 380076.41821049
"1640" 328618.300683229 379975.948838726
"1641" 328490.535952081 380076.008917029
"1642" 328588.968708561 379922.083120754
"1643" 328599.709493557 379762.917120641
"1644" 328488.565712734 379983.597570001
"1645" 328577.437150964 379736.449518497
"1646" 328300.529722685 379853.175416348
"1647" 328593.470268833 379947.789402298
"1648" 328477.258700213 380041.891649411
"1649" 328421.329686835 379755.32045837
"1650" 328626.807950357 380040.458398657
"1651" 328410.664872161 379840.293867657
"1652" 328547.171114053 380011.837188043
"1653" 328628.336721573 380028.736502613
"1654" 328315.715875196 379911.976013923
"1655" 328627.474487435 380251.841498735
"1656" 328528.415093203 379877.779339016
"1657" 328435.703810135 379886.246883057
"1658" 328397.874012675 379982.629574523
"1659" 328612.700809176 379581.934686948
"1660" 328516.717594318 379910.309085641
"1661" 328397.658386723 379812.35982329
"1662" 328429.248996157 379844.788939964
"1663" 328387.527048598 379974.100480574
"1664" 328472.985453143 379757.115871346
"1665" 328576.87732103 380063.061613337
"1666" 328500.70195947 379979.338805181
"1667" 328432.27766202 380040.360019688
"1668" 328537.386004993 379905.295090564
"1669" 328353.748621561 379937.883899434
"1670" 328651.793305242 379878.794265892
"1671" 328558.435430481 379796.53999468
"1672" 328570.563486689 379995.997904043
"1673" 328538.825417149 379784.615997474
"1674" 328520.787032041 379575.792806522
"1675" 328475.10615646 379644.583820962
"1676" 328435.269961756 380074.200646554
"1677" 328587.689374592 379522.136880953
"1678" 328567.613407623 379629.780375903
"1679" 328358.01371408 379808.706682255
"1680" 328594.468888574 379746.172641884
"1681" 328381.837283057 380002.44846748
"1682" 328648.001485314 379650.10315827
"1683" 328564.832576776 380092.880006788
"1684" 328604.615835243 379565.265059821
"1685" 328625.644794257 379701.402489851
"1686" 328356.108672485 379908.948373896
"1687" 328552.058633865 379628.3690617
"1688" 328538.0087804 380055.686924155
"1689" 328462.919177832 380061.66094923
"1690" 328379.899550996 379845.665065762
"1691" 328574.312996264 379854.263056554
"1692" 328360.454135461 379924.09218355
"1693" 328645.760293779 379842.731290458
"1694" 328602.2568433 379869.677314529
"1695" 328595.746761019 379698.545677995
"1696" 328343.409792553 379857.114081681
"1697" 328260.939135046 379868.810151732
"1698" 328599.320175546 379824.55303895
"1699" 328597.20310944 379629.008413154
"1700" 328447.345549522 379814.378090102
"1701" 328546.110507829 379544.236542583
"1702" 328595.834562276 379903.567136778
"1703" 328643.61175772 379604.334487774
"1704" 328506.072007256 379964.817278609
"1705" 328632.857139592 379892.684847105
"1706" 328654.322883432 379728.207482808
"1707" 328402.751165344 379881.937011842
"1708" 328604.753191689 380210.714459558
"1709" 328685.194821336 380147.24001288
"1710" 328578.907930712 379979.712321276
"1711" 328554.640736059 379724.041688722
"1712" 328463.362461991 379676.936425155
"1713" 328465.927547825 379822.173101093
"1714" 328473.058697517 380032.522893232
"1715" 328570.641524977 379889.914412664
"1716" 328569.894970401 380222.253600279
"1717" 328593.893965514 380018.842230346
"1718" 328554.618741883 380113.172178288
"1719" 328658.672887149 380086.74291533
"1720" 328398.882300753 379884.634635921
"1721" 328476.518119243 379771.891136379
"1722" 328673.854511598 379827.958302171
"1723" 328400.225741949 379861.131373479
"1724" 328639.869111984 379542.474320353
"1725" 328363.233010189 379846.412558309
"1726" 328465.949645498 379867.674800025
"1727" 328390.676223089 379926.966664746
"1728" 328432.697832409 379866.845879624
"1729" 328428.706889325 380080.128526835
"1730" 328420.276831486 379839.297499293
"1731" 328551.878868929 380154.449156925
"1732" 328395.260921826 379869.178437524
"1733" 328530.737083817 379860.889339698
"1734" 328651.19716598 379812.075621556
"1735" 328512.774071455 380011.231653344
"1736" 328408.217398402 379998.417783187
"1737" 328551.428187989 379911.676350975
"1738" 328582.306628835 379999.880718798
"1739" 328637.949295277 379536.253843801
"1740" 328620.358378295 379835.297727556
"1741" 328576.858494311 379821.029181974
"1742" 328668.585026127 380172.856049237
"1743" 328353.795159384 379974.485069079
"1744" 328419.905679426 379888.117150313
"1745" 328624.171519881 380166.529005281
"1746" 328658.721522727 380310.197926214
"1747" 328345.343566297 379958.072706047
"1748" 328659.742224781 379565.056305631
"1749" 328526.323415102 380145.574165185
"1750" 328595.829296237 380206.809444124
"1751" 328450.813739664 379914.091529275
"1752" 328458.733030224 379899.339314128
"1753" 328576.404397378 379661.75711382
"1754" 328654.187948425 379468.522712337
"1755" 328624.490833032 380307.58790099
"1756" 328680.048156149 380186.332268244
"1757" 328633.479164755 380223.399476639
"1758" 328662.072867635 379886.795691487
"1759" 328310.932845503 379930.278204097
"1760" 328605.603343782 379807.353481652
"1761" 328558.143219208 379532.834236792
"1762" 328610.684634944 379620.454659755
"1763" 328657.593845512 380200.391265807
"1764" 328652.219152355 379592.433248637
"1765" 328484.295272328 379824.566148778
"1766" 328535.002954207 380209.942694724
"1767" 328617.241999725 379824.554109666
"1768" 328620.262049221 379693.700452964
"1769" 328412.64970179 379951.869092968
"1770" 328388.164603239 379997.07629208
"1771" 328646.366167455 380199.151926093
"1772" 328686.418564968 380391.020136087
"1773" 328424.588077943 379956.990724479
"1774" 328637.243673442 380241.822545019
"1775" 328513.486379618 379752.628282975
"1776" 328479.622718216 379878.271981214
"1777" 328603.878239066 380000.83692316
"1778" 328591.421225903 379527.81967301
"1779" 328646.185172214 379766.51983739
"1780" 328568.230510738 379568.35723967
"1781" 328290.316326208 379849.290967951
"1782" 328551.897809865 379713.000769142
"1783" 328416.098035405 379924.219905959
"1784" 328431.416181631 379961.439120366
"1785" 328641.241542523 379438.538331449
"1786" 328414.413251112 379825.47485087
"1787" 328468.465968857 379945.560666273
"1788" 328629.928865132 379488.836768141
"1789" 328598.510913209 379723.629204783
"1790" 328496.71662487 380159.657245066
"1791" 328606.389365865 379523.899187935
"1792" 328494.457910628 380151.168271299
"1793" 328577.515975885 379870.74777609
"1794" 328501.101141163 379644.980594969
"1795" 328587.325280168 380142.49671725
"1796" 328691.373416676 380330.875489918
"1797" 328602.285902328 379848.796341786
"1798" 328613.141321719 380069.131235493
"1799" 328381.253861662 379876.67252103
"1800" 328629.599736337 379593.438072453
"1801" 328601.592872907 379924.806775001
"1802" 328475.191462778 379809.783655752
"1803" 328655.61368754 379897.200626578
"1804" 328391.1718557 379926.961878909
"1805" 328494.532828155 380082.331628041
"1806" 328472.775447529 379870.437267059
"1807" 328609.40573867 379962.812912564
"1808" 328287.21807184 379862.668684954
"1809" 328618.42981812 380070.261640768
"1810" 328627.43963963 379650.509530437
"1811" 328556.443517651 379701.322459442
"1812" 328652.561046642 379823.211517987
"1813" 328325.503161593 379829.913855662
"1814" 328670.46848681 379812.746165583
"1815" 328507.960594917 379789.286546789
"1816" 328593.413772802 379549.983874222
"1817" 328656.512973416 380014.232044171
"1818" 328568.340634493 379666.764720958
"1819" 328527.775512139 379608.033885322
"1820" 328611.670518572 380086.637527712
"1821" 328495.348192129 379753.661055195
"1822" 328601.393873143 380026.527900234
"1823" 328619.074391019 380044.072946009
"1824" 328637.634761403 380085.53788162
"1825" 328608.899915601 380266.554974773
"1826" 328671.451293178 379981.970505237
"1827" 328584.315400718 379847.505538611
"1828" 328507.980432682 380069.622814199
"1829" 328613.868080279 379682.767046302
"1830" 328362.73941771 379852.690655359
"1831" 328451.19615817 379828.866023837
"1832" 328564.464980181 379981.660743563
"1833" 328527.994898692 380173.339229553
"1834" 328641.658665856 379689.343443045
"1835" 328353.422008322 379842.336092066
"1836" 328563.865864682 379920.119401219
"1837" 328666.282215397 380241.911737548
"1838" 328431.017173428 379730.577039272
"1839" 328406.183923608 379944.475533473
"1840" 328458.957513346 379881.161894971
"1841" 328626.803147577 380240.797379768
"1842" 328598.839752235 380220.608267134
"1843" 328442.23119071 379683.005201236
"1844" 328384.052286552 379921.18819856
"1845" 328385.740183771 379771.779195411
"1846" 328430.966445041 380005.820136661
"1847" 328642.350231899 379842.365583341
"1848" 328377.821631085 379824.982080822
"1849" 328549.603664776 380005.052949878
"1850" 328391.168487745 379917.193872858
"1851" 328673.79440691 379839.958296123
"1852" 328612.086724562 380025.696333983
"1853" 328614.104409591 380194.454791629
"1854" 328549.500716378 379773.60367518
"1855" 328552.534408919 379704.664698505
"1856" 328526.782099061 379943.213091385
"1857" 328598.225405582 379823.36600203
"1858" 328563.014693297 379939.633273316
"1859" 328564.569224858 379716.084976768
"1860" 328471.264633417 379843.587380362
"1861" 328635.484574147 379615.75869015
"1862" 328698.955602844 380365.220186532
"1863" 328550.289094649 379780.965779178
"1864" 328615.825619387 379694.874444823
"1865" 328431.514332093 379794.704847722
"1866" 328529.554210354 379850.549348445
"1867" 328588.253927004 379737.154636749
"1868" 328526.196633307 380107.594279542
"1869" 328602.868266598 379892.179668839
"1870" 328655.887547104 380326.304267253
"1871" 328393.279450978 380023.598150407
"1872" 328645.101055347 379397.595000574
"1873" 328501.47008929 379775.410304789
"1874" 328427.798356829 379909.392020794
"1875" 328633.950295779 379755.593711933
"1876" 328419.935274387 379766.657381395
"1877" 328518.260154339 379602.321373978
"1878" 328650.502383515 380125.830687989
"1879" 328402.702510592 379905.694105683
"1880" 328666.186556162 380309.987009885
"1881" 328673.370580962 380358.924357541
"1882" 328542.97417171 380033.372360446
"1883" 328584.770845885 380105.214684305
"1884" 328463.355975131 379792.647372053
"1885" 328641.571010154 379719.434988452
"1886" 328543.294195005 379782.021831943
"1887" 328546.318199416 379744.676434869
"1888" 328650.239879874 380196.374798655
"1889" 328580.61467238 379716.491383365
"1890" 328664.690009266 380354.734714927
"1891" 328296.228008495 379894.454083041
"1892" 328596.55816616 379553.507354389
"1893" 328618.31400661 379677.044433343
"1894" 328568.366639147 380204.624925748
"1895" 328429.931962017 380051.083181537
"1896" 328591.161084635 380014.953314173
"1897" 328344.144693912 379962.328787938
"1898" 328538.053179541 379581.713977915
"1899" 328345.887687078 379808.155829665
"1900" 328651.632849251 380264.928752712
"1901" 328496.502680113 379772.380784569
"1902" 328504.12054556 379670.752436008
"1903" 328410.897392422 379798.060070929
"1904" 328532.737864434 379682.498129054
"1905" 328488.509215981 380069.61595844
"1906" 328494.839680633 379805.656996846
"1907" 328642.371678082 380342.101688359
"1908" 328646.641143727 380040.527140923
"1909" 328562.117915039 380158.19582536
"1910" 328491.317192414 380107.364666016
"1911" 328679.703960516 380322.940367563
"1912" 328663.648069157 380371.885718742
"1913" 328461.435469824 379910.111237727
"1914" 328455.327253024 379732.160478446
"1915" 328405.8150597 379996.608402751
"1916" 328323.516542016 379940.355643648
"1917" 328528.08820844 379665.76226803
"1918" 328541.33571268 379694.162681728
"1919" 328498.610553202 380034.213425417
"1920" 328593.354462066 380119.036451019
"1921" 328598.913955804 379520.43359432
"1922" 328649.48569132 380264.49050803
"1923" 328648.858611132 379918.848685462
"1924" 328657.140515317 380216.475034172
"1925" 328631.790119594 379435.02443933
"1926" 328564.849486238 379721.945560621
"1927" 328536.569020026 379711.909687332
"1928" 328617.701302083 379603.923638682
"1929" 328567.631511415 379604.416980806
"1930" 328590.565295137 379908.179791594
"1931" 328627.809394492 379973.914065748
"1932" 328497.671257804 379784.843580806
"1933" 328392.36929254 379963.761357547
"1934" 328387.813073603 379884.000143019
"1935" 328428.394937599 379902.07794058
"1936" 328434.116550792 379691.240560059
"1937" 328635.06607351 380074.655129664
"1938" 328412.138805553 379789.550007166
"1939" 328533.068099113 379995.154553658
"1940" 328643.049046901 380291.852208685
"1941" 328538.494318731 379887.968957658
"1942" 328595.06753669 379774.969861612
"1943" 328292.967496334 379846.804295594
"1944" 328472.516034961 379979.086802691
"1945" 328624.903758894 379617.070698891
"1946" 328389.613508491 379749.459921467
"1947" 328607.831654474 379811.275130863
"1948" 328643.873298661 380039.124793334
"1949" 328418.809299601 379708.641392669
"1950" 328675.334081305 379847.021492717
"1951" 328393.154836417 379955.477665788
"1952" 328624.470338931 379795.92755992
"1953" 328472.696025959 379859.743081954
"1954" 328602.749335977 379684.800617584
"1955" 328409.01388762 379824.80758737
"1956" 328440.310317291 379784.298700822
"1957" 328499.082500031 379653.376207951
"1958" 328417.386606511 380009.705488197
"1959" 328471.433236845 379811.450742222
"1960" 328294.976770648 379875.801036847
"1961" 328570.75441241 380037.400278261
"1962" 328433.853522557 379907.813204454
"1963" 328461.701639539 380096.501612149
"1964" 328531.179443726 380073.554266707
"1965" 328406.154795617 379947.182666144
"1966" 328565.009325581 379869.612477835
"1967" 328527.298236493 380139.783043028
"1968" 328663.232493421 379824.173423603
"1969" 328447.88368412 379899.116617758
"1970" 328568.253565544 380115.378941886
"1971" 328687.67022216 380170.754390349
"1972" 328637.293480569 380058.587340173
"1973" 328640.977857644 379784.577595687
"1974" 328384.631690254 379989.147245863
"1975" 328454.823230418 379785.365852723
"1976" 328509.856780166 379965.848303543
"1977" 328433.101115601 380027.812797738
"1978" 328506.880436573 379749.733737234
"1979" 328549.295157596 380192.755185206
"1980" 328533.974153783 379891.366837346
"1981" 328481.889149418 379838.555498529
"1982" 328635.136191247 379898.284079508
"1983" 328602.029307659 379687.412648925
"1984" 328627.629784079 379670.915822859
"1985" 328435.201364918 379966.560154279
"1986" 328491.768633598 379780.027644319
"1987" 328644.253296037 380048.374462896
"1988" 328577.773332859 380196.960368248
"1989" 328516.798109505 379655.150338073
"1990" 328579.621890071 380020.850783427
"1991" 328501.874488365 379695.16209394
"1992" 328525.178719259 379640.819463204
"1993" 328575.222609079 379842.826415865
"1994" 328444.578266367 379768.976421357
"1995" 328660.8199388 379588.025320126
"1996" 328661.830163102 379672.143251311
"1997" 328638.755405516 380118.824766144
"1998" 328551.871763359 380174.283294641
"1999" 328657.067266819 379703.773501304
"2000" 328618.055915783 380120.298016453
"2001" 328319.435543233 379874.203961034
"2002" 328380.019670895 379851.938260923
"2003" 328512.671651156 380178.140341189
"2004" 328597.462754875 379862.213395497
"2005" 328314.349775036 379881.639140002
"2006" 328592.43926293 379727.021079602
"2007" 328584.349486836 380246.154495083
"2008" 328636.702504261 379882.095312854
"2009" 328454.188297714 379900.386003487
"2010" 328491.418058518 379884.722039751
"2011" 328522.693338166 380065.836803518
"2012" 328613.90648025 380082.050313652
"2013" 328602.194948149 379475.561037602
"2014" 328401.15380667 379985.151487804
"2015" 328674.296124046 379865.418205645
"2016" 328622.902544706 379862.042221818
"2017" 328417.140642571 379951.503258242
"2018" 328611.963416383 380257.825617961
"2019" 328629.853232099 379417.537543993
"2020" 328369.604696011 379902.728265485
"2021" 328617.083433777 379878.068033808
"2022" 328666.576237235 379770.045414205
"2023" 328658.191194978 380262.76747082
"2024" 328470.198286453 379777.797864544
"2025" 328638.790061276 379544.225144408
"2026" 328643.626745287 379863.682638146
"2027" 328615.157746136 380179.537463531
"2028" 328421.863985374 380006.209005141
"2029" 328551.807461406 380211.917454887
"2030" 328520.685494759 380089.266925982
"2031" 328639.5227185 379696.834970269
"2032" 328611.308383978 379708.222833315
"2033" 328471.042251556 380076.588084959
"2034" 328636.688905028 379622.395936875
"2035" 328627.852852065 379801.645396191
"2036" 328626.578757231 380257.651913521
"2037" 328591.682463469 379491.205799962
"2038" 328519.196120231 379878.032199379
"2039" 328572.584644613 379575.671654558
"2040" 328594.143509969 379935.732335606
"2041" 328468.498209053 380130.884926282
