"V1" "V2"
"2965" 329596.557470184 376535.597290146
"2966" 329672.191204214 376088.157268177
"2967" 329462.511072107 376237.234499912
"2968" 329856.974050992 376453.942589108
"2969" 329786.398365428 376303.945917667
"2970" 329768.060040054 376490.197425869
"2971" 329637.75235319 376220.168119958
"2972" 329644.273732867 376941.196973064
"2973" 329717.19223103 376069.308406098
"2974" 329725.264678045 376071.813114637
"2975" 329737.607913102 376570.461677049
"2976" 329670.425458907 376326.143180048
"2977" 329760.317441561 376693.010602563
"2978" 329894.131907495 376118.687605601
"2979" 329475.721203326 376084.574449881
"2980" 329601.120402056 376123.411712391
"2981" 329640.617624348 376303.751014096
"2982" 329833.262087563 376072.851837513
"2983" 329838.155228017 376895.418065606
"2984" 329771.478372259 376250.056506518
"2985" 329653.142059303 376176.770655615
"2986" 329627.942023206 376315.206997303
"2987" 329558.280436838 376444.007658329
"2988" 329520.081611364 376672.014159921
"2989" 329691.177071084 376199.942025286
"2990" 329527.299646826 376066.159592713
"2991" 329619.898979115 376911.897802833
"2992" 329761.820856334 376604.873149477
"2993" 329850.567877223 376893.73546658
"2994" 329422.37884786 376165.39619052
"2995" 329722.345222801 376139.186848813
"2996" 329783.63570584 376506.691327741
"2997" 329761.924012344 376429.785258001
"2998" 329914.883508931 376899.907617028
"2999" 329443.804835769 376147.338489011
"3000" 329583.662165195 376061.474704129
"3001" 329705.162770577 376574.878333015
"3002" 329689.041853422 376356.756871099
"3003" 329501.350023044 376386.578173763
"3004" 329825.616475251 376885.53633736
"3005" 329812.472890078 376948.532371449
"3006" 329861.958352084 376795.008930523
"3007" 329541.446074756 376520.590535014
"3008" 329651.998845757 377074.17434844
"3009" 329448.864053613 376379.702869449
"3010" 329673.045750926 376582.225349607
"3011" 329835.954481804 376629.045411773
"3012" 329731.031109662 376058.901179661
"3013" 329614.054438751 376222.483936208
"3014" 329516.661642302 376088.660470092
"3015" 329830.89228191 376762.927542989
"3016" 329649.132604832 376748.061373615
"3017" 329543.230459406 376056.617542757
"3018" 329619.044165078 376644.382731775
"3019" 329961.463782378 376956.138709288
"3020" 329662.995047793 376711.843878152
"3021" 329821.998230379 376515.406592082
"3022" 329841.030291764 376833.861419664
"3023" 329506.750586982 376552.595498347
"3024" 329557.783487719 376584.769075079
"3025" 329885.84641665 376381.449092702
"3026" 329787.246945049 376238.879210996
"3027" 329900.820316246 376675.293572514
"3028" 329418.597136438 376078.299793058
"3029" 329925.385979948 376587.812915332
"3030" 329897.809809687 376744.020928522
"3031" 329572.647707943 376411.00824983
"3032" 329493.695089973 376308.521411584
"3033" 329496.545076951 376524.602469205
"3034" 329692.205830523 376029.21533547
"3035" 329826.728274405 376536.585364171
"3036" 329915.880568025 376890.726781562
"3037" 329823.05895844 376688.151433119
"3038" 329634.059039139 376739.934410303
"3039" 329628.655806028 376328.976439952
"3040" 329550.37895603 376188.064616206
"3041" 329723.565811104 376859.023273811
"3042" 329635.364223926 376096.138089513
"3043" 329745.3307506 376604.075505746
"3044" 329865.917674636 376430.166638069
"3045" 329845.63246511 376161.227753713
"3046" 329868.68993577 376316.455568133
"3047" 329887.173238875 376149.238665078
"3048" 329866.848000993 376665.700486683
"3049" 329538.708587799 376360.002592988
"3050" 329844.086746045 376915.8654024
"3051" 329542.473028594 376762.803301211
"3052" 329561.266880723 376542.884565422
"3053" 329507.643335237 376108.541010755
"3054" 329648.669683392 376135.513534805
"3055" 329825.672726825 376270.353947
"3056" 329561.645950682 376729.0245718
"3057" 329439.110767932 376310.580147234
"3058" 329474.767063128 376400.391982082
"3059" 329709.439372333 376623.566507285
"3060" 329629.488635621 376030.50416916
"3061" 329589.620219539 376347.708554694
"3062" 329617.084669864 376637.207522819
"3063" 329437.297224295 376028.445372455
"3064" 329894.897810316 376165.634459088
"3065" 329449.1904042 376350.007828277
"3066" 329804.777872493 376396.849645509
"3067" 329944.830804611 376678.78036294
"3068" 329539.149454496 376647.476848085
"3069" 329484.234711073 376359.798730962
"3070" 329695.761340843 376912.993635989
"3071" 329781.179709677 376176.432586215
"3072" 329822.738296607 376087.567941382
"3073" 329767.837574843 376939.098735149
"3074" 329652.655787694 376160.234214275
"3075" 329436.521487821 376096.707256422
"3076" 329845.382648281 375992.711896149
"3077" 329508.189291225 376468.35139065
"3078" 329909.36499567 376730.447917618
"3079" 329584.560601523 376054.361056481
"3080" 329741.31085739 376206.535623339
"3081" 329826.47904852 376595.343771694
"3082" 329697.594940402 376277.70820269
"3083" 329540.123427347 376395.965870688
"3084" 329850.409921299 376538.379477439
"3085" 329639.700336285 377059.041586382
"3086" 329422.754606983 376043.782418229
"3087" 329766.676996169 376307.430031008
"3088" 329717.623230351 376478.242031559
"3089" 329804.097349639 376601.623373673
"3090" 329820.69654992 376581.34964588
"3091" 329809.574961725 376556.580450328
"3092" 329612.882161265 376384.598239041
"3093" 329619.168149208 376282.34711568
"3094" 329507.877809281 376348.461580259
"3095" 329717.882188453 376847.121220701
"3096" 329793.02611269 376971.501285417
"3097" 329798.045658566 376046.162883179
"3098" 329873.882189003 376981.90859671
"3099" 329892.68527922 376144.72766645
"3100" 329432.805306037 376191.129955665
"3101" 329572.343972178 376851.834039134
"3102" 329884.96273325 376635.89727064
"3103" 329905.727713731 376682.669772641
"3104" 329410.78443604 376065.93998768
"3105" 329554.425938156 376613.572282493
"3106" 329710.775740218 376297.789434684
"3107" 329950.636522709 376758.48190476
"3108" 329580.680254689 376226.252208597
"3109" 329436.14516794 376267.555419866
"3110" 329509.400321494 376464.906195416
"3111" 329848.665213377 376217.803280822
"3112" 329761.141178696 376465.635918339
"3113" 329716.711815694 377043.796819059
"3114" 329813.648580652 376874.796519613
"3115" 329679.109759358 376996.362808316
"3116" 329514.923583245 376566.58493771
"3117" 329854.318314579 376606.460195875
"3118" 329827.23786015 376263.796426468
"3119" 329565.001099621 376453.619702877
"3120" 329688.413369254 376973.036712818
"3121" 329705.332370923 376818.098399456
"3122" 329610.116326543 376993.239704569
"3123" 329831.27746758 376883.881973714
"3124" 329758.090927558 376556.0408457
"3125" 329783.528537367 376519.797708638
"3126" 329810.902613256 376967.877292325
"3127" 329835.515420981 376870.126690278
"3128" 329734.867854465 376452.08488033
"3129" 329591.195024301 376567.779120877
"3130" 329648.167970689 376928.867383974
"3131" 329872.63581768 376000.264416771
"3132" 329920.543946213 376515.605161252
"3133" 329941.37973988 376856.118074626
"3134" 329929.252175675 376484.147895631
"3135" 329918.751096625 376452.884582322
"3136" 329527.442200136 376201.384361642
"3137" 329926.782544428 376443.197486007
"3138" 329696.075932109 376421.080487533
"3139" 329760.326133576 376278.92941153
"3140" 329605.293341161 376817.596826869
"3141" 329524.402064663 376616.711897603
"3142" 329648.841133667 376589.593813921
"3143" 329854.449401593 376277.405716166
"3144" 329910.639305884 376442.094444539
"3145" 329527.813108923 376118.070054808
"3146" 329704.402682421 376417.778062049
"3147" 329593.616622119 376750.673534461
"3148" 329906.359305589 376357.988042948
"3149" 329554.235482631 376590.90021087
"3150" 329562.095091137 376506.434797668
"3151" 329938.006068808 376763.99018138
"3152" 329545.340570657 376151.31952626
"3153" 329459.627446744 376240.907028231
"3154" 329772.083339826 376924.328075717
"3155" 329552.877842806 376354.077991392
"3156" 329505.313958113 376470.4003775
"3157" 329478.982375057 376465.25441642
"3158" 329627.742942974 376819.570275586
"3159" 329835.338070377 376356.086236778
"3160" 329696.767436919 376479.953580251
"3161" 329638.220496039 376674.998653903
"3162" 329809.792413839 376951.821749378
"3163" 329941.263211896 376944.98082289
"3164" 329740.589731689 376744.291640057
"3165" 329573.920601305 376781.345657001
"3166" 329717.717629079 376163.108281353
"3167" 329580.406391503 376284.11374847
"3168" 329696.847204007 376714.256858506
"3169" 329581.474676738 376358.640966548
"3170" 329508.181013116 376252.573409918
"3171" 329783.727919598 376140.061513837
"3172" 329829.585580466 376980.897572659
"3173" 329543.378099375 376089.227270363
"3174" 329660.281519625 376413.267063421
"3175" 329551.974114362 376666.244778279
"3176" 329475.47249931 376191.08164396
"3177" 329860.50844955 376713.193293173
"3178" 329928.96851514 376726.292232665
"3179" 329809.425391874 376430.536261006
"3180" 329705.173525592 376518.639610494
"3181" 329872.515350387 376145.795182992
"3182" 329797.888801314 376665.440078355
"3183" 329657.017180783 377006.516840687
"3184" 329615.983631708 376365.973739072
"3185" 329559.601567047 376477.741269497
"3186" 329620.085143023 376116.348304322
"3187" 329649.583007671 376258.908163776
"3188" 329623.860272613 376475.050303067
"3189" 329617.937021136 376049.15731792
"3190" 329678.176148952 376123.847606112
"3191" 329768.025677606 376180.07504338
"3192" 329948.120119737 376806.586086484
"3193" 329891.166250666 376913.23418039
"3194" 329829.162412987 376235.107549046
"3195" 329711.385351032 376094.751702367
"3196" 329865.571929777 376640.693137428
"3197" 329641.60427081 376776.913672732
"3198" 329745.916632964 376289.979271296
"3199" 329849.790298978 376196.930846088
"3200" 329842.800901276 376888.996775783
"3201" 329708.796688379 376009.152481658
"3202" 329883.656886405 376271.241097411
"3203" 329894.478216375 376902.007274719
"3204" 329896.016132696 376218.938385736
"3205" 329815.898054579 376439.039947428
"3206" 329698.37263341 376812.187261672
"3207" 329885.948217133 376481.831025933
"3208" 329421.014389336 376204.940871397
"3209" 329445.467296842 376179.115685669
"3210" 329548.892119368 376393.543464656
"3211" 329714.192126497 376676.329458166
"3212" 329513.620125195 376309.820718707
"3213" 329716.719498916 376154.142644648
"3214" 329427.782147054 376040.923508707
"3215" 329834.873943118 376670.907887738
"3216" 329732.408081348 377024.063154063
"3217" 329606.901837882 376373.511536244
"3218" 329724.894774515 376811.595295045
"3219" 329598.146064633 376319.051150093
"3220" 329757.035643224 376944.765540567
"3221" 329931.483500581 376649.520442994
"3222" 329874.810705951 376590.665569871
"3223" 329697.067699903 376631.304479413
"3224" 329656.40685257 376625.558150762
"3225" 329965.419030327 376946.210559182
"3226" 329559.927214103 376260.095724082
"3227" 329706.155300235 376822.876135127
"3228" 329935.223041101 376709.96135227
"3229" 329404.633500934 376054.037012284
"3230" 329723.140554517 376620.707294561
"3231" 329696.259674587 376620.997400214
"3232" 329836.095614048 376768.409161557
"3233" 329920.730724315 376833.279713298
"3234" 329714.949328465 376352.480130068
"3235" 329698.245746231 376135.446986689
"3236" 329497.070619541 376374.591471687
"3237" 329591.9533932 376541.813742106
"3238" 329720.237235331 376792.961612841
"3239" 329492.491781271 376476.681935034
"3240" 329467.646987558 376364.774052721
"3241" 329743.056382518 376748.415769921
"3242" 329695.447452292 376818.324599153
"3243" 329640.609312109 376785.311428813
"3244" 329898.537131053 376004.390369215
"3245" 329922.202637945 376543.70468135
"3246" 329544.402364187 376755.403237051
"3247" 329795.909637024 376758.294998553
"3248" 329912.810344317 376453.451188563
"3249" 329846.314689409 376794.194237839
"3250" 329887.250325232 376136.664105136
"3251" 329597.447901847 376945.619764491
"3252" 329517.962544853 376432.987740365
"3253" 329795.760984999 376914.054369014
"3254" 329724.866965888 376952.016241607
"3255" 329775.812872916 376860.01440263
"3256" 329603.359471916 376197.768552699
"3257" 329540.465160014 376414.348101725
"3258" 329555.585224939 376235.852188671
"3259" 329465.903162652 376077.766673919
"3260" 329685.812666629 376439.553722638
"3261" 329775.250249483 376630.556544655
"3262" 329699.124315369 376622.830928045
"3263" 329820.798523226 376333.28937906
"3264" 329565.993051932 376362.285766291
"3265" 329715.890453077 376986.164971666
"3266" 329616.982158099 376946.790549554
"3267" 329846.075359998 375996.908857052
"3268" 329739.52921738 376067.131298181
"3269" 329617.102542856 376489.911733732
"3270" 329861.896110439 376390.783775172
"3271" 329785.092072452 376098.587770092
"3272" 329587.368545822 376779.761866671
"3273" 329847.834520754 376482.801441753
"3274" 329489.156394415 376300.742620122
"3275" 329918.70800341 376647.139541608
"3276" 329692.131978041 376329.714976196
"3277" 329526.968980418 376460.222180221
"3278" 329659.852827651 376804.493857781
"3279" 329601.485763775 376966.446577539
"3280" 329933.323060433 376641.660344783
"3281" 329559.061935491 376619.979541422
"3282" 329587.505534932 376274.770528718
"3283" 329468.635279172 376095.224561745
"3284" 329596.679835949 376862.0528493
"3285" 329900.354879012 376449.530931591
"3286" 329682.105283736 377034.655426873
"3287" 329661.398728785 377009.55919416
"3288" 329678.276297077 376601.551877554
"3289" 329817.992921082 377000.508144272
"3290" 329941.502994916 376747.042558388
"3291" 329532.135504069 376489.185685203
"3292" 329758.925956942 376929.967226807
"3293" 329780.185058142 377022.112792486
"3294" 329580.109686284 376202.582151682
"3295" 329770.299749401 376789.911593147
"3296" 329594.229311524 376026.622972065
"3297" 329927.478209368 376734.003236552
"3298" 329697.815283736 376033.023891415
"3299" 329619.608359829 376653.68255678
"3300" 329664.477908841 376495.336441998
"3301" 329766.035325767 376734.023219225
"3302" 329756.795288704 376873.615630288
"3303" 329873.002239863 376660.703569998
"3304" 329488.730622214 376057.998379376
"3305" 329439.495488027 376150.448927829
"3306" 329575.918976846 376433.444974705
"3307" 329892.596762736 376440.32096045
"3308" 329447.653991753 376025.787351915
"3309" 329579.079972986 376118.908294352
"3310" 329534.992027191 376038.274341071
"3311" 329607.701836913 376234.976990714
"3312" 329874.220682085 376012.46554589
"3313" 329767.3578474 376563.431997714
"3314" 329828.743226697 376990.857348999
"3315" 329656.02201513 376680.361027848
"3316" 329646.12675063 376494.370662957
"3317" 329912.783533605 376462.191765947
"3318" 329748.049797688 376278.872029868
"3319" 329755.355557584 376829.500041567
"3320" 329538.627680023 376156.680691016
"3321" 329747.768661651 376718.072262645
"3322" 329869.990291298 375991.379689961
"3323" 329620.650941589 376169.947729598
"3324" 329644.693548854 376069.801160966
"3325" 329716.457769387 376094.089633009
"3326" 329846.639942139 376970.07232569
"3327" 329599.072367786 376916.213889871
"3328" 329795.352934179 376794.79664194
"3329" 329785.421908737 376606.798708954
"3330" 329513.276395066 376468.772474255
"3331" 329769.54246952 376258.983091365
"3332" 329754.654802857 376471.869214615
"3333" 329810.689847493 376155.879147299
"3334" 329655.499324735 377015.635539225
"3335" 329863.159459636 376825.864504258
"3336" 329585.735996082 376219.853815248
"3337" 329759.236262573 376792.685711932
"3338" 329463.600667083 376469.785105127
"3339" 329830.465220401 376940.959354882
"3340" 329465.870517559 376466.794672042
"3341" 329677.101757116 376859.02313204
"3342" 329551.028955531 376301.572945088
"3343" 329472.884979792 376032.0837325
"3344" 329822.415863437 376323.876744217
"3345" 329807.911751977 376822.797794695
"3346" 329657.34283491 376829.779768731
"3347" 329553.367817672 376437.343148056
"3348" 329569.290948934 376455.246817328
"3349" 329908.274056454 376646.8761354
"3350" 329780.23427985 376713.993897013
"3351" 329648.009464885 376476.228848778
"3352" 329650.763416686 376283.319035614
"3353" 329830.234811034 376859.782381801
"3354" 329838.293446062 376086.562102307
"3355" 329767.556696476 376174.203809113
"3356" 329914.890383106 376539.011315762
"3357" 329661.675320701 376802.010639652
"3358" 329856.371944051 376791.992579543
"3359" 329823.744781432 376352.366941484
"3360" 329780.665605238 376571.001386712
"3361" 329508.241697585 376523.63543596
"3362" 329762.541117375 376309.490717298
"3363" 329662.465959132 376411.299541648
"3364" 329468.770716273 376420.741451609
"3365" 329951.242970899 376876.473017069
"3366" 329905.408303268 376744.327136784
"3367" 329658.824348998 376320.757828912
"3368" 329530.889643057 376473.98440628
"3369" 329821.23520994 376910.176329421
"3370" 329608.013156367 376634.644074155
"3371" 329686.117814895 376484.83166288
"3372" 329896.144862598 376730.396923654
"3373" 329685.398975056 376919.65559853
"3374" 329789.071219226 376850.952201499
"3375" 329942.302840704 376883.843428402
"3376" 329620.827952121 376963.123434916
"3377" 329769.446506409 376190.126429159
"3378" 329860.028547108 376106.529749121
"3379" 329799.189175742 376936.365275301
"3380" 329669.840571875 376142.998504568
"3381" 329619.363663245 376629.000640195
"3382" 329850.383122416 376262.580522126
"3383" 329962.516251366 376944.804497739
"3384" 329545.220457984 376560.900624913
"3385" 329901.033507881 376463.922048282
"3386" 329797.962895422 376903.061919368
"3387" 329525.432656626 376600.044148461
"3388" 329464.46146181 376438.926458487
"3389" 329542.795776136 376255.292088366
"3390" 329496.470634613 376382.982840328
"3391" 329666.779432467 376746.016076941
"3392" 329842.685118566 376416.009766558
"3393" 329566.827139558 376354.858874885
"3394" 329592.7188333 376923.767116758
"3395" 329538.936367697 376691.635091138
"3396" 329914.454586207 376254.914386315
"3397" 329740.434394221 376559.746851032
"3398" 329867.923373611 376087.909134909
"3399" 329912.350285406 376743.049468566
"3400" 329698.017958582 376243.540483646
"3401" 329633.354585099 376834.942441153
"3402" 329431.192378597 376092.651308917
"3403" 329798.175856173 376819.370618818
"3404" 329545.902546309 376762.501703859
"3405" 329814.163609445 376776.51093911
"3406" 329450.178722057 376220.409806285
"3407" 329844.58125062 376327.694294576
"3408" 329882.687260921 376958.477938129
"3409" 329639.131804773 376645.929220907
"3410" 329616.994103025 376848.159544394
"3411" 329606.108953565 376828.416457859
"3412" 329536.986164416 376403.367134983
"3413" 329564.447654718 376270.810502238
"3414" 329856.764722385 376310.855570314
"3415" 329683.813996977 376736.610269077
"3416" 329545.816187327 376137.845101047
"3417" 329572.755735773 376781.958266518
"3418" 329440.561549268 376032.322076351
"3419" 329564.128577119 376798.970344181
"3420" 329811.433447554 376204.795082036
"3421" 329478.98625848 376493.312666002
"3422" 329465.147842568 376066.785956051
"3423" 329477.553991119 376273.750157119
"3424" 329742.413325315 376037.594664991
"3425" 329818.09283166 376243.173990528
"3426" 329645.125652966 376793.628631753
"3427" 329782.210837107 376025.123649091
"3428" 329892.265448003 376538.721256934
"3429" 329869.410149628 376122.935823571
"3430" 329565.167035462 376659.699460369
"3431" 329670.802648751 376432.161785195
"3432" 329403.353381359 376039.127213517
"3433" 329862.292612834 376833.347784673
"3434" 329922.807352735 376391.386775331
"3435" 329577.205252789 376265.289391237
"3436" 329743.217509496 376482.343274004
"3437" 329841.695749765 376718.889689329
"3438" 329642.77236505 376345.306327435
"3439" 329836.726487283 376764.587612386
"3440" 329671.110141347 376996.873238722
"3441" 329664.069816957 376775.148486623
"3442" 329955.293581632 376962.905326753
"3443" 329640.9903231 376041.196895774
"3444" 329660.372336793 376542.718546582
"3445" 329696.157681429 376669.493404396
"3446" 329591.820664025 376339.053891089
"3447" 329643.936828643 376311.038302307
"3448" 329773.179218713 376495.039660449
"3449" 329856.683919037 376741.030565547
"3450" 329882.404398419 376923.663177414
"3451" 329512.281723679 376513.971017254
"3452" 329732.974338691 377035.751251233
"3453" 329789.155954267 376922.908231737
"3454" 329551.665326339 376774.492053683
"3455" 329869.155652976 376352.168118266
"3456" 329496.459214548 376204.631950867
"3457" 329727.647956294 376822.49370756
"3458" 329814.068694151 376651.309389913
"3459" 329943.777965773 376806.299588479
"3460" 329789.757849904 376636.459511226
"3461" 329453.437667482 376153.878914023
"3462" 329732.596161811 376637.288162108
"3463" 329746.13562417 376575.130476737
"3464" 329924.893012018 376942.373849608
"3465" 329422.258073945 376307.843564034
"3466" 329755.482282817 376868.997359671
"3467" 329794.858439258 376305.835069256
"3468" 329902.855932944 376289.791968493
"3469" 329644.928940044 376918.852238701
"3470" 329882.834362025 376951.277140868
"3471" 329884.704463042 376677.717339595
"3472" 329617.278621421 376530.020616441
"3473" 329657.296914656 376105.943988322
"3474" 329584.727263058 376046.487567154
"3475" 329814.281902374 376717.36069697
"3476" 329821.342613784 376702.763715096
"3477" 329861.000695593 376679.306856889
"3478" 329773.172949758 376647.895458207
"3479" 329701.154520294 376552.808321416
"3480" 329520.177460257 376421.254886621
"3481" 329689.405394991 376162.139611795
"3482" 329904.13633385 376554.456336169
"3483" 329716.243967229 376409.600727994
"3484" 329567.62894419 376571.501046689
"3485" 329683.235273246 376856.802655504
"3486" 329525.536786075 376355.082603426
"3487" 329416.18925393 376270.096888909
"3488" 329501.026448371 376028.808178242
"3489" 329766.580064786 376350.526513976
"3490" 329828.621652709 376795.57589533
"3491" 329576.117522836 376736.319198452
"3492" 329590.050504724 376081.538854055
"3493" 329841.690388574 376878.559082889
"3494" 329577.284743442 376463.599157136
"3495" 329488.194162256 376373.060210739
"3496" 329703.072878826 376300.817876008
"3497" 329951.323644391 376961.338842012
"3498" 329944.861985534 376722.871878594
"3499" 329624.712844436 376354.936967736
"3500" 329494.533521159 376130.492241592
"3501" 329582.858493773 376041.702876445
"3502" 329892.516837102 376427.198629581
"3503" 329731.094888088 376476.490924981
"3504" 329742.592466155 376664.868000491
"3505" 329920.132793278 376689.920266976
"3506" 329802.631707275 376773.381479227
"3507" 329642.099933341 376245.753591472
"3508" 329747.87892272 376190.256577184
"3509" 329599.098660165 376096.957591792
"3510" 329899.993982956 376708.991502497
"3511" 329744.477287059 376180.915817462
"3512" 329838.83217706 376594.9776017
"3513" 329897.351391305 376244.386856115
"3514" 329896.030908197 376271.294034513
"3515" 329682.507233937 376574.963750854
"3516" 329849.708531301 376647.518575734
"3517" 329718.984085151 376202.86564922
"3518" 329707.908617364 377021.448968329
"3519" 329682.238697948 376736.671599103
"3520" 329636.676895316 376952.177168347
"3521" 329571.546151318 376111.276182716
"3522" 329659.919904267 377073.046633709
"3523" 329596.163477873 376232.449902854
"3524" 329900.036682798 376850.040394899
"3525" 329801.707783399 376337.695858586
"3526" 329462.668048881 376232.3899494
"3527" 329878.055912544 376031.755234429
"3528" 329806.587636319 376372.891218337
"3529" 329665.097749537 376297.230309947
"3530" 329480.817541039 376051.926740164
"3531" 329632.191179521 376043.275704904
"3532" 329814.392079684 376607.21538577
"3533" 329689.968232312 376459.740199145
"3534" 329685.331083003 376846.002684324
"3535" 329508.556265327 376088.05475249
"3536" 329420.992517886 376297.21439309
"3537" 329793.138876772 376184.746395974
"3538" 329870.753978011 376643.879496746
"3539" 329744.89156808 376009.218913616
"3540" 329595.919080023 376443.056955612
"3541" 329778.543308795 376204.262751173
"3542" 329653.930527313 376327.670622245
"3543" 329503.482227247 376609.500934766
"3544" 329870.025556886 376230.721819256
"3545" 329427.912847493 376106.234031886
"3546" 329881.886511041 376400.325334622
"3547" 329800.26520294 376693.687530155
"3548" 329433.568681505 376172.181818185
"3549" 329692.345012897 376808.180294368
"3550" 329474.392068452 376480.444750548
"3551" 329914.015398112 376170.052180145
"3552" 329503.610187262 376327.290242073
"3553" 329927.150659353 376875.533501813
"3554" 329553.308672295 376432.09424339
"3555" 329919.110325501 376392.918968137
"3556" 329900.89610269 376768.205917319
"3557" 329739.690253799 376096.64203831
"3558" 329617.094192409 376238.752939414
"3559" 329648.72953801 376072.82602491
"3560" 329678.810702464 376578.024602548
"3561" 329792.52240946 376602.397212356
"3562" 329538.972996019 376164.030834064
"3563" 329814.140774482 376700.527114997
"3564" 329810.582668278 376436.028856449
"3565" 329456.349866871 376109.428590358
"3566" 329699.526538334 376846.330190518
"3567" 329813.650975974 376128.75138415
"3568" 329550.227082232 376577.385494341
"3569" 329927.103152824 376490.0433481
"3570" 329709.294165894 376816.108507675
"3571" 329788.707749859 376334.635216961
"3572" 329566.622536326 376453.924470149
"3573" 329901.105829294 376858.461755013
"3574" 329756.653137742 376817.782684025
"3575" 329741.499311919 376911.962371852
"3576" 329556.094346197 376708.577417652
"3577" 329665.023773726 376654.329605436
"3578" 329864.871538238 376467.524650567
"3579" 329761.949975393 376557.8417637
"3580" 329598.545967063 376498.245324373
"3581" 329809.002855315 376984.418626304
"3582" 329619.075392505 376205.424752666
"3583" 329786.002225949 376158.007731631
"3584" 329736.720863118 376038.834505027
"3585" 329667.885677755 376044.675731523
"3586" 329696.107118743 376131.462136638
"3587" 329818.928332466 376933.121430063
"3588" 329625.369340241 377069.449741831
"3589" 329542.558365321 376754.219573886
"3590" 329573.489292099 376037.712230614
"3591" 329850.237529811 376164.698312695
"3592" 329730.747290718 376962.302527349
"3593" 329688.140084774 376328.684387281
"3594" 329861.516738889 376218.106545791
"3595" 329502.821809402 376218.599892577
"3596" 329903.315251612 376355.179080409
"3597" 329910.977531505 376393.730387938
"3598" 329660.840105577 376393.175582549
"3599" 329422.879208163 376171.335693296
"3600" 329957.603950516 376887.880360532
"3601" 329707.170176436 376621.923580752
"3602" 329926.299950785 376517.810851991
"3603" 329817.625820796 376810.612144704
"3604" 329861.179659666 376298.697928818
"3605" 329630.965002134 376767.511573412
"3606" 329795.076363339 376213.290269206
"3607" 329788.963960602 376445.893968039
"3608" 329672.697111313 376008.591335915
"3609" 329719.534076989 376150.120722871
"3610" 329705.373969918 376149.123943146
"3611" 329903.605033841 376582.131265908
"3612" 329682.63627386 376653.240013809
"3613" 329751.097934427 376680.33075361
"3614" 329629.291053281 377031.466083904
"3615" 329621.699204759 376083.714086358
"3616" 329576.483868329 376695.09422879
"3617" 329807.250440782 376467.363786952
"3618" 329520.325188473 376486.301007576
"3619" 329731.583319512 375999.1147858
"3620" 329754.141931567 376092.643285165
"3621" 329508.147248683 376313.512485663
"3622" 329479.871149194 376468.557056371
"3623" 329901.320127894 376033.297166204
"3624" 329517.901365302 376664.706974409
"3625" 329653.428721604 376045.493100516
"3626" 329758.879074262 376973.244787347
"3627" 329749.989284707 376190.43454201
"3628" 329736.253030834 376250.978633916
"3629" 329597.798330608 376339.145402736
"3630" 329510.459603741 376224.707795836
"3631" 329915.297807493 376247.76480421
"3632" 329801.588493235 376612.387168766
"3633" 329461.991159938 376319.109479911
"3634" 329796.2240469 376495.233622849
"3635" 329624.784964199 376188.191394333
"3636" 329755.237091831 376077.037525063
"3637" 329734.987717353 376704.17891971
"3638" 329767.256374343 376747.780696744
"3639" 329594.084517495 376144.198395814
"3640" 329870.006646954 376412.725954679
"3641" 329679.741180977 376748.450089279
"3642" 329704.658995417 376015.076604649
"3643" 329731.617068308 376472.645610344
"3644" 329930.979589175 376714.739717629
"3645" 329659.782795907 376689.202455114
"3646" 329773.497423765 376609.772864286
"3647" 329800.468928458 376604.327518304
"3648" 329772.164654028 376045.585267982
"3649" 329530.449432844 376212.734930625
"3650" 329847.306971457 375985.808769091
"3651" 329753.551611142 376212.215857385
"3652" 329606.563809695 376475.45892224
"3653" 329434.898205401 376100.043053366
"3654" 329902.483796582 376675.217187378
"3655" 329899.669512213 376173.233903718
"3656" 329803.032263469 376281.806918357
"3657" 329847.351796168 376735.351255081
"3658" 329832.158241132 376870.038268608
"3659" 329406.329614126 376089.743920049
"3660" 329695.259340283 376399.907820118
"3661" 329721.388235167 376171.943332045
"3662" 329627.648879558 376922.509116111
"3663" 329670.765964408 376225.010558398
"3664" 329564.31234788 376844.338443559
"3665" 329773.743553517 376624.499393212
"3666" 329514.676331026 376306.923370201
"3667" 329713.75088152 376321.140421275
"3668" 329558.464622185 376367.880012828
"3669" 329885.451532076 376486.651975775
"3670" 329871.026949886 376778.637793478
"3671" 329634.828276183 376167.954888057
"3672" 329799.316997335 376427.599496902
"3673" 329739.367493339 376468.819834442
"3674" 329839.041063616 376537.144480629
"3675" 329452.728808421 376086.762386694
"3676" 329421.763495944 376125.445874379
"3677" 329463.836071734 376181.279913673
"3678" 329893.664576548 376923.20788647
"3679" 329965.578803817 376966.344881172
"3680" 329574.41379876 376210.136722027
"3681" 329650.986391392 376996.775629643
"3682" 329679.296642297 376107.326035942
"3683" 329824.371390924 376671.824889146
"3684" 329897.227472171 376457.759745201
"3685" 329935.506482989 376939.212954675
"3686" 329845.345242731 376916.578029285
"3687" 329514.792076887 376221.19746243
"3688" 329605.490395242 376820.858759764
"3689" 329675.867770323 376965.156690401
"3690" 329450.385430985 376148.010363826
"3691" 329621.627489928 377045.272694259
"3692" 329527.64887915 376426.936743785
"3693" 329769.883090463 376101.835932609
"3694" 329983.681743985 376950.91509671
"3695" 329536.18805869 376481.10003199
"3696" 329792.982434786 376975.162467947
"3697" 329834.476852091 376223.475345205
"3698" 329881.697483381 376503.228798461
"3699" 329631.639908981 376800.821660605
"3700" 329757.756438508 376423.947960208
