"V1" "V2"
"1525" 331344.816067773 379501.513602619
"1526" 331209.29403128 379714.104236212
"1527" 331334.498921982 379525.130640709
"1528" 331241.100989414 379716.122148263
"1529" 331300.19413313 379525.341075784
"1530" 331238.836932462 379457.898869307
"1531" 331174.685111867 379716.235018583
"1532" 331364.047853077 379398.087652914
"1533" 331355.403816827 379546.084577712
"1534" 331259.385120551 379650.333240548
"1535" 331324.725074249 379728.552353945
"1536" 331182.904538612 379536.021994374
"1537" 331210.724472986 379457.549604805
"1538" 331313.986807945 379585.008403515
"1539" 331247.610590942 379653.598142387
"1540" 331302.246689259 379429.823902876
"1541" 331237.805298462 379441.859661866
"1542" 331315.124598272 379566.72586097
"1543" 331171.271659916 379721.548299333
"1544" 331175.319597422 379706.37003766
"1545" 331205.692683931 379432.343530072
"1546" 331240.624867773 379424.734926834
"1547" 331303.70873674 379493.200040084
"1548" 331377.013563136 379492.872796291
"1549" 331283.017267848 379631.655729045
"1550" 331328.810182848 379739.62177915
"1551" 331352.460852748 379682.836620881
"1552" 331321.509913605 379620.682882319
"1553" 331256.500585031 379547.855616903
"1554" 331380.86979557 379513.968866716
"1555" 331286.206562897 379736.36443248
"1556" 331349.236427393 379639.59771413
"1557" 331340.457774145 379613.65727874
"1558" 331171.044895611 379474.55045216
"1559" 331195.269115814 379651.518587372
"1560" 331297.095020132 379521.975669526
"1561" 331223.997288961 379597.308838325
"1562" 331213.794715464 379412.149087585
"1563" 331347.675648795 379441.764187296
"1564" 331193.357698074 379682.713183807
"1565" 331137.409134498 379423.311512563
"1566" 331168.179341782 379723.10223084
"1567" 331264.37186287 379492.652326954
"1568" 331311.584769837 379523.052415764
"1569" 331248.891781071 379475.566132179
"1570" 331159.555976253 379560.084751538
"1571" 331261.697839907 379710.5996496
"1572" 331255.787876937 379643.893071897
"1573" 331204.520283363 379604.08466865
"1574" 331318.643266999 379448.018111076
"1575" 331178.03711106 379675.031489321
"1576" 331380.88296673 379595.334819467
"1577" 331183.728475036 379496.249150733
"1578" 331169.048740234 379685.207564578
"1579" 331213.977498929 379531.029336022
"1580" 331209.550392634 379437.426672243
"1581" 331203.027167153 379631.245108147
"1582" 331212.014296695 379627.338249518
"1583" 331307.825864503 379744.743998882
"1584" 331394.633496142 379667.872194947
"1585" 331334.906940767 379591.65256423
"1586" 331219.626894331 379421.853124282
"1587" 331350.038802523 379474.443632677
"1588" 331387.326907186 379556.055869771
"1589" 331234.788605169 379414.859255421
"1590" 331303.393166272 379613.124454686
"1591" 331248.183746606 379496.925612628
"1592" 331224.195073973 379451.719068505
"1593" 331206.365808455 379591.845826708
"1594" 331226.313366377 379579.807324054
"1595" 331270.947642123 379437.192211772
"1596" 331369.286002895 379612.973817455
"1597" 331375.01651076 379661.572929324
"1598" 331194.092022079 379674.836233842
"1599" 331317.440622055 379622.56630299
"1600" 331175.071509431 379537.917103237
"1601" 331327.586289028 379427.046748506
"1602" 331266.247291071 379722.208659802
"1603" 331339.593280178 379570.295449878
"1604" 331363.053654661 379600.883449606
"1605" 331358.439885794 379660.771924126
"1606" 331309.734845245 379706.783005666
"1607" 331315.166613922 379545.606350572
"1608" 331321.031727835 379570.082534852
"1609" 331296.738556427 379481.25295614
"1610" 331301.806252606 379671.659087798
"1611" 331179.987310374 379627.264255002
"1612" 331160.751280828 379465.921612171
"1613" 331208.666495193 379534.846426693
"1614" 331243.623938937 379723.515511794
"1615" 331333.54376668 379737.477053764
"1616" 331303.890877074 379541.91271777
"1617" 331267.770704503 379645.667642792
"1618" 331359.650469849 379723.800056442
"1619" 331249.341735518 379561.971635427
"1620" 331350.757192903 379667.39244294
"1621" 331342.580919696 379736.556758177
"1622" 331216.806709951 379597.352537236
"1623" 331256.458151532 379623.412196077
"1624" 331249.946523446 379712.688665999
"1625" 331361.333237493 379687.654962637
"1626" 331375.8732214 379742.882858593
"1627" 331322.526526387 379448.047207394
"1628" 331150.925517734 379550.016487709
"1629" 331157.799611246 379457.463018569
"1630" 331261.176341998 379514.65745194
"1631" 331220.616664463 379558.185193008
"1632" 331271.465178509 379724.863253643
"1633" 331384.694190325 379728.617037795
"1634" 331318.164691706 379537.307006793
"1635" 331363.021906937 379621.948122493
"1636" 331187.313376302 379570.172211898
"1637" 331362.32318721 379575.929425462
"1638" 331275.148691497 379689.053434236
"1639" 331343.481176937 379695.971975244
"1640" 331341.270234274 379541.072678489
"1641" 331206.958600351 379611.942464445
"1642" 331390.189061779 379615.820671517
"1643" 331335.35751992 379523.009853674
"1644" 331386.647154923 379629.373505248
"1645" 331377.28747017 379450.316967932
"1646" 331219.516068833 379747.141787598
"1647" 331333.25160527 379498.710626025
"1648" 331226.629235561 379691.186743476
"1649" 331341.841918915 379657.965718293
"1650" 331372.522772566 379538.541347462
"1651" 331344.164983695 379507.264754003
"1652" 331266.532588641 379604.013353265
"1653" 331328.762470421 379394.56387484
"1654" 331169.25166039 379578.215705979
"1655" 331234.640676243 379572.026093639
"1656" 331330.804489085 379718.478216461
"1657" 331350.246369229 379503.830961197
"1658" 331407.632984156 379751.925763966
"1659" 331344.148011057 379629.263698154
"1660" 331280.022637359 379697.54321709
"1661" 331330.948877286 379483.961304033
"1662" 331316.161663835 379688.433177303
"1663" 331293.539580916 379504.475685967
"1664" 331296.15873788 379656.158107013
"1665" 331297.693620134 379467.105343388
"1666" 331367.766497486 379560.545834264
"1667" 331300.474532838 379512.189947808
"1668" 331150.903925623 379574.063933636
"1669" 331250.640935595 379570.825815807
"1670" 331349.185041799 379528.549600807
"1671" 331333.788295391 379479.690467463
"1672" 331295.972981749 379740.786018158
"1673" 331268.4330392 379458.270449678
"1674" 331147.964671756 379546.581449643
"1675" 331154.725744512 379472.253220278
"1676" 331390.828115731 379611.408169313
"1677" 331229.090077916 379649.199810218
"1678" 331335.916101654 379545.593526419
"1679" 331266.303215491 379570.946260888
"1680" 331193.005743822 379446.282555704
"1681" 331246.91652537 379461.13503117
"1682" 331328.211307472 379702.32700081
"1683" 331295.308884589 379554.009230891
"1684" 331282.214071119 379746.810265048
"1685" 331245.030765973 379607.631566874
"1686" 331263.410885956 379503.488827727
"1687" 331174.437081246 379749.384049984
"1688" 331369.956762871 379449.070182909
"1689" 331300.497966155 379662.76744134
"1690" 331210.740114255 379645.197180312
"1691" 331162.700239318 379653.549631712
"1692" 331228.68042262 379437.11810134
"1693" 331291.033149009 379598.662539843
"1694" 331318.231560491 379482.993045301
"1695" 331383.288892274 379519.79952933
"1696" 331154.805153456 379621.575515718
"1697" 331335.942549534 379406.070128809
"1698" 331390.519482405 379709.483816005
"1699" 331278.338032639 379601.329941512
"1700" 331208.226079193 379589.629311703
"1701" 331265.075068054 379535.978012504
"1702" 331238.094489238 379609.109670345
"1703" 331175.540818636 379647.976795816
"1704" 331312.202121003 379514.106879317
"1705" 331349.523983034 379697.347411075
"1706" 331230.423698948 379692.060921295
"1707" 331275.0034438 379732.876297362
"1708" 331237.540903189 379667.835694006
"1709" 331277.476461837 379429.472327184
"1710" 331288.055770926 379704.715614366
"1711" 331266.57908824 379582.70813384
"1712" 331219.082177569 379709.531987525
"1713" 331317.280002038 379587.749575257
"1714" 331290.726971498 379430.503707261
"1715" 331292.294405044 379743.737400448
"1716" 331187.355131527 379601.17444096
"1717" 331293.970888906 379585.712995214
"1718" 331212.454562091 379417.074452643
"1719" 331254.891379606 379725.109024913
"1720" 331184.094829011 379608.0413755
"1721" 331149.877141164 379488.752117218
"1722" 331301.04932639 379456.973075052
"1723" 331305.418336936 379595.741846536
"1724" 331191.019951311 379686.379736064
"1725" 331254.774594612 379544.234022995
"1726" 331266.478654981 379664.592044426
"1727" 331180.638375897 379557.797902783
"1728" 331150.968068397 379421.181960844
"1729" 331342.470409568 379424.125012899
"1730" 331361.08301417 379505.881075498
"1731" 331183.508029329 379666.230752796
"1732" 331370.938941848 379608.353103549
"1733" 331179.158532079 379637.539364974
"1734" 331183.26016131 379530.965645923
"1735" 331388.102859941 379600.444258096
"1736" 331259.998803795 379450.984087452
"1737" 331238.010466395 379706.089456844
"1738" 331189.842939336 379524.000042031
"1739" 331177.570962039 379424.911848922
"1740" 331231.995137422 379713.680185029
"1741" 331385.276777631 379556.058608708
"1742" 331258.884692394 379622.124854853
"1743" 331334.797137433 379456.374897945
"1744" 331191.862779734 379571.458966495
"1745" 331348.262804563 379637.99620744
"1746" 331231.746801856 379655.229690081
"1747" 331186.749977875 379560.111418257
"1748" 331306.190606426 379424.606825618
"1749" 331236.689976725 379419.674542801
"1750" 331295.362706788 379447.405089061
"1751" 331379.028714235 379536.877694444
"1752" 331219.197013764 379502.340823675
"1753" 331392.177257261 379605.569965107
"1754" 331237.063403824 379611.087706483
"1755" 331276.090339092 379629.309500311
"1756" 331227.992020058 379665.101052061
"1757" 331195.080979988 379701.300062837
"1758" 331296.949020859 379549.676501823
"1759" 331368.471896879 379626.819686066
"1760" 331277.117680987 379608.263168549
"1761" 331342.81633502 379696.666479751
"1762" 331231.207672377 379415.491486428
"1763" 331380.134140327 379643.62493999
"1764" 331203.42261398 379707.313752768
"1765" 331355.620019866 379463.383340527
"1766" 331223.447715446 379637.245917642
"1767" 331375.966847665 379422.980668754
"1768" 331313.761687823 379688.611531973
"1769" 331193.542249901 379530.444393372
"1770" 331349.66688782 379607.913751611
"1771" 331239.589738748 379628.400164939
"1772" 331301.395770662 379440.882522191
"1773" 331232.034192207 379605.376653135
"1774" 331213.509674975 379553.909476362
"1775" 331356.124731145 379750.284599361
"1776" 331251.317742335 379455.883609234
"1777" 331367.532528598 379700.845308322
"1778" 331282.732314036 379629.426888953
"1779" 331231.904977532 379538.817108436
"1780" 331223.019443854 379709.469053243
"1781" 331384.863963855 379475.767429902
"1782" 331183.650820228 379541.515720494
"1783" 331222.371703149 379534.979859447
"1784" 331363.038318074 379632.682701904
"1785" 331173.316790966 379498.67939845
"1786" 331345.843224905 379506.021934359
"1787" 331263.769148774 379415.501787495
"1788" 331172.154226118 379541.999335627
"1789" 331351.936190656 379399.593530623
"1790" 331349.814515932 379411.338356862
"1791" 331282.931453169 379487.080224706
"1792" 331163.163733074 379570.610782239
"1793" 331267.705877554 379752.256266386
"1794" 331338.779642692 379550.060503262
"1795" 331381.91485237 379553.679538853
"1796" 331214.00641659 379656.872828439
"1797" 331208.280260428 379645.891656807
"1798" 331326.665842644 379508.674439046
"1799" 331171.717550556 379533.431782176
"1800" 331278.045715643 379664.500533775
"1801" 331180.707650471 379733.915462035
"1802" 331359.167458404 379730.550594457
"1803" 331373.229016179 379501.736131808
"1804" 331299.530724734 379569.868723172
"1805" 331283.145672726 379597.698373405
"1806" 331244.609254757 379663.110271252
"1807" 331370.589989833 379721.74407536
"1808" 331297.3177721 379550.565575764
"1809" 331328.845449071 379632.217276921
"1810" 331282.989589831 379457.840876282
"1811" 331262.758873014 379486.089300552
"1812" 331338.615297776 379546.412634035
"1813" 331151.51795197 379432.547886812
"1814" 331319.312661248 379721.04548973
"1815" 331231.374381907 379705.242231796
"1816" 331207.54130174 379610.997439631
"1817" 331385.244170411 379617.913988841
"1818" 331258.882630626 379414.216501569
"1819" 331293.530929372 379406.799851619
"1820" 331172.498757062 379727.674621308
"1821" 331284.384436176 379728.236914518
"1822" 331350.68108406 379753.180830246
"1823" 331277.630944413 379645.89298851
"1824" 331312.691910528 379691.726137198
"1825" 331184.532616693 379449.964619495
"1826" 331324.810637222 379461.826328178
"1827" 331282.267874238 379628.311468583
"1828" 331334.322711312 379420.836122527
"1829" 331268.982161756 379514.061275052
"1830" 331358.906270129 379665.425975298
"1831" 331162.497925511 379448.416500119
"1832" 331161.585620769 379516.305120479
"1833" 331279.593418281 379753.507746484
"1834" 331212.393720991 379551.054395264
"1835" 331166.406884285 379516.261235191
"1836" 331268.634893985 379642.227939038
"1837" 331146.792195526 379523.671065941
"1838" 331268.977939348 379480.550915969
"1839" 331290.840210128 379593.845197681
"1840" 331340.223300077 379641.023000072
"1841" 331350.909876301 379592.149433497
"1842" 331237.617800653 379498.55537157
"1843" 331367.894781854 379639.820506515
"1844" 331385.645300376 379536.130870616
"1845" 331169.368435156 379552.522053912
"1846" 331278.581939266 379583.121464116
"1847" 331333.237270325 379584.348071402
"1848" 331339.925852657 379538.797480978
"1849" 331182.544834929 379536.390796797
"1850" 331167.747163544 379616.791820332
"1851" 331376.888884665 379685.879907541
"1852" 331326.185044292 379476.201240122
"1853" 331379.811606623 379747.539484151
"1854" 331367.129844144 379611.137983482
"1855" 331270.844468823 379516.63567454
"1856" 331351.975444497 379589.119557789
"1857" 331333.177246038 379711.312705324
"1858" 331259.694149302 379600.521341531
"1859" 331292.616165077 379621.748541685
"1860" 331393.691911359 379621.987944529
"1861" 331204.765715171 379669.901103733
"1862" 331232.441168701 379412.436534346
"1863" 331238.510364456 379560.372478509
"1864" 331251.166101886 379693.195850629
"1865" 331364.465126018 379455.091525194
"1866" 331278.944211405 379752.454109913
"1867" 331371.365754874 379509.437441893
"1868" 331346.035239905 379602.166074188
"1869" 331375.429123185 379433.467598436
"1870" 331191.091535818 379626.11923203
"1871" 331165.850318751 379704.375893223
"1872" 331370.98534205 379703.746752682
"1873" 331329.230655181 379548.648039068
"1874" 331305.583647498 379420.994750235
"1875" 331394.047058053 379651.097972083
"1876" 331269.005246725 379534.050977906
"1877" 331333.555129679 379469.012735835
"1878" 331203.464388284 379568.03194984
"1879" 331311.934449168 379427.838762
"1880" 331173.235369822 379566.053392381
"1881" 331280.443106086 379725.430943096
"1882" 331308.929819308 379522.704236612
"1883" 331261.730032426 379523.450745517
"1884" 331354.626751035 379475.45949976
"1885" 331253.68727839 379542.075099046
"1886" 331246.630720586 379693.825698181
"1887" 331231.05679596 379459.415281375
"1888" 331137.171195629 379461.344177763
"1889" 331295.422373613 379451.122958726
"1890" 331343.890389536 379659.770888118
"1891" 331299.903714184 379663.629992748
"1892" 331238.627630044 379447.337988588
"1893" 331357.306770081 379681.065701988
"1894" 331273.97795288 379417.375371536
"1895" 331363.527622284 379432.103339445
"1896" 331248.634663159 379593.995740821
"1897" 331213.010073138 379535.206572099
"1898" 331192.75112644 379681.940070137
"1899" 331160.497024646 379629.074817718
"1900" 331361.752996475 379724.287369033
"1901" 331192.868482771 379624.752427181
"1902" 331185.40001055 379641.83745257
"1903" 331262.9841025 379568.674281875
"1904" 331274.347636788 379455.882554647
"1905" 331265.722793088 379729.531896925
"1906" 331162.688005218 379631.704160838
"1907" 331348.624512381 379490.88698226
"1908" 331233.343240987 379545.136423077
"1909" 331310.071835059 379708.929671809
"1910" 331275.076943864 379696.788552126
"1911" 331317.920961974 379508.587403152
"1912" 331143.638750821 379521.495640918
"1913" 331197.725032114 379621.122284181
"1914" 331382.167805441 379577.106528151
"1915" 331335.727160817 379453.379059037
"1916" 331211.438560313 379626.145256528
"1917" 331298.379261214 379667.591238113
"1918" 331265.178200573 379492.701693122
"1919" 331202.500166476 379699.006268911
"1920" 331180.258425111 379667.42005718
"1921" 331265.670524919 379651.651673667
"1922" 331159.3052566 379459.187062501
"1923" 331207.581141145 379673.67211771
"1924" 331231.607479234 379615.797543376
"1925" 331332.855258165 379616.983211826
"1926" 331373.886746485 379626.012477938
"1927" 331185.861223091 379562.433552767
"1928" 331362.396477858 379598.546092622
"1929" 331291.042445584 379724.131404731
"1930" 331342.878241426 379617.290384003
"1931" 331284.158104537 379607.002583752
"1932" 331220.219636856 379475.455823441
"1933" 331322.843345809 379657.807092905
"1934" 331375.252686577 379530.687640008
"1935" 331296.673891752 379587.146823803
"1936" 331357.172726976 379737.120187434
"1937" 331364.797510063 379750.4690175
"1938" 331382.171767882 379700.200150907
"1939" 331201.391326528 379644.320218702
"1940" 331183.213752585 379429.662015338
"1941" 331252.731797885 379676.16746147
"1942" 331376.393251825 379508.799080136
"1943" 331169.807795684 379423.119431759
"1944" 331380.800727921 379560.002404273
"1945" 331364.443429789 379411.100869597
"1946" 331345.837177026 379691.305532048
"1947" 331259.398670482 379546.605708675
"1948" 331325.031068439 379544.085956713
"1949" 331221.177441588 379476.423894765
"1950" 331243.947238576 379640.643593774
"1951" 331164.952856167 379677.511620575
"1952" 331252.436211341 379643.869609584
"1953" 331357.062767335 379756.995381761
"1954" 331228.448942724 379739.514805513
"1955" 331234.443982959 379687.110240211
"1956" 331270.855601819 379679.021661124
"1957" 331172.547887601 379515.609802583
"1958" 331287.813352895 379634.939792787
"1959" 331271.843214983 379559.587134444
"1960" 331346.812863592 379614.588825407
"1961" 331258.410487555 379557.479503844
"1962" 331202.043048097 379474.32112001
"1963" 331354.99910896 379530.127402869
"1964" 331256.508539091 379734.762037214
"1965" 331196.998821034 379628.94595424
"1966" 331250.111249493 379460.841462251
"1967" 331368.8375556 379470.978842066
"1968" 331177.168331348 379752.789387663
"1969" 331186.956937774 379438.028897821
"1970" 331385.705726579 379747.176409736
"1971" 331337.218457851 379509.31042955
"1972" 331363.127691312 379609.774222268
"1973" 331224.441977658 379640.488629152
"1974" 331162.72748349 379575.390850886
"1975" 331314.072869215 379755.113810507
"1976" 331378.908834033 379669.709148985
"1977" 331200.894629891 379668.475692595
"1978" 331188.485010214 379490.321509906
"1979" 331293.25834879 379533.896364383
"1980" 331281.517526587 379506.061848166
"1981" 331159.125918988 379534.835479796
"1982" 331289.211980459 379681.433269806
"1983" 331279.068479896 379461.438603675
"1984" 331295.804766904 379518.604196879
"1985" 331212.054123512 379635.953316113
"1986" 331209.200222809 379596.607997444
"1987" 331274.688881203 379428.616444604
"1988" 331272.933225219 379584.208986857
"1989" 331246.919146411 379445.911235521
"1990" 331336.637230109 379465.155239938
"1991" 331340.047026333 379425.378701246
"1992" 331331.000101589 379494.155490903
"1993" 331236.477120796 379580.974855974
"1994" 331221.207607416 379560.91716811
"1995" 331195.865489413 379483.15683003
"1996" 331352.931321214 379595.111462367
"1997" 331316.054587758 379550.106045316
"1998" 331170.900036913 379468.946897121
"1999" 331170.728240037 379555.871074496
"2000" 331364.638819437 379731.826628491
"2001" 331266.699836397 379473.954948083
"2002" 331227.105273475 379676.893579022
"2003" 331230.477795604 379636.275340416
"2004" 331223.928715608 379689.014467178
"2005" 331265.339922547 379487.398162558
"2006" 331378.82924321 379416.843870765
"2007" 331354.213973845 379579.834474115
"2008" 331290.388441554 379526.406771066
"2009" 331307.40299897 379718.093793118
"2010" 331145.063807908 379471.846955127
"2011" 331325.736300969 379499.949503147
"2012" 331273.492462738 379746.198960807
"2013" 331223.428151862 379540.580873097
"2014" 331386.83935226 379499.279682412
"2015" 331260.345706893 379469.503805001
"2016" 331206.096790366 379615.037100307
"2017" 331296.192096217 379739.965708246
"2018" 331291.755652762 379526.528690147
"2019" 331378.337963713 379520.678001286
"2020" 331195.79137474 379689.885603853
"2021" 331371.365022378 379416.134823298
"2022" 331140.295966379 379467.593815827
"2023" 331352.208552511 379434.274813696
"2024" 331250.18448028 379557.245484353
"2025" 331183.040566051 379614.863100868
"2026" 331347.476989863 379476.946649585
"2027" 331261.519400606 379648.457008051
"2028" 331314.137720948 379589.557573469
"2029" 331289.055497681 379492.766868133
"2030" 331206.309182157 379594.462523802
"2031" 331323.544642254 379643.021458239
"2032" 331180.586370185 379454.920486986
"2033" 331393.74127977 379739.69289905
"2034" 331362.633407611 379460.915634552
"2035" 331356.339544067 379728.079407647
"2036" 331158.655944622 379448.39685221
"2037" 331207.680950222 379482.69087118
"2038" 331356.512735715 379664.469586237
"2039" 331276.750483907 379709.953690741
"2040" 331206.182402972 379655.451133748
"2041" 331176.019818793 379432.90007551
"2042" 331368.773172922 379719.063949472
"2043" 331309.118159173 379619.536950236
"2044" 331226.251420894 379727.444313195
"2045" 331241.658849668 379424.26357449
"2046" 331389.546677961 379617.177065313
"2047" 331305.370980136 379416.898042167
"2048" 331154.857399989 379422.501480516
"2049" 331209.660360865 379626.200023665
"2050" 331343.637833988 379449.196445707
"2051" 331193.884741893 379687.27394984
"2052" 331349.968930714 379715.640851538
"2053" 331173.846198154 379587.500323926
"2054" 331304.067144392 379437.241573644
"2055" 331332.620514033 379690.614485519
"2056" 331327.221556812 379527.807299597
"2057" 331294.263591623 379540.8746485
"2058" 331378.595255571 379460.917687358
"2059" 331284.027826326 379571.629964316
"2060" 331236.463614466 379729.996418382
