"V1" "V2"
"1525" 334170.800621629 379003.931671222
"1526" 334223.67092336 379032.207759267
"1527" 334203.976965066 379125.964965589
"1528" 334214.115124679 379315.628326639
"1529" 334235.867049297 379160.086818281
"1530" 334255.514020745 379354.219505244
"1531" 334203.921142366 378914.747739412
"1532" 334133.908501499 379138.961435314
"1533" 334141.911469253 379030.920823356
"1534" 334310.460622017 379226.087250607
"1535" 334181.651895007 378974.711924983
"1536" 334283.935833298 379192.767312183
"1537" 334054.66446072 379155.936246444
"1538" 334028.41037802 379104.910431021
"1539" 334236.210708936 379026.438163813
"1540" 334190.948444843 379070.189771258
"1541" 334032.191772956 379115.634611273
"1542" 334050.685307231 379068.275055196
"1543" 334126.41573383 379266.219942696
"1544" 334270.89694793 379235.35585521
"1545" 334255.086302114 379192.166378998
"1546" 334185.347182847 379399.129829027
"1547" 334141.049231641 379257.018871109
"1548" 334075.308116916 379083.90079764
"1549" 334218.108799195 378948.655218754
"1550" 334205.107798086 379378.571673944
"1551" 334214.384549192 379249.197019417
"1552" 334111.505323864 379071.253149344
"1553" 334060.607289323 379043.467032695
"1554" 334358.041592383 379276.626718748
"1555" 334257.02528317 379277.399251068
"1556" 334094.798634219 378995.750417843
"1557" 334232.343527744 379010.181264629
"1558" 334185.65385824 379023.82382029
"1559" 334135.540641125 379038.607028153
"1560" 334273.016114083 379330.33283608
"1561" 334199.891350996 379030.754428354
"1562" 334135.541797518 379168.575377674
"1563" 334242.604289869 379289.643175392
"1564" 334160.957452278 379207.011045126
"1565" 334099.649547782 379026.112352967
"1566" 334218.541851882 379073.08372096
"1567" 334278.267683762 379140.611248782
"1568" 334277.339197751 379286.155767447
"1569" 334159.853680504 379341.829013695
"1570" 334187.07807019 379179.63637063
"1571" 334225.850623145 379101.378303554
"1572" 334282.420849908 379177.682952629
"1573" 334132.276729301 379047.269212536
"1574" 334154.194923532 379407.136032009
"1575" 334161.494690462 379174.515058227
"1576" 334156.249426051 379384.185539978
"1577" 334346.940949893 379276.246874267
"1578" 334167.726828353 379406.42058784
"1579" 334071.902986613 379180.497349692
"1580" 334203.98741108 378947.487632181
"1581" 334129.711051087 379254.720432071
"1582" 334322.60049278 379158.756510888
"1583" 334239.444718833 379121.094743383
"1584" 334166.635082572 379048.93264572
"1585" 334282.610547505 379173.589980517
"1586" 334238.438046721 379308.027191996
"1587" 334220.791557756 378962.986080391
"1588" 334133.39967043 379008.23819197
"1589" 334089.572660955 379143.033748569
"1590" 334268.386103135 379324.274673259
"1591" 334143.904538616 379017.619078859
"1592" 334209.868591558 379299.317214724
"1593" 334141.20916307 379161.97336027
"1594" 334228.550153792 379095.103948164
"1595" 334218.564675594 379261.875556598
"1596" 334148.158910105 379289.911083412
"1597" 334071.412499406 379009.329099245
"1598" 334133.338497461 378983.37570285
"1599" 334032.783929138 379131.578044736
"1600" 334216.794991379 379292.840551511
"1601" 334209.304528194 379128.860085951
"1602" 334103.367218166 379208.987811577
"1603" 334326.046807065 379325.655580408
"1604" 334120.383746778 379014.812866258
"1605" 334206.015072987 378993.69215565
"1606" 334264.624308856 379062.323903689
"1607" 334164.789066978 379035.619996808
"1608" 334264.802584245 379341.553181591
"1609" 334273.417959213 379068.772678057
"1610" 334203.596810305 379060.617250575
"1611" 334072.517541064 379137.948820654
"1612" 334318.923787797 379144.190125544
"1613" 334132.265617287 379186.994668091
"1614" 334192.225908336 379041.092331061
"1615" 334098.592834054 379197.91411886
"1616" 334034.981358549 379131.650705252
"1617" 334388.629406744 379298.021532953
"1618" 334206.13463909 379372.064974593
"1619" 334168.492002245 379184.220857186
"1620" 334318.27756626 379164.26348888
"1621" 334257.73969143 379181.811094989
"1622" 334269.702236042 379235.716671778
"1623" 334128.928546641 379190.957514006
"1624" 334161.106007208 379274.490788017
"1625" 334052.070823787 379026.742901303
"1626" 334266.715333064 379053.670600925
"1627" 334185.127551775 379133.027644177
"1628" 334191.384765511 379362.893278468
"1629" 334351.119259567 379296.354262897
"1630" 334210.146103689 378928.384891893
"1631" 334309.460489774 379252.92847095
"1632" 334275.761764281 379265.716795953
"1633" 334173.762032305 379104.26570806
"1634" 334308.063752401 379266.789065574
"1635" 334145.80954146 379236.249813404
"1636" 334049.061029902 379145.127844379
"1637" 334198.959099482 378912.242128489
"1638" 334158.064790895 379190.136070654
"1639" 334139.076025957 378983.145533235
"1640" 334084.669166498 379115.883804762
"1641" 334253.363674285 379079.036318929
"1642" 334141.018601694 379055.315196918
"1643" 334155.215620908 379085.587737435
"1644" 334339.923029223 379231.529614705
"1645" 334188.348290017 379386.14946895
"1646" 334113.931446304 378981.3779775
"1647" 334265.603444567 379207.906597171
"1648" 334096.41802325 379105.032450611
"1649" 334331.764901135 379266.441087955
"1650" 334357.915294201 379318.672022086
"1651" 334153.470833121 379174.647998636
"1652" 334193.409367372 379243.968622495
"1653" 334154.493844649 379132.842102027
"1654" 334315.235934955 379312.138436229
"1655" 334269.676863579 379142.017504653
"1656" 334196.722162174 379292.916210721
"1657" 334164.312481973 379144.689340788
"1658" 334217.28610757 379271.581307203
"1659" 334235.46044782 379246.980223141
"1660" 334106.875834269 379209.909184379
"1661" 334171.744743357 378931.709640715
"1662" 334346.593585892 379299.790023208
"1663" 334121.85282119 379138.677474202
"1664" 334238.677732608 379341.263854145
"1665" 334188.410169811 379094.919513999
"1666" 334166.775381602 379141.134223548
"1667" 334165.546792882 379408.036447014
"1668" 334279.175764622 379073.379653339
"1669" 334351.258117598 379244.165021072
"1670" 334226.026807944 379168.662197882
"1671" 334180.081234833 379075.797757059
"1672" 334331.91485819 379303.558161105
"1673" 334263.744478939 379342.792263161
"1674" 334195.706723943 379127.703366946
"1675" 334280.125018916 379129.790050614
"1676" 334380.203424258 379269.330147642
"1677" 334132.871450545 379025.49769834
"1678" 334293.68494721 379159.965930668
"1679" 334155.939674986 379039.459282288
"1680" 334338.835004409 379180.822409396
"1681" 334012.65173666 379112.998866318
"1682" 334108.63885067 379013.729901921
"1683" 334172.809332958 379089.102949636
"1684" 334257.349627049 379345.611803516
"1685" 334322.6247738 379327.632945594
"1686" 334188.340642492 378926.085662662
"1687" 334125.004745092 379077.107169087
"1688" 334365.365190766 379270.542201561
"1689" 334143.813677125 379195.267272647
"1690" 334226.379537158 379135.970731502
"1691" 334124.754155712 379271.943554075
"1692" 334105.009509336 379168.911427362
"1693" 334245.240462512 379309.910537469
"1694" 334307.395278806 379124.661520587
"1695" 334121.927888352 378987.281404304
"1696" 334113.72961977 378977.402550444
"1697" 334280.600146124 379201.500225977
"1698" 334142.221116693 379310.486545245
"1699" 334257.282279882 379035.119355423
"1700" 334103.317899588 379223.832179378
"1701" 334102.722004468 379133.254425817
"1702" 334085.439956902 379193.16595101
"1703" 334221.830400532 378966.328129231
"1704" 334272.317622627 379354.872640237
"1705" 334198.136809176 379276.07610462
"1706" 334156.860217538 378973.613994235
"1707" 334166.459804916 379407.631399975
"1708" 334188.698337064 379191.884229881
"1709" 334268.734890554 379252.034282369
"1710" 334223.697845037 379068.146863533
"1711" 334152.776300161 379038.700947118
"1712" 334220.394673003 379226.753091361
"1713" 334218.882662733 379194.031521148
"1714" 334132.713440154 378991.074629688
"1715" 334121.528629674 379123.109847464
"1716" 334187.658216494 379252.138497467
"1717" 334192.316277383 379236.854983883
"1718" 334213.084625705 378997.610844054
"1719" 334283.636446206 379140.841892146
"1720" 334201.161238946 378953.884527672
"1721" 334030.467443745 379058.293454735
"1722" 334180.062604216 379358.38830305
"1723" 334258.543301895 379034.079768933
"1724" 334200.397572076 379336.677913169
"1725" 334362.963516456 379297.888836151
"1726" 334202.756835104 379056.425966124
"1727" 334131.2674388 379135.164456178
"1728" 334374.484655691 379263.695490787
"1729" 334248.147524205 379071.47536574
"1730" 334190.769661676 379027.724968495
"1731" 334095.667351341 379162.904453115
"1732" 334194.397893205 379062.803574424
"1733" 334233.734444672 379247.299194382
"1734" 334185.99774779 379273.423562531
"1735" 334234.076525405 378978.824333632
"1736" 334141.376864402 379114.897363905
"1737" 334318.602530724 379151.567600634
"1738" 334244.216643658 379152.00173203
"1739" 334186.723514384 378909.343081892
"1740" 334171.191930988 379249.792782379
"1741" 334276.010149483 379162.363292777
"1742" 334202.152516485 379363.146361836
"1743" 334155.965188384 379078.457091377
"1744" 334301.577834699 379141.239348928
"1745" 334271.565277074 379197.502692009
"1746" 334208.47301302 379115.445146193
"1747" 334324.121036329 379161.72202059
"1748" 334094.158952453 378986.378333125
"1749" 334041.623365509 379081.498979848
"1750" 334155.793288292 379283.377835177
"1751" 334115.997332746 379146.685026081
"1752" 334217.124562368 379374.763846092
"1753" 334271.902007734 379110.980401439
"1754" 334263.42051577 379305.854992092
"1755" 334321.583304821 379178.882837824
"1756" 334147.506771628 379382.202144232
"1757" 334089.462134052 379000.881674432
"1758" 334183.683115458 379082.566826592
"1759" 334317.771960198 379153.157962229
"1760" 334078.836061085 379055.047228302
"1761" 334188.060203145 379347.236306824
"1762" 334225.882000254 379091.361097658
"1763" 334317.872052709 379266.841249143
"1764" 334056.211171556 379070.708860185
"1765" 334118.362551782 379015.401355897
"1766" 334273.66659298 379101.362770116
"1767" 334284.308207511 379188.171636473
"1768" 334251.52576467 379209.153665503
"1769" 334270.304282798 379117.680989848
"1770" 334179.766845305 379225.487285485
"1771" 334194.194003624 379024.299947215
"1772" 334229.487538947 379064.351619393
"1773" 334230.303514412 379282.077467458
"1774" 334198.423530156 379058.784786414
"1775" 334164.742030029 378931.570071012
"1776" 334204.846379051 379386.665374704
"1777" 334117.597341752 379045.086839773
"1778" 334074.796029879 379123.147092045
"1779" 334286.139251045 379100.249913724
"1780" 334106.558447009 379067.175714833
"1781" 334049.460731702 379149.959696271
"1782" 334173.114246904 379098.357806109
"1783" 334311.659586969 379313.41193262
"1784" 334266.29234861 379117.275064599
"1785" 334062.815704658 379073.65819597
"1786" 334143.153235183 379069.565731638
"1787" 334276.386008598 379281.337560734
"1788" 334104.078523603 379081.951955289
"1789" 334290.579450417 379306.632546144
"1790" 334004.343015403 379102.902763565
"1791" 334220.198739578 379341.606810153
"1792" 334146.423994042 379391.074926546
"1793" 334196.660079816 379351.026857917
"1794" 334206.888063389 379069.7836428
"1795" 334263.863779384 379061.778172475
"1796" 334229.324050732 378989.869374365
"1797" 334276.133894616 379077.305253817
"1798" 334216.618055315 379303.091738065
"1799" 334191.974056301 379134.547837637
"1800" 334346.888470183 379233.294116782
"1801" 334347.0262649 379220.822411171
"1802" 334307.304457847 379262.658682029
"1803" 334185.567318571 379047.945637099
"1804" 334077.295320712 379172.073506778
"1805" 334265.008019818 379188.524276412
"1806" 334194.671695601 379066.477974286
"1807" 334263.045009824 379098.112795071
"1808" 334173.282670493 379183.025925049
"1809" 334277.083998428 379222.307482493
"1810" 334170.093837648 379065.987201313
"1811" 334079.383091979 379193.993358573
"1812" 334213.530497745 379150.805063426
"1813" 334120.265774231 378989.09865906
"1814" 334112.045128087 379180.758515183
"1815" 334179.813365492 378998.172644152
"1816" 334179.322018413 379045.082845596
"1817" 334143.163607555 379112.226650199
"1818" 334176.492460413 378944.174842262
"1819" 334322.091378766 379158.64897845
"1820" 334101.725399515 379176.443163374
"1821" 334245.633650423 379126.57309975
"1822" 334194.450075417 379140.898876243
"1823" 334210.467833086 379219.767077382
"1824" 334097.16247203 378984.436116887
"1825" 334168.867214503 379160.955170313
"1826" 334092.95352733 379010.843282588
"1827" 334069.940881712 379030.134937943
"1828" 334170.322084137 378955.315988059
"1829" 334144.54392347 379087.325554747
"1830" 334203.66736861 379166.348127228
"1831" 334149.508596464 379121.12511041
"1832" 334148.189283477 379317.96106298
"1833" 334355.498628981 379267.167146414
"1834" 334175.900561489 378978.644457366
"1835" 334330.76611056 379181.666384075
"1836" 334166.851330415 379162.293969432
"1837" 334098.244220679 379022.520107687
"1838" 334365.331218415 379229.205533392
"1839" 334170.951892909 379035.731172212
"1840" 334053.60865179 379114.998948781
"1841" 334288.944088128 379243.925748633
"1842" 334169.036317277 379053.225734048
"1843" 334160.74324707 378999.838093031
"1844" 334096.878191877 379042.340813293
"1845" 334270.102247254 379135.823694324
"1846" 334186.806951327 379134.411170285
"1847" 334245.523376286 379164.928434164
"1848" 334082.969715255 379009.17056161
"1849" 334053.006770972 379149.928511018
"1850" 334151.358933098 379047.528897288
"1851" 334094.896432502 379103.689492545
"1852" 334305.902315024 379133.859350363
"1853" 334192.319032215 379164.891040971
"1854" 334234.324697104 379342.988750122
"1855" 334168.203032354 379024.034173144
"1856" 334252.163862354 379031.565338332
"1857" 334298.164836434 379280.747221762
"1858" 334362.98470354 379230.993247672
"1859" 334207.233888334 379370.046324132
"1860" 334151.037010513 379147.438946332
"1861" 334243.326186845 379358.78841062
"1862" 334242.334498513 379282.4340968
"1863" 334187.749239723 378993.534168029
"1864" 334281.771533849 379335.083755098
"1865" 334282.222778133 379331.246128472
"1866" 334123.636569052 379269.876931264
"1867" 334173.10925957 379076.982812338
"1868" 334177.149269387 379163.131385327
"1869" 334255.462532857 379266.637707982
"1870" 334116.585635426 379129.786063782
"1871" 334202.590085061 378947.025260362
"1872" 334345.822196585 379216.00019804
"1873" 334168.480186531 379052.506698327
"1874" 334020.675514791 379103.446564163
"1875" 334266.98466655 379106.602439067
"1876" 334189.908849532 379224.356448689
"1877" 334148.786779575 378952.11256669
"1878" 334113.955774595 379228.440544567
"1879" 334239.29943794 379277.752944883
"1880" 334253.768694318 379304.066136899
"1881" 334374.058085639 379270.821208147
"1882" 334196.148349073 379177.281242272
"1883" 334247.901222463 379164.474309974
"1884" 334020.426961405 379060.300443764
"1885" 334152.953984462 379287.342792516
"1886" 334212.958212664 379207.61212068
"1887" 334129.60907309 379188.017375428
"1888" 334206.79743767 378945.825273317
"1889" 334197.232699899 378905.424426908
"1890" 334340.45497818 379182.896122886
"1891" 334108.553162082 379095.917986963
"1892" 334071.313223206 379017.138145775
"1893" 334249.169535024 379072.153284997
"1894" 334171.880726131 379306.158855779
"1895" 334050.076682516 379136.441604472
"1896" 334343.302458702 379245.669980278
"1897" 334358.705816529 379308.294917862
"1898" 334241.912326659 379242.063296444
"1899" 334290.125428153 379331.505287204
"1900" 334206.277340661 378968.152482379
"1901" 334328.09844888 379209.158309583
"1902" 334184.602951477 379324.518648049
"1903" 334128.16748644 379209.27337156
"1904" 334328.569518362 379287.718250969
"1905" 334183.517858861 379303.292314931
"1906" 334242.738490783 379128.888113004
"1907" 334290.106565477 379132.183107244
"1908" 334314.812175991 379249.617180622
"1909" 334181.386702265 379059.416844256
"1910" 334283.172595094 379233.116497493
"1911" 334002.698145888 379090.81569868
"1912" 334335.99382857 379224.597309226
"1913" 334314.281431382 379219.473644362
"1914" 334186.305865939 379272.030121126
"1915" 334148.434693116 379054.018150946
"1916" 334366.402255686 379309.174926308
"1917" 334160.575720174 379265.046900916
"1918" 334021.45154383 379066.429927753
"1919" 334282.159648869 379163.26640521
"1920" 334147.89841931 378986.747827857
"1921" 334204.106567074 379010.390603147
"1922" 334182.09080828 379090.592429633
"1923" 334102.204104996 378987.497703741
"1924" 334222.16506414 379342.848702019
"1925" 334089.662278152 379112.27989609
"1926" 334142.404647515 379125.461059502
"1927" 334179.474494041 379138.780841081
"1928" 334185.127330263 378981.603238005
"1929" 334131.758615056 379244.013226947
"1930" 334256.21688647 379270.632485885
"1931" 334003.158101109 379087.969678238
"1932" 334257.603061213 379174.447483466
"1933" 334157.459453597 379124.483972421
"1934" 334287.508039661 379191.752875979
"1935" 334283.082298419 379324.248351088
"1936" 334092.000279869 379146.723525789
"1937" 334353.366709206 379249.584645982
"1938" 334151.586723183 379189.016551793
"1939" 334190.677009535 379163.962480047
"1940" 334178.741963722 379012.974669252
"1941" 334104.174947498 379057.282775956
"1942" 334249.271731603 379367.131261901
"1943" 334209.611027686 379122.970944314
"1944" 334246.867985944 379300.465485951
"1945" 334256.661832713 379037.715647909
"1946" 334200.827033109 379040.27370388
"1947" 334183.575987802 379085.872690726
"1948" 334168.752112817 379202.888766106
"1949" 334213.789989491 379290.398998348
"1950" 334109.441400457 379084.226261927
"1951" 334228.789480651 379177.842586372
"1952" 334201.068928742 379261.470257137
"1953" 334271.047113409 379137.708390163
"1954" 334253.036606633 379180.535787948
"1955" 334259.876290591 379255.837499438
"1956" 334257.255411824 379331.375879832
"1957" 334175.596970948 379395.67732679
"1958" 334116.522021531 379008.721234276
"1959" 334209.590699693 379137.166238993
"1960" 334048.345969706 379127.53264443
"1961" 334221.611822715 379124.359943501
"1962" 334110.918370569 379088.225841827
"1963" 334191.815964649 378980.281464204
"1964" 334160.290992212 379079.755106636
"1965" 334168.113484502 379172.64493976
"1966" 334035.265255061 379135.07186787
"1967" 334121.801082001 379074.371239447
"1968" 334284.649174728 379145.25531991
"1969" 334059.83127679 379113.293973495
"1970" 334276.368017806 379298.434000826
"1971" 334225.348201654 379166.041646418
"1972" 334078.104430097 379068.215030785
"1973" 334116.2740774 379070.577235377
"1974" 334119.031034558 378965.050478666
"1975" 334345.774819262 379293.343465787
"1976" 334252.1795513 379362.904436895
"1977" 334084.354984515 379072.391874234
"1978" 334136.50488545 378979.264366929
"1979" 334119.997191814 379246.467261482
"1980" 334144.467917032 379374.596760911
"1981" 334009.974606234 379097.098655847
"1982" 334225.639640404 379318.55710309
"1983" 334222.266816427 379274.49004373
"1984" 334187.172323603 379235.354894492
"1985" 334172.668486108 379079.520360146
"1986" 334166.945133675 379180.251802107
"1987" 334297.14423702 379311.604189556
"1988" 334240.448485607 379211.978439247
"1989" 334086.456912997 379119.649489451
"1990" 334294.967706082 379106.649548631
"1991" 334331.554857768 379283.127076114
"1992" 334185.682008194 379140.90627039
"1993" 334219.682627436 379055.469342647
"1994" 334050.686231857 379142.10026054
"1995" 334126.390635717 379276.104180027
"1996" 334187.431403189 379072.515336982
"1997" 334197.142162178 379131.601818336
"1998" 334185.851481033 378952.167847129
"1999" 334240.880617868 379024.575859502
"2000" 334224.479852351 379189.641298363
"2001" 334190.258275311 379057.812348677
"2002" 334143.548398142 379320.655466921
"2003" 334194.988712308 379200.389148651
"2004" 334034.79157852 379083.152871959
"2005" 334155.519278253 379017.25780764
"2006" 334189.622855692 379389.102576727
"2007" 334136.256214959 379119.91731178
"2008" 334364.683197437 379310.581943359
"2009" 334272.307479385 379112.257047585
"2010" 334215.78182208 379227.702696629
"2011" 334134.965688821 379149.502085807
"2012" 334345.261532956 379309.205784222
"2013" 334151.167376385 379071.991367223
"2014" 334094.266638869 379046.933332395
"2015" 334234.13399489 379000.551025599
"2016" 334141.866591652 379104.376825684
"2017" 334197.548585802 379231.349507808
"2018" 334202.385303573 379056.914921837
"2019" 334140.386950899 379121.800675737
"2020" 334282.508271033 379078.232227132
"2021" 334076.557837146 379146.291348636
"2022" 334144.965601611 379169.830536698
"2023" 334240.468533292 379160.101515254
"2024" 334306.057198858 379175.765725945
"2025" 334152.243191491 379127.063389671
"2026" 334209.728930401 379009.532330204
"2027" 334007.032777171 379093.239994058
"2028" 334192.181824875 378999.266312755
"2029" 334080.480268507 379139.052887483
"2030" 334126.349876202 379271.667785626
"2031" 334373.140376346 379258.290709382
"2032" 334100.947630809 379016.99900171
"2033" 334211.768449335 379066.593378292
"2034" 334266.044000327 379279.331394093
"2035" 334203.555107314 379101.224823276
"2036" 334181.915370252 379329.245927022
"2037" 334099.949189105 379204.956397499
"2038" 334101.790883464 379013.357255721
"2039" 334112.368706833 378973.992740405
"2040" 334185.982224295 379289.000715896
"2041" 334248.281175149 379263.776648171
"2042" 334343.876669313 379191.328242687
"2043" 334331.158041871 379260.39704002
"2044" 334212.479729866 379337.696500241
"2045" 334215.364957228 379077.863148368
"2046" 334348.922069443 379259.810994409
"2047" 334175.038586702 378974.119663841
"2048" 334225.862479586 379052.680262355
"2049" 334248.914599406 379254.873120933
"2050" 334128.313927535 379264.257054624
"2051" 334248.69477915 379286.728705163
"2052" 334105.903819944 379165.477241927
"2053" 334299.196095756 379347.396417376
"2054" 334165.805419287 379097.306810362
"2055" 334293.387497661 379148.731275263
"2056" 334271.455014462 379168.793969466
"2057" 334245.68087343 379290.433640618
"2058" 334152.823931715 379005.744507388
"2059" 334173.754059545 379077.960812395
"2060" 334074.409879359 379189.450459168
"2061" 334148.79562422 379355.799172489
"2062" 334316.318511148 379278.980662491
"2063" 334172.808279313 379165.811264901
"2064" 334320.753709611 379247.697570016
"2065" 334131.544491304 379046.138821333
"2066" 334188.737042322 378961.503923663
"2067" 334137.564570248 379032.258345313
"2068" 334144.843322087 379294.624330986
"2069" 334070.34039677 379035.48247879
"2070" 334082.374880716 379067.784297524
"2071" 334202.087761239 379070.273484925
"2072" 334128.202321885 379174.68771491
"2073" 334053.513867159 379040.81637495
"2074" 334207.104965023 379313.789794582
"2075" 334383.885187287 379264.029450962
"2076" 334178.489388747 378952.31031698
"2077" 334115.124611517 379024.143296128
"2078" 334262.786304991 379189.56112263
"2079" 334205.410033967 379128.964512827
"2080" 334135.315730203 378961.480470669
"2081" 334166.879911379 379142.156445018
"2082" 334122.554131938 379027.148857155
"2083" 334158.393636794 379296.570107193
"2084" 334377.362875157 379301.976569364
"2085" 334192.700522004 378974.18727092
"2086" 334029.725384714 379100.615272277
"2087" 334389.308291779 379301.659872972
"2088" 334300.417075139 379206.77942966
"2089" 334229.720754408 379190.53670608
"2090" 334297.381442328 379315.239974885
"2091" 334271.692791325 379056.234564062
"2092" 334212.49989114 378993.911482181
"2093" 334128.11120255 379126.684780852
"2094" 334254.864579671 379363.459695838
"2095" 334142.563805216 379337.487912008
"2096" 334241.74906816 378998.372120625
"2097" 334231.412462997 378991.51977653
"2098" 334094.726049101 379158.113285927
"2099" 334095.692683076 379034.835946527
"2100" 334167.407122545 379110.755762684
"2101" 334146.68821059 379215.509888532
"2102" 334132.451479451 379267.08759855
"2103" 334271.425267143 379272.403593264
"2104" 334301.999360379 379253.676935382
"2105" 334065.327851079 379055.561195237
"2106" 334256.959895033 379206.941165524
"2107" 334192.195254362 378955.877681167
"2108" 334106.172670949 379060.99397909
"2109" 334177.15966266 379214.130016162
"2110" 334254.50821163 379224.469373901
"2111" 334221.554515555 379051.648969032
"2112" 334314.820242415 379297.634698662
"2113" 334222.390390738 379014.334155506
"2114" 334271.312157988 379208.526055999
"2115" 334149.976907012 379220.994436312
"2116" 334224.937869639 379279.374768023
"2117" 334258.638193766 379216.527008086
"2118" 334194.718773864 379056.703131456
"2119" 334158.011163681 379272.513156822
"2120" 334212.247418228 378947.311736137
"2121" 334145.508993384 379043.958237918
"2122" 334279.954865719 379114.454758534
"2123" 334113.895830294 378996.481263364
"2124" 334090.623682479 379192.165793239
"2125" 334208.027995187 379289.162585316
"2126" 334187.502914053 379347.543162348
"2127" 334211.978129962 379184.934017815
"2128" 334276.666784998 379310.635190842
"2129" 334156.800478242 379055.328113967
"2130" 334145.956130815 379032.975097493
"2131" 334156.286590104 379253.502577244
"2132" 334147.844455432 379365.293024131
"2133" 334191.983468691 379039.443292239
"2134" 334214.211960148 379371.546576458
"2135" 334230.829556001 379256.447059862
"2136" 334092.142507261 379027.49067984
"2137" 334183.200186702 379125.229826096
"2138" 334229.191651993 379005.646649088
"2139" 334092.210253207 379163.787832397
"2140" 334073.458182772 379187.572604647
"2141" 334220.758531909 379307.037404174
"2142" 334170.266262511 379291.098144471
"2143" 334143.294365662 379013.718226043
"2144" 334164.52646059 379049.119696396
"2145" 334132.829941328 379134.854983408
"2146" 334069.03439978 379078.713386074
"2147" 334339.963824582 379196.554932034
"2148" 334314.360618289 379239.821429329
"2149" 334094.484164506 379100.561894912
"2150" 334199.256269114 379306.353468068
"2151" 334166.983128982 379158.902828629
"2152" 334108.467716786 378983.087631633
"2153" 334224.197660054 379364.011563869
"2154" 334264.841921906 379139.956258703
"2155" 334191.006084759 378938.986054623
"2156" 334286.798299847 379338.617077586
"2157" 334237.873832459 379327.106395069
"2158" 334224.458186595 379189.35042591
"2159" 334182.222420008 379165.503605841
"2160" 334141.579807675 379270.280381024
"2161" 334169.667593222 379391.937685532
"2162" 334206.334834661 379166.604290083
"2163" 334177.844948484 379145.096892205
"2164" 334221.580753359 379215.601042251
"2165" 334132.488215228 378992.28499317
"2166" 334336.135353825 379186.993349919
"2167" 334349.474066867 379229.151273899
"2168" 334270.998171245 379148.43607701
"2169" 334009.916664621 379108.890679783
"2170" 334077.998304127 379098.645112473
"2171" 334142.592501037 378970.095985573
"2172" 334043.674597605 379034.830897985
"2173" 334137.932511394 379084.706742809
"2174" 334060.706495983 379016.893999358
"2175" 334041.874855976 379040.807840501
"2176" 334255.633883565 379171.506873955
"2177" 334132.735064889 379066.144587383
"2178" 334072.476095624 379145.135575659
"2179" 334103.796803336 379178.984645374
"2180" 334341.090028809 379217.214145483
"2181" 334216.964583863 379066.57293354
"2182" 334148.62789681 379365.940390901
"2183" 334254.553882591 379150.155165958
"2184" 334215.93545244 379161.02073452
"2185" 334155.26473614 378942.449335064
"2186" 334231.677354822 378974.915349603
"2187" 334124.508600449 378968.044755912
"2188" 334163.815249306 379400.408186665
"2189" 334143.193214524 379316.820124815
"2190" 334148.84264603 379377.204348562
"2191" 334289.489890941 379323.931358083
"2192" 334223.623667536 379087.877420329
"2193" 334281.35287776 379080.541953501
"2194" 334106.540520679 379205.086134047
"2195" 334239.484870852 379028.322510768
"2196" 334108.537302315 379204.511810219
"2197" 334129.685017605 379139.094705511
"2198" 334304.00754049 379309.709805134
"2199" 334336.651868458 379213.954271301
"2200" 334149.031972293 379301.742636571
"2201" 334157.95549598 379109.563901097
"2202" 334114.116403376 378974.301991969
"2203" 333995.68281704 379090.547224365
"2204" 334141.981263207 379038.649926987
"2205" 334216.470911107 379355.07408197
"2206" 334171.78337048 379408.079734886
"2207" 334254.287045115 379347.939434514
"2208" 334215.75410548 379226.187447535
"2209" 334170.682924116 379342.630774944
"2210" 334224.353978537 379163.089135784
"2211" 334050.525172457 379156.422328697
"2212" 334371.47091796 379267.927398489
"2213" 334204.730898511 379312.186116127
"2214" 334058.329006294 379080.313055784
"2215" 334223.459390551 378970.698132753
"2216" 334194.16920086 379117.550300907
"2217" 334244.590075228 379081.681097176
"2218" 334162.632952326 379101.873399268
"2219" 334065.751358742 379119.203386544
"2220" 334174.710489919 379229.242247056
"2221" 334285.906245474 379230.774608383
"2222" 334127.498800806 378958.652419736
"2223" 334229.540557688 379035.177874612
"2224" 334067.601005155 379179.875627767
"2225" 334125.184469097 379167.911990864
"2226" 334385.507240514 379285.511513951
"2227" 334164.990212569 379363.657288213
"2228" 334226.631364092 379320.872493997
"2229" 334154.233914275 379212.162603609
"2230" 334206.395769319 378944.104732397
"2231" 334227.656130524 379255.375543832
"2232" 334181.829186779 379285.354502227
"2233" 334086.654211824 379108.959359467
"2234" 334171.07249996 378922.765539437
"2235" 334247.911008142 379360.121687081
"2236" 334331.740051588 379305.725225553
"2237" 334242.746574787 379196.543427416
"2238" 334331.354882927 379217.022459539
"2239" 334261.070049237 379303.063529959
"2240" 334148.098012658 379171.423671129
"2241" 334188.219867158 379055.799703191
"2242" 334245.568037454 379017.481776293
"2243" 334171.692901421 379196.869799905
"2244" 334215.923771117 379123.11018374
"2245" 334160.892299229 379023.223470782
"2246" 334160.876737057 379302.244453146
"2247" 334112.566232543 379239.16623604
"2248" 334148.590987965 379084.379612445
"2249" 334219.329894511 379229.938203518
"2250" 334165.248523408 379189.945853086
"2251" 334058.445160258 379075.665582604
"2252" 334259.254885589 379153.581351166
"2253" 334166.252719433 379278.472695021
"2254" 334126.027113572 379114.436922458
"2255" 334279.035695993 379136.178597973
"2256" 334232.787461362 379286.698775894
"2257" 334092.771331829 379140.069297639
"2258" 334318.060902644 379200.457005212
"2259" 334341.117229622 379237.608107453
"2260" 334331.289644223 379327.200777867
