"V1" "V2"
"2777" 327117.586801456 376870.634127619
"2778" 327080.351161059 376632.475217724
"2779" 327582.658259781 376508.90951894
"2780" 327450.808806244 376723.122140643
"2781" 327235.150444603 376502.160889816
"2782" 327676.239142724 376558.997643409
"2783" 327440.661027629 376584.9926392
"2784" 327641.397241083 376837.135981247
"2785" 326922.20000664 376663.623665084
"2786" 327218.952292934 376804.247130632
"2787" 327116.628119955 376901.975508231
"2788" 327467.721379401 376581.177090754
"2789" 327035.05249191 376817.29290527
"2790" 326951.89291996 376712.14031716
"2791" 327136.317548937 376870.985353946
"2792" 327285.084147107 376796.606479753
"2793" 327762.125230568 376490.946389522
"2794" 327635.679279963 376425.226623502
"2795" 327758.709133547 376759.699682028
"2796" 327261.396900949 376598.903953715
"2797" 327108.308916536 376494.465160597
"2798" 326903.692373365 376811.013127718
"2799" 326873.921998389 376700.125968011
"2800" 327199.702248999 376782.085496778
"2801" 327498.869240537 376667.084928542
"2802" 326964.877045544 376480.952005862
"2803" 327065.19836669 376703.443531358
"2804" 327524.168740266 376462.516004825
"2805" 327755.192350103 376830.281482308
"2806" 327237.133368942 376960.360100787
"2807" 327588.925610271 376583.095724203
"2808" 327196.070049766 376970.584647774
"2809" 326879.354311046 376601.529249337
"2810" 327745.879742233 376555.159542528
"2811" 327727.416515495 376656.951193699
"2812" 327431.725108478 376639.819531769
"2813" 327178.736053083 376808.066041671
"2814" 326949.455661795 376530.147627025
"2815" 327599.767133522 376887.860666028
"2816" 327341.88966489 376788.651287601
"2817" 327021.430255728 376734.301093329
"2818" 327749.478956327 376453.53921173
"2819" 327497.418783284 376950.228995762
"2820" 327050.7952659 377002.893653972
"2821" 327779.441952643 376471.819814611
"2822" 327196.606486702 376544.230735511
"2823" 327637.609133245 376892.621467428
"2824" 327459.25487771 376512.701657267
"2825" 327626.54015539 376533.648871543
"2826" 327369.142959711 376648.511041406
"2827" 326907.762746133 376696.419477785
"2828" 327654.289530401 376645.182406907
"2829" 327585.319090417 376473.970482543
"2830" 327218.358721299 376998.012343635
"2831" 327545.770570787 376620.235747345
"2832" 327598.551365196 376966.161424595
"2833" 327757.861673468 376629.396174985
"2834" 327707.655695537 376456.862095997
"2835" 327748.416388564 376975.816049799
"2836" 326922.442503572 376575.954097315
"2837" 327102.546593344 376685.578954456
"2838" 327367.026112081 376490.795167357
"2839" 327359.637083681 376443.468253962
"2840" 327764.192095937 376877.768259121
"2841" 327120.49008553 376451.379120804
"2842" 327416.365434304 376583.99310259
"2843" 327700.920021008 376692.171522669
"2844" 327327.962678891 376697.332174268
"2845" 327773.544612251 376764.538826238
"2846" 327106.612464616 376717.018181631
"2847" 327721.052054072 376572.493074008
"2848" 327127.326523021 376662.2983626
"2849" 326887.512857249 376648.247087478
"2850" 327243.237931016 376627.746941918
"2851" 327283.065755562 376910.160047193
"2852" 327137.883779407 376824.615716531
"2853" 327488.012253141 376780.07019117
"2854" 326945.864895478 376541.308781346
"2855" 327081.043565887 376595.657842694
"2856" 327645.696370601 376641.668435905
"2857" 327632.306845953 376609.988497283
"2858" 327304.510170014 376879.02163459
"2859" 327769.186574262 376734.041839515
"2860" 326918.220218533 376736.072844967
"2861" 327733.084333257 376711.150880492
"2862" 327111.622870696 376737.288889312
"2863" 327456.796770662 376546.440033222
"2864" 326908.100376363 376983.235672008
"2865" 327472.757138291 376643.459497148
"2866" 327384.275815895 376613.703753205
"2867" 327827.120272171 376435.859167291
"2868" 327758.868954659 376817.122826981
"2869" 327622.678365492 376515.988252887
"2870" 327565.267202023 376523.52826458
"2871" 327714.181931652 376516.722877925
"2872" 327694.479234603 376796.677061137
"2873" 327115.56304121 376919.467717808
"2874" 327585.446931124 376894.416918147
"2875" 327621.958992018 376771.065209559
"2876" 327272.922421585 376843.947886619
"2877" 326911.551491315 376821.573199473
"2878" 327497.897902555 376923.371540431
"2879" 327383.010930083 376883.237004854
"2880" 327446.938137274 376555.334096685
"2881" 327372.998887653 376950.679386524
"2882" 327392.244831984 376845.194094494
"2883" 327285.971464359 376832.652912092
"2884" 327084.187495365 376871.431381899
"2885" 327137.622566736 376649.373078809
"2886" 327096.874542824 376553.935473371
"2887" 327397.532624632 376660.914162428
"2888" 327335.849746893 376608.570419805
"2889" 326930.245102056 376537.303693116
"2890" 327738.418244742 376403.840984728
"2891" 327215.549096105 376593.714348858
"2892" 327054.156150945 376530.377626299
"2893" 327619.537926946 376896.152322971
"2894" 326962.639546821 376901.521638854
"2895" 327322.049280019 376879.354630747
"2896" 326811.286248379 376860.584133697
"2897" 326882.071370783 376992.134142412
"2898" 327719.942004825 376508.079005978
"2899" 327654.410442701 376755.521444842
"2900" 327051.877878031 376468.465173391
"2901" 326877.779034818 376747.898000993
"2902" 327369.524046903 376649.841261387
"2903" 327225.719833179 376697.362213979
"2904" 327453.010294938 376540.303675554
"2905" 327592.76645385 376575.358260194
"2906" 326864.763564714 376677.898575614
"2907" 327245.373083745 376527.857092208
"2908" 327142.331095784 376839.722973909
"2909" 326889.863723904 376538.221349357
"2910" 326955.002167065 376614.419746365
"2911" 327469.231519998 376964.389049342
"2912" 327476.67106522 376790.773352365
"2913" 327295.545655935 376453.099771108
"2914" 327168.572672551 376698.866183609
"2915" 327547.607832613 376532.559688617
"2916" 326820.129434415 376968.679311091
"2917" 327781.826813299 376461.729077383
"2918" 327098.505080111 376863.898150906
"2919" 326967.01582892 376769.003151079
"2920" 327589.734325794 376434.425280653
"2921" 327465.315586275 376430.426870826
"2922" 327309.187294525 376572.59118427
"2923" 327699.712191897 376964.009265227
"2924" 327630.872182086 376557.312357323
"2925" 327659.977981279 376871.849818753
"2926" 327446.254573126 376542.216486882
"2927" 327495.141694667 376804.267102682
"2928" 327294.045226626 376486.200516361
"2929" 327211.010001535 376537.81671889
"2930" 326981.368462456 376520.972980372
"2931" 327655.461891577 376410.149181747
"2932" 326948.523997049 376510.997471081
"2933" 327477.970068227 376578.913368102
"2934" 327642.139691105 376753.373506063
"2935" 327270.823857428 376880.496431393
"2936" 327290.551556664 376534.611640137
"2937" 327790.6160013 376466.671848327
"2938" 327491.799950096 376579.984564596
"2939" 327100.283484735 376614.378693044
"2940" 327297.170435991 376491.729029476
"2941" 327141.492917885 376969.957852283
"2942" 327518.164558943 376738.76686298
"2943" 327714.524658929 376626.567117449
"2944" 327502.329523711 376944.719509685
"2945" 326968.549124062 376807.454633046
"2946" 327569.412725439 376422.208704223
"2947" 327628.497900408 376550.53366728
"2948" 327367.977513093 376753.269596136
"2949" 327114.849575859 376694.996719219
"2950" 327495.53109065 376955.021667797
"2951" 327024.053791685 376511.128875735
"2952" 327146.279587967 376655.015322499
"2953" 327162.514805912 376904.577091672
"2954" 327076.16483308 376473.548083185
"2955" 327552.722049388 376951.888603854
"2956" 326896.228812222 376785.867032717
"2957" 327402.3231664 376763.804536944
"2958" 327338.779741321 376929.390945747
"2959" 327673.34191062 376465.209342928
"2960" 327271.734080655 376666.92222993
"2961" 327299.321934891 376900.463664275
"2962" 326980.014522286 376879.542154659
"2963" 326971.198607165 376967.5724282
"2964" 327181.029581419 376828.92606027
"2965" 327316.586760488 376795.106551535
"2966" 327800.2737082 376415.371003744
"2967" 327061.208731955 376757.134311602
"2968" 327605.620769839 376804.666983601
"2969" 326958.270069209 376785.633238265
"2970" 327442.187668935 376890.990234047
"2971" 327545.810217781 376486.231802991
"2972" 327635.64773231 376710.62800101
"2973" 327680.405730792 376462.749343769
"2974" 327127.502641951 376629.235625731
"2975" 327258.441621989 376489.940205854
"2976" 326865.635083477 376614.175111088
"2977" 327713.768091857 376710.478874559
"2978" 326904.988112871 376541.39023989
"2979" 326900.682190773 376896.897329271
"2980" 327246.953408909 376816.982291258
"2981" 327027.928888528 376613.332467343
"2982" 327415.724688073 376906.329084745
"2983" 327335.188117032 376676.255587428
"2984" 327223.685062903 376694.164038342
"2985" 327615.704172144 376430.281547194
"2986" 327602.31336722 376949.401187315
"2987" 327459.312722161 376751.088173651
"2988" 327555.226537451 376970.619667672
"2989" 326933.809928516 376866.906785357
"2990" 327589.001947889 376636.961341641
"2991" 327477.654633491 376678.072460308
"2992" 326949.499130663 376589.134463609
"2993" 327806.688425483 376511.84929798
"2994" 327415.681594128 376749.214051396
"2995" 326896.670039078 376720.198018407
"2996" 327471.157820388 376892.005329841
"2997" 327610.844155075 376813.743069161
"2998" 326801.387902878 376980.937315261
"2999" 327513.068189974 376434.748193555
"3000" 327489.316245553 376544.39500088
"3001" 327706.679874039 376476.189925263
"3002" 327189.29462279 376498.279992175
"3003" 327197.717235253 377001.575645865
"3004" 326993.927683787 376479.12425894
"3005" 327152.316903863 376946.847633603
"3006" 327508.444273075 376840.83341744
"3007" 327683.771632457 376758.564594404
"3008" 327328.002472646 376851.847903123
"3009" 326859.999242962 376637.753265955
"3010" 327745.459438856 376977.321703766
"3011" 327637.831441477 376680.646888511
"3012" 327445.161529021 376951.203021081
"3013" 327446.261171806 376790.111779
"3014" 327138.412900135 376766.052281082
"3015" 327502.406195672 376706.364190887
"3016" 327774.798495322 376722.595066614
"3017" 327796.020235367 376538.051896398
"3018" 327484.95745043 376893.131017239
"3019" 327582.462546244 376976.218465568
"3020" 327136.85534366 376823.808248316
"3021" 327735.13385744 376418.520773206
"3022" 327088.724771939 376788.761075944
"3023" 327478.085124644 376659.657102812
"3024" 327236.994143769 376896.010911785
"3025" 327739.374381 376435.660497686
"3026" 327437.74915752 376643.778501034
"3027" 327484.916184929 376484.27422441
"3028" 327157.158894534 376806.292643434
"3029" 327625.493383443 376871.943682384
"3030" 326855.905600716 376994.103359777
"3031" 327048.725086004 376709.79930135
"3032" 327111.115781448 376765.659169635
"3033" 327767.673571086 376789.208548707
"3034" 327799.576564238 376515.886658708
"3035" 327189.135558083 376826.944226984
"3036" 327384.526927048 376806.616518502
"3037" 327594.797129383 376970.472347817
"3038" 327065.384497964 376673.115433549
"3039" 327071.009010628 376693.360287644
"3040" 327425.005741487 376490.142447951
"3041" 327105.645088953 376449.317448907
"3042" 327704.135657826 376538.822787005
"3043" 326877.007764137 376899.439761149
"3044" 327555.728019632 376586.195492975
"3045" 326845.205498473 376484.432720834
"3046" 327611.947156852 376681.664178574
"3047" 327613.683775506 376430.877860876
"3048" 327531.087263858 376735.144343067
"3049" 327234.549990485 376515.054078883
"3050" 327333.347017538 376865.10395387
"3051" 327169.718109062 376679.098655168
"3052" 327198.743394009 376465.684781364
"3053" 327236.703620344 376671.550616947
"3054" 327295.589369243 376919.63628205
"3055" 327565.952552823 376800.931350334
"3056" 327598.246596912 376895.244601372
"3057" 327051.028861648 376639.288597222
"3058" 326967.721807732 377022.350042094
"3059" 327557.852471404 376441.565372753
"3060" 327135.369868233 376501.75073695
"3061" 327460.326743447 376720.796295875
"3062" 327181.038329524 376544.578503029
"3063" 327318.067078365 376570.077105271
"3064" 326989.246893639 376643.930850665
"3065" 327761.291410563 376899.977188526
"3066" 327457.599000249 376525.416524913
"3067" 327495.744510334 376708.539273833
"3068" 327104.92575873 376447.924371539
"3069" 327083.343565824 376486.641527794
"3070" 327286.683086443 376485.771779647
"3071" 327799.134626172 376506.481669552
"3072" 327300.081048664 376767.355184891
"3073" 327679.883832966 376911.941936042
"3074" 327162.760215234 376546.9401708
"3075" 327505.637459676 376473.847823156
"3076" 327639.201576926 376934.544205506
"3077" 327723.478854749 376553.366206392
"3078" 327295.831734235 376784.464376881
"3079" 327456.120991435 376440.514970128
"3080" 326913.872637789 376871.408999598
"3081" 327472.708549293 376702.897026556
"3082" 327040.097223421 376454.169195314
"3083" 327467.07461449 376533.222049649
"3084" 327743.219818165 376668.973887498
"3085" 326946.408026586 376887.549174838
"3086" 326848.965378287 376530.316003823
"3087" 327353.531064197 376958.677593757
"3088" 327512.785483301 376623.056943808
"3089" 327471.694580491 376858.839665639
"3090" 327365.540390512 376800.963613633
"3091" 327029.131006089 376644.605881263
"3092" 326974.640583054 376618.127435635
"3093" 327718.98147374 376571.084209313
"3094" 326938.333644714 376847.420823013
"3095" 327625.982222507 376586.220169661
"3096" 327234.724110397 376603.890861592
"3097" 327440.51864028 376769.059590799
"3098" 327473.851231596 376741.336923383
"3099" 327606.64448103 376416.770323341
"3100" 327167.541083376 376594.487607922
"3101" 327752.318047299 376501.09885979
"3102" 327671.758847284 376903.796906101
"3103" 327107.898537543 376960.223794074
"3104" 327514.864466458 376981.358571871
"3105" 327338.23693338 376737.497211926
"3106" 327493.059110993 376973.358953513
"3107" 327764.320370854 376695.962941944
"3108" 327182.440292785 376755.995927193
"3109" 327250.710868859 376653.247578901
"3110" 327654.342143679 376612.046670917
"3111" 327431.924675234 376483.960584485
"3112" 327300.39191241 376734.553112181
"3113" 327077.792962165 376583.089611561
"3114" 327735.607314973 376483.84117931
"3115" 327721.447803322 376745.600169773
"3116" 327442.184494852 376445.590465313
"3117" 327341.603500088 376794.552185037
"3118" 327747.974429116 376449.084016554
"3119" 327581.098993438 376656.799655127
"3120" 327257.90890779 376554.560363555
"3121" 327034.592885117 376739.425434761
"3122" 327240.275612606 376924.773134764
"3123" 327215.626388401 377003.765808938
"3124" 326888.059563604 376520.243990791
"3125" 327095.985485087 376724.940277127
"3126" 327771.717500782 376683.264893499
"3127" 327181.819898295 376656.16345052
"3128" 327661.484957269 376444.449217016
"3129" 327153.772491938 376816.230412407
"3130" 327358.571832175 376497.924445611
"3131" 327234.9123719 376539.700754891
"3132" 327692.527400866 376546.490899238
"3133" 327337.134766248 376741.418385358
"3134" 327462.082259834 376875.491818094
"3135" 327649.104285424 376744.401887147
"3136" 327749.180360532 376584.550239254
"3137" 327778.938136128 376668.336384669
"3138" 327124.722004587 376670.9238751
"3139" 326932.585537465 376886.018033595
"3140" 326817.60043499 377028.649058142
"3141" 327400.251749236 376863.016974499
"3142" 327282.911447241 376616.916873924
"3143" 327298.714480443 376925.543087376
"3144" 327098.246981992 376525.80574247
"3145" 327108.096715411 376885.998285947
"3146" 327562.893558904 376684.326942706
"3147" 327258.241095694 376458.150883248
"3148" 327061.703169339 376602.03541831
"3149" 327792.465484911 376608.709641087
"3150" 327733.434614621 376523.071464417
"3151" 327462.659662674 376502.48689818
"3152" 327142.682605911 376735.638447845
"3153" 327220.959963355 376766.753723072
"3154" 327534.424270268 376591.266666521
"3155" 327223.531872301 376667.26376395
"3156" 327151.194591525 376667.747089656
"3157" 327188.165809451 376466.897991762
"3158" 327568.413555982 376595.344909033
"3159" 327823.283941752 376391.198297035
"3160" 327187.192613381 376838.859134588
"3161" 327402.447681403 376906.902684125
"3162" 327579.63997056 376776.911720729
"3163" 326884.136157193 376563.021782379
"3164" 326890.625104462 376898.111453805
"3165" 326915.390498673 376712.391138684
"3166" 327591.542829651 376420.83816853
"3167" 327784.212954231 376575.45984907
"3168" 326850.948800983 377038.941832713
"3169" 327602.851171177 376568.482682323
"3170" 327541.405923184 376545.68853144
"3171" 327439.632554463 376638.157898605
"3172" 327644.010602142 376755.51060542
"3173" 327100.595828731 376524.730971925
"3174" 326859.041677723 376491.895216059
"3175" 327409.303562609 376976.765131614
"3176" 327000.74105785 376764.060737244
"3177" 327354.139658963 376548.170091083
"3178" 327091.376468856 376794.828563544
"3179" 327385.155186886 376841.876655278
"3180" 326870.748339498 376767.374568257
"3181" 327127.287147682 376741.711235625
"3182" 326800.019340984 376973.211293859
"3183" 327286.271205332 376485.863431231
"3184" 327006.994144529 376737.053183002
"3185" 326928.27521568 376543.056854331
"3186" 327173.622960589 376942.090875486
"3187" 327637.942942572 376613.104199033
"3188" 327057.773375643 376644.399363529
"3189" 327257.34878126 376869.311341115
"3190" 327141.556483362 377001.015527264
"3191" 327266.101813928 376658.33727267
"3192" 327090.914699761 376592.734349218
"3193" 327425.718865204 376626.438979171
"3194" 327374.84000124 376479.694993184
"3195" 327739.270832484 376528.954151332
"3196" 327429.764168967 376433.443796907
"3197" 327262.434185637 376844.013998217
"3198" 327184.416268792 376832.691225811
"3199" 327199.00273061 376507.4911617
"3200" 327525.056307305 376799.902476691
"3201" 327737.089622879 376816.653404347
"3202" 327522.994369138 376973.284343349
"3203" 327037.549968952 376999.910590071
"3204" 327534.104846486 376691.004109369
"3205" 327489.768003277 376517.546978211
"3206" 327227.482546469 376526.340943141
"3207" 327688.430645041 376630.759526085
"3208" 327686.522494969 376436.828127747
"3209" 326976.395230292 376728.388077117
"3210" 326885.909689043 377006.756307408
"3211" 327290.624616202 376503.163667695
"3212" 326973.360610692 376546.784176164
"3213" 327792.625629676 376662.220700637
"3214" 327520.54564778 376494.428611993
"3215" 327285.79065149 376925.641170504
"3216" 327402.616080046 376532.734044882
"3217" 327270.897997996 376638.803497356
"3218" 327142.337571757 376458.425894293
"3219" 326898.582929984 376796.583883499
"3220" 327140.348498013 376941.259469596
"3221" 327365.991435568 376950.720705104
"3222" 327626.80901351 376826.449489547
"3223" 327767.208789006 376429.474709143
"3224" 327288.540609135 376605.730221411
"3225" 326917.64668908 376560.595173984
"3226" 327708.982055474 376906.248112431
"3227" 327096.574405304 376569.263912555
"3228" 327758.185102576 376667.105243511
"3229" 326958.568183898 376468.231253406
"3230" 327242.930644218 376970.944705605
"3231" 327110.280749203 376653.700324554
"3232" 326957.449775805 376855.480130469
"3233" 326957.160670184 376614.025060365
"3234" 327217.376336597 376781.609483849
"3235" 327806.892206774 376449.025846025
"3236" 327630.25061156 376612.310277872
"3237" 327019.217967184 376851.813310976
"3238" 327721.007522155 376508.098345057
"3239" 327717.965426951 376445.458785109
"3240" 327719.879584283 376761.101335153
"3241" 327813.424866379 376499.446804627
"3242" 327744.181459681 376475.35976021
"3243" 327080.151981617 376798.847087329
"3244" 327556.30541421 376578.768452104
"3245" 327050.215242007 376900.100602052
"3246" 327635.685129041 376463.227609602
"3247" 327320.817605562 376831.537472936
"3248" 327760.561208568 376905.09525108
"3249" 327451.800823265 376788.823202115
"3250" 327101.716276906 376964.984680463
"3251" 327718.6435184 376695.216015521
"3252" 326969.939180931 376597.255805074
"3253" 327738.402879248 376964.929770074
"3254" 327066.583048296 376944.87694757
"3255" 326894.020440073 376720.297392273
"3256" 327137.31395957 376468.558034934
"3257" 327678.680265528 376422.680655
"3258" 327602.710392859 376481.747674985
"3259" 327230.90862133 376830.479702797
"3260" 327693.028874299 376507.283047893
"3261" 327255.775156829 376790.209995147
"3262" 327769.396624262 376796.825473215
"3263" 327240.555352218 376954.831695585
"3264" 327273.519505534 376929.519685184
"3265" 327102.455889377 376992.849972455
"3266" 326925.984930676 376636.675811948
"3267" 327038.802419155 376659.105699381
"3268" 327050.155527076 376688.364878083
"3269" 327770.935633141 376544.664343095
"3270" 327782.116444492 376726.340742904
"3271" 326832.274725318 376934.016143736
"3272" 327155.47867507 376650.363488716
"3273" 327227.410999498 376960.489403957
"3274" 327455.267664054 376604.082833146
"3275" 327229.339833954 376939.372926037
"3276" 326878.471001063 376576.070120092
"3277" 326833.917464708 376812.90355082
"3278" 327184.600108253 376632.022529302
"3279" 327530.163521562 376636.036051225
"3280" 327043.152824573 376919.970063846
"3281" 327329.399608814 376707.418156024
"3282" 327627.011290252 376891.230580276
"3283" 327096.147632757 376753.877758969
"3284" 327768.171165301 376565.054920659
"3285" 327599.320878869 376655.104438298
"3286" 326844.590291177 376895.216094109
"3287" 327538.977370358 376723.794216127
"3288" 327325.239434516 376452.467620545
"3289" 327705.906007818 376699.252217284
"3290" 327758.69021516 376640.294335986
"3291" 327717.421985554 376607.000759623
"3292" 327622.717525791 376927.108204011
"3293" 327196.455914968 376487.1761875
"3294" 327306.840222045 376875.481291181
"3295" 327358.819016242 376839.978963686
"3296" 327068.10325202 376794.816113858
"3297" 327491.667107591 376539.215589217
"3298" 327245.875240445 376727.119340667
"3299" 327590.102509148 376941.575700353
"3300" 327264.790773561 376697.040859413
"3301" 327200.989213187 376874.924161535
"3302" 327318.178549817 376880.750914296
"3303" 327277.215417978 376957.556604289
"3304" 327015.668816506 376723.251315472
"3305" 327121.428022387 376984.656974537
"3306" 327819.043499592 376390.970603686
"3307" 327226.695216336 376983.374450101
"3308" 327647.844603085 376738.681632961
"3309" 327710.93991761 376523.675392626
"3310" 327414.737778792 376846.645017248
"3311" 327707.827406276 376877.832794918
"3312" 327278.916047499 376739.971527718
"3313" 327424.970969455 376474.807811292
"3314" 326939.506423334 376680.936462265
"3315" 326828.653849806 377039.249620108
"3316" 327405.101966572 376541.972866636
"3317" 326981.314077349 376618.382214517
"3318" 327764.077018866 376444.405231349
"3319" 326879.001437542 376964.784337438
"3320" 327368.0815415 376649.17237805
"3321" 327132.934698261 376913.542797397
"3322" 327202.353364945 376673.900148477
"3323" 326858.751528734 376948.466537842
"3324" 327800.123036844 376482.221336609
"3325" 327451.609527881 376585.667478456
"3326" 327260.475898525 376763.737660134
"3327" 326904.382560491 376582.790926074
"3328" 327675.175534024 376481.689920044
"3329" 326960.34191718 376994.244032729
"3330" 327273.232634138 376603.900780172
"3331" 327074.644316152 376945.121786196
"3332" 326968.737579465 376995.634294395
"3333" 327221.124358615 376929.089807126
"3334" 327403.396033469 376990.421396687
"3335" 326977.470476403 376818.357222196
"3336" 327249.743300267 376871.851073156
"3337" 327761.57845715 376664.17964091
"3338" 327666.011035015 376669.928807029
"3339" 327570.996095176 376449.091038186
"3340" 326990.540270382 376555.681897887
"3341" 327571.887505715 376607.189118608
"3342" 327738.817915246 376404.86248119
"3343" 327702.915599398 376660.03672615
"3344" 327520.409892399 376638.511007161
"3345" 327479.078296561 376505.610367437
"3346" 327363.680959435 376864.69067716
"3347" 327686.840821199 376668.952061757
"3348" 326945.450660107 376900.470368563
"3349" 327458.356657097 376638.208576086
"3350" 326942.080517667 376562.421755077
"3351" 327791.094806152 376675.804382645
"3352" 327546.281616522 376842.455825243
"3353" 327570.326857772 376548.192123136
"3354" 327050.903935276 376500.963733719
"3355" 326865.723593554 376936.41940439
"3356" 327184.449936225 376656.996939181
"3357" 327117.91439553 376754.819660246
"3358" 327267.333420107 376903.543496551
"3359" 327269.467692266 376729.270222864
"3360" 327087.831570861 376834.397745367
"3361" 327363.922384084 376604.953502446
"3362" 326958.485043252 376854.791263387
"3363" 327686.986024474 376746.790459868
"3364" 327354.348361138 376949.557346158
"3365" 326808.33647978 376934.033393339
"3366" 327097.634877342 376948.428689923
"3367" 326907.940728012 376714.187233759
"3368" 326888.999235358 376465.727360428
"3369" 326918.777253352 376554.478225724
"3370" 327497.716863469 376701.605230078
"3371" 327701.493960616 376763.202482231
"3372" 327410.10269684 376457.906788781
"3373" 327043.555456064 376468.96066294
"3374" 327557.341273319 376765.90576901
"3375" 327667.233785934 376680.478156007
"3376" 327461.127003174 376667.157425371
"3377" 327217.092045434 376961.442316973
"3378" 327707.227156992 376804.809565605
"3379" 327807.765472096 376398.744951888
"3380" 326881.951324231 376875.355763384
"3381" 327255.377610721 376587.163348421
"3382" 326933.880256201 376609.010481546
"3383" 327453.039782584 376747.71326253
"3384" 327306.699994325 376775.18195682
"3385" 326964.989709312 376650.491955409
"3386" 327767.688921515 376451.832360483
"3387" 327798.369653601 376431.682333589
"3388" 327782.921867114 376406.654539375
"3389" 327696.561475671 376454.287117005
"3390" 327328.12234984 376579.908073607
"3391" 327675.817115872 376864.624722907
"3392" 327049.545498955 376889.248249065
"3393" 327306.967628542 376805.68265841
"3394" 326888.003540066 376497.589292766
"3395" 327645.48940891 376932.418510083
"3396" 327736.591472234 376762.310908187
"3397" 327659.114573519 376543.927257125
"3398" 327438.872211198 376976.124048964
"3399" 327414.996525188 376805.936275831
"3400" 326907.618462062 376954.29081626
"3401" 326916.52002468 376616.189277535
"3402" 327205.126673467 376544.259991766
"3403" 327061.717803698 376861.341824845
"3404" 326848.086273605 376490.39147052
"3405" 326982.926895612 376989.023947778
"3406" 327277.390392217 376893.507169137
"3407" 327265.048488983 376732.116474642
"3408" 326936.076658053 376948.806628768
"3409" 327491.6543476 376656.953464069
"3410" 327542.916011539 376677.10745955
"3411" 327256.853777483 376698.181042154
"3412" 326936.287333247 376724.39912849
"3413" 326983.197697107 376602.869331602
"3414" 327084.029390197 376551.880606502
"3415" 327236.880704887 376785.936495836
"3416" 327030.637948791 376680.303097531
"3417" 327371.90776627 376576.759375004
"3418" 327542.157460514 376668.040571959
"3419" 327053.416061985 376478.249476807
"3420" 326995.123246161 376645.129698896
"3421" 327292.57646233 376577.68171935
"3422" 327238.336005271 376753.649998408
"3423" 326963.489907384 376995.151945826
"3424" 326865.929790821 376542.223763013
"3425" 327664.079155258 376819.225408576
"3426" 327108.546587833 376966.08844029
"3427" 327538.336141807 376919.809359585
"3428" 327237.496414185 376807.461794715
"3429" 327289.099714895 376750.261127452
"3430" 327312.376343208 376529.924460536
"3431" 327334.552727354 376975.667319911
"3432" 327769.874156128 376823.429235181
"3433" 327129.775510445 376522.784205632
"3434" 327245.937734612 376890.758745053
"3435" 327552.368451796 376830.329678428
"3436" 327794.332637734 376395.372593861
"3437" 327497.743958465 376939.872813794
"3438" 327309.074765856 376633.436910002
"3439" 327246.578999124 376955.51283555
"3440" 327666.564267641 376547.888543387
"3441" 327132.239506907 376763.594371866
"3442" 327523.155268121 376859.239090426
"3443" 327275.005226131 376808.622561893
"3444" 327439.887447641 376780.698925653
"3445" 327021.036309652 377020.537589877
"3446" 327533.069279442 376582.352257681
"3447" 327193.475241891 376893.84081729
"3448" 327411.352808577 376970.394786593
"3449" 327408.111613873 376662.161448958
"3450" 327153.652602595 376961.384833372
"3451" 327628.327258064 376578.187117499
"3452" 327536.141370855 376669.504852142
"3453" 327315.124779782 376511.637278744
"3454" 327386.479984445 376649.358708065
"3455" 327134.411136677 376474.282175991
"3456" 327667.045271487 376894.857420738
"3457" 327012.195531331 376990.315589404
"3458" 327418.315972214 376486.119088382
"3459" 327723.875549688 376759.634436224
"3460" 327441.772925244 376499.832385133
"3461" 327270.349369405 376876.641958556
"3462" 327152.296971752 376873.576179368
"3463" 327378.75125123 376857.386637346
"3464" 327432.70582559 376778.797130429
"3465" 327410.357054727 376557.52251476
"3466" 326899.878276588 376858.035128834
"3467" 327541.383905797 376890.462862012
"3468" 326999.261032281 376498.753268153
"3469" 327131.226408469 376982.525376839
"3470" 327400.332715431 376932.140013251
"3471" 327147.074108686 376481.486602878
"3472" 327791.708221208 376744.869897096
"3473" 327777.375147776 376681.532438799
"3474" 327135.818780873 376582.963878855
"3475" 327773.126702739 376752.455241334
"3476" 327677.224325371 376704.466534538
"3477" 327109.691058974 376623.126119057
"3478" 327686.065244865 376623.704488412
"3479" 327765.825871454 376635.134361022
"3480" 327217.256054352 376495.944815795
"3481" 327499.235666884 376616.98073137
"3482" 327273.470468719 376688.473774902
"3483" 326823.957164948 376865.245936897
"3484" 327637.129981171 376537.68228271
"3485" 327378.734154241 376936.982328243
"3486" 327287.052348641 376452.685446619
"3487" 326807.581360399 376924.059033969
"3488" 327427.561506909 376920.322903557
"3489" 327313.338330974 376809.18955897
"3490" 327121.655816681 376444.249813857
"3491" 327032.119914577 376876.070610209
"3492" 327790.164452784 376605.644439511
"3493" 327482.460208109 376428.277406616
"3494" 327628.248711248 376886.738711586
"3495" 326974.957152762 376880.391791498
"3496" 327358.280254205 376479.512438231
"3497" 327550.47396634 376785.210905494
"3498" 327301.49881576 376756.395210852
"3499" 326987.711140241 376944.249509439
"3500" 327068.413246374 376854.463301529
"3501" 326970.498180264 376860.365862874
"3502" 327295.994629078 376604.971470632
"3503" 327147.401343632 377002.832354142
"3504" 327596.211265832 376414.683622796
"3505" 326898.862905047 376608.94671595
"3506" 327656.163245457 376772.233980028
"3507" 326917.595569904 376755.973578732
"3508" 327286.398669172 376772.193815736
"3509" 327698.10231494 376842.811525566
"3510" 327462.430476332 376704.493608375
"3511" 327733.274001629 376782.810968292
"3512" 327375.77668455 376460.105404573
