"V1" "V2"
"2519" 329223.921925332 376458.825466981
"2520" 329079.086123355 376187.941455591
"2521" 328873.020344904 376076.617153206
"2522" 328779.25076741 375899.370532802
"2523" 328847.151534353 375971.685916838
"2524" 329381.91056696 376356.313717523
"2525" 329078.16409208 376158.789017894
"2526" 329048.702613313 375906.054012944
"2527" 328947.274244305 375881.915480597
"2528" 329258.982609306 376486.551838195
"2529" 329397.151228481 376525.911971972
"2530" 329086.464896601 376446.143151782
"2531" 329240.168981408 376504.815898825
"2532" 328983.198849649 375957.440402941
"2533" 329270.997721369 376325.429349497
"2534" 329320.171018491 376102.203922281
"2535" 329114.573343811 376151.899571483
"2536" 329203.348666198 376258.609548838
"2537" 329307.584458117 376194.278879741
"2538" 329288.73664758 376172.716499579
"2539" 329362.643625737 376336.059428564
"2540" 329086.275384094 376064.818979067
"2541" 329009.264986022 375916.880321903
"2542" 329367.201063075 376160.890270921
"2543" 328956.435227995 376184.674035111
"2544" 328955.881253288 376372.033155486
"2545" 328905.918900796 376300.602586638
"2546" 329455.813948021 376526.373420687
"2547" 329056.804281357 376055.475362142
"2548" 329324.655280273 376587.150906327
"2549" 329276.937185964 376490.681393569
"2550" 328960.639163225 376456.979470647
"2551" 329069.760722423 376245.432076191
"2552" 329296.979015668 376456.884771862
"2553" 329310.512025996 376370.928373985
"2554" 329469.641962299 376599.478409314
"2555" 329422.259491531 376423.52894781
"2556" 329048.374223352 376461.633689625
"2557" 329094.547670004 375914.152485705
"2558" 328832.212790142 375986.990127201
"2559" 328912.373036339 375964.924513763
"2560" 329104.297115743 375992.978305637
"2561" 328976.76187397 376332.007813352
"2562" 328962.634759391 376060.446933918
"2563" 328983.023175626 376053.731677751
"2564" 329269.236744974 376296.603642668
"2565" 329263.478930293 376258.121143435
"2566" 329298.325343594 376268.172435433
"2567" 328862.458668481 376179.707602016
"2568" 328949.365532659 375856.673524597
"2569" 329321.059577646 376283.605752504
"2570" 328853.487546845 376079.121774433
"2571" 328891.763919469 376218.771225933
"2572" 329019.279390687 375950.331904586
"2573" 328947.05438838 376020.674314477
"2574" 329128.588367668 376436.831566788
"2575" 329306.088357439 376407.021092763
"2576" 329316.315851308 376589.42539039
"2577" 328910.807902324 376216.082039004
"2578" 329156.486090828 376506.322997883
"2579" 329400.078420895 376118.869848813
"2580" 329126.904684153 376349.073217412
"2581" 328953.113681817 376156.699282015
"2582" 328951.676217411 376002.586325501
"2583" 328780.64825812 375834.536611242
"2584" 329375.744452608 376293.496611122
"2585" 328843.442290641 376184.611248821
"2586" 328873.516656444 376136.636965743
"2587" 328946.224551434 375932.534659652
"2588" 328886.163970153 376056.340959698
"2589" 329330.530753023 376590.821112317
"2590" 328900.777762241 376025.985082707
"2591" 329388.104884136 376070.649067613
"2592" 329213.445939104 376255.251643702
"2593" 329108.87871497 376159.009434149
"2594" 329263.714851573 376173.327417652
"2595" 329017.864020045 376239.68069122
"2596" 328942.957577404 375933.087360544
"2597" 329246.346292862 376183.1012647
"2598" 329191.274157897 376134.848956332
"2599" 329055.163393151 375854.317032696
"2600" 328955.008471837 375974.32663667
"2601" 329318.703564137 376400.836103506
"2602" 329188.546724665 376521.733721788
"2603" 328968.383482267 376363.501667004
"2604" 329401.796932602 376303.266821836
"2605" 328896.249281045 376010.2656608
"2606" 329008.2310388 376145.788233661
"2607" 329134.997779767 376287.84860969
"2608" 329246.409083459 376121.025264073
"2609" 329406.587783859 376413.782723158
"2610" 329376.155956006 376444.186611432
"2611" 329197.880210536 376238.563675955
"2612" 328998.04096915 376222.734518867
"2613" 329224.823557549 376122.78960892
"2614" 329401.791663819 376212.192336024
"2615" 329107.538792964 376116.833318701
"2616" 329183.414994214 376426.645577697
"2617" 329129.225105412 376199.283829747
"2618" 328917.90968796 375954.513776419
"2619" 328875.752353793 376197.218598594
"2620" 328890.828900388 375932.645828651
"2621" 329285.453113883 376152.440086387
"2622" 328907.625398142 376064.463600612
"2623" 328873.68431305 376239.543318958
"2624" 329024.433605714 376014.299800773
"2625" 328791.02691645 375977.57385897
"2626" 328956.221568944 376016.16763998
"2627" 328919.205141095 375893.230491199
"2628" 329035.420077532 375904.718669204
"2629" 329365.622432278 376229.85614695
"2630" 329358.847255447 376089.751452508
"2631" 328793.093432656 375839.47930635
"2632" 328937.992395579 375912.921222345
"2633" 328852.062397751 375900.322149089
"2634" 329376.319374906 376266.524124151
"2635" 329090.425109853 376184.030385721
"2636" 329264.969207346 376331.24652232
"2637" 329318.712786553 376308.659127209
"2638" 329173.122765584 376394.528204504
"2639" 329144.521332476 376122.835737227
"2640" 328986.773565296 376260.463586343
"2641" 329037.353861151 376402.459111211
"2642" 329085.917830138 376043.912298009
"2643" 328990.856906773 376366.138986436
"2644" 328870.971736252 376284.596678286
"2645" 329117.740876975 376391.509282404
"2646" 328955.573891057 376030.086512488
"2647" 329171.771289426 376092.454824117
"2648" 329350.045996826 376097.889249254
"2649" 329242.81738596 376481.994306512
"2650" 329312.904158976 376424.971265215
"2651" 329239.61582771 376320.371447869
"2652" 329195.120857003 376457.50006266
"2653" 328983.010914878 376391.498957071
"2654" 329199.165747104 376112.851132962
"2655" 328974.285107109 375883.480781171
"2656" 329070.999020002 375828.06606675
"2657" 329011.839739464 376393.161045971
"2658" 328828.931430116 376071.551066889
"2659" 329034.187479959 376361.569418549
"2660" 328848.919342604 375934.280866294
"2661" 329311.70234201 376356.426471887
"2662" 328917.662948794 376095.03772404
"2663" 329127.735826188 376059.598704107
"2664" 329125.332250059 376446.729735667
"2665" 328874.808857938 376140.136895463
"2666" 329356.276614896 376213.538089094
"2667" 329367.88180539 376041.239801565
"2668" 329249.639572103 376513.153731161
"2669" 329246.830755437 376428.1944294
"2670" 328846.054109205 375814.225310818
"2671" 329084.928176503 376350.07333741
"2672" 329098.241461859 375910.785072295
"2673" 328835.586880923 376128.430953856
"2674" 329359.187285838 376157.918103481
"2675" 329332.715749501 376278.089400786
"2676" 328812.813922508 376115.184849411
"2677" 328986.505527969 376352.754702853
"2678" 329067.155446528 375914.247576083
"2679" 329389.787126494 376052.340570162
"2680" 328822.245140046 375866.602638737
"2681" 328999.171603149 376168.198999489
"2682" 329059.610628174 375950.141882033
"2683" 328867.633720949 376159.110796675
"2684" 329262.021378352 376102.381235677
"2685" 329213.810901924 376085.797637892
"2686" 329244.546668151 376250.141630811
"2687" 328837.67224164 376172.699012202
"2688" 329145.816573154 376470.527436463
"2689" 328935.846403102 376239.636796364
"2690" 328921.577181084 375992.123998495
"2691" 329330.40584296 376408.543334534
"2692" 329098.563033264 375962.147242842
"2693" 328926.209359096 375987.627331554
"2694" 328926.175194021 375950.195712978
"2695" 328900.802756394 376250.218802668
"2696" 328989.100642614 376420.143780152
"2697" 329092.98943332 376188.094607296
"2698" 329333.966435199 376182.457795639
"2699" 329170.594540785 376048.801374219
"2700" 328786.061989027 375955.728530994
"2701" 329219.185574437 376442.988111107
"2702" 328793.145786458 375998.622658595
"2703" 328995.161893004 375820.244505979
"2704" 329408.610668742 376515.796254671
"2705" 328890.436413206 376175.800202352
"2706" 328853.057973226 376195.693069203
"2707" 329030.25156313 376198.257601447
"2708" 328968.475739515 376388.405176646
"2709" 329305.335159294 376388.887927639
"2710" 329119.861271008 376465.826296593
"2711" 329040.308618851 375858.580069658
"2712" 329214.681114289 376069.253871204
"2713" 329187.981132035 376251.944281695
"2714" 329364.644136877 376040.766675736
"2715" 328999.629368851 376216.0392923
"2716" 329132.410396762 376202.341241933
"2717" 329426.074293696 376460.805146574
"2718" 329309.584120966 376476.296711173
"2719" 329331.918053327 376445.638102103
"2720" 329306.924735008 376483.491066922
"2721" 329038.042685507 376144.737564072
"2722" 329371.584143415 376469.139837549
"2723" 329098.850560486 376069.366896746
"2724" 329413.224427498 376397.94851628
"2725" 329227.751654182 376494.947933528
"2726" 329108.116820264 376290.16159637
"2727" 329296.966036558 376384.808271418
"2728" 329050.177873652 376159.444505342
"2729" 328839.725760491 375848.075279462
"2730" 329376.478936001 376198.381013411
"2731" 329358.467460746 376375.56619069
"2732" 329074.56219582 376430.995870824
"2733" 329255.002010979 376395.930144931
"2734" 329236.789746486 376466.329914021
"2735" 329335.671604437 376571.595491479
"2736" 329238.538099968 376086.146530193
"2737" 328810.882609419 375854.063562649
"2738" 328838.190672522 375894.737318687
"2739" 329023.69876493 376026.822951746
"2740" 328908.677267753 376058.894298446
"2741" 329076.7380328 375914.399660109
"2742" 329280.305787492 376179.805985889
"2743" 329403.708494063 376343.634401145
"2744" 329357.651275747 376173.493609214
"2745" 329002.137080691 375829.262148204
"2746" 328902.744367312 375898.13031625
"2747" 328969.052677421 375940.360281048
"2748" 329092.53797737 376382.00025397
"2749" 328932.154103558 376186.798094133
"2750" 328824.96077001 375897.747167964
"2751" 328857.91411204 376026.111702407
"2752" 329154.28419946 376328.446768467
"2753" 329163.048102749 376319.539556305
"2754" 329360.618860461 376060.762194239
"2755" 329366.074054135 376417.642387807
"2756" 329006.104075668 375862.533341527
"2757" 329357.288521212 376425.034768904
"2758" 329290.204847749 376228.554267981
"2759" 328930.346011282 376083.532560484
"2760" 329028.51292433 375928.987257285
"2761" 329084.941573706 376099.203029327
"2762" 329153.89231401 376070.043767335
"2763" 329355.956701878 376135.713340733
"2764" 328881.500935486 376292.820117049
"2765" 329138.169781507 376323.004327222
"2766" 328991.169438038 376356.408756799
"2767" 328932.827780247 375862.000717617
"2768" 329383.601289501 376432.386990356
"2769" 329320.060287935 376401.405830675
"2770" 328896.525864715 376276.524037948
"2771" 328940.053750594 376183.269267185
"2772" 329057.869125816 375957.258006862
"2773" 328923.645015509 375918.526722797
"2774" 328913.217589218 376335.108622287
"2775" 329000.57648806 375918.001598289
"2776" 328945.907154133 376020.484641812
"2777" 329304.566236133 376210.939420302
"2778" 329394.595629198 376433.872528489
"2779" 329195.260595878 376331.25015513
"2780" 328990.729033574 376008.011969356
"2781" 329082.493182738 375874.635362806
"2782" 329315.736716882 376273.275155489
"2783" 328992.450347455 375866.956449057
"2784" 328919.471999341 376189.766407121
"2785" 328821.077545447 376109.154744268
"2786" 329324.491639026 376193.313642081
"2787" 329311.56329558 376091.780999144
"2788" 329231.976090776 376075.538030065
"2789" 329085.385313361 375964.630011015
"2790" 329172.311375348 376167.306444265
"2791" 329256.149185547 376315.337234692
"2792" 329315.001548888 376150.833663241
"2793" 328878.847293695 376195.132098254
"2794" 328918.442713713 376418.322371367
"2795" 329197.869350022 376300.155921153
"2796" 329106.830275636 376358.129840976
"2797" 329479.481035497 376550.735984672
"2798" 329098.141457112 375928.037718792
"2799" 328926.588181032 376280.252263952
"2800" 328955.838405291 376179.263400827
"2801" 329142.283305439 376164.748574588
"2802" 329300.20453273 376500.949453544
"2803" 329098.279498893 376456.892659723
"2804" 329417.894264181 376566.835556633
"2805" 328978.087989036 376190.62601056
"2806" 328809.621462202 376046.537127967
"2807" 329352.008141845 376435.350035045
"2808" 328788.873584507 375804.416642324
"2809" 329302.245072811 376116.084820235
"2810" 329186.72264939 376203.003291307
"2811" 329295.75079289 376386.467451761
"2812" 329190.652251351 376539.435390573
"2813" 328926.814306639 376287.488862816
"2814" 329315.433262588 376402.048546115
"2815" 329090.537428718 376504.373794422
"2816" 329027.692261035 375822.254923483
"2817" 328985.219700679 376491.129228156
"2818" 328962.769129904 376410.409567425
"2819" 329073.116733606 376119.452512851
"2820" 328773.521519594 375878.780443676
"2821" 329108.547404159 376018.20704889
"2822" 329368.368490573 376053.502971861
"2823" 328847.806939448 375863.940556518
"2824" 329264.322088223 376405.265853241
"2825" 328940.088440331 376249.943551815
"2826" 328869.230896669 376228.890103
"2827" 328898.811991822 376071.756198673
"2828" 329237.109229646 376152.755628459
"2829" 329072.16000799 375983.361262291
"2830" 329420.990510366 376571.185901058
"2831" 329274.709778509 376507.48352385
"2832" 328937.079381767 375859.140933115
"2833" 329074.62112861 375986.398753348
"2834" 329011.07414365 376419.100065455
"2835" 329212.832255271 376332.543317626
"2836" 329352.282591913 376353.816713763
"2837" 329308.825820797 376225.250040482
"2838" 329071.160140247 375946.57873625
"2839" 329094.518585127 375881.805362242
"2840" 329042.278830224 376002.755083956
"2841" 329065.79248357 375919.666168128
"2842" 328939.666425114 375943.965984983
"2843" 328965.218643685 376057.908474536
"2844" 328942.484993291 375909.753531447
"2845" 329024.964680993 376261.470941026
"2846" 329247.770128682 376105.664775112
"2847" 329067.454800038 375908.711798602
"2848" 328911.941945686 376144.90685157
"2849" 328927.604457029 376442.234919788
"2850" 328833.006895359 375894.344354138
"2851" 329182.336539072 376381.247780049
"2852" 328975.967225846 375968.965859052
"2853" 328954.61003127 376140.551482221
"2854" 329364.610503625 376520.024882731
"2855" 329260.588341088 376209.83604736
"2856" 329273.156629867 376478.504209697
"2857" 329307.840825857 376498.373411593
"2858" 329098.912883201 376494.295073671
"2859" 329077.217716469 376394.226774472
"2860" 329073.26858011 376110.222584434
"2861" 329018.512596694 376003.474273434
"2862" 329295.384598301 376471.377950046
"2863" 329241.413178659 376415.45936699
"2864" 328952.7668431 376448.069327997
"2865" 329075.320884242 376235.380835687
"2866" 329081.639881804 375853.953624819
"2867" 328907.802230274 376209.650757603
"2868" 329331.848628326 376128.143018908
"2869" 329312.614567721 376387.772230673
"2870" 328865.93356217 376029.374821236
"2871" 329226.820032528 376114.52463465
"2872" 328874.943050949 376134.042195652
"2873" 329142.468237515 376430.43596168
"2874" 329365.653898338 376311.795430542
"2875" 329340.591050495 376578.991115358
"2876" 328979.825058625 376088.450467938
"2877" 329257.91090554 376236.075971358
"2878" 329195.669440159 376511.862861639
"2879" 328874.906210389 375852.564211066
"2880" 328889.1792556 376067.908010641
"2881" 328952.695346223 376211.949200121
"2882" 329379.653122154 376056.632686638
"2883" 329215.947155507 376404.073286923
"2884" 329158.930492014 376267.514204288
"2885" 328971.740790695 376235.651952882
"2886" 329240.994832835 376361.253947943
"2887" 329028.791017019 376048.066605988
"2888" 329120.724261218 376312.58778725
"2889" 329153.477801609 376054.213091453
"2890" 328854.006626009 375977.180007658
"2891" 329400.891300884 376259.115915445
"2892" 329198.63209967 376327.949945181
"2893" 329132.187866888 376267.762008178
"2894" 329012.729558012 376330.671594794
"2895" 329381.762256508 376615.219280543
"2896" 329279.768922178 376599.656930775
"2897" 328911.492586336 376357.965128853
"2898" 328849.9562487 376205.37092286
"2899" 329449.665271807 376568.960665125
"2900" 329342.175371237 376219.176934295
"2901" 328927.453345426 376457.312265727
"2902" 329227.915479751 376380.038806173
"2903" 329227.359321312 376389.802490595
"2904" 328964.984036191 375813.952684814
"2905" 329010.659140689 376412.089051875
"2906" 328834.206208033 376103.687518698
"2907" 328952.08575857 375909.12100996
"2908" 329386.694643823 376562.169457696
"2909" 329426.528588651 376369.073318533
"2910" 328985.620354646 375905.038570687
"2911" 329021.806286355 376137.752964431
"2912" 329256.313390503 376081.251966783
"2913" 329155.1595812 376181.045028835
"2914" 329000.910277415 375993.310090994
"2915" 329041.533743789 375913.377220278
"2916" 329068.833057302 376034.51130524
"2917" 329003.776630729 376129.382691928
"2918" 328794.520529154 376054.496971845
"2919" 329186.823322367 376174.845970614
"2920" 329496.682313238 376604.750388086
"2921" 329048.438978233 376044.32618029
"2922" 329453.634108983 376581.468036654
"2923" 329108.35473993 376385.484615706
"2924" 329038.890518161 376264.64234501
"2925" 329366.006529988 376214.608644764
"2926" 329102.797149756 376057.901285864
"2927" 329033.799905704 376327.780247098
"2928" 329220.978503189 376165.28393828
"2929" 329042.411108399 375997.05237813
"2930" 328933.632045008 376154.910995356
"2931" 329417.742085863 376428.963222379
"2932" 329088.98227521 376155.271349786
"2933" 329388.453343047 376594.936719338
"2934" 329447.754159643 376517.999731533
"2935" 329021.814976267 376307.368259253
"2936" 329350.853733868 376203.732210114
"2937" 329374.886052037 376207.399534566
"2938" 328920.144917257 376127.398738292
"2939" 328856.203305715 376173.012133836
"2940" 329216.767283909 376396.057764172
"2941" 329105.670342257 375911.024295008
"2942" 328863.257014643 376242.176399002
"2943" 329371.095210388 376070.698140505
"2944" 329339.909758965 376584.06216179
"2945" 328976.414447502 376259.190159165
"2946" 329345.854136999 376282.692499035
"2947" 328825.159643218 375876.18107863
"2948" 328918.244429789 376202.916906046
"2949" 329274.258234746 376439.172999777
"2950" 329344.491346768 376469.366986074
"2951" 328812.094081047 375949.522046796
"2952" 328886.780978264 376141.761350692
"2953" 329100.307907644 376058.70109322
"2954" 329054.913195514 375829.205383834
"2955" 329097.52351051 376014.251686893
"2956" 329047.291392222 376077.345896775
"2957" 329274.669358928 376417.833491745
"2958" 329177.790989917 376068.838545705
"2959" 329421.83391656 376362.203349771
"2960" 329002.353058518 376125.441933811
"2961" 329043.331639009 375840.298196433
"2962" 328926.534200046 376005.670304543
"2963" 329104.193754833 376006.418233829
"2964" 329336.972390979 376084.603988427
"2965" 329017.109147485 376002.112566271
"2966" 328959.964831945 376422.755288307
"2967" 328895.986435771 376106.720117974
"2968" 329196.967931114 376035.454340741
"2969" 328898.9710303 375810.702089918
"2970" 329034.867071837 376217.266956528
"2971" 329436.278734677 376530.972542699
"2972" 328780.958635322 375872.583114339
"2973" 328959.388980022 376181.361258153
"2974" 329448.42987223 376559.260765751
"2975" 328943.365602893 376157.573671426
"2976" 328926.600682201 376169.563017444
"2977" 328973.175619516 376121.027989366
"2978" 328836.261940114 376104.297540806
"2979" 329055.348558827 376100.697557264
"2980" 329198.609011827 376193.906892253
"2981" 329191.879046954 376449.669143008
"2982" 329398.883139607 376349.422132034
"2983" 328876.70362869 375888.624865803
"2984" 329165.868110549 376386.615640022
"2985" 329284.262225124 376080.000983181
"2986" 329465.979636505 376608.576196763
"2987" 329078.557654845 376460.009017453
"2988" 329468.627684007 376566.460794119
"2989" 329319.057955288 376419.019828989
"2990" 328857.359488027 376047.278831117
"2991" 329401.771204741 376076.918884765
"2992" 329161.517895821 376168.02162657
"2993" 328972.237673277 376362.811289974
"2994" 328903.608707456 376052.973915365
"2995" 329275.364756815 376366.42273212
"2996" 329150.188143505 376259.74295913
"2997" 329024.222854212 376110.595981854
"2998" 329083.008998837 375835.800114862
"2999" 328904.428417766 375974.747587405
"3000" 329220.564649983 376506.860145477
"3001" 328976.502883262 376279.228076832
"3002" 329265.730566819 376545.487285333
"3003" 329227.737976489 376540.862923573
"3004" 329403.764292865 376060.298294738
"3005" 329339.809624631 376563.233027343
"3006" 329140.533157161 376519.58617207
"3007" 329223.991927 376103.949604579
"3008" 328949.817919086 375815.384834306
"3009" 329090.126282711 376357.638792515
"3010" 329084.869820039 375853.766876572
"3011" 328925.778093158 376458.948232034
"3012" 329427.219998973 376501.020776565
"3013" 329402.587915085 376378.404943897
"3014" 328813.498821875 376027.989531744
"3015" 329277.23405121 376345.033807964
"3016" 329190.850014194 376300.782133681
"3017" 328880.124879516 376273.814187626
"3018" 329352.240476943 376288.10978962
"3019" 329346.955488158 376150.991247585
"3020" 329105.732473659 376352.492248286
"3021" 329374.918379177 376075.059789442
"3022" 328835.891933585 376033.58700434
"3023" 329459.393024482 376618.60090252
"3024" 329006.838721217 376288.575048341
"3025" 328930.18726881 376386.19579495
"3026" 329370.189157508 376168.223872705
"3027" 329290.487633919 376438.902207017
"3028" 329083.859424278 375951.805974912
"3029" 328926.264662394 375866.518377477
"3030" 329100.707585266 376033.477409546
"3031" 329250.896914201 376259.221555736
"3032" 329354.853444068 376146.881742761
"3033" 329017.092933955 376377.514090341
"3034" 329410.524581888 376230.74282201
"3035" 329341.722523748 376222.354732213
"3036" 328898.533852753 375866.300349549
"3037" 329359.044944458 376510.915507844
"3038" 329095.790500271 376307.607571249
"3039" 329087.548509694 376152.441513548
"3040" 328944.25255055 376316.021405166
"3041" 329043.470122924 376313.558074896
"3042" 329165.577120593 376502.113139863
"3043" 329070.435478446 376081.86800807
"3044" 329195.024892339 376489.321054828
"3045" 329069.970785573 375963.815642071
"3046" 329261.337797885 376078.596508168
"3047" 329192.931118279 376473.637633453
"3048" 329144.245871109 376085.392601112
"3049" 329426.463776478 376348.81771245
"3050" 328967.953820324 376407.201087398
"3051" 328935.2422735 376381.884722231
"3052" 328873.346006352 376212.942432974
"3053" 329393.654377266 376179.478952319
"3054" 328901.230986048 375980.688877059
"3055" 329091.836903008 376404.900796756
"3056" 328886.101412474 376208.522139236
"3057" 329142.237504026 376229.220451993
"3058" 329420.080164707 376465.569502115
"3059" 328909.772235329 375827.33667529
"3060" 329269.183066815 376530.481153356
"3061" 329013.33098894 376270.454624876
"3062" 328876.058838745 376285.279846281
"3063" 329275.070098832 376414.726010845
"3064" 329382.144334348 376292.150530876
"3065" 328933.068121508 376411.825335595
"3066" 329421.772931502 376334.112663554
"3067" 329457.83399066 376513.310866543
"3068" 328985.56917106 376348.328299282
"3069" 329056.257477652 375914.685940184
"3070" 329221.964177785 376423.429952269
"3071" 329276.738301673 376497.791918811
"3072" 329224.045477276 376483.434637365
"3073" 329378.847984378 376365.467934529
"3074" 329321.357265606 376574.131698416
"3075" 329124.680347768 376468.624056062
"3076" 329134.4524312 376407.027477298
"3077" 329185.649205901 376522.861245848
"3078" 328978.647661702 376217.251524427
"3079" 329065.373723234 376052.83066157
"3080" 328931.9714374 375850.220612175
"3081" 329034.064103981 376482.213336331
"3082" 329064.94428483 376006.427030774
"3083" 329264.871899057 376182.823019726
"3084" 329209.302678432 376161.18440518
"3085" 329043.170047642 375963.516992938
"3086" 329252.865916483 376548.748320886
"3087" 329397.79300533 376396.643598156
"3088" 328901.367749509 376042.712217801
"3089" 329156.575039314 376370.829054596
"3090" 328833.395915716 376074.548041953
"3091" 328891.557838599 376313.356499169
"3092" 329013.942870303 375912.573074462
"3093" 328981.436190824 376387.532066962
"3094" 328899.683812615 376350.965330306
"3095" 329033.200031198 376354.157863092
"3096" 329362.64698497 376515.767211966
"3097" 328799.845021195 375929.401432675
"3098" 328882.335293866 376164.322268621
"3099" 329271.204511052 376343.68058917
"3100" 329182.529821062 376159.421635125
"3101" 329076.49901044 375815.977891031
"3102" 329038.605333587 376328.223724818
"3103" 328843.690982497 376047.906595137
"3104" 328810.398780973 376089.857837022
"3105" 329191.059860624 376194.707720296
"3106" 328878.236656207 375814.67719761
"3107" 329190.921128274 376159.409485359
"3108" 328898.068153184 376395.5246494
"3109" 329424.901909108 376514.552085769
"3110" 329286.008874521 376059.181918749
"3111" 329153.976709347 376181.60401519
"3112" 328897.646177185 376085.411699504
"3113" 329089.895102824 375886.859755587
"3114" 328940.626429823 376048.779330459
"3115" 329049.811949492 376093.713557936
"3116" 328889.274667809 375986.869217517
"3117" 329179.269430111 376546.083976629
"3118" 329130.281868 376055.22692015
"3119" 329190.909361837 376336.351571376
"3120" 329388.434731112 376111.481596871
"3121" 329450.038518552 376586.743131136
"3122" 329083.990164275 376334.808501743
"3123" 329097.134621958 376422.505250377
"3124" 329058.86271791 376174.825101047
"3125" 328873.798832356 375946.723842673
"3126" 329276.949290014 376259.608686721
"3127" 329362.201823937 376594.365895317
"3128" 328797.980381745 376055.596588037
"3129" 329314.445792343 376126.318662209
"3130" 329090.424846755 376178.498491278
"3131" 329472.638658149 376569.019498477
"3132" 329046.019134522 376497.212911471
"3133" 328961.047755833 375905.525576536
"3134" 328963.134109093 375951.611290834
"3135" 329190.185260164 376319.529767258
"3136" 329244.587906867 376269.008759245
"3137" 329120.629095909 376209.786609895
"3138" 328956.658808898 376355.347019416
"3139" 328914.588483656 376287.412343353
"3140" 329063.60611448 375899.338928294
"3141" 329403.976914017 376121.868320546
"3142" 329018.456772316 376236.316011522
"3143" 329204.211515225 376124.888071649
"3144" 329350.815620104 376260.166819207
"3145" 329003.326711422 375916.386397581
"3146" 329334.500781728 376529.400961557
"3147" 329289.156585976 376369.881152962
"3148" 329051.798830171 376350.768231664
"3149" 329204.552697929 376055.497514177
"3150" 329160.376484858 376219.199227695
"3151" 329177.537923266 376184.392089189
"3152" 329295.76704342 376246.64884003
"3153" 329113.861964459 376504.990357898
"3154" 329382.315871608 376208.633831991
"3155" 329235.473366904 376320.087602133
"3156" 329273.068546894 376323.008596762
"3157" 329301.371502577 376150.063038977
"3158" 329319.873467963 376297.231880908
"3159" 329421.947087296 376591.060739154
"3160" 329004.11505542 376273.573241707
"3161" 329033.355226875 375888.481634524
"3162" 329176.5111421 376181.261035946
"3163" 328918.313670127 376359.335035586
"3164" 328890.148379055 375931.466465681
"3165" 329454.070804155 376450.04499278
"3166" 329160.165953998 376306.689202399
"3167" 329106.3190872 376195.35152084
"3168" 329416.045633306 376339.789914452
"3169" 329039.777087455 376391.189777018
"3170" 329417.386845738 376336.770188803
"3171" 328869.83772307 376211.745108016
"3172" 328945.884660179 376082.856571958
"3173" 328936.200384686 376292.440102487
"3174" 329081.465822859 375875.194450584
"3175" 328935.140087921 376248.986058498
"3176" 329266.488292707 376125.325041874
"3177" 329031.23627792 376209.190086004
"3178" 329438.201042751 376471.46424015
"3179" 329155.375975586 376397.386864742
"3180" 328838.425206868 375995.142167561
"3181" 329055.739977247 376267.195541806
"3182" 329308.928965158 376132.039139513
"3183" 329183.943815681 376087.617177799
"3184" 329349.387310251 376595.538684808
"3185" 329304.278853845 376401.432785992
"3186" 328989.439429812 376011.216649559
"3187" 328908.70232977 376319.559965554
"3188" 329223.835253847 376555.448294346
"3189" 329326.594415033 376391.365851217
"3190" 329417.615184916 376630.882367854
"3191" 329316.549661494 376513.255415186
"3192" 329403.314106708 376102.103311221
"3193" 329089.342432012 376347.927652263
"3194" 329272.129443057 376278.089275868
"3195" 328873.665526512 375965.71894709
"3196" 329086.914140856 375973.719964837
"3197" 328931.707828748 375936.658953189
"3198" 328947.499718048 376299.605901303
"3199" 329025.523567946 375863.513966254
"3200" 329224.207579834 376375.879943181
"3201" 329059.049657068 376331.526027833
"3202" 329291.295654862 376041.53203366
"3203" 329009.854445047 376120.710620316
"3204" 328969.438595334 375834.183539858
"3205" 329135.150621884 376451.818311573
"3206" 329133.288117399 376511.461776231
"3207" 329386.87457209 376121.529124288
"3208" 329068.458739749 376250.97255651
"3209" 329149.666982064 376129.585097245
"3210" 329428.945660197 376446.177586138
"3211" 329451.46197976 376456.081005303
"3212" 328944.81563599 376422.407633048
"3213" 328803.04409067 375925.217360675
"3214" 329143.730997423 376275.493427916
"3215" 328915.163631199 375918.788748177
"3216" 329140.69864845 376115.154528938
"3217" 329059.306681957 376493.863104287
"3218" 328998.207610534 376345.67361837
"3219" 329055.487901775 375984.544247889
"3220" 328984.442533833 376303.624279847
"3221" 329063.571819135 376172.336771467
"3222" 329396.109813568 376091.115550936
"3223" 329297.58615274 376302.373512209
"3224" 329042.360048263 376284.287935251
"3225" 328908.24538252 376291.852526305
"3226" 329052.023743616 376390.153618502
"3227" 328905.833533548 376190.898402195
"3228" 329226.206312035 376342.555579531
"3229" 328839.293921295 376185.652182619
"3230" 329276.507805023 376252.583852446
"3231" 329387.673647526 376389.47897412
"3232" 329145.547397156 376306.335151836
"3233" 328953.519854536 376088.718186496
"3234" 329203.702432938 376101.217630025
"3235" 328905.000368743 376345.228785737
"3236" 329218.909192994 376538.918863689
"3237" 329146.715877558 376113.628143524
"3238" 329098.460905318 375842.342757534
"3239" 329310.992183174 376548.994196767
"3240" 329053.650168927 376267.749802022
"3241" 329219.587870423 376085.135592824
"3242" 329300.59129109 376108.356031807
"3243" 329002.861817858 375854.336041413
"3244" 329091.285667215 376466.496693952
"3245" 329261.660682394 376420.721037462
"3246" 328994.641756673 376330.40976893
"3247" 329045.861367543 376232.729340386
"3248" 328917.95152227 375867.04092961
"3249" 329099.966183398 376244.978302115
"3250" 329342.729798821 376123.822705568
"3251" 329066.107353561 376438.787920936
"3252" 328924.784767061 376306.90947905
"3253" 329355.834252968 376565.742614364
"3254" 328933.502124315 376345.814365969
