"V1" "V2"
"3919" 330986.433515785 378085.151688578
"3920" 330811.518698857 377939.165761862
"3921" 330694.250920991 378181.066353425
"3922" 331076.972763615 378119.76521547
"3923" 331064.803688378 377987.672988402
"3924" 330746.606072236 378162.083166156
"3925" 330898.785187688 378128.514045788
"3926" 330757.926072379 377997.746186803
"3927" 331256.485534163 378040.69773246
"3928" 330675.97961029 378280.312121608
"3929" 331184.708822625 377961.369028538
"3930" 330758.253689225 378266.182126284
"3931" 331131.155549294 378146.995995039
"3932" 331166.324351603 378071.933274788
"3933" 330644.262383691 377999.935338049
"3934" 331042.394762151 378031.104086986
"3935" 330808.914343866 378359.552223937
"3936" 330722.767157932 377928.539601528
"3937" 330887.998665325 378072.078903489
"3938" 330661.245329407 378336.048557046
"3939" 330688.34056772 377876.714969616
"3940" 330866.2214808 378044.623085384
"3941" 331238.567515651 378109.329938106
"3942" 331129.591528821 378098.479924911
"3943" 330882.504210939 377927.662394772
"3944" 331072.294301009 378028.326356606
"3945" 331024.904891701 377858.330064131
"3946" 330804.337278266 378332.428099359
"3947" 330974.444658945 377924.840356582
"3948" 331067.459399921 377990.16493249
"3949" 330636.223033997 378285.725645229
"3950" 331217.798177241 378128.737548402
"3951" 330967.718184501 378141.561677337
"3952" 331149.346938955 377892.839528539
"3953" 330758.116906972 378113.556961445
"3954" 331288.908809978 377965.021658742
"3955" 331252.122731001 377856.014505725
"3956" 330766.658317835 377935.438504254
"3957" 330834.957169113 378363.942090312
"3958" 330720.612981191 377972.569801349
"3959" 330891.920075334 378077.60826256
"3960" 330857.552896604 378162.544025318
"3961" 330771.367144688 378371.195826278
"3962" 331081.380713793 377936.952993516
"3963" 330869.091354529 378336.828364982
"3964" 331088.788779421 378035.540962115
"3965" 331176.737968433 378181.009437872
"3966" 331077.33025005 377887.414809204
"3967" 330743.161994667 378235.442016071
"3968" 331086.945798282 377860.329578598
"3969" 331065.948728198 377997.749700187
"3970" 330845.863209601 378272.346219118
"3971" 330626.605718445 378165.709311177
"3972" 330710.352202409 378248.242774001
"3973" 330957.945643381 377989.971047028
"3974" 330975.937160065 378087.732255038
"3975" 330742.541955798 378221.857587222
"3976" 330924.383143056 378079.404420334
"3977" 331195.98014148 378099.092650089
"3978" 330839.673660888 378159.38932013
"3979" 330743.932875353 378110.78463698
"3980" 330887.300169233 378234.517140454
"3981" 330853.327625838 377865.580969936
"3982" 331209.472310457 378187.479669017
"3983" 330847.313153929 378235.814234161
"3984" 331131.193404535 378021.031969586
"3985" 331158.466214573 378168.05146684
"3986" 330770.106834321 378243.573977719
"3987" 331348.56458379 377879.760029268
"3988" 330926.287276789 378056.192584719
"3989" 330958.677213989 378308.254759141
"3990" 330715.553678167 378060.040969411
"3991" 330817.75122058 378018.265582708
"3992" 330868.156972314 378008.768984377
"3993" 331098.005665586 377943.132088555
"3994" 330814.568338844 378169.184218602
"3995" 331302.495721801 378055.363758098
"3996" 330728.021875223 378223.234274005
"3997" 330815.019947556 377919.846079156
"3998" 330958.488019522 377904.552596386
"3999" 331087.678651632 378059.230121515
"4000" 330803.871968108 377879.838364854
"4001" 331225.558585512 378192.458002972
"4002" 330810.79643348 378092.507888253
"4003" 331117.51831459 378072.368285889
"4004" 331290.231128833 377909.739740349
"4005" 330684.418506169 378084.552211771
"4006" 330673.376790775 378346.273735874
"4007" 331015.514325103 378167.115086298
"4008" 330737.120476701 378310.027038005
"4009" 330978.572379094 378126.173195794
"4010" 331123.132159542 378149.189143029
"4011" 331019.326770136 377894.455845168
"4012" 331074.141624114 378075.310885209
"4013" 330773.592038954 378016.422272937
"4014" 330722.405903365 378174.014760686
"4015" 331285.715937746 377961.790916718
"4016" 331297.503346178 377866.147891773
"4017" 331073.914860497 378155.682327012
"4018" 331130.955938033 377982.684479736
"4019" 330770.959572713 377893.201099338
"4020" 331220.500777461 378162.824518677
"4021" 330703.826312416 378151.139631149
"4022" 331074.89194924 378128.742764455
"4023" 331171.778050789 377851.299116519
"4024" 331180.799111969 377870.370867589
"4025" 330973.021405121 378236.614134906
"4026" 330766.419830308 377886.954650018
"4027" 330934.302252758 378279.541989569
"4028" 330691.49511571 377846.790223635
"4029" 330728.737557916 378107.562450114
"4030" 330859.582708514 377845.207625704
"4031" 331259.502625815 377856.730706004
"4032" 331322.085399218 377863.715242374
"4033" 330911.114633936 378380.032079269
"4034" 330786.95789379 377909.791302582
"4035" 331101.629712114 378182.896011982
"4036" 330736.958596971 378137.175973805
"4037" 330752.193967482 378168.908776496
"4038" 330623.56816287 378197.617624257
"4039" 331213.229742605 378163.393388627
"4040" 331047.991518371 378082.051605776
"4041" 330638.820562182 378054.746865013
"4042" 330681.163925288 377986.481070386
"4043" 330944.910855724 378116.268291927
"4044" 330600.293289997 377836.363260008
"4045" 330876.557351512 377932.582881908
"4046" 331257.348092972 378008.603818305
"4047" 330996.122931121 378070.20926814
"4048" 330819.626467627 377850.540133182
"4049" 330912.018334838 378147.003984242
"4050" 330884.247108603 378007.393151331
"4051" 330771.732937507 377927.499026429
"4052" 330916.067728256 377849.608395466
"4053" 330697.778296256 378068.764402431
"4054" 330888.47128925 377850.926753239
"4055" 330977.739448501 378159.248848913
"4056" 330722.941677946 378072.607499126
"4057" 331296.058132358 378067.184479731
"4058" 331195.146192245 378113.623301345
"4059" 330668.164855888 378029.591867386
"4060" 330671.458704693 377986.027694989
"4061" 330641.330956546 378122.330745051
"4062" 331003.656106592 378069.710594579
"4063" 331223.927412577 377859.319126347
"4064" 330724.433322439 378158.453610084
"4065" 330810.597709636 378275.432199684
"4066" 330985.592643525 377905.877929241
"4067" 330902.566196681 377903.380391451
"4068" 330999.478333343 377880.831519914
"4069" 330818.133402937 378375.047673838
"4070" 330864.001641805 378318.383534569
"4071" 331022.690495236 377907.190984341
"4072" 330778.480047418 378072.560660495
"4073" 330760.698016112 378027.492566262
"4074" 330729.275524831 377978.337087987
"4075" 331069.587628422 377960.617340532
"4076" 331177.963423951 378005.750177448
"4077" 330838.246242325 377956.673390463
"4078" 330956.758688048 378226.29193179
"4079" 330725.53303655 378092.839569311
"4080" 330671.787389665 378352.328118759
"4081" 330969.464273347 377854.506511302
"4082" 331189.983853187 378133.17166129
"4083" 330884.368718995 378107.255053145
"4084" 330775.385757824 378248.847608674
"4085" 331210.108760858 378092.490211075
"4086" 330950.457342212 378221.276921189
"4087" 331074.522364648 377931.686518416
"4088" 331006.346899695 378072.95739072
"4089" 330928.925801181 378186.111557261
"4090" 331126.415115956 377850.698277161
"4091" 331290.275418855 377880.978721677
"4092" 330648.694222282 378119.863711654
"4093" 331109.604569947 378147.339562568
"4094" 330719.611714094 378246.780580193
"4095" 330951.280337292 378047.790078197
"4096" 330958.178129938 378157.781506193
"4097" 330690.691020485 378079.474176869
"4098" 330951.232848207 378112.399431194
"4099" 330916.318906651 377887.547094213
"4100" 330723.53697709 377865.274677605
"4101" 331024.866889656 377936.560007187
"4102" 330664.435853338 378310.959170643
"4103" 330897.746996568 378182.176362861
"4104" 330965.165361639 378090.456037295
"4105" 330728.482673153 377929.039680235
"4106" 330956.67865631 378130.31741487
"4107" 331153.945210374 378088.532186301
"4108" 331087.88092551 378013.012929075
"4109" 330792.122333544 378210.956906309
"4110" 330777.202000809 377854.981108688
"4111" 331027.935555407 378059.298714973
"4112" 331103.912978511 377886.975296442
"4113" 330934.320017408 378304.985485471
"4114" 330736.702638584 377909.100177404
"4115" 331086.699528171 377936.816763969
"4116" 330706.11283634 378081.099349552
"4117" 331027.219425157 377903.351658424
"4118" 330644.026680659 378119.847544944
"4119" 331225.817898746 378026.952082597
"4120" 330834.133040295 378115.853419087
"4121" 331259.563780975 378036.782939299
"4122" 330699.15079852 378270.472634037
"4123" 330743.51684396 378337.437429249
"4124" 330926.997845198 378366.451814562
"4125" 330898.489962293 377973.713002618
"4126" 330801.789943753 378121.255698943
"4127" 331032.015757697 377923.021542453
"4128" 330856.794954207 377931.115899825
"4129" 330768.071197935 378233.972885232
"4130" 330749.145351269 378163.702963442
"4131" 331169.849321752 378179.574606489
"4132" 331266.883494369 377924.388180884
"4133" 330909.208474649 378188.396746724
"4134" 330695.275277424 378253.956172384
"4135" 330687.345251741 378328.171841713
"4136" 330780.263046174 378168.085832268
"4137" 330818.410373972 377842.054893045
"4138" 330961.081246614 378371.383627797
"4139" 331169.305104248 378113.508939219
"4140" 330604.816367401 377926.533129512
"4141" 330924.841649501 378299.610002605
"4142" 330976.497357672 377963.064945644
"4143" 331136.203712138 377864.951035227
"4144" 330675.518835819 378015.165458218
"4145" 330870.268505206 377854.473458426
"4146" 330708.670824255 378355.902047544
"4147" 331307.980002232 378034.198176491
"4148" 330794.41625151 377872.99204965
"4149" 330829.480074523 378169.30947879
"4150" 331215.978398701 378123.625172487
"4151" 330685.117108378 378222.559716433
"4152" 330718.457702786 378125.730851182
"4153" 331336.079641643 377871.308846257
"4154" 330644.462790731 378034.204353289
"4155" 330931.20126465 377946.873818257
"4156" 331247.585979092 378096.230682639
"4157" 330814.732836839 378286.71376475
"4158" 331118.916308922 378144.736927525
"4159" 330670.906730813 377964.400966438
"4160" 330954.349666682 377952.322837396
"4161" 330899.288643028 378201.986559022
"4162" 330908.488755327 378098.275554618
"4163" 331298.067232742 377981.657803504
"4164" 331040.153917839 377847.373216081
"4165" 330841.044657365 378307.64467465
"4166" 330722.329346519 378033.409536784
"4167" 330701.641507329 377985.02738823
"4168" 330930.896904285 378071.232443974
"4169" 331051.317178929 377917.33560753
"4170" 330647.672753711 378372.339386236
"4171" 331147.659551951 377886.18429435
"4172" 331055.687929256 378121.936999528
"4173" 331109.385374483 377893.458659339
"4174" 330970.86255707 378123.162416508
"4175" 330753.742332615 378082.29811707
"4176" 331070.914666971 378101.936836209
"4177" 331038.711893552 377852.213970666
"4178" 331147.999343014 378060.422291211
"4179" 330829.611800771 378290.976035953
"4180" 330653.734572485 377947.987548733
"4181" 330878.537479621 378353.692158838
"4182" 330989.198857225 378032.095667556
"4183" 331152.367489371 378094.381444244
"4184" 330782.498366398 378011.036822496
"4185" 331254.998930829 378066.065267238
"4186" 331003.84512035 377873.671277449
"4187" 331131.109782443 377900.871025241
"4188" 330626.522155733 378239.686979954
"4189" 331025.779801587 378073.21692312
"4190" 330799.757360177 377981.20141107
"4191" 330801.395098202 378380.889106858
"4192" 330705.344891167 378029.394548796
"4193" 330904.226833802 378122.082853934
"4194" 330903.755078966 378285.336878104
"4195" 331216.463107037 378194.223754272
"4196" 330828.696498752 378276.009099355
"4197" 330691.939350907 378067.922792748
"4198" 330688.33176686 377921.182338644
"4199" 331366.37429675 377880.676742831
"4200" 330956.319573917 378326.46738932
"4201" 330914.477940252 377974.988724861
"4202" 330922.263909503 377933.799114532
"4203" 331216.120761856 378079.674105887
"4204" 330977.201140328 378267.607352807
"4205" 330942.084512159 378333.704994418
"4206" 330748.572698668 378067.448105625
"4207" 331114.046345701 377976.893701447
"4208" 330988.880004583 378103.54571868
"4209" 331162.076285842 378169.219070767
"4210" 331290.580124326 378072.72311848
"4211" 331293.56030332 378013.478354182
"4212" 330698.353811061 377946.735341126
"4213" 330814.041608145 378147.610286137
"4214" 331129.148825252 378186.713978252
"4215" 331128.847584409 378117.279800505
"4216" 331186.295396354 378082.18545008
"4217" 330859.895104566 378368.415435471
"4218" 330808.523234006 378020.785804124
"4219" 331192.054303001 377875.566342562
"4220" 331083.006820094 377952.537616937
"4221" 331114.854811115 377919.636220353
"4222" 330701.093621761 378308.874037207
"4223" 330709.805205175 378135.796888794
"4224" 330852.09113479 378309.021271566
"4225" 330750.251412189 378376.944743556
"4226" 331094.078158572 378044.892317317
"4227" 330906.075140176 377989.881053015
"4228" 330883.722304673 378246.91832657
"4229" 330825.343854451 378179.447301177
"4230" 330979.475442017 377912.319121007
"4231" 330790.079285706 377980.841211263
"4232" 330627.862348836 377891.00098211
"4233" 331077.937082498 378151.941935835
"4234" 330894.44195425 378295.650703719
"4235" 330957.792382701 377998.860053118
"4236" 330676.847550599 377940.851730742
"4237" 330757.333319839 378061.431022352
"4238" 330954.694071323 377891.540700607
"4239" 330810.773383366 378112.560552991
"4240" 330736.891211016 378244.002079579
"4241" 331289.122263257 377975.391515004
"4242" 330739.214345012 378271.024858203
"4243" 331098.193442605 377909.529494547
"4244" 330918.561797043 378136.250194323
"4245" 330651.273545958 378229.80655186
"4246" 330762.601503984 378137.060223546
"4247" 330882.466690541 378354.226125717
"4248" 331010.060443192 378131.194524876
"4249" 331126.330501979 378083.42368142
"4250" 330783.288518071 377983.238293327
"4251" 330860.18367415 378176.800805192
"4252" 330666.275044353 378330.8179294
"4253" 330713.278691396 378146.979805862
"4254" 331221.202362835 378185.901758456
"4255" 330950.419048577 378345.707527779
"4256" 330922.542686162 377898.345736728
"4257" 330934.683331068 378203.117128912
"4258" 330696.241042896 378300.12713838
"4259" 330952.666007488 378089.757752756
"4260" 330690.137305676 378112.521676681
"4261" 330646.793466305 377878.953656801
"4262" 330821.228750395 377927.766833217
"4263" 330661.504357282 378184.699937018
"4264" 331258.762481791 378058.701489516
"4265" 331292.152956471 378064.1315823
"4266" 331057.887118305 378088.321139357
"4267" 330726.98626608 377986.102871465
"4268" 330692.605827046 377952.59984633
"4269" 331096.307659086 377863.423852252
"4270" 330743.976021374 377908.981412315
"4271" 331313.947817125 377983.829952224
"4272" 330972.789049604 377922.853789458
"4273" 331061.052607988 378099.675643574
"4274" 330887.241332317 378309.057172654
"4275" 331164.616306772 377970.332131531
"4276" 330644.036178329 378081.57864106
"4277" 330626.611354147 378116.014727242
"4278" 330952.579325621 378094.0174434
"4279" 331107.053650394 377999.654159908
"4280" 330673.669619851 378181.28617279
"4281" 331213.503415792 378070.18908144
"4282" 330689.756005971 378231.722218983
"4283" 330689.193847322 378079.518669996
"4284" 331058.937491705 378150.078989475
"4285" 330895.381418678 377937.148561387
"4286" 330945.179510478 378347.921676597
"4287" 331144.69220623 378039.908201615
"4288" 331091.777053849 378087.971139715
"4289" 330890.695865901 378183.844588333
"4290" 330692.584745488 378098.999572937
"4291" 330987.670190842 377939.794217791
"4292" 330932.713427314 377947.850096371
"4293" 331259.178248169 378166.861882639
"4294" 330730.728893466 378276.623601484
"4295" 331124.89079447 377960.206977405
"4296" 330645.628568286 378284.238656309
"4297" 331008.669136927 378099.464891425
"4298" 331246.635592031 377915.816925298
"4299" 330906.611392188 378198.529431238
"4300" 331205.972754485 378179.591633169
"4301" 330785.149335337 378315.201833437
"4302" 331169.603594868 378161.305652425
"4303" 330885.750234167 377913.169824009
"4304" 330807.902636882 377867.51683389
"4305" 330761.822435676 377942.195856839
"4306" 330926.025925539 378131.786694925
"4307" 330853.45187942 378123.052118657
"4308" 331296.583022794 378026.008393738
"4309" 330838.321431757 378110.436111443
"4310" 330977.979384999 378074.492835486
"4311" 330917.498233167 377993.311846131
"4312" 330847.849056802 378299.554971662
"4313" 330875.772862667 377957.746035485
"4314" 331057.660772738 378120.870535329
"4315" 331014.844959636 377950.007196914
"4316" 331294.110392952 377916.600175712
"4317" 330620.088430458 378051.369469
"4318" 331004.574767856 377967.109087032
"4319" 331006.811407659 377864.136988222
"4320" 330845.276366577 377917.350937257
"4321" 330654.573296031 378048.241339121
"4322" 330797.900937109 377999.257045282
"4323" 331140.998766887 378063.213258143
"4324" 331116.173229697 377860.117556363
"4325" 330813.350999654 378148.05766369
"4326" 330696.247886379 378367.285210634
"4327" 331119.569561596 377900.185117544
"4328" 330970.241608975 377847.782692745
"4329" 330777.075718007 378159.553750514
"4330" 330841.427165035 377860.406288007
"4331" 331046.852991223 378013.714179874
"4332" 331034.681514353 378117.613969269
"4333" 330610.274947013 378030.033223461
"4334" 331257.180427438 377874.701989514
"4335" 331128.338403562 377863.800628884
"4336" 330954.435339987 378287.233644846
"4337" 330624.087596847 378128.304795665
"4338" 330615.109117201 378112.086319749
"4339" 330724.74890729 377965.559059787
"4340" 330919.509365153 378342.883889515
"4341" 331219.952537256 377994.114692617
"4342" 330633.773476994 378340.213162815
"4343" 331094.151710994 378068.775715933
"4344" 330731.229474873 378330.85771412
"4345" 330611.111930364 377969.35889422
"4346" 330940.11900352 378193.434840938
"4347" 330891.607305035 378243.069353456
"4348" 330843.74493091 377946.281750412
"4349" 330978.24147503 378303.266618644
"4350" 330708.237925525 377977.505549123
"4351" 330944.022098504 378348.256720526
"4352" 330692.357651793 377880.27466552
"4353" 331136.389848114 377866.847012646
"4354" 330875.429249406 378344.189362542
"4355" 330727.508100224 378241.921164568
"4356" 331012.051337417 378101.793890792
"4357" 330997.970565243 377974.662155832
"4358" 330618.681460972 377865.539095159
"4359" 330781.375971655 378248.951195979
"4360" 331123.250130278 377998.737357906
"4361" 330659.068681151 378147.537689831
"4362" 331126.220640606 378071.377523083
"4363" 330944.861695538 378386.791625545
"4364" 330858.764042754 378207.483292994
"4365" 330807.392919223 377898.122286579
"4366" 331265.142384368 377852.491416339
"4367" 331329.623500018 377980.589994937
"4368" 330872.448373968 378190.523615461
"4369" 331332.856763099 377912.819968908
"4370" 331026.748984768 377874.311725299
"4371" 331134.757679447 378070.333321098
"4372" 331137.497573537 377881.961157889
"4373" 331103.723729428 377897.514670315
"4374" 330639.938841488 378184.474784461
"4375" 331207.694446514 378164.88322485
"4376" 331346.165642726 377903.528270202
"4377" 330967.464228942 378372.345520958
"4378" 330763.79359303 377911.718482291
"4379" 330684.853876178 378342.89847719
"4380" 330972.958848825 378240.930862915
"4381" 331275.951514603 378101.660379723
"4382" 330880.422248164 377916.745524422
"4383" 330991.299376764 378053.642859523
"4384" 330907.697019059 378294.382957172
"4385" 330831.538399055 378082.690868472
"4386" 330765.431184618 378225.855977216
"4387" 330640.576718317 378050.583955028
"4388" 330853.75788486 377951.80795323
"4389" 331258.768567067 377944.962440724
"4390" 331320.526497612 377986.896977736
"4391" 330940.13848234 378031.523213055
"4392" 331257.321005129 378140.742530899
"4393" 330961.974096911 378184.043996591
"4394" 331327.985595763 377858.714264921
"4395" 331110.578514976 377895.029157691
"4396" 330674.238318114 377973.029112253
"4397" 330639.944817715 378097.194694817
"4398" 330722.499416803 378279.122501435
"4399" 330750.35467255 377874.449609203
"4400" 331197.393257638 378147.962215063
"4401" 331088.118628987 377920.234112021
"4402" 330628.790511436 377939.41409621
"4403" 331063.952083908 378107.078393187
"4404" 330840.908651465 377974.459764561
"4405" 330852.113923371 378144.049088077
"4406" 331292.159506899 377993.040312201
"4407" 330757.926187292 378140.466355182
"4408" 330897.130852107 378046.08808338
"4409" 330896.976821124 378356.977119755
"4410" 330932.414386869 377871.374859805
"4411" 331068.019879405 377960.840021876
"4412" 330729.460446978 378143.146383896
"4413" 330635.09023144 377926.694836614
"4414" 331122.870873721 377894.389375272
"4415" 330744.349181109 378256.453223178
"4416" 330817.13200883 378272.182045869
"4417" 331307.151124762 377931.280428517
"4418" 330814.6430919 377925.611460017
"4419" 330970.540402732 377946.823134176
"4420" 331139.460576625 378007.996176587
"4421" 330888.66359939 377979.016599673
"4422" 331198.049626352 378145.43695551
"4423" 330903.566742409 377958.350585752
"4424" 330811.679268355 377983.869145277
"4425" 330783.363241985 378025.483695238
"4426" 330790.181643989 378002.330536802
"4427" 331133.458308439 377933.62033296
"4428" 330790.816445466 378130.59145235
"4429" 330742.016149904 378119.831495891
"4430" 330853.745978042 378331.943662835
"4431" 330687.056041244 378267.837474282
"4432" 330967.455364853 378208.318557444
"4433" 331005.726016112 377951.713210422
"4434" 330725.918955882 378130.715952304
"4435" 330633.128328918 377955.258196578
"4436" 330782.499018307 378257.3559645
"4437" 330630.518773502 378308.054375202
"4438" 331020.537374159 378056.580524859
"4439" 330753.208906702 377865.350507434
"4440" 330846.212033183 378028.592585786
"4441" 331203.819558266 378077.564901211
"4442" 331121.678501699 378066.181226581
"4443" 330917.833654224 378017.465460153
"4444" 330755.704603703 378038.923810146
"4445" 330990.928601984 378165.134578184
"4446" 330646.394743757 378140.44124151
"4447" 331019.223405491 378153.510283613
"4448" 330901.600918171 377876.704466994
"4449" 331363.472469413 377879.840655424
"4450" 331135.351871793 378062.100735288
"4451" 330819.196548397 378066.806968319
"4452" 330825.32148667 378181.941767516
"4453" 331349.437147025 377859.125412437
"4454" 330786.260760346 378057.614496681
"4455" 330905.388318876 378071.862319984
"4456" 331135.980246187 377889.995852012
"4457" 331121.49277186 378098.668702889
"4458" 330696.515714564 378015.503592429
"4459" 331224.325980807 377967.836148752
"4460" 330970.658636834 377877.286197536
"4461" 331264.137250171 378116.677088615
"4462" 331132.919785468 377960.802269034
"4463" 331274.593679644 377855.522102595
"4464" 330770.056998767 378015.093632665
"4465" 330957.965907533 378085.603034045
"4466" 330633.855259557 378297.003048491
"4467" 330791.656907557 378282.580270495
"4468" 331175.945506764 378059.946242317
"4469" 330879.936544095 377928.986818827
"4470" 330715.676822203 378160.217786374
"4471" 331147.696720645 378101.557332918
"4472" 331288.398734017 377975.184124557
"4473" 330738.581470671 377908.089282182
"4474" 330948.942924167 378126.749927029
"4475" 331236.02481121 377953.559793585
"4476" 330818.676443817 378069.986915356
"4477" 330758.700666397 378271.724737492
"4478" 330977.538545518 378312.028193713
"4479" 330986.947126386 377951.771377619
"4480" 330610.964014897 378083.492895895
"4481" 331092.256030081 378111.144523032
"4482" 330644.778270382 378021.30800362
"4483" 331306.107452258 377859.865430459
"4484" 331151.369256756 378140.938751475
"4485" 330612.071342246 378005.05362233
"4486" 330799.089512225 378122.182312942
"4487" 331220.470206662 377905.123507824
"4488" 330919.175755218 378335.917906656
"4489" 330847.737797592 377953.357958139
"4490" 330967.529921071 378154.885905368
"4491" 330938.554867768 377917.500213622
"4492" 330782.868193097 377867.387894089
"4493" 330626.571985055 378282.407912725
"4494" 331082.05111568 377859.672800537
"4495" 330680.04589322 378163.229518094
"4496" 331043.625015622 378002.423164229
"4497" 330700.714773907 377941.845568636
"4498" 330899.028939235 378237.472426995
"4499" 330713.553747392 378047.048185694
"4500" 330670.105467001 377915.72310077
"4501" 330916.764671643 378235.832253275
"4502" 330641.48457681 378355.628427972
"4503" 331146.256902804 378116.479908591
"4504" 330608.78347095 377987.446099801
"4505" 331111.602231412 378134.144182782
"4506" 330903.772875506 378182.557619078
"4507" 330620.522766429 378136.987280758
"4508" 330835.34264437 378161.476361162
"4509" 330688.513155284 378275.375379973
"4510" 330938.589339022 378285.341119385
"4511" 331227.853075295 378004.938802168
"4512" 331313.431346703 377909.101502682
"4513" 330893.845071611 378187.559806229
"4514" 331289.045276998 377961.672225652
"4515" 330889.321900371 377988.891344459
"4516" 330883.841709168 378257.454592888
"4517" 330752.300984612 378376.889294446
"4518" 331163.006640959 378055.39917206
"4519" 330618.588781069 378093.942055114
"4520" 330932.452252008 378050.398142791
"4521" 330682.951250614 377887.329490484
"4522" 330704.543068917 377878.084713264
"4523" 330921.050637915 378141.26036717
"4524" 330738.182094198 378039.589288813
"4525" 330818.333049021 378177.809017002
"4526" 330615.524775264 377847.092681035
"4527" 330837.393010557 378066.36876707
"4528" 330780.098846001 378197.31998539
"4529" 330943.539057052 378335.39114563
"4530" 330630.787026334 378033.482832545
"4531" 330613.185536172 377942.415967494
"4532" 330688.813977711 378294.707286409
"4533" 330710.157208759 378335.559054724
"4534" 330631.705000317 378326.285544217
"4535" 331301.958782325 377998.777179378
"4536" 330838.506329528 378016.408009667
"4537" 331327.478377056 377943.727414468
"4538" 331010.193355413 377917.866170242
"4539" 330970.012405053 377917.542007103
"4540" 330915.757167152 378250.39424396
"4541" 330986.357325122 377854.448018662
"4542" 331045.921863603 378074.661924149
"4543" 330902.867553904 377996.785026344
"4544" 330942.266088073 377987.350731301
"4545" 331133.648361365 377877.913221957
"4546" 331185.500055803 378115.514386986
"4547" 330983.783262717 377877.669560174
"4548" 330925.902456923 377912.681779819
"4549" 330720.731492588 378032.317744116
"4550" 330610.706048733 377852.114569449
"4551" 331061.275510003 378026.774144371
"4552" 330958.685952902 378036.024959044
"4553" 330853.301199618 378238.593335143
"4554" 330902.824237804 378020.357960307
"4555" 331096.745519433 377988.463877901
"4556" 330899.130579997 378162.440686186
"4557" 330827.969183236 377967.87371238
"4558" 331132.963662755 377913.663253337
"4559" 331207.884506771 378034.256086035
"4560" 330781.784148804 378035.908548548
"4561" 330727.203974818 378144.732127822
"4562" 330879.139279341 378065.173414888
"4563" 331220.978088091 378128.203007777
"4564" 330845.904472472 378354.843113863
"4565" 330834.170248209 378181.973174086
"4566" 330864.067613978 378068.945962348
"4567" 330911.765395355 378332.19369102
"4568" 330954.276611118 378232.886086286
"4569" 331020.15317871 378105.967726501
"4570" 330806.134348684 378337.519250818
"4571" 330987.890537822 378020.745477865
"4572" 331278.215713998 377887.194136622
"4573" 330840.079586138 378291.320430336
"4574" 330993.674431798 378152.518684083
"4575" 331215.995668325 378130.291253572
"4576" 331242.413365828 378049.805884564
"4577" 331311.300164544 377864.935512391
"4578" 330672.762698626 378106.074372271
"4579" 330983.635204112 377867.169457663
"4580" 330913.604018401 378206.195723501
"4581" 331221.135328217 378020.678938231
"4582" 331026.020319983 377896.304739939
"4583" 331076.941102698 377965.704661994
"4584" 330626.499953815 378273.243314663
"4585" 331172.132520887 378012.74627978
"4586" 330857.512211965 378015.508457325
"4587" 330851.503129619 378076.218491947
"4588" 331111.19027312 377992.243640046
"4589" 330634.541921041 378073.939372013
"4590" 331181.95416776 377939.501697967
"4591" 331004.888004406 377891.638557202
"4592" 331018.832193914 377928.629033612
"4593" 331022.614247574 377994.435677684
"4594" 331118.855619281 378134.572008678
"4595" 331226.076623667 378132.223639724
"4596" 331109.665038375 378091.496889268
"4597" 331288.807300808 378028.927052852
"4598" 330872.053912744 378140.682216893
"4599" 330679.131209754 378276.468362079
"4600" 331181.98097116 378017.210545774
"4601" 330826.7111244 377900.165460176
"4602" 330884.475468178 378170.09221234
"4603" 330683.118275053 377887.558894322
"4604" 331061.966978787 378161.83553555
"4605" 331202.057025998 378156.312390548
"4606" 331333.414141939 377934.039233452
"4607" 331301.274149694 378054.751215381
"4608" 330828.984398834 377993.339025835
"4609" 331198.084239278 377883.557331322
"4610" 330649.452759589 378268.395038911
"4611" 330886.96926132 378364.629901449
"4612" 330673.604772253 378125.900298664
"4613" 330934.486294635 378132.647519394
"4614" 330649.599581272 378292.998179242
"4615" 331117.33212803 378032.785853935
"4616" 330969.334735218 377963.121656917
"4617" 330620.18369472 377839.343810216
"4618" 330744.143334471 378220.810798444
"4619" 330776.982903397 378163.336056856
"4620" 331087.730786735 378145.373599532
"4621" 330791.478693454 378102.189037046
"4622" 330933.431260922 378040.815634852
"4623" 330692.173183985 378020.692184394
"4624" 330659.441551863 378072.425017032
"4625" 331149.05732397 378067.57701192
"4626" 331078.086669982 378160.134655759
"4627" 330860.993970114 378225.791129732
"4628" 330627.065095445 378084.732554977
"4629" 330809.560765519 378003.645790137
"4630" 330743.863843223 377907.353166621
"4631" 330852.048254151 377902.154207614
"4632" 330733.794572021 377846.229548595
"4633" 330800.984189157 377885.899785676
"4634" 331284.776601061 377917.721102951
"4635" 330947.800015101 377868.619307744
"4636" 331147.119753387 377890.362419519
"4637" 330664.423110603 378024.070402196
"4638" 330730.100696483 377954.341913649
"4639" 330779.531109199 378302.183968905
"4640" 331085.819294699 377946.905515076
"4641" 330857.784461106 378280.590796849
"4642" 330743.019682279 378000.481094258
"4643" 331058.119057787 378164.242798298
"4644" 330705.12207914 378123.682441923
"4645" 330831.767916743 378270.101942128
"4646" 331253.151538263 378019.950376564
"4647" 331217.519573777 378126.663963656
"4648" 330825.854301911 377962.761042579
"4649" 330920.059509034 377887.251089965
"4650" 330775.437658335 378215.33337302
"4651" 330743.534388863 377932.985294272
"4652" 331011.657855614 377993.883119894
"4653" 330712.224306476 378327.753286404
"4654" 330953.123766171 377985.030246312
