"V1" "V2"
"1525" 327781.763677574 378219.391159043
"1526" 327828.569263114 377947.668026568
"1527" 327642.708941839 378203.759070614
"1528" 327980.795537241 378120.841984021
"1529" 327711.567903643 378188.191267999
"1530" 328072.804769194 378075.9167042
"1531" 327717.849738906 377983.712343881
"1532" 327754.771577367 378005.617698323
"1533" 328009.257186886 377971.812117669
"1534" 327638.213702681 378266.548006752
"1535" 327917.682697712 378059.599314241
"1536" 327671.349924876 378310.519547571
"1537" 327989.401639737 378057.114384287
"1538" 327996.536157833 378000.565035259
"1539" 327755.655990375 378078.401510469
"1540" 327861.671663462 377920.307227783
"1541" 327726.272864289 378237.129744274
"1542" 327807.972828996 377957.401216968
"1543" 327867.606453292 378146.626040985
"1544" 327883.458045806 378155.902161562
"1545" 327775.445216182 378124.467798143
"1546" 327794.325371057 378161.39186256
"1547" 327722.925486813 377859.120128328
"1548" 327785.060584344 377711.112593972
"1549" 327919.176103222 378034.092443886
"1550" 327810.436421889 377836.200221326
"1551" 328003.098783896 377950.877199968
"1552" 328049.116349401 378017.441428235
"1553" 327726.003209399 377843.660536735
"1554" 327755.641965667 377918.024030869
"1555" 327668.559724423 377738.121458825
"1556" 327759.843091924 378228.626119498
"1557" 327867.375132093 377903.799783365
"1558" 327747.025708473 378148.902722497
"1559" 327962.37355864 377899.431230641
"1560" 327912.932394044 378115.807626055
"1561" 327780.262632494 378228.45565654
"1562" 327749.511464824 378265.853103412
"1563" 327828.565121973 378091.069054695
"1564" 327630.459845605 378139.101657921
"1565" 327880.887053604 377968.378419063
"1566" 327773.419127158 378022.386662879
"1567" 327890.287658647 378096.812318726
"1568" 327836.943635462 377829.360428923
"1569" 327789.54288848 378076.941185996
"1570" 327705.461747062 377699.480359299
"1571" 327894.337742166 378010.584465352
"1572" 327683.053635459 377798.398353462
"1573" 327753.969926736 378054.063221534
"1574" 327644.889658194 378225.341245896
"1575" 327866.262805755 378117.127018105
"1576" 327702.027477498 378043.586330409
"1577" 327652.622382372 377787.81808023
"1578" 327726.946435843 377668.50292205
"1579" 327872.265675595 378034.273582999
"1580" 327832.384145752 378021.179239378
"1581" 328061.167367095 378080.186801348
"1582" 327794.749915396 377903.605980993
"1583" 327762.736838161 377723.296419031
"1584" 327754.990611422 378101.26427399
"1585" 327904.608764962 378139.098299367
"1586" 327734.938729672 377819.473664657
"1587" 327960.904831166 377909.48166736
"1588" 327992.08123941 377971.030353954
"1589" 328043.383066312 378127.161753595
"1590" 327684.048489118 377614.443072688
"1591" 327807.318462533 378234.776152513
"1592" 327877.154772224 378029.037935892
"1593" 328054.059664207 378099.483641195
"1594" 327818.039241943 377926.088182084
"1595" 327735.911675288 377849.827654261
"1596" 327930.116545991 377967.755030211
"1597" 327927.420389227 378140.295305547
"1598" 327958.274070472 378139.545736506
"1599" 327645.587653579 377907.375959448
"1600" 328052.103016559 378094.298957727
"1601" 327785.330042947 378253.295179003
"1602" 327639.567675266 378088.837298598
"1603" 327786.623761268 377800.158006852
"1604" 327850.251274194 377841.15890405
"1605" 327775.329972334 378195.300985613
"1606" 327946.34710897 378019.333759838
"1607" 327787.358533459 377896.633408138
"1608" 327948.998027394 377926.655566694
"1609" 327759.813355277 378103.931393922
"1610" 327684.461490906 378293.157309108
"1611" 327709.42963948 378053.863697825
"1612" 328016.861962112 378092.152503271
"1613" 327651.926198187 378234.932129466
"1614" 327689.178089554 377592.620931099
"1615" 327887.754638775 378113.512745198
"1616" 327740.373547597 377699.883310115
"1617" 327930.257426778 378017.902667316
"1618" 327854.710933937 377904.469011685
"1619" 327660.396980653 377975.096386524
"1620" 327704.942334872 378117.372113943
"1621" 327830.267558396 378021.469993316
"1622" 327704.578643986 378020.889296699
"1623" 327761.313757536 377780.11859073
"1624" 327890.699505575 377935.549503061
"1625" 327746.428150158 377699.138905548
"1626" 327769.622019115 377862.340504611
"1627" 327722.534593751 378273.869618852
"1628" 327794.043037549 377698.26128199
"1629" 327716.266595593 378127.86798794
"1630" 327720.013687157 378016.176333233
"1631" 327859.408090983 378211.082382698
"1632" 327667.202251211 378122.015895938
"1633" 327964.372639907 378132.983602529
"1634" 327742.32164458 377989.603941687
"1635" 327694.912335503 378147.008494566
"1636" 327892.775485458 377858.944475753
"1637" 327853.765411622 377909.376840775
"1638" 327718.302060873 378155.892311826
"1639" 327758.755192054 378223.768024955
"1640" 328087.716889546 378101.844856351
"1641" 327788.798114905 377771.180561468
"1642" 327770.701838924 377753.124745818
"1643" 327807.34498452 377997.565590645
"1644" 328033.790824138 378004.706486641
"1645" 327847.862961048 378194.174376315
"1646" 327818.342587456 378050.770233677
"1647" 327678.693269466 378193.109147052
"1648" 327933.771455511 377871.943822742
"1649" 327683.190416648 377843.450231489
"1650" 327702.171562064 377625.964521128
"1651" 327966.466912579 378077.504333496
"1652" 328003.542605204 378060.894274782
"1653" 327845.73760542 377769.282154296
"1654" 327651.906227952 378027.86103352
"1655" 327653.798393702 378123.457124577
"1656" 327654.627978573 378219.199222863
"1657" 327752.747983139 377885.472102545
"1658" 327798.891056213 378237.126045724
"1659" 328011.470643644 377997.723983257
"1660" 327671.978151045 377850.66650895
"1661" 327695.331289411 378058.883413562
"1662" 327753.23786508 378148.371826245
"1663" 327842.920582945 377813.699920911
"1664" 327718.803282705 377892.936976387
"1665" 327769.48970394 377700.043263495
"1666" 327684.131802877 377661.467371231
"1667" 327742.246547601 377862.888376849
"1668" 327892.624859033 377952.66540125
"1669" 327840.830564944 378134.425682361
"1670" 327712.257251759 377778.988733437
"1671" 327894.374894511 377878.899521296
"1672" 327870.769911568 378061.956122382
"1673" 327729.829337961 377786.246167324
"1674" 327833.331178353 377737.733277066
"1675" 327984.907742494 378086.620257204
"1676" 327896.485764058 378112.874119539
"1677" 327761.286884409 377879.31833012
"1678" 327811.407035476 377717.334372393
"1679" 327946.600897618 377996.840167101
"1680" 327752.467549083 378147.293268889
"1681" 327679.934868756 377688.57048635
"1682" 327727.769547324 377958.751504901
"1683" 327722.831519616 377890.334533479
"1684" 327951.731084276 378134.71338391
"1685" 327651.459560159 377831.466015554
"1686" 327931.757784635 378053.76283454
"1687" 327808.997951012 377746.31393134
"1688" 327740.156395409 377892.645674091
"1689" 327997.958276478 378094.687354872
"1690" 327963.915121622 378009.711728207
"1691" 327655.249468024 377776.01643217
"1692" 328053.538827896 378070.128018533
"1693" 327698.317572018 378257.923809421
"1694" 327661.89385305 378018.00646023
"1695" 327732.04354129 377657.690826163
"1696" 327691.241201457 377763.721867652
"1697" 327684.076000231 377787.935680818
"1698" 327904.014279093 378123.896969934
"1699" 327825.44316424 377955.688708123
"1700" 327991.196231938 378044.008559168
"1701" 327855.639303818 378082.461559725
"1702" 327649.231975164 378127.048293238
"1703" 327961.120766509 377999.894118049
"1704" 327742.379905974 377946.618908415
"1705" 327745.823598282 377895.446643274
"1706" 327680.120746316 377856.163961652
"1707" 327654.495725933 378128.213828924
"1708" 327770.391308729 378201.052385715
"1709" 327847.380531183 377817.756686861
"1710" 327780.677352613 378080.998043462
"1711" 327858.917138148 377792.348484325
"1712" 327925.840389576 377991.666591301
"1713" 327839.522991714 377803.493631109
"1714" 327977.904248543 377927.109252635
"1715" 328003.794081715 378104.676586084
"1716" 328033.719208773 378041.987260105
"1717" 327935.400559667 378025.39065169
"1718" 327690.864747548 377728.982538287
"1719" 327943.49939765 377922.635521497
"1720" 327720.749863028 378130.298573331
"1721" 327863.625029959 378059.651239262
"1722" 327834.292335785 378005.370306443
"1723" 327840.344051747 377954.100777841
"1724" 327902.699033981 378148.504377074
"1725" 327998.944618597 378066.254254745
"1726" 327694.562992111 377878.238346221
"1727" 327950.148379145 377883.744576346
"1728" 327891.154053295 377852.057275534
"1729" 327842.022476915 377865.797886142
"1730" 327902.386546745 378148.164739412
"1731" 327758.308660871 378019.332478056
"1732" 327802.208200502 377774.962195209
"1733" 327922.447723753 378166.13706766
"1734" 327743.944667258 378162.821430551
"1735" 328033.440361275 378030.886263899
"1736" 327720.611419228 377699.117579305
"1737" 327676.005799536 377960.662298196
"1738" 327927.321230547 377876.539196343
"1739" 327722.202924394 377763.910005446
"1740" 327806.162014469 378131.625587113
"1741" 327751.210249504 378162.788847626
"1742" 328070.517111276 378084.686343024
"1743" 327886.438922729 377989.131432982
"1744" 327634.535120077 378002.552499197
"1745" 327701.373278307 377749.823459935
"1746" 327654.099565116 377819.159176027
"1747" 327648.273382647 377856.565584096
"1748" 327759.761280977 377908.062774786
"1749" 327627.492960969 378317.743393518
"1750" 327982.183544445 377925.148091574
"1751" 327738.455721168 378181.252699437
"1752" 327647.9773304 378010.486848952
"1753" 327813.353236524 377993.484004566
"1754" 327961.035647265 378153.209337214
"1755" 327826.456867455 378102.334951151
"1756" 327879.973625572 377998.832589
"1757" 327729.015820564 378275.863017479
"1758" 327804.449924834 378235.960502828
"1759" 327717.58249111 378088.058564903
"1760" 327810.242474159 378112.80822156
"1761" 327722.481522742 377675.247241198
"1762" 327751.572874331 377840.523241669
"1763" 327727.245424366 377810.98041357
"1764" 327767.497499957 378048.782798396
"1765" 327862.427104102 378087.511481369
"1766" 328052.892098585 378044.21557667
"1767" 327885.330279677 378173.583816295
"1768" 327724.996533815 378104.836885377
"1769" 327741.309102269 377804.018566049
"1770" 327900.060467983 377981.787066801
"1771" 327710.879760504 377744.945961545
"1772" 327766.665524369 377875.690990173
"1773" 327898.300870404 378197.512815574
"1774" 327680.197824735 378131.864463545
"1775" 327678.035484913 377706.869111411
"1776" 327813.556958029 378120.416004576
"1777" 327869.220358976 378156.89627642
"1778" 327697.903834761 378081.522315602
"1779" 328013.334626336 377961.4744967
"1780" 327683.233847305 377682.499153789
"1781" 327928.449357405 378106.210858822
"1782" 327712.727657258 378139.302587652
"1783" 327729.500340233 378169.473525917
"1784" 327762.442708006 377799.440194686
"1785" 327760.107718536 378041.250212704
"1786" 327829.659916821 377889.090319525
"1787" 327729.18396771 378117.474969139
"1788" 327797.383514333 378157.160325549
"1789" 327686.710628408 378192.380844536
"1790" 327966.088949483 377979.033188363
"1791" 327805.508630098 378083.645569674
"1792" 327652.947191591 377817.121431773
"1793" 327836.149619895 378056.287019046
"1794" 327687.451669681 377982.752557782
"1795" 327711.490653667 377725.724075164
"1796" 327803.958152673 377694.977817924
"1797" 327815.987134067 377956.83156442
"1798" 328017.490140583 377999.678028237
"1799" 327719.178820903 378203.261967149
"1800" 327662.354605668 377992.056028219
"1801" 327819.091040799 378039.683729206
"1802" 327674.298225152 377716.663580162
"1803" 327745.365095707 377842.83756187
"1804" 327804.697007537 377762.308440354
"1805" 327735.930402962 377651.147576517
"1806" 327711.120108247 378103.927152745
"1807" 327934.415634415 377974.696514167
"1808" 327668.880789909 377718.597365479
"1809" 327664.037085704 377938.030329945
"1810" 327675.042809804 378219.115949555
"1811" 327775.086276509 378156.745607778
"1812" 327925.268974632 377874.895238524
"1813" 327957.899188944 377946.395357349
"1814" 327798.86142848 377832.31595702
"1815" 327997.114774054 377979.186627821
"1816" 327985.637451898 378126.691606748
"1817" 327752.333813303 378093.295851352
"1818" 327871.443292881 378094.388375565
"1819" 327956.236076326 378035.258714844
"1820" 327961.448024365 378082.258087692
"1821" 327754.894980186 378078.435216177
"1822" 327781.006928101 378258.046537692
"1823" 327757.203777158 378095.13878711
"1824" 327776.009693725 377923.323515268
"1825" 327697.716718925 377554.536559254
"1826" 327921.34005521 378164.438401802
"1827" 327858.893058314 378168.532938446
"1828" 327711.568174444 378095.731555737
"1829" 328048.937095799 378028.256105065
"1830" 327656.257478818 378139.701105939
"1831" 327722.156349744 378025.280901162
"1832" 327678.908654195 378062.905606156
"1833" 327959.580951973 378002.882998546
"1834" 327689.548942262 377805.034258772
"1835" 327658.85304267 378208.035680021
"1836" 327745.969014652 378139.745192548
"1837" 327698.135442696 377886.982584389
"1838" 327659.698601048 377941.078705242
"1839" 328007.550595914 378129.111250679
"1840" 327777.323590438 377976.422898723
"1841" 327649.711767909 378174.976482904
"1842" 327941.585150099 377964.529524767
"1843" 327786.437882939 378000.163030851
"1844" 327924.297769878 378054.776349362
"1845" 327718.410094871 377962.112822481
"1846" 327637.453290914 377989.549538333
"1847" 327895.78222638 378078.948531513
"1848" 327629.444733764 378274.490359649
"1849" 327869.417509167 378195.343032427
"1850" 327992.306868628 378078.712618358
"1851" 328012.305420438 378093.848897493
"1852" 327812.137796431 377756.408769336
"1853" 327676.629250314 378293.836887823
"1854" 327980.404032461 378077.453665852
"1855" 327754.662355539 378091.378804262
"1856" 327711.703164545 378225.941648271
"1857" 328063.528333873 378071.068280058
"1858" 328054.919868135 378125.079033453
"1859" 327725.925389246 378192.569372245
"1860" 327644.829030811 377859.513082058
"1861" 327771.057075199 378108.643421334
"1862" 327943.856391162 378092.617254542
"1863" 327892.982996415 378049.732645646
"1864" 327756.213282577 378071.259469318
"1865" 327953.494979278 377936.360334183
"1866" 327755.836297067 378055.761010685
"1867" 327693.95100926 377636.448537947
"1868" 327914.545509086 377972.704393809
"1869" 327722.704793444 377623.006198366
"1870" 327906.13035584 378090.429088093
"1871" 327742.937583715 377946.426103478
"1872" 328054.399516935 378107.52288021
"1873" 327829.278364956 377948.418848919
"1874" 327658.502040624 377824.779477912
"1875" 327894.17115718 378017.325770379
"1876" 327738.710539057 377990.935710431
"1877" 327710.395368322 377598.208217991
"1878" 327653.617101291 377884.335606349
"1879" 327645.320123002 378324.464464767
"1880" 327739.184465625 377634.492866198
"1881" 327725.305827383 378086.560675694
"1882" 327694.343473493 378211.181535645
"1883" 327738.219924833 378068.820681483
"1884" 327860.782866207 377967.658837767
"1885" 327744.871839637 377844.539920362
"1886" 327779.844629136 377746.055944283
"1887" 327668.383254111 377795.805421956
"1888" 327983.840866389 378023.97567786
"1889" 327724.610624191 378279.379293686
"1890" 327666.555665984 377877.925639847
"1891" 327807.987637422 378099.646043143
"1892" 327637.311764667 378157.811497437
"1893" 327819.383832556 377954.75442418
"1894" 327865.119439213 378026.350440008
"1895" 327988.707376874 378118.075275006
"1896" 327964.302244464 378093.102400994
"1897" 327951.694864128 378142.657294986
"1898" 327720.969609474 378030.736157851
"1899" 328005.255763424 378118.903190269
"1900" 327737.721280774 378069.229329416
"1901" 327664.7321591 377898.20564773
"1902" 327832.666477392 378042.023541949
"1903" 327938.87564288 378178.716899764
"1904" 327663.404120302 377832.140395776
"1905" 327679.425085489 377797.290770113
"1906" 327905.177901289 378002.341503789
"1907" 327685.046122662 377750.999876808
"1908" 327766.281339121 378015.017862786
"1909" 327709.461053025 377572.902801506
"1910" 327853.30331621 378218.492739668
"1911" 327633.376950713 378115.999971192
"1912" 327856.462065367 377970.660277621
"1913" 327833.885208087 377873.728808013
"1914" 327761.261215489 378168.465260244
"1915" 327691.301939513 377560.042214769
"1916" 327658.855346565 377879.831608849
"1917" 327684.15354255 377943.481695067
"1918" 327935.561598952 378179.866125961
"1919" 327658.627394329 377927.84472004
"1920" 327757.003570458 377726.393475608
"1921" 327662.875865985 378218.254366668
"1922" 327970.054193132 377969.265667355
"1923" 328000.937684988 377943.159511308
"1924" 327963.78305208 377982.472946085
"1925" 327744.321204474 377693.85226134
"1926" 327713.188355473 377627.427583508
"1927" 327687.479621394 378246.070705384
"1928" 327920.954089865 378173.210146239
"1929" 327814.23524156 377717.679618798
"1930" 327712.076722183 377760.366327983
"1931" 327685.304108501 378295.795602903
"1932" 327692.172191533 378125.394753946
"1933" 327860.798020828 378159.106350933
"1934" 327640.943219151 378120.249490683
"1935" 327928.003114607 378062.275977375
"1936" 327678.892224042 378186.22793181
"1937" 327727.542350011 377904.586784398
"1938" 327790.374214762 377734.666137057
"1939" 327906.996075244 377919.922261665
"1940" 327675.681307387 377942.615224843
"1941" 327867.34940943 377993.505832392
"1942" 327690.456895261 377574.323915245
"1943" 327720.412916353 377755.677847792
"1944" 327762.51066855 378217.085199175
"1945" 327646.439020435 378209.468344773
"1946" 327950.649364905 377919.005344916
"1947" 327704.373960722 377609.206221635
"1948" 327761.633305483 377913.303142836
"1949" 327875.325635016 377882.277519421
"1950" 327850.520352863 377842.0953108
"1951" 327833.655969658 378087.259827975
"1952" 327690.986948249 378182.835439916
"1953" 327927.934174938 378061.675438558
"1954" 327658.500044897 378022.340720986
"1955" 327648.913450852 377930.004777137
"1956" 328050.766663277 378117.012248419
"1957" 327827.20250058 378117.596211334
"1958" 328007.29749229 377959.768729921
"1959" 327698.6870394 377652.098762677
"1960" 327627.381001899 378267.039367619
"1961" 327852.886330333 378163.751879871
"1962" 327678.527748779 377641.707588438
"1963" 327658.493131785 378065.722962846
"1964" 327759.531161346 378135.453042943
"1965" 327708.265214443 377900.540549102
"1966" 327749.935807711 377710.972502944
"1967" 327868.714674208 377794.407639313
"1968" 327638.453552785 378112.952371287
"1969" 327631.283802568 378257.175627544
"1970" 327659.243138276 378297.658763566
"1971" 327656.88725154 377995.156327613
"1972" 327697.273829924 377834.071417118
"1973" 327792.059356426 377694.938988415
"1974" 327797.392192156 377799.60517277
"1975" 327638.504508164 378054.242189215
"1976" 327976.637749103 377981.887694732
"1977" 327798.670040169 377717.921559083
"1978" 327885.631908287 378174.453094681
"1979" 327701.001456366 377798.638448261
"1980" 327912.3424853 377932.76166951
"1981" 327675.779918091 378168.600407547
"1982" 327638.39479452 378159.057003897
"1983" 327728.048300085 378170.293122446
"1984" 327943.345981888 378145.222370981
"1985" 327713.322804523 377947.42256374
"1986" 327794.546640317 378060.232657286
"1987" 327869.118199618 378046.204737448
"1988" 327768.3523337 378179.764512613
"1989" 327742.592434986 378182.382934812
"1990" 327679.53938571 378063.800776612
"1991" 327898.619006429 378197.455851429
"1992" 328086.799691625 378103.114515888
"1993" 327677.417375966 377612.657636122
"1994" 327723.376061763 378211.106002392
"1995" 327651.844902245 378243.951453437
"1996" 327829.735380546 378220.753128146
"1997" 327794.800732737 377918.093829289
"1998" 327862.150407733 378067.519334587
"1999" 327835.179809588 377840.085837115
"2000" 328023.629298916 378120.745597452
"2001" 327727.258206293 377760.326254407
"2002" 327732.540145771 378119.816089178
"2003" 327790.046057901 378067.792806376
"2004" 327715.725385262 377577.157598618
"2005" 327681.168515693 378142.643235133
"2006" 327682.641341226 378151.652169885
"2007" 327685.836188099 377707.748122502
"2008" 327897.288525808 377859.255881486
"2009" 327730.832417303 377765.999963137
"2010" 327770.986701187 378160.968631191
"2011" 327715.850902613 378198.392815411
"2012" 327704.3382536 377705.247322708
"2013" 327649.883462171 378214.962566119
"2014" 327695.478344323 378083.180732802
"2015" 327665.796071124 378190.849205801
"2016" 327812.087919309 378136.175949883
"2017" 327856.324813794 378166.303137838
"2018" 327761.109958879 378167.75165801
"2019" 327765.145104837 377885.184162869
"2020" 327876.151577265 378179.124340053
"2021" 327715.455108432 377895.300386639
"2022" 327742.841614857 377990.966784724
"2023" 327633.687766546 378034.910058118
"2024" 328004.286495599 377979.809912954
"2025" 327873.904509234 377927.000525979
"2026" 327882.223433482 377991.180098914
"2027" 327691.768138808 378025.813489818
"2028" 327747.210795941 378025.237058227
"2029" 327653.291619796 377995.936028238
"2030" 327679.323343652 378202.327182363
"2031" 327648.329486976 377904.79070255
"2032" 327939.787895281 377988.552292325
"2033" 327803.421652781 377702.193328683
"2034" 327704.459503312 377868.2056435
"2035" 327703.027278876 377657.752515505
"2036" 327710.28420396 377619.674541847
"2037" 327667.588980162 378216.863351604
"2038" 327874.642280345 377793.255062882
"2039" 327700.75761393 377915.789921048
"2040" 327644.201502525 377989.152003984
"2041" 327783.449695934 378163.807557982
"2042" 327759.903608855 377843.966073412
"2043" 327828.327034162 377890.106209886
"2044" 327733.644617459 377839.525914684
"2045" 327698.051187399 377708.500470125
"2046" 327912.103346488 377941.460671477
"2047" 327735.09863432 377667.897368697
"2048" 327806.684625712 377721.58775849
"2049" 327771.041751328 377821.383136974
"2050" 327813.414625425 377982.454141624
"2051" 327735.237432007 377876.064934038
"2052" 327759.57448309 377994.48415321
"2053" 327787.917293084 378023.287715888
"2054" 327704.478015575 378200.88992405
"2055" 327692.388398116 377591.733503102
"2056" 327705.034771451 378070.02735566
"2057" 328014.775291204 377981.369306254
"2058" 327670.082813387 378193.336950943
"2059" 327659.41202276 378264.615131051
"2060" 327821.721321108 377975.843439146
"2061" 327677.038447153 377720.480469472
"2062" 327916.57462066 378026.732434529
"2063" 327791.153928116 378054.934797994
"2064" 327715.453105782 378041.01625245
"2065" 327847.474759289 378048.078997274
"2066" 327708.189523659 377945.792372367
"2067" 327674.970431932 377665.334785826
"2068" 327737.226776976 377960.21320674
"2069" 327669.197105613 377690.46407644
"2070" 327778.291935958 377952.576703339
"2071" 327676.301556254 378084.540002454
"2072" 327748.516463345 378167.956491325
"2073" 327800.526561663 378134.614413255
"2074" 327706.668868165 377707.817875442
"2075" 327674.615107405 378056.818422982
"2076" 327702.256794068 377872.667500452
"2077" 327970.497453275 377974.929151964
"2078" 328009.809951198 378087.692240181
"2079" 327896.405604842 378153.778764762
"2080" 327684.159565118 377836.481174337
"2081" 327871.129544949 378159.725565349
"2082" 327836.150132042 378228.194576789
"2083" 327759.46693794 378008.423767826
"2084" 327834.404265401 377778.626796872
"2085" 327638.292513059 378098.002786578
"2086" 327678.379159843 378234.788120803
"2087" 327953.066204337 378007.523302554
"2088" 327737.381856228 377924.573526915
"2089" 327764.493220971 378260.39808559
"2090" 327773.357260729 378113.866199039
"2091" 327994.702495262 377937.061405163
"2092" 327713.311709715 377723.622936962
"2093" 327847.737386438 377857.771659997
"2094" 327800.474341521 377744.417886211
"2095" 327825.752552873 377889.441961899
"2096" 327758.590558944 377722.582417269
"2097" 327764.985233929 378151.570168005
"2098" 327900.124182209 377826.570979139
"2099" 327962.956428873 378024.090465294
"2100" 327698.301065043 377769.450946296
"2101" 327715.890934523 377809.667267364
"2102" 327833.343298555 377844.460306409
"2103" 327629.5713319 378189.664918901
"2104" 327877.616472645 378125.494493522
"2105" 327882.783173661 377985.301733986
"2106" 327746.389304979 377978.11312475
"2107" 327870.864871408 377922.737807628
"2108" 327868.821970318 377828.664553477
"2109" 328011.450971795 378140.537767381
"2110" 327701.837005557 378004.813758281
"2111" 327786.542271897 378113.140615203
"2112" 327976.668486635 377970.681125205
"2113" 327807.876434374 377798.745716204
"2114" 327702.727438606 377910.462531036
"2115" 327802.079796002 377773.053879879
"2116" 327747.412490177 377780.622329584
"2117" 327775.841838152 377737.078059236
"2118" 327664.752740836 378120.545020105
"2119" 327896.167929607 377978.805266888
"2120" 327817.03533789 377753.530574312
"2121" 327940.879408648 377882.078324062
"2122" 327651.191379837 378177.698926899
"2123" 327790.589902933 377964.624413427
"2124" 327989.251106289 378081.657364178
"2125" 327650.527242457 377925.521220668
"2126" 327758.131825022 377921.852456772
"2127" 327677.18436468 378291.786811431
"2128" 327780.141394762 377985.971035149
"2129" 327813.584427818 377704.368423285
"2130" 327683.219089434 378249.057330699
"2131" 327890.59805465 378046.331387236
"2132" 327749.588632264 377808.639921943
"2133" 327967.546690185 378105.326617624
"2134" 327847.735498856 378160.672642154
"2135" 327981.292986107 378046.63773055
"2136" 327917.486627428 378137.876718581
"2137" 327766.993920159 378183.990584163
"2138" 327978.760595209 378090.311208889
"2139" 327782.150522143 377797.446389321
"2140" 327834.429359639 377953.774308904
"2141" 327682.111462874 378195.58823753
"2142" 327913.949342472 377911.518636592
"2143" 327984.426269333 378074.676995433
"2144" 327808.4279048 377990.810357031
"2145" 327969.376176005 378100.124245638
"2146" 327739.014852704 377992.327869725
"2147" 327641.574047491 377964.455542483
"2148" 327708.221827417 378142.825953317
"2149" 327676.638414347 378095.255026602
"2150" 327766.611757234 377657.627812516
"2151" 327663.102204846 378201.426917873
"2152" 327837.665348991 377879.703624958
"2153" 327927.302951277 377979.998415704
"2154" 328006.615121031 378002.688169159
"2155" 327719.753722076 377691.135759059
"2156" 327809.794810317 378148.683275795
"2157" 327651.537714747 377841.760961298
"2158" 327747.601900236 377945.288322357
"2159" 327756.956893928 378203.487483504
"2160" 327885.465806324 378031.527109057
"2161" 327995.05442456 378119.184327422
"2162" 327844.079899805 377885.685476636
"2163" 327817.611209505 377935.770226923
"2164" 327806.506145716 378071.758575047
"2165" 327750.397971262 378186.239042991
"2166" 327678.575302774 378114.696861268
"2167" 327758.433752458 378176.183986088
"2168" 327970.561221573 378101.670242994
"2169" 327741.007488166 378019.160971074
"2170" 327829.707727768 377758.985342174
"2171" 327911.646697755 378032.079382949
"2172" 327691.078207548 377884.898939285
"2173" 327674.767877377 377645.982131056
"2174" 327666.425825273 377880.791074919
"2175" 327654.726604663 378248.661881071
"2176" 327821.944532242 377810.001633691
"2177" 327722.058213931 377783.799168725
"2178" 327663.229808044 377748.247621998
"2179" 327895.061201613 378039.679497273
"2180" 327840.627743105 378210.526697191
"2181" 327895.341695126 378000.034221834
"2182" 327838.197335941 377898.036351559
"2183" 327744.513285283 377664.002961064
"2184" 327627.802041654 378306.517526822
"2185" 327899.217015675 378023.976859066
"2186" 328085.171037412 378106.441777778
"2187" 327758.46490894 377975.344267785
"2188" 327676.654377194 378204.26653575
"2189" 328033.724819645 378102.818032108
"2190" 327869.012349281 377893.15346314
"2191" 328057.580635287 378089.16320069
"2192" 327860.433268061 377837.391614879
"2193" 327766.052694827 377852.604626591
"2194" 327678.708153725 377807.967570978
"2195" 327754.445037178 377898.201226294
"2196" 327707.928683531 377863.93253556
"2197" 327761.831301376 378013.848764253
"2198" 327867.24599564 378013.438987805
"2199" 327761.453001978 378228.872933068
"2200" 327980.375478809 378076.681582337
"2201" 327874.64502517 377968.946705708
"2202" 327704.898358876 378125.116510001
"2203" 327797.6370668 377851.84906869
"2204" 328031.423657298 378073.764552812
"2205" 327683.289469051 378267.289441941
"2206" 327820.758427211 377974.226611733
"2207" 327799.620480969 377981.937813093
"2208" 327662.886818688 378152.421564672
"2209" 327974.966693144 378021.296018354
"2210" 327903.532003531 377979.831068921
"2211" 327809.185801659 378116.948811949
"2212" 328042.178187228 378128.371090247
"2213" 327753.110962842 377862.713609115
"2214" 327955.433183023 378132.349715748
"2215" 327970.582374913 378029.342196519
"2216" 328024.65238641 377982.287377401
"2217" 327884.334112238 378175.326471885
"2218" 327842.874111384 378076.026713747
"2219" 327786.571767966 377879.001214513
"2220" 327676.40169252 378309.403690784
"2221" 327731.968567402 377931.330646134
"2222" 327650.584751566 377805.731005379
"2223" 327706.975283925 377916.395716965
"2224" 327745.297376619 377840.488849681
"2225" 327684.224496629 377858.100528508
"2226" 327861.354686912 378037.314186812
"2227" 327900.870367157 377869.708083378
"2228" 327715.896601886 377676.616565618
"2229" 327817.761289494 378228.519520641
"2230" 327782.147629938 377972.981288491
"2231" 327924.618320359 377859.76023655
"2232" 327758.310888273 377720.096375993
"2233" 327780.382476987 377693.399792472
"2234" 327875.465346545 378129.820736901
"2235" 327828.201955984 377860.711163877
"2236" 327919.721400072 377980.395366567
"2237" 327862.185413564 377786.793593443
"2238" 327835.518470529 378199.777633438
"2239" 327852.511688174 377904.244000796
"2240" 327653.729436998 377922.997782713
"2241" 327721.741545329 378111.322782442
"2242" 327640.52211752 378023.173320217
"2243" 327760.929638669 377641.530983724
