"V1" "V2"
"1525" 330396.532138251 379917.218586307
"1526" 330458.132833142 379559.016361597
"1527" 330397.366089143 379865.909866578
"1528" 330649.749111497 379744.201114763
"1529" 330507.38717717 379553.4584504
"1530" 330660.718915031 379726.033392274
"1531" 330595.695529466 379749.32480594
"1532" 330373.46878835 379782.958632225
"1533" 330401.801457794 379898.04123269
"1534" 330332.268945871 379832.573252742
"1535" 330392.250811685 379663.293696169
"1536" 330448.588876374 380043.949823199
"1537" 330481.785101233 379811.781424318
"1538" 330326.638804065 379791.00816333
"1539" 330621.574257104 379606.736990656
"1540" 330249.904627283 379919.227583231
"1541" 330507.452566768 379737.652703986
"1542" 330429.932724616 379884.57299545
"1543" 330498.961622696 379572.236791799
"1544" 330405.265557397 379762.379042369
"1545" 330388.992596483 380070.905031769
"1546" 330465.784661177 380076.615468653
"1547" 330299.148778967 379912.352587809
"1548" 330478.673220958 379821.461303196
"1549" 330335.888143549 379725.054282006
"1550" 330306.805382314 380015.843259744
"1551" 330417.944001293 379940.345445079
"1552" 330491.849292098 380047.801716191
"1553" 330329.975060079 380023.121701041
"1554" 330462.540683851 379982.753739471
"1555" 330701.793743681 379666.771638115
"1556" 330620.563963386 379775.123255279
"1557" 330616.253500117 379599.792712571
"1558" 330419.857748849 379670.014403131
"1559" 330647.112428744 379479.247018611
"1560" 330604.237199422 379640.060606642
"1561" 330754.767697938 379822.000438337
"1562" 330735.707031659 379621.552345278
"1563" 330440.885462972 379970.734886333
"1564" 330685.366833226 379473.864104357
"1565" 330626.00066393 379799.325781368
"1566" 330520.427921399 379841.573270138
"1567" 330548.90053372 379589.335891771
"1568" 330775.189194446 379817.58251834
"1569" 330330.063874514 379936.778000161
"1570" 330754.442669763 379826.734668684
"1571" 330764.748730275 379826.54457152
"1572" 330497.61694871 379798.082366454
"1573" 330514.456569583 379938.291168089
"1574" 330303.048260764 379840.322712003
"1575" 330749.224079864 379708.065189416
"1576" 330395.207715925 379907.854757734
"1577" 330554.808042114 379497.111161793
"1578" 330460.078572033 380048.15468786
"1579" 330756.146682882 379697.536794602
"1580" 330664.365409996 379589.814150433
"1581" 330791.750151552 379818.205752737
"1582" 330267.095851356 379843.540372612
"1583" 330359.015398327 380059.134977895
"1584" 330495.153314143 380029.625482808
"1585" 330444.301035286 379738.157042146
"1586" 330761.343283356 379757.26151885
"1587" 330649.156063187 379512.606456823
"1588" 330742.085384051 379685.204196817
"1589" 330572.211880126 379680.528114206
"1590" 330264.001160179 379920.661694324
"1591" 330543.693314196 379525.150075177
"1592" 330546.712231841 379691.90356122
"1593" 330314.853106318 379782.831742198
"1594" 330469.221328729 379548.416189322
"1595" 330472.121685036 379967.48104519
"1596" 330753.062983959 379643.220429871
"1597" 330355.927220226 379686.947193928
"1598" 330352.061988657 379788.057891275
"1599" 330711.545209975 379805.729713703
"1600" 330409.440770246 379856.142549995
"1601" 330281.791978173 379809.887384907
"1602" 330575.895001479 379740.454058125
"1603" 330615.453599618 379649.897559323
"1604" 330477.061882722 379771.681754384
"1605" 330711.753922257 379574.151863256
"1606" 330494.666870021 379614.772865309
"1607" 330259.391856674 379869.708817923
"1608" 330598.550787744 379794.675137418
"1609" 330391.472036067 379984.337667634
"1610" 330587.145409991 379809.686360507
"1611" 330379.327643077 379726.042491964
"1612" 330397.514646958 379850.702828008
"1613" 330783.664755291 379809.92002276
"1614" 330377.833927601 380068.322028671
"1615" 330271.235995126 379868.348268129
"1616" 330672.425064399 379527.142622602
"1617" 330538.656628319 379692.073607874
"1618" 330595.741998129 379685.478294343
"1619" 330769.069921909 379716.662887274
"1620" 330739.295984299 379823.598623067
"1621" 330373.820042927 379655.135683207
"1622" 330503.265381442 379769.567532769
"1623" 330728.465390536 379541.939168296
"1624" 330302.763620231 379871.556544791
"1625" 330586.568304065 379490.838621691
"1626" 330787.265548535 379810.309058147
"1627" 330584.439372505 379565.319442997
"1628" 330642.129242842 379716.951826548
"1629" 330345.234740336 379722.653957242
"1630" 330443.353542881 379901.812168191
"1631" 330335.632082154 380040.530025216
"1632" 330500.439733133 379634.544623227
"1633" 330584.44989106 379539.641034313
"1634" 330505.310955797 379754.420953254
"1635" 330639.031577162 379564.513080927
"1636" 330656.750119856 379673.919795908
"1637" 330614.247343881 379638.155260776
"1638" 330652.894616329 379508.279548814
"1639" 330629.690531739 379611.881825663
"1640" 330622.564606866 379818.42643192
"1641" 330564.803798026 379496.463284907
"1642" 330425.048680981 379727.635679711
"1643" 330733.742398584 379805.081110766
"1644" 330445.864011073 379741.385666153
"1645" 330649.223045809 379696.475761658
"1646" 330475.704812012 379670.427949728
"1647" 330694.473230894 379662.360105258
"1648" 330705.274392686 379593.170210499
"1649" 330464.415723692 379973.99439281
"1650" 330524.709426542 379511.07171742
"1651" 330599.31469837 379580.494401538
"1652" 330615.351712324 379593.388249768
"1653" 330625.964580648 379597.105340855
"1654" 330555.717394057 379608.169095755
"1655" 330394.512176195 379991.266204976
"1656" 330496.962087261 379933.07336215
"1657" 330577.777656369 379488.184982722
"1658" 330449.182999039 380102.432674566
"1659" 330516.184901292 380130.366558214
"1660" 330475.329194453 379628.199665929
"1661" 330642.471767961 379783.633631619
"1662" 330240.23299408 379958.40998629
"1663" 330553.930808027 379516.632198723
"1664" 330463.266745378 380028.812331896
"1665" 330688.019664414 379756.518032807
"1666" 330256.87354092 379900.405515589
"1667" 330463.154696249 379782.774788091
"1668" 330306.550226239 379869.043508743
"1669" 330614.440664838 379769.637628584
"1670" 330333.71208194 379748.548004418
"1671" 330446.16128171 379968.827379923
"1672" 330380.719397081 380027.670489408
"1673" 330210.025040861 379928.204948094
"1674" 330295.716190927 379818.424420108
"1675" 330421.663372359 379856.048226441
"1676" 330690.044028577 379702.697743597
"1677" 330284.588614999 379885.247882745
"1678" 330475.584688305 380101.924909125
"1679" 330725.19303217 379728.93279078
"1680" 330698.49884006 379605.810314836
"1681" 330288.427861788 379893.795691263
"1682" 330474.938939496 380106.624806139
"1683" 330500.350318187 379673.123769448
"1684" 330668.700942893 379735.741398309
"1685" 330628.896487559 379487.41204084
"1686" 330484.858089287 379817.404056855
"1687" 330238.391326185 379911.822712409
"1688" 330369.19961573 379931.448251439
"1689" 330448.147630343 379923.897647545
"1690" 330507.310882077 379576.188571327
"1691" 330655.870906961 379722.719067079
"1692" 330562.922223564 379606.435673772
"1693" 330671.395278444 379806.032620415
"1694" 330743.180434962 379620.993297983
"1695" 330684.139287045 379507.608464874
"1696" 330465.654905005 379744.94931652
"1697" 330289.387598656 379781.227206017
"1698" 330408.773827006 379815.413922158
"1699" 330493.986426494 379897.235995699
"1700" 330505.087646316 379867.622523006
"1701" 330647.691010571 379599.109263599
"1702" 330497.909864523 380088.675799289
"1703" 330577.01623816 379513.636038625
"1704" 330742.160610863 379681.924778815
"1705" 330504.053341275 379541.51085133
"1706" 330529.274509576 379801.555304498
"1707" 330302.319966373 380024.268728551
"1708" 330647.935705929 379602.840828535
"1709" 330703.419744908 379591.796769766
"1710" 330701.231445631 379752.137468264
"1711" 330639.344130242 379522.418465305
"1712" 330454.073275812 379656.55428263
"1713" 330465.236450043 379833.049812935
"1714" 330487.146751084 379999.538390128
"1715" 330677.216559384 379655.142405072
"1716" 330628.516858014 379589.117696695
"1717" 330446.588313001 379919.547232346
"1718" 330364.838327672 379768.81598533
"1719" 330491.799232227 379667.500860672
"1720" 330523.331226181 379776.778626019
"1721" 330363.653659235 379952.858079084
"1722" 330305.928128562 379998.115758907
"1723" 330515.967778822 379944.914849168
"1724" 330761.564868375 379706.488332623
"1725" 330421.243813111 380077.129817603
"1726" 330445.148480826 380109.349019821
"1727" 330416.066117232 380074.365166762
"1728" 330678.126066336 379674.147673653
"1729" 330614.381896187 379705.191922449
"1730" 330337.970006225 379854.9812884
"1731" 330651.759564285 379729.001176806
"1732" 330499.288918728 379527.760606887
"1733" 330579.467703021 379489.468302285
"1734" 330338.209821583 379929.569721183
"1735" 330592.721786776 379534.555050609
"1736" 330466.295539278 379679.764818831
"1737" 330397.719441677 379967.789121515
"1738" 330488.835172322 379698.472223436
"1739" 330483.727977106 379973.702659859
"1740" 330431.247799044 380098.030112634
"1741" 330491.060185467 379694.130187379
"1742" 330615.073654564 379751.097912776
"1743" 330513.03509427 379534.393616413
"1744" 330525.822096437 379588.312078756
"1745" 330724.283236892 379623.805054866
"1746" 330236.38793146 379851.831013887
"1747" 330303.682832958 379925.229421327
"1748" 330705.147737393 379798.47423498
"1749" 330641.261333229 379644.104743506
"1750" 330428.937959879 380018.054439637
"1751" 330738.445774066 379647.861658901
"1752" 330494.842498973 379813.08114307
"1753" 330493.396868608 379983.80552022
"1754" 330443.652713231 379724.433209411
"1755" 330563.305091644 379703.988860581
"1756" 330414.67593514 379935.4949408
"1757" 330388.486404478 379945.102278905
"1758" 330344.029019317 379891.066908241
"1759" 330492.814624576 379755.157918675
"1760" 330491.776878852 379920.269301778
"1761" 330736.189297654 379537.900116775
"1762" 330581.23512288 379705.499500381
"1763" 330567.161994434 379715.051230198
"1764" 330393.39189154 379675.262610756
"1765" 330409.584351181 380033.160241449
"1766" 330721.298786081 379765.781871863
"1767" 330478.25250479 379878.580808735
"1768" 330605.443596721 379557.95847089
"1769" 330667.094094389 379611.573534573
"1770" 330387.85374559 379832.010286847
"1771" 330470.196143436 379785.692388333
"1772" 330674.781009868 379541.513389992
"1773" 330366.755498125 380000.796399795
"1774" 330778.818003912 379689.861873931
"1775" 330660.156618282 379519.9601527
"1776" 330566.595467504 379522.714382088
"1777" 330475.065911745 379908.035667165
"1778" 330430.917522581 380078.48669941
"1779" 330519.431610487 379743.266385881
"1780" 330404.028717685 379982.557839876
"1781" 330515.815679686 379880.259398477
"1782" 330760.569430394 379773.515089316
"1783" 330398.555333782 379766.831908078
"1784" 330706.533698268 379800.342256523
"1785" 330644.859552649 379653.793725061
"1786" 330485.989362727 379886.460428082
"1787" 330762.826870545 379540.004927716
"1788" 330366.740628072 379754.357396927
"1789" 330493.30781284 380110.884207306
"1790" 330706.765669536 379531.307817189
"1791" 330457.31062207 380003.541045093
"1792" 330635.433260862 379649.781205994
"1793" 330461.189191978 379632.608230436
"1794" 330283.382112 379908.96114118
"1795" 330758.866651121 379621.938084823
"1796" 330217.074165129 379929.037730048
"1797" 330557.700241856 379722.345826361
"1798" 330498.94833352 379978.267291006
"1799" 330205.286333711 379942.407850127
"1800" 330318.150737615 379758.52870949
"1801" 330484.799418673 380084.645918993
"1802" 330665.950416129 379809.702397455
"1803" 330364.17590641 379742.933666751
"1804" 330746.561089156 379545.611728479
"1805" 330330.899729603 379961.696546097
"1806" 330432.505971855 380049.655664172
"1807" 330676.526072014 379548.450668086
"1808" 330484.591050965 379584.59425187
"1809" 330446.120939182 379995.726867792
"1810" 330388.43788066 379982.025209634
"1811" 330776.705019941 379701.389193376
"1812" 330538.762760399 379569.107182533
"1813" 330444.02240015 379679.610441541
"1814" 330740.668923502 379760.59618636
"1815" 330393.819057306 379678.779246585
"1816" 330629.090306941 379486.311773484
"1817" 330374.107844493 379927.96599721
"1818" 330607.699863034 379674.662177938
"1819" 330357.756322653 379686.072403382
"1820" 330489.8722636 380041.150992315
"1821" 330671.407444391 379721.760373018
"1822" 330635.239081723 379627.869964988
"1823" 330727.442518625 379554.540994131
"1824" 330329.536189774 379960.426309755
"1825" 330500.897591754 380121.843131041
"1826" 330436.776782179 379847.448491616
"1827" 330697.456354884 379761.723755457
"1828" 330504.920192583 379894.30895947
"1829" 330412.272210672 379789.710706058
"1830" 330535.411987438 379637.498601474
"1831" 330323.751739392 379865.292852509
"1832" 330351.482936312 379833.615367331
"1833" 330764.539343448 379604.769442614
"1834" 330718.984149481 379599.371012603
"1835" 330471.272957211 380051.35176309
"1836" 330376.663944422 379827.308998892
"1837" 330691.535424575 379728.080070101
"1838" 330568.199748111 379694.481002121
"1839" 330402.270906722 380048.601260647
"1840" 330468.264085578 379928.01131045
"1841" 330320.867228733 379958.2614619
"1842" 330311.106504625 379797.594839718
"1843" 330491.337274284 380098.120476553
"1844" 330388.55032555 379806.034598738
"1845" 330302.966504825 380022.031786748
"1846" 330449.251158534 380036.907791136
"1847" 330650.938734402 379684.743750925
"1848" 330596.723557124 379790.148092841
"1849" 330684.210778052 379477.270118539
"1850" 330344.829306033 379978.52515144
"1851" 330766.302219495 379640.665097357
"1852" 330332.367188456 380020.385180972
"1853" 330377.498566389 379978.067496866
"1854" 330682.451192306 379487.815730724
"1855" 330465.089536296 379777.86253758
"1856" 330267.581510028 379824.801856622
"1857" 330614.083091666 379535.738086966
"1858" 330380.563474804 379676.378325479
"1859" 330458.937546258 380114.625496259
"1860" 330513.25466274 379591.083933033
"1861" 330673.208798388 379791.988002794
"1862" 330766.902361873 379746.316277351
"1863" 330344.812782081 379825.800235536
"1864" 330580.460678372 379736.878080459
"1865" 330404.242260949 379652.173829243
"1866" 330557.852223724 379777.409519009
"1867" 330615.533349131 379535.935641007
"1868" 330486.3879923 379529.971447967
"1869" 330737.063981051 379608.184843258
"1870" 330654.618438497 379516.775794993
"1871" 330343.422458718 379699.6143027
"1872" 330752.307631299 379531.251773553
"1873" 330329.853058348 379787.614650805
"1874" 330334.978777724 379737.003788492
"1875" 330472.648602111 379907.926028154
"1876" 330626.344812728 379792.983828738
"1877" 330452.995316396 379719.179302178
"1878" 330368.904046276 379880.877616866
"1879" 330514.428943338 379693.409660608
"1880" 330433.464939179 380032.937951685
"1881" 330722.770858153 379553.433493309
"1882" 330635.435606224 379601.303097828
"1883" 330333.295790581 379920.297871356
"1884" 330496.834514647 380083.956524675
"1885" 330492.240736508 380063.00151422
"1886" 330528.345957626 379589.707643912
"1887" 330618.875474187 379715.067011504
"1888" 330675.639553796 379495.234305793
"1889" 330339.805622885 379926.298564091
"1890" 330716.840989154 379694.344353644
"1891" 330618.190795707 379720.025727848
"1892" 330548.419307088 379557.100789703
"1893" 330438.547481785 380104.211201784
"1894" 330635.03761172 379794.20659507
"1895" 330365.276357001 379839.672456192
"1896" 330266.599360355 379835.015668482
"1897" 330195.967943437 379933.863139982
"1898" 330208.734185831 379899.843318825
"1899" 330732.76696746 379733.204158263
"1900" 330766.432346125 379637.398916182
"1901" 330552.318041897 379566.060854025
"1902" 330516.064140492 379663.939995176
"1903" 330503.067137395 379825.312077082
"1904" 330605.439348898 379509.008830959
"1905" 330397.969007636 379685.78758678
"1906" 330188.285238764 379922.322992487
"1907" 330437.752871363 379760.114426052
"1908" 330656.879065562 379617.383249859
"1909" 330514.212179757 379945.392808637
"1910" 330456.64568381 379865.74519141
"1911" 330382.654138657 379663.853627209
"1912" 330750.177300909 379672.864235701
"1913" 330436.313576944 379922.933051373
"1914" 330384.092366385 379779.106200434
"1915" 330496.009185487 380086.950929863
"1916" 330272.750311753 379898.031118133
"1917" 330431.051022511 380075.24367765
"1918" 330467.211454185 379983.27118758
"1919" 330350.502048102 379949.899199915
"1920" 330627.181244613 379522.364494169
"1921" 330444.826192328 379750.145897345
"1922" 330542.267040292 379488.157132905
"1923" 330534.003892107 379503.897110029
"1924" 330408.802543222 379776.169980243
"1925" 330343.550655124 379791.488244822
"1926" 330623.848866688 379670.356759964
"1927" 330242.812830164 379885.559252398
"1928" 330342.27568059 379815.279351841
"1929" 330465.350302873 379600.096964001
"1930" 330702.413455366 379775.523003924
"1931" 330472.328914622 379781.702426522
"1932" 330394.13642604 379779.962041496
"1933" 330619.714187378 379699.736249356
"1934" 330651.794316408 379805.89045345
"1935" 330475.400610703 379894.314779825
"1936" 330401.263899545 379951.789298087
"1937" 330564.896897879 379707.690113919
"1938" 330394.828774372 380059.917015535
"1939" 330609.682364957 379596.910528763
"1940" 330501.044018645 379920.623492546
"1941" 330677.147487772 379565.125204765
"1942" 330425.136903437 380082.109685325
"1943" 330358.350012829 379825.507718677
"1944" 330632.769714902 379696.340845452
"1945" 330354.318497314 379746.451287418
"1946" 330471.004769054 379559.005639691
"1947" 330400.851474563 379850.84108282
"1948" 330317.46485204 379930.161359479
"1949" 330746.512825901 379705.707546469
"1950" 330488.950353852 379543.426054224
"1951" 330439.505628521 379628.4312604
"1952" 330491.46191433 380101.144538666
"1953" 330510.254759729 380130.913549105
"1954" 330692.450040423 379519.066379967
"1955" 330561.545100883 379803.346131658
"1956" 330738.219509025 379602.863632629
"1957" 330324.51987268 379958.769100934
"1958" 330733.708506957 379571.195603405
"1959" 330474.461368851 379894.732976417
"1960" 330478.969492863 379745.731201812
"1961" 330446.038675564 379874.986953681
"1962" 330609.539889754 379606.854076796
"1963" 330778.143178841 379666.383068891
"1964" 330510.457676568 379968.628607097
"1965" 330736.307194424 379701.794545567
"1966" 330495.469426185 379946.744717357
"1967" 330750.405701501 379788.963758146
"1968" 330299.786337087 379871.092792366
"1969" 330478.730803336 379539.728508022
"1970" 330373.798259264 379849.217968513
"1971" 330255.709957165 379889.253489865
"1972" 330496.849781618 380041.215016219
"1973" 330454.489745169 379692.669030973
"1974" 330565.396341549 379640.701848764
"1975" 330495.83866442 379649.2814595
"1976" 330443.530176491 379828.42748072
"1977" 330778.465955209 379810.633000049
"1978" 330634.627501444 379487.231784195
"1979" 330509.169519861 379814.82658451
"1980" 330702.764049135 379714.461772099
"1981" 330499.857011353 379931.598692993
"1982" 330628.434914099 379763.876341418
"1983" 330413.391028826 379702.386027427
"1984" 330646.342985408 379795.098446395
"1985" 330626.331499404 379632.478505226
"1986" 330353.883758142 379890.307237146
"1987" 330292.912916671 379944.503397711
"1988" 330737.038311925 379509.70204058
"1989" 330387.22632429 380053.785250199
"1990" 330550.114710041 379574.69554777
"1991" 330377.958349016 379957.455891285
"1992" 330764.718792071 379604.696338201
"1993" 330499.337321374 379728.754041107
"1994" 330453.870249078 379563.818951714
"1995" 330346.95481513 379847.122182896
"1996" 330270.461083571 379930.92865505
"1997" 330466.79144177 379841.606400095
"1998" 330741.296408714 379737.090764279
"1999" 330767.705843457 379568.343517059
"2000" 330376.746636771 379826.248885854
"2001" 330324.098926893 379888.566988745
"2002" 330670.089093976 379586.824798672
"2003" 330415.363186288 380086.70547235
"2004" 330516.016809453 379892.967175997
"2005" 330377.698935431 380078.422452722
"2006" 330742.449909585 379713.082680968
"2007" 330522.11646352 379586.218358563
"2008" 330482.857149673 379522.036381327
"2009" 330754.578719225 379622.520979694
"2010" 330359.186401335 379753.672880734
"2011" 330594.522389159 379734.201532529
"2012" 330476.912166686 379768.233488702
"2013" 330467.442401561 379781.663224341
"2014" 330581.854985812 379481.824601483
"2015" 330759.565880674 379810.719154824
"2016" 330527.706949489 379586.185915351
"2017" 330364.033509579 379726.458975938
"2018" 330406.157771719 380012.62954289
"2019" 330783.30879423 379731.08710288
"2020" 330527.026042095 379532.077546398
"2021" 330206.463038186 379923.71521715
"2022" 330435.135230571 379849.266452132
"2023" 330215.857184641 379943.450432295
"2024" 330416.974477096 379977.993372083
"2025" 330659.622998564 379729.67494814
"2026" 330685.605099952 379570.096011631
"2027" 330681.607758751 379720.268197359
"2028" 330748.070796323 379818.654904121
"2029" 330478.775481745 379825.09855747
"2030" 330309.72978696 379802.299780095
"2031" 330323.607452825 379866.777070381
"2032" 330442.182475659 379844.569523312
"2033" 330552.318003579 379617.828650557
"2034" 330294.762617356 379995.995994276
"2035" 330667.943068174 379796.122933264
"2036" 330722.229894214 379537.826048906
"2037" 330376.876940097 379650.617878089
"2038" 330583.616555282 379713.218017113
"2039" 330633.015579326 379748.325742168
"2040" 330377.367461272 379653.889784815
"2041" 330369.888491713 379865.599378154
"2042" 330281.615247972 379882.625240075
"2043" 330421.137813627 379844.948994261
"2044" 330516.018475787 379970.363580231
"2045" 330751.005694943 379780.111879475
"2046" 330728.764021974 379728.531439257
"2047" 330584.899263146 379792.962692925
"2048" 330402.505953275 380042.496755545
"2049" 330682.352574637 379789.010892645
"2050" 330719.002955461 379710.173832797
"2051" 330629.968347011 379707.055126084
"2052" 330404.837094018 380051.293752294
"2053" 330518.128463133 379867.59142184
"2054" 330486.578034957 380005.568128038
"2055" 330452.322318595 379675.259277337
"2056" 330327.354152844 379916.619071193
"2057" 330589.996072258 379794.526306917
"2058" 330359.025970527 380048.719158525
"2059" 330579.487724048 379603.886413483
"2060" 330443.208912751 379644.236660703
"2061" 330367.063075916 379817.811940162
"2062" 330762.752613833 379611.427515828
"2063" 330667.442038421 379612.731404891
"2064" 330641.861597212 379619.572305957
"2065" 330279.744776813 379917.283557159
"2066" 330702.70104929 379544.118750674
"2067" 330501.007192279 380027.835494742
"2068" 330482.433899879 379894.920787102
"2069" 330588.959150013 379733.291698477
"2070" 330729.686172476 379734.482399559
"2071" 330234.386284912 379884.278514732
"2072" 330415.859715752 380058.510453493
"2073" 330455.693784959 379562.263149293
"2074" 330640.412259239 379657.689561575
"2075" 330677.628991742 379682.310624484
"2076" 330453.702395968 379939.375448179
"2077" 330688.069273721 379644.171427448
"2078" 330374.994932422 379910.636629563
"2079" 330731.473739162 379653.290923745
"2080" 330310.994035009 379862.890367202
"2081" 330692.994460661 379647.595133811
"2082" 330492.846335971 379976.809736239
"2083" 330439.134876936 379572.591538818
"2084" 330603.498300585 379529.344847135
"2085" 330238.043259969 379891.871436475
"2086" 330515.071296 379949.514775532
"2087" 330332.389332166 379893.447437194
"2088" 330509.944532634 379906.377550072
"2089" 330431.033746076 379766.339883066
"2090" 330308.907128216 379890.986352453
"2091" 330352.692739878 379719.669025775
"2092" 330517.860454421 379637.26605864
"2093" 330618.89063864 379602.885664292
"2094" 330607.60795596 379725.92792043
"2095" 330572.373171864 379717.510698227
"2096" 330295.205127019 380005.160486225
"2097" 330598.640099737 379699.004854464
"2098" 330191.291148763 379945.287693529
"2099" 330719.601136381 379497.255221238
"2100" 330537.89976549 379715.623817916
"2101" 330295.586960943 380003.952997774
"2102" 330453.206347723 380105.272276077
"2103" 330648.27021908 379808.027529784
"2104" 330376.98332233 379813.699798221
"2105" 330265.032454713 379999.092649673
"2106" 330405.986752082 379776.795709751
"2107" 330249.24198768 379882.445603828
"2108" 330273.113692079 379893.352806587
"2109" 330695.332122144 379782.886947054
"2110" 330585.371563669 379659.665050108
"2111" 330382.761360419 379643.304918408
"2112" 330471.699865884 379535.526337673
"2113" 330433.923177222 380057.988362621
"2114" 330451.448421226 379666.943730698
"2115" 330608.968252915 379518.245731456
"2116" 330204.170465189 379931.35116927
"2117" 330547.88824789 379787.00718498
"2118" 330616.126504154 379597.382690674
"2119" 330389.821152756 379802.001020583
"2120" 330443.245775121 379846.986156232
"2121" 330472.267040319 379955.054150738
"2122" 330464.456226866 379808.838204137
"2123" 330463.850245233 379535.756870267
"2124" 330471.67088361 379515.764268554
"2125" 330442.660797341 379879.849816545
"2126" 330681.662255577 379613.109545429
"2127" 330381.016369559 379732.889125969
"2128" 330571.816658845 379668.497032662
"2129" 330606.658349838 379545.024901802
"2130" 330478.697987365 379934.228946462
"2131" 330365.747994259 379842.450766631
"2132" 330436.265151885 380075.339644172
"2133" 330360.565265974 379739.838251835
"2134" 330269.662104299 379806.188335349
"2135" 330714.933981548 379632.847532396
"2136" 330645.660151116 379700.918769396
"2137" 330508.263927002 380009.264068534
"2138" 330531.049088571 379652.400794629
"2139" 330515.898273275 379519.74564149
"2140" 330700.798900428 379542.888170412
"2141" 330487.990933362 380030.528725961
"2142" 330694.033995771 379602.704008843
"2143" 330337.275258597 379926.826239485
"2144" 330549.405047245 379731.742744485
"2145" 330316.612247573 379942.59789305
"2146" 330445.519096924 380036.713985107
"2147" 330524.62419247 379606.511168272
"2148" 330625.416263236 379580.567692416
"2149" 330537.499494742 379750.952601215
"2150" 330691.909493213 379725.360734858
"2151" 330547.085459359 379786.360372958
"2152" 330610.154920259 379481.863176978
"2153" 330474.125951825 379508.286301495
"2154" 330639.242843748 379500.083533745
"2155" 330302.877574568 379954.047856173
"2156" 330502.548184571 379899.832554941
"2157" 330591.916896385 379802.631173372
"2158" 330491.227594086 379829.794981452
"2159" 330500.1157569 379835.619420726
"2160" 330609.784180531 379579.488796862
"2161" 330761.915642023 379826.497696123
"2162" 330649.431179703 379596.157660661
"2163" 330302.203188637 380026.943153042
"2164" 330377.427842757 379714.13962064
"2165" 330552.35404247 379810.303170344
"2166" 330566.800988244 379586.995534273
"2167" 330575.782438308 379725.345287962
"2168" 330412.562970111 379963.373104376
"2169" 330699.150578361 379649.947351501
"2170" 330279.495815124 379809.451517517
"2171" 330574.758376654 379807.268058676
"2172" 330675.004164485 379680.563166043
"2173" 330365.445278393 379797.813869486
"2174" 330592.347721464 379810.67982938
"2175" 330384.179894921 379757.549196891
"2176" 330371.772785031 379830.314220475
"2177" 330635.085167751 379756.136209032
"2178" 330317.559621409 379769.657661799
"2179" 330517.088292519 379734.905456509
"2180" 330761.840426923 379759.213856772
"2181" 330415.013645039 379640.327913912
"2182" 330435.141341091 380010.043972516
"2183" 330506.424817893 380053.981756199
"2184" 330615.465822247 379760.656123752
"2185" 330548.62120611 379744.855520132
"2186" 330507.25938954 379892.625733567
"2187" 330495.107308334 379750.443273933
"2188" 330498.583536 379942.928652408
"2189" 330733.427970372 379522.305715659
"2190" 330593.206018855 379628.755370844
"2191" 330713.813019456 379472.764275493
"2192" 330276.012895371 379981.611371391
"2193" 330450.060715645 379873.516450275
"2194" 330608.82478173 379756.904264299
"2195" 330440.205256439 379790.548978201
"2196" 330699.245506207 379732.702944574
"2197" 330594.722806063 379670.442652492
"2198" 330585.849402108 379551.6302082
"2199" 330594.487885598 379694.149743583
"2200" 330473.636896283 379669.82135617
"2201" 330580.318365841 379553.020085854
"2202" 330575.406172376 379668.535365878
"2203" 330456.090330169 379730.211358154
"2204" 330339.353717606 379769.03368673
"2205" 330494.751665242 379820.344519364
"2206" 330668.783962319 379694.342735202
"2207" 330508.831794779 379528.520751691
"2208" 330446.772479241 379680.270657674
"2209" 330745.586224996 379635.351344234
"2210" 330669.114629483 379507.30622667
"2211" 330656.268728382 379722.960197058
"2212" 330525.362713909 379735.652004448
"2213" 330333.186047629 379766.450599676
"2214" 330335.637271591 380016.830751984
"2215" 330448.09175522 379924.957220526
"2216" 330606.905192026 379788.264663865
"2217" 330571.085211374 379755.750064169
"2218" 330639.933221514 379651.439919272
"2219" 330714.563038805 379562.044800767
"2220" 330399.540094007 379749.659422738
"2221" 330596.809764622 379664.90085151
"2222" 330510.524276297 380012.375144953
"2223" 330508.837717467 379738.44660512
"2224" 330297.897788572 379886.566226476
"2225" 330694.567711936 379528.398848429
"2226" 330593.458165434 379607.10041428
"2227" 330643.305823253 379681.418203544
"2228" 330355.423032334 379857.204189501
"2229" 330469.16645465 379958.49314866
"2230" 330399.299963861 380014.50105586
"2231" 330494.816263172 379647.188892844
"2232" 330625.153126137 379772.737733115
"2233" 330390.319913061 379811.884342407
"2234" 330659.706388736 379637.37558225
"2235" 330402.737043948 379896.43444682
"2236" 330202.816041181 379929.823517274
"2237" 330472.973343695 380102.967835137
"2238" 330317.814093251 379881.5210145
"2239" 330605.966019147 379817.472107056
"2240" 330503.212693089 379621.465324525
"2241" 330487.090726592 380078.622864429
"2242" 330604.663156937 379632.494191255
"2243" 330760.347146539 379542.439073427
"2244" 330728.150416182 379610.436306548
"2245" 330201.310500283 379956.639589488
"2246" 330343.652758012 379769.14116111
"2247" 330408.651635275 379887.326969038
"2248" 330557.604711185 379576.986396562
"2249" 330581.433341622 379704.721656635
"2250" 330482.107228939 379901.244349329
"2251" 330383.405992217 379775.249975978
"2252" 330294.212720945 379798.710336688
"2253" 330344.511748745 379932.238076909
"2254" 330733.273025858 379700.700326223
"2255" 330572.712105342 379600.085228172
"2256" 330734.865185054 379569.069507448
"2257" 330344.32746943 380040.157552684
"2258" 330425.840471041 379957.707385647
"2259" 330516.250406712 379950.775706225
"2260" 330329.141705938 379902.829634788
