"V1" "V2"
"1525" 333730.872704526 380174.623659818
"1526" 333849.173906093 380429.941655818
"1527" 333744.320313726 380361.764369235
"1528" 333530.729261201 380142.423640492
"1529" 333782.147271766 380397.763297654
"1530" 333856.854035049 380389.919723597
"1531" 333654.377173581 380286.860327982
"1532" 333783.811319171 380419.95868933
"1533" 333764.332810085 380235.446268496
"1534" 333777.183197866 380418.932254329
"1535" 333673.7049984 380321.560671836
"1536" 333747.372382208 380394.081784
"1537" 333590.245787702 380157.338745849
"1538" 333839.195298416 380407.247060617
"1539" 333829.491704839 380351.988545803
"1540" 333713.676922885 380452.997551239
"1541" 333746.974027045 380336.7445621
"1542" 333661.528577293 380226.856029649
"1543" 333605.477995175 380124.226561519
"1544" 333736.283937477 380219.163505732
"1545" 333746.765105969 380476.676282875
"1546" 333781.282306686 380425.389834394
"1547" 333615.180464304 380146.155772326
"1548" 333688.07485656 380393.773701303
"1549" 333719.873245054 380154.901738777
"1550" 333731.089674824 380409.23932336
"1551" 333848.003215244 380387.772728393
"1552" 333642.595142232 380348.638089898
"1553" 333846.124772961 380461.92107391
"1554" 333745.509794414 380357.700384998
"1555" 333805.842842786 380358.425815786
"1556" 333693.057877274 380311.960818658
"1557" 333580.622974687 380176.190282932
"1558" 333625.695785834 380200.764581598
"1559" 333844.894419288 380372.282151287
"1560" 333703.340120491 380198.702002355
"1561" 333695.312061628 380345.873647638
"1562" 333762.755147091 380341.469261015
"1563" 333754.830283621 380465.337967293
"1564" 333693.437045139 380262.187695879
"1565" 333815.267528823 380280.011044904
"1566" 333848.447206438 380451.253987822
"1567" 333714.980021502 380454.647947588
"1568" 333684.312499131 380382.655333578
"1569" 333780.509174954 380348.102880392
"1570" 333801.613878819 380422.829978092
"1571" 333759.261577264 380235.900866135
"1572" 333830.4882929 380350.347558905
"1573" 333576.686652774 380123.696072987
"1574" 333588.677088764 380163.034461173
"1575" 333647.40796767 380305.843912784
"1576" 333858.110988612 380450.399737666
"1577" 333820.769093293 380355.201765594
"1578" 333636.602808169 380204.078805664
"1579" 333752.286615032 380210.41506424
"1580" 333763.929011146 380231.735251596
"1581" 333710.340247967 380181.396901704
"1582" 333686.867318276 380260.18809034
"1583" 333728.370735462 380491.87329497
"1584" 333798.56792152 380442.860525981
"1585" 333765.663879812 380356.280559194
"1586" 333699.916421061 380251.138836369
"1587" 333590.535760881 380218.401686938
"1588" 333697.260001711 380171.437424902
"1589" 333651.978672766 380185.244000787
"1590" 333831.64709992 380446.586664748
"1591" 333655.017592132 380309.42650949
"1592" 333721.344525844 380435.151168305
"1593" 333805.543949932 380268.075750504
