"V1" "V2"
"1254" 333116.862084632 385693.896523158
"1255" 333243.574331444 385638.303391314
"1256" 332758.2595707 385762.71731847
"1257" 332644.054501643 385876.010053042
"1258" 333345.511842802 385635.901140385
"1259" 332993.881231921 385424.575191009
"1260" 332583.565666025 385729.200554791
"1261" 332955.906395176 385591.902088996
"1262" 333055.693409439 385532.576628875
"1263" 333467.326816391 385698.450465409
"1264" 333259.781567756 385698.317310452
"1265" 332948.295982589 385541.342198297
"1266" 332566.583933978 385885.677530167
"1267" 333130.849698653 385239.813380668
"1268" 332768.851079975 385529.639243481
"1269" 332601.357958173 385861.230055249
"1270" 332836.576806941 385897.815704985
"1271" 332856.086854878 385655.439846657
"1272" 333367.221480394 385688.829920763
"1273" 332930.607539359 385656.226735131
"1274" 332889.866571943 385639.273947608
"1275" 333019.6575468 385695.006722175
"1276" 333310.128183188 385437.055668869
"1277" 333097.370280509 385418.06215976
"1278" 333132.708951998 385385.98048056
"1279" 332961.729538024 385319.746282455
"1280" 332881.520570397 385539.377123557
"1281" 332699.008572211 385580.574683922
"1282" 332854.458114079 385566.071492862
"1283" 332630.462294538 385881.129152137
"1284" 333015.685524075 385661.991264109
"1285" 333074.773739947 385373.531712665
"1286" 333002.508854567 385841.826578432
"1287" 332922.730319715 385809.211318617
"1288" 333029.872613347 385352.168450335
"1289" 332755.299397058 385625.181270672
"1290" 332663.336698209 385661.405826505
"1291" 333115.952339298 385255.405768641
"1292" 333072.119180951 385621.230828395
"1293" 332790.455317516 385843.923309013
"1294" 332989.663253879 385317.447957489
"1295" 333495.147188664 385729.885004568
"1296" 333195.977359462 385359.28006758
"1297" 332892.985323891 385597.470745245
"1298" 332721.870669918 385897.512718839
"1299" 332857.282604801 385879.195249412
"1300" 332728.810850725 385475.368811153
"1301" 332997.401804437 385733.453006438
"1302" 332897.870889679 385701.314824682
"1303" 332980.070956304 385495.789676113
"1304" 333445.202174168 385670.64972444
"1305" 332722.45214245 385795.458018344
"1306" 332746.523399944 385601.930438636
"1307" 333155.812060912 385406.619559587
"1308" 333271.793712042 385438.539133217
"1309" 332809.135291971 385445.112222201
"1310" 333118.529911844 385611.720133192
"1311" 333189.147363748 385254.806772786
"1312" 332865.964085852 385808.284551362
"1313" 332659.407135904 385757.977145606
"1314" 333306.733585009 385562.169981384
"1315" 332583.29061033 385967.281205638
"1316" 332769.844570514 385631.38320569
"1317" 333294.23117904 385748.29456127
"1318" 332883.593077501 385416.298164026
"1319" 332997.167892745 385498.739868319
"1320" 333006.217880535 385494.271845901
"1321" 332724.296773729 385555.051987348
"1322" 332630.087023788 385848.305181369
"1323" 333079.514707513 385673.08470255
"1324" 332807.591049889 385726.736036201
"1325" 333093.606756669 385739.646492989
"1326" 333016.571593313 385667.161615093
"1327" 333224.081548465 385572.223792291
"1328" 332802.71383947 385832.541116996
"1329" 333141.419521999 385743.412472933
"1330" 332716.09564283 385970.858862415
"1331" 333064.831173736 385698.077572695
"1332" 332724.258120865 385844.238763964
"1333" 332646.370946927 385699.808983822
"1334" 332932.799982647 385615.665671461
"1335" 332791.027446909 385699.286723694
"1336" 332614.551897666 385892.612280725
"1337" 332617.674804558 385680.123181194
"1338" 332881.397456755 385392.065468376
"1339" 332787.493848026 385925.988028588
"1340" 333410.972483293 385585.5550945
"1341" 332602.530447037 385935.685378745
"1342" 332959.044252554 385440.986060615
"1343" 332943.551592337 385650.29310289
"1344" 333145.490340975 385357.363979127
"1345" 332600.209109294 385830.194995255
"1346" 332967.903815465 385400.939950906
"1347" 332988.304569814 385688.192997844
"1348" 332820.088493009 385774.512691795
"1349" 333445.672310884 385699.186992999
"1350" 332907.978079664 385379.003333242
"1351" 333375.290662794 385517.599819949
"1352" 333055.952032993 385333.228820422
"1353" 332741.865112565 385962.686918742
"1354" 332579.381963528 385917.380947486
"1355" 333103.111024966 385620.164823196
"1356" 333297.963218096 385546.951559394
"1357" 333095.565592458 385828.402729246
"1358" 332672.689099189 385925.356440791
"1359" 333488.351653388 385726.666289325
"1360" 332832.646718982 385593.221388134
"1361" 332588.964728043 385595.742258239
"1362" 332974.906549663 385824.81953571
"1363" 333051.783949018 385665.273825129
"1364" 332706.976430428 385902.783847642
"1365" 332840.082052787 385680.903719022
"1366" 333189.224922931 385573.023575605
"1367" 333177.395178631 385484.393868853
"1368" 332682.159246437 385800.167540404
"1369" 332999.774011219 385392.016989006
"1370" 333194.757108396 385769.93010195
"1371" 333108.556396098 385633.984193467
"1372" 333362.367470241 385628.528971938
"1373" 333244.614768051 385587.500852842
"1374" 332904.207667713 385706.381431404
"1375" 332779.524098144 385509.565911164
"1376" 333404.873069807 385546.925586885
"1377" 333047.452277492 385438.718908603
"1378" 333321.333608983 385423.64822174
"1379" 333070.264178767 385518.55143848
"1380" 332637.107371474 385865.485626825
"1381" 333071.534662146 385816.487046524
"1382" 333130.577954115 385747.503754781
"1383" 332586.511540077 385574.191493587
"1384" 332977.695848147 385824.483956494
"1385" 332975.337173501 385681.187721698
"1386" 332628.206362882 385538.520160735
"1387" 332775.465256058 385830.485911357
"1388" 332600.253668441 385628.610610733
"1389" 332568.12636827 385806.926928092
"1390" 332605.306326057 385691.299632839
"1391" 333057.753611693 385411.779646613
"1392" 333287.558925845 385459.289043167
"1393" 333091.725025488 385707.760985777
"1394" 333048.089217612 385519.322447425
"1395" 333367.790652189 385504.441647737
"1396" 332769.65920676 385911.479373938
"1397" 333261.168538121 385463.180104097
"1398" 332822.050780281 385596.877437565
"1399" 332711.29151006 385624.367449465
"1400" 333319.965042413 385643.018282728
"1401" 333158.871123593 385827.673507823
"1402" 333154.658065891 385604.612895547
"1403" 332998.750795918 385625.380248094
"1404" 333204.252729474 385781.547583658
"1405" 333164.968642214 385247.116804973
"1406" 332574.004958595 385624.289446355
"1407" 333362.172193357 385620.943849682
"1408" 333146.952939092 385370.667866327
"1409" 332963.635677101 385746.80252845
"1410" 332955.16572841 385773.323204227
"1411" 332867.066979404 385730.372068017
"1412" 332702.962366205 385877.77270371
"1413" 332835.534625166 385831.361555381
"1414" 333428.544474504 385706.058668968
"1415" 332910.568709202 385855.273665792
"1416" 332706.975155833 385568.84641286
"1417" 333005.610805046 385563.419307744
"1418" 332887.024787467 385762.759390391
"1419" 332597.636028796 385815.875960875
"1420" 333022.180653927 385791.976696775
"1421" 332760.786026922 385755.481334058
"1422" 333247.39564923 385790.3662846
"1423" 332752.147425213 385614.678966663
"1424" 332735.401753865 385479.562503859
"1425" 332820.126082225 385819.752490164
"1426" 333095.11093348 385348.758876406
"1427" 333229.180190889 385610.297584105
"1428" 332992.543495356 385355.966019111
"1429" 332838.61131779 385879.559959249
"1430" 332574.674035767 385736.078573693
"1431" 332764.318423202 385482.327730578
"1432" 333346.206471965 385628.398514825
"1433" 333237.503669348 385732.634549822
"1434" 332937.641887698 385586.268079954
"1435" 332693.306768356 385601.11617014
"1436" 332995.647626609 385684.729184705
"1437" 333162.615931216 385383.248944444
"1438" 332774.483484381 385733.956494891
"1439" 332619.128863329 385774.683353234
"1440" 333058.311353506 385618.402558499
"1441" 332885.85607919 385828.364360348
"1442" 333181.782496239 385685.292757039
"1443" 333100.968699033 385286.852966205
"1444" 332927.958967321 385882.603757219
"1445" 333075.120063673 385548.165289374
"1446" 332945.857560672 385340.297103443
"1447" 333111.623623541 385631.630852083
"1448" 332742.249377695 385505.493711348
"1449" 333380.265707062 385654.925460931
"1450" 332819.284585389 385500.104186072
"1451" 332956.637770455 385534.813264759
"1452" 332954.076386649 385372.21225026
"1453" 333469.931984348 385720.346850532
"1454" 333302.263035736 385774.460529903
"1455" 333223.356980164 385552.043398283
"1456" 332699.547697681 385942.251468909
"1457" 332624.686289736 385593.267859217
"1458" 333014.733768326 385323.564194062
"1459" 333012.166809399 385404.33010254
"1460" 332610.243292479 385738.791232801
"1461" 333472.796955378 385678.318674162
"1462" 333029.295199085 385445.144572253
"1463" 332645.766236192 385629.032179941
"1464" 332667.973388793 385783.50129258
"1465" 332704.936053291 385723.897704173
"1466" 333250.720626271 385760.857418266
"1467" 332917.051224068 385486.09575643
"1468" 332868.648266309 385854.294684355
"1469" 333069.366511796 385519.994375541
"1470" 332943.362445024 385532.282305436
"1471" 333050.538256348 385587.220919221
"1472" 333179.527404028 385680.356419147
"1473" 332675.804477359 385886.19090131
"1474" 333088.778740055 385554.098355073
"1475" 332739.873219146 385800.254856089
"1476" 332815.467273992 385634.014185563
"1477" 333208.793201792 385381.859896925
"1478" 332899.868686182 385723.219640215
"1479" 333329.338642521 385568.717447904
"1480" 332855.987322257 385539.017469332
"1481" 333025.053250353 385395.593763241
"1482" 332669.056347526 385737.022472625
"1483" 332827.349190723 385454.445151622
"1484" 333027.452547461 385755.088577778
"1485" 332656.919608856 385710.541347734
"1486" 332823.466861309 385587.519803207
"1487" 332609.454045549 385935.790036584
"1488" 333262.465579317 385510.395603623
"1489" 332849.029982765 385896.419062009
"1490" 333103.526151411 385308.992383943
"1491" 332728.006470018 385527.615379329
"1492" 333262.441659136 385491.503110649
"1493" 333043.019319721 385305.648210395
"1494" 332816.976416168 385757.833754718
"1495" 332561.625255802 385621.721685904
"1496" 332907.983946409 385843.699159425
"1497" 333359.253166002 385604.161114736
"1498" 333139.956308868 385761.057847216
"1499" 332963.735312339 385677.116939177
"1500" 332894.651775036 385367.639526366
"1501" 333282.572624604 385489.888497752
"1502" 333185.330909394 385464.007357531
"1503" 332990.714988825 385674.810258098
"1504" 332865.974977611 385669.69527527
"1505" 332789.831148707 385560.289421785
"1506" 332940.145326947 385791.533462993
"1507" 333024.488121287 385531.380532597
"1508" 333040.657926078 385298.071802949
"1509" 333001.32307811 385305.631482935
"1510" 333261.279028093 385449.80186941
"1511" 333043.134069539 385852.25564998
"1512" 333002.857236567 385775.079217405
"1513" 333261.399459534 385687.674308132
"1514" 332575.104632179 385753.281494975
"1515" 332594.376269977 385848.566067757
"1516" 332582.783053522 385721.237876386
"1517" 333047.310065734 385276.747845476
"1518" 332630.616606371 385713.412559302
"1519" 333217.580457251 385765.661868019
"1520" 333312.483907778 385532.132539638
"1521" 332990.835062594 385830.621037359
"1522" 333139.329946029 385223.812498332
"1523" 333030.100103389 385817.474386143
"1524" 333036.631690018 385563.753895889
"1525" 333363.292229824 385713.247587166
"1526" 332998.840431636 385631.943383477
"1527" 333262.164446436 385410.154005905
"1528" 332600.080154733 385674.617235946
"1529" 332768.911658282 385500.558986369
"1530" 332861.993512786 385482.598455829
"1531" 332651.173714143 385626.791771063
"1532" 332998.084815984 385313.917662988
"1533" 332719.008392745 385637.41927738
"1534" 333036.580823721 385803.672978551
"1535" 332722.382337333 385696.367248689
"1536" 332973.093153827 385578.623417599
"1537" 333101.609637315 385287.491789634
"1538" 333184.664540935 385410.110752561
"1539" 333151.605174148 385330.961845032
"1540" 333462.73836384 385660.094283268
"1541" 332888.323695416 385446.765424631
"1542" 333145.407674044 385628.897747633
"1543" 333148.339206225 385517.634916749
"1544" 333216.98773186 385505.849341472
"1545" 332992.236069037 385631.162107565
"1546" 332750.043601761 385754.667020419
"1547" 332917.117319674 385742.302926981
"1548" 332854.125674905 385779.589672134
"1549" 333079.098138722 385677.18951293
"1550" 333212.194530843 385523.979813236
"1551" 332905.807618041 385480.464208044
"1552" 332950.935868097 385590.397718473
"1553" 332817.613534781 385664.995759478
"1554" 332597.235073269 385640.094717977
"1555" 332918.640819261 385459.076113623
"1556" 332858.915457349 385550.402113353
"1557" 332646.764483433 385690.904048553
"1558" 333195.613882994 385477.024381697
"1559" 333227.302139051 385672.185938099
"1560" 332577.895887692 385766.508593781
"1561" 333324.756986434 385548.113895662
"1562" 333012.830036053 385675.708566607
"1563" 332706.485333185 385979.536098183
"1564" 332885.844463173 385522.237440318
"1565" 332962.194609959 385385.482073865
"1566" 333318.948682541 385646.323052104
"1567" 333181.157719729 385458.336638211
"1568" 333381.805800142 385709.321094438
"1569" 333056.018575404 385323.379948226
"1570" 333087.885332244 385799.701025562
"1571" 333307.076224594 385448.289224597
"1572" 332664.93127545 385629.010648539
"1573" 332743.233165366 385616.854355111
"1574" 333269.841315044 385517.016260471
"1575" 332977.722058347 385533.966910861
"1576" 333091.137248777 385705.79151244
"1577" 332784.173060896 385438.4856667
"1578" 332691.790860112 385819.493133552
"1579" 333241.433065044 385469.376226422
"1580" 332894.362698348 385393.117364018
"1581" 333196.688064237 385523.601634117
"1582" 333075.879354325 385664.339838794
"1583" 332707.161322694 385882.655935851
"1584" 332866.603568076 385651.284803863
"1585" 333132.305994191 385756.979352994
"1586" 332665.784848592 385930.735547495
"1587" 332801.241212808 385557.291006205
"1588" 332671.030254929 385920.961767453
"1589" 333270.358614946 385589.620405155
"1590" 333201.631858663 385813.190008598
"1591" 332670.992878488 385719.116062985
"1592" 332744.580297177 385927.87302873
"1593" 332800.082927544 385764.069995787
"1594" 332931.921559832 385838.898373946
"1595" 332867.63664417 385879.840310253
"1596" 332950.447767076 385822.801714481
"1597" 332914.796140999 385771.816484212
"1598" 332939.100781333 385674.762957141
"1599" 333039.490643692 385770.127435048
"1600" 333236.414160292 385745.831627191
"1601" 332568.368331824 385743.102272975
"1602" 332854.455475758 385751.741829024
"1603" 333024.472910261 385432.744367244
"1604" 333340.825751122 385480.366044555
"1605" 332940.372014568 385404.806045071
"1606" 332840.188268286 385510.155263021
"1607" 333404.601910573 385658.115201295
"1608" 333232.198104312 385304.889957101
"1609" 333331.056932877 385634.10809303
"1610" 332750.186313118 385500.489108955
"1611" 333273.921672793 385553.625751602
"1612" 332753.3447057 385921.631417554
"1613" 332619.908500636 385618.847014709
"1614" 332605.312818557 385985.398165987
"1615" 333095.907242215 385402.086212779
"1616" 333027.825767936 385534.740996096
"1617" 333029.250738442 385496.819833637
"1618" 333392.682608031 385763.006901543
"1619" 333064.915111832 385755.028706256
"1620" 332573.803073796 385815.6694922
"1621" 333029.957039159 385661.29467883
"1622" 333011.806217851 385820.468344816
"1623" 333114.449120089 385822.221808369
"1624" 333285.905078945 385482.090332156
"1625" 332733.73444705 385905.18096772
"1626" 333101.828377749 385390.462402245
"1627" 332974.676967751 385801.831750331
"1628" 332922.833805246 385621.887557698
"1629" 332931.249858737 385445.479666185
"1630" 333098.234196902 385446.540371436
"1631" 333029.03038174 385557.388660145
"1632" 332915.877682984 385560.315101807
"1633" 333281.532645315 385632.738811079
"1634" 333205.529112508 385445.93308549
"1635" 332653.759987389 385853.834073433
"1636" 332984.866272731 385324.092619186
"1637" 332952.976716264 385565.705905939
"1638" 332610.340493943 385988.037981238
"1639" 333121.049247524 385750.614197003
"1640" 332785.06008248 385667.701410361
"1641" 333013.201534901 385499.846332902
"1642" 333175.841242823 385720.704311383
"1643" 332611.062210234 385890.105977247
"1644" 332837.301864327 385615.661352616
"1645" 333120.539019713 385459.907925723
"1646" 332974.768124664 385340.337414232
"1647" 333194.502186582 385367.280585396
"1648" 332625.835296082 385736.722363766
"1649" 333307.63833504 385672.612855032
"1650" 332691.087696173 385783.438204637
"1651" 332708.506247677 385788.095574022
"1652" 333163.353782539 385516.025505427
"1653" 332682.633563922 385659.440068417
"1654" 332950.346791423 385565.886020836
"1655" 332617.939615962 385879.994557034
"1656" 333046.628340208 385504.971414353
"1657" 333232.64310133 385635.90743385
"1658" 333042.199013785 385499.898879259
"1659" 333127.85243288 385775.735756544
"1660" 333297.059096334 385714.658899469
"1661" 333287.95263673 385368.923967584
"1662" 333092.125795664 385516.176524877
"1663" 333073.947586465 385504.418095632
"1664" 333001.362810162 385680.407626834
"1665" 332633.786884196 385739.343756069
"1666" 332587.745742201 385789.708493125
"1667" 333325.674887617 385508.919799437
"1668" 332923.719824433 385602.517036598
"1669" 332609.591667443 385866.49194333
"1670" 333209.899209495 385616.815473279
"1671" 332765.298919142 385586.430633755
"1672" 332634.491568872 385991.495996166
"1673" 332899.041344952 385363.286437783
"1674" 332592.236070196 385892.902820825
"1675" 333277.456439768 385732.158199314
"1676" 332899.648358505 385453.760055927
"1677" 333140.764944393 385732.180569055
"1678" 332777.951373213 385662.955232382
"1679" 332561.530846926 385708.513392896
"1680" 333176.635500139 385366.680043402
"1681" 333362.261614014 385607.648359975
"1682" 333269.43061894 385522.387366562
"1683" 332748.511959353 385479.965027527
"1684" 333243.317454201 385780.780712988
"1685" 333366.432734663 385583.249865701
"1686" 332781.260488789 385851.629000424
"1687" 332908.233149575 385417.392836004
"1688" 333257.421553838 385671.270191131
"1689" 332971.296517408 385765.796298071
"1690" 333153.1143922 385744.426057987
"1691" 332809.008070922 385710.90458178
"1692" 332800.588093775 385738.25316462
"1693" 333377.396532636 385737.972810607
"1694" 332696.160535435 385741.835802712
"1695" 332891.646902607 385591.907146301
"1696" 332816.943425272 385695.71522928
"1697" 333360.302401355 385677.414294892
"1698" 333138.011378886 385428.108502363
"1699" 333006.282348216 385539.893741029
"1700" 332832.622605908 385893.595734869
"1701" 332802.698960977 385587.09779743
"1702" 332658.825528074 385758.843169521
"1703" 333125.522854726 385341.440937012
"1704" 332922.606675163 385810.668975979
"1705" 332977.514177904 385763.537859552
"1706" 332627.993099296 385736.270445834
"1707" 332821.716358024 385516.674060317
"1708" 332915.918988338 385629.597597297
"1709" 333218.9118341 385799.367310741
"1710" 332834.640335858 385424.250663492
"1711" 332957.880576833 385643.570442973
"1712" 333270.719985602 385542.385410165
"1713" 333061.361520995 385289.777585792
"1714" 332650.730338421 385679.107041249
"1715" 333087.282593164 385646.900844218
"1716" 333421.478244168 385641.861847747
"1717" 332849.871352073 385669.923919759
"1718" 333233.386348824 385649.951960957
"1719" 332801.260893484 385880.581575387
"1720" 332999.245585758 385328.390252901
"1721" 332888.925096595 385466.849800372
"1722" 333268.334444604 385581.200139452
"1723" 332556.58523854 385683.046241851
"1724" 332662.932390388 385731.148888339
"1725" 333111.405682329 385831.660116408
"1726" 332793.913029706 385555.760777911
"1727" 333082.873827315 385316.896455576
"1728" 332639.668439888 385938.781697679
"1729" 333405.319202465 385576.714742527
"1730" 333090.824506278 385775.745595596
"1731" 333258.641264395 385755.278543013
"1732" 332777.634313045 385442.370608153
"1733" 333346.591058658 385465.831141085
"1734" 333118.952020789 385347.002567167
"1735" 332664.776246215 385686.320475349
"1736" 332948.868778875 385419.730693423
"1737" 332751.772001795 385735.042068722
"1738" 333026.756518918 385373.057324738
"1739" 332559.13631909 385612.124046693
"1740" 333163.042380683 385370.832965427
"1741" 332958.590782466 385858.410441101
"1742" 333182.725125052 385484.252966835
"1743" 332589.839013741 385645.942810901
"1744" 332712.582431741 385968.393802112
"1745" 333144.150324447 385245.658035594
"1746" 333237.281195864 385359.678257919
"1747" 333418.844701921 385699.41712024
"1748" 333008.749384396 385373.054900196
"1749" 332778.088125265 385622.717524964
"1750" 333282.351879605 385381.866799441
"1751" 332615.864092752 385567.310189797
"1752" 333058.838032885 385722.928564797
"1753" 332708.309496451 385710.906500347
"1754" 332694.099944427 385966.21516884
"1755" 333312.70061462 385639.685653876
"1756" 332860.964219337 385423.621468825
"1757" 333177.15030136 385475.137092442
"1758" 332842.38787234 385630.867780928
"1759" 332665.282706009 385588.79022948
"1760" 332962.946926566 385746.178810541
"1761" 332695.728034559 385965.370083077
"1762" 332775.082029893 385949.530717011
"1763" 332577.307049162 385679.47190081
"1764" 333305.757906564 385502.487308697
"1765" 333236.444028352 385319.499952538
"1766" 332630.958809891 385534.375821664
"1767" 333193.247633231 385517.822813506
"1768" 332682.233671358 385792.048209297
"1769" 332592.002563942 385909.699443752
"1770" 333241.300135861 385654.964050464
"1771" 332883.087805683 385858.12679336
"1772" 333426.701020002 385605.523218425
"1773" 332993.501740863 385322.737357823
"1774" 332744.939523399 385925.046955593
"1775" 332833.605185263 385552.933612696
"1776" 332786.046209307 385816.401550845
"1777" 333198.677990114 385546.923177766
"1778" 333258.374903001 385552.839598767
"1779" 333022.061441086 385471.154208322
"1780" 333062.538855466 385760.465945169
"1781" 332615.089547423 385561.406484946
"1782" 333109.412204408 385248.119460588
"1783" 332842.210280708 385720.65698334
"1784" 333054.713732375 385486.524135988
"1785" 333154.038093621 385749.788479739
"1786" 333106.643315202 385422.847642597
"1787" 333471.421022811 385682.380698801
"1788" 332946.144687416 385894.005406328
"1789" 332920.451707732 385777.661910892
"1790" 332709.474116976 385651.082901378
"1791" 333378.539440493 385527.510318591
"1792" 332821.933053896 385900.670409915
"1793" 333126.02430939 385761.583014725
"1794" 333001.687550576 385370.682058269
"1795" 333181.881071943 385717.725094453
"1796" 332821.945735617 385911.865069703
"1797" 333012.868058133 385313.954355397
"1798" 332901.265355988 385597.009630417
"1799" 332581.143215731 385963.42676677
"1800" 333266.053382165 385643.956874377
"1801" 332601.34829827 385634.461119358
"1802" 333308.68185106 385590.7822362
"1803" 332614.860715595 385578.449921571
"1804" 332998.504497327 385729.65638265
"1805" 332692.715779905 385866.043232979
"1806" 332985.758871494 385699.563835705
"1807" 332846.929031664 385826.8231381
"1808" 333482.725707658 385685.212805267
"1809" 332892.624105674 385515.301249519
"1810" 332578.063053797 385872.070829868
"1811" 333073.728471218 385707.036149409
"1812" 332735.148962089 385784.223364519
"1813" 333242.047580122 385653.323082097
"1814" 333402.844599396 385564.854188328
"1815" 332621.404209864 385837.008122574
"1816" 332754.515759532 385804.712679629
"1817" 332705.845872902 385689.962137784
"1818" 333143.925385423 385310.896518218
"1819" 333331.782986947 385650.458716617
"1820" 333076.723275107 385311.915720723
"1821" 332592.598064095 385930.436704325
"1822" 332599.467518979 385575.414819413
"1823" 333216.422563941 385706.831761251
"1824" 332887.99682885 385761.925941302
"1825" 332567.165785208 385721.394419617
"1826" 333215.344416532 385365.755625262
"1827" 332895.268191149 385859.868195708
"1828" 333369.876342441 385764.50209586
"1829" 333057.842777751 385562.233930425
"1830" 333367.326179727 385762.422601348
"1831" 332739.66382208 385784.937220288
"1832" 333071.264059647 385846.786111801
"1833" 333000.873189318 385456.432372082
"1834" 332861.412478147 385483.723442673
"1835" 332942.679374055 385667.821883588
"1836" 333262.222032177 385385.097906935
"1837" 332853.675055685 385663.799857689
"1838" 333082.068944495 385432.233584097
"1839" 333045.000901657 385685.77970876
"1840" 332745.812073071 385917.187418042
"1841" 333037.225803589 385505.244777634
"1842" 333034.049970298 385489.944948206
"1843" 332606.204401437 385910.767029135
"1844" 333159.503125317 385229.831765631
"1845" 332681.286075124 385528.737710274
"1846" 332668.900763614 385681.44628756
"1847" 332955.002083266 385607.631176197
"1848" 333364.303038115 385540.734395466
"1849" 333251.549835626 385358.784576919
"1850" 333216.715646791 385342.175125266
"1851" 332785.182305712 385576.66196519
"1852" 332972.444656426 385590.561041018
"1853" 332799.103188316 385643.772542017
"1854" 332933.332928952 385362.443450594
"1855" 333048.7591372 385403.383897377
"1856" 333335.398553642 385735.378573365
"1857" 332826.374286816 385769.457784571
"1858" 333046.806968748 385565.27130364
"1859" 332561.329704669 385844.881420201
"1860" 332641.563979516 385743.241126076
"1861" 333142.049921168 385807.936119062
"1862" 333412.217729615 385746.986192133
"1863" 332832.701524933 385721.880327975
"1864" 333161.388466592 385221.988631829
"1865" 333042.495312716 385747.399251368
"1866" 332617.997297464 385867.230909758
"1867" 332864.496408556 385692.106200545
"1868" 332789.571138344 385907.417687682
"1869" 332843.070885944 385922.305201038
"1870" 333192.829851782 385619.745185909
"1871" 332885.447434275 385863.818825892
"1872" 332972.821235824 385750.194688749
"1873" 333421.756386588 385754.272115344
"1874" 332969.134696606 385816.87686702
"1875" 332641.200390146 385795.883535099
"1876" 332744.214040233 385493.496301991
"1877" 333160.111543506 385465.247410065
"1878" 332606.204282137 385655.934703815
"1879" 332614.320532648 385577.375457936
"1880" 333236.891362012 385605.808756331
"1881" 332891.49121562 385834.423080911
"1882" 332691.366491545 385583.880356905
"1883" 333422.725798336 385744.49692572
"1884" 333235.967475013 385361.443714021
"1885" 332600.713493216 385554.49635713
"1886" 332839.019211479 385715.331704296
"1887" 333082.135243049 385652.37164978
"1888" 332959.976680957 385352.653824128
"1889" 333057.474487216 385504.026403969
"1890" 332888.618244609 385894.21954739
"1891" 333025.22335623 385313.846295111
"1892" 333020.252504159 385436.589280615
"1893" 333180.026322073 385489.242541016
"1894" 333018.78090572 385350.396409221
"1895" 332613.987884356 385769.879773419
"1896" 332730.084565042 385533.666210443
"1897" 332877.261419557 385810.900351794
"1898" 333214.567034733 385493.818130347
"1899" 332613.004436303 385574.495294184
"1900" 332742.081336264 385678.398852024
"1901" 332957.556352015 385697.510610516
"1902" 332681.582800062 385875.753170065
"1903" 333168.075637819 385359.664607502
"1904" 333459.814423458 385703.780719374
"1905" 332864.493250752 385640.746531798
"1906" 332735.714963739 385847.127277246
"1907" 332784.503149716 385914.973581696
"1908" 332559.067880672 385952.70343329
"1909" 333465.514620644 385673.784172639
"1910" 333339.982694697 385609.084774096
"1911" 333030.53688148 385822.299229514
"1912" 333131.791341295 385339.694004299
"1913" 333241.869269488 385789.67543057
"1914" 333051.489805035 385715.628517358
"1915" 332639.704903979 386007.0987318
"1916" 332594.07334439 385749.939262754
"1917" 332961.605451695 385575.135939875
"1918" 333366.23370416 385662.831300655
"1919" 332553.46465412 385622.924351959
"1920" 332824.100000729 385637.866723169
"1921" 333357.883564811 385555.965330088
"1922" 333045.330657944 385656.840556808
"1923" 332905.298093004 385525.819694132
"1924" 332702.872805221 385831.207104705
"1925" 332798.99019235 385596.619741266
"1926" 332572.801395869 385594.801804076
"1927" 332753.295028979 385573.82476568
"1928" 332858.713074094 385863.411607942
"1929" 333304.159942748 385522.398159818
"1930" 332854.385510432 385439.303251119
"1931" 333272.753588901 385407.537408139
"1932" 332567.526553421 385954.224341485
"1933" 332917.128146983 385629.221693373
"1934" 333075.353450856 385381.528014712
"1935" 332982.211008903 385358.024453962
"1936" 333462.487782091 385650.405312736
"1937" 332814.670397096 385795.193700167
"1938" 332684.262554292 385684.461576374
"1939" 333349.635054524 385520.306740283
"1940" 333234.054879089 385340.998947665
"1941" 333374.273652027 385495.355104662
"1942" 333286.887866275 385584.5484635
"1943" 333318.336316927 385528.512772569
"1944" 333121.27915237 385592.430011907
"1945" 332992.167788086 385665.615948541
"1946" 333055.003514123 385793.622578931
"1947" 332841.784463852 385432.483469947
"1948" 332818.883154947 385857.328018798
"1949" 333098.284605881 385584.960917446
"1950" 333238.846731463 385646.374310388
"1951" 333338.964199302 385632.616341977
"1952" 333025.674068925 385614.565554327
"1953" 333087.451319545 385298.687659624
"1954" 332945.099231051 385864.50561745
"1955" 333092.708966741 385548.626940648
"1956" 332746.898379528 385737.225090999
"1957" 332874.804970942 385477.684699473
"1958" 333387.753351567 385679.247913924
"1959" 333001.668307335 385863.583831133
"1960" 332973.353072773 385626.930421586
"1961" 333014.281848229 385503.599465405
"1962" 333017.589952495 385683.280027348
"1963" 333152.276829534 385518.619700347
"1964" 332998.912789826 385754.958061791
"1965" 333153.545921532 385781.510609295
"1966" 333238.812899522 385453.879663919
"1967" 332648.565035738 385723.551838991
"1968" 332776.108514755 385739.896091994
"1969" 333056.633428043 385366.392058194
"1970" 333062.426052621 385647.159657612
"1971" 333064.949234025 385694.972254364
"1972" 332972.925410418 385867.239188939
"1973" 332818.111423003 385810.67448095
"1974" 332912.437750891 385673.571158453
"1975" 332974.224120905 385411.611487963
"1976" 332621.064867723 385689.041269558
"1977" 333423.46838145 385697.271320047
"1978" 332915.519580974 385460.550378817
"1979" 332927.253674258 385507.277609959
"1980" 333125.046985194 385358.403959338
"1981" 332940.176030338 385374.252700614
"1982" 332709.486153972 385783.415962236
"1983" 332871.095110329 385607.777343177
"1984" 333112.845325638 385388.072440868
"1985" 333026.665631917 385679.037780786
"1986" 332647.313938898 385647.562621422
"1987" 332741.402416582 385529.514435985
"1988" 333151.032397745 385672.754199449
"1989" 332954.929333121 385584.0853496
