"V1" "V2"
"1525" 335742.201373694 376942.962372754
"1526" 335888.801526679 377190.168606739
"1527" 335700.22180258 376857.872176961
"1528" 335886.190545938 377236.484479967
"1529" 335684.1940235 376993.088246421
"1530" 335722.061012292 377060.240171847
"1531" 335785.495459976 377122.212628239
"1532" 335667.790933128 377055.384657204
"1533" 335517.464321274 376975.050627257
"1534" 335723.766126892 377207.821593511
"1535" 335630.497282578 377136.828775532
"1536" 335673.741695786 377050.163984584
"1537" 335710.637235538 377227.68414001
"1538" 335903.284480843 377269.270532411
"1539" 335810.528952947 377245.668502935
"1540" 335725.337642191 377068.817886073
"1541" 335750.328150745 376976.400154596
"1542" 335640.028104193 376846.564709549
"1543" 335873.161927296 377282.446243804
"1544" 335751.277640428 377270.377514934
"1545" 335717.368598452 376883.2989167
"1546" 335568.170377583 376962.025694
"1547" 335403.314426696 377055.833561169
"1548" 335770.763893257 376987.803301859
"1549" 335485.103762467 376979.444568065
"1550" 335690.095122918 376976.625254002
"1551" 335584.90175958 376936.378681014
"1552" 335654.111016676 377130.933387737
"1553" 335594.172632617 376701.976060116
"1554" 335786.435588316 377328.712559482
"1555" 335857.274381234 377151.849259818
"1556" 335658.007847391 377137.659495521
"1557" 335746.258152763 377130.257296984
"1558" 335739.120288461 376955.725996738
"1559" 335733.339878898 377018.865433995
"1560" 335635.119024773 377166.09048634
"1561" 335817.459938134 377234.281410542
"1562" 335861.407291792 377269.409844077
"1563" 335739.75812044 377064.791483624
"1564" 335648.922219577 376835.233188377
"1565" 335821.099027312 377104.92298437
"1566" 335805.949244873 377077.492788002
"1567" 335559.898900584 376936.995638011
"1568" 335738.325330562 377274.541742998
"1569" 335790.164920104 377048.375992778
"1570" 335784.970916241 377258.458636619
"1571" 335762.341556628 377169.179336722
"1572" 335629.311701776 376958.32935032
"1573" 335726.940463502 376975.549814248
"1574" 335648.000738392 377156.655779076
"1575" 335639.616703148 377153.894847245
"1576" 335698.871412974 376898.508465474
"1577" 335679.712047109 376995.35046549
"1578" 335747.129734281 377184.170668226
"1579" 335731.893123455 377087.126774607
"1580" 335666.175513932 377153.20713447
"1581" 335662.458498362 377145.806467062
"1582" 335786.457032859 377323.457161014
"1583" 335732.050659679 376975.717273893
"1584" 335550.762068363 376621.03555128
"1585" 335706.484076863 377058.832176925
"1586" 335552.46591612 376977.221853525
"1587" 335722.164776854 377002.607863352
"1588" 335829.710178118 377126.90941758
"1589" 335705.535018204 377204.440087096
"1590" 335835.383134573 377204.143237639
"1591" 335769.25049565 377313.333359856
"1592" 335798.918163475 377293.023265942
"1593" 335741.913978246 377255.281225544
"1594" 335789.516183124 377006.362295527
"1595" 335721.297296677 376945.021459904
"1596" 335719.000104627 377061.004178733
"1597" 335736.823519042 377042.789416199
"1598" 335739.925307279 376979.460843698
"1599" 335694.251212601 377289.749237273
"1600" 335712.699217133 377132.168214163
"1601" 335685.473343745 377173.881542283
"1602" 335759.812556413 377075.720568782
"1603" 335650.594734701 377018.251624052
"1604" 335746.556297691 377107.801467659
"1605" 335759.523054237 377135.290822538
"1606" 335736.006897089 377153.031538486
"1607" 335770.425754061 377081.43255383
"1608" 335646.763383555 376893.955670231
"1609" 335795.471006997 377099.499112402
"1610" 335843.013062463 377120.986079293
"1611" 335650.524477163 376866.301227035
"1612" 335699.384529944 377231.659717035
"1613" 335845.603909039 377258.02108477
"1614" 335864.24080931 377215.758286634
"1615" 335658.752543837 377071.263202512
"1616" 335540.172910837 376981.245706556
"1617" 335735.807991965 376992.973328992
"1618" 335671.856568822 376942.307883332
"1619" 335666.723887064 377233.795717178
"1620" 335593.098381375 376654.8823047
"1621" 335676.73775409 376818.020057352
"1622" 335773.908780912 376995.643950453
"1623" 335874.77133197 377172.974767606
"1624" 335554.507741915 376620.067588164
"1625" 335678.859022135 377101.650520268
"1626" 335602.013510409 377007.70193722
"1627" 335762.409267237 377238.208795804
"1628" 335476.387571209 376986.198290298
"1629" 335558.578726517 376947.195761362
"1630" 335793.572241374 377190.599647596
"1631" 335789.473155042 377143.849519213
"1632" 335734.988320593 377234.126985813
"1633" 335789.781918715 377166.214602734
"1634" 335822.606165973 377170.561893622
"1635" 335644.671837872 377100.59760684
"1636" 335699.826183376 376960.326109552
"1637" 335724.813618515 377020.255265051
"1638" 335876.057932137 377285.244922358
"1639" 335759.234031471 377189.296109175
"1640" 335856.747589937 377173.811361787
"1641" 335705.241014479 377132.802812765
"1642" 335663.010989226 377054.341735649
"1643" 335594.737028737 376959.733655421
"1644" 335666.675415267 376846.896198395
"1645" 335691.124508952 377218.506504627
"1646" 335666.204782454 377125.467362246
"1647" 335890.163868356 377272.388274722
"1648" 335851.374659071 377236.032753168
"1649" 335619.364000258 376709.684032551
"1650" 335726.374040249 377295.108992296
"1651" 335753.611003793 377170.669497361
"1652" 335787.85593583 377270.464120704
"1653" 335696.286427235 377182.370477638
"1654" 335662.70466063 377009.34509362
"1655" 335809.004474364 377101.635289895
"1656" 335648.77377824 376851.953242886
"1657" 335734.832381003 377128.654704783
"1658" 335709.231644825 377078.967116385
"1659" 335721.049998434 377228.266461127
"1660" 335574.201445716 376925.534807205
"1661" 335734.499011515 377112.895384682
"1662" 335494.317546131 377007.484436374
"1663" 335855.74101875 377277.668423237
"1664" 335545.004768032 376586.974309577
"1665" 335714.78261403 376965.480746143
"1666" 335661.991333796 377005.510979009
"1667" 335706.600832042 377137.075944955
"1668" 335512.07029585 377009.26644961
"1669" 335518.126869872 376976.962270282
"1670" 335588.691818538 376650.080129984
"1671" 335677.189803216 377035.609187933
"1672" 335904.610090757 377259.480168186
"1673" 335615.358109442 376888.299883597
"1674" 335752.316448648 376970.042842514
"1675" 335817.67661722 377260.210772706
"1676" 335653.667762282 377089.790133921
"1677" 335719.817836067 377022.116056419
"1678" 335648.804085177 377104.321659741
"1679" 335604.061630556 376676.782405926
"1680" 335663.627877709 377086.610759608
"1681" 335776.85893179 377073.950758576
"1682" 335688.160615297 377237.248411294
"1683" 335749.402563499 377249.975838527
"1684" 335793.686951193 377018.341168488
"1685" 335795.969606346 377359.502101354
"1686" 335898.402112785 377199.835431329
"1687" 335881.784678351 377211.54959062
"1688" 335750.145898819 377210.66489723
"1689" 335679.582789902 377184.602988225
"1690" 335651.958425833 377051.05734378
"1691" 335757.006127912 377061.619274839
"1692" 335808.422165545 377297.327407187
"1693" 335558.180961115 376956.788778815
"1694" 335755.821967374 377260.911016425
"1695" 335815.415069869 377051.573127298
"1696" 335802.681007794 377351.627839235
"1697" 335885.9677212 377295.482021695
"1698" 335871.266304063 377171.144620984
"1699" 335644.503526203 377190.834116298
"1700" 335758.028840498 377094.757946372
"1701" 335839.496156836 377094.583143848
"1702" 335746.057678279 377114.200301821
"1703" 335673.673806579 377062.299543682
"1704" 335684.413486075 376985.030932008
"1705" 335725.669731985 377150.801862926
"1706" 335844.519472698 377171.127026119
"1707" 335681.740040042 376864.285216001
"1708" 335644.406574085 377010.054670058
"1709" 335685.14538178 377019.679105581
"1710" 335912.984840844 377275.957842298
"1711" 335728.820193303 377184.518429195
"1712" 335745.40761322 377127.951547522
"1713" 335646.919706438 377055.755717824
"1714" 335720.95564701 377141.435233442
"1715" 335787.20984203 377112.077487158
"1716" 335850.633571181 377125.858094768
"1717" 335646.191702792 376888.052231262
"1718" 335470.904045763 376988.606025726
"1719" 335809.258491163 377298.621921406
"1720" 335704.711912417 377214.871586778
"1721" 335503.551768573 377018.961356041
"1722" 335679.02173811 377029.749609119
"1723" 335438.062810927 377000.656105971
"1724" 335824.422693532 377170.42117682
"1725" 335664.682745372 376784.188148751
"1726" 335836.975525443 377203.768413487
"1727" 335626.595855639 376717.193434495
"1728" 335439.280645941 377043.324812872
"1729" 335761.520966563 377067.03244387
"1730" 335737.479082104 377254.681311223
"1731" 335878.457195997 377198.763131608
"1732" 335667.555234347 377235.184994936
"1733" 335761.055686722 377077.393834366
"1734" 335717.600016506 376961.818335036
"1735" 335568.097093442 377003.477502797
"1736" 335535.516269154 376963.157994464
"1737" 335827.82529099 377237.836145677
"1738" 335756.810187628 376948.402192996
"1739" 335830.311818325 377151.046340681
"1740" 335661.293695439 376910.013954882
"1741" 335835.054111638 377155.733520562
"1742" 335785.268074419 377198.005530966
"1743" 335729.625401341 377276.231085066
"1744" 335783.474102857 377257.786936408
"1745" 335751.869719713 377080.999379222
"1746" 335758.406925837 376994.170558151
"1747" 335705.429501487 377144.254711
"1748" 335710.14102078 377297.322572529
"1749" 335612.420033634 376939.486019297
"1750" 335674.016482073 377108.163643187
"1751" 335762.430482827 377162.18373751
"1752" 335783.853803058 377118.577163743
"1753" 335866.627949845 377251.312878705
"1754" 335663.45831467 376882.138495415
"1755" 335897.95077871 377228.847060095
"1756" 335733.827674872 377128.072745387
"1757" 335670.31423091 376823.508931912
"1758" 335823.861519397 377099.540790032
"1759" 335618.127390762 376986.24686355
"1760" 335815.494195441 377277.811156112
"1761" 335881.281139874 377271.62880155
"1762" 335732.551364052 377085.648889417
"1763" 335653.913727331 376863.789647152
"1764" 335686.561821894 376904.937960454
"1765" 335579.013488835 376960.855722372
"1766" 335752.184156709 376981.308466213
"1767" 335768.666063449 377051.171342125
"1768" 335745.167788839 377245.070576791
"1769" 335782.879022539 377248.575193505
"1770" 335494.057157744 376977.574014642
"1771" 335681.184074243 377139.853736569
"1772" 335765.260516494 377292.468092988
"1773" 335646.758590899 376754.069081153
"1774" 335826.287279043 377203.029992969
"1775" 335643.429633731 377058.683744068
"1776" 335677.585392915 377133.023781374
"1777" 335398.213466764 377055.648968879
"1778" 335728.778881052 377104.862175572
"1779" 335664.890485616 377097.628950444
"1780" 335566.346311907 376930.366384842
"1781" 335851.139574239 377243.980004762
"1782" 335497.705548601 376988.620743813
"1783" 335638.117200164 376749.396915682
"1784" 335841.020170434 377112.031986508
"1785" 335636.701120395 377003.302656674
"1786" 335831.117511936 377212.825610657
"1787" 335732.857029788 377266.104425049
"1788" 335645.33489722 377096.665074894
"1789" 335507.212432506 376978.336284229
"1790" 335690.759091256 376902.865647365
"1791" 335708.380166656 377151.037869223
"1792" 335666.647208109 376831.018868494
"1793" 335441.790224812 377012.68800443
"1794" 335642.985214513 377056.912450213
"1795" 335557.094668241 376608.660440532
"1796" 335638.285701316 376920.926578373
"1797" 335841.873647149 377273.830343911
"1798" 335710.576389564 376957.636368748
"1799" 335710.217159088 376931.537283868
"1800" 335671.073021952 376846.62586492
"1801" 335699.393397714 377224.257324521
"1802" 335711.357305056 377144.293531435
"1803" 335752.25016119 377297.463314826
"1804" 335472.458826825 376993.724748034
"1805" 335711.312023249 377265.927963556
"1806" 335584.202662538 376976.158817429
"1807" 335864.124508364 377218.440563924
"1808" 335622.083005831 376993.024364096
"1809" 335839.282485075 377132.480519375
"1810" 335646.275822172 376970.887767012
"1811" 335753.335127032 377165.662635212
"1812" 335723.529481225 377204.20014749
"1813" 335850.03688623 377240.053173167
"1814" 335750.004953899 377246.282012675
"1815" 335639.670617479 377019.591080635
"1816" 335641.153299681 376842.915391921
"1817" 335792.23607015 377204.787079729
"1818" 335704.597309336 377242.497160953
"1819" 335896.380194038 377264.624753603
"1820" 335709.090489704 376999.931703557
"1821" 335670.649034825 377189.492301503
"1822" 335434.694255109 377008.174050313
"1823" 335621.401549523 376901.089274071
"1824" 335774.38921304 377261.44909239
"1825" 335735.292227357 376998.62933325
"1826" 335630.3004375 377189.649401458
"1827" 335897.865774073 377300.063291723
"1828" 335835.159058597 377137.392992085
"1829" 335706.254883291 377056.256624564
"1830" 335727.332998931 377173.384739183
"1831" 335585.89169619 376932.99792169
"1832" 335707.362274132 377044.787943397
"1833" 335850.689900002 377323.35508785
"1834" 335670.710407283 377044.968618635
"1835" 335807.165207881 377145.329736382
"1836" 335790.094739145 377171.627047028
"1837" 335511.090926844 376972.584357186
"1838" 335818.118074876 377202.721894112
"1839" 335686.713917682 376891.850890116
"1840" 335762.612561138 377116.821224959
"1841" 335673.530101905 377090.046113062
"1842" 335829.646477059 377100.799420081
"1843" 335844.69793747 377153.091323452
"1844" 335615.392924222 376901.398631195
"1845" 335899.89823092 377222.396590422
"1846" 335835.64096436 377090.669425869
"1847" 335683.328966205 376871.32744906
"1848" 335651.710201159 377218.155156737
"1849" 335782.747960989 377327.669782948
"1850" 335649.659519526 377048.555828186
"1851" 335733.10051911 377179.102688578
"1852" 335556.019867959 377005.240961256
"1853" 335666.878080008 376961.668406335
"1854" 335549.63617697 376985.382019044
"1855" 335634.30774268 377016.044058229
"1856" 335769.598985299 377272.940678047
"1857" 335656.402568186 376884.981138686
"1858" 335735.023533351 377098.017922205
"1859" 335732.995302549 377009.418455901
"1860" 335785.547754857 377308.058614445
"1861" 335647.458193578 376912.149794116
"1862" 335805.349931167 377059.73955515
"1863" 335920.599695516 377252.054079383
"1864" 335710.403680726 377189.650928153
"1865" 335859.345270464 377282.277684029
"1866" 335500.895912921 376995.298341341
"1867" 335754.17592771 377075.457822597
"1868" 335825.242367657 377221.146441623
"1869" 335664.759756348 377155.129265026
"1870" 335723.321135293 377063.09496051
"1871" 335789.767023047 377340.755812828
"1872" 335757.986108768 377084.600308153
"1873" 335626.468537446 377235.214506669
"1874" 335859.044957701 377132.903565774
"1875" 335805.610889837 377225.687255708
"1876" 335670.188909951 376910.384000169
"1877" 335849.766470493 377151.470983975
"1878" 335630.416135381 376923.365050917
"1879" 335726.175980255 376979.173057424
"1880" 335780.755682647 377141.169479684
"1881" 335776.962073224 377014.901486196
"1882" 335710.408336089 377275.821017608
"1883" 335588.427321204 376985.76457052
"1884" 335762.663475617 377278.874375285
"1885" 335716.342012166 376936.384071556
"1886" 335590.410778064 376927.014693504
"1887" 335620.005781467 376967.147600864
"1888" 335701.929113339 376910.99903217
"1889" 335815.521335467 377083.082244501
"1890" 335790.457498711 377173.199670263
"1891" 335667.403921402 377141.663197433
"1892" 335664.878770497 376923.712314565
"1893" 335722.011070925 377149.861706388
"1894" 335724.726813207 377313.597130796
"1895" 335644.736857176 376802.7083
"1896" 335696.299947091 376905.514066349
"1897" 335661.975624731 377151.540606186
"1898" 335682.344206854 377051.749730118
"1899" 335566.29243298 376626.207090514
"1900" 335672.322282177 377137.04729947
"1901" 335694.527127127 377232.533625278
"1902" 335663.916251646 376899.886159451
"1903" 335662.836013419 377089.585034147
"1904" 335754.823355098 376992.726388462
"1905" 335810.163220017 377273.524019302
"1906" 335610.091140084 376940.386369071
"1907" 335682.036194423 377158.546842014
"1908" 335737.373762475 377258.898372285
"1909" 335621.968071648 376947.824553755
"1910" 335666.850427004 376939.307029816
"1911" 335754.948773093 377226.445485391
"1912" 335839.501067902 377203.907447304
"1913" 335434.942473357 377038.41012069
"1914" 335883.846423782 377183.370303864
"1915" 335710.106904135 377192.553687261
"1916" 335653.389065054 376846.92261554
"1917" 335764.810709422 377059.351616457
"1918" 335638.633728996 377135.888074194
"1919" 335814.241069253 377118.193448772
"1920" 335550.714123182 376593.355319241
"1921" 335787.365726284 377082.913633553
"1922" 335923.365141951 377264.220591928
"1923" 335778.651989247 377236.970576434
"1924" 335649.277968693 377058.350551731
"1925" 335642.537397464 376992.369478407
"1926" 335638.142015787 376743.858450504
"1927" 335767.18198734 377316.08361646
"1928" 335767.252098538 376992.480604223
"1929" 335809.85865118 377314.709453242
"1930" 335711.06718762 376976.498393103
"1931" 335613.543547647 376711.457669101
"1932" 335704.628010318 377045.857035654
"1933" 335625.597450811 377202.175742773
"1934" 335642.399906498 377172.913375767
"1935" 335651.961566518 377103.135502632
"1936" 335853.413215018 377310.943558662
"1937" 335685.73869211 376847.914870549
"1938" 335835.074227707 377086.909591699
"1939" 335754.203073113 377252.130331374
"1940" 335730.429535166 377280.869024227
"1941" 335699.7120799 376858.279280812
"1942" 335731.191317274 377172.431836108
"1943" 335706.568873659 377283.159683904
"1944" 335749.183448548 376988.997745316
"1945" 335818.625533735 377253.337985067
"1946" 335751.914654813 376980.123177014
"1947" 335813.30404803 377146.387883506
"1948" 335845.109547012 377213.835180095
"1949" 335576.090509716 376987.682034716
"1950" 335486.195472305 376984.113273531
"1951" 335786.379602662 377104.169177189
"1952" 335790.507611333 377332.93559856
"1953" 335800.248441078 377251.779874857
"1954" 335509.0151988 377012.531314414
"1955" 335641.170592136 377136.117039109
"1956" 335652.164477914 376950.877887786
"1957" 335601.115451332 376702.067726481
"1958" 335921.594081747 377249.255814832
"1959" 335702.568450555 377058.980198919
"1960" 335732.04234003 377188.288693996
"1961" 335726.902767543 377041.138013354
"1962" 335812.077462999 377342.83810301
"1963" 335722.55709828 377032.81206711
"1964" 335837.68476064 377197.579777196
"1965" 335471.031562225 376981.053569465
"1966" 335704.806614874 377011.209054765
"1967" 335626.969504471 376892.977051285
"1968" 335658.716658908 377130.359451803
"1969" 335694.711562886 376980.954920466
"1970" 335696.667388116 377134.412345479
"1971" 335577.520344457 376673.190274151
"1972" 335880.262953226 377186.263114145
"1973" 335857.31222078 377314.25647612
"1974" 335873.43857746 377177.195995489
"1975" 335700.045717023 377066.398069358
"1976" 335674.154617017 376835.185606442
"1977" 335768.944879743 377255.469459438
"1978" 335710.745310461 377097.169651872
"1979" 335541.16426522 376996.560742312
"1980" 335551.694827612 376618.162385006
"1981" 335695.374270283 376969.508080608
"1982" 335613.72149131 376992.592506687
"1983" 335807.439673688 377182.83376494
"1984" 335444.773219592 377017.621466241
"1985" 335804.839229736 377135.588239886
"1986" 335656.20994299 376783.781853879
"1987" 335739.352691692 377000.564724845
"1988" 335667.533085376 376898.544161578
"1989" 335843.179148207 377186.342109162
"1990" 335678.117665298 376945.530639691
"1991" 335739.990677355 377092.95206116
"1992" 335797.827256019 377269.378930533
"1993" 335769.620553366 376997.934121861
"1994" 335587.232059496 376993.546971188
"1995" 335538.115045662 376972.419052723
"1996" 335649.875604071 376856.58725853
"1997" 335741.663643565 377287.749686243
"1998" 335690.766380489 377247.560984865
"1999" 335702.777825067 377068.426812705
"2000" 335641.999213496 376761.182648228
"2001" 335876.699151587 377299.241131313
"2002" 335732.167155091 377112.239279151
"2003" 335713.531745894 377303.924718731
"2004" 335668.887808817 377052.293835272
"2005" 335673.060327991 377088.053490723
"2006" 335755.02727357 377042.231754236
"2007" 335809.956552151 377072.062915295
"2008" 335648.332680928 376787.849375673
"2009" 335853.205570499 377181.013228332
"2010" 335612.477081176 376887.739434456
"2011" 335741.623170543 377171.261140851
"2012" 335635.360927426 376747.96302643
"2013" 335733.13521679 377177.213286271
"2014" 335680.190928761 376880.611398139
"2015" 335560.534521849 376958.616918601
"2016" 335781.188557608 377043.323136907
"2017" 335903.908589453 377263.565610543
"2018" 335659.849862481 377199.039002308
"2019" 335763.306253149 377229.048790941
"2020" 335733.01393305 377146.518971082
"2021" 335597.047006186 376997.061905841
"2022" 335789.160364379 377182.828457532
"2023" 335725.651432192 376937.271928996
"2024" 335633.738078165 377161.537709755
"2025" 335686.239661102 377218.276926559
"2026" 335678.186065124 376940.992494551
"2027" 335667.627061638 377078.762325682
"2028" 335741.729107792 377264.203924091
"2029" 335784.3396056 377148.159358038
"2030" 335838.326780898 377142.06365266
"2031" 335610.231459778 376716.0769504
"2032" 335740.327926182 376921.097602585
"2033" 335731.178898907 377084.14451965
"2034" 335669.637696421 377047.631135717
"2035" 335677.274112734 376807.157428323
"2036" 335705.356896467 376965.935346396
"2037" 335701.21086744 377274.312834244
"2038" 335697.588126058 377275.762551134
"2039" 335668.523523032 376833.318719562
"2040" 335891.046848053 377287.284938567
"2041" 335752.221296941 377260.5013384
"2042" 335658.196271195 377261.072781261
"2043" 335815.853085898 377300.147356942
"2044" 335748.766501901 377136.69885256
"2045" 335713.321976944 377209.037286739
"2046" 335784.440451742 377314.955120172
"2047" 335550.987983957 376595.402814298
"2048" 335792.419559285 377085.699768415
"2049" 335681.483580166 376919.721180361
"2050" 335802.753427266 377036.797231427
"2051" 335702.828167952 376934.292168589
"2052" 335763.003282258 377333.649259424
"2053" 335481.246043518 377000.079725921
"2054" 335705.863530914 376952.578487013
"2055" 335692.217939735 377247.934726623
"2056" 335760.613759098 377294.464544442
"2057" 335834.117288027 377337.32071487
"2058" 335573.050729916 376643.289057111
"2059" 335706.278032781 377270.568847295
"2060" 335707.037867221 377292.095113284
"2061" 335891.152426793 377264.284694464
"2062" 335880.336063621 377281.362875544
"2063" 335455.786070908 377028.835781975
"2064" 335792.104282011 377047.794033751
"2065" 335756.758633761 377224.333823325
"2066" 335689.510161216 376861.320656039
"2067" 335727.866448989 376901.587015468
"2068" 335681.503515276 377277.313618484
"2069" 335592.760603965 376968.572637354
"2070" 335899.369014119 377292.686344988
"2071" 335693.714267546 376929.895778308
"2072" 335575.448967687 376972.579477452
"2073" 335632.503222659 377203.153883056
"2074" 335677.150256624 376817.742434389
"2075" 335693.48767729 377051.593684292
"2076" 335765.716272784 377218.309445682
"2077" 335751.877814344 376955.388343473
"2078" 335812.316351638 377063.603606212
"2079" 335738.58655254 377125.394457567
"2080" 335660.441869121 376804.07244733
"2081" 335664.318660741 376934.388266878
"2082" 335699.067262647 377093.134503441
"2083" 335681.902898031 377216.937676515
"2084" 335772.872951038 377136.487581162
"2085" 335577.948747505 376669.354718749
"2086" 335664.267116577 377205.860516158
"2087" 335820.457392575 377333.41352488
"2088" 335853.723165021 377285.470876927
"2089" 335661.347155144 377106.927007781
"2090" 335613.434786915 376999.814072476
"2091" 335656.009572492 377061.507669253
"2092" 335789.81694658 377177.198552666
"2093" 335805.007565795 377186.35800774
"2094" 335875.447450647 377183.966583047
"2095" 335673.601153433 377050.388204625
"2096" 335615.34491741 376987.193178227
"2097" 335779.114013664 377160.380177626
"2098" 335628.861935485 376956.748531814
"2099" 335668.32192149 376992.530207773
"2100" 335531.500257099 376968.167499141
"2101" 335567.701240827 376971.28761629
"2102" 335741.445091686 377173.939902346
"2103" 335540.952840628 377009.10369789
"2104" 335683.696965842 376902.274610008
"2105" 335829.306227856 377270.985666093
"2106" 335784.604959472 377357.443738756
"2107" 335807.382414634 377167.034280787
"2108" 335637.807675809 376869.843291008
"2109" 335813.660217678 377126.371869419
"2110" 335783.754659109 377139.928477199
"2111" 335637.598126632 377185.58548395
"2112" 335756.967931037 377001.066958945
"2113" 335749.51005883 377027.41114785
"2114" 335796.345604496 377101.627977499
"2115" 335685.679336949 377067.063819634
"2116" 335684.917456887 377172.164751294
"2117" 335685.485962216 377177.407374775
"2118" 335698.394283606 377009.574068696
"2119" 335794.169006969 377086.855725263
"2120" 335869.422329241 377151.802487785
"2121" 335886.916243671 377288.566903552
"2122" 335660.5008503 377250.667573471
"2123" 335741.132307054 377291.901307988
"2124" 335727.737949318 377242.79721972
"2125" 335727.579709976 377117.770634408
"2126" 335692.211148794 377088.165262761
"2127" 335781.317854547 377160.515181884
"2128" 335794.008506429 377319.17053261
"2129" 335679.123543728 377277.04779711
"2130" 335720.922630018 376926.701358918
"2131" 335716.393984337 377097.38899532
"2132" 335846.259712855 377166.011593299
"2133" 335603.389973302 377005.376205862
"2134" 335853.122683737 377225.997024803
"2135" 335754.434126233 377232.119599571
"2136" 335853.346912348 377291.31211471
"2137" 335692.728723253 376836.5144931
"2138" 335704.346478199 377177.123312314
"2139" 335772.247191113 377167.667051566
"2140" 335800.47612548 377119.375965385
"2141" 335769.266343056 377243.383494284
"2142" 335805.91488236 377253.851621901
"2143" 335734.027325599 377204.219035723
"2144" 335865.288915276 377175.673670428
"2145" 335818.8692208 377145.497488656
"2146" 335789.213701477 377280.639787374
"2147" 335760.38231744 377134.302754118
"2148" 335650.681823643 377161.65900036
"2149" 335758.551648995 377223.846318581
"2150" 335635.489906245 377037.829710712
"2151" 335691.819033374 377109.594707387
"2152" 335593.682845964 376989.052967008
"2153" 335679.968068487 376920.82252941
"2154" 335893.687566366 377203.665550558
"2155" 335708.872845241 377041.772853596
"2156" 335549.100109172 376609.568564368
"2157" 335823.626489377 377318.625230338
"2158" 335839.899958527 377231.044059688
"2159" 335647.937586898 376951.836859585
"2160" 335770.906810891 376986.389462858
"2161" 335695.122170598 377083.403183004
"2162" 335555.098629232 376615.336628121
"2163" 335786.826049668 377117.766393137
"2164" 335692.075069963 377030.528916764
"2165" 335776.425258905 377032.828517878
"2166" 335631.157460222 377232.892743905
"2167" 335683.22447584 376885.942781832
"2168" 335622.970970944 376961.585425912
"2169" 335652.856776149 377222.067831302
"2170" 335573.662545519 376938.315559954
"2171" 335808.890161998 377224.6602198
"2172" 335786.399498039 377255.742739338
"2173" 335779.196543754 377113.495806484
"2174" 335726.671543036 377056.602368721
"2175" 335747.01462504 377232.102060867
"2176" 335636.44350566 377109.211743386
"2177" 335753.676788763 377321.547084589
"2178" 335610.283133498 376983.494577388
"2179" 335758.45849662 377258.405450582
"2180" 335729.46619741 377058.582245262
"2181" 335466.922578754 377020.0789229
"2182" 335821.297705845 377237.783335402
"2183" 335685.657980526 377253.617500511
"2184" 335710.827181625 377060.903614714
"2185" 335764.824919413 377197.277217782
"2186" 335673.659686936 377173.661177221
"2187" 335633.011361687 377225.290732312
"2188" 335705.245271995 377241.27562457
"2189" 335751.006058292 376968.287842396
"2190" 335630.893030552 377209.764804245
"2191" 335774.521568578 377286.27312324
"2192" 335595.022387874 376900.776398195
"2193" 335688.976495974 377160.755464183
"2194" 335647.812756757 377011.961825183
"2195" 335779.059477254 377248.443729613
"2196" 335900.067723411 377274.79399888
"2197" 335820.548125477 377279.309725028
"2198" 335600.172079239 376675.212134622
"2199" 335521.658123176 376973.997195263
"2200" 335632.492010028 376754.525074717
"2201" 335836.788511152 377101.251038992
"2202" 335860.051171166 377315.89841896
"2203" 335719.285367252 377220.009160371
"2204" 335605.799167083 376968.363019937
"2205" 335869.431483661 377287.240434962
"2206" 335710.631542808 377068.293723651
"2207" 335816.784258741 377261.011192305
"2208" 335663.106559106 376968.776515439
"2209" 335669.056873563 377243.056633926
"2210" 335744.401447485 376976.915505823
"2211" 335742.70349702 377044.712049802
"2212" 335793.233678235 377073.044943071
"2213" 335651.088138302 376821.116375868
"2214" 335762.846605981 376993.77849014
"2215" 335653.694020986 376927.617852421
"2216" 335677.615765548 376993.813268638
"2217" 335702.005962501 377167.559668592
"2218" 335608.800969651 376931.374231391
"2219" 335609.625604278 376716.783715088
"2220" 335635.80764233 376971.934772809
"2221" 335655.258924336 377014.470972035
"2222" 335678.480211911 377057.441062847
"2223" 335653.791332529 376950.460056056
"2224" 335451.267629995 377027.054324068
"2225" 335639.64457055 376999.597494409
"2226" 335707.730346808 377061.104233423
"2227" 335840.047186522 377138.544405981
"2228" 335751.003846792 377021.563345685
"2229" 335506.549107883 376975.093100011
"2230" 335767.03896336 377321.041000313
"2231" 335774.496483353 377078.831904294
"2232" 335723.806552707 377308.994295276
"2233" 335815.840200709 377207.416406342
"2234" 335466.118146217 377030.964228819
"2235" 335691.061776941 377201.331187756
"2236" 335851.409191004 377294.033107133
"2237" 335861.791727739 377245.275849112
"2238" 335856.516809566 377269.881594709
"2239" 335649.18083247 377172.332724703
"2240" 335467.377835179 376992.772527575
"2241" 335680.878385429 377070.950183463
"2242" 335711.388229613 377008.633514781
"2243" 335710.155389307 376926.516041891
"2244" 335660.942876927 377091.967202974
"2245" 335731.14714548 377170.294563658
"2246" 335676.596740327 376919.526310406
"2247" 335642.087610325 376931.713714879
"2248" 335701.169583906 377272.385093676
"2249" 335590.149532089 376904.590587071
"2250" 335728.246622699 376910.479590605
"2251" 335738.733962937 377220.778677327
"2252" 335687.882162758 377248.90939083
"2253" 335709.758962213 376991.545966621
"2254" 335868.586939232 377195.383980264
"2255" 335720.451758024 377049.414700588
"2256" 335736.677706197 377045.971207655
"2257" 335694.721631411 376935.493661927
"2258" 335416.359181098 377036.01502816
"2259" 335818.785868135 377292.519464874
"2260" 335681.581379905 377051.905395379
