"V1" "V2"
"1525" 328810.005492701 378190.172830958
"1526" 328322.536444265 378283.758595426
"1527" 328289.467031413 378411.40231283
"1528" 328360.73277459 378176.071626512
"1529" 328762.851876052 378195.348620009
"1530" 328790.750105235 378413.771467157
"1531" 328845.2246318 378099.363701585
"1532" 328799.675947789 378560.414391101
"1533" 328277.114222982 378402.709449442
"1534" 328964.64359062 378237.182197932
"1535" 328430.983294799 378389.294814786
"1536" 328604.11577463 378509.099473413
"1537" 328380.684147821 378276.259646889
"1538" 328678.721688869 378443.661737242
"1539" 328631.646773511 378128.123340485
"1540" 328430.089736566 378498.596942467
"1541" 328735.024615841 378073.468932042
"1542" 328959.056949295 378385.104109901
"1543" 328951.965119956 378253.192647299
"1544" 328733.268016708 378081.708254995
"1545" 328615.134221989 378528.593009734
"1546" 328964.346924689 378294.890514197
"1547" 328932.702108338 378518.395557263
"1548" 328658.743476413 378280.312760766
"1549" 328624.290660105 378421.320763854
"1550" 328827.483569759 378075.118555378
"1551" 328399.408239663 378350.423093592
"1552" 328557.828751981 378624.984724913
"1553" 328749.573417264 378533.901634026
"1554" 328306.967758115 378305.501937611
"1555" 328520.53867256 378639.935677651
"1556" 328833.824128139 378198.352616563
"1557" 328368.353022225 378252.627971284
"1558" 328438.17225354 378567.221159794
"1559" 328752.993798557 378583.034191441
"1560" 328699.655363879 378394.97826556
"1561" 328375.895078098 378390.035384983
"1562" 328728.625148997 378278.554050319
"1563" 328927.917664751 378342.946515082
"1564" 328809.910633079 378360.840414561
"1565" 328525.471671708 378569.223805804
"1566" 328568.770994742 378583.256249271
"1567" 328710.456825932 378176.169699532
"1568" 328673.08220701 378303.574468503
"1569" 328287.952657842 378297.043129436
"1570" 328946.264579032 378397.023453031
"1571" 328970.519567782 378337.080418209
"1572" 328381.142895364 378187.850910171
"1573" 328995.793482652 378507.96075185
"1574" 328416.777296511 378155.053185561
"1575" 328407.541289609 378382.474716427
"1576" 328462.50378499 378487.539993119
"1577" 328753.142811398 378127.440356651
"1578" 328552.426298488 378146.531302824
"1579" 328218.326140118 378380.04073721
"1580" 328862.706973789 378555.399177074
"1581" 328866.144493392 378376.99467053
"1582" 328700.420595934 378577.546377839
"1583" 328588.050567564 378159.96971388
"1584" 328433.678268264 378319.744453387
"1585" 328408.76324059 378364.272341636
"1586" 328324.979446347 378174.380847615
"1587" 328735.434255582 378570.605449257
"1588" 328970.113137426 378517.5593661
"1589" 328717.810265389 378603.597922633
"1590" 328801.317931824 378096.770487102
"1591" 328948.726543366 378301.795882324
"1592" 328508.840695927 378605.829590909
"1593" 328361.137395254 378537.805312725
"1594" 328213.157629533 378351.432363104
"1595" 328630.512474043 378449.091611101
"1596" 328191.701039787 378217.458028256
"1597" 328270.145297655 378339.797080203
"1598" 328551.831968728 378630.385364068
"1599" 328619.2793878 378303.015661037
"1600" 328899.351444967 378377.455521145
"1601" 328995.689356511 378394.712359654
"1602" 328377.313917353 378576.661486162
"1603" 328803.681369654 378256.097649283
"1604" 328614.573151736 378632.839682553
"1605" 328429.162814977 378236.553455615
"1606" 328704.90180261 378136.327022883
"1607" 328316.929554344 378195.25969572
"1608" 328388.266296287 378628.720899085
"1609" 328975.286497173 378347.992605285
"1610" 328887.35270674 378216.674162558
"1611" 329032.855688174 378481.115068309
"1612" 328303.805142803 378492.973135461
"1613" 328808.054389286 378567.25221599
"1614" 328917.851760517 378482.980754846
"1615" 328648.16856845 378249.936797351
"1616" 328853.836133164 378294.487398284
"1617" 329052.109298765 378520.554183866
"1618" 328430.423756803 378188.966988913
"1619" 328241.546455924 378214.232076391
"1620" 328444.534657329 378298.212652599
"1621" 328737.392062758 378506.651484252
"1622" 328928.311946941 378122.307064707
"1623" 328582.399624757 378412.639987371
"1624" 328299.964261245 378567.873122363
"1625" 328378.358843272 378299.97513796
"1626" 328877.998005702 378328.681530656
"1627" 328656.212444557 378473.385160332
"1628" 328342.886607507 378246.667723181
"1629" 328406.419509227 378178.361074657
"1630" 328837.43264525 378053.296064459
"1631" 328470.322684172 378444.88976117
"1632" 328727.559561461 378576.14803404
"1633" 328540.746324206 378418.524713965
"1634" 328332.247771789 378272.518327987
"1635" 329031.416350092 378429.64871523
"1636" 328806.551212183 378256.472483076
"1637" 328356.675645893 378378.363400574
"1638" 328374.014999358 378545.205423316
"1639" 328546.665622346 378266.794386496
"1640" 328350.89510805 378501.170137429
"1641" 328619.268805358 378131.887988334
"1642" 328399.748479393 378264.955326797
"1643" 328938.648516444 378383.763998786
"1644" 328794.193153229 378572.260192789
"1645" 328336.000034592 378268.964735901
"1646" 328792.152332764 378573.298059133
"1647" 328740.029227997 378450.80848246
"1648" 328697.08767724 378125.715914831
"1649" 329006.649211488 378507.73857915
"1650" 328891.549614792 378010.741529352
"1651" 328729.314054252 378121.615260014
"1652" 328701.180753209 378599.138806985
"1653" 328659.940691703 378425.202443615
"1654" 328659.454058889 378108.280574438
"1655" 328257.144472378 378448.808027245
"1656" 328716.9467603 378063.645848364
"1657" 328433.332103965 378615.209146918
"1658" 328846.287898604 378452.581251755
"1659" 328904.962836448 378110.17561201
"1660" 328866.978816718 378143.534295238
"1661" 328679.260086377 378141.167573793
"1662" 328472.328978864 378283.453523287
"1663" 328999.005782441 378519.205712991
"1664" 328580.808716257 378330.711173458
"1665" 328247.17595231 378406.307590515
"1666" 328674.645187922 378533.575987843
"1667" 328884.662046136 378485.870092255
"1668" 328504.856400517 378274.872232695
"1669" 328737.354851594 378574.079603244
"1670" 329003.671070293 378394.817539435
"1671" 328891.062754201 378370.402657938
"1672" 328957.678407309 378295.96977835
"1673" 328847.424484907 378074.26939914
"1674" 328715.760464044 378057.307408625
"1675" 328907.168149288 378177.417200318
"1676" 328472.484243799 378285.469302046
"1677" 328587.667651325 378373.073830385
"1678" 328887.751129934 378045.278564726
"1679" 328803.001634194 378317.078583107
"1680" 328745.30640644 378325.629860259
"1681" 328904.239280197 378477.121983912
"1682" 328872.611332926 378198.340348662
"1683" 328438.245452781 378440.784524758
"1684" 328593.458959014 378353.616788417
"1685" 328840.02250331 378571.05179942
"1686" 328514.413405519 378395.208541635
"1687" 328254.894109832 378253.379680189
"1688" 328626.831202882 378219.669226472
"1689" 328473.959903527 378410.125973288
"1690" 328407.205113806 378659.772802612
"1691" 328347.805886939 378268.911124132
"1692" 328446.777773552 378331.275315747
"1693" 328603.640298774 378529.955603309
"1694" 328511.666221954 378294.409505309
"1695" 328734.953767558 378177.418073289
"1696" 328323.803180472 378480.928938773
"1697" 328645.533629594 378142.732080086
"1698" 328904.271595132 378420.001725738
"1699" 328426.652355571 378513.350500393
"1700" 328325.191397897 378202.716237812
"1701" 328341.52436462 378603.415784751
"1702" 328578.448079325 378279.428850917
"1703" 328407.608888133 378255.264718318
"1704" 328432.485702642 378228.697401277
"1705" 328408.21816415 378672.210685402
"1706" 328254.739817536 378339.13403839
"1707" 328381.555731751 378649.767455134
"1708" 328745.965099215 378411.29655903
"1709" 328839.069911175 378291.247444436
"1710" 328866.850325806 378537.861708318
"1711" 328449.373980862 378150.260577388
"1712" 328767.243673339 378246.618736876
"1713" 328262.992729434 378327.792228794
"1714" 328387.985334646 378172.521893338
"1715" 328400.626255612 378378.302124271
"1716" 328834.851690993 378263.380713827
"1717" 328487.092147997 378416.628599192
"1718" 328637.838601234 378135.356347372
"1719" 328863.764858369 378224.57401103
"1720" 328535.907161304 378131.199790557
"1721" 328796.777938237 378474.626552108
"1722" 328751.444179828 378161.456231989
"1723" 328531.079757727 378586.377321119
"1724" 328589.00907585 378376.83851544
"1725" 328279.551454648 378503.715706502
"1726" 328713.051358705 378424.701260206
"1727" 328915.525512907 378459.819097921
"1728" 328381.64264963 378297.57294867
"1729" 328719.130058248 378567.992553361
"1730" 328880.309842924 378244.364519526
"1731" 328513.829217977 378590.41960125
"1732" 328490.903612459 378591.713897384
"1733" 328516.715459352 378251.938855369
"1734" 328600.375619833 378613.495940315
"1735" 328698.157726609 378213.288034055
"1736" 328636.712272873 378350.314135972
"1737" 328504.856673202 378310.945401419
"1738" 329022.502630226 378412.898826158
"1739" 328295.36628196 378232.168407499
"1740" 328699.060256008 378515.327369627
"1741" 328818.040108333 378097.191049765
"1742" 329022.347047699 378527.747911114
"1743" 328351.861141605 378640.93944158
"1744" 328432.978249879 378443.363021887
"1745" 328591.348714357 378520.112492962
"1746" 328806.602039862 378318.088365548
"1747" 328512.727541105 378336.125974632
"1748" 328718.76587303 378059.469944995
"1749" 328336.170192672 378212.729624488
"1750" 328781.159403956 378334.194511758
"1751" 328869.057125132 378526.727422631
"1752" 328957.17696879 378273.445496456
"1753" 328788.217875986 378201.266432421
"1754" 328258.216672133 378197.286622774
"1755" 328817.739063692 378549.05625566
"1756" 328809.245786661 378301.614114719
"1757" 328686.858098468 378138.711759736
"1758" 328528.497331665 378535.025747092
"1759" 328363.526514426 378483.344979594
"1760" 328833.85619565 378421.616517801
"1761" 329054.51329273 378488.708317877
"1762" 328509.268444459 378156.199282779
"1763" 328909.559468071 378321.539071332
"1764" 328862.596772162 378185.13888014
"1765" 328568.838311514 378137.284848351
"1766" 328378.414345447 378584.121980588
"1767" 328178.582620178 378289.652526155
"1768" 328390.182943234 378208.850238367
"1769" 328845.963215702 378158.865126252
"1770" 328491.373756396 378367.472567741
"1771" 328524.366598696 378365.713670449
"1772" 328929.379068678 378236.29020063
"1773" 328686.769937857 378178.47041344
"1774" 328436.163761396 378583.744991582
"1775" 328659.933278056 378095.172223975
"1776" 328895.475858653 378505.940318058
"1777" 328301.335078469 378345.033318728
"1778" 328742.869200467 378335.510053764
"1779" 329046.100617793 378549.50813204
"1780" 328193.30687101 378316.374533422
"1781" 328359.106522912 378618.479025332
"1782" 328611.22867796 378403.455236344
"1783" 328570.944064759 378495.894077577
"1784" 328825.406706162 378107.371301146
"1785" 329023.546305639 378432.513020642
"1786" 328373.426478876 378266.860458372
"1787" 328343.258330301 378639.671136362
"1788" 328695.535010404 378263.681692604
"1789" 328569.246167256 378402.060851054
"1790" 328766.134447665 378599.678253761
"1791" 328903.549260239 378523.509735315
"1792" 328667.297671523 378276.199183117
"1793" 328820.82117968 378479.880576141
"1794" 328750.090166482 378288.844328072
"1795" 328876.458159134 378537.407844722
"1796" 328693.063205683 378599.917870936
"1797" 328416.513577677 378674.707007562
"1798" 328835.884159359 378373.791938593
"1799" 328546.51938579 378424.324192725
"1800" 328393.879140358 378658.698421768
"1801" 328670.432306568 378097.907460123
"1802" 328275.26773559 378421.54248179
"1803" 328754.876986072 378510.708756969
"1804" 328779.593380768 378361.34985472
"1805" 328668.209849588 378114.820484642
"1806" 328827.598353045 378423.866245191
"1807" 328775.044166001 378061.262610819
"1808" 328986.203718821 378356.312939407
"1809" 328911.199811897 378066.074999188
"1810" 328886.582194368 378007.893828265
"1811" 328909.421492147 378247.631716799
"1812" 328764.698682115 378111.870155097
"1813" 328608.871430691 378605.247972787
"1814" 328635.457313048 378493.170804041
"1815" 328325.026811387 378265.663456521
"1816" 328367.924290907 378426.41214376
"1817" 328560.873729134 378374.01639811
"1818" 328939.470099385 378543.259336673
"1819" 328829.408025238 378478.260562823
"1820" 328540.445002778 378346.372570358
"1821" 328521.448639787 378545.136277763
"1822" 328577.930607699 378456.078048401
"1823" 328400.301145656 378517.380989321
"1824" 328333.124517723 378634.102071617
"1825" 328739.276075019 378277.938517764
"1826" 328591.028131221 378365.91087208
"1827" 328398.006827812 378575.745064353
"1828" 328341.596605687 378220.147955041
"1829" 328543.79085768 378356.741230294
"1830" 328198.158945939 378220.956364827
"1831" 328258.468892451 378185.251319246
"1832" 328781.538285417 378178.576431585
"1833" 328730.298987879 378165.632923355
"1834" 328581.084252494 378533.463307789
"1835" 328933.438288818 378373.495088923
"1836" 328627.610892174 378372.776660641
"1837" 328969.224235986 378565.431924277
"1838" 328845.827228237 378269.577307048
"1839" 328798.803938963 378055.427559256
"1840" 328775.296123567 378500.12008702
"1841" 328870.172270411 378001.107296482
"1842" 328372.275925001 378371.147747665
"1843" 328397.226284627 378542.735948959
"1844" 328257.254274802 378462.829959477
"1845" 328781.584876016 378055.021928088
"1846" 328959.933190451 378283.139942076
"1847" 328984.787778484 378545.87446577
"1848" 328728.994031382 378366.734631731
"1849" 328556.983332798 378269.524560126
"1850" 328917.650241142 378495.787799473
"1851" 328474.433221873 378638.521991786
"1852" 328343.18111636 378184.216164425
"1853" 328306.240401771 378409.329601665
"1854" 328349.199388784 378458.048297807
"1855" 328947.080889644 378180.474763637
"1856" 328552.3622997 378179.894981955
"1857" 328712.999340542 378077.561186482
"1858" 328331.076980976 378218.792214444
"1859" 328410.915693897 378529.858729833
"1860" 328570.763496527 378526.993824244
"1861" 328823.867732271 378213.225137239
"1862" 328526.865386001 378295.493989092
"1863" 328762.965873454 378564.331677621
"1864" 328224.895421972 378214.443499344
"1865" 328870.976076834 378065.625348697
"1866" 328801.707823213 378478.471312972
"1867" 328661.364271089 378078.165336617
"1868" 328524.178534989 378201.521353643
"1869" 328752.03780402 378274.267157921
"1870" 328470.867632798 378604.46039879
"1871" 328272.406194714 378285.211288787
"1872" 328796.664275915 378393.983609744
"1873" 328597.179352936 378249.218182387
"1874" 328722.539840042 378178.056742423
"1875" 328513.877877998 378249.830588786
"1876" 328242.53155083 378357.84309665
"1877" 328325.146111994 378544.777622288
"1878" 328452.948783776 378298.139967881
"1879" 328378.54434897 378211.497980158
"1880" 328683.598990666 378609.830379484
"1881" 328361.245867505 378213.987670954
"1882" 328439.096730469 378541.3574328
"1883" 328416.538103942 378514.882371246
"1884" 328603.82659489 378457.119378034
"1885" 328781.534675965 378369.167363312
"1886" 328324.444285212 378203.677333712
"1887" 328252.337015783 378268.199714714
"1888" 328579.408070643 378513.654885106
"1889" 328748.749056095 378174.179486008
"1890" 328467.534407523 378526.35833602
"1891" 328615.663389033 378302.13537159
"1892" 328961.676613508 378315.969814056
"1893" 328532.135630531 378366.243828441
"1894" 328257.980138831 378235.034422784
"1895" 329026.534516725 378534.970080681
"1896" 328571.949395523 378405.882925716
"1897" 328922.719049205 378466.805859194
"1898" 328866.81119225 378067.804000021
"1899" 328840.102191922 378462.768929159
"1900" 328404.081810384 378547.339294453
"1901" 328560.343529214 378598.119357521
"1902" 328622.665399634 378205.78817404
"1903" 328441.317407336 378635.688448331
"1904" 328411.369913324 378148.720730702
"1905" 328893.889450849 378096.527408262
"1906" 328732.279604467 378125.288348089
"1907" 328950.153367761 378540.375236117
"1908" 328851.569634741 378073.10198456
"1909" 328622.418382125 378444.56811444
"1910" 328839.578381625 378415.939391317
"1911" 328835.337318351 378025.292154064
"1912" 328458.078997858 378475.468052424
"1913" 328313.232790477 378476.232467746
"1914" 328795.272904808 378112.63949516
"1915" 328691.412282869 378225.460254163
"1916" 328550.539957507 378271.660777383
"1917" 328224.569903961 378198.127544521
"1918" 328471.543615232 378469.264340094
"1919" 328429.037387069 378383.952525621
"1920" 328936.367409219 378514.01941498
"1921" 328670.872010896 378588.731248248
"1922" 328609.557243148 378291.46771067
"1923" 328256.34505287 378355.110665122
"1924" 328556.191166737 378115.741970756
"1925" 328243.885805986 378283.919538128
"1926" 328547.186404183 378223.744660172
"1927" 328851.012001649 378373.516998987
"1928" 328386.257942969 378398.43500253
"1929" 328932.871809353 378342.157036243
"1930" 328604.748584194 378483.537328786
"1931" 328587.888183905 378594.60528976
"1932" 328919.823433575 378473.738445889
"1933" 328698.486716111 378463.934094778
"1934" 328453.40317938 378197.691678948
"1935" 328787.209371029 378055.672190532
"1936" 328820.669058712 378368.512094404
"1937" 328533.753471958 378553.957618522
"1938" 328510.167708121 378310.256104995
"1939" 328384.693301338 378227.391216943
"1940" 328884.967617381 378250.376323943
"1941" 328402.246081827 378220.988777192
"1942" 328812.779890513 378447.339566949
"1943" 328493.212706645 378324.596568037
"1944" 328473.677916351 378343.888191152
"1945" 328764.57652534 378400.648114198
"1946" 328262.946743361 378446.854787372
"1947" 328724.799505379 378236.042032952
"1948" 328659.058418674 378572.655770898
"1949" 328363.969464842 378668.557610999
"1950" 328558.056992483 378428.446089515
"1951" 328581.597006875 378408.023087834
"1952" 328397.898655881 378277.691055059
"1953" 328837.096449151 378304.73020756
"1954" 328494.663399883 378337.74831701
"1955" 328665.713071684 378241.272579861
"1956" 328967.726270329 378520.988507239
"1957" 328444.469990324 378379.044811012
"1958" 328390.25428399 378441.561143805
"1959" 328505.210379826 378326.82428154
"1960" 328311.779404076 378547.132840758
"1961" 328888.958861169 378300.902514882
"1962" 328328.675527747 378330.101235684
"1963" 328661.682419065 378424.858843602
"1964" 328835.177256934 378505.715220506
"1965" 328354.590598958 378303.396094973
"1966" 328386.168725949 378216.799440173
"1967" 328540.567169053 378136.589760227
"1968" 328490.892511204 378401.743752125
"1969" 328836.861773903 378581.17962509
"1970" 328372.638460511 378608.656392193
"1971" 328635.697651625 378414.338102767
"1972" 328808.504843164 378123.174047721
"1973" 328767.623158894 378118.026322588
"1974" 328736.378365786 378463.745810678
"1975" 328527.960206253 378575.16312762
"1976" 328353.346337515 378156.241843738
"1977" 328400.576498592 378182.802612926
"1978" 328498.71980833 378339.116968742
"1979" 328573.23103092 378196.648281349
"1980" 328878.534105795 378340.965537863
"1981" 328715.511298525 378150.108253428
"1982" 328806.23318101 378492.343986798
"1983" 328657.406977047 378182.575259265
"1984" 328911.483481167 378094.518360301
"1985" 328356.699817648 378554.825031767
"1986" 328884.914766484 378579.239434292
"1987" 329020.308255203 378476.039922449
"1988" 328842.243172405 378289.646669141
"1989" 328279.894946943 378493.209534357
"1990" 328169.796934807 378219.68104432
"1991" 328562.990037186 378382.174180066
"1992" 328617.278075698 378318.141710861
"1993" 328411.948830048 378581.112184698
"1994" 328749.149150802 378521.292685122
"1995" 328226.001617244 378266.061547123
"1996" 328897.189705278 378051.66336747
"1997" 328608.039724531 378390.612599093
"1998" 328841.410446323 378158.834996156
"1999" 328863.574914155 378162.361382023
"2000" 328485.041985232 378375.590930655
"2001" 328478.546261016 378242.975147524
"2002" 328831.731535424 378089.504505854
"2003" 328957.648413538 378479.545305179
"2004" 328367.896542734 378309.66939576
"2005" 328360.764159418 378590.145427058
"2006" 328433.232250743 378354.553975014
"2007" 329012.472559268 378493.521957293
"2008" 328339.125925601 378433.494176194
"2009" 328775.775706097 378274.227062339
"2010" 328353.534308383 378243.949598924
"2011" 328921.466751237 378169.48989233
"2012" 328627.353452206 378395.336687722
"2013" 328975.869546047 378285.810289969
"2014" 328897.751784875 378392.244508896
"2015" 328509.01373047 378223.825215278
"2016" 328847.78009622 378241.60610683
"2017" 329036.843576627 378451.777982637
"2018" 328276.541151377 378348.45267765
"2019" 328549.284763212 378617.975034215
"2020" 328658.545347565 378358.664967869
"2021" 328619.736563792 378341.02700621
"2022" 328517.162772071 378478.076788343
"2023" 328847.167333815 378179.91893009
"2024" 328902.740247552 378429.989145381
"2025" 328699.453590172 378196.634746154
"2026" 329011.76502425 378557.110659668
"2027" 328552.260980287 378446.279844319
"2028" 328873.046112095 378459.008073121
"2029" 328603.902601938 378150.377988352
"2030" 328581.716486032 378196.488465078
"2031" 328858.293869768 378154.92972034
"2032" 328509.719464433 378544.685822377
"2033" 328789.347271452 378147.970172273
"2034" 328403.173776777 378281.987825532
"2035" 328848.035059143 378145.624517655
"2036" 328905.611103309 378408.877763467
"2037" 328843.262793947 378348.254134799
"2038" 328544.354732502 378236.89679697
"2039" 328397.37651386 378168.081766153
"2040" 328742.213334282 378612.616925799
"2041" 328881.397366548 378497.735593065
"2042" 328779.079329463 378490.865398705
"2043" 328614.795534812 378341.528245185
"2044" 328655.005929498 378300.129339466
"2045" 328295.193058287 378506.678758549
"2046" 328662.516948577 378188.039259585
"2047" 328722.472748456 378480.627859263
"2048" 328672.739096214 378168.496634113
"2049" 328469.936133437 378121.6310172
"2050" 328792.237708885 378208.185555408
"2051" 328483.393164657 378332.43478845
"2052" 328371.897158833 378453.981638986
"2053" 328310.359456163 378274.851660439
"2054" 328760.833865863 378424.539876551
"2055" 328971.719818656 378237.841658986
"2056" 328182.383075143 378269.575402206
"2057" 328524.53357848 378441.688981842
"2058" 328744.888993791 378468.208161502
"2059" 328675.544290738 378587.270328194
"2060" 328504.436097803 378437.889957159
"2061" 328474.620149934 378518.598316306
"2062" 328645.123968263 378565.680901724
"2063" 328852.181737133 378507.78059176
"2064" 328821.206891204 378355.114021829
"2065" 328599.525994013 378447.690844332
"2066" 328773.726437814 378144.382967629
"2067" 328680.928164774 378264.641143296
"2068" 328827.683001792 378067.239528722
"2069" 328323.680357207 378570.986913926
"2070" 328393.184665043 378618.30501812
"2071" 328812.623032652 378531.19773499
"2072" 328556.316580396 378505.687543113
"2073" 328884.232650703 378104.631990645
"2074" 328914.18701105 378364.466689741
"2075" 328591.748696148 378606.36469785
"2076" 328798.916478379 378338.030852586
"2077" 328881.347937915 378581.914665007
"2078" 328976.519763153 378273.360886981
"2079" 328898.158561969 378440.017130156
"2080" 328800.453507639 378448.539741749
"2081" 328645.388596477 378589.923112519
"2082" 328463.290988972 378230.143674328
"2083" 328357.214280246 378157.378626665
"2084" 328699.24070571 378552.726413522
"2085" 328458.236767257 378294.848827997
"2086" 328570.509579865 378224.115871126
"2087" 328885.091129374 378189.67099148
"2088" 328753.52065696 378509.728248387
"2089" 328683.188852623 378110.489677718
"2090" 328964.787974951 378440.5005716
"2091" 328563.935091531 378303.504348107
"2092" 328304.674158794 378210.502661775
"2093" 328868.131202954 378541.89400769
"2094" 328329.655838477 378627.667508542
"2095" 328367.214597084 378599.887260405
"2096" 328387.751868665 378168.47703345
"2097" 328357.946014869 378242.804826191
"2098" 328813.688744117 378347.24464481
"2099" 328242.046645881 378302.205163464
"2100" 328327.543332461 378314.326717614
"2101" 328475.516047683 378642.124992935
"2102" 328760.460705378 378510.82210089
"2103" 328525.629819584 378596.986355682
"2104" 328688.469975166 378201.203173126
"2105" 328390.072522035 378553.230532668
"2106" 328947.317156738 378357.07972717
"2107" 328616.050447139 378324.190706156
"2108" 328211.234960859 378221.265634149
"2109" 328305.673221703 378562.102956618
"2110" 328714.693695739 378500.517273456
"2111" 328608.572953558 378614.983994938
"2112" 328642.662779881 378097.128542886
"2113" 328383.606578495 378483.394694757
"2114" 328481.217807374 378237.422846977
"2115" 328632.771763063 378306.938988655
"2116" 328928.870568217 378305.991393993
"2117" 328649.533971713 378197.692933245
"2118" 328773.392052919 378115.5030839
"2119" 328576.058988004 378214.0841142
"2120" 328772.942804853 378181.702092015
"2121" 328825.22148783 378571.493782452
"2122" 328815.359620389 378079.096473994
"2123" 329032.080270721 378456.948513227
"2124" 328355.691771267 378560.340960466
"2125" 328735.819821156 378264.198798922
"2126" 328751.880272329 378331.888693576
"2127" 328641.48082261 378164.469593527
"2128" 328331.773420783 378536.448475592
"2129" 328262.534464648 378422.675249829
"2130" 328922.490748899 378471.670390895
"2131" 328351.778881167 378418.534353854
"2132" 328464.721310982 378259.453160919
"2133" 328625.791857817 378285.915239525
"2134" 328420.297042224 378572.868982848
"2135" 328963.235352375 378308.579888778
"2136" 328874.719837412 378525.217547141
"2137" 328778.363324821 378106.632999895
"2138" 328873.118104227 378122.835789681
"2139" 328727.771007368 378456.771030703
"2140" 328758.713346208 378361.345944953
"2141" 328850.490840472 378099.155072529
"2142" 328882.16119459 378320.619814845
"2143" 328426.560724334 378215.521282063
"2144" 328712.162720234 378576.827840863
"2145" 328395.709633288 378402.447539089
"2146" 328459.160193391 378275.031325147
"2147" 328948.580809431 378454.244888122
"2148" 328839.461639675 378226.746997545
"2149" 328868.591146379 378058.230522075
"2150" 328588.668006409 378176.021887628
"2151" 328492.905565791 378420.092247468
"2152" 328503.119158522 378283.231617532
"2153" 328785.239226126 378541.067678031
"2154" 328423.205053442 378398.90095563
"2155" 328695.92970065 378210.782018877
"2156" 328520.521759651 378118.339897788
"2157" 328801.493289042 378392.020236874
"2158" 328464.605653508 378205.68780478
"2159" 328518.287596026 378415.744320366
"2160" 328286.805169561 378434.165972413
"2161" 328767.500317277 378319.766195292
"2162" 328427.169444403 378329.33794273
"2163" 328327.639399408 378329.748340876
"2164" 328261.118768928 378320.237221146
"2165" 328569.419095791 378504.032714608
"2166" 328923.841352286 378099.4019708
"2167" 328793.722927249 378330.966288186
"2168" 328559.686963938 378512.01532799
"2169" 328875.827328097 378551.867686771
"2170" 328707.34619467 378485.665740157
"2171" 328899.148379518 378048.14359802
"2172" 328412.346199855 378649.725867555
"2173" 328762.184474649 378435.011595661
"2174" 328718.451938384 378494.184362534
"2175" 328277.840099533 378469.32367906
"2176" 328869.216650248 378262.357572474
"2177" 328757.078348767 378311.885182558
"2178" 328822.06021219 378358.945579756
"2179" 328762.296226021 378237.79187591
"2180" 328785.979759624 378553.175648892
"2181" 328503.223422193 378420.663692462
"2182" 328813.566150139 378297.231814846
"2183" 328351.123711051 378623.623157034
"2184" 328356.62729526 378195.600537905
"2185" 328926.34169236 378400.24332708
"2186" 328466.087024064 378381.660293002
"2187" 329056.402975013 378540.345122918
"2188" 328723.778923505 378077.05733168
"2189" 328224.946355659 378206.980013127
"2190" 328388.121145072 378649.582759591
"2191" 328757.895543066 378432.680212569
"2192" 328634.766424084 378528.254549089
"2193" 328376.747544759 378344.529329074
"2194" 328629.400452869 378133.222213515
"2195" 328675.358424483 378164.933721073
"2196" 328661.50999207 378365.967735435
"2197" 328872.796487136 378199.12077268
"2198" 328589.111299246 378098.691449626
"2199" 328537.999695941 378345.825603163
"2200" 329001.604597849 378357.701126651
"2201" 328766.116622786 378462.509466148
"2202" 328925.505364815 378534.65035374
"2203" 328891.514882832 378170.643001751
"2204" 328750.255155864 378123.248400881
"2205" 328343.039415476 378338.006676825
"2206" 328777.626606744 378513.845911762
"2207" 328699.800170731 378248.661159857
"2208" 328383.287287748 378193.431905034
"2209" 328643.619693945 378123.269877954
"2210" 328702.449882691 378533.716209138
"2211" 328826.491699197 378567.651029437
"2212" 328529.572052293 378320.087526985
"2213" 328368.319253837 378215.030174622
"2214" 328438.270109883 378433.189112828
"2215" 328806.26919478 378193.580091114
"2216" 328935.443338402 378435.737900017
"2217" 328531.474610547 378221.968415239
"2218" 328292.39125429 378402.515720362
"2219" 328730.036773451 378236.188548803
"2220" 328935.283067561 378488.002244095
"2221" 328522.35871043 378535.555018465
"2222" 329000.292387473 378442.981374597
"2223" 328507.686571031 378596.810437455
"2224" 328572.500603583 378392.558272403
"2225" 328538.523610734 378145.083534853
"2226" 328713.944653322 378190.146004114
"2227" 328411.424673228 378311.722276036
"2228" 328272.20342138 378433.59084999
"2229" 328685.23316444 378414.680087791
"2230" 328525.139985157 378326.373322162
"2231" 328906.15339893 378405.232306805
"2232" 328328.05369184 378319.87547331
"2233" 328857.664224897 378297.640508318
"2234" 328543.958245087 378350.807014701
"2235" 328888.116325142 378549.770378389
"2236" 328893.909516793 378472.550505196
"2237" 328809.969947006 378485.734299018
"2238" 328716.693411461 378300.840122385
"2239" 328779.517243746 378335.954064631
"2240" 328364.251966082 378533.735608984
"2241" 328840.818576552 378128.162342782
"2242" 328370.521764051 378342.696856546
"2243" 328567.290363003 378452.374667269
"2244" 328477.620416347 378518.593948689
"2245" 328993.891553321 378504.204686349
"2246" 328286.423327867 378221.066857498
"2247" 328672.5498064 378539.940290957
"2248" 328473.110042157 378208.35448028
"2249" 328784.83597644 378487.44885009
"2250" 328842.359545594 378248.726841472
"2251" 328376.853293405 378186.322255648
"2252" 328607.280936292 378321.303404868
"2253" 328940.768497207 378375.399408129
"2254" 328893.617379841 378275.439313971
"2255" 328789.297086083 378084.366430196
"2256" 328599.177717759 378093.934819141
"2257" 328264.829141753 378440.723723853
"2258" 328570.110843398 378333.2860328
"2259" 328738.920486807 378517.174011973
"2260" 328372.1994624 378416.61798966
