"V1" "V2"
"3148" 331582.114573964 381275.421472322
"3149" 331353.346912664 381329.39425681
"3150" 331455.296330421 381250.580127993
"3151" 331800.891470613 380957.913543499
"3152" 331552.457294758 381216.408105045
"3153" 331244.97412548 381143.835849495
"3154" 331808.52555419 381050.580710815
"3155" 331378.070685881 381124.65448346
"3156" 331790.454691092 380999.925741451
"3157" 331786.932928023 380843.672265811
"3158" 331779.929597866 380983.230065577
"3159" 331928.50579985 380860.171402039
"3160" 331579.353434652 381283.469746278
"3161" 331654.462652898 381161.817769181
"3162" 331742.668606167 380972.360928892
"3163" 331921.621419021 380879.197060668
"3164" 331820.383921773 380958.720923787
"3165" 331863.828682166 381120.649809597
"3166" 331715.385746691 381016.952065772
"3167" 331794.334527898 381014.681441417
"3168" 331797.975068998 381119.148968374
"3169" 331740.489791298 380979.478029528
"3170" 331278.539822711 381219.643435051
"3171" 331794.46946417 381046.206911807
"3172" 331608.316049065 381246.306437725
"3173" 331516.953528555 381281.79329443
"3174" 331877.730939441 381042.170889251
"3175" 331266.060631524 381085.580560447
"3176" 331261.821858848 381140.078778078
"3177" 331755.803545837 381276.846981248
"3178" 331383.662847938 381367.905702134
"3179" 331609.953360126 381181.831545584
"3180" 331802.182570109 380911.759666811
"3181" 331186.743158458 381174.076292311
"3182" 331616.43773451 381036.325902988
"3183" 331631.471398402 381223.710499883
"3184" 331582.009177594 381254.390691708
"3185" 331786.466487068 381127.187802133
"3186" 331582.506176698 381146.632511721
"3187" 331843.060048232 381144.493850089
"3188" 331820.821031497 381165.452162381
"3189" 331439.938845327 381205.175595485
"3190" 331795.381551703 380838.975296622
"3191" 331843.978672136 380777.310322725
"3192" 331403.072189729 381349.538341747
"3193" 331556.738532917 381276.659072242
"3194" 331887.170332952 380812.464910711
"3195" 331353.475711806 381154.822102397
"3196" 331675.0101226 381186.05416296
"3197" 331468.069946953 381060.816771925
"3198" 331409.890232597 381327.735318225
"3199" 331251.584744918 381244.884881779
"3200" 331300.194432373 381075.145384099
"3201" 331620.551483408 381241.922504945
"3202" 331560.573157054 381189.90255083
"3203" 331243.458966625 381115.665752669
"3204" 331880.647372201 381023.064783044
"3205" 331859.852175246 380846.403987286
"3206" 331569.968926292 381068.066491964
"3207" 331435.241735052 381084.59973646
"3208" 331592.306474835 381094.554848267
"3209" 331235.233228719 381108.036666335
"3210" 331827.496623963 380864.612458954
"3211" 331343.522506126 381291.686854771
"3212" 331640.003577215 381171.670001092
"3213" 331530.261447967 381302.903564655
"3214" 331530.281181853 381273.297959147
"3215" 331422.536448205 381230.714647407
"3216" 331737.381638048 380874.989871198
"3217" 331606.252768081 381154.357242237
"3218" 331784.455349499 380880.314349329
"3219" 331666.342227137 381069.896531943
"3220" 331839.777677029 381056.750241668
"3221" 331163.364663091 381157.931812117
"3222" 331757.12794522 380826.252154395
"3223" 331561.442681971 381096.25122418
"3224" 331770.077296857 381030.71004612
"3225" 331699.989219928 381087.054239244
"3226" 331756.790630625 381298.046026417
"3227" 331207.313112737 381210.539211294
"3228" 331227.326214155 381137.00368688
"3229" 331603.590496361 381229.655335622
"3230" 331831.200898909 380982.052356977
"3231" 331878.302613838 380992.448078309
"3232" 331306.218884265 381091.354112297
"3233" 331636.351210149 381240.316813458
"3234" 331458.440663696 381254.265384623
"3235" 331607.984634314 381334.384953659
"3236" 331761.286243982 381097.072887445
"3237" 331476.072811543 381179.683188959
"3238" 331546.392786647 381317.39874732
"3239" 331621.868369245 381056.777000226
"3240" 331349.37430413 381074.306413062
"3241" 331727.082432005 381000.273836816
"3242" 331594.914075722 381293.031947555
"3243" 331891.02954201 381029.056805207
"3244" 331737.525216094 381113.585000739
"3245" 331578.178711904 381044.875626657
"3246" 331255.119619659 381253.016442469
"3247" 331724.44998419 381215.33327601
"3248" 331340.841129065 381355.747488436
"3249" 331629.699066004 381168.344766271
"3250" 331809.479201275 381112.128512408
"3251" 331707.780645519 381257.40459775
"3252" 331423.14761529 381249.292327112
"3253" 331350.645300282 381093.618606985
"3254" 331437.18972547 381282.073527491
"3255" 331800.095710384 380897.808608074
"3256" 331829.123421238 381021.113650705
"3257" 331865.630694813 381024.090917229
"3258" 331292.937712796 381210.7585135
"3259" 331561.750621928 381233.782186216
"3260" 331827.785062454 381203.673736566
"3261" 331733.924253332 381038.594366044
"3262" 331321.720515608 381321.108930954
"3263" 331325.378776094 381209.601273468
"3264" 331942.97436017 380788.333432715
"3265" 331900.385712667 380935.194275725
"3266" 331709.99773842 381197.483547206
"3267" 331349.52589599 381281.024796198
"3268" 331684.534434034 381085.799946371
"3269" 331738.72023587 381318.741865434
"3270" 331271.624501233 381120.465831566
"3271" 331739.135884326 381046.107080696
"3272" 331809.450562633 380895.08263887
"3273" 331581.822047687 381046.68329355
"3274" 331426.713605288 381293.620067331
"3275" 331511.946271502 381205.588044908
"3276" 331580.027602312 381035.623452382
"3277" 331660.764834642 381101.460064408
"3278" 331371.600446673 381103.75875704
"3279" 331561.32980359 381217.773008891
"3280" 331333.048971176 381288.924976354
"3281" 331831.46261223 380823.317775024
"3282" 331585.663557798 381031.96452099
"3283" 331853.60738505 381190.171088418
"3284" 331756.999494319 380799.117353495
"3285" 331350.908125871 381078.471881981
"3286" 331338.311947299 381359.019532248
"3287" 331223.699769884 381248.708695388
"3288" 331846.585692946 380867.647984614
"3289" 331212.525653751 381236.784419452
"3290" 331963.536623376 380741.540483145
"3291" 331344.565446816 381114.8797195
"3292" 331745.467838003 380965.215083115
"3293" 331222.652789098 381215.599538301
"3294" 331673.241859302 381031.684514598
"3295" 331669.500214981 381024.907132986
"3296" 331825.794676824 381196.103337558
"3297" 331363.562239277 381236.274036654
"3298" 331637.030611538 381254.061491793
"3299" 331519.936232702 381068.014789361
"3300" 331890.455022514 380931.626272967
"3301" 331870.964725033 381150.473339591
"3302" 331935.010880429 380784.649793709
"3303" 331637.117037075 381146.347765128
"3304" 331415.981218857 381354.521348882
"3305" 331888.541938287 380911.556645251
"3306" 331348.051837881 381082.289700768
"3307" 331344.984240922 381348.246465949
"3308" 331789.306069444 380967.518873159
"3309" 331547.408591444 381087.745244044
"3310" 331290.170826057 381236.91370086
"3311" 331313.328798585 381121.347125069
"3312" 331578.084187489 381086.83580682
"3313" 331546.703983596 381026.253381619
"3314" 331783.208550706 381154.425439911
"3315" 331416.867041195 381238.155656967
"3316" 331525.958194548 381285.811409947
"3317" 331917.46196653 380729.946253576
"3318" 331246.429451406 381146.528657975
"3319" 331369.32732774 381278.484539624
"3320" 331811.871577678 381046.787546036
"3321" 331591.000152228 381276.396607572
"3322" 331642.942609594 381084.000070283
"3323" 331786.404503769 380826.521537277
"3324" 331810.211706123 381063.234947233
"3325" 331705.4556845 380988.059421874
"3326" 331842.925064853 380786.141780601
"3327" 331677.416341026 381022.440425467
"3328" 331280.127687324 381169.552896868
"3329" 331703.879682449 381195.885907939
"3330" 331849.206999791 380954.555304472
"3331" 331184.101695322 381252.983921217
"3332" 331590.877901915 381172.721793414
"3333" 331619.160470236 381232.631418998
"3334" 331338.845769961 381165.112546599
"3335" 331500.43244942 381045.847898428
"3336" 331593.340633209 381119.221482361
"3337" 331417.188869114 381362.321664505
"3338" 331431.234177501 381125.929242253
"3339" 331809.281758662 380956.839960483
"3340" 331846.673647315 381251.259819183
"3341" 331163.057499424 381138.706438156
"3342" 331912.312655202 380769.490173208
"3343" 331863.213887852 380975.442566696
"3344" 331373.660816764 381298.401923837
"3345" 331222.417728922 381219.466075101
"3346" 331908.572612709 380860.488830207
"3347" 331650.786241472 381311.088229327
"3348" 331368.118007136 381184.720459232
"3349" 331499.957852748 381221.940795793
"3350" 331790.638562644 380928.186848114
"3351" 331483.644807096 381320.662583222
"3352" 331815.149213861 381008.259010675
"3353" 331671.958113344 381283.982632035
"3354" 331391.594468445 381121.376649488
"3355" 331285.635573241 381195.927635769
"3356" 331433.593797692 381174.176488575
"3357" 331523.56318055 381354.640608694
"3358" 331799.284842087 381307.435620354
"3359" 331808.63319203 381073.958154727
"3360" 331529.259994805 381353.456638397
"3361" 331746.504726434 381270.116302444
"3362" 331729.632275584 381205.748086496
"3363" 331834.903556454 381277.152646272
"3364" 331733.815569992 381137.374037032
"3365" 331677.097953661 381078.573530252
"3366" 331464.77972175 381113.014554549
"3367" 331504.210972776 381319.920960522
"3368" 331920.126391347 380739.616185472
"3369" 331398.80244117 381113.628168498
"3370" 331869.236505496 380790.25259757
"3371" 331798.647718142 380873.699574804
"3372" 331420.777659812 381100.349385392
"3373" 331440.81190365 381062.031742805
"3374" 331768.221885262 381143.343418904
"3375" 331444.584550327 381118.021514837
"3376" 331888.797893086 380803.746397178
"3377" 331436.692308049 381361.937673495
"3378" 331808.936501303 381160.455487584
"3379" 331807.596578843 380991.751917527
"3380" 331714.564875775 381260.870544233
"3381" 331736.280308 381000.797335825
"3382" 331731.849260062 381284.647466956
"3383" 331785.603710697 381294.779850361
"3384" 331813.421905511 381095.605066147
"3385" 331677.245180154 380992.237971762
"3386" 331735.665903583 381280.314388838
"3387" 331880.522500838 380886.959752664
"3388" 331282.212041236 381168.930154599
"3389" 331387.506023335 381183.090664527
"3390" 331353.325973465 381121.524174299
"3391" 331593.249497179 381216.400547362
"3392" 331913.90264741 380893.342777861
"3393" 331269.310730043 381151.752568567
"3394" 331829.457857447 380885.686850078
"3395" 331474.178011985 381177.716904523
"3396" 331525.159265312 381061.996350298
"3397" 331492.008913652 381140.177935965
"3398" 331678.918980549 381033.641013043
"3399" 331202.788287086 381180.851598493
"3400" 331446.005605029 381271.763282652
"3401" 331598.077395013 381217.584888107
"3402" 331677.233147658 381294.464769958
"3403" 331744.212038878 380872.019984828
"3404" 331692.629461077 381309.964966194
"3405" 331824.880790275 381142.604153234
"3406" 331382.135946819 381178.404129902
"3407" 331753.994997404 381155.739217092
"3408" 331461.125591875 381327.82822401
"3409" 331408.595399978 381344.529142397
"3410" 331280.924819881 381214.411124458
"3411" 331389.234022131 381053.016512555
"3412" 331459.210777931 381232.321899603
"3413" 331263.981922067 381132.096378188
"3414" 331467.826724052 381111.480890455
"3415" 331884.790513646 381057.655615556
"3416" 331534.915290581 381154.205836583
"3417" 331490.092594429 381104.640837267
"3418" 331941.048294496 380738.116019128
"3419" 331321.51012678 381215.182126972
"3420" 331423.710125648 381254.960438531
"3421" 331883.178713681 380849.608354101
"3422" 331784.217955781 381016.906535027
"3423" 331575.648252802 381154.883623916
"3424" 331255.565407365 381243.449326936
"3425" 331880.014975489 381043.397569502
"3426" 331884.825618776 381022.888171104
"3427" 331436.152231463 381032.496128141
"3428" 331629.667209496 381103.378058525
"3429" 331750.022413396 380973.211986365
"3430" 331525.54178479 381126.679124649
"3431" 331343.896909985 381102.415219505
"3432" 331774.892872934 381124.443149589
"3433" 331445.26222628 381218.000464076
"3434" 331603.937446647 380999.775794919
"3435" 331727.743009137 381249.224745912
"3436" 331302.352598276 381167.54516256
"3437" 331838.975103629 380893.287536239
"3438" 331148.7746924 381159.001857272
"3439" 331259.360341821 381241.772933327
"3440" 331882.038160155 381038.442319263
"3441" 331591.927342186 381113.682946193
"3442" 331550.193685962 381310.655672022
"3443" 331483.47733769 381277.2512446
"3444" 331591.169426878 381261.86524369
"3445" 331507.814579169 381226.355900067
"3446" 331338.598490224 381372.942461326
"3447" 331911.934735457 380825.72659799
"3448" 331178.631680994 381157.445929456
"3449" 331551.971883555 381349.017175281
"3450" 331440.41017177 381097.837098484
"3451" 331347.999074875 381158.733277163
"3452" 331789.350828369 381170.134086685
"3453" 331671.413345341 381319.817708525
"3454" 331720.625240038 381337.477978534
"3455" 331909.920072658 380847.693719984
"3456" 331664.596057546 381199.879014057
"3457" 331736.956312438 381158.705490487
"3458" 331672.818851468 381161.388551856
"3459" 331495.419658672 381180.300537988
"3460" 331751.279766659 381156.892617645
"3461" 331877.799895337 381105.224896684
"3462" 331341.863835407 381264.241580149
"3463" 331853.040309218 381207.842522799
"3464" 331612.795921135 381260.303908735
"3465" 331788.198229694 381300.520846876
"3466" 331825.156216368 381037.129841708
"3467" 331708.950911996 381276.048436099
"3468" 331385.571537794 381129.630622184
"3469" 331366.366703869 381332.51812029
"3470" 331865.957365007 381186.507102136
"3471" 331640.703031727 381166.574575256
"3472" 331554.958383309 381146.82765644
"3473" 331845.145758315 380942.278150283
"3474" 331781.753413987 381300.47860085
"3475" 331794.119080727 381270.474301767
"3476" 331749.393146372 380837.212207801
"3477" 331312.594341916 381229.84291422
"3478" 331751.062474144 381063.614327261
"3479" 331444.430957787 381188.2903723
"3480" 331796.757466733 380893.891145303
"3481" 331392.942692226 381193.363651885
"3482" 331782.188053715 381177.81124941
"3483" 331251.243348765 381212.033365277
"3484" 331398.808760693 381206.023604505
"3485" 331687.75926283 381131.820878213
"3486" 331593.792706956 381180.944475655
"3487" 331861.677964211 380936.587625077
"3488" 331934.361297106 380769.682611297
"3489" 331813.732884445 380809.281861233
"3490" 331453.722889465 381115.631542814
"3491" 331715.510977001 381267.976709151
"3492" 331227.048133726 381212.55175612
"3493" 331931.688291637 380882.134544085
"3494" 331362.918114901 381203.709755805
"3495" 331766.444256651 380818.792774034
"3496" 331590.202368156 381050.758261861
"3497" 331611.874108563 381023.122027959
"3498" 331657.485659894 381312.149930571
"3499" 331758.515777899 381184.783614921
"3500" 331478.871941184 381242.922809255
"3501" 331806.736489704 380832.461479441
"3502" 331848.412285842 381164.563376217
"3503" 331467.579795281 381248.392422738
"3504" 331815.381390785 381188.855777496
"3505" 331498.143339261 381167.45418181
"3506" 331418.050972558 381056.132423749
"3507" 331413.327994381 381249.0466363
"3508" 331700.816183203 381206.293501778
"3509" 331485.742733821 381093.001518047
"3510" 331274.975149759 381191.421728771
"3511" 331917.784554388 380955.751772685
"3512" 331526.112971767 381186.260330921
"3513" 331696.566951633 381148.727156328
"3514" 331419.978139793 381305.733651832
"3515" 331333.210885865 381226.720611449
"3516" 331303.661933777 381119.47408758
"3517" 331774.769893243 381311.003562061
"3518" 331815.765562118 380814.288520894
"3519" 331867.616833233 381071.021086264
"3520" 331648.134560233 381221.805039916
"3521" 331798.702362114 381124.305635123
"3522" 331442.103061154 381269.569224535
"3523" 331924.029724944 380933.946502324
"3524" 331583.699601069 381299.118661393
"3525" 331350.87470919 381091.694272582
"3526" 331649.029025125 381265.904703346
"3527" 331629.48409652 381239.407259755
"3528" 331329.572482872 381221.796598554
"3529" 331443.910520679 381274.133586895
"3530" 331829.431324404 381216.543792425
"3531" 331831.432443588 381171.074067182
"3532" 331828.680608273 381084.268007611
"3533" 331456.503652293 381142.262613576
"3534" 331795.159279486 380901.536893484
"3535" 331667.969084561 381304.107995909
"3536" 331819.105460739 380990.473027728
"3537" 331537.424210747 381208.980179432
"3538" 331332.807130336 381337.764588944
"3539" 331590.256795474 381089.728755512
"3540" 331195.570063945 381130.260687029
"3541" 331284.870030124 381227.389670195
"3542" 331470.12645681 381332.651689387
"3543" 331798.03062474 380944.899783117
"3544" 331327.507670136 381088.372605899
"3545" 331567.211371385 381177.545051975
"3546" 331329.995191519 381141.705112023
"3547" 331398.933829048 381302.368440489
"3548" 331252.826761 381246.018955051
"3549" 331692.656950467 381046.604458137
"3550" 331817.432101825 381127.133489359
"3551" 331709.905954378 381201.197510592
"3552" 331754.71712453 381146.210214428
"3553" 331443.82381834 381224.564967489
"3554" 331371.546273382 381326.417986142
"3555" 331568.875895035 381328.351445225
"3556" 331817.207863188 380981.021459428
"3557" 331645.608778727 381014.980269963
"3558" 331520.146331492 381015.290699014
"3559" 331799.268527537 381151.411854845
"3560" 331718.729726869 380814.453939177
"3561" 331327.893754943 381356.178592245
"3562" 331786.936345412 381128.11709112
"3563" 331317.104781869 381080.657517597
"3564" 331315.808022735 381230.679039813
"3565" 331890.239922221 381065.716601523
"3566" 331311.920540405 381113.27221896
"3567" 331498.208336622 381200.805143406
"3568" 331718.663578699 381015.362362908
"3569" 331816.073492536 381170.771170501
"3570" 331377.299999356 381287.441811033
"3571" 331245.227783332 381093.00616543
"3572" 331558.411826426 381220.935154166
"3573" 331331.113008193 381376.551131864
"3574" 331780.417388939 380873.872103389
"3575" 331607.648652921 381248.825797541
"3576" 331265.066393694 381193.47308153
"3577" 331834.078370392 380895.103985657
"3578" 331778.326739253 381161.042854388
"3579" 331905.88389048 380914.20744761
"3580" 331403.411321442 381284.904187132
"3581" 331852.487957983 381145.13153218
"3582" 331725.800272887 381220.643708255
"3583" 331665.917353715 381075.249229738
"3584" 331385.305742915 381204.464353088
"3585" 331868.062104904 381086.975731426
"3586" 331549.914484896 381055.045724688
"3587" 331806.815487344 380988.719555641
"3588" 331925.474365979 380760.813593989
"3589" 331334.86990716 381079.874908292
"3590" 331867.175839138 381000.063131829
"3591" 331536.215681032 381093.334180542
"3592" 331890.597700858 380990.222069584
"3593" 331322.084641215 381326.266565597
"3594" 331405.227848067 381136.305076912
"3595" 331549.29494291 381309.586151019
"3596" 331565.977454375 381037.940297583
"3597" 331769.158483942 381185.334388036
"3598" 331512.131029714 381139.26033087
"3599" 331940.801863072 380747.498929299
"3600" 331568.559741742 381095.171142208
"3601" 331496.350080706 381095.259464641
"3602" 331624.036690571 381121.643953962
"3603" 331745.005788305 380975.722073092
"3604" 331815.005749105 380788.872941193
"3605" 331749.991913059 381074.292560921
"3606" 331812.148615137 380923.967190344
"3607" 331785.68900781 380837.88003757
"3608" 331296.826847565 381207.658785336
"3609" 331906.074697254 380911.566913866
"3610" 331605.397713733 381121.978656811
"3611" 331764.666719138 381043.702502733
"3612" 331180.006288906 381138.670132685
"3613" 331666.742145013 381319.132269366
"3614" 331602.051314753 381059.871459901
"3615" 331645.220055351 381193.657225178
"3616" 331806.541251965 380951.568401856
"3617" 331517.385047939 381171.050925075
"3618" 331501.51066576 381102.64793044
"3619" 331587.854766835 381124.524814398
"3620" 331424.906743359 381119.595727254
"3621" 331694.514419192 381060.004084102
"3622" 331388.040303829 381101.989116815
"3623" 331203.844468506 381178.321928367
"3624" 331536.996675203 381021.790885925
"3625" 331616.985599302 381277.985048864
"3626" 331532.964047063 381312.29340131
"3627" 331684.550891267 380969.579828588
"3628" 331537.685931271 381029.430650368
"3629" 331908.033533932 380983.748338453
"3630" 331589.164378748 381213.477784378
"3631" 331648.746235955 381167.506203735
"3632" 331749.6112216 381011.813785046
"3633" 331332.428107667 381153.445014829
"3634" 331750.758090561 381328.151211698
"3635" 331846.279006383 380993.228495375
"3636" 331853.270368474 380949.713873485
"3637" 331293.700583863 381076.411037901
"3638" 331618.466468637 381052.629417995
"3639" 331763.002367759 380886.100772354
"3640" 331572.100134606 381078.910556048
"3641" 331515.950755038 381112.58759366
"3642" 331520.959561946 381238.622034819
"3643" 331636.411218659 381297.15094894
"3644" 331690.247372659 381003.815756391
"3645" 331672.247742937 381032.056565597
"3646" 331922.480715324 380906.487033407
"3647" 331907.00792312 380962.269427857
"3648" 331695.047562893 381192.888079201
"3649" 331250.499413493 381104.047556049
"3650" 331537.448849198 381067.251250719
"3651" 331763.227996633 380801.133880255
"3652" 331945.611284695 380790.436520339
"3653" 331565.987412612 381138.92506631
"3654" 331498.181145251 381080.659812417
"3655" 331891.2294626 380772.951865092
"3656" 331356.048930127 381121.454071941
"3657" 331953.096986299 380773.032125543
"3658" 331927.69948301 380933.362634832
"3659" 331906.338241319 380993.975078823
"3660" 331849.431596791 380831.503468974
"3661" 331381.479951317 381196.596600373
"3662" 331621.251220366 381040.776694604
"3663" 331835.963330259 380958.848112557
"3664" 331467.222237773 381164.960477482
"3665" 331376.044802693 381200.711682695
"3666" 331596.81407183 381203.067670705
"3667" 331680.932282504 381212.697881868
"3668" 331714.774822732 381078.732704044
"3669" 331415.683241809 381256.183133209
"3670" 331701.265967207 381305.034786736
"3671" 331600.773016841 381274.078056559
"3672" 331805.825509766 380980.90113609
"3673" 331961.423075662 380749.368948116
"3674" 331399.681846072 381173.997481716
"3675" 331911.991038096 380899.870940064
"3676" 331320.744599625 381191.569385117
"3677" 331550.199943001 381003.940005576
"3678" 331616.481815446 381067.771720963
"3679" 331698.65329182 380977.754404161
"3680" 331664.482664882 381266.262876394
"3681" 331642.908067799 381100.102603919
"3682" 331705.914521782 381143.27151709
"3683" 331268.251095611 381167.587671324
"3684" 331686.997394439 381176.507557523
"3685" 331297.062938057 381119.372506483
"3686" 331726.751490658 380855.457417267
"3687" 331462.156693752 381107.706029635
"3688" 331580.020231644 381046.741329326
"3689" 331724.634673104 381025.025034272
"3690" 331824.123337666 380943.066875854
"3691" 331780.325997715 381276.35048004
"3692" 331535.415183254 381163.855289818
"3693" 331669.733650748 381022.650326854
"3694" 331663.401519156 381225.97773727
"3695" 331399.27348283 381047.345119064
"3696" 331743.030633183 380882.708996199
"3697" 331710.543192392 381036.232978176
"3698" 331323.310795518 381367.051243132
"3699" 331744.131199593 381042.857716553
"3700" 331722.849323443 381227.605516438
"3701" 331826.517207473 381123.959429552
"3702" 331583.395635414 381331.137570307
"3703" 331797.396722556 381289.024516269
"3704" 331550.428031749 381068.714928106
"3705" 331483.793828517 381311.317066864
"3706" 331519.394385715 381069.177476901
"3707" 331703.906951488 381195.978807768
"3708" 331789.380647603 380806.112934244
"3709" 331203.939024261 381189.020656571
"3710" 331248.776680349 381219.857758639
"3711" 331872.73693616 380755.877792802
"3712" 331206.22036198 381138.078931696
"3713" 331765.552465755 381261.338108872
"3714" 331852.610346697 380796.231303987
"3715" 331625.38456689 381294.717969811
"3716" 331853.243687881 380987.869546305
"3717" 331770.379377848 381257.449519963
"3718" 331528.873696071 381170.902092366
"3719" 331288.249849872 381068.305917108
"3720" 331441.61656513 381279.85713186
"3721" 331602.456653812 381192.125849451
"3722" 331485.756391699 381365.39018461
"3723" 331539.227478734 381213.562966366
"3724" 331676.0189949 381015.352963909
"3725" 331737.715824707 381307.854948611
"3726" 331829.855100937 381224.882446781
"3727" 331752.55934833 381091.594396468
"3728" 331740.663237632 381172.314502289
"3729" 331815.554002042 381078.251543053
"3730" 331334.710955727 381351.197199095
"3731" 331708.794794178 381112.017059284
"3732" 331726.913712125 381329.138995424
"3733" 331435.804773707 381272.753915463
"3734" 331603.21014847 381232.453370107
"3735" 331830.030329351 381190.592096012
"3736" 331825.564892228 380976.034865128
"3737" 331439.954207034 381087.017220013
"3738" 331589.445688139 381326.185519745
"3739" 331832.22439945 381322.652439279
"3740" 331336.151374469 381268.612333185
"3741" 331477.731180544 381279.053690324
"3742" 331580.79243357 381213.753052224
"3743" 331260.199918447 381181.960879606
"3744" 331553.271350361 381022.731640738
"3745" 331814.724694908 380851.394872253
"3746" 331830.351703331 381302.111829015
"3747" 331565.779742747 381086.19252335
"3748" 331847.782172256 381063.699811199
"3749" 331507.292319296 381142.652177673
"3750" 331629.205813649 381286.382741139
"3751" 331812.004432877 380821.281216325
"3752" 331632.520324196 381241.450597024
"3753" 331710.152375096 381291.326788952
"3754" 331868.204211153 380980.154371472
"3755" 331679.217244326 381233.531384094
"3756" 331842.393930981 381016.818552267
"3757" 331538.423828104 381295.205622313
"3758" 331942.742666968 380738.094248452
"3759" 331839.615220611 381304.338725887
"3760" 331367.12379539 381148.352700153
"3761" 331518.669142138 381068.034761076
"3762" 331198.434909619 381255.781738629
"3763" 331364.014551673 381103.323124809
"3764" 331171.792855431 381233.794941575
"3765" 331376.750057189 381095.580328751
"3766" 331902.897926031 380767.125383977
"3767" 331258.37010243 381184.97334605
"3768" 331766.922054254 381301.540337335
"3769" 331541.924259547 381210.846147652
"3770" 331564.306752718 381212.177767181
"3771" 331461.780978881 381253.334905374
"3772" 331720.405829077 381321.654092929
"3773" 331340.80362051 381304.239907177
"3774" 331650.441711934 381261.036709201
"3775" 331506.445872269 381332.768299982
"3776" 331724.938721099 380966.53824821
"3777" 331771.929518616 380851.223057264
"3778" 331827.262852414 381085.079126618
"3779" 331858.169021023 381151.877590578
"3780" 331297.214640287 381216.996783387
"3781" 331704.620360145 381166.693129581
"3782" 331642.435481344 381154.663115731
"3783" 331838.403308934 381275.778694848
"3784" 331310.725244217 381083.66405937
"3785" 331285.424681032 381072.919387121
"3786" 331922.009178458 380819.269611598
"3787" 331460.972171217 381094.576746009
"3788" 331799.595734788 381010.018900315
"3789" 331721.566571401 381248.155767923
"3790" 331776.328047435 381000.244610706
"3791" 331799.42599958 381133.859585307
"3792" 331374.075267498 381254.070076768
"3793" 331778.462322757 381119.019706159
"3794" 331852.663515366 380796.287980244
"3795" 331160.616087104 381183.188040495
"3796" 331891.677819187 380973.165804235
"3797" 331488.252889666 381080.233689707
"3798" 331259.492407882 381158.691469419
"3799" 331815.472922746 380979.201675986
"3800" 331412.570671608 381049.547894849
"3801" 331783.716322295 380812.757928913
"3802" 331568.507106042 381332.025360615
"3803" 331719.460849851 381010.93361182
"3804" 331896.61084165 381003.001585622
"3805" 331308.192784631 381123.261726426
"3806" 331480.655019204 381269.90525067
"3807" 331321.515274276 381274.564430117
"3808" 331546.240927329 381187.697454746
"3809" 331764.622830717 381021.013469829
"3810" 331231.259545875 381103.43319525
"3811" 331750.884010928 381147.491179161
"3812" 331367.830592928 381140.505309454
"3813" 331824.395939293 381204.306438055
"3814" 331374.714570622 381183.486236353
"3815" 331721.962733185 381285.288611793
"3816" 331879.433519409 381005.335595479
"3817" 331710.485961436 381099.671405803
"3818" 331223.763128626 381115.202849145
"3819" 331873.244982409 380904.198404891
"3820" 331474.278582236 381094.323605884
"3821" 331389.022401712 381236.981535036
"3822" 331376.904680824 381297.269250785
"3823" 331792.229321993 381206.748589844
"3824" 331815.489246445 381256.612864096
"3825" 331343.43109563 381226.942925212
"3826" 331157.043228651 381217.693395688
"3827" 331532.792993642 381310.180118201
"3828" 331839.271388528 381281.978328872
"3829" 331294.415852463 381191.516384212
"3830" 331807.686758136 380922.562853654
"3831" 331326.807284194 381300.07668642
"3832" 331327.761298595 381155.550124774
"3833" 331436.493213776 381247.491152226
"3834" 331802.754148151 381136.672117858
"3835" 331344.266617173 381162.517720634
"3836" 331365.746810917 381071.184134612
"3837" 331459.489850718 381307.424172893
"3838" 331548.404942854 381121.450932654
"3839" 331606.562193072 381099.120963426
"3840" 331874.327749819 380998.068795165
"3841" 331648.610619943 381053.877194209
"3842" 331876.274054707 380811.393839753
"3843" 331696.528078537 381226.643216626
"3844" 331898.882720038 380730.584961966
"3845" 331162.685192015 381235.07885119
"3846" 331421.569423547 381075.005404232
"3847" 331793.885870761 380874.717419842
"3848" 331701.57324864 381233.192911751
"3849" 331543.963079801 381302.34210764
"3850" 331384.520279626 381274.228416887
"3851" 331501.829814232 381260.919774983
"3852" 331899.364777504 380760.519271198
"3853" 331636.79484145 381155.403252671
"3854" 331617.291676007 381192.03845388
"3855" 331692.268982748 381027.066000945
"3856" 331643.903541114 381075.750700298
"3857" 331504.000817925 381231.457482208
"3858" 331729.842318702 381085.590303752
"3859" 331909.854512934 380750.269596363
"3860" 331664.261877505 381032.610736601
"3861" 331887.237413722 380939.992789115
"3862" 331705.498101513 381182.062865895
"3863" 331595.937220237 381292.160042959
"3864" 331500.537130037 381042.40553796
"3865" 331305.369212752 381136.574175713
"3866" 331713.730330824 381061.254643218
"3867" 331380.855947804 381146.603159537
"3868" 331253.223070139 381152.081976952
"3869" 331554.032411901 381072.073891648
"3870" 331869.087111308 380775.866995111
"3871" 331490.75141284 381222.578443305
"3872" 331527.767836561 381092.432506658
"3873" 331889.53777269 380796.293598995
"3874" 331667.969268317 381169.757768512
"3875" 331482.395932876 381047.269759799
"3876" 331804.496478921 381279.747284283
"3877" 331869.521645921 380830.197863799
"3878" 331747.178168608 381083.420248423
"3879" 331453.254684728 381170.309076037
"3880" 331781.575982451 380850.678155876
"3881" 331455.076040002 381178.279542699
"3882" 331792.91917955 381214.420602047
"3883" 331871.664891598 380749.60569575
