"V1" "V2"
"1361" 330235.177689386 380903.636995922
"1362" 330824.313961233 380984.785296331
"1363" 330618.525149578 380673.610401111
"1364" 330699.603493346 380676.23867372
"1365" 330576.709859427 380955.115029683
"1366" 330323.354223592 380790.157679684
"1367" 330654.619979758 380770.713048203
"1368" 330849.694768391 380553.84155327
"1369" 330751.432640444 381102.569254053
"1370" 330801.83269823 381006.68200274
"1371" 330441.845620828 381008.639843944
"1372" 330295.456558909 380894.813917472
"1373" 330860.954309956 380768.413541603
"1374" 330840.252651572 381068.314724873
"1375" 330813.753687562 380649.081704971
"1376" 330682.694211196 380705.962890425
"1377" 330645.714584328 380714.298882881
"1378" 330362.592053439 380931.120064381
"1379" 330823.145407676 380679.647628684
"1380" 330578.216650059 380799.01031637
"1381" 330384.652462723 380773.907961171
"1382" 330808.018606397 380773.96544861
"1383" 330420.919462283 380798.426353433
"1384" 330681.376147063 380852.035135042
"1385" 330385.359908711 380867.016758529
"1386" 330412.80753958 380666.978079486
"1387" 330305.862572121 380725.440123995
"1388" 330756.030049129 380549.535468517
"1389" 330910.590601005 380890.89299518
"1390" 330536.494620533 380682.150804284
"1391" 330546.227248607 380864.980917689
"1392" 330799.016436545 380833.85510639
"1393" 330710.207037974 380929.916453572
"1394" 330563.803970408 381010.791653417
"1395" 330259.692180145 380820.496744018
"1396" 330749.349259059 380686.763821581
"1397" 330851.528434903 380504.590596548
"1398" 330589.530671461 380839.018315897
"1399" 330426.029075635 380867.085321688
"1400" 330853.645585631 380805.664074327
"1401" 330706.133731769 380608.251248442
"1402" 330750.361946188 380701.194079032
"1403" 330642.615935691 380851.282712583
"1404" 330347.582135206 380704.723269845
"1405" 330854.462388164 381153.187450738
"1406" 330231.443578145 380893.034965854
"1407" 330800.227694497 380602.025978808
"1408" 330681.740610714 380973.21501613
"1409" 330903.916950917 380989.788693715
"1410" 330580.117029168 380854.412954065
"1411" 330593.963324694 380772.786527178
"1412" 330389.255714673 381020.838183613
"1413" 330699.024121169 380842.051355933
"1414" 330425.476850213 380942.019525415
"1415" 330329.551269841 380992.342818698
"1416" 330324.107413448 380779.487900304
"1417" 330377.026505172 380768.272915224
"1418" 330898.787874618 380950.426175979
"1419" 330849.09970197 381001.369485984
"1420" 330564.442287453 381012.242139763
"1421" 330426.348875122 380923.924126503
"1422" 330395.555262523 380691.908575014
"1423" 330377.888377059 380846.853673969
"1424" 330913.644167533 381063.493201514
"1425" 330881.307041256 381108.070759765
"1426" 330677.528290773 380754.060624411
"1427" 330750.158757834 380686.010818401
"1428" 330747.303335867 380574.605516005
"1429" 330788.436289747 380814.434444661
"1430" 330255.717926442 380942.275943031
"1431" 330563.979599794 380952.502160258
"1432" 330778.884636155 381116.777167696
"1433" 330719.523777746 381076.713641629
"1434" 330473.532860541 380980.453069391
"1435" 330444.769183906 380668.988726876
"1436" 330677.992974618 380760.405987643
"1437" 330523.534893473 380659.504186243
"1438" 330402.061260204 380904.868903279
"1439" 330810.50618789 380599.327398196
"1440" 330875.438102906 381111.552367207
"1441" 330311.86909218 380824.009408862
"1442" 330787.443461882 380913.612574302
"1443" 330525.311435512 380775.86810451
"1444" 330930.160620013 381098.138690332
"1445" 330844.271299006 381092.071519104
"1446" 330751.337610814 380566.812577901
"1447" 330334.266267511 380937.696971091
"1448" 330607.066036048 381054.958272021
"1449" 330594.958617707 380839.740285104
"1450" 330899.298426549 381084.311155476
"1451" 330583.729575135 380748.014685342
"1452" 330800.34730684 381005.979282535
"1453" 330806.004994088 381122.724616854
"1454" 330589.3243684 380850.15165819
"1455" 330672.955108782 380866.614303111
"1456" 330359.894045272 380873.298837481
"1457" 330518.903341125 381007.994269774
"1458" 330761.37633514 380669.043281921
"1459" 330857.694934283 380615.218731714
"1460" 330393.265917646 380829.117550715
"1461" 330638.559244832 380610.730208614
"1462" 330840.779063741 380854.831606433
"1463" 330927.803429045 381038.101691221
"1464" 330493.786781862 381043.950833722
"1465" 330821.588720171 380611.166204647
"1466" 330552.417596295 380970.625757146
"1467" 330567.774931025 381031.37971653
"1468" 330623.289777569 380602.129627268
"1469" 330465.739498281 380802.611730228
"1470" 330781.191956869 381145.903161313
"1471" 330669.968814942 381012.419930495
"1472" 330807.184997014 380673.006337669
"1473" 330574.920047626 380661.164640998
"1474" 330655.234469753 380870.74387405
"1475" 330461.596775507 380730.207688761
"1476" 330457.837453805 380751.063143291
"1477" 330467.20584282 380725.588894537
"1478" 330627.4096883 380855.804334817
"1479" 330312.863773343 380913.186189297
"1480" 330897.651273153 381042.039358383
"1481" 330921.054622268 381092.342752154
"1482" 330784.833942829 380745.487123946
"1483" 330357.784917734 380908.133258856
"1484" 330422.713388641 381035.860882037
"1485" 330818.873811434 380829.78396058
"1486" 330671.016259802 380798.292265947
"1487" 330311.283662868 380931.902148669
"1488" 330671.574863074 380690.794817426
"1489" 330793.087293212 380885.784314277
"1490" 330785.825932958 381032.959939803
"1491" 330778.270439701 380687.238845465
"1492" 330268.344517522 380762.636043099
"1493" 330525.347174792 380976.167338853
"1494" 330560.476422941 380628.917910993
"1495" 330787.808702454 381145.446267496
"1496" 330538.554406484 380864.833130524
"1497" 330819.924467308 381132.510482635
"1498" 330857.609443236 380846.717423922
"1499" 330249.624205481 380886.936489538
"1500" 330869.389523205 380835.000978394
"1501" 330396.836825243 380923.494349547
"1502" 330577.67017252 380905.850179486
"1503" 330882.269087863 380858.593841228
"1504" 330688.805189484 380696.917409761
"1505" 330381.128141721 380787.148240214
"1506" 330693.147437272 380688.460871013
"1507" 330445.498015087 380725.609666972
"1508" 330765.656819852 380698.232662742
"1509" 330647.648783983 380632.086664537
"1510" 330196.265356444 380905.280330765
"1511" 330413.001943719 381008.439022489
"1512" 330783.769955822 381117.191831493
"1513" 330905.877247013 380869.864424477
"1514" 330700.476895196 380589.458164366
"1515" 330730.637701472 380900.006339794
"1516" 330710.131117675 380748.814721128
"1517" 330341.869179184 380911.444696911
"1518" 330349.26154015 380836.283166717
"1519" 330584.391557856 380704.501193471
"1520" 330223.191755725 380908.43706956
"1521" 330646.983106683 381061.01472366
"1522" 330600.593281445 380995.659481408
"1523" 330776.986488175 381150.043049017
"1524" 330271.404409217 380760.480231499
"1525" 330871.862399028 380750.512679799
"1526" 330354.670077794 380707.893481051
"1527" 330754.711732676 381101.789172168
"1528" 330493.236601425 380944.601251919
"1529" 330711.127652873 380979.108172991
"1530" 330871.88548779 380664.692470713
"1531" 330593.558687972 380952.731340517
"1532" 330566.527680735 380852.828274632
"1533" 330516.823732326 380768.935454838
"1534" 330189.966376266 380949.177786166
"1535" 330295.862655939 380735.237680023
"1536" 330506.093292115 380671.188245068
"1537" 330526.689469131 380760.686554247
"1538" 330366.597019267 380919.812031105
"1539" 330324.972566037 380997.537682394
"1540" 330656.711565301 380798.470285621
"1541" 330583.293026803 380777.701699202
"1542" 330810.417413738 381111.683165498
"1543" 330710.050743251 380866.808273722
"1544" 330583.796394944 380772.859412447
"1545" 330670.659267937 380800.932380929
"1546" 330877.354490316 380972.000874341
"1547" 330717.176901358 380870.239183149
"1548" 330312.930860073 380829.240169197
"1549" 330222.108011307 380870.273224993
"1550" 330845.135515519 380861.654174017
"1551" 330581.117518104 380624.382103417
"1552" 330832.45235174 380829.573251124
"1553" 330900.128155765 381141.146473114
"1554" 330699.773338803 380821.816226227
"1555" 330626.453746149 380708.489450369
"1556" 330487.111574235 380655.719842683
"1557" 330750.971785009 381074.877574768
"1558" 330496.488361129 380877.10493953
"1559" 330408.262733405 380671.491268535
"1560" 330545.556598682 380642.729380943
"1561" 330880.190926617 380906.788298191
"1562" 330797.773164208 380605.135879128
"1563" 330613.71034282 381039.458229001
"1564" 330487.717189439 380740.499948781
"1565" 330651.842555979 380924.785977695
"1566" 330923.275395892 380981.336324616
"1567" 330383.368951509 380789.168691927
"1568" 330675.135886605 380956.4707173
"1569" 330734.855305139 380701.555138192
"1570" 330858.640843379 381123.171301683
"1571" 330652.443782496 380950.6537344
"1572" 330917.437024005 381014.704787008
"1573" 330845.722790919 380980.832008088
"1574" 330775.492385401 380955.022295947
"1575" 330885.983361284 380625.786066753
"1576" 330310.556485532 380798.474787302
"1577" 330703.278112383 380999.15374122
"1578" 330381.86529259 380796.797678049
"1579" 330768.806860052 380887.730805634
"1580" 330778.511065173 381145.061591368
"1581" 330659.290973359 380792.490717193
"1582" 330800.647110829 380755.750119104
"1583" 330723.490910508 380746.083194681
"1584" 330554.04768017 381020.445255211
"1585" 330315.087908447 380752.228351153
"1586" 330406.07890132 381025.424470806
"1587" 330873.444114363 381086.530585396
"1588" 330765.101891381 380543.210823831
"1589" 330704.440665368 380829.601429685
"1590" 330357.728255383 380810.670450463
"1591" 330545.959446065 380648.43724756
"1592" 330939.722888381 381152.734408428
"1593" 330685.507373886 380811.75538718
"1594" 330494.16041828 381023.49445471
"1595" 330712.997321521 380863.627987245
"1596" 330618.952953993 380993.16288085
"1597" 330573.275984167 380667.286172805
"1598" 330848.382902618 380854.120679474
"1599" 330587.125819184 380752.951742042
"1600" 330850.211243073 380748.304063688
"1601" 330319.997904176 380773.78121354
"1602" 330556.003857274 380702.871821891
"1603" 330396.98002729 380705.314209142
"1604" 330653.565785318 381009.628981316
"1605" 330674.429421611 380776.85864917
"1606" 330305.223870775 380849.169591565
"1607" 330507.138934512 381019.131713101
"1608" 330487.357588059 380663.086525315
"1609" 330505.651238238 380841.377031014
"1610" 330667.407032061 381072.142111965
"1611" 330729.934901851 380853.810200343
"1612" 330833.314583898 381090.07342769
"1613" 330405.025672347 380997.194386625
"1614" 330709.319201258 380851.328099923
"1615" 330800.963986372 380931.466811846
"1616" 330533.817792745 380771.733684125
"1617" 330364.594582935 380890.047161533
"1618" 330753.79949329 381018.357614323
"1619" 330615.417111346 380695.358665664
"1620" 330900.379291573 381047.123187072
"1621" 330724.721668376 380744.955092764
"1622" 330783.421006002 381023.94866817
"1623" 330636.023762097 380842.646032937
"1624" 330466.720650892 380737.992706623
"1625" 330820.601755535 380799.541269284
"1626" 330527.848409795 380841.417459961
"1627" 330718.416096848 381071.494169722
"1628" 330766.557615599 380696.445085313
"1629" 330653.8308935 380725.027874795
"1630" 330898.600984779 381129.715181558
"1631" 330721.680117224 380625.50417135
"1632" 330747.900310115 380978.486043914
"1633" 330787.121127745 381010.564964907
"1634" 330676.984233278 380905.060353022
"1635" 330866.792826765 381058.034242458
"1636" 330842.423462146 380828.895892728
"1637" 330575.262578007 380779.73882717
"1638" 330512.398698388 380710.020982547
"1639" 330741.255874688 380829.579176494
"1640" 330460.046777506 380646.573122634
"1641" 330662.1038414 380641.346381831
"1642" 330620.149353404 380940.738672752
"1643" 330627.416183343 380877.769775087
"1644" 330540.620033667 380660.211322277
"1645" 330395.652091845 380923.984302834
"1646" 330881.114823882 380935.735509665
"1647" 330909.58171345 381013.326154689
"1648" 330604.038582968 380912.013256496
"1649" 330562.795233875 380974.705569768
"1650" 330747.77344152 381121.843656736
"1651" 330452.646624966 381038.760014996
"1652" 330640.701501766 381046.129013988
"1653" 330734.343446139 380788.761411163
"1654" 330929.50001867 381198.408377588
"1655" 330628.125633834 380855.252259195
"1656" 330646.941954466 380664.346925359
"1657" 330491.719633925 380806.538582911
"1658" 330854.181408284 381004.944586786
"1659" 330446.367547491 381031.97433747
"1660" 330743.98832505 380685.069245992
"1661" 330267.714742909 380909.233736993
"1662" 330917.816295363 381146.678241627
"1663" 330588.57528127 380919.136670258
"1664" 330915.698636485 380921.842346219
"1665" 330697.558591445 381074.771778641
"1666" 330239.120565879 380959.093620492
"1667" 330862.697234042 380624.124759324
"1668" 330632.647083586 381058.114680624
"1669" 330718.580010867 380548.18900718
"1670" 330814.792457639 381022.443736731
"1671" 330299.725564676 380864.449281465
"1672" 330636.51093302 380734.82437063
"1673" 330788.019554097 381013.722841214
"1674" 330845.431334716 380775.273744142
"1675" 330324.802956263 380945.211791329
"1676" 330530.355451647 380689.095577151
"1677" 330584.426918011 380820.755915795
"1678" 330622.325819067 380608.715344883
"1679" 330491.917017277 380877.413675492
"1680" 330837.71682668 381079.964239622
"1681" 330757.743625463 380690.261283732
"1682" 330848.132930805 380920.215099712
"1683" 330613.118469668 380642.700650445
"1684" 330334.083089812 380868.297086702
"1685" 330910.070563357 381115.245612088
"1686" 330717.342361454 381070.713082535
"1687" 330520.182978087 380745.345969394
"1688" 330737.13672609 380967.370366775
"1689" 330323.520456542 380860.874832845
"1690" 330293.279322056 380801.718761051
"1691" 330845.735784702 380632.364440496
"1692" 330773.731364587 380558.048389157
"1693" 330888.24969023 380967.498867283
"1694" 330599.536678236 381053.204884712
"1695" 330854.661868629 380575.255003269
"1696" 330885.91349128 380668.11658603
"1697" 330382.563188534 380876.886911641
"1698" 330396.341485469 380974.76088745
"1699" 330481.355816403 380718.003693498
"1700" 330770.168795717 380571.884412259
"1701" 330693.129531494 381096.233853965
"1702" 330652.902484808 380624.403180103
"1703" 330390.349701765 380887.487843191
"1704" 330267.643384501 380809.74647091
"1705" 330661.249966825 381111.347177954
"1706" 330621.881849413 381096.365425603
"1707" 330484.416482062 380925.848689671
"1708" 330309.731806024 380831.849515966
"1709" 330777.070870682 380688.106978997
"1710" 330507.900183419 380911.226384852
"1711" 330546.821317397 380833.349478971
"1712" 330669.803780368 381106.379980121
"1713" 330836.229167746 380686.582330129
"1714" 330430.852861069 380809.722009302
"1715" 330609.745548399 380998.943461029
"1716" 330659.643061918 380723.268931636
"1717" 330874.256897722 380644.634551352
"1718" 330819.456501653 380624.417991353
"1719" 330321.079128362 380778.584701888
"1720" 330645.658523661 380872.037847008
"1721" 330562.901868517 380705.527312277
"1722" 330867.836199584 380848.804117748
"1723" 330779.351708619 381148.300021316
"1724" 330283.281961967 380786.187885387
"1725" 330830.219727625 380877.7493464
"1726" 330897.917111674 380744.595961868
"1727" 330869.55766232 381052.364430857
"1728" 330848.059207067 380528.950782794
"1729" 330560.722170397 380749.273254355
"1730" 330795.96477655 380653.47219822
"1731" 330650.208142013 380578.737196788
"1732" 330847.422823175 380680.133802761
"1733" 330806.450836079 380986.995858446
"1734" 330536.472896142 381069.017876017
"1735" 330503.829399665 380825.999437114
"1736" 330460.009374029 380731.238233771
"1737" 330345.003741969 380763.412772027
"1738" 330553.934993568 380876.482618832
"1739" 330692.465670522 380732.99419684
"1740" 330835.112858091 380888.60185315
"1741" 330612.95174317 380948.987245662
"1742" 330864.848949335 380668.008868835
"1743" 330682.409884068 380642.367746249
"1744" 330873.771357907 380591.029017433
"1745" 330880.793602536 381087.531235452
"1746" 330236.423527429 380976.365091185
"1747" 330562.130813549 380875.135493096
"1748" 330799.267673281 380672.604602212
"1749" 330298.30619547 380796.617948175
"1750" 330220.891023033 380922.112849433
"1751" 330692.962906293 380773.464971373
"1752" 330770.957906006 381138.947742494
"1753" 330756.274581572 380745.699391812
"1754" 330706.378917284 380809.177297132
"1755" 330840.887732647 380652.845196602
"1756" 330588.652339316 380825.983423753
"1757" 330743.193751361 380745.276469214
"1758" 330663.474219863 380685.047797945
"1759" 330197.432823088 380964.847459019
"1760" 330838.010764298 380828.305613647
"1761" 330338.545644606 380853.6051674
"1762" 330535.800495141 381045.231183316
"1763" 330651.890938753 380635.709511212
"1764" 330811.003356746 380923.249784681
"1765" 330443.181941214 380739.519296139
"1766" 330228.600129962 380869.828991077
"1767" 330856.121549913 380942.815157925
"1768" 330502.558693503 381012.47970551
"1769" 330677.188264359 380705.310402653
"1770" 330276.269600666 380843.489974134
"1771" 330811.358397345 380959.280513494
"1772" 330810.226047779 380871.596193707
"1773" 330331.717735722 380903.134782377
"1774" 330677.629593998 380893.508784447
"1775" 330872.406506248 381000.041012964
"1776" 330337.02213086 380899.714633373
"1777" 330561.821953248 380876.402889414
"1778" 330368.435855639 380878.669418046
"1779" 330673.071365929 381084.680296375
"1780" 330215.365157781 380922.077694512
"1781" 330650.98695898 380940.30035835
"1782" 330514.417835282 380970.125913849
"1783" 330472.435633414 380718.232537372
"1784" 330685.080504438 380982.929490453
"1785" 330622.797093521 380858.082061338
"1786" 330342.041701996 380900.588741477
"1787" 330612.099296738 380986.27545133
"1788" 330321.729335085 380773.327491936
"1789" 330808.756265601 380649.827108562
"1790" 330547.15374485 380686.337157596
"1791" 330889.829299948 380774.617545441
"1792" 330292.813737257 380742.620605292
"1793" 330801.417310315 380984.957740072
"1794" 330372.090520214 380766.39098356
"1795" 330391.874622397 380821.831782708
"1796" 330643.059797947 380723.473493977
"1797" 330834.798715172 380552.508984237
"1798" 330670.56281922 380740.600612466
"1799" 330303.351209975 380907.942102653
"1800" 330217.311312921 380970.623607973
"1801" 330915.283283136 381098.88806375
"1802" 330565.482313579 380672.622434889
"1803" 330305.192717047 380752.312331555
"1804" 330675.400808644 380786.957608501
"1805" 330651.661809046 380565.962138142
"1806" 330628.211581458 380766.926350629
"1807" 330600.375919232 381025.373743169
"1808" 330878.116741845 380878.249623983
"1809" 330310.776206604 380895.722726631
"1810" 330546.380370581 381033.423804122
"1811" 330631.210679241 380633.356006691
"1812" 330822.096425426 380545.294570368
"1813" 330809.234488533 380626.931626137
"1814" 330877.351785234 381179.36507439
"1815" 330780.379139313 380594.093142988
"1816" 330581.238334184 380730.91126164
"1817" 330303.221181385 380915.103867984
"1818" 330780.701429271 381073.482019849
"1819" 330392.698673233 380703.957975613
"1820" 330379.8301583 380712.553261345
"1821" 330889.230530446 380900.906060406
"1822" 330268.892059423 380942.738398723
"1823" 330651.554783264 380747.764381706
"1824" 330282.738694887 380836.612369188
"1825" 330615.295378784 380599.49645484
"1826" 330881.754447254 380697.213098729
"1827" 330614.501098081 380911.312758263
"1828" 330791.039301927 381092.862357563
"1829" 330758.480238236 380539.366014416
"1830" 330856.431308026 380764.042966275
"1831" 330784.769899639 380794.869357092
"1832" 330625.577774712 381077.151051812
"1833" 330295.958200005 380735.162702315
"1834" 330367.888529272 380748.72148449
"1835" 330624.52964517 380840.931336927
"1836" 330409.052496581 380787.225568087
"1837" 330402.725721567 380925.705269635
"1838" 330430.828173362 381027.147433816
"1839" 330658.153878163 380617.364300854
"1840" 330319.431357939 380856.907864505
"1841" 330253.257554921 380874.645940122
"1842" 330473.733186691 380806.703554754
"1843" 330419.705587423 380759.034558282
"1844" 330850.722865835 380603.670086328
"1845" 330767.67309713 380535.96858703
"1846" 330702.020291312 380725.881058172
"1847" 330664.140412707 380768.631906881
"1848" 330663.490202656 380791.496004724
"1849" 330551.629838731 380799.502957211
"1850" 330835.61671294 381073.147755224
"1851" 330885.41897353 380654.254828586
"1852" 330753.758143655 380951.971388925
"1853" 330666.214703582 380799.674142609
"1854" 330389.868414589 380809.010772402
"1855" 330860.392986075 380750.881584561
"1856" 330831.414999641 380968.023284315
"1857" 330500.641585181 380856.574986249
"1858" 330431.774693384 380817.989499349
"1859" 330182.907752224 380949.683662442
"1860" 330778.385767241 380966.823504093
"1861" 330583.017591471 380781.644241247
"1862" 330409.977372251 381012.225861144
"1863" 330868.56735173 380509.653662509
"1864" 330311.15802925 380942.870268756
"1865" 330641.097337637 380704.907096235
"1866" 330566.002774716 380640.119298983
"1867" 330854.609370744 380728.038584992
"1868" 330730.100426645 380699.418276365
"1869" 330163.948741023 380943.891313693
"1870" 330819.282322409 380876.553314093
"1871" 330472.904075241 380935.468635041
"1872" 330682.729325686 381093.455315664
"1873" 330551.076076474 380744.419095939
"1874" 330691.322203206 380892.691140407
"1875" 330862.636990795 380535.429554888
"1876" 330720.274696177 380552.155092723
"1877" 330324.741596342 380803.627455453
"1878" 330502.704588246 380980.196595545
"1879" 330644.627430923 381102.194305098
"1880" 330897.813675291 380900.200993549
"1881" 330706.356417452 380963.097939451
"1882" 330787.247511295 380804.344613038
"1883" 330507.002798877 380849.737495789
"1884" 330747.060741936 380924.452146185
"1885" 330412.75335772 380927.583313809
"1886" 330858.747027544 380870.20218498
"1887" 330414.990099164 380790.461352153
"1888" 330491.295946839 380871.582401983
"1889" 330824.588065097 381102.167042805
"1890" 330536.332772203 380656.519100269
"1891" 330767.874739775 380801.708948861
"1892" 330554.541833213 380892.694536709
"1893" 330431.67860882 380669.526617992
"1894" 330850.632585717 381095.594042663
"1895" 330897.721439654 380751.293096729
"1896" 330300.592882033 380966.716615138
"1897" 330602.550383719 380855.86688307
"1898" 330198.069260587 380946.930411646
"1899" 330715.26502445 380787.279668597
"1900" 330938.953236048 381180.470614011
"1901" 330749.434353605 380772.60853813
"1902" 330424.636171275 380688.339026045
"1903" 330774.812807264 380664.393454227
"1904" 330618.693844719 381076.933166676
"1905" 330514.600870092 380854.834046134
"1906" 330256.095945817 380804.332657868
"1907" 330594.630723493 380960.22227284
"1908" 330523.71594134 381010.687774676
"1909" 330358.646133776 380696.633691361
"1910" 330542.701553436 380700.798952925
"1911" 330572.120823298 381021.339257973
"1912" 330806.25880762 380817.752025815
"1913" 330537.670239022 380951.859389786
"1914" 330893.51599111 381024.805737696
"1915" 330654.453497446 380704.820320168
"1916" 330353.740582929 380801.098392046
"1917" 330846.310197008 381145.375077199
"1918" 330918.828847737 381112.090986819
"1919" 330927.493401237 381180.800914163
"1920" 330784.943664081 380816.508335831
"1921" 330527.22187836 380927.931902179
"1922" 330432.317560267 380981.585031351
"1923" 330762.8189628 380922.664278396
"1924" 330586.577432154 381034.445892183
"1925" 330346.7255293 380864.568618785
"1926" 330880.282241705 381004.909643067
"1927" 330682.949441412 380660.246089604
"1928" 330879.326512315 380904.895247797
"1929" 330780.250406699 380920.449532406
"1930" 330400.117200698 380772.445168209
"1931" 330418.130809106 380827.172847379
"1932" 330325.650042994 380750.753415249
"1933" 330445.689965909 380801.702100528
"1934" 330837.898793987 380761.454829406
"1935" 330320.844941553 380996.986637511
"1936" 330522.402761475 380841.441404441
"1937" 330650.50602006 380689.744634481
"1938" 330849.583057977 380646.257828365
"1939" 330573.042556903 380752.753114108
"1940" 330372.485081181 380991.800454852
"1941" 330712.914704138 380757.84473769
"1942" 330495.637832877 381050.467644097
"1943" 330226.28912077 380917.373792416
"1944" 330485.453968916 380736.222520054
"1945" 330556.082674714 380883.903821197
"1946" 330631.769785856 380808.79987283
"1947" 330859.759816154 380524.214482448
"1948" 330639.659339154 381040.444024127
"1949" 330699.886542243 381017.852592562
"1950" 330647.99122656 380806.024768486
"1951" 330703.962704182 380594.422774724
"1952" 330736.881228028 380923.042960203
"1953" 330834.914485796 380531.429579961
"1954" 330462.211191193 380656.904270429
"1955" 330740.804792041 380662.797532053
"1956" 330878.571539405 381003.222770994
"1957" 330518.762911261 380901.166159496
"1958" 330695.469080464 380890.43767199
"1959" 330863.632723749 380780.156497331
"1960" 330678.263504609 380872.218175177
"1961" 330656.650091144 380820.334134725
"1962" 330330.429817151 380926.807209617
"1963" 330751.042470752 380574.135845472
"1964" 330692.233764381 380848.019234114
"1965" 330852.318627853 380615.17757946
"1966" 330343.354726033 380733.563939625
"1967" 330466.620447705 380980.690025798
"1968" 330752.496350177 380958.546475984
"1969" 330448.837887738 380914.162048224
"1970" 330471.525862318 380875.025694507
"1971" 330911.85627539 380864.191826249
"1972" 330326.122397522 380772.810883018
"1973" 330250.246630123 380870.546181966
"1974" 330819.35312627 380783.580738164
"1975" 330286.157028404 380825.47668108
"1976" 330793.153857004 380908.286497274
"1977" 330371.171500378 381012.592195166
"1978" 330538.256061509 380990.920934154
"1979" 330645.39302286 380892.28578322
"1980" 330787.899744704 381053.505222633
"1981" 330855.953978285 380580.651961155
"1982" 330521.095265904 380992.687959555
"1983" 330484.137468236 380749.711734438
"1984" 330307.687340182 380969.615177752
"1985" 330733.358168436 380869.792280759
"1986" 330931.646880195 381168.052310657
"1987" 330676.467352668 381041.462413811
"1988" 330937.030301837 381120.042344484
"1989" 330723.090155432 380728.661294958
"1990" 330567.589738287 380924.691960011
"1991" 330439.868246523 380849.196425597
"1992" 330850.86425063 380509.672878375
"1993" 330667.574015499 381115.088716964
"1994" 330513.408975824 380636.092268615
"1995" 330456.430339725 381035.976548593
"1996" 330503.790170988 380655.8550317
"1997" 330783.77446725 380635.478527202
"1998" 330770.828981889 380843.962462255
"1999" 330590.142304243 380956.905176513
"2000" 330814.897302572 380822.023633267
"2001" 330716.760641509 380638.456717481
"2002" 330558.714327599 380820.933502019
"2003" 330529.916819142 380862.810733644
"2004" 330869.899026672 381178.403361645
"2005" 330291.790363447 380855.849945743
"2006" 330373.723970192 380911.986267326
"2007" 330593.336544637 380745.070519668
"2008" 330864.636003352 380647.158542396
"2009" 330841.699667179 380534.78951113
"2010" 330757.370603483 380871.075579147
"2011" 330642.93368631 380869.160778632
"2012" 330814.500042623 380959.218495589
"2013" 330566.349781033 380820.558980489
"2014" 330693.692805532 380613.88010577
"2015" 330675.784383474 380564.470529833
"2016" 330389.373672617 380740.382415046
"2017" 330362.557518821 380842.932190703
"2018" 330674.564900108 380899.222909136
"2019" 330696.034639977 380771.560021036
"2020" 330370.259618675 380896.38465406
"2021" 330409.687312028 380702.242221418
"2022" 330687.34694836 380967.229884321
"2023" 330583.021106008 380808.233947245
"2024" 330290.17776149 380941.850892515
"2025" 330839.119292915 380579.60681526
"2026" 330523.609513174 380734.844026472
"2027" 330746.352908504 380765.37867472
"2028" 330728.464420204 380682.782113284
"2029" 330835.282028294 380904.15189146
"2030" 330703.967412104 380704.759799253
"2031" 330716.833016033 380790.823407076
"2032" 330798.670073318 380532.630413348
"2033" 330914.147880603 381023.162969684
"2034" 330859.728026915 381157.793822871
"2035" 330646.572789178 381044.534897575
"2036" 330566.700148276 380732.300694714
"2037" 330863.857685108 380532.163834865
"2038" 330926.523595588 381196.092477062
"2039" 330757.761628102 380734.563759601
"2040" 330735.127105413 381027.917624185
"2041" 330356.966484092 380930.107295147
"2042" 330556.672657414 380739.581291787
"2043" 330489.592549221 380976.300710896
"2044" 330888.659293847 380799.301679211
"2045" 330732.065627712 380722.844200601
"2046" 330759.876357492 380864.324809694
"2047" 330833.670075898 380690.846583333
"2048" 330642.902640533 380948.482841607
"2049" 330796.880426957 380673.517209994
"2050" 330370.449552423 380717.774578676
"2051" 330803.533262112 380533.734430206
"2052" 330539.094091004 380671.82298769
"2053" 330582.857500502 380913.801680741
"2054" 330426.499044685 380738.286124918
"2055" 330633.682861695 380646.061586412
"2056" 330710.240652414 380626.066243085
"2057" 330809.266899606 380960.686623492
"2058" 330720.233417708 380940.920019945
"2059" 330284.750467762 380918.178108975
"2060" 330874.410108053 380673.048165201
"2061" 330580.115856485 380793.994874448
"2062" 330881.804295143 381010.528429474
"2063" 330797.918221215 380846.339399318
"2064" 330631.448113294 380884.474393728
"2065" 330876.403887347 380773.469547193
"2066" 330833.44662531 380573.912575857
"2067" 330448.090878312 380818.539317185
"2068" 330702.885614516 380952.325317759
"2069" 330651.422522621 380602.903875661
"2070" 330620.729887542 381079.147714517
"2071" 330583.103691596 380956.698180328
"2072" 330794.474879463 380560.650978802
"2073" 330369.753697399 380889.90098516
"2074" 330654.405255712 381065.340378904
"2075" 330518.183426141 380948.658487686
"2076" 330680.466247497 381024.753465707
"2077" 330329.55015594 380910.084952776
"2078" 330860.72900108 380921.228597777
"2079" 330665.086427906 381042.864145803
"2080" 330754.174941969 380746.860274887
"2081" 330885.296889754 381026.667924484
"2082" 330549.273366271 380907.028951135
"2083" 330446.009523243 380744.507787048
"2084" 330809.494239049 380655.762427998
"2085" 330795.73664928 381153.969370683
"2086" 330681.984241648 380558.987050427
"2087" 330856.203257099 380665.653063518
"2088" 330390.148936414 380914.821154885
"2089" 330692.878469441 380671.583364147
"2090" 330619.60708876 380945.187677485
"2091" 330841.785812777 380526.837985942
"2092" 330806.340121817 380537.153435004
"2093" 330724.502171526 381034.01079016
"2094" 330414.133338355 380899.052640006
"2095" 330285.361783713 380756.245766309
"2096" 330866.858799595 380773.092067831
