"V1" "V2"
"777" 328670.901962577 377693.62251914
"778" 328666.031103476 377587.866135194
"779" 328647.143817338 377664.73105763
"780" 328564.002522195 377445.974103934
"781" 328693.171499272 377557.371285051
"782" 328456.815664391 377481.217584696
"783" 328707.328584816 377709.521196441
"784" 328595.733539513 377565.449800999
"785" 328824.8476262 377927.213862013
"786" 328544.135651118 377658.748457402
"787" 328794.106515172 377935.522883634
"788" 328782.134879569 378025.777241471
"789" 328538.33208673 378008.81802217
"790" 328584.138912799 377601.685654372
"791" 328474.345467835 377519.771956487
"792" 328661.290727684 377471.082424866
"793" 328632.411803294 378038.643040973
"794" 328560.96762437 377968.041110125
"795" 328687.020527482 377623.982589288
"796" 328497.802260542 377652.687774123
"797" 328386.978318564 377523.538897074
"798" 328486.212980423 377800.040477227
"799" 328719.729432021 377629.811445325
"800" 328860.453846997 377943.651517893
"801" 328715.249745864 377555.103274857
"802" 328593.21346314 377424.362109092
"803" 328604.869599295 377479.084301427
"804" 328553.686618087 377873.691116604
"805" 328737.834557649 377825.807919658
"806" 328706.219093579 377999.608941101
"807" 328805.33965117 377745.115010561
"808" 328480.077836974 377495.120408101
"809" 328733.66584792 377766.512689477
"810" 328657.905234484 377706.269227294
"811" 328670.498653257 377429.409131262
"812" 328607.907419819 377889.824956705
"813" 328524.459718579 377786.833090275
"814" 328714.382586183 377651.225910586
"815" 328675.396678482 377994.771899407
"816" 328828.550132516 377852.524626366
"817" 328566.803591894 377774.364482388
"818" 328511.341162555 377796.519158811
"819" 328687.31510906 377570.130959443
"820" 328851.026261093 377996.169726449
"821" 328792.496317899 377997.385077131
"822" 328497.84467812 377681.687057684
"823" 328550.231262517 377770.979072032
"824" 328685.654703321 377720.159957665
"825" 328831.850408944 377816.372260777
"826" 328635.708473809 377486.522832757
"827" 328656.170819296 377661.773035706
"828" 328539.062305335 377947.825028951
"829" 328490.594704683 377759.884775899
"830" 328501.123743044 377885.304755646
"831" 328654.309063152 377583.418162073
"832" 328556.155070204 377933.410000988
"833" 328693.99702826 377796.54460317
"834" 328683.262301366 377954.47687846
"835" 328769.969366435 377662.500366412
"836" 328585.657036296 377559.214524012
"837" 328472.959462363 377582.172490662
"838" 328691.886683495 377960.104679028
"839" 328633.02406479 377703.651346842
"840" 328612.777998079 377856.193867067
"841" 328757.134026928 377683.025119248
"842" 328724.502418412 377876.452289639
"843" 328731.739747135 377666.659675444
"844" 328678.214402147 377740.734107973
"845" 328542.322371567 377954.092758623
"846" 328547.560069307 377671.294482186
"847" 328856.892469025 377891.579096132
"848" 328732.07198467 377979.686397742
"849" 328763.709916123 377961.418485628
"850" 328658.54129962 377947.836736039
"851" 328599.520001773 377951.090523065
"852" 328821.480885006 377851.103670807
"853" 328747.814687342 378022.659732094
"854" 328466.376518476 377625.837438024
"855" 328564.333988052 377460.406286344
"856" 328817.758841248 378005.5485199
"857" 328515.270625752 377653.980701632
"858" 328636.169301179 377849.332139516
"859" 328428.2399568 377661.416210158
"860" 328431.688894791 377616.345142373
"861" 328809.989160187 377972.230171872
"862" 328582.991615952 377608.933295848
"863" 328765.737830078 377695.617507795
"864" 328648.109223981 377642.139797311
"865" 328519.5257432 377655.101553334
"866" 328496.810419625 377525.329068275
"867" 328580.107442245 377782.899313067
"868" 328679.452492512 377987.636994022
"869" 328377.844588059 377501.620271656
"870" 328598.083118017 377842.252503403
"871" 328634.223132286 377762.640739652
"872" 328543.713163643 377561.314523061
"873" 328760.388786151 377933.806668537
"874" 328624.516714576 377884.423889253
"875" 328537.12466051 377703.685569989
"876" 328556.146978563 377943.641450415
"877" 328754.159977053 377796.195773943
"878" 328616.305645589 377583.800202658
"879" 328745.899474417 377922.632881541
"880" 328658.909463895 377955.125567683
"881" 328719.592940507 377933.262395423
"882" 328762.681345529 377707.870214502
"883" 328493.372272944 377697.469512822
"884" 328656.937426031 377808.483832887
"885" 328712.420832016 377581.21805246
"886" 328514.549196366 377844.107599634
"887" 328526.505095713 377588.379062574
"888" 328541.065267425 377586.675188832
"889" 328628.632946786 377407.588586885
"890" 328663.018561036 377881.640933061
"891" 328746.152159668 377788.17759595
"892" 328422.668805715 377593.626989868
"893" 328682.761261749 377697.66358508
"894" 328468.101871692 377803.488546831
"895" 328569.137997151 377585.522733328
"896" 328580.746768851 378034.467898071
"897" 328598.076107014 377812.248176269
"898" 328591.48267209 377539.706727366
"899" 328722.719019862 378025.956425394
"900" 328758.154928891 377839.657614669
"901" 328614.678824039 377765.740615454
"902" 328544.758623908 377922.05985511
"903" 328606.376306078 377502.105005307
"904" 328733.816469454 377889.348260514
"905" 328598.326433059 377756.53262845
"906" 328534.339495065 377859.088615137
"907" 328643.216553074 377646.791168015
"908" 328691.906731206 378051.687738739
"909" 328559.536936852 377995.755308848
"910" 328648.346835191 378058.452554321
"911" 328552.322134529 378023.349845102
"912" 328547.561967004 377548.64770523
"913" 328567.417690018 378042.46597696
"914" 328515.669983267 377459.043329436
"915" 328465.448745463 377515.079329528
"916" 328827.468802476 377860.408014817
"917" 328579.524750978 377862.519779772
"918" 328653.270946989 378019.483626643
"919" 328692.25265656 377941.751527172
"920" 328553.642594516 377837.697746617
"921" 328716.086530207 377566.1435002
"922" 328599.885653446 377820.447023318
"923" 328597.470303408 377912.141127632
"924" 328710.085085312 377916.788757666
"925" 328754.003107143 377875.312157481
"926" 328716.507123485 377992.654613076
"927" 328732.380654028 377559.521992732
"928" 328399.677127937 377509.515952228
"929" 328818.519013748 377866.181525418
"930" 328809.742469625 378015.212708131
"931" 328446.07948719 377632.007202966
"932" 328769.667865456 377673.119668251
"933" 328558.070180907 377786.590212682
"934" 328573.318306799 377611.329061485
"935" 328572.561994864 377815.402356973
"936" 328588.823324278 377972.103781284
"937" 328513.053782954 377469.413148156
"938" 328673.811191094 377893.264442973
"939" 328394.972911329 377549.342123619
"940" 328522.637402883 377927.338984894
"941" 328564.574415635 377934.559627983
"942" 328693.800186393 377501.609171079
"943" 328736.046213308 377866.566512478
"944" 328415.761766383 377553.233162248
"945" 328606.072143569 377842.388215681
"946" 328532.70804115 377572.239914558
"947" 328500.586447449 377637.6785031
"948" 328792.391453619 377801.398158105
"949" 328608.040984048 377899.036908413
"950" 328505.139140501 377795.120796632
"951" 328396.585543481 377520.846250627
"952" 328626.709181192 378068.648687198
"953" 328675.52698462 377979.505958999
"954" 328524.073518581 377656.942774173
"955" 328682.038202713 377638.024664407
"956" 328574.37463332 377663.185228007
"957" 328595.479342645 377694.211384893
"958" 328609.554785832 377647.199943302
"959" 328571.76372312 377466.021477905
"960" 328566.961034226 377741.11970997
"961" 328480.615553769 377706.494707571
"962" 328563.46253176 377866.436411785
"963" 328484.139058305 377575.061217044
"964" 328733.859718934 377912.903567211
"965" 328673.231301476 377975.916488872
"966" 328817.378016448 377858.703162496
"967" 328543.459431303 377550.182568927
"968" 328592.228790965 377495.288599829
"969" 328515.322069941 377881.316513936
"970" 328678.538136253 378046.700006389
"971" 328453.729120707 377562.854565971
"972" 328752.709126447 377979.089238608
"973" 328383.437234748 377495.574864145
"974" 328715.145998188 377982.022304554
"975" 328721.25429087 377708.335358082
"976" 328466.243786753 377607.701754923
"977" 328784.921210618 377844.617524697
"978" 328713.012298501 377774.611883613
"979" 328452.197147306 377734.093434711
"980" 328541.603076064 377720.184798157
"981" 328591.888801524 377808.992741537
"982" 328712.265581376 377654.165320687
"983" 328531.304012506 377501.342944405
"984" 328427.830632273 377650.272933064
"985" 328754.873779929 377594.450076026
"986" 328581.876454555 377666.240034683
"987" 328783.141109623 377760.459477792
"988" 328583.454817615 377477.175522665
"989" 328693.563493979 377530.63379706
"990" 328511.444896352 377477.855013892
"991" 328555.940418301 377780.664566275
"992" 328706.867605138 377952.93268283
"993" 328587.279743596 377659.349448902
"994" 328726.669604289 377732.989228257
"995" 328655.153275836 377773.313443816
"996" 328621.918139043 377603.796597043
"997" 328798.813487688 377874.194614408
"998" 328535.137408365 377772.725795544
"999" 328638.584804249 377575.93703838
"1000" 328739.172216508 377686.055700369
"1001" 328837.328456786 377852.023870002
"1002" 328830.539532905 377839.767793536
"1003" 328513.66920937 377665.547166523
"1004" 328528.722157439 377799.057434236
"1005" 328782.273067593 377856.800404065
"1006" 328422.345483999 377577.616229082
"1007" 328519.17441163 377517.181980139
"1008" 328568.693885419 377787.448037462
"1009" 328629.07711319 377557.173857904
"1010" 328509.949211513 377715.160648748
"1011" 328725.347438861 377731.508410568
"1012" 328438.653568757 377694.631444644
"1013" 328615.236167706 377773.609248404
"1014" 328687.496342842 377415.175707315
"1015" 328649.708774045 377895.096636042
"1016" 328786.083267476 377869.381049672
"1017" 328582.168562876 377657.868202311
"1018" 328498.296796529 377577.084394472
"1019" 328535.496243948 377853.598627247
"1020" 328732.740706024 377621.529723281
"1021" 328636.816532239 377438.586730624
"1022" 328657.817256374 378051.280684184
"1023" 328662.572905585 377841.720745123
"1024" 328473.769628142 377646.495123202
"1025" 328513.223900172 377747.557330622
"1026" 328499.141728151 377641.805613551
"1027" 328491.93790698 377655.601697735
"1028" 328429.024183487 377539.660846697
"1029" 328446.562987716 377642.04105689
"1030" 328567.189968699 377937.005259647
"1031" 328807.863468143 377857.28913249
"1032" 328428.444531625 377661.266996208
"1033" 328618.34590809 377744.512741605
"1034" 328807.02178725 377978.48397543
"1035" 328446.288128715 377662.489810058
"1036" 328604.023845184 377772.271733542
"1037" 328546.015558845 378042.284021363
"1038" 328552.983070546 377793.93528755
"1039" 328777.017136082 377739.892617339
"1040" 328537.567344986 377764.181792531
"1041" 328627.053274383 377921.69258126
"1042" 328727.126358079 377706.574690614
"1043" 328492.216356566 377472.281928956
"1044" 328813.251424026 377804.381710301
"1045" 328524.29799955 377501.522575735
"1046" 328638.383666857 377978.676291435
"1047" 328491.25420379 377661.219416616
"1048" 328537.93966177 378011.405678545
"1049" 328501.155535258 377648.207030275
"1050" 328773.462115828 377921.587400858
"1051" 328609.721760217 377729.943359803
"1052" 328626.910457495 377841.386609771
"1053" 328830.163600069 377894.62723169
"1054" 328777.331810267 378013.137580139
"1055" 328727.25859293 377683.494909217
"1056" 328758.358381319 377908.162353168
"1057" 328550.653474944 377613.336404382
"1058" 328719.850041367 377749.38015508
"1059" 328482.64707762 377678.588379043
"1060" 328732.519750349 377779.62680914
"1061" 328831.897750589 377837.036458797
"1062" 328567.012101265 377711.501631159
"1063" 328582.898235368 377778.864958063
"1064" 328644.082557048 377878.770581545
"1065" 328516.293239915 377444.064167665
"1066" 328671.16135699 377710.598269691
"1067" 328630.862085873 377812.218725241
"1068" 328557.257676679 377793.913308942
"1069" 328733.317356619 377746.074201882
"1070" 328635.897587064 377650.968036441
"1071" 328602.755390102 377617.07924184
"1072" 328699.45220019 377409.416907276
"1073" 328671.397289673 377544.665400747
"1074" 328522.261028451 377678.773351827
"1075" 328687.508303135 377575.494328415
"1076" 328538.823952739 377810.665717119
"1077" 328858.448098223 377976.631881848
"1078" 328811.390610333 377767.555078792
"1079" 328646.802493692 377461.78185077
"1080" 328502.803027751 377879.465578192
"1081" 328461.689106213 377593.382178414
"1082" 328532.694020835 377724.041419014
"1083" 328714.47088122 377846.653427939
"1084" 328638.367300731 377637.008618395
"1085" 328740.938964592 377580.112155674
"1086" 328444.68795928 377552.529520639
"1087" 328558.673091261 378056.972072848
"1088" 328786.777856715 377953.147489946
"1089" 328507.072776316 377762.584813148
"1090" 328571.03120529 378046.899073147
"1091" 328685.052481974 377853.656588559
"1092" 328514.319860605 377746.414235468
"1093" 328678.978850982 377965.670097745
"1094" 328736.586051072 377811.806222997
"1095" 328619.638363894 377901.711958624
"1096" 328755.195435185 377780.910649236
"1097" 328594.323440146 377944.29903193
"1098" 328539.69809506 377541.966850447
"1099" 328829.374408764 377867.035004339
"1100" 328667.205867082 378015.329303684
"1101" 328584.23386486 377652.676889318
"1102" 328717.667612486 377981.049188112
"1103" 328725.039298599 377698.463977737
"1104" 328704.806918742 377679.69843334
"1105" 328786.205057995 377952.732098062
"1106" 328543.295539168 377443.363621885
"1107" 328694.193855766 378023.994771515
"1108" 328438.384102696 377505.789843783
"1109" 328793.880409744 377959.21445311
"1110" 328595.53362662 378023.789255855
"1111" 328699.182942919 377828.289928563
"1112" 328736.450089137 377867.042064874
"1113" 328616.992369959 377488.314313134
"1114" 328774.426505796 377885.440721696
"1115" 328663.541177721 378037.34223643
"1116" 328739.622153846 377842.688997091
"1117" 328491.470054004 377483.007768784
"1118" 328699.377683127 377871.236435362
"1119" 328600.449424469 377948.997894497
"1120" 328474.792235184 377688.262997403
"1121" 328672.558411924 378032.107606435
"1122" 328469.407677873 377514.006526137
"1123" 328445.958632485 377667.185061483
"1124" 328511.251644708 377876.199816427
"1125" 328590.110996014 377816.191263106
"1126" 328598.706647057 377850.793965384
"1127" 328652.702767116 377442.098342726
"1128" 328688.715617599 377962.49960966
"1129" 328587.492859022 377729.040985669
"1130" 328501.416424511 377482.345263647
"1131" 328687.033189575 377866.650965292
"1132" 328617.617042155 377532.19620568
"1133" 328513.636619047 377543.888558735
"1134" 328657.230522424 377628.682123625
"1135" 328715.040161284 377594.177600692
"1136" 328585.271993695 378016.82132835
"1137" 328682.736128611 377917.168616235
"1138" 328727.697224345 377688.258292528
"1139" 328854.886555994 377971.248573701
"1140" 328612.773418938 377762.952197694
"1141" 328669.49109648 377529.026766226
"1142" 328670.795950071 377490.252828088
"1143" 328843.856514102 377890.306882003
"1144" 328787.421737841 377937.124736908
"1145" 328491.255213345 377741.960220208
"1146" 328734.754184497 377947.221059916
"1147" 328618.903892489 377499.082778698
"1148" 328417.688432832 377608.090246725
"1149" 328459.176487871 377594.001730686
"1150" 328608.256182788 377749.063546739
"1151" 328620.311400807 377984.730923654
"1152" 328675.022270418 377515.621106547
"1153" 328753.56992684 377936.075025191
"1154" 328482.986900511 377846.208415349
"1155" 328503.874410331 377884.050542864
"1156" 328784.374475297 377687.785851658
"1157" 328762.348237593 377894.414376775
"1158" 328558.489226483 377636.607185998
"1159" 328684.64848425 377904.47652141
"1160" 328456.821611408 377671.750859369
"1161" 328699.28662301 377507.287005201
"1162" 328559.748879312 377527.300972031
"1163" 328752.749052422 377823.544733129
"1164" 328568.972429384 378046.624916238
"1165" 328474.70490034 377574.039468578
"1166" 328650.184639129 377692.319826005
"1167" 328722.048029575 378028.227422541
"1168" 328654.449933706 377887.802865411
"1169" 328792.933560799 377783.000554373
"1170" 328505.24143256 377748.15814468
"1171" 328494.558929741 377562.39758492
"1172" 328580.851559391 378077.257189312
"1173" 328726.007854351 377775.186685298
"1174" 328804.504640094 377769.294122372
"1175" 328754.563213477 377688.291624
"1176" 328748.426107281 377738.216510241
"1177" 328690.015969169 377612.096833432
"1178" 328585.208834572 377498.344164519
"1179" 328793.698633228 377772.28883578
"1180" 328645.087091195 377407.15807305
"1181" 328718.293451372 377986.817704708
"1182" 328819.869340494 377834.799975908
"1183" 328664.883458928 377978.994949123
"1184" 328387.556321227 377521.116618787
"1185" 328534.483872327 378003.561746313
"1186" 328678.637467717 377674.055957237
"1187" 328665.380898425 377994.394464566
"1188" 328515.242685293 377944.876015961
"1189" 328625.92963285 377625.425468933
"1190" 328589.613189022 377884.623125688
"1191" 328684.872890875 377726.567904082
"1192" 328610.348805137 377636.116599216
"1193" 328437.295148559 377533.35597103
"1194" 328564.802109437 377873.435447606
"1195" 328745.1627097 377854.925264078
"1196" 328634.596150147 377432.715510223
"1197" 328395.54211186 377567.371335479
"1198" 328740.904824395 377838.586215125
"1199" 328620.177675098 377721.013714646
"1200" 328645.01719298 378053.170241308
"1201" 328586.67907876 377799.87890887
"1202" 328615.337632812 377455.800794988
"1203" 328695.149793718 377986.638881288
"1204" 328425.33102783 377654.379457188
"1205" 328620.991372809 377956.684988195
"1206" 328585.659912651 377600.868733935
"1207" 328629.85395788 377536.452145978
"1208" 328628.794150961 377990.351257253
"1209" 328574.500737949 378016.962978019
"1210" 328732.761216211 377764.503222885
"1211" 328565.554430344 377882.61043291
"1212" 328451.106271576 377608.640125144
"1213" 328606.456583696 378043.73806916
"1214" 328566.193152785 377833.098340356
"1215" 328525.397585809 377601.805344267
"1216" 328424.730884366 377616.565469707
"1217" 328382.139016216 377505.678804468
"1218" 328573.910382758 377482.831531665
"1219" 328562.527748831 377612.921041907
"1220" 328722.266506199 377922.132982982
"1221" 328546.556831831 377845.22536575
"1222" 328851.66763022 377959.166183077
"1223" 328552.802774147 377980.227531243
"1224" 328730.4660933 377721.58517251
"1225" 328639.980591477 378039.684539605
"1226" 328536.842196601 377504.577015299
"1227" 328679.07549714 378055.782676879
"1228" 328580.589841252 377933.872888535
"1229" 328668.203019474 377576.912912289
"1230" 328755.231164239 377925.860603324
"1231" 328724.745364028 377979.530882264
"1232" 328688.772999392 377763.409670594
"1233" 328587.203413559 377777.80551211
"1234" 328418.110684121 377506.051360625
"1235" 328701.884743429 377858.107120061
"1236" 328522.99737245 377641.05990563
"1237" 328553.009008069 377823.466414314
"1238" 328501.203472256 377461.323351048
"1239" 328774.923991758 377843.292085852
"1240" 328826.959740129 377845.819306133
"1241" 328642.161130747 377407.385545014
"1242" 328602.535617169 378020.818718602
"1243" 328770.961969254 377997.467318355
"1244" 328632.044505678 377643.576537506
"1245" 328474.515431659 377645.331407686
"1246" 328540.154003312 378037.993977865
"1247" 328764.684828509 377817.719346971
"1248" 328513.200503855 377930.214789055
"1249" 328477.890455544 377649.531957939
"1250" 328784.250005627 377985.256413779
"1251" 328543.878905563 377750.529990413
"1252" 328653.443920166 377570.355578115
"1253" 328665.659470751 377673.271437937
"1254" 328691.71657569 377625.762571246
