"V1" "V2"
"5899" 334545.489048665 381701.804991943
"5900" 334620.502601557 381921.884273726
"5901" 334721.379993834 381400.058212114
"5902" 334581.559259385 381990.590027257
"5903" 334168.114470257 381195.318668288
"5904" 334139.315384428 381322.479480073
"5905" 334240.079680515 381274.787093218
"5906" 334590.748438888 381180.082538589
"5907" 334752.838033424 381592.836213074
"5908" 334767.8689377 381443.277560861
"5909" 334223.457783728 381146.399431954
"5910" 334610.621103861 381834.267870331
"5911" 334490.297672318 381002.023551599
"5912" 334226.554694263 381241.194259644
"5913" 334558.15980749 381596.213693815
"5914" 334425.107361628 381116.866320665
"5915" 334442.463110589 381843.8143612
"5916" 334550.720684376 381186.936358952
"5917" 334559.862136883 381126.045130183
"5918" 334328.52373111 381451.840426223
"5919" 334480.627041539 381827.751641207
"5920" 334852.354519467 381867.783729889
"5921" 334362.21748392 381715.742866117
"5922" 334489.447554711 381640.00482403
"5923" 334837.849260133 381865.305500863
"5924" 334544.573057694 381896.820811035
"5925" 334747.999964789 381333.417697391
"5926" 334660.623734327 381092.82129078
"5927" 334653.388743231 381884.910219782
"5928" 334240.395115224 381473.078144906
"5929" 334529.10923523 381987.135154291
"5930" 334657.318471505 381693.196641417
"5931" 334530.063535819 381998.301869322
"5932" 334750.748904803 381942.383726993
"5933" 334327.019549807 381676.221431823
"5934" 334858.105481736 381897.58283076
"5935" 334506.594692773 381357.635285305
"5936" 334362.359945645 381355.635749874
"5937" 334798.380853238 381614.260948629
"5938" 334152.748262689 381152.790601763
"5939" 334257.848373606 381280.293141333
"5940" 334349.935461221 381491.20990202
"5941" 334643.553451734 381215.530843594
"5942" 334463.498307213 381400.910451665
"5943" 334178.376969131 381416.166933782
"5944" 334202.447511057 381349.677201169
"5945" 334612.404243126 381298.973234869
"5946" 334711.893408701 381464.084366441
"5947" 334673.154094523 381684.511194557
"5948" 334305.702976326 381594.00201768
"5949" 334749.925158589 381106.322492728
"5950" 334528.230649979 381460.378769443
"5951" 334373.546141427 381391.033759924
"5952" 334538.580943533 381044.580996609
"5953" 334752.807650227 381253.212100236
"5954" 334485.10854743 381858.047401641
"5955" 334672.214529646 381276.52146905
"5956" 334623.673158118 381538.693926179
"5957" 334737.740422963 381226.862122122
"5958" 334303.342810775 381637.577991569
"5959" 334470.11117052 381182.593546012
"5960" 334558.384136538 381182.100415858
"5961" 334490.954202776 381362.922894797
"5962" 334476.828930479 381006.924302966
"5963" 334647.299673137 381652.131893342
"5964" 334435.554520145 381449.776812716
"5965" 334754.835276196 381384.022200646
"5966" 334807.021482389 381608.033142158
"5967" 334134.443226858 381160.584697844
"5968" 334330.603740338 381253.890769535
"5969" 334286.192104777 381347.593857484
"5970" 334660.278057331 381953.915432615
"5971" 334632.135587956 381149.436354612
"5972" 334484.88729997 381008.643390466
"5973" 334300.209588442 381166.978223895
"5974" 334647.775402205 381932.705358912
"5975" 334451.494474308 381635.600699789
"5976" 334282.939233503 381436.446520963
"5977" 334208.95219512 381484.956782793
"5978" 334298.191064253 381294.075755399
"5979" 334762.096062817 381918.50864881
"5980" 334641.998004096 381753.92936319
"5981" 334606.591326048 381584.961299848
"5982" 334563.439757877 381933.646981372
"5983" 334576.409139135 381559.435381224
"5984" 334758.057943312 381283.090324363
"5985" 334285.170824056 381376.88150741
"5986" 334403.377715954 381202.526583483
"5987" 334541.989274072 381679.418582603
"5988" 334438.859601441 381227.388438731
"5989" 334399.410735097 381332.0491508
"5990" 334722.114669921 381839.134948692
"5991" 334660.347994096 381164.402305195
"5992" 334532.776875632 381928.370254516
"5993" 334613.245044479 381511.565469812
"5994" 334507.405143669 381184.275464028
"5995" 334550.153695267 381937.49759071
"5996" 334236.146540135 381441.673265593
"5997" 334625.786826297 381419.546818304
"5998" 334555.835583847 381274.195423598
"5999" 334838.856742819 381931.542421859
"6000" 334201.82629815 381340.657809104
"6001" 334459.438231992 381239.367731899
"6002" 334407.916785221 381170.53480943
"6003" 334395.895758338 381237.741267758
"6004" 334680.228494105 381597.117306904
"6005" 334178.940550486 381210.054387404
"6006" 334562.515244517 381895.052564111
"6007" 334321.170740554 381532.020217634
"6008" 334627.837100308 381093.54349805
"6009" 334345.289428892 381715.156406919
"6010" 334485.803891468 381067.203355436
"6011" 334763.348246474 381502.659326389
"6012" 334662.193962644 381607.493871422
"6013" 334554.567511085 381329.001435388
"6014" 334246.960235371 381388.641171949
"6015" 334654.73573435 381570.242192035
"6016" 334686.98670635 381579.166148405
"6017" 334597.579975138 381680.874386633
"6018" 334530.968615139 381989.220533812
"6019" 334852.689456184 381903.650724066
"6020" 334417.802680982 381203.970408963
"6021" 334622.749157423 381632.342499678
"6022" 334195.585923164 381252.822033849
"6023" 334428.217877897 381777.68321974
"6024" 334675.932831505 381688.877548121
"6025" 334447.613576691 381759.708561969
"6026" 334730.559496104 381256.016178664
"6027" 334494.332440227 381379.097744738
"6028" 334399.616830123 381066.18046147
"6029" 334557.117881106 381157.948709847
"6030" 334397.834340082 381731.738701393
"6031" 334768.932184459 381834.975583349
"6032" 334634.981685943 381941.300532464
"6033" 334228.838349576 381440.344975172
"6034" 334288.687546655 381164.172748461
"6035" 334374.791624791 381100.709898977
"6036" 334600.715474211 381544.371886312
"6037" 334609.918844849 381537.220455292
"6038" 334441.017436762 381507.982167086
"6039" 334708.830609068 381726.825595358
"6040" 334447.104167121 381614.350896085
"6041" 334709.081647694 381810.635429785
"6042" 334372.007231289 381311.826052498
"6043" 334616.418366408 381356.448975754
"6044" 334723.290889366 381910.480183975
"6045" 334617.83430336 381650.56164794
"6046" 334492.533193237 381418.054154302
"6047" 334626.677329258 381552.466352151
"6048" 334496.468741528 381511.095959516
"6049" 334321.337529227 381301.129152321
"6050" 334631.485122865 381443.266303098
"6051" 334639.004573234 381649.069646537
"6052" 334113.57513036 381170.573364035
"6053" 334649.231222206 381764.884037551
"6054" 334401.015788608 381326.838803045
"6055" 334669.19734646 381112.227041761
"6056" 334355.886546606 381678.025701061
"6057" 334310.285600396 381581.84887075
"6058" 334357.345256102 381123.136394628
"6059" 334703.063774892 381190.735348876
"6060" 334157.858213716 381200.717395505
"6061" 334042.58572425 381125.148515993
"6062" 334557.972876909 381394.816375011
"6063" 334586.444047921 381484.126826015
"6064" 334350.301659133 381271.942420388
"6065" 334495.162336353 381783.199790468
"6066" 334224.733705618 381405.282089439
"6067" 334305.042981544 381561.370604341
"6068" 334308.520681476 381543.505300333
"6069" 334790.122135381 381573.909042531
"6070" 334601.004580421 381624.766598821
"6071" 334709.652268563 381652.578570926
"6072" 334587.600094583 381881.97601622
"6073" 334688.890070839 381105.855305742
"6074" 334748.138235878 381336.779581033
"6075" 334644.769051925 381651.833432397
"6076" 334286.071581155 381500.035797054
"6077" 334384.861808854 381061.588899918
"6078" 334719.421220034 381327.624232161
"6079" 334443.736878827 381222.508569664
"6080" 334550.37751973 381600.490547103
"6081" 334245.086695204 381533.814855649
"6082" 334469.972134578 381819.219046215
"6083" 334343.879467165 381422.807606913
"6084" 334403.35162203 381688.448973432
"6085" 334343.356445023 381436.683135279
"6086" 334270.980967312 381521.047485689
"6087" 334634.618219622 381281.765740144
"6088" 334751.525859831 381553.060501322
"6089" 334409.25080118 381117.514289992
"6090" 334806.409357378 381688.277217655
"6091" 334659.189294173 381109.777901272
"6092" 334646.589432376 381469.454910377
"6093" 334590.393799779 381301.563891715
"6094" 334373.17154608 381486.642752178
"6095" 334300.33057997 381502.593131756
"6096" 334506.392236138 381415.156188968
"6097" 334343.509486844 381538.798736576
"6098" 334869.973718365 381808.861603501
"6099" 334537.431885823 381185.903758985
"6100" 334686.844432783 381596.970746021
"6101" 334383.958871373 381464.642175368
"6102" 334376.792763529 381697.019392584
"6103" 334299.474807295 381269.567711719
"6104" 334795.534173995 381523.275109536
"6105" 334400.333815729 381416.564764176
"6106" 334586.799185812 381524.061718754
"6107" 334049.867276515 381130.900009128
"6108" 334772.086264235 381539.423185831
"6109" 334405.453400474 381788.964907758
"6110" 334266.667632675 381449.451351069
"6111" 334462.239655974 381819.389902432
"6112" 334579.084519119 381181.177591578
"6113" 334625.441039681 381597.741095787
"6114" 334628.241168737 381821.014781383
"6115" 334572.381695877 381447.339531678
"6116" 334553.920436756 381916.546529976
"6117" 334100.170228422 381152.349555784
"6118" 334727.149001139 381872.531840845
"6119" 334501.918398678 381150.866907044
"6120" 334636.124662538 381945.497890836
"6121" 334752.167283857 381747.842180448
"6122" 334692.160384343 381358.477402626
"6123" 334694.898241127 381408.131710723
"6124" 334461.614612167 381053.20577397
"6125" 334088.564774892 381171.7779092
"6126" 334647.994024378 381911.066452018
"6127" 334515.348747596 381081.004239533
"6128" 334650.173287623 381061.855878201
"6129" 334609.830448605 381187.422445143
"6130" 334344.885477544 381191.325845576
"6131" 334850.275701554 381862.234104186
"6132" 334493.779585681 381198.666898804
"6133" 334478.622161213 381746.860820063
"6134" 334184.836232363 381359.982070435
"6135" 334119.647902294 381301.336087306
"6136" 334499.308506004 381550.130756691
"6137" 334592.656032971 381095.899679422
"6138" 334485.151014736 381978.398619138
"6139" 334544.805621301 381302.631867738
"6140" 334124.302748158 381300.611270244
"6141" 334698.131915215 381256.490398719
"6142" 334333.189969171 381356.204127223
"6143" 334785.243330774 381498.123551004
"6144" 334449.771407868 381479.927860169
"6145" 334392.87673254 381653.443014598
"6146" 334180.636749238 381342.927621208
"6147" 334716.324826517 381126.097714774
"6148" 334406.115708882 381368.997591391
"6149" 334219.893803489 381411.200563472
"6150" 334542.610293434 380997.355763066
"6151" 334475.531385879 381462.745338977
"6152" 334343.985575647 381358.645871897
"6153" 334703.116332009 381122.750983279
"6154" 334611.810788959 381653.388120069
"6155" 334542.528594168 381427.735668989
"6156" 334577.032486628 381297.185977564
"6157" 334478.178947236 381689.792361032
"6158" 334234.304438958 381224.9103345
"6159" 334303.476617696 381553.525657672
"6160" 334567.623490735 381789.552412606
"6161" 334410.097575893 381637.263676013
"6162" 334320.53293171 381368.891811856
"6163" 334412.940554993 381087.865509937
"6164" 334458.851863135 381525.472423642
"6165" 334462.916556075 381461.62016121
"6166" 334373.406052386 381408.34401881
"6167" 334637.254508971 381841.62080257
"6168" 334423.701843347 381726.703312972
"6169" 334735.03185732 381820.406845378
"6170" 334349.855100397 381074.446912371
"6171" 334356.03313908 381379.168954678
"6172" 334077.443409942 381200.464849324
"6173" 334832.444526483 381887.926960377
"6174" 334130.989688926 381243.597556186
"6175" 334712.136003475 381188.187660749
"6176" 334493.653582713 381470.741761061
"6177" 334659.517005706 381703.725412537
"6178" 334248.030265311 381517.29777726
"6179" 334214.928128822 381327.161490983
"6180" 334562.802480141 381147.453542898
"6181" 334133.097222112 381278.984960921
"6182" 334630.347388762 381914.210008709
"6183" 334513.597770315 381081.536005012
"6184" 334440.543242376 381507.623081212
"6185" 334729.615019254 381460.190886685
"6186" 334486.984171622 381130.592953696
"6187" 334685.245694134 381090.178440069
"6188" 334420.515936248 381557.163516941
"6189" 334547.603297271 381590.740211649
"6190" 334530.225537474 381457.361681949
"6191" 334078.527059915 381246.452840026
"6192" 334379.894882985 381528.971985711
"6193" 334654.229714299 381849.507032242
"6194" 334688.951037825 381820.415236083
"6195" 334601.2285775 381744.475313936
"6196" 334213.152336587 381183.764720253
"6197" 334583.602608683 381122.8540104
"6198" 334495.776138613 381952.003795186
"6199" 334664.442915646 381325.03957437
"6200" 334669.238268931 381761.261312353
"6201" 334251.02791209 381441.890998779
"6202" 334617.426023159 381481.651219409
"6203" 334376.363341371 381106.870635025
"6204" 334380.570423301 381126.530234111
"6205" 334382.334211207 381611.969539626
"6206" 334350.592030636 381283.194538766
"6207" 334748.025527398 381930.249299998
"6208" 334414.674708392 381753.513705983
"6209" 334730.034027507 381224.1352465
"6210" 334417.134590271 381429.815747215
"6211" 334495.075549597 381475.693018099
"6212" 334738.494881842 381271.968472503
"6213" 334762.654300765 381761.822720268
"6214" 334321.497674179 381304.559807703
"6215" 334539.800332351 381102.839940612
"6216" 334748.461528418 381721.047063141
"6217" 334699.060433333 381909.30100084
"6218" 334105.900990139 381285.665931572
"6219" 334580.638345666 381279.284041877
"6220" 334303.082652755 381450.938574621
"6221" 334558.918136642 381168.823984374
"6222" 334367.092509433 381522.20539035
"6223" 334734.364626785 381739.776613726
"6224" 334809.907949359 381723.109442568
"6225" 334803.233947488 381766.248152943
"6226" 334234.979287983 381388.268293546
"6227" 334623.436500441 381463.819655756
"6228" 334279.335459733 381243.236654599
"6229" 334387.468972009 381666.143238119
"6230" 334437.047384886 381190.543382313
"6231" 334725.009383469 381765.806297036
"6232" 334385.401234632 381736.492158461
"6233" 334743.164231745 381130.401081224
"6234" 334526.394313697 381553.748011478
"6235" 334766.576882806 381461.163656049
"6236" 334717.003507892 381313.143427352
"6237" 334704.587369927 381934.511689243
"6238" 334315.454794121 381381.034772178
"6239" 334675.92494114 381285.764398738
"6240" 334410.361006973 381334.0266528
"6241" 334467.671018386 381640.560020441
"6242" 334359.741760597 381174.90950492
"6243" 334703.093986511 381222.250173488
"6244" 334499.234574427 381819.455823952
"6245" 334495.942612931 381183.960997678
"6246" 334571.636271223 381051.048321593
"6247" 334424.073145118 381807.896720215
"6248" 334399.431572025 381202.486705412
"6249" 334656.756451769 381685.739752535
"6250" 334739.576626623 381905.871101407
"6251" 334232.03734249 381493.111965424
"6252" 334800.787176499 381844.854479052
"6253" 334591.956827572 381104.643300632
"6254" 334572.495391766 381764.343896224
"6255" 334739.580921076 381897.076920795
"6256" 334604.448573534 381875.264277752
"6257" 334757.096069614 381436.838553856
"6258" 334400.183883471 381185.668470365
"6259" 334665.120824501 381300.615475377
"6260" 334476.34957794 381397.81511101
"6261" 334616.89763295 381071.612377123
"6262" 334341.335553538 381416.131921958
"6263" 334392.647792819 381621.565960229
"6264" 334687.614552203 381345.424362179
"6265" 334328.685755559 381290.939568772
"6266" 334644.323664818 381101.282345026
"6267" 334438.188356408 381297.691707765
"6268" 334394.960171902 381207.886855138
"6269" 334545.336432684 381802.940439451
"6270" 334599.632454191 381408.069913368
"6271" 334692.169982211 381144.155200765
"6272" 334567.748456146 381039.700789556
"6273" 334772.246406079 381931.08235089
"6274" 334681.294093862 381494.159726451
"6275" 334551.131031609 381251.788510303
"6276" 334706.191142188 381187.830770666
"6277" 334550.275226814 381975.074785475
"6278" 334522.172887911 381630.405466544
"6279" 334122.312973226 381265.263124064
"6280" 334465.254391876 381206.875673048
"6281" 334706.19515192 381364.702404188
"6282" 334693.851748829 381296.595824792
"6283" 334701.185934262 381711.050634923
"6284" 334474.571401624 381855.859926006
"6285" 334359.677314366 381735.570849297
"6286" 334648.74273639 381615.551610005
"6287" 334408.354799188 381223.227009325
"6288" 334495.982565814 381255.138460954
"6289" 334345.779597759 381221.922938469
"6290" 334571.529230246 381314.162681228
"6291" 334217.523640133 381210.02038706
"6292" 334548.733918297 381894.355061966
"6293" 334380.832761703 381729.793969124
"6294" 334642.920939051 381869.114077441
"6295" 334355.989753576 381476.946254708
"6296" 334608.734980803 381611.562222117
"6297" 334534.331238674 381607.793910127
"6298" 334290.036201554 381430.295968058
"6299" 334303.071641017 381552.142578202
"6300" 334659.069678387 381689.670258162
"6301" 334544.251858504 381131.524976379
"6302" 334737.002909603 381278.435026682
"6303" 334757.628055113 381882.461753778
"6304" 334770.398362416 381350.132580702
"6305" 334424.404763809 381536.0380894
"6306" 334793.707916542 381750.715295063
"6307" 334358.926666493 381126.205419712
"6308" 334383.989355694 381779.627223546
"6309" 334242.463119294 381342.828979727
"6310" 334596.695441185 381064.271839663
"6311" 334753.264821593 381533.894148269
"6312" 334631.892145233 381793.876783427
"6313" 334390.492968009 381262.052113157
"6314" 334760.104927064 381265.628749028
"6315" 334638.239852343 381820.854853115
"6316" 334496.535575155 381374.007129993
"6317" 334717.443772696 381832.656406553
"6318" 334575.896625805 381928.632255623
"6319" 334573.56195448 381815.060225858
"6320" 334254.231047565 381548.165770057
"6321" 334634.324119794 381495.816701886
"6322" 334612.682346923 381541.802935311
"6323" 334568.355430465 381954.492089492
"6324" 334506.482619427 381145.08646032
"6325" 334284.146240021 381301.539954918
"6326" 334371.978929008 381712.274341262
"6327" 334386.40888496 381063.212751295
"6328" 334528.025251009 382003.457757596
"6329" 334062.381508679 381210.261016841
"6330" 334597.17370001 381635.107937086
"6331" 334736.156363454 381229.223976698
"6332" 334525.024374065 381704.511786774
"6333" 334728.268532512 381610.572595078
"6334" 334558.237288561 381016.955486486
"6335" 334309.295379657 381214.582408438
"6336" 334800.250549658 381678.166971543
"6337" 334619.049711457 381659.923400182
"6338" 334545.256027929 381422.650311217
"6339" 334306.703698625 381222.131201625
"6340" 334254.733941684 381472.334889191
"6341" 334629.820683261 381606.01101593
"6342" 334194.206242682 381274.148371074
"6343" 334369.039231451 381671.143809336
"6344" 334598.383875148 381348.207966366
"6345" 334433.574532274 381280.862711906
"6346" 334513.016565413 381513.44812171
"6347" 334369.61537829 381397.361772761
"6348" 334673.581118924 381094.774286236
"6349" 334311.796342532 381204.883897416
"6350" 334680.194260114 381118.290502877
"6351" 334576.724144067 381256.628125182
"6352" 334448.149822659 381204.502294036
"6353" 334685.675017655 381971.829283217
"6354" 334310.680935899 381106.497224511
"6355" 334449.885448366 381796.140767821
"6356" 334654.06695525 381565.331294667
"6357" 334495.825606061 381473.060259905
"6358" 334737.403709944 381615.321669974
"6359" 334459.734251933 381084.441152474
"6360" 334181.375759771 381379.906938068
"6361" 334251.980560089 381248.55368269
"6362" 334624.542512905 381051.676618188
"6363" 334574.826972593 381349.012939459
"6364" 334546.8122599 381994.005906857
"6365" 334766.042227468 381714.823772057
"6366" 334169.508165114 381307.307711714
"6367" 334595.326079287 381399.526820029
"6368" 334411.296336248 381790.779911562
"6369" 334270.397518617 381115.750135539
"6370" 334857.874850883 381929.73695172
"6371" 334779.145080777 381405.914729827
"6372" 334339.508308053 381512.80911333
"6373" 334268.31892326 381260.338970734
"6374" 334713.619918952 381598.276826962
"6375" 334449.28328904 381305.916375001
"6376" 334392.419297381 381441.250057321
"6377" 334685.365268061 381717.924388008
"6378" 334512.194131739 381080.038368043
"6379" 334156.307812123 381304.677781456
"6380" 334595.694159596 381393.58141091
"6381" 334336.2432244 381186.090767439
"6382" 334538.552149516 381784.648684243
"6383" 334464.085355549 381055.158253162
"6384" 334697.91992433 381497.678255569
"6385" 334363.506604147 381498.081584603
"6386" 334400.650461025 381471.042993734
"6387" 334212.298854536 381309.525079375
"6388" 334544.907805219 381217.19572566
"6389" 334470.318487322 381839.397281842
"6390" 334511.951361241 381514.044073469
"6391" 334227.198697158 381381.962615727
"6392" 334554.378297962 381151.71355436
"6393" 334601.9842422 381176.529555013
"6394" 334737.154974997 381250.611055228
"6395" 334615.375407026 381846.3075428
"6396" 334506.977106578 381191.26183064
"6397" 334358.112693664 381551.435386399
"6398" 334318.565231646 381412.646959126
"6399" 334599.182685804 381475.054231576
"6400" 334477.925024918 381757.51963114
"6401" 334293.678231686 381250.567742333
"6402" 334188.286893028 381364.414773387
"6403" 334515.759930759 381867.372077252
"6404" 334554.535848296 381586.601987604
"6405" 334534.693243464 381550.128569319
"6406" 334588.786694571 381590.822047207
"6407" 334668.380943132 381143.825632285
"6408" 334803.206337947 381699.720877949
"6409" 334238.53650825 381184.854654682
"6410" 334360.607615624 381681.700476263
"6411" 334475.717672623 381261.450485471
"6412" 334605.702440241 381201.203061009
"6413" 334300.30227914 381467.168672428
"6414" 334664.941733308 381669.002456456
"6415" 334411.081408001 381832.526995027
"6416" 334527.102725523 381562.138016729
"6417" 334245.96250514 381403.625961072
"6418" 334317.278189641 381427.307939883
"6419" 334471.056828117 381357.853956432
"6420" 334780.924707228 381796.911511284
"6421" 334178.695656178 381214.132263841
"6422" 334264.42469054 381468.599109227
"6423" 334742.749641035 381697.415077452
"6424" 334697.403388006 381350.453641606
"6425" 334318.938558798 381283.919883977
"6426" 334579.468370211 381645.292545193
"6427" 334567.160496658 381256.426194115
"6428" 334645.451784891 381612.687316687
"6429" 334590.871392387 381640.589246648
"6430" 334638.930477123 381102.821851087
"6431" 334795.458551493 381606.844706889
"6432" 334776.10133659 381705.214265847
"6433" 334309.006920599 381467.251303552
"6434" 334554.285939026 381132.70819553
"6435" 334667.509334814 381866.042422509
"6436" 334658.493987435 381337.155418852
"6437" 334492.593629322 381741.026687633
"6438" 334435.505112791 381772.802286452
"6439" 334684.50604225 381959.949145318
"6440" 334542.128664363 381408.110286904
"6441" 334803.913481579 381736.237916163
"6442" 334246.929476481 381512.717451185
"6443" 334183.362442754 381254.052615035
"6444" 334572.575348716 381555.384581506
"6445" 334304.767408955 381081.985431792
"6446" 334781.040238061 381405.708206367
"6447" 334376.805964975 381691.387478942
"6448" 334708.092413743 381148.876208756
"6449" 334391.120006527 381216.732807194
"6450" 334330.484493612 381333.503499883
"6451" 334603.51661575 381388.35739121
"6452" 334543.870824378 381385.286101747
"6453" 334439.727076316 381442.047383772
"6454" 334819.067763536 381824.794934005
"6455" 334419.023039388 381375.370041265
"6456" 334389.809593071 381119.316192094
"6457" 334376.596608494 381186.672726354
"6458" 334116.558067951 381209.564554156
"6459" 334846.257114933 381751.628309594
"6460" 334661.903623882 381564.915686239
"6461" 334581.728438977 381635.739580107
"6462" 334690.681980745 381285.956110512
"6463" 334605.070827935 381850.698803538
"6464" 334622.876878463 381429.517249872
"6465" 334635.329836332 381291.682183676
"6466" 334696.575374692 381958.620696923
"6467" 334829.850962638 381819.377033481
"6468" 334532.87819378 381664.302346612
"6469" 334662.166561983 381422.554254519
"6470" 334620.934412355 381922.423189887
"6471" 334324.716271262 381123.816199211
"6472" 334326.268183912 381146.348794555
"6473" 334439.503491193 381585.197556617
"6474" 334822.502677041 381940.608855802
"6475" 334155.476649668 381176.320152858
"6476" 334428.943107594 381124.560817763
"6477" 334462.620767808 381525.637444472
"6478" 334492.289013635 381215.644685259
"6479" 334223.218825688 381235.772395901
"6480" 334520.105134371 381289.668732654
"6481" 334370.184027656 381570.403116184
"6482" 334717.825059218 381140.987345275
"6483" 334626.663669439 381256.416671839
"6484" 334504.845739423 381421.688630498
"6485" 334766.036978139 381779.843715471
"6486" 334281.565024284 381374.711384418
"6487" 334263.685783203 381550.626039304
"6488" 334484.847035219 381936.994879598
"6489" 334539.979768982 381706.2801008
"6490" 334600.483936143 381247.195173647
"6491" 334105.923426401 381130.755034424
"6492" 334514.223809199 381088.598323017
"6493" 334247.199225324 381297.074240571
"6494" 334835.961073566 381840.829102029
"6495" 334804.270150627 381891.979208851
"6496" 334759.369495449 381418.257399179
"6497" 334393.94070188 381597.175490415
"6498" 334277.910773277 381562.372920071
"6499" 334416.058322763 381518.970375792
"6500" 334615.743623066 381496.829839339
"6501" 334675.013789201 381439.282418553
"6502" 334225.932086135 381173.091687542
"6503" 334677.51714403 381961.122805053
"6504" 334182.820735677 381300.446242481
"6505" 334407.299692909 381297.886563423
"6506" 334730.506543402 381802.050005071
"6507" 334265.477544323 381288.451198945
"6508" 334512.272645392 381007.054932973
"6509" 334429.144238634 381551.995373785
"6510" 334462.766574705 381614.563829383
"6511" 334660.122103222 381879.527027267
"6512" 334548.128830107 381127.698930783
"6513" 334425.759677826 381707.02004302
"6514" 334422.055550731 381383.732941819
"6515" 334086.318343358 381136.314174231
"6516" 334654.839531486 381127.817766956
"6517" 334505.521455047 381588.243643261
"6518" 334565.915992415 381723.891315038
"6519" 334529.235265965 381616.820937445
"6520" 334137.705533124 381320.984716599
"6521" 334547.947047317 381882.612493052
"6522" 334467.849021046 381813.792250113
"6523" 334442.609977423 381540.175877158
"6524" 334567.530365495 381593.631572524
"6525" 334616.236626927 381966.328207079
"6526" 334445.724422607 381437.539653997
"6527" 334236.411113834 381405.011963311
"6528" 334597.851286221 381919.291741989
"6529" 334602.602373727 381153.565786578
"6530" 334188.613502973 381145.016895489
"6531" 334222.642834265 381153.143712848
"6532" 334372.151996693 381419.836210345
"6533" 334276.23540503 381555.753669521
"6534" 334252.006036702 381495.817476405
"6535" 334374.140072203 381286.819612035
"6536" 334171.583214915 381259.601139871
"6537" 334541.938628571 381672.593630158
"6538" 334398.236314332 381219.626363613
"6539" 334818.619642144 381883.238857558
"6540" 334637.018354634 381842.939564774
"6541" 334823.565543135 381816.76919608
"6542" 334576.463457011 381936.413259163
"6543" 334222.64752389 381411.96546313
"6544" 334196.141063153 381404.579055476
"6545" 334482.92895719 381188.748242643
"6546" 334758.140073184 381603.153206979
"6547" 334529.850370403 381807.28652627
"6548" 334308.888822087 381442.790682076
"6549" 334561.186484104 381992.113186708
"6550" 334429.191432243 381576.606148942
"6551" 334118.980469303 381145.139596334
"6552" 334687.929825486 381851.224937907
"6553" 334487.146686149 381757.331598083
"6554" 334263.305671004 381409.827066446
"6555" 334805.991207435 381663.177736116
"6556" 334594.406739828 381433.116588211
"6557" 334196.111599397 381157.930797857
"6558" 334655.552918488 381666.629365413
"6559" 334657.257946523 381839.161781764
"6560" 334589.574463027 381876.501887796
"6561" 334677.403814094 381292.102633591
"6562" 334639.826155436 381193.236984074
"6563" 334523.854870454 381598.915616951
"6564" 334293.01712827 381241.124932023
"6565" 334538.279507243 381915.991764403
"6566" 334619.019651525 381761.814786401
"6567" 334149.44185124 381332.510117369
"6568" 334349.969550157 381582.140055475
"6569" 334401.959381452 381335.078010587
"6570" 334294.058290422 381099.159710102
"6571" 334370.328198334 381755.762328505
"6572" 334224.332797521 381319.646449045
"6573" 334136.183264512 381337.479115547
"6574" 334650.304758123 381182.647078199
"6575" 334575.152886067 381335.246848795
"6576" 334445.034303861 381692.734340735
"6577" 334510.079972652 381765.317625071
"6578" 334782.346642407 381446.928576058
"6579" 334612.874940654 381700.315394818
"6580" 334598.900142706 381269.043181109
"6581" 334381.703128766 381229.501361218
"6582" 334383.209266237 381115.080395246
"6583" 334603.243445477 381641.5936824
"6584" 334605.217176923 381465.056890921
"6585" 334053.32800316 381168.196237223
"6586" 334594.779343985 381533.977203299
"6587" 334461.913553513 381921.48199678
"6588" 334508.213094649 382002.327399615
"6589" 334707.175360349 381507.755105997
"6590" 334341.550990927 381110.197417703
"6591" 334486.011430204 381753.70436765
"6592" 334797.334873399 381680.602061495
"6593" 334580.370554857 381328.006337443
"6594" 334395.723500059 381404.967597338
"6595" 334833.8588612 381884.270371515
"6596" 334783.32676028 381726.475475136
"6597" 334398.116174276 381624.92688835
"6598" 334368.727584747 381427.068884149
"6599" 334656.384152227 381612.608336053
"6600" 334411.024519544 381494.058558869
"6601" 334574.203255624 381215.190359299
"6602" 334864.964688864 381841.304429883
"6603" 334381.256280334 381190.163858596
"6604" 334380.613732547 381258.595136015
"6605" 334328.406963787 381449.11709462
"6606" 334659.46217703 381735.965517981
"6607" 334431.865943349 381826.407530838
"6608" 334721.247231102 381653.584256606
"6609" 334316.909902732 381243.01548758
"6610" 334428.718973335 381193.250040959
"6611" 334638.284455064 381203.278035283
"6612" 334666.967739221 381930.176182483
"6613" 334429.525457187 381213.701368566
"6614" 334535.784129811 381227.92446456
"6615" 334680.504739127 381561.547523001
"6616" 334660.057831472 381275.88648183
"6617" 334680.226719462 381332.646258644
"6618" 334436.199859825 381606.574062517
"6619" 334441.68783654 381193.039924949
"6620" 334737.413424685 381182.745318803
"6621" 334292.979487354 381498.633953822
"6622" 334736.830812749 381181.18687813
"6623" 334360.110939801 381517.585704449
"6624" 334072.701739815 381226.446884859
"6625" 334640.874489309 381526.287756174
"6626" 334526.168564355 381558.79592393
"6627" 334420.159445825 381857.254110959
"6628" 334269.538382948 381271.773459366
"6629" 334496.757309584 381396.829559111
"6630" 334551.785250513 381901.495914167
"6631" 334722.006312466 381183.768334592
"6632" 334501.058091379 381349.257580495
"6633" 334604.637967354 381481.565807891
"6634" 334333.240522873 381529.697608243
