"V1" "V2"
"10883" 326953.957965722 382685.720788514
"10884" 326278.085887514 382862.32671963
"10885" 326351.86283876 382799.492458725
"10886" 326187.992184583 382759.336222574
"10887" 326359.233841899 382967.630672075
"10888" 326419.724261716 382666.98442166
"10889" 327331.073040806 382765.17126205
"10890" 326259.133494775 382794.387277454
"10891" 326854.805494814 382770.910207029
"10892" 326243.860394514 382751.829946969
"10893" 326249.301505221 382822.170220435
"10894" 326149.810631744 382635.158826807
"10895" 326235.458412652 382705.832441344
"10896" 327159.678317899 382569.978462167
"10897" 326298.670723623 382594.491230982
"10898" 326425.693005734 382980.90969398
"10899" 326095.564453598 382474.107893901
"10900" 326515.833541081 382504.501513686
"10901" 326534.582270761 382765.418059101
"10902" 326556.03134255 382905.340051706
"10903" 326135.569661056 382482.383805458
"10904" 327493.804377346 382490.666125776
"10905" 326424.299985892 382943.577988717
"10906" 327422.831005691 382848.080398396
"10907" 326211.717042054 382776.758730747
"10908" 325958.390260246 382262.097729939
"10909" 326787.12957523 383029.652459175
"10910" 326780.730202813 382629.387348853
"10911" 327238.653344331 382580.212439922
"10912" 326897.026309138 383035.920840781
"10913" 326729.066974108 382951.990571853
"10914" 327118.09688777 382647.963664272
"10915" 327318.088723604 382713.601715638
"10916" 326198.275886023 382445.325143875
"10917" 326434.819169556 382481.029633225
"10918" 327013.460438814 382627.910901801
"10919" 325882.50590712 382361.814781898
"10920" 326038.990163995 382464.367744146
"10921" 327045.702605079 382778.467651926
"10922" 326755.235275187 382929.402872108
"10923" 325714.690201857 382298.305108353
"10924" 326331.598303511 382980.278593748
"10925" 327416.703200059 382463.02578708
"10926" 326838.502847293 382850.403266547
"10927" 327378.462338065 382721.214561123
"10928" 327587.505389739 382358.508332385
"10929" 326799.012824235 383026.202110073
"10930" 326594.238472125 382757.043720623
"10931" 327261.794268366 382547.670836161
"10932" 326869.84183329 382629.58275413
"10933" 326119.279721605 382580.320825124
"10934" 325369.127768815 382396.962374054
"10935" 326453.690706414 382584.116698161
"10936" 326118.021063261 382563.522708946
"10937" 325879.598403016 382322.867128154
"10938" 326863.196116581 382951.033147495
"10939" 325813.018881549 382357.464494436
"10940" 327134.520411821 382463.312595532
"10941" 326780.969408925 382658.448530959
"10942" 326870.68943467 382924.191923934
"10943" 327352.311310197 382759.956757313
"10944" 326359.053375024 382721.040552306
"10945" 326676.434596694 382764.497695579
"10946" 326064.446594617 382438.932339378
"10947" 327478.02701853 382700.170284428
"10948" 327213.437928137 382920.705899168
"10949" 326466.907136192 383130.708477072
"10950" 326550.351665801 383116.411260764
"10951" 327446.139080348 382500.92483893
"10952" 326730.889610064 382512.498571028
"10953" 326662.340954152 382798.708024039
"10954" 326098.278306183 382731.801969931
"10955" 327048.531778218 382438.520731561
"10956" 326398.205834447 382684.886870401
"10957" 325993.098832073 382521.317668683
"10958" 325629.325621482 382352.890143466
"10959" 325399.423243692 382452.910129248
"10960" 326433.564191037 382476.19758623
"10961" 326837.880869657 382598.753691019
"10962" 327083.940713725 382835.778054821
"10963" 326249.01870937 382657.785750035
"10964" 327110.759730105 382806.358923274
"10965" 327016.276582109 382425.647512038
"10966" 326315.824618723 383085.96811359
"10967" 326524.062081769 382409.388358189
"10968" 325960.067281289 382346.596925422
"10969" 325596.814621487 382372.995181568
"10970" 326817.154827818 382446.182601907
"10971" 325814.609436817 382253.338889357
"10972" 326520.693617801 382960.03186728
"10973" 326267.47909708 382434.52393976
"10974" 326478.08703568 382842.735421232
"10975" 325640.973846285 382381.110108525
"10976" 326781.006549256 382514.512143956
"10977" 327261.195659106 382906.485985109
"10978" 326720.736167059 383042.442203772
"10979" 326624.075740485 383003.51201491
"10980" 327267.609299765 382896.356543073
"10981" 327002.815282406 382863.424401762
"10982" 327503.209780105 382589.615360991
"10983" 327075.860731462 382791.293394737
"10984" 327149.264300046 382598.9846323
"10985" 326396.278261111 382857.683273248
"10986" 326984.515540833 382769.881310631
"10987" 326270.590970987 383062.507217843
"10988" 327214.439630584 382543.097180084
"10989" 326415.115480559 382617.148564128
"10990" 325896.432305696 382325.150389306
"10991" 326576.242938042 382723.465372367
"10992" 326215.90613515 382520.839602699
"10993" 326500.621962973 383156.059005467
"10994" 326617.722098333 383093.066109874
"10995" 326787.206886952 382554.687457987
"10996" 325988.891816999 382559.044283182
"10997" 327230.253875211 382922.841535847
"10998" 325758.139490325 382363.086387837
"10999" 327586.228540401 382397.578244431
"11000" 326511.018144074 382559.074186442
"11001" 326511.813709566 382844.283047404
"11002" 326871.216814619 382892.086772929
"11003" 327189.930702223 382454.397228017
"11004" 326805.527774627 382526.420814093
"11005" 326462.773425441 382621.199528007
"11006" 326426.093664449 382534.175992075
"11007" 327108.645442248 382827.480519221
"11008" 326772.717318391 382550.651432016
"11009" 326475.650409057 382673.03482718
"11010" 326604.91592833 383201.042093549
"11011" 326882.937550034 382463.208632536
"11012" 327092.907039615 382712.856529452
"11013" 327338.940011152 382873.18416083
"11014" 325853.723891465 382384.426444668
"11015" 325257.895227178 382424.81688963
"11016" 326313.110269272 382367.452642552
"11017" 327173.369405285 382865.768521127
"11018" 327611.076935796 382385.766357614
"11019" 327530.709759183 382681.400158757
"11020" 326288.106390628 382637.313181412
"11021" 326285.894364447 383006.543634082
"11022" 325781.422127392 382395.892521675
"11023" 326514.158701148 383038.492502739
"11024" 326446.098015038 383006.938095196
"11025" 326506.016240105 383142.951482893
"11026" 326255.334350806 382909.975940724
"11027" 326423.352809464 383163.512326092
"11028" 327292.729792439 382807.94310994
"11029" 326989.606793794 382520.447981639
"11030" 325501.373065098 382445.63125512
"11031" 326314.059762478 382378.429450509
"11032" 325421.284987117 382368.386392918
"11033" 327480.52805864 382625.765163782
"11034" 326877.023451468 382784.923000986
"11035" 326504.049278654 383015.524157659
"11036" 326880.793664127 382458.084764915
"11037" 326192.814712811 382369.442770772
"11038" 327173.418012969 382745.93740692
"11039" 327108.893798936 382836.114371961
"11040" 326612.096811355 382914.979292014
"11041" 326825.232714777 382452.904050811
"11042" 326330.352141038 383062.384109929
"11043" 325765.736100394 382258.192736002
"11044" 327576.900255139 382396.81515277
"11045" 325968.61231952 382372.013305501
"11046" 325688.641962725 382356.231498696
"11047" 325270.693631686 382336.469610572
"11048" 326497.17226627 383075.19172624
"11049" 326702.007739909 383015.882138432
"11050" 325900.424644321 382367.20782477
"11051" 326135.93577451 382431.375151696
"11052" 327347.812240279 382442.624499589
"11053" 327462.756801485 382752.007338201
"11054" 326711.203767674 382593.70785576
"11055" 326363.509514406 383048.549866736
"11056" 326805.772988359 382939.89874391
"11057" 326344.470719086 382536.142653727
"11058" 326779.667718584 382787.092721461
"11059" 326556.887103091 383102.877227198
"11060" 326497.950159667 382577.887457458
"11061" 326442.976291347 382848.408762512
"11062" 326355.02065455 382525.955171429
"11063" 325300.808839129 382421.423888325
"11064" 327022.309963406 382510.483863342
"11065" 326828.620870773 382704.636561089
"11066" 326300.708151982 383254.327449842
"11067" 327315.7218154 382824.748848575
"11068" 326887.662804337 382956.816787911
"11069" 325481.217466511 382460.22265508
"11070" 326441.423516481 382590.841136735
"11071" 326688.784936095 383019.020225715
"11072" 326676.11695004 382973.021862221
"11073" 326282.469190451 382545.35011487
"11074" 326356.157027513 382652.5021511
"11075" 326899.474252953 382823.205006064
"11076" 325299.253828075 382408.598075077
"11077" 326865.854905117 382921.8689511
"11078" 326882.592175681 382426.34253059
"11079" 325285.591714902 382447.560367008
"11080" 326440.742880777 382644.359290436
"11081" 326049.28555658 382687.432469595
"11082" 326488.423810225 382652.084908354
"11083" 326501.613530968 382419.71978914
"11084" 325548.294591886 382491.067386939
"11085" 326281.766896124 382646.70362354
"11086" 326845.106023075 382799.990671283
"11087" 326621.28169818 383011.811918881
"11088" 326464.464931561 382907.195172595
"11089" 327602.085176954 382578.991856815
"11090" 327159.773874533 382626.404689448
"11091" 326356.132377836 382896.85515542
"11092" 326205.505183667 382767.30506422
"11093" 326131.221531277 382410.954759607
"11094" 326644.328132944 382723.645417845
"11095" 327182.466053385 382714.88092266
"11096" 327291.068791135 382549.534247198
"11097" 325313.754926604 382326.704069385
"11098" 326450.108375942 382957.355728866
"11099" 327016.271738676 382440.684156702
"11100" 326314.156797536 383002.566079008
"11101" 327329.181448253 382762.925017286
"11102" 326814.643991844 382906.945429593
"11103" 326638.421478678 383025.558798074
"11104" 326645.339739093 382664.012289858
"11105" 327157.335251747 382727.619165456
"11106" 326163.401832162 382598.235038968
"11107" 326594.281869958 382533.815146232
"11108" 326037.010199369 382296.390378408
"11109" 326582.171321083 382593.545709684
"11110" 326899.686129672 382863.270798434
"11111" 326264.020059636 382855.113016379
"11112" 326532.532351748 382805.097752885
"11113" 326205.766536571 382771.738312421
"11114" 326702.570540579 382732.550104254
"11115" 326651.723673865 382475.768235671
"11116" 326494.138061225 382579.320106289
"11117" 326941.742102614 382561.749302068
"11118" 326245.478005521 382707.27662818
"11119" 327510.009476129 382550.300487376
"11120" 327172.795437005 382421.753059548
"11121" 327216.778104345 382476.044119646
"11122" 326121.958224202 382672.773676117
"11123" 326972.718333209 382803.973279334
"11124" 326752.260623962 382502.193779693
"11125" 325654.833498942 382401.666301449
"11126" 325934.105652876 382352.711694955
"11127" 327509.925403081 382568.484834166
"11128" 326495.140989315 382460.068611159
"11129" 326676.584706016 382481.312923247
"11130" 327186.368436574 382560.788673086
"11131" 325427.714178478 382500.296730312
"11132" 326374.572543024 382500.793077999
"11133" 326469.527911257 382940.554383776
"11134" 325770.290245377 382246.10228886
"11135" 326597.182616215 382446.769424464
"11136" 326661.620286203 383082.689033563
"11137" 327356.251988627 382849.231523464
"11138" 326926.760251311 382566.054916194
"11139" 326775.649984113 382441.190994346
"11140" 327190.893646769 382891.313478402
"11141" 327145.122869023 382727.156874603
"11142" 327404.79863044 382713.390535472
"11143" 326277.34243734 382500.068295117
"11144" 325500.753496423 382470.21200839
"11145" 326285.769829542 383125.787535416
"11146" 326785.406343289 382493.566801568
"11147" 326464.532251455 382545.640279749
"11148" 327427.431307072 382683.55953865
"11149" 326762.550673349 382859.929326862
"11150" 326597.375643318 383076.818433551
"11151" 326524.688523667 382656.102277122
"11152" 326532.444486977 382636.555520414
"11153" 326812.250923651 382771.838176735
"11154" 325427.191069725 382464.651677569
"11155" 326507.261865127 382772.566746921
"11156" 326391.209321917 382815.909449142
"11157" 327214.514913676 382766.446228302
"11158" 327193.832556078 382609.282182507
"11159" 326374.287641433 382418.049525036
"11160" 326992.762531674 382769.797390982
"11161" 325519.545918462 382349.880958601
"11162" 327274.832418176 382433.061608208
"11163" 325667.038287785 382397.569890162
"11164" 327219.921759732 382903.691716708
"11165" 326294.181892516 382856.811189658
"11166" 326983.722898562 382534.522836575
"11167" 326635.606810908 382414.199324475
"11168" 327246.941600597 382674.796254974
"11169" 326701.766611266 382682.028879203
"11170" 326459.031830434 382520.603419233
"11171" 326946.262513438 382707.533805645
"11172" 327392.503185215 382811.06946734
"11173" 326156.983241971 382636.631793075
"11174" 326490.586659964 382973.346182547
"11175" 326639.819732721 382839.243870592
"11176" 325879.85277718 382317.61434767
"11177" 326953.122675266 382502.280472359
"11178" 326732.111175039 382815.841030894
"11179" 327219.498335025 382473.296234489
"11180" 325657.77595589 382352.465666636
"11181" 326423.49304929 382555.25385441
"11182" 326609.014584777 383235.880667371
"11183" 327344.180863813 382753.885943389
"11184" 325769.600295021 382246.208428834
"11185" 326586.530823712 382468.376254658
"11186" 325860.940975587 382297.704009264
"11187" 326115.742084182 382671.571731512
"11188" 326837.738260873 382507.075204947
"11189" 326662.906586439 382781.809940563
"11190" 327163.999012767 382675.192308685
"11191" 327054.594034006 382898.998197417
"11192" 326947.912052028 382846.459519594
"11193" 326067.990638545 382583.85941164
"11194" 327396.202742539 382855.850460122
"11195" 326256.640441053 382626.199979979
"11196" 326353.760843614 382593.912151838
"11197" 327225.160353014 382697.246685888
"11198" 326658.727730415 382756.609658097
"11199" 327076.516876348 382582.023605202
"11200" 325411.51266154 382394.541800351
"11201" 326339.171721456 382555.103664101
"11202" 326652.289549656 382633.782564678
"11203" 326273.780986853 382936.044709411
"11204" 326447.069640542 383103.367880449
"11205" 326674.208981187 382571.760864045
"11206" 326185.154032481 382360.706355995
"11207" 326112.792599213 382472.094149739
"11208" 326393.770876532 382890.672148101
"11209" 326808.024915176 382694.999313651
"11210" 326186.778438442 382443.047140452
"11211" 327090.232816911 382608.517858448
"11212" 327662.957480081 382342.683929884
"11213" 325849.489085498 382375.718811752
"11214" 326871.693507813 382937.296792262
"11215" 325402.136733918 382450.923183063
"11216" 326791.417213116 382470.590243578
"11217" 327114.680233555 382759.877988038
"11218" 325243.369331129 382456.91064739
"11219" 326932.069991577 382876.272400359
"11220" 326523.871342456 383044.950726342
"11221" 326837.116116262 382934.160648543
"11222" 327005.617108759 382650.978739096
"11223" 327182.9802742 382557.569905753
"11224" 327212.972472125 382681.798092396
"11225" 327342.942881954 382790.026482549
"11226" 326875.079907094 382556.401907956
"11227" 326118.265653736 382413.35818928
"11228" 326078.617388864 382411.234841605
"11229" 325239.273660519 382434.655026443
"11230" 326197.519464562 382566.344163697
"11231" 325956.532906255 382563.144249089
"11232" 325538.182421263 382297.693360947
"11233" 327185.077153759 382662.119126878
"11234" 326630.700684467 383110.653878635
"11235" 326874.850132747 383010.165083698
"11236" 325244.73082865 382492.422229291
"11237" 325920.934083122 382325.048227787
"11238" 326510.885215779 382878.228882219
"11239" 327418.70830601 382552.86126129
"11240" 325218.361666561 382379.901976912
"11241" 326483.002883774 382702.132650174
"11242" 326153.030224788 382797.45110365
"11243" 326784.246516723 382838.935156836
"11244" 327187.183284194 382688.916744098
"11245" 325999.379920131 382304.501006545
"11246" 326898.952944399 382712.817231646
"11247" 326907.385969107 382845.373242366
"11248" 325455.663132328 382325.166815855
"11249" 326679.543636666 383062.694115347
"11250" 326507.59009092 382790.557480925
"11251" 326542.838819759 382631.442917309
"11252" 326229.430585012 382766.525835286
"11253" 326999.288004387 382585.936233255
"11254" 326274.330983791 383061.185506934
"11255" 326089.969376332 382393.918837734
"11256" 325782.342666097 382345.952151984
"11257" 325933.206965278 382318.882823552
"11258" 327207.570986081 382718.998017782
"11259" 327014.433436643 382490.54701502
"11260" 326471.657690679 382720.241400253
"11261" 326340.36045846 382842.016999019
"11262" 326564.69112446 382605.642707431
"11263" 326266.358327578 382672.303879393
"11264" 326244.738158643 382504.862568652
"11265" 327490.965527197 382676.093793006
"11266" 325473.735053393 382491.046729092
"11267" 326588.388337141 383097.833932515
"11268" 326604.680903549 383066.263358796
"11269" 326984.254770601 382778.056182797
"11270" 326863.612096987 382804.884857952
"11271" 327400.573197102 382589.332884877
"11272" 326287.91797447 382477.177549092
"11273" 326095.264727183 382420.783749131
"11274" 326553.030330154 382677.350471239
"11275" 326996.004233245 382699.033132042
"11276" 326207.753735619 382714.704000438
"11277" 325275.101759972 382476.375990535
"11278" 326946.39845308 382488.663519345
"11279" 327022.652938073 382567.987458833
"11280" 326129.447748249 382692.233020734
"11281" 326733.591130273 382506.295695967
"11282" 326041.904420728 382351.721959619
"11283" 326323.322489779 383233.609021218
"11284" 326480.483791237 382536.140636811
"11285" 326407.958006495 383249.971754791
"11286" 326003.215629294 382531.063498545
"11287" 326136.825311533 382380.759646012
"11288" 326928.226079189 382503.475271291
"11289" 327360.270574208 382539.377171661
"11290" 325349.279888251 382391.637814524
"11291" 326593.841730943 383102.901568151
"11292" 326406.764707828 383239.72932877
"11293" 326503.949144703 382708.353028493
"11294" 325776.451389181 382399.3836956
"11295" 326418.563078478 383046.373916264
"11296" 326728.818440009 383085.716924209
"11297" 327250.468180568 382573.771175028
"11298" 326652.13506188 382623.455465093
"11299" 326072.542889985 382362.392301234
"11300" 326201.051657906 382446.886327397
"11301" 326258.899283996 382378.281932177
"11302" 325464.014551507 382429.819768994
"11303" 327141.366856192 382531.657711118
"11304" 326444.606789574 382708.166219885
"11305" 327297.436829079 382558.716608858
"11306" 327165.128477142 382562.21199368
"11307" 326837.772224042 382488.435276272
"11308" 327182.244572127 382498.731741026
"11309" 326004.85303553 382644.76674152
"11310" 326609.189215066 382806.206078962
"11311" 327295.94561753 382556.837802805
"11312" 326489.718295712 382865.47757683
"11313" 326345.406914013 383105.582982025
"11314" 325677.701364432 382328.784983124
"11315" 325305.460397762 382392.806764429
"11316" 327182.319870873 382595.610526226
"11317" 326920.007449739 382772.446872049
"11318" 326129.703503434 382716.564091724
"11319" 326920.316265854 382454.800389025
"11320" 326645.22998553 382709.467713297
"11321" 327264.618691995 382433.109286028
"11322" 326343.537358096 382962.214953711
"11323" 327111.728897367 382746.853087622
"11324" 325832.147711154 382375.092454334
"11325" 327455.101854542 382797.337070645
"11326" 326130.171036778 382455.468905676
"11327" 327388.769876339 382467.718274353
"11328" 326034.577260689 382640.202357089
"11329" 326433.340838269 383045.232310583
"11330" 326632.573730045 382437.205617407
"11331" 326006.126846272 382589.070276262
"11332" 327253.672062312 382898.102924634
"11333" 326813.038778726 382477.60800162
"11334" 326826.53670798 382560.556317729
"11335" 325227.473290807 382508.716847494
"11336" 326356.961305851 383112.201636451
"11337" 325685.494304577 382373.969075222
"11338" 326571.803383678 382979.448507873
"11339" 326413.11108599 383216.752745035
"11340" 326468.145158056 382675.051940641
"11341" 325594.859632951 382301.688358315
"11342" 327503.734209004 382690.719262432
"11343" 325985.992690052 382587.265909088
"11344" 327612.446519427 382541.419908994
"11345" 327322.72926305 382796.20481239
"11346" 326341.485845283 383119.36998799
"11347" 326706.680398263 382854.953598386
"11348" 326607.763037362 383244.925262528
"11349" 325578.867318234 382383.36220633
"11350" 327228.882095975 382450.719728338
"11351" 326379.655684365 383069.216471495
"11352" 325996.761763326 382539.700627073
"11353" 327257.630670838 382433.75346877
"11354" 326397.701354417 382691.542290072
"11355" 326866.805665709 382734.110975426
"11356" 326397.952090498 382539.618114457
"11357" 326684.274168074 382415.791490639
"11358" 327617.027047032 382364.724301129
"11359" 327235.164610277 382433.750317581
"11360" 326438.227620546 383030.419580783
"11361" 326593.121775536 383211.465064662
"11362" 327204.237424516 382859.653600519
"11363" 326575.783123232 383023.961406242
"11364" 326231.969489012 382537.382282897
"11365" 326665.378289398 382620.823847968
"11366" 326026.300689191 382334.181900982
"11367" 326511.17098877 382809.962014677
"11368" 326023.423565832 382407.731757333
"11369" 326371.865374075 383022.046171339
"11370" 327172.991427333 382895.461579969
"11371" 326117.763951983 382512.974863709
"11372" 326639.683181997 382963.001347507
"11373" 327395.962625021 382864.536902787
"11374" 325833.747930677 382268.06119748
"11375" 326426.253956924 382410.563135389
"11376" 326778.803168667 382593.295620329
"11377" 326415.998006373 382685.535916913
"11378" 326265.668009065 383052.930833476
"11379" 327220.865143278 382791.185488989
"11380" 327389.501571013 382617.688524229
"11381" 326290.021312712 382985.066501027
"11382" 325719.053987277 382278.857158682
"11383" 326411.539016821 383144.425754667
"11384" 327327.917599771 382741.678016948
"11385" 326086.143845103 382562.741301334
"11386" 327494.287793022 382696.256071308
"11387" 326279.971245755 382572.733297961
"11388" 325995.678090092 382609.445710598
"11389" 326316.033074195 383252.002242953
"11390" 327041.146325947 382884.654971179
"11391" 327224.844943708 382651.027292273
"11392" 326141.05262392 382804.139090786
"11393" 325478.854696155 382405.347100477
"11394" 326517.21796693 382624.167924481
"11395" 325495.233648329 382393.055582768
"11396" 326740.562742084 382537.97183548
"11397" 327111.30616723 382846.248476658
"11398" 326268.430347581 382670.095563049
"11399" 326280.790735047 383093.675962049
"11400" 327114.754872518 382444.953060962
"11401" 326471.348712228 382448.534135334
"11402" 326970.795447927 382570.896228521
"11403" 326730.884503413 382794.830936848
"11404" 326359.089204485 383263.194464803
"11405" 327426.63787283 382597.019801757
"11406" 326100.670509353 382330.770510133
"11407" 326750.841932881 382531.274229617
"11408" 326393.493747973 383276.307918141
"11409" 326169.139466033 382563.811464849
"11410" 327086.875928134 382861.721809434
"11411" 327298.465256215 382488.199935373
"11412" 326941.883261383 382607.803547549
"11413" 326347.054323092 382860.97388375
"11414" 326474.027538918 382571.582068452
"11415" 326310.187026039 383033.138770788
"11416" 326138.792047452 382336.603459099
"11417" 327538.210696084 382476.078665166
"11418" 326564.599862213 382496.513063698
"11419" 326268.232188898 382590.523961597
"11420" 326304.723078608 382711.870886483
"11421" 326600.216450785 382994.726205117
"11422" 327431.14050546 382454.338013649
"11423" 326956.920103683 382795.971558359
"11424" 325967.362954375 382507.328836779
"11425" 327360.152210419 382581.518793461
"11426" 326333.982934831 383083.718993797
"11427" 326345.15266682 383033.776850075
"11428" 326536.230478769 382694.510158272
"11429" 326366.344710239 382454.368564927
"11430" 326468.025107704 383034.624449409
"11431" 326924.554850789 382748.752129874
"11432" 326373.353771401 382784.117730176
"11433" 325631.198492548 382373.210607604
"11434" 327166.214354676 382544.311080456
"11435" 325536.808307276 382324.731556879
"11436" 326402.049307945 382451.723292569
"11437" 327275.754043958 382870.668843069
"11438" 327164.722531466 382549.259239552
"11439" 326924.514372118 382661.401882172
"11440" 327087.741126239 382646.625486981
"11441" 326619.372083348 382414.577873713
"11442" 327190.243149463 382932.802274401
"11443" 326622.895357447 382546.6177647
"11444" 325577.106113986 382391.838283465
"11445" 326122.376190914 382608.396868248
"11446" 327415.981048468 382715.07127593
"11447" 326007.749528564 382364.266826198
"11448" 326764.49550772 382702.730377292
"11449" 326450.583673621 383052.864672114
"11450" 326572.994845621 383244.959516829
"11451" 326633.055565256 382622.323443408
"11452" 326653.624752102 382921.546370559
"11453" 326009.982146583 382605.132484215
"11454" 326409.793920438 382999.114677
"11455" 326333.278920314 382671.793911691
"11456" 326592.430563012 382581.659505915
"11457" 326246.825841825 382828.206905873
"11458" 325920.07791384 382307.081926061
"11459" 325676.529577704 382348.301982545
"11460" 326456.078064412 382652.628067006
"11461" 326942.844903176 382846.318903322
"11462" 325980.622837065 382350.276873138
"11463" 326408.026509708 383083.501844735
"11464" 327541.20798691 382682.0962256
"11465" 326368.22942783 382936.956225122
"11466" 327383.078054481 382773.827326857
"11467" 326182.598563755 382464.101363042
"11468" 327011.29634372 382703.296421531
"11469" 325989.523498895 382512.159301865
"11470" 326468.565318634 382489.18835476
"11471" 326591.915113075 382816.180836832
"11472" 327261.790926547 382717.356210074
"11473" 326081.18019811 382486.239760934
"11474" 327178.744960351 382936.459794125
"11475" 326286.447954245 382471.145723296
"11476" 326525.683856135 382854.57229702
"11477" 326665.916792893 383056.856097616
"11478" 326595.182903903 382490.682141121
"11479" 326936.829389359 382664.286900873
"11480" 325586.510718396 382431.655755654
"11481" 326460.474048749 382777.168965777
"11482" 326735.463982207 382523.527230783
"11483" 327104.935868166 382763.466209785
"11484" 327548.713585196 382560.999236324
"11485" 326020.908265017 382626.153625638
"11486" 327251.892254851 382704.798808933
"11487" 325619.732386397 382317.706814439
"11488" 326666.367661789 382863.230034818
"11489" 327557.183538038 382451.322990802
"11490" 325344.585793329 382394.018483452
"11491" 325938.922788046 382280.727733366
"11492" 326653.229148437 382419.973215005
"11493" 326879.852986966 382849.532255294
"11494" 326433.998730014 382498.449271955
"11495" 326936.591795018 382799.48251356
"11496" 325623.382112134 382401.270589721
"11497" 326023.260000532 382640.677055716
"11498" 326472.590927019 383143.163223637
"11499" 326344.167008463 382365.721224644
"11500" 325991.873530454 382487.308225226
"11501" 326777.501535144 382766.183611429
"11502" 326389.463318767 382590.0891471
"11503" 327307.451806366 382692.470390693
"11504" 326374.259271345 382514.7343834
"11505" 326819.558084961 382562.408047459
"11506" 327399.154747787 382519.0225137
"11507" 326920.873867109 382687.175956176
"11508" 326457.481835005 382454.208097429
"11509" 326896.863320714 383012.700369756
"11510" 326175.123557252 382564.775245505
"11511" 326853.017245842 382945.402292613
"11512" 326402.866911811 382553.333787069
"11513" 326398.374665835 383193.64640514
"11514" 326254.148552098 382822.802798864
"11515" 326411.384084938 383212.153623204
"11516" 327528.063740752 382547.340245033
"11517" 326030.222220001 382306.293578985
"11518" 326198.80806998 382771.442634783
"11519" 327110.22346106 382424.473781672
"11520" 325816.274178824 382317.592780948
"11521" 326063.31680209 382539.19125614
"11522" 326992.265064592 382450.130563885
"11523" 326513.590516115 383026.055658491
"11524" 326533.222591991 383048.412997936
"11525" 325674.916111502 382317.591800908
"11526" 327639.790371127 382554.47819807
"11527" 327421.240600585 382573.605577316
"11528" 327144.469312829 382861.680679305
"11529" 327229.914620954 382628.102732298
"11530" 326957.075671578 383033.714429869
"11531" 326629.567748984 382707.553295459
"11532" 325634.77173564 382390.050976041
"11533" 326570.573160356 382884.404502194
"11534" 326682.864122585 382883.49100017
"11535" 326866.322044793 382651.050737225
"11536" 327312.593973353 382434.435432015
"11537" 326626.639018769 383004.477098886
"11538" 326930.954334523 382705.743759937
"11539" 326553.948099279 382834.438662378
"11540" 325800.466670592 382357.992098982
"11541" 325959.500124196 382577.625662022
"11542" 326305.041800164 382513.065152286
"11543" 326813.51100824 382661.215363082
"11544" 325710.685990616 382365.922308327
"11545" 327610.828910739 382569.668784401
"11546" 326989.747529328 382488.993090113
"11547" 327172.913056944 382888.895394511
"11548" 326498.049527736 382561.436770404
"11549" 326312.325771088 382386.367364163
"11550" 326305.766076627 382844.343474011
"11551" 326764.447700125 382925.129188359
"11552" 325576.116095728 382387.47527685
"11553" 327040.401886099 382896.431579693
"11554" 326585.182615193 383120.209431978
"11555" 327333.275646817 382592.709512096
"11556" 327390.873581579 382713.936721199
"11557" 326882.849824409 382834.063119326
"11558" 326533.472311148 382458.552195454
"11559" 326521.031978046 382872.265296151
"11560" 325448.896760563 382554.799201316
"11561" 327196.011174514 382800.005949715
"11562" 325592.705445617 382298.469562807
"11563" 326878.324472749 382427.963232086
"11564" 326809.092936827 383023.353273692
"11565" 326758.170615987 383048.119752062
"11566" 327224.414810435 382720.649573919
"11567" 326307.426923711 383220.47357198
"11568" 327652.33199251 382510.880268749
"11569" 326181.221023303 382686.98538941
"11570" 326115.035817822 382715.101291161
"11571" 327422.942061427 382630.396596348
"11572" 326423.892716592 383098.964676868
"11573" 325834.452284362 382333.973524194
"11574" 325445.568858753 382382.594230254
"11575" 326761.69821636 383060.831629945
"11576" 326507.655673231 383020.565692398
"11577" 327375.684290569 382444.743717978
"11578" 326493.058510765 382897.576696031
"11579" 326414.542812133 382818.866274823
"11580" 326963.231221142 382677.050722121
"11581" 327161.623311708 382735.811903506
"11582" 326148.817881589 382529.327795419
"11583" 326831.79910273 382970.144828361
"11584" 327373.048478482 382875.664707674
"11585" 326917.236380404 383012.4231572
"11586" 327478.336133808 382464.195859114
"11587" 326893.142831804 382695.147797451
"11588" 326665.385493672 382905.247658045
"11589" 326333.626408523 382548.155943378
"11590" 326472.779629586 383194.80835486
"11591" 326398.094739286 382785.867625067
"11592" 326922.982895255 382925.282405742
"11593" 326876.732204829 382553.534910099
"11594" 326606.220076913 382826.15718147
"11595" 327241.646499049 382434.26786402
"11596" 326303.177339301 382609.827124906
"11597" 326784.11265963 382661.927909423
"11598" 327413.243080757 382833.367033052
"11599" 327332.349517349 382759.83441983
"11600" 327388.97589792 382708.568069557
"11601" 326704.476201351 382741.236749485
"11602" 326861.58421229 382576.030975442
"11603" 326728.406082611 383068.624396309
"11604" 326749.957809789 382410.363817965
"11605" 326203.328546899 382819.944054966
"11606" 326864.742370147 382794.071871976
"11607" 327456.054578829 382452.075626997
"11608" 326058.946729599 382653.575463132
"11609" 327418.122472653 382533.805859042
"11610" 325731.761820049 382323.948248693
"11611" 326363.525750981 383254.284101202
"11612" 326322.37197501 382932.801625899
"11613" 326780.867414479 383024.538554936
"11614" 326101.912499191 382327.465670704
"11615" 326894.64973378 382719.318650386
"11616" 327172.588746366 382423.555441138
"11617" 326962.969978974 382640.983746727
"11618" 327185.010290147 382938.680353568
