"V1" "V2"
"1525" 331543.438069677 383437.385809124
"1526" 331018.337882976 382934.569691137
"1527" 331479.174273062 383516.166212927
"1528" 331302.837382271 383299.632363092
"1529" 331298.905926133 383160.725005118
"1530" 331597.765032041 383523.244373448
"1531" 331112.271470953 382999.535300778
"1532" 331038.935801211 383030.761052687
"1533" 331410.966639921 383372.427643299
"1534" 331320.587521102 383330.41765973
"1535" 331665.067610262 383189.583906249
"1536" 331219.036593951 383217.433364845
"1537" 330898.50969036 382870.830174412
"1538" 331100.778075852 383208.681104284
"1539" 330823.56331936 383019.262113113
"1540" 331439.920130835 383422.370184466
"1541" 331397.419158424 383375.852191952
"1542" 331381.167626923 383143.940213212
"1543" 331428.15612998 383456.604436932
"1544" 331492.88461869 383395.083020177
"1545" 331391.956455591 383188.990137917
"1546" 331523.134841446 383358.560003864
"1547" 331610.505312351 383511.092662294
"1548" 331642.047683311 383208.398322098
"1549" 330922.522903614 383056.366288463
"1550" 331401.803282015 383421.319598998
"1551" 331707.178299084 383308.505774112
"1552" 331090.476038298 383214.978374917
"1553" 331526.039480782 383382.893526697
"1554" 330759.426578238 382957.023313916
"1555" 331105.598624747 383215.027680808
"1556" 331341.086452997 383273.152661943
"1557" 331149.118614426 383132.718733293
"1558" 330911.068908047 382934.396361488
"1559" 331579.996577402 383583.842005099
"1560" 331591.469794862 383128.394210599
"1561" 331398.511929465 383201.067236933
"1562" 331510.132503402 383193.533514362
"1563" 331666.135005069 383517.753285688
"1564" 331403.33739418 383210.33782036
"1565" 331569.460718751 383328.474358149
"1566" 331539.71024064 383544.230000313
"1567" 331063.625949331 383018.918445723
"1568" 331349.114724435 383284.120191466
"1569" 331016.628504503 383087.193291081
"1570" 331670.189320479 383338.175489379
"1571" 330998.84856036 383110.074741575
"1572" 331246.78030205 383135.437882506
"1573" 330953.893992663 382979.803732613
"1574" 331527.250042739 383374.411199891
"1575" 330861.535355583 382803.030241605
"1576" 331754.376865088 383258.568725411
"1577" 331598.095461762 383491.033147314
"1578" 331653.317672743 383552.990222565
"1579" 331370.693639295 383273.944194781
"1580" 331001.345332314 382906.062516934
"1581" 331368.940124353 383281.442956231
"1582" 330780.257937753 382888.960082834
"1583" 331393.608890771 383348.333845085
"1584" 331526.365219431 383319.266021701
"1585" 331642.468170017 383327.095835095
"1586" 331026.311586808 382988.011657798
"1587" 331110.923230558 383022.724931401
"1588" 330900.517267893 382819.846757054
"1589" 331003.974681158 382935.020787819
"1590" 331482.003764783 383122.233815231
"1591" 330817.343270337 383013.164238656
"1592" 331126.816931853 383068.383257171
"1593" 331150.302142286 383201.159577323
"1594" 331515.51685438 383167.526168688
"1595" 331721.667912051 383326.362528886
"1596" 331448.760185832 383376.500284019
"1597" 330806.359976524 382933.086005788
"1598" 331529.648702006 383581.557753525
"1599" 330792.672706442 382807.230419129
"1600" 331396.219028364 383077.865857793
"1601" 331227.151863826 383003.469164093
"1602" 330911.539561913 382998.414067006
"1603" 331537.81047745 383512.24113425
"1604" 330812.591131182 382887.429395116
"1605" 331264.482273394 383235.542705549
"1606" 331623.442117528 383252.666629506
"1607" 330899.437818038 382926.325592419
"1608" 331485.829059881 383334.428977916
"1609" 331071.3990428 382986.36761234
"1610" 330983.867523738 382949.42154356
"1611" 331340.855231576 383383.996383241
"1612" 331215.741587159 383084.440517723
"1613" 331656.543032034 383352.924841927
"1614" 331401.439879989 383325.906621011
"1615" 331333.523446545 383315.973805668
"1616" 331415.078445165 383433.112752629
"1617" 331573.146287089 383131.592314819
"1618" 331714.244160059 383293.048937555
"1619" 331386.34250913 383410.210490475
"1620" 330938.924663704 382902.972625353
"1621" 331071.0830352 383149.505044605
"1622" 331462.228930338 383493.043021488
"1623" 331024.020201931 382988.926760533
"1624" 331393.598464448 383337.777605904
"1625" 331624.11238572 383450.49514406
"1626" 330762.111939459 382905.405693478
"1627" 330943.926565849 382919.001511436
"1628" 330764.550292182 382870.297594627
"1629" 330929.502696054 382837.451450501
"1630" 331726.080440776 383340.51190361
"1631" 331604.490626079 383210.378934073
"1632" 330752.807515427 382992.596556643
"1633" 331308.43595061 383144.212245953
"1634" 330900.276254612 382876.929872578
"1635" 331434.453999521 383413.057373531
"1636" 331694.115800583 383263.684599668
"1637" 331354.411908224 383373.933787356
"1638" 331124.486106648 383055.960887354
"1639" 331348.658193702 383246.74013546
"1640" 331382.679983651 383119.976552516
"1641" 331389.368957731 383419.79008582
"1642" 331608.073093698 383228.749655726
"1643" 330834.441048081 382904.002865323
"1644" 331460.182821349 383450.260460929
"1645" 331744.785122882 383204.348756576
"1646" 331752.273713987 383352.184975594
"1647" 331609.418991344 383208.632893349
"1648" 331620.777637077 383274.212868837
"1649" 331605.590010838 383419.392044715
"1650" 331557.674435176 383161.133981174
"1651" 331738.220174128 383370.605835889
"1652" 330804.442544406 382849.642974531
"1653" 331358.382358996 383239.822054581
"1654" 331568.869883077 383337.508684446
"1655" 331585.397908369 383372.946258743
"1656" 331261.903977272 383117.973124088
"1657" 331041.655097579 383014.707133326
"1658" 331533.050432088 383394.636914809
"1659" 331375.76722738 383349.177166881
"1660" 331459.774649152 383352.474306563
"1661" 331428.892026817 383107.498224988
"1662" 331164.009681987 382981.492318713
"1663" 331126.447843479 383202.115472166
"1664" 331312.648619484 383364.40728219
"1665" 330902.109178509 383029.684212689
"1666" 331436.265306073 383431.379708741
"1667" 331731.564145241 383361.266548011
"1668" 330850.226057073 382801.530807037
"1669" 331207.429040892 383097.140304327
"1670" 331640.914030971 383559.673550725
"1671" 331202.291206096 383250.64369852
"1672" 331482.871427442 383356.235264679
"1673" 331052.01904315 383150.404929258
"1674" 331295.321480379 383328.292298264
"1675" 331394.577271873 383118.532469933
"1676" 330868.301347979 382845.076202437
"1677" 331624.13570223 383359.980158506
"1678" 331491.256582458 383227.484584221
"1679" 331010.768135104 383002.936098152
"1680" 330788.121748768 382954.116277869
"1681" 331744.997255941 383202.094624174
"1682" 330791.005559022 382956.382201233
"1683" 331549.078828529 383177.385861502
"1684" 331501.285552168 383465.496717681
"1685" 331291.249413692 383224.609686748
"1686" 330919.552354636 382908.487992839
"1687" 330940.07696834 383027.936931297
"1688" 331635.863426962 383555.034287585
"1689" 331756.132254787 383330.65775997
"1690" 331530.282760207 383391.382953032
"1691" 331711.796188535 383234.250032734
"1692" 331076.866640929 383184.862576005
"1693" 331174.453398592 383145.629167629
"1694" 331452.2753188 383298.786872338
"1695" 331359.805032475 383108.687597088
"1696" 330926.758168132 382956.87944312
"1697" 330800.889948737 382951.755276917
"1698" 331004.96848993 383124.858659053
"1699" 330971.877482825 382981.442238509
"1700" 331641.754159361 383344.597304142
"1701" 331304.423894125 383223.354070965
"1702" 331496.341656753 383309.71480986
"1703" 331367.896527983 383161.585976158
"1704" 331666.45878864 383418.511808716
"1705" 330935.775281592 382933.928889293
"1706" 331519.450766021 383507.019357796
"1707" 331723.714238692 383433.357035464
"1708" 330907.0581139 382882.525579576
"1709" 331371.41397887 383116.466063274
"1710" 330859.852387639 383056.654133667
"1711" 331388.739155042 383166.17419082
"1712" 330987.36071909 383081.568045454
"1713" 331269.584914506 383152.100915537
"1714" 331361.680074925 383356.560318394
"1715" 331672.561837545 383411.533677114
"1716" 331029.257176615 382996.313380689
"1717" 331372.044975484 383384.825659189
"1718" 331644.181782972 383523.869366672
"1719" 331367.819119208 383339.327922862
"1720" 330844.420803339 382811.031965971
"1721" 330803.083058511 383003.219007981
"1722" 331392.71100371 383332.626197288
"1723" 330955.461755683 383030.171246073
"1724" 331732.152018905 383190.070869852
"1725" 330825.041411041 383043.45261501
"1726" 331520.849246043 383340.834058653
"1727" 330815.193445422 382952.188116515
"1728" 331578.098812872 383134.377773074
"1729" 330771.135694002 382870.858693248
"1730" 331264.188570812 383025.441944142
"1731" 331525.32802242 383297.090709013
"1732" 331413.297385566 383336.758973505
"1733" 331090.385586548 383060.323513017
"1734" 331549.655453906 383295.230252117
"1735" 331233.675162781 383007.812863703
"1736" 331254.388037119 383216.588797191
"1737" 330839.290065963 382929.231274958
"1738" 331328.141085358 383153.398789585
"1739" 331700.729950108 383389.679988138
"1740" 331520.710852821 383283.183083885
"1741" 331386.698039154 383371.464718516
"1742" 331069.942466353 382963.703519452
"1743" 331568.830786078 383443.064606096
"1744" 331407.584026073 383370.634339347
"1745" 331753.323776354 383265.722646275
"1746" 331216.172401622 383211.626858443
"1747" 331173.942879226 383149.506814873
"1748" 330833.772116974 382873.265060864
"1749" 331101.094305667 383098.20137396
"1750" 331408.964595442 383287.683455241
"1751" 331270.065616905 383192.708869486
"1752" 331284.60808615 383289.15997551
"1753" 331564.704636754 383231.330695734
"1754" 331213.846783624 383098.66891459
"1755" 331535.794051137 383575.039029391
"1756" 331762.986449175 383266.596981699
"1757" 331033.610555109 383025.127599695
"1758" 330986.046075833 383014.075108624
"1759" 331403.503644223 383131.963998935
"1760" 331755.645536393 383353.360370665
"1761" 331289.110580137 383332.776169157
"1762" 331324.633880389 383099.087918451
"1763" 331376.92436498 383342.369280942
"1764" 331485.937427606 383101.925116836
"1765" 330774.549160126 383008.226751106
"1766" 330953.594232277 382881.640196939
"1767" 331345.697221211 383206.989756381
"1768" 331239.098288966 383322.782378261
"1769" 331483.946831076 383515.662453783
"1770" 331231.241091669 383173.601106932
"1771" 331179.369354078 383140.497796938
"1772" 331528.738922314 383405.540560302
"1773" 331752.270493531 383203.19356475
"1774" 330817.588781614 382874.865483783
"1775" 330946.246595557 383078.483545608
"1776" 331120.614312315 383082.062932494
"1777" 331506.587288178 383435.071983551
"1778" 330960.81806766 382935.584933709
"1779" 331096.78024968 382968.231416956
"1780" 331595.686720515 383439.725461511
"1781" 331419.833520231 383102.63560217
"1782" 331747.874871821 383207.107718857
"1783" 331198.75737649 383169.913919938
"1784" 330815.889819075 382932.881256708
"1785" 330931.47479485 382992.252046697
"1786" 331487.785486887 383266.477723576
"1787" 331115.689701884 383052.626169305
"1788" 331205.321510376 383201.912599852
"1789" 331449.840639831 383085.605664883
"1790" 330923.346403706 382817.379140145
"1791" 331409.324501334 383254.540211072
"1792" 331237.94734802 383294.605478999
"1793" 331569.051980503 383222.959569627
"1794" 330745.403471311 382938.633169866
"1795" 331324.613638642 383079.746460457
"1796" 330814.478873784 382950.331186893
"1797" 331478.136327061 383395.861778015
"1798" 331668.596213403 383216.273528299
"1799" 331207.712708877 383026.088338603
"1800" 331232.833150765 383078.17380263
"1801" 331534.095674665 383500.480231264
"1802" 331614.463783076 383456.873476421
"1803" 330882.494905225 382889.284619444
"1804" 330944.979983976 383098.39750968
"1805" 330764.521605035 382926.779543754
"1806" 331185.024248224 383187.606014363
"1807" 330790.984755533 382957.526980211
"1808" 331454.602499392 383147.168644407
"1809" 330864.572036671 382803.495704779
"1810" 331482.43177636 383464.478020115
"1811" 331465.228132256 383293.474588237
"1812" 331664.491566137 383227.509453332
"1813" 331379.096455385 383366.039265447
"1814" 331372.380902785 383220.845108511
"1815" 330892.857416413 382860.90854123
"1816" 331384.315526004 383282.444232347
"1817" 331011.990165787 382955.590553055
"1818" 331545.848957557 383556.896649697
"1819" 331219.276093541 383175.815327651
"1820" 331495.164625803 383349.679365289
"1821" 331526.311712726 383151.122081213
"1822" 331197.601395821 383035.365693418
"1823" 330946.387238032 382919.983051047
"1824" 330905.245674995 383022.311675097
"1825" 331464.057517894 383131.374883973
"1826" 331677.018607892 383358.387062718
"1827" 331322.24107622 383270.674245801
"1828" 331452.178576392 383093.325568994
"1829" 331138.958043084 383082.684344812
"1830" 331576.979157228 383591.403238631
"1831" 331608.666666886 383346.970644302
"1832" 331489.008035226 383136.769268051
"1833" 331561.670431946 383560.795973071
"1834" 330962.034669683 382878.684833464
"1835" 331293.673176809 383143.853209578
"1836" 331145.429110341 383152.82220395
"1837" 331472.175921823 383480.01156126
"1838" 331155.763757866 382970.129403391
"1839" 331395.673181782 383261.540102617
"1840" 331655.910566578 383422.70583807
"1841" 331505.236434171 383160.24412894
"1842" 331759.260285603 383313.688153104
"1843" 331190.796195952 383113.118329359
"1844" 331079.809122021 383001.535537763
"1845" 331248.56604056 383133.077617804
"1846" 331055.978763544 382986.691954988
"1847" 331606.244340685 383356.742933446
"1848" 331045.737053931 383088.941292768
"1849" 331740.357170933 383271.337995969
"1850" 330904.618699517 382909.320465227
"1851" 331290.938473939 383331.870728986
"1852" 331625.940327665 383270.589344229
"1853" 331428.078304396 383140.961886611
"1854" 331582.201482763 383241.545752513
"1855" 330973.160743481 382925.627925144
"1856" 330919.065886834 382942.78963777
"1857" 330813.894018632 383018.14690429
"1858" 331400.589131187 383334.639831721
"1859" 331499.215118979 383422.442625531
"1860" 331048.247299351 382964.771226101
"1861" 331620.188354622 383368.902529398
"1862" 331622.675827539 383519.519288789
"1863" 331274.988212207 383171.300055205
"1864" 331212.991041974 383061.847481827
"1865" 330765.726621777 382987.157470449
"1866" 330935.379395271 382864.361215027
"1867" 331512.432255384 383483.195636741
"1868" 331327.776176483 383235.122780703
"1869" 331199.130471811 383282.931350313
"1870" 331390.857061458 383400.136588632
"1871" 331089.197583242 383193.214145151
"1872" 331684.353680271 383450.478295271
"1873" 331588.335762494 383435.145155868
"1874" 331282.143902378 383304.337750347
"1875" 331078.834050933 383167.992044009
"1876" 330796.729170259 382985.783839903
"1877" 331705.216905075 383188.529830417
"1878" 331489.854999548 383222.082042376
"1879" 331437.062945216 383240.81720944
"1880" 331269.182892341 383324.96464841
"1881" 330869.81459483 382995.117517477
"1882" 331407.061475984 383306.765411166
"1883" 331393.372975237 383274.985457937
"1884" 331176.24024057 383135.139040645
"1885" 331157.001169714 383193.807660698
"1886" 331040.376600209 382959.03615116
"1887" 331620.828088529 383251.908266184
"1888" 330782.742758545 382870.191372747
"1889" 331004.764557506 383090.096151647
"1890" 331177.973870524 383262.487244732
"1891" 331196.159486513 383126.849905903
"1892" 331603.400777014 383538.086777454
"1893" 331504.266158802 383513.587290167
"1894" 331024.88214733 382938.10599854
"1895" 331189.077701129 383210.010828749
"1896" 331733.33830531 383388.825638929
"1897" 331615.379395062 383444.42247512
"1898" 331668.123530219 383270.534387089
"1899" 331204.384403934 383108.399420282
"1900" 331732.95837051 383243.908583133
"1901" 331289.1949153 383312.264302218
"1902" 331556.721995712 383455.335620355
"1903" 331356.263834334 383066.220998996
"1904" 331611.33644424 383137.336509652
"1905" 331046.376808869 383141.914731686
"1906" 331594.589293369 383293.298771678
"1907" 331157.480591278 383170.756976068
"1908" 330794.040483175 382966.585213304
"1909" 330883.085723415 382963.983790313
"1910" 331169.006751419 383122.366435239
"1911" 331335.545560727 383306.012290791
"1912" 330761.789407331 382898.647298934
"1913" 331509.44268519 383445.684470713
"1914" 330799.441080355 382993.492568389
"1915" 331379.997656906 383179.810343565
"1916" 331565.249441438 383287.500131236
"1917" 330805.592681885 382828.297163856
"1918" 331565.297197183 383219.172070171
"1919" 331392.67383265 383061.542615785
"1920" 331626.813413157 383194.465309408
"1921" 331446.035596867 383334.248033941
"1922" 331689.448194735 383160.6736854
"1923" 331376.498021402 383084.599442818
"1924" 331430.27760753 383196.007882666
"1925" 331393.666256449 383199.44072115
"1926" 331395.49532872 383227.121821229
"1927" 331690.737213952 383306.897390463
"1928" 331511.173354908 383397.25163471
"1929" 330928.675335722 382989.944680518
"1930" 331722.818785344 383192.08345508
