"V1" "V2"
"1525" 331715.903746386 380061.234243748
"1526" 331367.193909795 380146.409580116
"1527" 331489.228424921 380239.510418535
"1528" 331461.666392644 380185.804280377
"1529" 331432.159798064 380233.654541706
"1530" 331595.69648555 380044.385801636
"1531" 331587.722501143 379979.170952745
"1532" 331563.261248681 380128.70715088
"1533" 331568.189422588 379988.313873103
"1534" 331574.468877628 380030.257536186
"1535" 331595.414141386 380104.855788944
"1536" 331532.200388995 380015.889430134
"1537" 331380.121555381 380174.758925197
"1538" 331485.82249648 380239.782460921
"1539" 331479.608133945 380215.302334857
"1540" 331360.652141531 380212.861976685
"1541" 331642.870807236 380127.812374773
"1542" 331715.568701202 380027.068455697
"1543" 331451.33610288 380118.062340975
"1544" 331746.297230339 379954.257165939
"1545" 331481.410679096 380205.202601751
"1546" 331427.315638451 380254.839768368
"1547" 331461.860487434 380090.655808177
"1548" 331644.076371255 380078.327341507
"1549" 331660.208921264 380084.685790214
"1550" 331372.482833788 380180.400131456
"1551" 331515.455904165 380217.558724319
"1552" 331587.769092557 380177.154657676
"1553" 331655.806191622 380057.162197534
"1554" 331667.24237634 379908.783270231
"1555" 331707.328227764 380016.578910197
"1556" 331504.72919497 380162.588287711
"1557" 331554.177929251 380040.741747429
"1558" 331658.414992003 380039.128529391
"1559" 331460.395196749 380227.453784037
"1560" 331474.549554048 380208.033972465
"1561" 331496.005917717 380234.754057945
"1562" 331721.393674167 379970.198077644
"1563" 331585.080567593 380051.189565067
"1564" 331475.044442296 380138.455357977
"1565" 331651.042703004 380020.147174592
"1566" 331410.634597089 380120.889706599
"1567" 331672.594353382 379927.311975833
"1568" 331523.719559341 380197.870055418
"1569" 331400.943324596 380215.748680684
"1570" 331434.121669456 380105.176111282
"1571" 331562.034911924 380075.473699923
"1572" 331645.690592472 380050.226319454
"1573" 331640.654647211 379942.848753892
"1574" 331289.903010029 380213.340793266
"1575" 331591.02740784 380200.801531338
"1576" 331613.622235007 380182.011899009
"1577" 331412.275036936 380222.990480079
"1578" 331472.898866154 380066.972623343
"1579" 331693.784759401 380051.223981939
"1580" 331556.294993212 380184.434365147
"1581" 331557.679971882 380222.936583398
"1582" 331650.811087148 379994.707179551
"1583" 331403.856121029 380184.200874407
"1584" 331378.336885363 380130.214357191
"1585" 331493.472821892 380097.871737208
"1586" 331681.23193058 379907.079313053
"1587" 331541.118317288 380121.774950258
"1588" 331487.065491499 380102.264308652
"1589" 331572.963077432 380107.089319679
"1590" 331589.426094028 379976.838932913
"1591" 331503.328153072 380246.814091231
"1592" 331411.314802658 380128.312715495
"1593" 331634.372932251 379946.500085052
"1594" 331738.141022971 379957.801328198
"1595" 331405.322579492 380172.925877653
"1596" 331690.451949604 379986.233760106
"1597" 331518.501580015 380158.269613776
"1598" 331683.775322899 379888.129417586
"1599" 331593.295149296 380180.40846328
"1600" 331512.410514493 380217.300406772
"1601" 331333.95414662 380245.436029575
"1602" 331688.540443546 380069.971879846
"1603" 331529.484018397 380266.231782981
"1604" 331426.428086139 380241.721364267
"1605" 331779.735814565 379998.929362038
"1606" 331654.108649458 380011.53730226
"1607" 331591.269370314 380075.847289727
"1608" 331620.198525714 380060.388021888
"1609" 331472.300868129 380245.666707481
"1610" 331694.161987099 380053.236099195
"1611" 331363.702186079 380150.611662515
"1612" 331301.058898028 380202.376105885
"1613" 331643.623197148 380079.809557384
"1614" 331586.923756131 380213.719703256
"1615" 331415.497144146 380192.832145855
"1616" 331694.803167523 379963.684384974
"1617" 331544.385139839 380107.372066424
"1618" 331589.393970021 380105.416407871
"1619" 331599.927528776 380126.507768236
"1620" 331354.284060356 380206.213013306
"1621" 331631.610712937 379935.573664088
"1622" 331693.968803029 379936.492751404
"1623" 331404.349734939 380241.701527921
"1624" 331424.278298111 380103.780152172
"1625" 331475.620302534 380202.325167219
"1626" 331382.133853442 380171.725981248
"1627" 331406.242015376 380135.154852209
"1628" 331364.403074705 380191.716464453
"1629" 331410.687215257 380241.569343676
"1630" 331558.199499432 380114.899811123
"1631" 331360.250444873 380177.445097237
"1632" 331504.741127101 380120.64498725
"1633" 331333.787840125 380248.410526489
"1634" 331612.845393401 380141.773028255
"1635" 331490.430165283 380256.686332059
"1636" 331628.849860735 380015.851886106
"1637" 331446.538292055 380195.04211211
"1638" 331389.407981321 380185.392528454
"1639" 331346.303654781 380222.374066083
"1640" 331593.219652448 379977.299096373
"1641" 331654.079616847 380034.742595986
"1642" 331491.016051557 380119.698860606
"1643" 331463.061128309 380148.750492437
"1644" 331549.060690902 380263.509551149
"1645" 331472.744492434 380139.587223082
"1646" 331318.038550754 380223.4853696
"1647" 331766.771872643 379986.477108075
"1648" 331618.501253622 379959.083903742
"1649" 331633.759710721 380117.188353974
"1650" 331438.156762178 380203.945014358
"1651" 331424.961392393 380150.049940988
"1652" 331733.717000549 379983.833857294
"1653" 331458.021221519 380184.264919917
"1654" 331601.673899338 380051.413365912
"1655" 331431.661767265 380218.899080983
"1656" 331531.686950822 380134.332797802
"1657" 331317.037232031 380193.446765096
"1658" 331663.409481728 380072.862055842
"1659" 331266.559988729 380215.233575748
"1660" 331487.397575168 380135.123582269
"1661" 331487.79178957 380124.850940587
"1662" 331542.801801664 380277.705674194
"1663" 331645.965985375 380016.161211916
"1664" 331540.131076326 380236.073806338
"1665" 331326.164158037 380215.01264136
"1666" 331676.704144847 379966.221547111
"1667" 331594.358485363 380132.833375391
"1668" 331513.901812493 380108.063905711
"1669" 331335.039229151 380194.814525896
"1670" 331724.980626737 379995.321229285
"1671" 331527.055796966 380059.171808958
"1672" 331560.275183622 380019.090655959
"1673" 331522.096244068 380138.493612414
"1674" 331628.931196344 380111.801912164
"1675" 331582.624413553 380142.733097938
"1676" 331539.176199034 380135.134112163
"1677" 331731.687225377 380002.091770003
"1678" 331612.986077717 380004.253926554
"1679" 331336.173037516 380174.644546847
"1680" 331515.668913272 380187.231758622
"1681" 331603.931526496 380108.555154379
"1682" 331480.537811562 380167.049630434
"1683" 331326.960951212 380174.706889445
"1684" 331567.809243555 379997.426812281
"1685" 331336.805229283 380249.685141767
"1686" 331701.946458534 379922.844214127
"1687" 331255.439868649 380227.770683342
"1688" 331376.482587924 380188.37971302
"1689" 331439.153182367 380168.971111803
"1690" 331482.577149292 380053.076963757
"1691" 331691.244023348 380019.778176784
"1692" 331601.999423583 380055.036970246
"1693" 331595.608660096 380176.922923472
"1694" 331668.176810883 379925.239357989
"1695" 331694.191630078 379944.10337804
"1696" 331497.509595735 380257.237083678
"1697" 331688.87465764 380015.716134312
"1698" 331541.502382343 380036.51056958
"1699" 331470.473229992 380141.70949882
"1700" 331409.682339469 380113.868787018
"1701" 331634.998858889 380014.786584987
"1702" 331751.167053621 380026.141731471
"1703" 331552.730189122 380031.85917868
"1704" 331688.808264125 379916.970289053
"1705" 331436.722531061 380136.186861685
"1706" 331582.499631658 380022.519701886
"1707" 331325.197844948 380202.555200032
"1708" 331278.703317281 380234.286517131
"1709" 331582.933222196 380004.300316103
"1710" 331332.05480746 380205.875933194
"1711" 331480.407907834 380187.948786198
"1712" 331478.974958657 380097.384796544
"1713" 331433.215512327 380104.826651946
"1714" 331571.678345854 380131.235643672
"1715" 331581.043966025 380234.409325139
"1716" 331536.825527564 380080.669742724
"1717" 331635.916295905 380063.339543987
"1718" 331503.856202321 380118.61476765
"1719" 331473.769348911 380185.271441424
"1720" 331688.237906345 379895.464322668
"1721" 331483.470745754 380242.329081346
"1722" 331489.12134189 380236.327872642
"1723" 331514.529886565 380088.445754736
"1724" 331617.977558124 379990.952524377
"1725" 331577.701311484 380100.159050817
"1726" 331597.71010601 380113.830458991
"1727" 331463.36955697 380230.886201181
"1728" 331503.276822643 380188.241297377
"1729" 331592.944319719 380215.551589253
"1730" 331410.027461843 380152.314831225
"1731" 331690.586885226 380068.725069546
"1732" 331703.655205078 380005.306982032
"1733" 331608.656441076 380193.713002406
"1734" 331482.557748562 380126.534244048
"1735" 331438.775018308 380261.346610884
"1736" 331531.447540244 380243.921271827
"1737" 331659.238787352 380121.959779599
"1738" 331661.006731848 379934.005503771
"1739" 331639.032621996 380074.143015754
"1740" 331518.845106181 380086.741543894
"1741" 331473.319329981 380095.477546486
"1742" 331465.834792567 380068.06238475
"1743" 331661.431542855 380042.144387933
"1744" 331529.222365536 380282.274327862
"1745" 331503.196842161 380072.280796034
"1746" 331639.665378905 379922.800385934
"1747" 331411.524640223 380259.631530535
"1748" 331480.650256088 380147.500417787
"1749" 331444.226184315 380107.710197509
"1750" 331448.904213314 380256.223441524
"1751" 331579.30584812 380035.544131684
"1752" 331334.472741674 380226.834562911
"1753" 331675.938732723 380015.381680969
"1754" 331709.684669831 379986.808362575
"1755" 331477.718579225 380073.865880414
"1756" 331624.412338063 380082.510016165
"1757" 331537.419652839 380085.377687974
"1758" 331433.779558205 380255.22896866
"1759" 331618.512727687 380019.130245744
"1760" 331374.218850903 380194.817839972
"1761" 331644.366054266 380084.293686957
"1762" 331440.359465634 380253.595197021
"1763" 331488.022600751 380048.739836171
"1764" 331297.550797331 380209.792264912
"1765" 331298.818931208 380189.725258285
"1766" 331627.563099879 380002.384850214
"1767" 331568.360721292 380243.867495037
"1768" 331287.120114231 380225.523880902
"1769" 331645.970458572 380027.156481264
"1770" 331486.593418021 380168.118756759
"1771" 331544.66498558 380122.500839993
"1772" 331665.947422742 379977.886652802
"1773" 331548.444420497 380219.387072525
"1774" 331727.001054145 380010.21386576
"1775" 331625.995282082 380072.335457985
"1776" 331443.034043234 380160.312124844
"1777" 331605.250405689 380129.999338641
"1778" 331692.817852438 380057.06811627
"1779" 331495.879958896 380163.344844698
"1780" 331421.869824276 380160.391179769
"1781" 331587.346485677 380037.644563349
"1782" 331358.926862484 380232.504625408
"1783" 331525.32486728 380244.107694077
"1784" 331599.276716086 380022.412749949
"1785" 331436.663293809 380091.984874907
"1786" 331676.507783308 380069.386721622
"1787" 331399.807980326 380143.252262157
"1788" 331335.685444691 380237.358414709
"1789" 331512.382301634 380201.832978627
"1790" 331521.799379411 380127.825405175
"1791" 331414.378661465 380244.356343882
"1792" 331381.702684532 380178.961401402
"1793" 331588.561361382 380221.189010428
"1794" 331454.798200111 380208.056154819
"1795" 331709.133627483 380035.158879342
"1796" 331770.866897252 380001.284588862
"1797" 331651.528332524 380072.407367067
"1798" 331345.581888018 380198.038327311
"1799" 331613.12762379 379951.681809643
"1800" 331598.13941199 380062.982959821
"1801" 331586.048400352 379966.720605918
"1802" 331636.355823388 379954.058377491
"1803" 331745.256079863 380018.77251182
"1804" 331516.218922879 380239.803514529
"1805" 331632.271614801 380086.003772375
"1806" 331648.927951019 379949.080589351
"1807" 331420.886096956 380134.897256387
"1808" 331529.561391447 380114.101494424
"1809" 331638.804843198 379927.686887864
"1810" 331736.993658565 379984.005350658
"1811" 331350.01976735 380199.583612358
"1812" 331601.795257787 380114.370079644
"1813" 331707.85988652 379957.702354972
"1814" 331554.127793787 380144.382331081
"1815" 331501.717994918 380062.447795015
"1816" 331702.020393577 380017.994948193
"1817" 331428.301014938 380167.07155342
"1818" 331522.4623398 380181.714498909
"1819" 331540.564834628 380269.395847366
"1820" 331585.050562285 380226.083662871
"1821" 331462.076772066 380127.538026406
"1822" 331615.683760776 380001.265100971
"1823" 331617.938612093 380159.512818591
"1824" 331467.806162737 380178.712211944
"1825" 331378.038125692 380129.753974199
"1826" 331494.634706405 380219.445861074
"1827" 331531.490256589 380164.601521639
"1828" 331295.26065214 380242.325887352
"1829" 331489.960716889 380110.979869832
"1830" 331639.731990951 380104.783771569
"1831" 331760.980954906 380015.630813287
"1832" 331748.926549492 380027.788835474
"1833" 331650.327152149 380108.595328503
"1834" 331337.250802333 380244.915475815
"1835" 331437.988603061 380080.523178089
"1836" 331439.658896945 380234.023280905
"1837" 331430.464929947 380211.454756829
"1838" 331497.821932322 380070.909081199
"1839" 331755.49928687 379978.042304738
"1840" 331451.404440243 380176.795764486
"1841" 331549.504026967 380095.223292406
"1842" 331527.37631122 380156.590371025
"1843" 331687.645784062 380081.672344044
"1844" 331680.64340247 380067.489043184
"1845" 331693.927705313 379930.333036762
"1846" 331703.483103632 379932.271202886
"1847" 331569.861261526 380186.964108287
"1848" 331599.433852502 380077.599186578
"1849" 331569.869489832 380244.779925583
"1850" 331394.039897331 380202.079237262
"1851" 331609.093695754 380108.171037057
"1852" 331633.357941004 380125.362805986
"1853" 331517.648564834 380097.057134979
"1854" 331613.115419525 380027.991931166
"1855" 331494.004912815 380108.782779194
"1856" 331337.78676665 380242.8830706
"1857" 331445.639882874 380156.447901327
"1858" 331464.605501769 380260.671792732
"1859" 331651.004061835 380140.149141607
"1860" 331525.160333906 380231.394421639
"1861" 331435.182080602 380223.081843111
"1862" 331316.855087798 380212.108637461
"1863" 331618.716421114 380086.261487993
"1864" 331679.43981799 380074.637092372
"1865" 331524.07314002 380136.498862276
"1866" 331593.898968042 380074.611334102
"1867" 331663.840363299 380106.51702747
"1868" 331548.35131846 380030.942544335
"1869" 331357.168091932 380247.254626182
"1870" 331372.744447607 380213.892127798
"1871" 331414.316481898 380227.34323869
"1872" 331532.512978775 380208.165752255
"1873" 331620.755484907 380155.486691774
"1874" 331483.749251829 380229.746374003
"1875" 331662.802101923 380057.474498091
"1876" 331461.668184834 380099.456440522
"1877" 331456.230873675 380260.545853671
"1878" 331392.284969506 380192.575425875
"1879" 331715.176751875 379964.9037146
"1880" 331415.997116473 380250.146338042
"1881" 331289.22082157 380218.503610597
"1882" 331528.8109794 380211.284769378
"1883" 331651.439241751 379925.103258785
"1884" 331476.666373578 380157.661468472
"1885" 331565.899258842 379999.260446731
"1886" 331665.177348011 379902.965126347
"1887" 331518.284991294 380101.489096358
"1888" 331645.639546288 380101.25061297
"1889" 331545.706003984 380033.534422616
"1890" 331733.296484794 379997.126143932
"1891" 331559.875402979 380088.086838728
"1892" 331444.071688831 380099.880299465
"1893" 331624.103160003 380015.994265482
"1894" 331541.82160989 380036.85654123
"1895" 331526.048275091 380054.669104133
"1896" 331562.879121418 380231.996399816
"1897" 331631.987167013 380039.843751276
"1898" 331435.479587453 380147.478867785
"1899" 331719.331569728 380025.932899729
"1900" 331626.729702027 379956.139937835
"1901" 331569.320364272 380043.243277904
"1902" 331483.161856192 380052.430059066
"1903" 331763.927083326 379979.33397072
"1904" 331526.582595267 380115.325668095
"1905" 331611.540744914 380113.587408422
"1906" 331312.380504573 380210.786423834
"1907" 331353.435538085 380209.727981521
"1908" 331530.830421741 380204.142402903
"1909" 331693.72820715 379909.982615859
"1910" 331548.18301387 380127.372616025
"1911" 331593.652549638 380086.066610034
"1912" 331608.694495457 380047.633213262
"1913" 331555.314336801 380109.700966326
"1914" 331499.034262315 380147.466236609
"1915" 331319.383114747 380201.693388981
"1916" 331712.269754258 380053.702270053
"1917" 331492.689496367 380136.953103812
"1918" 331343.10336207 380157.4514401
"1919" 331641.604967812 379930.564606104
"1920" 331366.812956366 380208.772926544
"1921" 331560.993546266 380044.821095695
"1922" 331646.378719294 379969.071715842
"1923" 331460.762861888 380119.187787572
"1924" 331520.248285719 380020.660962054
"1925" 331564.951611774 380101.43392147
"1926" 331495.535840015 380132.114650133
"1927" 331484.296333165 380235.002037747
"1928" 331430.07534143 380119.377699504
"1929" 331428.724506509 380193.336838505
"1930" 331585.29252128 380214.133712196
"1931" 331655.693150256 379984.039911095
"1932" 331655.517255175 380090.911552293
"1933" 331572.136905939 380077.76532667
"1934" 331698.085558641 379936.372211252
"1935" 331588.519865129 380149.665122669
"1936" 331436.186340352 380190.337926654
"1937" 331547.089627398 380051.378698229
"1938" 331692.17897961 380000.588493197
"1939" 331551.095749873 380137.996887351
"1940" 331514.335943046 380094.701194512
"1941" 331302.578671615 380229.72743803
"1942" 331424.037152553 380238.987419982
"1943" 331692.047408419 380080.076289376
"1944" 331408.856460854 380163.096654777
"1945" 331589.108360124 380098.921434589
"1946" 331578.626455602 380012.463789556
"1947" 331596.702634903 380111.265653886
"1948" 331622.764160317 380174.423592112
"1949" 331316.222761896 380180.869999833
"1950" 331643.234635059 380138.224978135
"1951" 331364.628951402 380184.35729494
"1952" 331673.107156963 379895.480283987
"1953" 331495.456490517 380213.516615456
"1954" 331357.018354147 380172.338386732
"1955" 331688.137545737 379994.183751253
"1956" 331321.017604635 380217.148363363
"1957" 331697.620490285 380070.546318687
"1958" 331398.853556589 380156.300479198
"1959" 331588.48947533 380182.404615414
"1960" 331449.672288534 380168.752259967
"1961" 331690.476647275 380037.794315228
"1962" 331433.869209608 380086.610250895
"1963" 331494.76565125 380037.247415531
"1964" 331327.426453926 380240.475268751
"1965" 331668.2372038 380104.770013263
"1966" 331474.444793688 380131.782323362
"1967" 331520.622063427 380160.142807872
"1968" 331580.603919143 380189.239241193
"1969" 331344.855765056 380219.75426721
"1970" 331395.446506242 380123.857179464
"1971" 331464.151609961 380244.872205625
"1972" 331339.843803374 380213.641033485
"1973" 331677.604442986 379943.560930197
"1974" 331420.596812997 380241.081591536
"1975" 331473.763930463 380096.618308359
"1976" 331478.284433142 380264.672215472
"1977" 331550.612900831 380083.211682447
"1978" 331486.191867995 380207.522693401
"1979" 331436.9310077 380126.361080287
"1980" 331596.406450579 380035.46001404
"1981" 331345.237426135 380220.05448252
"1982" 331457.969913639 380147.260574902
"1983" 331572.577694102 380141.706189973
"1984" 331548.685921684 380081.355733867
"1985" 331729.141899517 379971.69952366
"1986" 331725.32767389 380056.512983723
"1987" 331613.352396619 379990.650914773
"1988" 331635.258627174 380080.789947066
"1989" 331422.433050274 380089.771265041
"1990" 331718.694484065 379995.664074065
"1991" 331589.375587344 380076.656033162
"1992" 331612.993405095 380043.686117695
"1993" 331548.009845279 380071.490090386
"1994" 331239.149892824 380237.603967973
"1995" 331631.143639528 380148.715225678
"1996" 331411.287315359 380113.006930331
"1997" 331433.215461431 380186.00692341
"1998" 331393.363962404 380201.764604958
"1999" 331567.015417177 379982.000074714
"2000" 331705.431971754 380038.588604113
"2001" 331657.939181069 380015.360319314
"2002" 331447.528077312 380101.860325797
"2003" 331397.870792302 380140.696262737
"2004" 331710.007149452 380023.253924586
"2005" 331495.283498452 380078.683188071
"2006" 331463.755117213 380240.443941289
"2007" 331625.019035343 380009.842776178
"2008" 331522.74305271 380275.881168403
"2009" 331685.493853626 380046.479392084
"2010" 331580.970091928 380199.183714648
"2011" 331414.120780592 380139.796472874
"2012" 331616.809451776 380050.34936943
"2013" 331514.302957283 380265.570014055
"2014" 331610.070995464 380084.680627855
"2015" 331463.489875075 380147.980690367
"2016" 331421.598736677 380145.124876858
"2017" 331728.115553908 380040.153843781
"2018" 331466.425190307 380160.982815828
"2019" 331334.485195266 380176.047594849
"2020" 331441.130678249 380230.572653222
"2021" 331702.729589494 380004.180677371
"2022" 331651.268797202 379910.859732202
"2023" 331577.889725227 380119.485450653
"2024" 331645.929876518 380123.075856804
"2025" 331613.373993617 380157.23635804
"2026" 331416.94480967 380175.140474316
"2027" 331748.515733007 380013.807794774
"2028" 331454.230511741 380125.060521245
"2029" 331249.993197356 380225.846330763
"2030" 331529.551942535 380210.413079612
"2031" 331507.764168573 380264.963799372
"2032" 331559.390498762 380138.625352843
"2033" 331302.119390349 380194.015623147
"2034" 331686.725395582 379914.525109084
"2035" 331603.50863318 380108.844555801
"2036" 331443.761049729 380185.754596623
"2037" 331691.498802774 380007.60357338
"2038" 331677.911540099 380039.383675001
"2039" 331592.621886871 380171.608412042
"2040" 331735.963269349 379963.644784255
"2041" 331493.158172041 380180.278058199
"2042" 331630.301618184 380077.902245431
"2043" 331351.4218925 380203.066297405
"2044" 331609.203602686 379995.249633384
"2045" 331571.051354518 380044.70387095
"2046" 331302.308134467 380216.970870207
"2047" 331485.888887547 380223.207635184
"2048" 331548.112142134 380143.931675919
"2049" 331408.639616751 380161.463805283
"2050" 331545.98435866 380206.247689641
"2051" 331597.668324481 380081.4025389
"2052" 331471.9161766 380239.445093013
"2053" 331432.431631454 380158.118060295
"2054" 331339.179863844 380229.603942716
"2055" 331442.294178813 380217.250151895
"2056" 331491.130739254 380054.321819192
"2057" 331715.970797686 380030.171984696
"2058" 331689.2047628 379964.661725463
"2059" 331407.989694679 380221.393309881
"2060" 331634.132480041 379953.860478101
"2061" 331536.164481645 380031.996324959
"2062" 331578.972292713 380074.907265937
"2063" 331660.734707243 379960.522524553
"2064" 331412.698024442 380132.726699936
"2065" 331540.315035427 380179.103695209
"2066" 331526.001837268 380142.670544652
"2067" 331569.463363786 380024.686580403
"2068" 331627.782514434 380125.462092299
"2069" 331702.212804412 380059.018466902
"2070" 331636.546760681 380008.554086941
"2071" 331772.649378733 380010.56765896
"2072" 331586.165461744 380223.410500981
"2073" 331764.518748317 379990.908569923
"2074" 331677.384394999 380090.343209935
"2075" 331294.580746923 380240.411324973
"2076" 331652.21384109 379939.362903469
"2077" 331752.727918868 379995.613046407
"2078" 331615.066193742 379940.887865094
"2079" 331395.734323617 380166.545537335
"2080" 331491.350203287 380231.475502355
"2081" 331634.225023509 379986.164913432
"2082" 331709.523037025 379929.594541521
"2083" 331468.006678953 380079.75274861
"2084" 331419.064301444 380181.88813558
"2085" 331374.877354203 380140.825772104
"2086" 331696.032457676 380065.293023295
"2087" 331448.332882322 380211.23577084
"2088" 331553.586006429 380208.620977736
"2089" 331550.126631179 380195.66323752
"2090" 331647.616886132 380052.190059876
"2091" 331402.413319894 380172.04097104
"2092" 331570.451659653 380168.671362843
"2093" 331623.219228279 380042.65608305
"2094" 331630.505716591 380077.119950616
"2095" 331554.969608453 380200.322300794
"2096" 331507.696425084 380153.260413177
"2097" 331425.13338728 380119.574350732
"2098" 331522.093603651 380108.585503695
"2099" 331472.752099419 380249.920471663
"2100" 331467.680517153 380116.042835147
"2101" 331484.557568936 380074.644593514
"2102" 331604.726091577 380006.973080004
"2103" 331608.756040303 379975.862937374
"2104" 331541.644552313 380006.184532779
"2105" 331738.031118101 379994.288440184
"2106" 331553.193211709 380202.703428503
"2107" 331406.625727636 380142.385761942
"2108" 331543.408634238 380155.765125096
"2109" 331427.684945412 380095.051977785
"2110" 331588.107130438 380207.532297822
"2111" 331779.450859361 379996.185257421
"2112" 331491.62933661 380150.920656793
"2113" 331594.620497977 380144.593302896
"2114" 331564.604711899 380197.614954303
"2115" 331516.168289276 380233.903735918
"2116" 331501.172419208 380270.820338122
"2117" 331503.359983943 380169.484942716
"2118" 331361.370902583 380233.605052193
"2119" 331447.047652218 380085.100971065
"2120" 331647.5259189 379917.819492791
"2121" 331597.733945404 380119.926402134
"2122" 331468.704544215 380202.264334624
"2123" 331299.878251886 380232.032013508
"2124" 331655.170625243 380126.279505459
"2125" 331580.75094796 379968.713664744
"2126" 331633.217718233 380085.649520717
"2127" 331473.030501254 380097.12672534
"2128" 331531.755201855 380265.589819977
"2129" 331634.79217676 380029.249240935
"2130" 331544.440432441 380048.968779885
"2131" 331462.839776219 380232.35074598
"2132" 331511.898848281 380168.09933314
"2133" 331360.005465736 380247.478886151
"2134" 331643.552853572 380091.152476575
"2135" 331458.85694681 380124.056473529
"2136" 331583.522336321 380022.575801961
"2137" 331493.44121548 380197.101400634
"2138" 331459.479128776 380106.505756931
"2139" 331282.943519761 380214.272721971
"2140" 331390.194693827 380126.480069268
"2141" 331648.926842126 380050.52634385
"2142" 331533.830520236 380029.685727536
"2143" 331564.685809648 380135.852532511
"2144" 331411.864229857 380115.222321927
"2145" 331443.670754327 380253.726370224
"2146" 331505.755900976 380220.186296633
"2147" 331572.278772336 380081.652130151
"2148" 331279.364357789 380234.99169696
"2149" 331426.755257745 380095.448350826
"2150" 331720.824572428 380019.552624158
"2151" 331648.3398793 380084.30639562
"2152" 331535.705019086 380045.609041087
"2153" 331429.549134882 380259.322513819
"2154" 331675.999558709 379933.393539726
"2155" 331585.881892463 380044.137465773
"2156" 331527.428140432 380246.595436012
"2157" 331341.364375451 380178.921705417
"2158" 331369.630366232 380191.73475847
"2159" 331321.004975548 380181.651338085
"2160" 331588.263130645 380101.547256832
"2161" 331528.856545803 380124.314680977
"2162" 331429.626325349 380171.861263365
"2163" 331676.748322621 379990.221869511
"2164" 331547.156079798 380143.110074646
"2165" 331381.529975166 380141.429429139
"2166" 331639.102156644 380041.206031022
"2167" 331727.021831521 380003.344024944
"2168" 331522.756462119 380177.547521164
"2169" 331443.042608099 380257.485082495
"2170" 331537.607166041 380146.398197767
"2171" 331536.967564302 380232.168855923
"2172" 331704.057604104 380069.777825248
"2173" 331669.933802903 379959.064838466
"2174" 331407.481903278 380183.40087172
"2175" 331329.5267166 380245.000955143
"2176" 331426.278452337 380196.044555223
"2177" 331671.115444032 379949.60538827
"2178" 331539.407863209 380240.449677435
"2179" 331376.78546993 380219.591441099
"2180" 331597.709522057 380053.690839692
"2181" 331515.660316066 380105.103333297
"2182" 331421.275800794 380188.031976277
"2183" 331667.14230745 380079.70862587
"2184" 331346.977130197 380214.622206882
"2185" 331658.882174033 379926.193154155
"2186" 331727.831874201 379985.940655555
"2187" 331717.961445404 380066.341652684
"2188" 331411.463815654 380196.165691884
"2189" 331615.905899244 379985.992523878
"2190" 331730.264939534 379981.976677665
"2191" 331593.380370798 379955.400569128
"2192" 331351.811860096 380250.727645103
"2193" 331624.743336676 379940.501027639
"2194" 331675.802965753 380081.691354937
"2195" 331282.214728807 380233.086391308
"2196" 331740.742656652 380001.769795809
"2197" 331395.803168009 380226.893535338
"2198" 331729.746420244 380030.485914862
"2199" 331424.678565552 380150.866807079
"2200" 331459.230579818 380126.886652081
"2201" 331482.853676987 380256.54105913
"2202" 331496.12823353 380129.459610267
"2203" 331297.383694794 380213.766735046
"2204" 331648.57820495 380136.662651225
"2205" 331513.073110492 380040.607427199
"2206" 331648.476459707 380130.79608544
"2207" 331266.529095379 380228.026281515
"2208" 331549.209967786 380235.900871521
"2209" 331669.078848254 379921.027793056
"2210" 331671.699126566 379895.906234229
"2211" 331720.982343823 380031.966137178
"2212" 331636.598687305 380050.420843063
"2213" 331326.477054482 380190.114849055
"2214" 331714.481965124 379986.441580141
"2215" 331388.138222889 380129.829751748
"2216" 331626.877026945 379972.628690683
"2217" 331335.708393595 380210.684311092
"2218" 331652.367347641 380003.83541556
"2219" 331698.192757252 380038.843032563
"2220" 331707.033706909 380002.135383133
"2221" 331277.503648201 380228.266768922
"2222" 331622.174957285 380166.367718922
"2223" 331454.756881801 380206.559098573
"2224" 331371.649760898 380236.229641391
"2225" 331570.799537895 380139.054327463
"2226" 331562.745806872 380084.436225394
"2227" 331563.848181098 380181.699137141
"2228" 331653.223648655 380081.873921272
"2229" 331569.103180517 380150.551234755
"2230" 331338.787335202 380231.865683549
"2231" 331597.748617297 379968.904751154
"2232" 331559.813852463 380100.815143496
"2233" 331655.996885515 379974.737286077
"2234" 331381.369645045 380152.420018545
"2235" 331603.399250027 380174.897651644
"2236" 331627.302804464 380095.274693429
"2237" 331632.966602818 380052.438176398
"2238" 331542.258478143 380038.326365333
"2239" 331403.456408034 380151.696781249
"2240" 331545.916067038 380227.462629559
"2241" 331497.7057716 380154.876431973
"2242" 331419.312257687 380255.879199217
"2243" 331693.442178616 380039.340904533
"2244" 331512.245730117 380163.604128506
"2245" 331698.86827818 380060.827260188
"2246" 331480.964833912 380273.974402188
"2247" 331688.285467364 380054.568539328
"2248" 331524.695510238 380149.526999196
"2249" 331483.746383216 380232.403957731
"2250" 331749.884239476 380031.324159056
"2251" 331447.380786797 380123.191904123
"2252" 331635.03509299 379928.813733129
"2253" 331395.184832378 380188.716408453
"2254" 331675.156756528 380033.859039837
"2255" 331272.7216161 380218.635294646
"2256" 331570.574123644 380048.712061332
"2257" 331570.525588769 380060.237355089
"2258" 331548.523246472 380251.852417038
"2259" 331451.04261438 380106.181669191
"2260" 331504.068178815 380161.663100489
