"V1" "V2"
"3220" 329241.168169465 375335.262802736
"3221" 329041.897321215 374849.939729368
"3222" 329090.5917532 375010.170542508
"3223" 329198.596431178 375123.843056636
"3224" 328803.242148808 375129.196917733
"3225" 329212.223433648 375266.531156203
"3226" 329124.076287348 375188.444308477
"3227" 329222.318827103 375082.845857116
"3228" 328964.38503167 375204.541851692
"3229" 329158.390025744 374925.672996101
"3230" 329269.279674487 375261.550547858
"3231" 329178.145839518 375006.371145904
"3232" 329336.437489255 374910.499567172
"3233" 328986.912529687 374979.769444168
"3234" 328952.058982074 375168.300015816
"3235" 329115.51597141 375082.515805488
"3236" 329171.629270468 375033.786644695
"3237" 329292.823356015 375125.832336302
"3238" 329000.289332444 374969.932090358
"3239" 328912.40482554 375030.411967492
"3240" 329000.905930668 374873.162439401
"3241" 329226.314509001 374880.812345087
"3242" 329288.590150468 374911.078869903
"3243" 328737.948677395 375054.202451243
"3244" 329382.993220804 374978.308855218
"3245" 329346.109092588 374999.045159142
"3246" 328918.415152674 374954.179637875
"3247" 328809.414151815 375070.209657061
"3248" 329063.018132862 375243.199895684
"3249" 328890.365731448 375075.560517973
"3250" 329069.637748557 375282.187684484
"3251" 328858.70856784 374903.263900289
"3252" 329014.205237027 375272.707289809
"3253" 329132.441708568 375000.80481939
"3254" 329331.678234977 374915.920723242
"3255" 328891.631493005 375065.723685019
"3256" 328856.883099289 375279.423804765
"3257" 328920.965869983 375107.677605493
"3258" 328919.241637052 375005.74489069
"3259" 329155.52356115 375236.47779105
"3260" 328724.534240468 375136.939260658
"3261" 329111.842447616 374967.333704825
"3262" 329273.681492667 374973.982181569
"3263" 329352.657446012 375242.028116261
"3264" 329384.454162194 375237.503049857
"3265" 328922.857086132 375201.682644578
"3266" 329111.057755556 375026.077756775
"3267" 328800.666516414 375121.915318318
"3268" 329060.768297925 375062.080428836
"3269" 328971.233539278 375227.320030542
"3270" 328743.51379564 375305.43818307
"3271" 328935.722196436 375091.602216675
"3272" 328898.013631881 375186.953153857
"3273" 328875.283852649 375267.781271875
"3274" 328812.618374281 374927.658928254
"3275" 328789.938039773 375076.791594387
"3276" 328815.196823225 375244.8336849
"3277" 328986.274162176 375203.881883235
"3278" 328736.596250332 374941.668033676
"3279" 328744.732155274 375129.669649664
"3280" 328736.648794499 374815.327476455
"3281" 329201.767507826 375213.894500613
"3282" 329177.929643511 375161.374726314
"3283" 328852.24387938 375229.319126119
"3284" 328870.104557616 374831.650241928
"3285" 329343.502173502 375086.152227332
"3286" 328970.767100061 374998.156966326
"3287" 329274.998451552 375256.666979871
"3288" 328891.63302447 375216.133926113
"3289" 328825.477768777 374951.532338784
"3290" 328836.346148036 374885.552008774
"3291" 329054.753176687 375094.224709059
"3292" 329219.801247039 375337.556307646
"3293" 329032.329884034 374894.985265397
"3294" 328797.421445083 375262.955771409
"3295" 328982.367583557 375280.096031376
"3296" 328894.827367104 374829.433222357
"3297" 328955.53534483 374998.82096833
"3298" 329372.524832122 375242.764320031
"3299" 328796.496326687 374925.204948031
"3300" 328799.559197302 374870.215528723
"3301" 329353.839536572 375017.467728294
"3302" 329001.877820431 375030.689448904
"3303" 328835.546471365 374894.503200501
"3304" 329132.092352549 375121.041151909
"3305" 329214.476400096 375195.272474141
"3306" 328712.389612282 374932.64713922
"3307" 329312.089571585 375244.620192279
"3308" 329224.524431475 375271.02408835
"3309" 328877.500581932 374885.230510608
"3310" 328757.172634237 374955.217306877
"3311" 329146.276902055 375238.802884044
"3312" 328856.391726572 375361.976893629
"3313" 328839.75800113 375090.896924672
"3314" 329358.185931645 375307.284072449
"3315" 328844.204269269 375102.998351668
"3316" 329271.189624932 375295.777258526
"3317" 329212.09661127 375062.170886525
"3318" 329373.344927748 374889.175607269
"3319" 328832.909842932 375353.597406393
"3320" 329355.557567124 375218.202740158
"3321" 328889.653434978 375102.951960138
"3322" 328959.959272816 375251.516156801
"3323" 329064.582289172 374976.576755665
"3324" 329099.452082827 374971.785120896
"3325" 328832.550178137 374867.659374587
"3326" 329314.135100287 374904.438056815
"3327" 328863.874023011 374848.731054094
"3328" 328719.808597465 375132.080888583
"3329" 328879.911349315 375135.34216749
"3330" 328921.577826662 374950.09946134
"3331" 329202.697839427 375329.252615335
"3332" 328987.974727166 374884.796714838
"3333" 329150.136593103 375236.126378487
"3334" 328771.518130159 374981.083198565
"3335" 329374.214718447 375263.155034811
"3336" 329155.343873454 375142.029807158
"3337" 328737.872582603 375079.759368957
"3338" 328831.739140651 375021.930975817
"3339" 329184.740637442 375000.249486796
"3340" 328954.197973022 375268.49965737
"3341" 329165.158320098 375103.24963583
"3342" 329115.460314306 375101.645030226
"3343" 328870.184297318 375166.975385459
"3344" 329179.471753197 375278.982856477
"3345" 328995.653806023 375363.627304357
"3346" 329217.944963127 375350.414122565
"3347" 329150.119873668 374990.157810459
"3348" 328827.057921255 374838.742301204
"3349" 328769.565182321 375028.7724642
"3350" 329122.341894389 375168.358846691
"3351" 329170.342541632 375140.477389957
"3352" 328735.507351667 375238.18872249
"3353" 328891.579756243 375303.783952831
"3354" 328999.801758943 374994.258367255
"3355" 329311.45459165 375172.912136835
"3356" 329135.814475245 375095.375192414
"3357" 328895.799173363 374947.597030253
"3358" 329233.845390529 375085.966689401
"3359" 329154.492979135 374931.327694421
"3360" 328789.590352221 375346.64613915
"3361" 329193.108863941 374975.742027251
"3362" 328794.928022229 374835.063022417
"3363" 328869.119496808 375246.517023894
"3364" 329188.289562794 375021.025345859
"3365" 328970.617910384 375322.494705006
"3366" 329273.784078618 375252.79860708
"3367" 328748.319897008 374907.752038273
"3368" 329361.408269598 375338.223697807
"3369" 328803.889419994 375047.861135745
"3370" 329105.789262314 375043.741534764
"3371" 329360.003179782 375104.139509038
"3372" 328782.361135544 374936.391815541
"3373" 328732.926957077 375169.393965749
"3374" 328764.61000002 375351.959894009
"3375" 328755.004962326 374815.511699932
"3376" 328989.181834094 375279.720175309
"3377" 329303.412586471 375344.14811316
"3378" 328872.81879278 374893.826870548
"3379" 328838.112801779 374929.217330087
"3380" 329057.092871983 374965.279356205
"3381" 329012.914691513 375084.990672594
"3382" 328783.744845806 374880.410562461
"3383" 329282.09841173 375309.512631843
"3384" 329188.247984153 374980.762485512
"3385" 328786.523896227 375222.896703412
"3386" 329042.651927847 375044.160222594
"3387" 328985.017227778 375040.388443753
"3388" 329266.22896479 375257.559357179
"3389" 329069.794888614 375126.249009822
"3390" 329049.535411189 375238.779498124
"3391" 328861.932638554 375045.958946549
"3392" 329353.009113278 375138.812355742
"3393" 328823.305919348 375196.719340904
"3394" 328776.96909177 375339.690675372
"3395" 328925.806185083 375292.863902345
"3396" 328842.466982132 374957.70146603
"3397" 328775.715646071 375289.113971767
"3398" 328784.997171204 375239.736067993
"3399" 329048.179321913 375148.759919218
"3400" 328746.963367993 374928.297406452
"3401" 328754.282714586 374924.220562239
"3402" 329195.082099448 375050.495435085
"3403" 328984.243633802 375070.692323007
"3404" 329172.825817318 375281.403923077
"3405" 329365.595973782 374989.532537425
"3406" 328817.314784664 374859.111577866
"3407" 328912.454917489 374967.680182131
"3408" 329210.705977426 375110.537665599
"3409" 328724.421770558 374922.994997636
"3410" 328775.689133163 374852.732001428
"3411" 328706.101538904 374853.860817027
"3412" 329063.128293748 375294.571255952
"3413" 328911.677606054 374899.542691314
"3414" 328798.434482478 375006.905224717
"3415" 328940.388227228 375045.383337564
"3416" 329014.591877805 375186.874991272
"3417" 329343.309305552 375180.353387309
"3418" 328794.698712485 375113.666988121
"3419" 329269.274721316 375170.276651817
"3420" 328951.211708534 375105.121506097
"3421" 328832.101206229 375105.838261423
"3422" 329283.588489696 375174.782747799
"3423" 329295.003238374 375272.554917991
"3424" 329226.958835526 375054.159738678
"3425" 329328.961610937 375061.630056852
"3426" 329148.845437035 375033.652974935
"3427" 328863.19287512 374822.708893757
"3428" 329027.348041029 375135.982490576
"3429" 328741.208901294 375011.34115295
"3430" 329110.829616279 375069.834830661
"3431" 328817.557133057 374909.09030241
"3432" 329360.865150594 375307.616244583
"3433" 328725.587883364 375067.573826358
"3434" 329325.384885212 375165.831799668
"3435" 329356.042966856 374980.222185727
"3436" 329324.650849935 375138.027089657
"3437" 328737.995030136 374815.449600507
"3438" 328910.081004492 375276.542725439
"3439" 329047.612161745 374856.573412246
"3440" 329099.295611585 375251.269402955
"3441" 329208.188756614 375061.839426153
"3442" 329030.46924782 375331.132370957
"3443" 329304.442650801 375331.54107099
"3444" 328781.374085911 374989.381049527
"3445" 328825.571389297 374953.471952348
"3446" 328731.573291285 374936.583525041
"3447" 328866.491826502 374874.544479025
"3448" 329212.678212805 374999.765224483
"3449" 329319.329473276 375166.852903131
"3450" 328790.648747786 375299.714573977
"3451" 329295.146582384 375262.102620524
"3452" 329256.656963058 375140.929935819
"3453" 328804.083987368 375165.048824743
"3454" 329308.972565489 374979.056986783
"3455" 329104.844816213 375033.441913608
"3456" 329098.781140841 375257.797008929
"3457" 329178.69708194 374869.365897919
"3458" 328856.879534866 374866.388063706
"3459" 329270.726386124 375208.464010621
"3460" 328808.109087147 374993.859856326
"3461" 328993.986655774 375063.306960291
"3462" 328928.023558734 375090.291466978
"3463" 328768.589518109 375193.034027536
"3464" 329076.214590697 375166.060793676
"3465" 328866.856675768 375121.889846104
"3466" 329049.212016103 375084.165564121
"3467" 329219.017252847 374958.157865205
"3468" 329011.165416814 374894.255485139
"3469" 328783.448483694 374947.79801962
"3470" 328727.023321339 374843.130100035
"3471" 329212.633551866 374954.220337088
"3472" 328929.302607384 374905.701746053
"3473" 329157.692818184 375336.166430976
"3474" 328780.826239795 375009.520732363
"3475" 328965.187040543 375247.549059426
"3476" 328796.021332569 375168.722793164
"3477" 328985.894499115 375127.934436615
"3478" 328822.729353059 375361.802662191
"3479" 328887.410508224 374945.166819133
"3480" 328723.67224251 374943.49199364
"3481" 328799.867736365 375282.617538261
"3482" 328862.369903571 375072.560762283
"3483" 328725.040988798 375056.899302439
"3484" 328759.513236792 374961.233073557
"3485" 328870.165955612 374836.895851147
"3486" 329096.204397512 375089.207459817
"3487" 328890.427265969 374842.940202305
"3488" 329043.302233865 374864.515062366
"3489" 328869.035931062 375147.92457388
"3490" 328910.312149233 374883.163471384
"3491" 328869.353557158 374890.598936345
"3492" 329102.656314659 375180.057709779
"3493" 329199.4561952 374870.173923967
"3494" 329116.291562308 375026.025592185
"3495" 328712.488153907 374994.943400931
"3496" 328888.019829963 375241.710949018
"3497" 329112.774304808 375263.585678082
"3498" 329259.214733331 375083.595840686
"3499" 328820.041180428 374856.028390827
"3500" 329308.602088997 375191.745252551
"3501" 328746.638377465 374884.662799293
"3502" 328709.442856964 374862.038592324
"3503" 329084.238813765 375295.684052458
"3504" 328707.23503977 374843.266887809
"3505" 329066.181919215 375027.59253831
"3506" 329109.8715178 375063.432326617
"3507" 329125.805549175 375022.582867876
"3508" 328971.383820522 375268.452796167
"3509" 329117.732972316 374941.193072852
"3510" 328941.460510756 374923.611734589
"3511" 329216.977347243 375057.463832789
"3512" 329272.21561033 375308.050589262
"3513" 328976.540497747 374928.548081079
"3514" 328840.842688623 375074.02355686
"3515" 329198.168906293 375328.124643148
"3516" 328931.67038293 375231.92968058
"3517" 328874.577316279 375144.570196881
"3518" 329125.326309118 375327.483475281
"3519" 329087.205810556 375131.206442314
"3520" 329221.720254513 375058.503332447
"3521" 328800.316719227 375012.674793987
"3522" 328794.080847909 375175.568688148
"3523" 328983.535564379 374982.788562632
"3524" 329052.704993361 375251.593018891
"3525" 329141.433192871 375248.413893144
"3526" 328759.8116244 374934.954856242
"3527" 329060.681095366 375240.812810556
"3528" 329007.245289481 375166.684237286
"3529" 329264.511110768 375144.799987087
"3530" 329107.093973445 375265.140983797
"3531" 328768.188652975 375192.09923545
"3532" 329266.594904195 375015.273238229
"3533" 328790.863796504 374894.705331068
"3534" 329039.022159003 375217.149523103
"3535" 328948.768391759 374851.996278416
"3536" 328761.691420203 374832.905182692
"3537" 329290.747517731 375063.16296047
"3538" 329302.346887433 374912.064830988
"3539" 328937.392653774 375234.839938865
"3540" 328932.368314868 374891.451888523
"3541" 328763.724464613 375118.260581431
"3542" 329331.489875063 375336.892069301
"3543" 328967.717423035 374854.764509587
"3544" 329154.062834233 375220.389508542
"3545" 329064.4208773 375267.852923089
"3546" 329050.65871488 375296.552322916
"3547" 329116.16273269 375299.134144415
"3548" 328894.41448631 375151.40096504
"3549" 329150.498116707 375102.150048729
"3550" 328965.221778786 375297.446363785
"3551" 329096.431563808 375161.397518984
"3552" 329267.750067667 375074.564097093
"3553" 329207.32312851 375284.065390899
"3554" 329005.543051262 374947.008072684
"3555" 328745.578409 375077.99233504
"3556" 328883.124760415 374907.332067602
"3557" 328734.962678972 374965.960082632
"3558" 328805.545101477 375234.36644262
"3559" 329366.680775893 375239.208581293
"3560" 328941.398838123 375035.580578729
"3561" 329269.736046705 375207.740409734
"3562" 329193.481853612 375332.140568413
"3563" 329165.032184157 375285.472472614
"3564" 328945.923492615 375131.92195257
"3565" 329385.117948504 375259.329972077
"3566" 328930.777146858 375160.998541393
"3567" 329197.835174808 375255.098930864
"3568" 328863.707975944 375172.001607337
"3569" 329337.530706725 374964.940853207
"3570" 328763.701807912 375288.633387735
"3571" 328766.17529711 374994.875043857
"3572" 328867.066516202 375244.291463863
"3573" 328836.228744321 374954.238922959
"3574" 329000.049611213 375236.348611918
"3575" 328997.840841834 375229.557305839
"3576" 328782.126834687 375064.684391458
"3577" 329024.610079344 375135.142715234
"3578" 328954.469790573 375065.493005417
"3579" 329122.574016715 375176.648049082
"3580" 328880.56367194 375194.042829736
"3581" 329297.33721294 375235.427802583
"3582" 328829.159852394 374972.232579185
"3583" 329238.567320836 375023.953307873
"3584" 328878.562880694 375153.607252481
"3585" 329331.243744917 375338.50990429
"3586" 329176.732959343 375163.641334254
"3587" 329039.580212135 374850.998925991
"3588" 329258.636967524 374984.03007325
"3589" 329034.191503548 375288.745711477
"3590" 329074.326286824 375312.406044044
"3591" 329139.979039174 375270.694363249
"3592" 329086.137016679 374913.146363199
"3593" 329320.321030628 374906.546956843
"3594" 328977.040434414 374866.215281246
"3595" 329121.603673023 375072.659735115
"3596" 329228.518537615 374926.818391473
"3597" 329029.802893245 375178.144257609
"3598" 329068.808205535 375239.740967259
"3599" 329269.911437345 375096.02240978
"3600" 328998.720570944 374940.157679134
"3601" 329125.184788197 374956.314114397
"3602" 329108.886540336 375206.010205705
"3603" 329021.608706738 375360.167266618
"3604" 329382.904459634 375081.909186066
"3605" 328882.395174118 374900.438989267
"3606" 329360.204575805 374965.126254287
"3607" 328819.416588962 374893.900062842
"3608" 329339.694039987 375098.437452335
"3609" 329096.296314799 375017.215869768
"3610" 329328.027154841 375222.699201146
"3611" 329264.541950577 374941.710268631
"3612" 328912.314042683 375123.823225558
"3613" 328950.128625532 374930.240241488
"3614" 329182.684241321 375190.344221156
"3615" 328767.406563788 374836.126292136
"3616" 328789.38359472 375307.656503957
"3617" 329118.761029247 374884.320865441
"3618" 329153.53896721 375040.709324448
"3619" 328738.493039732 375360.525730155
"3620" 328943.364489169 375321.857202692
"3621" 329206.916045123 374975.130602854
"3622" 329003.399778179 374866.089293069
"3623" 328799.802788075 374908.971636035
"3624" 328746.7858828 375016.904731359
"3625" 328780.52435047 375042.454713054
"3626" 328832.514980946 375051.068888257
"3627" 328773.974615123 375325.03255272
"3628" 329030.318941493 374871.406233819
"3629" 329127.410403536 375226.986084134
"3630" 328838.286403301 375040.716259783
"3631" 328988.660044955 374855.069265949
"3632" 328979.658733683 374951.003982258
"3633" 328925.217062112 375163.563484785
"3634" 329247.995581205 375072.760337842
"3635" 329080.381425074 374869.84211832
"3636" 329282.535762631 375144.831825472
"3637" 328794.01816467 375277.089272199
"3638" 329027.63833316 375182.798657787
"3639" 329262.117677661 375069.930985731
"3640" 329120.911872502 375309.491195366
"3641" 328889.201284569 375122.143232161
"3642" 329162.798805288 374958.321888791
"3643" 328836.129012068 375008.512633166
"3644" 328976.817731386 375347.880175104
"3645" 329070.738671138 375111.288103652
"3646" 329379.924650097 375188.026650451
"3647" 329080.668031656 375067.733833504
"3648" 329026.41616304 375083.729738577
"3649" 329222.475019737 375328.234802455
"3650" 328966.387201822 375298.154526921
"3651" 328926.572483525 375317.843493182
"3652" 328797.235673912 375131.201532784
"3653" 329096.707411238 375339.377395929
"3654" 329243.895119585 375299.225801603
"3655" 328725.937213348 375216.125596814
"3656" 328906.119379799 375285.972404229
"3657" 328817.996827432 375261.940978557
"3658" 328756.300191771 374818.487885912
"3659" 329026.754734826 374998.674177433
"3660" 328830.720438882 375366.071981449
"3661" 328938.18536146 375327.430147731
"3662" 328898.232818905 374936.758663391
"3663" 328857.363109921 375337.519347476
"3664" 329227.65464767 374881.760312776
"3665" 329073.77550081 375099.537143579
"3666" 328829.965685564 374939.98532926
"3667" 328830.004571639 375307.97182987
"3668" 329337.881736608 375085.955061034
"3669" 328761.733590665 375055.935697881
"3670" 328850.262045792 375251.373024752
"3671" 329067.395254874 374969.821857289
"3672" 328802.259249069 375117.766645805
"3673" 329260.496029569 375262.290014292
"3674" 328862.047828812 375027.821842833
"3675" 328825.775726648 375332.833619231
"3676" 328975.430032203 375073.25452541
"3677" 329021.304894786 375117.889823884
"3678" 328714.368672024 374980.108607335
"3679" 328927.548943871 374896.177123188
"3680" 329379.95984062 374957.56849722
"3681" 329321.802153164 374925.287987165
"3682" 328798.624997747 374942.38055579
"3683" 328904.675573454 375003.914500919
"3684" 329301.024390699 375122.427280367
"3685" 329326.652896103 374995.404699235
"3686" 328736.645614886 374926.299097494
"3687" 328847.206101617 375004.817811664
"3688" 328759.213237231 375212.321792787
"3689" 329341.038273147 374977.319631469
"3690" 329025.957091748 375140.729641381
"3691" 329020.977152002 374858.11928318
"3692" 329289.320594175 375281.05580917
"3693" 329160.75705437 375244.831922807
"3694" 329041.170739747 374900.041804013
"3695" 328793.600839182 375312.535312676
"3696" 328926.649288248 375164.30485988
"3697" 329166.310452866 374979.660826214
"3698" 329244.578551736 375148.902656042
"3699" 328838.377974196 375290.693605074
"3700" 328919.403181797 375243.705484035
"3701" 328755.300865491 375264.422023117
"3702" 329223.104911245 375145.149870204
"3703" 329256.95450675 374937.082635824
"3704" 329055.582037718 375115.356099627
"3705" 328725.003378919 375154.808160777
"3706" 328908.066016672 375089.583088028
"3707" 329009.306469228 375301.428760554
"3708" 328737.524257827 375188.952804775
"3709" 329056.411073056 375307.483890918
"3710" 329373.865597538 374945.491598165
"3711" 329159.568775719 375055.119146837
"3712" 328760.114264933 375284.176362005
"3713" 328932.257944591 374920.814236327
"3714" 328767.410460158 374928.222928033
"3715" 328830.581530041 375001.533909234
"3716" 328738.96302718 374916.100490303
"3717" 329021.819613657 375159.224481819
"3718" 328793.544978084 375239.318386429
"3719" 328989.675164997 375333.916996877
"3720" 329286.960208302 375339.00763151
"3721" 328784.756326654 374846.462644237
"3722" 328856.814959322 374873.808837987
"3723" 329135.953950031 374883.213336603
"3724" 329361.637245649 375171.014017862
"3725" 328763.770743377 375377.26184709
"3726" 328719.035911224 374805.386713378
"3727" 329281.421182117 374944.783545878
"3728" 328939.905835816 375231.103219881
"3729" 329156.466130345 374888.512360273
"3730" 329192.180668962 375214.132089958
"3731" 329274.724692642 375011.938352097
"3732" 329158.165457557 375269.312806709
"3733" 329376.365014013 375204.833100177
"3734" 328930.011458335 374919.056161223
"3735" 328845.749610319 374884.271608934
"3736" 329292.223284504 375123.46179947
"3737" 328826.004221209 374972.326176783
"3738" 329021.917609339 374929.844652054
"3739" 328918.459640892 374928.410052204
"3740" 329365.881381798 375231.36325238
"3741" 329161.669044265 375009.702387968
"3742" 328871.017510015 375328.729192836
"3743" 329155.989941153 375147.374369092
"3744" 329279.772737906 375184.932071798
"3745" 328878.468985694 375205.95075722
"3746" 328792.659638416 374893.131205055
"3747" 328878.400080391 375199.224565531
"3748" 328799.210505971 374819.956609285
"3749" 329226.145139605 375265.632890607
"3750" 328847.613952245 374832.621813677
"3751" 328741.630457322 375147.303225458
"3752" 328963.113637648 375051.942482629
"3753" 328883.118518348 374961.914106667
"3754" 328786.164916917 375033.630188012
"3755" 328933.949292055 374926.793513193
"3756" 328975.885002495 374883.425702667
"3757" 329346.716749194 375076.624080417
"3758" 329283.943066063 374999.737025103
"3759" 328801.948953749 374936.247722524
"3760" 328923.044143975 375265.946453194
"3761" 328935.533352016 375163.758319688
"3762" 329080.769080585 375003.590168842
"3763" 329015.226832975 374992.286224756
"3764" 328767.023974321 374858.008011412
"3765" 329109.933329817 375338.589652978
"3766" 329121.599920798 375029.926112508
"3767" 328767.770229411 375170.280568219
"3768" 329176.313361343 374877.663917619
"3769" 328801.539167795 375260.363922701
"3770" 329200.278890364 374929.904605519
"3771" 329035.080240317 375338.042667063
"3772" 328779.396467622 375315.519744202
"3773" 329065.331869448 375336.329949855
"3774" 328918.971182532 375311.052373495
"3775" 329041.087978707 375143.270099939
"3776" 328721.769149924 374879.320990254
"3777" 329162.6440449 375078.426581323
"3778" 329150.86839619 375132.809076989
"3779" 329270.707422592 375333.525632581
"3780" 328888.382109219 375278.087718474
"3781" 328844.67032558 375017.8051488
"3782" 329188.159867033 375295.555314808
"3783" 328815.185855794 375192.331000006
"3784" 329019.862249065 375173.407494342
"3785" 329299.098542828 375247.426823293
"3786" 329110.539447338 375116.00591155
"3787" 329030.955520679 375135.05519382
"3788" 329140.533155772 375105.53272542
"3789" 329173.340714307 374995.452321193
"3790" 328941.951608994 375116.061676416
"3791" 328779.637334715 374829.108912039
"3792" 329254.759525321 374926.891305411
"3793" 328895.919478719 375179.153192555
"3794" 328751.433812233 374918.923364846
"3795" 328720.879032186 375153.223450161
"3796" 328734.213770051 375295.24649397
"3797" 329256.262844501 375160.215980716
"3798" 329271.18099399 375003.970066393
"3799" 329207.433231928 375337.810846809
"3800" 329357.674698616 375054.174056303
"3801" 329100.102539499 375151.867984263
"3802" 328845.790988617 374855.245307653
"3803" 329115.352909804 375132.782482461
"3804" 329101.514562581 375271.868768432
"3805" 329376.932756478 375069.094995824
"3806" 328969.045000576 375171.630944901
"3807" 328987.072454067 374949.442602822
"3808" 329228.903169724 375003.208186639
"3809" 328829.400200531 375327.713626638
"3810" 329324.912664622 375330.366635563
"3811" 329048.434778804 375122.245915981
"3812" 328771.35442863 375269.588492772
"3813" 329366.917298304 375132.433528152
"3814" 329367.570185604 375031.921514887
"3815" 329095.168204621 374952.475200562
"3816" 329372.114555629 375129.781263697
"3817" 329270.815789916 375327.563734013
"3818" 329336.872948168 375046.995527587
"3819" 329118.775802403 375050.706406227
"3820" 329279.894416612 374911.75642084
"3821" 329028.009393537 374997.860937089
"3822" 328967.541477244 375118.446385127
"3823" 329230.591928921 375209.395890107
"3824" 329058.922625684 374918.228992458
"3825" 329260.570505107 375088.792088708
"3826" 329382.976862367 375032.686433554
"3827" 329105.373743247 375349.411297195
"3828" 328758.334785427 375163.33341937
"3829" 329253.862941996 375125.327191622
"3830" 329033.563623885 375078.473442663
"3831" 328838.513478792 375261.448741389
"3832" 328747.146256574 374818.927012165
"3833" 329153.70214772 375141.178361026
"3834" 329271.206562491 375315.284393465
"3835" 329245.412785199 375336.763335208
"3836" 328941.013134449 375020.643246648
"3837" 328919.839330323 374872.501457014
"3838" 329225.67370864 374941.533444687
"3839" 328917.150344731 375174.065931985
"3840" 329060.913395492 375044.383566708
"3841" 329136.596769538 375281.697384716
"3842" 328970.808229755 375197.198491422
"3843" 329064.823658551 375113.029096329
"3844" 329147.136821018 374941.277271523
"3845" 328791.12526321 375329.15039325
"3846" 329065.528208476 375203.185480389
"3847" 328938.295917793 374953.653431552
"3848" 328760.355735118 375190.461907541
"3849" 329308.316995466 375268.504046866
"3850" 328991.894158379 374912.350494036
"3851" 328765.053131183 375323.396292933
"3852" 329123.220485101 375152.725544625
"3853" 328951.673389207 375200.185530644
"3854" 329183.550605551 375288.279779671
"3855" 329215.747719981 374949.152160799
"3856" 329135.9820152 375039.379262339
"3857" 328929.263795763 375148.565256473
"3858" 328805.835506956 375263.935787276
"3859" 329292.370437889 375247.630214805
"3860" 329164.175884704 375021.121584955
"3861" 329045.495088832 375093.729501541
"3862" 329327.899548872 375207.989293803
"3863" 328772.567163259 375190.496800988
"3864" 329305.920111442 374985.62114867
"3865" 328887.663505277 375042.116728995
"3866" 329169.607556711 374975.608839343
"3867" 329209.920082197 374916.409049345
"3868" 328989.341131092 375012.626800615
"3869" 329244.229898505 375255.089057065
"3870" 329341.299379806 375218.074043289
"3871" 328884.051104205 375289.751605594
"3872" 328871.63263059 375169.078014975
"3873" 329082.38446248 375309.728241686
"3874" 329081.049224278 375143.269246126
"3875" 328779.383364363 375104.308156272
"3876" 328985.322476421 374845.042981536
"3877" 329110.547404068 375225.40550286
"3878" 329234.230205519 375008.298204758
"3879" 329064.581420807 374977.503224336
"3880" 329067.611736791 374920.010436512
"3881" 328794.273512976 375314.964659719
"3882" 329071.959592527 374954.80863394
"3883" 329094.479392577 374896.261323776
"3884" 329355.988113347 375033.392038809
"3885" 329285.312118423 374924.031414999
"3886" 329329.467583771 375262.369992889
"3887" 328832.713874904 375203.907366807
"3888" 329131.744429888 375082.203961201
"3889" 329203.821159787 375302.434135048
"3890" 329013.923784119 375306.087577872
"3891" 328812.836497995 375123.120719294
"3892" 328844.303657192 375207.268730597
"3893" 328713.57142995 374879.611944509
"3894" 329059.208321356 375072.081861382
"3895" 329235.791654498 374882.967619677
"3896" 329040.019429623 375172.003531188
"3897" 328790.531785238 375194.405449028
"3898" 328729.543861146 375063.739926607
"3899" 328712.718521882 374930.872141806
"3900" 329195.343405022 374984.707402352
"3901" 329131.449753864 375072.063923363
"3902" 329310.695477617 375151.080112947
"3903" 329342.622138956 374955.426356631
"3904" 328989.41478462 375270.175620096
"3905" 329200.304259158 374916.647316787
"3906" 328790.555704799 375108.295247578
"3907" 328783.773002416 375257.492543785
"3908" 329360.70987014 375116.33266849
"3909" 328894.697306694 374861.472405666
"3910" 328741.906962138 375169.244220923
"3911" 328843.95919783 374841.373780183
"3912" 329027.0562876 374904.94169107
"3913" 329261.079736293 375169.457051049
"3914" 328976.477796094 375214.652250751
"3915" 329335.062889997 375036.168821525
"3916" 329153.536531184 374961.731539498
"3917" 328807.295765084 374904.905479064
"3918" 329115.467073423 374998.406699556
"3919" 329331.105276768 375256.024992951
"3920" 329147.037915378 374963.755052167
"3921" 329347.479254136 375139.884851955
"3922" 329022.647611879 375007.839754323
"3923" 329186.510847194 375260.02198748
"3924" 329376.480737038 375038.3620204
"3925" 328963.748309449 375075.303408201
"3926" 328910.839848808 374958.011941943
"3927" 328784.047949096 375189.852000958
"3928" 329313.921662092 375017.00344869
"3929" 329172.419902969 375233.388967529
"3930" 328750.708962574 375239.036158477
"3931" 328779.770670464 375032.807568584
"3932" 329332.993628107 375331.389191973
"3933" 329237.786391797 375106.511077453
"3934" 329118.936568954 375239.653234821
"3935" 328826.322779805 375334.543945652
"3936" 329067.214216053 374929.263248797
"3937" 329143.296610393 375102.716315992
"3938" 329179.417281483 375052.991539277
"3939" 329069.617861733 375308.581144846
"3940" 328982.439360813 375250.293216316
"3941" 328735.733681666 375264.50311924
"3942" 329287.145611014 375208.056612725
"3943" 328765.829275802 375204.773714371
"3944" 329112.226651892 374929.161948951
"3945" 328727.680005632 374806.239961017
"3946" 329045.778853304 374964.728953941
"3947" 329118.556167861 374916.395520939
"3948" 328731.699862837 375276.814839554
"3949" 329179.798245504 374884.319228976
"3950" 329292.220555267 375125.94408787
"3951" 329358.765704534 375006.293695218
"3952" 329192.365480805 375351.531430501
"3953" 328895.088788724 374911.037404598
"3954" 329006.6789364 375351.063431561
"3955" 329107.181194577 375303.295274473
