"V1" "V2"
"1526" 329471.560737473 383875.727674584
"1527" 329127.195024466 383320.004366075
"1528" 329271.131467194 383346.599323897
"1529" 329678.807372844 383866.182252463
"1530" 329372.675892008 383460.367815835
"1531" 329351.215075048 383480.174235404
"1532" 329395.516940735 383182.162023062
"1533" 329284.235045128 383467.618649428
"1534" 329275.148293915 383220.675862717
"1535" 329610.860917276 383752.494199421
"1536" 329246.421548384 383550.539252318
"1537" 329413.449768993 383985.970667385
"1538" 329884.577891531 383972.699062957
"1539" 329735.516140228 383964.368693772
"1540" 329748.605371024 384356.826604644
"1541" 329391.107819971 383952.331398273
"1542" 329699.130079332 384059.284481569
"1543" 330001.055956078 384389.437161449
"1544" 329623.840672824 384231.737306457
"1545" 329472.116466352 383603.177664999
"1546" 329560.347606326 383780.631488721
"1547" 330015.859096074 384290.004900026
"1548" 329316.588817486 383150.308965727
"1549" 329564.698285451 384214.497232038
"1550" 329618.236999748 384313.565002902
"1551" 329744.884590423 384134.135001185
"1552" 329551.493659328 383677.78205445
"1553" 329351.980602518 383583.736925263
"1554" 329596.100635554 383971.498798801
"1555" 329370.130378441 383941.579616537
"1556" 329537.144552163 384183.964853329
"1557" 329311.273849922 383363.794540078
"1558" 329747.03052603 384164.861907762
"1559" 329594.719197889 383579.855421681
"1560" 329371.497209778 383231.568807215
"1561" 329204.436341022 383279.602971098
"1562" 329543.722235755 383431.192277554
"1563" 329487.616381036 384039.766966232
"1564" 329728.583034534 384304.68066192
"1565" 329171.345612754 383462.907596391
"1566" 329722.07213752 383927.945181621
"1567" 329967.591189517 384160.411925874
"1568" 329641.039799863 383874.584331247
"1569" 329354.479798755 383828.568365667
"1570" 329392.365836983 383089.72958863
"1571" 330014.752492939 384193.601933573
"1572" 329604.582376553 383268.256328762
"1573" 329247.594247779 383328.195670504
"1574" 329559.671428498 384211.189601042
"1575" 329551.797318543 383836.074630181
"1576" 329302.829974932 383540.547226835
"1577" 329636.637949251 384228.76597145
"1578" 329587.73647165 383318.091402571
"1579" 330004.041158839 384238.322901297
"1580" 329424.073248167 383986.860338805
"1581" 329602.638205812 384385.049514032
"1582" 329787.184964244 384210.068361659
"1583" 329406.207440947 383896.440581791
"1584" 329770.829771647 384154.575662637
"1585" 329598.309289086 383484.373343178
"1586" 329673.66259492 383770.375074715
"1587" 329343.448712329 383645.167168108
"1588" 329657.336523759 384313.260641919
"1589" 329145.830177252 383429.760110584
"1590" 330037.75332941 384343.779030578
"1591" 329753.257858873 384026.069504313
"1592" 329296.696236057 383251.043611787
"1593" 329826.099724016 384059.306565113
"1594" 329574.843787159 383757.278729709
"1595" 329604.018141994 384229.942472965
"1596" 329645.516202955 383687.820430815
"1597" 329523.562043523 383511.977660457
"1598" 329691.833736174 384143.620586378
"1599" 329392.285104301 383151.756589102
"1600" 329522.528153109 383174.436427166
"1601" 329442.4400919 383537.083786472
"1602" 329487.00022425 383690.360458013
"1603" 329317.041125339 383812.196412188
"1604" 329217.04649647 383284.305832399
"1605" 329945.996774904 384094.643287381
"1606" 329665.690591849 384438.147369249
"1607" 330009.373938895 384305.670004014
"1608" 329552.1356453 383302.498283534
"1609" 329517.693512285 383868.071332254
"1610" 329721.160120084 384311.952423684
"1611" 329549.405820551 383927.359877065
"1612" 329513.338912415 383130.198643172
"1613" 329634.262420492 384133.952939243
"1614" 329676.752653468 384426.347440718
"1615" 329613.95113493 384421.567665794
"1616" 329156.679120734 383418.549897091
"1617" 329427.776965851 383291.734264526
"1618" 329468.096817936 383398.189416131
"1619" 329510.503961024 383036.084764424
"1620" 329461.927200254 383317.37580372
"1621" 329881.452303651 384063.332364109
"1622" 329634.047962778 384389.487083958
"1623" 329386.116088751 383554.108368876
"1624" 329773.154308789 384190.456386591
"1625" 329436.550530108 383245.401032718
"1626" 329686.164967437 384221.29741777
"1627" 329639.536566441 383689.208653469
"1628" 329530.169085345 383226.948911064
"1629" 329872.870392583 384003.430745654
"1630" 329492.371569265 383528.754945908
"1631" 329883.194676397 384233.504944742
"1632" 330026.56532476 384275.982476884
"1633" 329478.868810204 383149.316215282
"1634" 329959.048790117 384096.081742834
"1635" 329663.468971816 383972.658318403
"1636" 329983.817852782 384268.306866109
"1637" 329362.661401418 383509.36980108
"1638" 329605.12327001 383394.984360154
"1639" 329387.347377694 383493.271911165
"1640" 329409.7596764 383079.597504909
"1641" 329289.919111677 383542.46890822
"1642" 329587.287971161 383185.701502908
"1643" 329997.505798812 384235.312851595
"1644" 329972.594721 384155.360251463
"1645" 329600.374336636 384138.859630896
"1646" 329247.219906437 383480.735541401
"1647" 329405.871535785 383338.578943472
"1648" 329384.495138258 383841.843070578
"1649" 329573.924711635 383104.821587975
"1650" 330023.521296824 384316.843433047
"1651" 329473.180833176 384062.538423332
"1652" 329139.692023514 383289.546364009
"1653" 329628.957753107 384460.9899337
"1654" 329469.311560943 383846.75544397
"1655" 329346.803949818 383692.598445697
"1656" 329568.113721519 383204.365020535
"1657" 329601.657209764 383539.632687214
"1658" 329651.407675895 384296.467729869
"1659" 329225.746316843 383638.131719986
"1660" 329342.19416907 383702.253166487
"1661" 329919.267519308 384266.584163201
"1662" 329250.820271451 383513.797017614
"1663" 329689.316591202 384256.589092583
"1664" 329835.202903818 384159.052675074
"1665" 329511.973395458 383787.775092593
"1666" 329795.492607921 384170.264568701
"1667" 329791.062622242 384193.552161194
"1668" 329556.655041512 383413.191517049
"1669" 329653.154010213 384335.609547486
"1670" 329953.833412185 384098.079531846
"1671" 329586.591822403 384194.518008735
"1672" 329133.97428489 383399.487727904
"1673" 329639.218943626 384387.691882061
"1674" 330018.568163691 384330.232761376
"1675" 329899.326901169 384239.448551854
"1676" 329405.700784139 383284.629464596
"1677" 329888.917671143 384269.129174762
"1678" 329194.520231833 383344.456390236
"1679" 329235.483588403 383206.461507839
"1680" 329217.763752769 383294.403740936
"1681" 329808.402913836 383975.043755255
"1682" 329319.653694473 383317.975206252
"1683" 329850.845440214 383985.274317955
"1684" 329223.629270544 383213.424124889
"1685" 329521.00327067 383742.366340769
"1686" 329391.333495644 383778.114153542
"1687" 329563.998540226 383140.722462126
"1688" 329200.027322441 383444.521283976
"1689" 329606.941299186 383838.621444678
"1690" 329396.101201981 383412.985614288
"1691" 329148.236976322 383457.495922502
"1692" 329182.940938638 383545.725384194
"1693" 329620.339502942 384082.399906821
"1694" 329544.786106361 383181.913556552
"1695" 329702.595279654 384081.730188056
"1696" 329351.703938495 383136.326082646
"1697" 329330.869521109 383218.180009873
"1698" 329615.625381988 383957.171120818
"1699" 329564.744936159 383219.9138099
"1700" 329639.671544496 384440.855005497
"1701" 329637.64323171 384026.050126903
"1702" 329555.302589739 384063.575061708
"1703" 329531.535374506 383189.691138716
"1704" 329938.121597161 384186.106621585
"1705" 329430.221372439 383615.466970614
"1706" 329327.366243413 383507.980156348
"1707" 330022.032218071 384391.087908117
"1708" 329507.529234346 383359.044983013
"1709" 329592.38083339 384090.55356199
"1710" 329404.064909105 384011.725003886
"1711" 329456.804739269 383538.340652855
"1712" 329436.690149788 383460.747156402
"1713" 329460.737422777 383230.660678186
"1714" 329507.52948887 383278.842936725
"1715" 329581.344364862 384150.25742445
"1716" 329128.391362881 383281.467598483
"1717" 329434.999329731 384044.849306122
"1718" 329409.485002611 383607.435606877
"1719" 329561.757449912 383707.438756978
"1720" 329472.014468188 383675.290351264
"1721" 329861.805666976 384181.766050445
"1722" 329721.755635684 383982.224158808
"1723" 329550.081286597 384162.14921416
"1724" 329291.077388115 383363.337200046
"1725" 329193.447691541 383502.825487316
"1726" 329448.39169623 383079.433855606
"1727" 329792.10485153 384018.917185674
"1728" 329417.507673719 383187.369229067
"1729" 329678.613648934 383739.125870176
"1730" 329618.430396812 384450.138029173
"1731" 329323.344513078 383767.020461878
"1732" 329585.980517206 384049.905759075
"1733" 329536.501499336 384183.243560978
"1734" 329276.43475301 383609.187964138
"1735" 329654.350850443 384387.433702113
"1736" 329539.285599087 383099.636559605
"1737" 329514.009048385 383597.724460624
"1738" 329733.644066312 384177.929583941
"1739" 329768.34290525 384175.062898437
"1740" 329196.312466817 383470.577753735
"1741" 329498.234412786 383462.146742879
"1742" 329567.726823807 384038.549923218
"1743" 329978.807150531 384201.369688491
"1744" 329513.826970063 383280.252842001
"1745" 329782.728700754 383892.937122959
"1746" 329246.811606767 383402.574388894
"1747" 329307.367833593 383754.112354181
"1748" 329945.566760661 384346.379242699
"1749" 329656.463002226 383817.420756809
"1750" 329585.763834564 383965.188057262
"1751" 329547.293043538 383661.43358307
"1752" 329737.929614782 384257.738563895
"1753" 329522.263030858 383621.115095821
"1754" 329750.651175989 384177.716212072
"1755" 329655.571790915 384152.451555682
"1756" 329621.980504386 384398.060998938
"1757" 329359.901764448 383380.844571484
"1758" 329449.313812746 383366.885454503
"1759" 329937.072672791 384245.91953642
"1760" 329571.718435139 384084.861073903
"1761" 329377.718561886 383673.90922793
"1762" 329541.752675355 383055.252736067
"1763" 329372.82126916 383859.484025667
"1764" 329681.08498959 384146.589441484
"1765" 329302.936404755 383541.141439181
"1766" 329377.702972224 383159.467727955
"1767" 329714.616814284 383821.176150345
"1768" 329944.178910434 384087.41688959
"1769" 329302.088275448 383272.726841012
"1770" 329725.009351164 383807.148760482
"1771" 329536.511137426 383639.336314716
"1772" 329830.071806976 384123.169003188
"1773" 329596.980938954 383823.953257398
"1774" 329297.625461519 383533.613794725
"1775" 329461.217584811 383148.660045864
"1776" 329246.179863584 383328.682296485
"1777" 329645.188416204 384011.186812967
"1778" 329684.341236547 383734.033806816
"1779" 329334.84409892 383487.677651265
"1780" 329717.838054721 384097.315395206
"1781" 329279.347644082 383742.584828452
"1782" 329407.413096672 383463.641003559
"1783" 329992.682899926 384286.062822707
"1784" 329293.524901251 383602.412677394
"1785" 329434.937624538 383953.016321268
"1786" 329800.748604735 383865.669891404
"1787" 329416.470893721 383890.716693837
"1788" 329601.942982299 383195.97408972
"1789" 329125.687479065 383347.594637957
"1790" 329536.125618251 384131.824050979
"1791" 329850.672041843 383958.507257578
"1792" 329488.311577254 383477.568868381
"1793" 329782.810486994 384019.265521761
"1794" 329866.081531397 384196.000741279
"1795" 329797.65870996 384217.592418231
"1796" 329174.140720266 383457.948039486
"1797" 329338.560547478 383364.627681915
"1798" 329327.66932919 383796.684582664
"1799" 329978.9510269 384272.596888624
"1800" 329783.595323539 384050.447733323
"1801" 329736.271635807 383889.402401937
"1802" 329783.94530405 383853.201069474
"1803" 329570.556454686 383103.877767248
"1804" 329752.886606115 383904.082656643
"1805" 329345.538538541 383801.148164058
"1806" 329494.020449993 383281.292570828
"1807" 329599.283598451 383615.628304673
"1808" 329744.361353617 384235.350116884
"1809" 329452.352145733 383772.358596596
"1810" 329402.765441283 383380.431078564
"1811" 329297.215848868 383420.171186926
"1812" 329517.934083337 383640.392468526
"1813" 329693.139329607 384289.82803588
"1814" 329531.940762663 383895.093829086
"1815" 329581.031501719 383180.578250692
"1816" 329318.776231665 383131.02445323
"1817" 329545.584224122 383363.828123393
"1818" 329581.652228975 383546.924397157
"1819" 329657.154315026 384405.186836349
"1820" 329377.978582223 383771.296210689
"1821" 329770.229738068 383867.282677829
"1822" 329539.595234836 384203.409481554
"1823" 329626.130568553 383708.239947897
"1824" 329624.414470818 383645.187126665
"1825" 329700.969284171 384353.889707029
"1826" 329619.948721813 384138.631556382
"1827" 329584.090304654 383291.996375165
"1828" 329751.17370498 384269.744091815
"1829" 329373.125875549 383510.247942634
"1830" 329248.303071888 383656.426414057
"1831" 329502.139864776 383043.677103219
"1832" 329202.896711579 383340.469446724
"1833" 329350.230986915 383497.172442778
"1834" 329850.159602133 384126.821265466
"1835" 329708.969230308 383737.072667172
"1836" 329640.943357371 384199.360276906
"1837" 329499.678728415 383905.525361379
"1838" 329419.958943594 383932.209378081
"1839" 329694.237668523 384121.086368949
"1840" 330065.911650882 384353.241531481
"1841" 329741.936240006 383925.802907629
"1842" 329638.864850368 384164.716753082
"1843" 329604.491728627 383494.00875159
"1844" 329278.265071666 383549.556463682
"1845" 329740.704942431 384160.068931141
"1846" 329545.033257481 383136.865773474
"1847" 329905.507890552 384201.484404271
"1848" 329994.263990443 384159.163732056
"1849" 330029.802695169 384212.042840149
"1850" 329291.622629945 383728.872743795
"1851" 329652.795717657 384148.723985197
"1852" 329222.281468328 383647.249592373
"1853" 329328.802023501 383813.209295533
"1854" 329334.226526037 383422.334538871
"1855" 329443.319895117 383161.42826517
"1856" 329469.470024276 383600.516969081
"1857" 329257.47955768 383559.530465686
"1858" 329317.127696913 383548.154219154
"1859" 329428.97636812 383219.684946687
"1860" 329575.953504774 384199.624988865
"1861" 329629.253749302 383325.707481867
"1862" 329605.588412086 383472.689464295
"1863" 329295.769005961 383676.15060321
"1864" 330012.014157377 384236.526617016
"1865" 329650.781712814 383824.177655127
"1866" 329748.626815909 384316.54355415
"1867" 329725.779629674 384134.449450585
"1868" 329811.25546752 384309.0939185
"1869" 329435.786329849 383506.880897771
"1870" 329796.301911447 384176.482097551
"1871" 329333.918337646 383559.905128028
"1872" 329243.898446006 383696.375367922
"1873" 329621.847336462 383771.874213215
"1874" 329259.660354464 383650.521724003
"1875" 329411.794883968 383124.620890929
"1876" 329518.194758764 383256.334637711
"1877" 329971.0258978 384238.342477957
"1878" 329399.394684819 383813.062561036
"1879" 329286.49117523 383720.755036651
"1880" 329782.634592839 384177.09717338
"1881" 329678.360442193 384374.140145245
"1882" 329356.386733615 383915.05953625
"1883" 329412.556636502 383445.278832913
"1884" 329568.068663278 383272.509245457
"1885" 329513.615912149 383191.621612354
"1886" 329406.264677621 383709.478122829
"1887" 329564.347632119 383080.004649502
"1888" 329519.444758149 384063.126046936
"1889" 329688.242430914 383879.305656038
"1890" 329339.863139112 383177.782138093
"1891" 329863.450056787 384284.220079271
"1892" 329240.750878531 383337.16923364
"1893" 329357.100262804 383285.502060013
"1894" 329690.530745374 383945.831096626
"1895" 329524.639008009 384126.086684591
"1896" 329830.840071223 383919.654601905
"1897" 329561.397613414 383369.819981874
"1898" 329647.059274656 383964.98456176
"1899" 329132.602589831 383380.200219738
"1900" 329425.452203346 383311.444234284
"1901" 329557.445590736 383731.367788224
"1902" 329442.923290493 383942.492248063
"1903" 329696.871601122 384242.589853704
"1904" 329934.13810074 384210.068806513
"1905" 329348.305556012 383598.792461854
"1906" 329237.908717178 383313.2669102
"1907" 329424.643127049 383931.080689653
"1908" 329633.454083038 383348.353214968
"1909" 329530.2240376 383527.294588865
"1910" 329430.224623396 383697.150010159
"1911" 329265.40594377 383426.204030029
"1912" 329777.369027457 384199.502936118
"1913" 329446.438036008 383222.08591501
"1914" 329282.238168524 383152.84966055
"1915" 329732.964389302 384068.037477696
"1916" 329498.889320467 384130.979665007
"1917" 329759.050066692 384202.682518187
"1918" 329803.244022303 383863.505107349
"1919" 329528.059575387 383527.083493842
"1920" 329515.689050115 383334.888660761
"1921" 329790.73310888 384266.571989578
"1922" 329407.015211729 383933.467652014
"1923" 329947.9452049 384334.892180637
"1924" 329388.076426791 383359.4085555
"1925" 329449.445866456 383179.634181594
"1926" 329652.413707229 384133.325083046
"1927" 329416.196879922 383460.391909867
"1928" 329788.706750167 383843.054376852
"1929" 329255.911666957 383493.636823747
"1930" 329638.142567741 383950.50577235
"1931" 329954.002431855 384115.750173113
"1932" 329549.219371926 384198.204260438
"1933" 329534.074988526 383325.552256067
"1934" 329729.668126062 384073.005021207
"1935" 329592.335373649 383191.470316898
"1936" 329367.782387515 383110.78243402
"1937" 329087.192133807 383272.982970345
"1938" 329188.846591909 383317.811250811
"1939" 329672.160201825 384106.741346874
"1940" 329418.542186329 383114.104834078
"1941" 329587.650086712 383421.56328942
"1942" 329525.670058531 383316.099885437
"1943" 329447.545101299 383616.456235221
"1944" 329666.721908793 383689.210627981
"1945" 329939.280917591 384212.66851774
"1946" 329249.267356594 383662.118972365
"1947" 329558.34042091 384259.376467584
"1948" 329536.77999402 383281.74631675
"1949" 329936.239176873 384072.162302571
"1950" 329794.281766063 384220.307571671
"1951" 330016.96180576 384217.064995462
"1952" 329698.843681334 384207.493952417
"1953" 329489.500101007 383084.855993581
"1954" 329702.778921515 383847.472291593
"1955" 330010.684243241 384212.269065374
"1956" 329455.227042718 383241.961230463
"1957" 329568.092343356 383774.57560941
"1958" 329327.574278299 383868.244980034
"1959" 329452.80135707 383638.794421414
"1960" 329623.246503799 384220.83454855
"1961" 329745.788911712 383878.887573449
"1962" 329283.268089668 383204.59400897
"1963" 329622.476102575 383875.359446011
"1964" 329168.782092128 383260.950669933
"1965" 329592.347565146 383356.424278235
"1966" 329469.157129404 383785.41475225
"1967" 329302.57876379 383314.066246986
"1968" 329381.240746225 383935.196644442
"1969" 329736.3714655 384092.046041873
"1970" 329378.392094623 383571.964086087
"1971" 329547.770617171 383659.171184491
"1972" 329596.000707645 383157.910369013
"1973" 329479.538389301 383827.97625617
"1974" 329474.425740678 383166.750432213
"1975" 329821.117172929 384243.955806708
"1976" 329857.501874886 384106.010797007
"1977" 329366.464418517 383165.351680095
"1978" 329563.148869543 383390.45559287
"1979" 329640.551638165 383617.161658484
"1980" 330010.193907239 384399.292143388
"1981" 329965.818116399 384280.86883362
"1982" 329378.437501638 383815.997972578
"1983" 329211.002657112 383243.446628322
"1984" 329646.83259885 383848.302164137
"1985" 329383.437909776 383736.136198632
"1986" 329632.176135922 383526.363627029
"1987" 329283.341317037 383548.870251443
"1988" 329628.908005183 383789.165032049
"1989" 329423.709603371 383267.852801456
"1990" 329407.549767045 383916.206828957
"1991" 329708.706307556 383807.06500352
"1992" 329569.092511302 383122.15075552
"1993" 329583.751239986 383405.350506614
"1994" 329603.573870432 384233.940223369
"1995" 329687.912397072 384389.258229047
"1996" 329429.47623023 383966.253655729
"1997" 329217.145555824 383490.479412048
"1998" 329514.597032776 383491.345427025
"1999" 329448.264199225 384005.350534509
"2000" 329299.021758401 383740.667740888
"2001" 329549.584813554 384009.964793199
"2002" 329391.371710428 383475.452426671
"2003" 329479.958606814 383314.831423809
"2004" 329338.958008525 383512.451657238
"2005" 329639.357340143 384051.01173646
"2006" 329802.740599421 384372.924466885
"2007" 329672.405826266 384033.039992085
"2008" 330035.876231967 384399.927072615
"2009" 329519.720755883 383100.743101531
"2010" 329869.668847323 384030.848613686
"2011" 329547.826110669 383388.799996402
"2012" 329681.45581542 384004.475195946
"2013" 329233.451789032 383543.358022708
"2014" 329172.630896279 383491.250135009
"2015" 329483.251348242 383346.765994467
"2016" 329591.506497426 383820.047896393
"2017" 329857.358208482 384240.560651679
"2018" 329708.803057063 384292.364587272
"2019" 329601.290533075 383584.570313394
"2020" 329569.754736494 383361.551637907
"2021" 329899.915056098 384297.967560902
"2022" 329487.084498341 384071.276801218
"2023" 329638.986400233 383701.506069529
"2024" 329655.500053597 384073.472034897
"2025" 329682.854454578 384175.334480716
"2026" 329792.580630896 384226.199348179
"2027" 329604.937380825 383409.454491527
"2028" 329435.971698321 384031.456810893
"2029" 329829.961179254 384136.728812052
"2030" 329522.074506613 383409.54066059
"2031" 329550.293584005 384099.230152998
"2032" 329479.099948698 383674.831908438
"2033" 329488.419113593 384097.090910651
"2034" 329574.982831301 384344.995221937
"2035" 329598.006099726 384033.722397127
"2036" 329780.477001379 384096.538351245
"2037" 329552.798938746 383871.860760878
"2038" 329401.062984737 383081.175169366
"2039" 329583.331399943 383557.304673764
"2040" 329449.156075892 383287.560836137
"2041" 329578.275144168 383379.279207258
"2042" 329995.615101706 384322.751179305
"2043" 329747.240387378 384252.174997839
"2044" 329725.715567741 384350.021870408
"2045" 329965.71802775 384184.482734582
"2046" 329143.43490829 383320.669430138
"2047" 329541.243731562 384025.679695164
"2048" 329751.859296002 384337.341152649
"2049" 329402.571942502 383604.546572507
"2050" 329817.744252893 383941.227742378
"2051" 329336.725699178 383386.151191836
"2052" 329758.781813164 384068.704992258
"2053" 329556.786402571 383516.589832902
"2054" 329412.398975003 383240.604871901
"2055" 329711.63212267 384220.618972131
"2056" 329222.42425148 383521.647822778
"2057" 329850.040084962 383937.930825222
"2058" 329942.294209928 384206.7604138
"2059" 329335.345526435 383616.112513018
"2060" 329537.676591166 383580.636467938
"2061" 329701.321595526 384153.683160206
"2062" 329707.739813552 383741.455299438
"2063" 329625.11932519 384084.466994369
"2064" 329551.848022974 383539.155701336
"2065" 329995.994601187 384264.544752034
"2066" 329771.316140477 384277.502323204
"2067" 329762.885576564 384152.273595661
"2068" 329841.940620347 384208.853403852
"2069" 329396.173607921 383511.36891635
"2070" 329560.98869948 383042.515501523
"2071" 329477.46787683 383921.11678506
"2072" 329782.302570396 383866.059720963
"2073" 329551.587398405 383842.713243861
"2074" 329464.286407739 383784.067062447
"2075" 329639.998926015 384153.932140061
"2076" 329281.220854608 383682.656871635
"2077" 329956.273503994 384093.778045536
"2078" 329875.892849655 384180.87109717
"2079" 329723.18372569 384228.354598674
"2080" 329826.81445957 384077.409782679
"2081" 329334.350947055 383339.26939185
"2082" 329337.342710988 383833.834852014
"2083" 329912.288882019 384286.671122999
"2084" 329521.135583571 383027.097704866
"2085" 329523.473632423 383785.869274417
"2086" 329739.329994783 383866.916923277
"2087" 329194.560847915 383548.031998636
"2088" 329521.433761301 383134.351646358
"2089" 329604.000963364 383849.022360959
"2090" 329541.487665785 383057.846747222
"2091" 329572.090753819 384142.183572721
"2092" 329595.219648835 384340.686376867
"2093" 329961.554173087 384160.146342888
"2094" 329595.208534224 384114.268998248
"2095" 329287.171922128 383229.761491885
"2096" 329541.5143206 383285.974004449
"2097" 329663.242971864 383771.032052548
"2098" 329424.814647167 383695.856448563
"2099" 329672.323771505 384051.961010965
"2100" 329937.745229657 384199.043375278
"2101" 329841.56283488 383946.250200372
"2102" 329579.39162662 383850.449250224
"2103" 329141.42026912 383408.690273941
"2104" 329472.271164547 383500.422634074
"2105" 329830.133631617 384250.746557813
"2106" 329352.409884217 383477.514384915
"2107" 329363.061818305 383517.69257697
"2108" 329742.31961264 384233.955325898
"2109" 329383.314734316 383498.732086177
"2110" 329470.97579874 383199.911178524
"2111" 329270.252738531 383454.562902998
"2112" 329275.628755965 383363.504425817
"2113" 329322.540957459 383456.701171579
"2114" 329626.562156367 384439.670167305
"2115" 329567.678895579 383906.273384019
"2116" 329511.68027485 383886.433077072
"2117" 329604.530778837 384304.194061191
"2118" 329237.69689779 383403.37040623
"2119" 329456.881662255 383423.800836747
"2120" 329611.569331486 384301.15100344
"2121" 330006.389024252 384194.062624189
"2122" 329353.734539432 383445.442142868
"2123" 329635.938500077 383583.91247837
"2124" 329407.457208437 383472.690415229
"2125" 329258.99119973 383659.35300671
"2126" 329394.353808041 383965.149069982
"2127" 329471.14576745 383556.215827039
"2128" 329670.623907559 384268.225543733
"2129" 329472.875375495 383323.572668682
"2130" 329821.568519143 383907.49989902
"2131" 329603.594150245 383669.676280515
"2132" 329529.944605305 383957.901500146
"2133" 329177.373204092 383460.470764102
"2134" 329607.295000742 384136.807370525
"2135" 329477.587587402 384083.126153441
"2136" 329612.581697694 384321.117521441
"2137" 329505.31901471 383182.529262995
"2138" 329437.921393472 383676.065863836
"2139" 329466.343231197 383850.037801692
"2140" 329653.55929432 384142.307182109
"2141" 329951.760941674 384141.571955401
"2142" 329422.670336689 383898.930005017
"2143" 329657.980362088 384387.728701805
"2144" 329794.658369194 384330.392531184
"2145" 329899.938738976 384010.115832327
"2146" 329542.50374674 383356.896629474
"2147" 329505.884548484 383873.959423674
"2148" 329326.053891676 383223.036090291
"2149" 329483.413334553 383319.964271504
"2150" 329427.345496551 383132.068963712
"2151" 329822.748549348 383945.519122631
"2152" 329592.921669456 383786.151104236
"2153" 329807.397092468 384211.36702454
"2154" 329936.061603466 384275.904688084
"2155" 329558.121184395 384192.330868204
"2156" 329800.858599297 383892.267434289
"2157" 329606.862051422 383417.506871645
"2158" 329299.054141759 383260.495146327
"2159" 329973.787331603 384292.967188182
"2160" 329449.740178732 383557.130316156
"2161" 329868.966666505 384337.686801974
"2162" 329770.968563132 384328.6292297
"2163" 329527.588978655 383774.277344231
"2164" 329446.947932342 383815.237146393
"2165" 329669.130382216 383881.460038619
"2166" 329585.689832658 384208.985602091
"2167" 329524.942210433 383929.305627921
"2168" 329266.446676008 383382.49860128
"2169" 329501.704555217 384127.589450411
"2170" 329222.872299145 383438.935318204
"2171" 329864.927883286 384293.339763934
"2172" 329748.73096248 384152.975175405
"2173" 329368.262586876 383123.608418882
"2174" 329432.884607977 383113.096382316
"2175" 329389.964477405 383224.842465409
"2176" 329721.718013001 384248.394223792
"2177" 329235.169837574 383259.442910756
"2178" 329376.715394008 383423.593479392
"2179" 329950.158985775 384110.658735523
"2180" 329532.14476109 383337.082151348
"2181" 329326.802732067 383584.52881335
"2182" 329446.913901459 383993.29276434
"2183" 329216.386748164 383295.651826827
"2184" 329549.456606868 383327.721923131
"2185" 329365.003377315 383734.61399452
"2186" 329255.12582258 383679.03363967
"2187" 329392.065810162 383498.017860975
"2188" 329381.215202358 383916.593063713
"2189" 329233.503001578 383316.729686397
"2190" 329483.781625172 383503.245194346
"2191" 329654.092321324 383880.425352963
"2192" 329464.124600132 383668.036221051
"2193" 329361.375981649 383925.324962515
"2194" 329237.512252997 383531.0780559
"2195" 329545.464074956 383428.151119596
"2196" 329540.311778655 383113.975812423
"2197" 329468.905192717 383955.137975303
"2198" 329803.128937492 384256.622670017
"2199" 329683.64877174 384182.137591895
"2200" 329614.858617357 383711.230423013
"2201" 329469.940550319 383877.289143749
"2202" 329309.798908575 383461.584746771
"2203" 329957.363749695 384312.809350646
"2204" 329836.196842105 384362.696912654
"2205" 329575.581136636 383193.832580904
"2206" 329287.07238242 383478.86077302
"2207" 329428.462588601 383380.740505895
"2208" 329685.22513548 383854.773210277
"2209" 329570.388102472 383998.198589118
"2210" 329865.243607318 384100.135042484
"2211" 329571.117789162 384311.079772229
"2212" 329381.497346466 383601.284851691
"2213" 329710.015488123 383884.891635647
"2214" 329610.782790958 383264.148670522
"2215" 329681.855502095 384041.556103457
"2216" 329718.735228103 384337.748375766
"2217" 329531.562856816 383706.939057636
"2218" 329442.826549152 383558.214250469
"2219" 329881.907934082 384345.890756013
"2220" 329227.564939054 383619.12701575
"2221" 329601.633743383 383539.984839146
"2222" 329539.275391292 383553.346528453
"2223" 329414.925407657 383595.018882601
"2224" 329382.944895788 383940.762210264
"2225" 329603.051456922 384043.951882285
"2226" 329730.619420938 384110.535959457
"2227" 329581.223827962 383648.919573932
"2228" 329490.88593557 383925.076126217
"2229" 329474.470774889 383138.225018048
"2230" 329742.831384894 384373.924759774
"2231" 329718.653334781 384319.455980335
"2232" 329853.425940704 384281.089627207
"2233" 329554.619727095 383853.494965681
"2234" 329393.641215762 383491.817431652
"2235" 329435.268055214 383259.330692866
"2236" 329265.087254799 383264.851406331
"2237" 329890.831344944 384217.581301049
"2238" 329543.095599386 383397.748565076
"2239" 329764.930533037 384035.611778214
"2240" 329765.043147261 384212.301595016
"2241" 329519.728557947 384025.985621437
"2242" 329609.275898781 384422.352882811
"2243" 329966.196207249 384229.967086915
"2244" 329230.817464499 383458.432826901
"2245" 329541.765731441 383531.029965039
"2246" 329510.938897779 384002.991585457
"2247" 329485.316884311 383159.243097076
"2248" 329265.836291391 383275.965498637
"2249" 329470.127030439 383535.965966856
"2250" 329792.234870914 384230.095842557
"2251" 329448.063027392 383647.295161131
"2252" 329923.023629541 384219.971038035
"2253" 329384.825372034 383100.211151704
"2254" 329876.751449914 384039.54318009
"2255" 329664.072457219 384350.040347734
"2256" 329371.196955262 383956.501200035
"2257" 329558.128720036 383239.683438436
"2258" 329717.553272986 383964.825978804
"2259" 329314.557851909 383173.959697269
"2260" 329138.101616853 383255.710671732
"2261" 329404.726951627 383954.904480565
