"V1" "V2"
"6966" 335539.06135446 380442.66125793
"6967" 335526.698322306 380224.033782967
"6968" 335534.31743877 380336.560487519
"6969" 335338.354982251 380164.125684921
"6970" 335442.371260363 380140.531773261
"6971" 335370.947952094 380227.815993036
"6972" 335086.584725162 380676.778796308
"6973" 335356.730906803 380196.523092922
"6974" 335307.453773417 380241.998117819
"6975" 335287.126243714 380164.186683288
"6976" 335363.233962538 380485.293343378
"6977" 335357.713914298 380556.137479024
"6978" 335378.759238275 380269.949164988
"6979" 335270.700770699 380563.277885155
"6980" 335169.374780273 380134.180152609
"6981" 335027.357833216 380312.727046596
"6982" 335258.132123176 380297.472455008
"6983" 335439.633450036 380053.017940273
"6984" 335193.583956325 380470.026162857
"6985" 335364.055529682 380298.622100234
"6986" 335576.130301861 380206.1883161
"6987" 335152.577484305 380317.462427029
"6988" 335347.916570752 380472.179184917
"6989" 335271.283437483 380440.232501618
"6990" 335500.699233479 380338.553957614
"6991" 335384.165833842 380197.300485916
"6992" 334991.230207147 380336.263015881
"6993" 335000.907742617 380283.421550535
"6994" 335042.807654615 380592.637443809
"6995" 335385.353034375 380106.336697272
"6996" 335430.497578682 380520.304310871
"6997" 335519.193382654 380302.814803339
"6998" 335035.847766075 380271.507669076
"6999" 335559.402746771 380299.931952829
"7000" 335132.348346236 380296.968670144
"7001" 335415.470523077 380161.836011408
"7002" 335422.202590529 380408.928126403
"7003" 335227.414608676 380541.570197796
"7004" 335552.220354148 380401.861810364
"7005" 335292.597035262 380102.03514772
"7006" 335355.961761805 380121.47476586
"7007" 335051.692388732 380456.375881509
"7008" 335333.967233524 380191.462562628
"7009" 335220.122698154 380588.38410415
"7010" 335353.26760775 380493.415521064
"7011" 335599.359679055 380116.488726512
"7012" 335207.106563047 380003.854002655
"7013" 335374.576552242 380345.147855733
"7014" 335059.811644087 380452.566076818
"7015" 335271.348308432 380448.362670349
"7016" 335139.109932285 380374.146533346
"7017" 335085.48244902 380338.395056321
"7018" 335468.650036664 380209.092187271
"7019" 335299.459118773 379943.923720033
"7020" 335337.877294571 380306.4930194
"7021" 335262.816603586 379990.445162955
"7022" 335166.12820707 380363.489875536
"7023" 335627.185128744 380122.544755773
"7024" 335042.344854876 380675.476911491
"7025" 335283.145370912 380246.201943479
"7026" 335182.571498693 380151.432243729
"7027" 335159.823781511 380483.95589695
"7028" 335176.678900095 380147.053999225
"7029" 335413.352426019 380241.951028067
"7030" 335089.235439588 380270.766576897
"7031" 335286.593670981 380223.104545517
"7032" 335629.2051829 380138.536884306
"7033" 335134.004000634 380661.099343063
"7034" 335124.430426554 380615.159894051
"7035" 335080.519593332 380258.5914907
"7036" 335392.888973925 380076.448028796
"7037" 335355.746986649 380463.18222337
"7038" 335088.63450095 380418.229556485
"7039" 335590.988664838 380053.040061359
"7040" 335188.241414488 380558.65479579
"7041" 335532.829025274 380361.472442361
"7042" 335059.618694709 380585.842461504
"7043" 335552.453279228 380346.97422488
"7044" 335077.119532967 380095.362625309
"7045" 335331.076154131 380250.567141212
"7046" 335159.348802774 380315.087319246
"7047" 335250.644282167 380495.503707763
"7048" 335108.089249593 380600.562759383
"7049" 335535.463710663 380034.614385002
"7050" 335533.441251661 380017.717139444
"7051" 335286.292672483 380021.967092255
"7052" 335034.812366554 380613.892550079
"7053" 335024.733231339 380490.633199437
"7054" 335473.166192776 380328.464884477
"7055" 335450.550104136 380413.43870564
"7056" 335076.168572295 380170.808560319
"7057" 335159.03459559 380303.973222783
"7058" 335405.645100139 380017.481155163
"7059" 335628.10376952 380174.960306753
"7060" 335167.409204919 380539.709529539
"7061" 335487.286891658 380343.090452541
"7062" 335673.831849904 380308.901296094
"7063" 335387.38787922 380349.643605753
"7064" 335526.9722408 380235.841089614
"7065" 334984.019319991 380276.829805354
"7066" 335458.209830989 380456.672554397
"7067" 335630.48614809 380108.453174812
"7068" 335137.897708586 380230.73815027
"7069" 335260.403961596 380475.689066316
"7070" 335024.510763364 380133.215659363
"7071" 335605.283317287 380390.748662502
"7072" 335005.830518638 380480.437387833
"7073" 335549.753933726 380106.696624389
"7074" 335438.565752211 380086.284593335
"7075" 335607.599138576 380136.950936237
"7076" 335517.64701155 380067.652023865
"7077" 335261.43822347 380171.8404439
"7078" 335270.173829956 380594.230305765
"7079" 335224.092324938 380310.354929146
"7080" 335277.304047377 379950.301160943
"7081" 335196.539912292 380606.605402341
"7082" 335195.45490027 380574.958555775
"7083" 335102.869315316 380217.127713338
"7084" 335029.686746887 380257.653258986
"7085" 335186.308593766 380612.89391842
"7086" 335352.954450395 380511.47836732
"7087" 335488.872681433 380305.503358738
"7088" 335061.578933644 380167.166100677
"7089" 335124.141027525 380127.734762968
"7090" 335326.554765022 380014.580731964
"7091" 335596.698053555 380321.936656158
"7092" 335535.00060991 380162.150694513
"7093" 335593.273812645 380148.29312748
"7094" 335701.671165648 380257.286066028
"7095" 335396.368970451 380167.468987881
"7096" 335270.035437763 380121.224337637
"7097" 335352.413487738 380463.230759586
"7098" 335423.724667868 380311.758104526
"7099" 335059.910892314 380491.136480917
"7100" 335097.08571188 380536.719586046
"7101" 335080.964213209 380253.15889273
"7102" 335534.17200296 380317.222505588
"7103" 335129.710270403 380331.174188832
"7104" 335218.465129532 380352.481158423
"7105" 335142.834481845 380635.45588577
"7106" 335088.708953359 380173.922882007
"7107" 335194.657554132 380466.052150343
"7108" 335240.898513609 380599.326368488
"7109" 335494.5928475 380017.703410454
"7110" 335258.823551968 380240.537252248
"7111" 335463.59719124 380412.903467076
"7112" 335213.774363573 380336.053680578
"7113" 335607.744947251 380087.660916255
"7114" 335400.514020309 380205.408867178
"7115" 335054.76014497 380104.053939223
"7116" 335551.65517865 380119.429523538
"7117" 335290.494152925 380127.048269694
"7118" 335494.433926485 380321.924720461
"7119" 335066.313279668 380626.571948579
"7120" 335638.701783603 380127.962311972
"7121" 335145.530497505 380172.871552786
"7122" 335105.997174545 380352.25709308
"7123" 335411.684957505 380204.255784036
"7124" 335036.594681948 380607.652067424
"7125" 335534.700281663 380260.48283047
"7126" 335185.73234335 380575.098669002
"7127" 335248.78221532 380121.581698739
"7128" 335128.876440072 380202.908591324
"7129" 335049.463986675 380245.637141713
"7130" 335420.727365398 380189.631295693
"7131" 335405.132275661 380403.172748991
"7132" 335002.923607799 380344.572746528
"7133" 335325.227173702 380202.03491755
"7134" 335423.335034652 380039.629236517
"7135" 335105.95957357 380643.475833558
"7136" 335061.660637603 380145.170750665
"7137" 335414.253144583 380334.827387132
"7138" 335165.2729808 380494.324983791
"7139" 335200.976623228 380420.756679869
"7140" 335339.592824248 380481.834419091
"7141" 335346.107088261 380185.50717878
"7142" 335217.689156834 380395.75238535
"7143" 335215.714409174 380004.563218197
"7144" 335296.693252461 380235.705952651
"7145" 335391.462658022 380267.156495895
"7146" 335623.760189823 380111.525211668
"7147" 334997.388811873 380412.391174769
"7148" 335468.387143553 380133.992707698
"7149" 335295.719589643 380053.620659872
"7150" 335008.723289806 380378.309737529
"7151" 335353.19474841 380453.097135699
"7152" 335197.572437757 380203.203031223
"7153" 335616.455948435 380316.902487955
"7154" 335228.639380065 380429.923132699
"7155" 335152.689220345 380175.036447054
"7156" 335138.427334867 380488.928741647
"7157" 335389.140690715 380433.623205633
"7158" 335405.055519651 380416.000017915
"7159" 335599.01366056 380192.844313339
"7160" 335250.460830422 380468.059366188
"7161" 335160.54827466 380288.14698968
"7162" 335654.755368707 380133.382177861
"7163" 335457.721061315 380437.017012994
"7164" 335227.944998288 380331.039528437
"7165" 335192.958451214 380649.46449082
"7166" 335074.049384584 380239.025131045
"7167" 335378.631685305 380249.297102273
"7168" 335424.017903327 380503.711803384
"7169" 335330.96916101 380222.620565346
"7170" 335311.156662314 380034.918015944
"7171" 335015.042269632 380267.998887708
"7172" 335127.621902053 380418.404267539
"7173" 335502.566970782 380431.717029744
"7174" 335325.584397571 380053.088746638
"7175" 335413.675062682 380312.346704535
"7176" 335030.660769325 380336.642575361
"7177" 335456.762409274 380459.945342413
"7178" 335504.731137484 380218.539555083
"7179" 335264.876456718 380302.196770658
"7180" 335603.942327127 380248.85925083
"7181" 335399.797628771 380238.221452858
"7182" 335049.540588095 380592.796090157
"7183" 335448.104304528 380003.510804326
"7184" 335095.86553735 380288.940487012
"7185" 335287.444853794 379956.553246861
"7186" 335243.375051474 380485.156160543
"7187" 335631.113662863 380288.23317656
"7188" 335245.367910411 380170.082439914
"7189" 335162.877830639 380614.798639169
"7190" 335304.70112305 380104.787077426
"7191" 335685.656991594 380210.710167941
"7192" 335403.2749022 380410.885092989
"7193" 335110.478374213 380664.215878417
"7194" 335233.633031165 380157.947270102
"7195" 335303.456702111 380481.392164568
"7196" 335544.703959275 380278.325535331
"7197" 334973.814212719 380260.530109311
"7198" 335487.366908923 380413.782926314
"7199" 334979.781777211 380193.152855083
"7200" 335265.007821443 380058.628296022
"7201" 335031.28807544 380569.980582202
"7202" 335061.734242674 380701.559368763
"7203" 335303.468827221 380004.899640858
"7204" 335224.982585672 380082.347135793
"7205" 335170.845953601 380258.087317601
"7206" 335310.296996497 380065.939936054
"7207" 335582.069509353 380348.418748715
"7208" 335242.691974865 380365.26853561
"7209" 335122.146768756 380063.910135568
"7210" 335306.764201694 380082.198165141
"7211" 335033.945363545 380539.446313436
"7212" 335309.633074461 380558.209802921
"7213" 335537.025842994 380084.376628689
"7214" 335021.675259776 380157.931859222
"7215" 335524.492472887 380319.308960907
"7216" 334974.171164061 380276.830546529
"7217" 335570.516014491 380083.236793631
"7218" 335153.701154208 380599.675600128
"7219" 335477.72692181 380225.201585107
"7220" 335160.667286746 380619.618872406
"7221" 335249.865128592 380627.176953813
"7222" 335639.007327065 380228.56421343
"7223" 335205.533251832 380460.74227293
"7224" 335279.763390253 380052.129708985
"7225" 335439.727487039 380268.531728446
"7226" 334995.840057152 380318.994757524
"7227" 335212.521231557 380612.55040974
"7228" 335527.750195762 380269.538486806
"7229" 335363.845646592 380542.817353968
"7230" 335248.669076725 380227.3251881
"7231" 335582.554402497 380096.832496974
"7232" 335613.689323329 380311.497970836
"7233" 335022.505622914 380355.991612216
"7234" 335282.022994153 380013.70938109
"7235" 335482.348919605 380272.758466646
"7236" 335404.204507395 380067.638103813
"7237" 335428.955065056 380237.71157494
"7238" 334977.884989615 380345.395574595
"7239" 335552.650932153 380362.160737997
"7240" 335569.546513611 380061.292605397
"7241" 335102.023986942 380695.295131439
"7242" 334997.203667628 380151.437431362
"7243" 335104.698429212 380673.167816788
"7244" 335049.170938102 380113.756805376
"7245" 335435.010594741 380452.747584836
"7246" 335192.04602867 380387.23593806
"7247" 335392.407321352 380324.642415927
"7248" 335060.459669358 380310.458212147
"7249" 335013.163809048 380370.515806313
"7250" 334974.596513967 380272.467420891
"7251" 335567.77783275 380406.462726588
"7252" 335180.681136901 380146.220120376
"7253" 335379.287116353 380321.5166288
"7254" 335103.852399562 380332.91850622
"7255" 335170.774874398 380640.733906264
"7256" 335413.581588697 380168.729380503
"7257" 335448.780438403 380387.922594002
"7258" 335216.727823067 380250.001398732
"7259" 335207.451713518 380487.206920369
"7260" 334996.94028952 380201.475597206
"7261" 335096.887536036 380188.254674253
"7262" 335516.36090481 380066.290021849
"7263" 334989.476688932 380299.880037652
"7264" 335572.347372656 380171.964780687
"7265" 335077.730559653 380660.970918278
"7266" 335207.92380205 380282.880358713
"7267" 335418.234315496 380244.703966513
"7268" 335221.931031203 380621.313852659
"7269" 335319.618868507 380064.607754748
"7270" 335470.604132483 380280.947985374
"7271" 335277.973459333 380158.834181905
"7272" 335466.731927884 380423.110775666
"7273" 335599.577102189 380062.238777482
"7274" 335545.824067452 379994.136339029
"7275" 335159.957020905 380491.353817125
"7276" 335266.894767026 380281.936708476
"7277" 335359.727782338 380153.575355063
"7278" 335250.430279777 380522.73100396
"7279" 335291.714563513 380229.078972574
"7280" 335227.261041862 380522.81504441
"7281" 335299.081297677 380373.315702403
"7282" 335229.832546806 380289.980129763
"7283" 335111.787486654 380521.728379538
"7284" 334990.161127633 380227.287724554
"7285" 335369.512401832 380182.765423421
"7286" 335373.216323138 380086.079245273
"7287" 335613.600941178 380113.236724915
"7288" 335103.537134202 380258.731056771
"7289" 335265.114385995 380184.627934461
"7290" 335145.459707341 380305.147034967
"7291" 335228.565924685 380372.112911638
"7292" 335445.414062566 380184.787163062
"7293" 335614.1350892 380210.103141679
"7294" 335583.936929856 380178.685083352
"7295" 335623.887648806 380101.676148502
"7296" 335302.918822896 380559.006923711
"7297" 335249.486560495 380146.447852357
"7298" 335313.192909713 380149.321520302
"7299" 335484.445344567 380484.05880197
"7300" 335077.205986378 380398.690353331
"7301" 335224.642701583 380212.139654935
"7302" 335446.374434867 380108.579679325
"7303" 335230.385501393 380204.845103531
"7304" 335515.462830234 380455.408788926
"7305" 335339.358562841 380246.591398305
"7306" 335363.882833333 380437.684815803
"7307" 335297.555250002 380317.769434369
"7308" 335260.592454553 380088.044466525
"7309" 335539.478207754 380220.862438521
"7310" 335212.739601643 380193.838320295
"7311" 335070.24724111 380397.63373237
"7312" 335288.818316261 380018.988269344
"7313" 335284.653477867 380573.228301783
"7314" 335525.347892031 380040.589351328
"7315" 335480.422714658 380080.18730415
"7316" 335042.011089952 380552.75452685
"7317" 334992.694788106 380357.003691498
"7318" 335307.586275245 380523.942303745
"7319" 335531.478775534 380000.638737823
"7320" 335357.215059297 380423.381932142
"7321" 335302.002276698 380206.330096231
"7322" 335375.022211969 380408.883070692
"7323" 335407.68550984 380073.209371504
"7324" 335505.734359906 380244.658390659
"7325" 335064.708303385 380512.537239805
"7326" 335161.795007363 380297.025475814
"7327" 335552.26008853 380120.171737437
"7328" 335385.843217853 380511.882785836
"7329" 335216.184234567 380293.629336877
"7330" 335494.075146016 380242.954506447
"7331" 335440.160569319 380323.661708517
"7332" 335115.846569186 380472.989443571
"7333" 335027.225491965 380153.529063864
"7334" 335073.694248579 380601.786605513
"7335" 335591.908760968 380069.741645789
"7336" 335207.364921353 380401.456435556
"7337" 335393.538775341 380433.707320615
"7338" 335098.129624888 380252.589515555
"7339" 335406.244810589 380034.292523403
"7340" 335086.234654864 380220.00273409
"7341" 335168.025193164 380358.466771524
"7342" 334993.715891734 380240.55117506
"7343" 335629.94418677 380262.179722517
"7344" 335409.100949506 380305.15085678
"7345" 335424.636533201 380159.166820807
"7346" 335454.194493272 380361.260563717
"7347" 335127.72776043 380439.327991296
"7348" 335456.262766448 380156.742685452
"7349" 335601.945616519 380108.383719676
"7350" 335225.796792218 380467.253497996
"7351" 335345.461716957 380368.136808692
"7352" 335553.899436466 380412.503818383
"7353" 335667.293447804 380281.424704437
"7354" 335061.682777458 380180.059612388
"7355" 335692.313638094 380204.638351002
"7356" 335149.257767621 380615.682994618
"7357" 335481.312213694 380196.808896427
"7358" 335460.537791358 380106.605720134
"7359" 335212.543534892 380372.583527985
"7360" 335182.264678961 380346.940822514
"7361" 335250.856111777 380273.459329724
"7362" 335163.949152425 380332.59281571
"7363" 335146.144711237 380579.803582785
"7364" 335391.912063277 380115.070872949
"7365" 335535.02856592 379969.463220386
"7366" 335230.768540427 380297.329522201
"7367" 335075.804155118 380295.139435869
"7368" 335255.145308473 379981.903496786
"7369" 335632.79479349 380336.016128697
"7370" 335067.410835752 380257.423499865
"7371" 335282.223356567 380065.830414288
"7372" 335366.565830821 380246.350245122
"7373" 335482.001427975 380297.35196744
"7374" 335533.754187656 380044.918676508
"7375" 335568.236933955 380189.772502444
"7376" 335277.947193101 380616.577112716
"7377" 335643.868823075 380228.237534095
"7378" 335584.412349318 380091.083846923
"7379" 335188.823035979 380580.214465041
"7380" 335198.773819148 380034.227478446
"7381" 335377.992598097 380277.955815793
"7382" 335093.243946701 380692.789767722
"7383" 335132.235666329 380583.107398804
"7384" 335165.842603284 380156.568363026
"7385" 335488.969253194 380327.382140991
"7386" 335344.622719311 380122.968572804
"7387" 335108.23047901 380455.883489129
"7388" 335564.265553706 379996.979228791
"7389" 335320.050248308 380500.037763063
"7390" 334954.552594172 380276.174688685
"7391" 335339.753381335 380302.308910691
"7392" 335106.078754035 380629.228503713
"7393" 335471.329044765 380334.020448485
"7394" 335557.845678514 380391.790111164
"7395" 335106.482227903 380078.134543999
"7396" 335523.805939789 380075.449665293
"7397" 335248.825876673 380208.873215904
"7398" 335243.94244602 380563.700978954
"7399" 335543.156492073 379985.422305804
"7400" 335521.10327751 380114.786439011
"7401" 335358.834838788 380252.845497167
"7402" 335258.642542809 380590.363938913
"7403" 335508.023219856 380314.695554533
"7404" 335554.290045482 380430.556299033
"7405" 335081.463676225 380626.342263201
"7406" 335347.713044336 380514.104579432
"7407" 335346.965094782 380272.264855538
"7408" 335527.502467657 380268.836632143
"7409" 335183.461697918 380578.69899465
"7410" 335153.307704883 380047.491138941
"7411" 335022.243649175 380228.085912445
"7412" 335288.814201859 380244.507754285
"7413" 335221.932644413 380607.821671095
"7414" 335371.978069266 380057.658172489
"7415" 334971.18357242 380167.635896388
"7416" 335580.378030669 380108.401273437
"7417" 335301.190501306 380402.368945402
"7418" 335096.176413422 380678.11487593
"7419" 335014.452105805 380301.790776134
"7420" 335092.608094622 380301.011456558
"7421" 335024.83055373 380604.432057416
"7422" 335494.940172022 380283.054835329
"7423" 335024.168187931 380553.565698022
"7424" 335163.666429047 380302.325464782
"7425" 335432.13386767 380100.292484223
"7426" 335350.679877811 380217.164745667
"7427" 335257.17375582 379981.135765883
"7428" 335247.12581628 380427.944756034
"7429" 335252.56115786 380318.239555613
"7430" 335328.632921397 380262.484138407
"7431" 335421.23152924 380175.955892871
"7432" 335049.958828701 380231.318947337
"7433" 335022.105428808 380168.583745828
"7434" 335579.336057287 380035.543880157
"7435" 335106.01254077 380489.456952161
"7436" 335396.573240239 380177.458462203
"7437" 335236.327591833 379979.210626049
"7438" 335466.72033023 380388.584799254
"7439" 335082.495103416 380340.764928163
"7440" 335520.431860972 380152.056395293
"7441" 335288.745198365 380017.852658333
"7442" 335423.389969057 380037.917121102
"7443" 335618.304988401 380114.744304228
"7444" 335211.367898628 380045.365088631
"7445" 335519.571153309 380029.369020178
"7446" 335078.777846412 380566.860720926
"7447" 335333.644042917 380158.870704737
"7448" 335439.567739913 380304.505350739
"7449" 335305.518220527 379999.19026204
"7450" 335107.905888569 380246.179333008
"7451" 335180.71940105 380428.338512199
"7452" 335160.979289034 380264.470028957
"7453" 335550.675091842 380221.210307495
"7454" 335055.333730351 380246.177163903
"7455" 335147.137364605 380182.963080142
"7456" 335282.270438845 380603.362707134
"7457" 335319.260982371 380420.707927157
"7458" 335531.723447414 380015.225240504
"7459" 335377.142128355 380513.558549565
"7460" 335417.712281878 380441.469899281
"7461" 335002.665158772 380400.049019369
"7462" 335135.925107759 380563.834612273
"7463" 335336.532127956 380029.883207519
"7464" 335479.679718679 380180.472254811
"7465" 335241.25579554 380181.868598723
"7466" 335678.949059688 380191.279978241
"7467" 335236.330674731 380120.981724582
"7468" 335472.100361454 380138.459632932
"7469" 335512.247068771 380192.700927822
"7470" 335443.664030052 380157.608955956
"7471" 335015.04224296 380137.52114509
"7472" 335137.530755744 380136.117502408
"7473" 334997.853179279 380153.450046013
"7474" 335316.831284014 380066.205414131
"7475" 335258.455028918 380211.105947894
"7476" 335465.495924812 380434.540527694
"7477" 335226.73807218 380373.58924941
"7478" 335149.639066073 380552.949710818
"7479" 335127.077505588 380557.352442883
"7480" 335517.53877246 380035.948812113
"7481" 335533.667076876 380266.329927843
"7482" 335017.279612836 380139.710546638
"7483" 335317.565145608 380089.198977203
"7484" 335087.634197039 380421.988483525
"7485" 335046.416016794 380435.242921824
"7486" 335315.841758179 380366.591781409
"7487" 335423.424042781 380021.433039294
"7488" 335452.32255629 380073.551464676
"7489" 335203.332428565 380355.88082361
"7490" 335653.402577496 380175.791508972
"7491" 335598.802198735 380328.845440865
"7492" 335520.049494366 380424.986569887
"7493" 335324.862278241 380232.134457902
"7494" 335403.152420199 380041.736584531
"7495" 335015.853077569 380316.147973588
"7496" 335211.899342786 380552.930235405
"7497" 335060.542215031 380585.788391418
"7498" 335367.227040647 380426.923008351
"7499" 335526.647327754 380145.502886776
"7500" 335367.629853338 380500.317927998
"7501" 335044.781805691 380533.637255356
"7502" 335085.277129585 380652.413697491
"7503" 335393.901189932 380380.386058724
"7504" 335502.201198589 380180.601134673
"7505" 335477.386048857 380143.988194233
"7506" 335325.007686472 380125.684753978
"7507" 335011.286766805 380375.959510077
"7508" 335593.225625198 380257.994107403
"7509" 335349.166495582 380212.459713777
"7510" 335201.929047419 380441.086543818
"7511" 335574.353194243 380094.62780778
"7512" 335580.073516896 380316.161452364
"7513" 335241.595816436 380202.024304689
"7514" 335059.712832412 380411.802510482
"7515" 335492.816696268 379979.847708248
"7516" 335203.686052606 380651.784925363
"7517" 335615.093310676 380195.395930004
"7518" 335225.111091036 380269.827200788
"7519" 335271.409029962 380160.070757749
"7520" 335344.280365421 380566.760448566
"7521" 335488.600698936 380078.783463704
"7522" 335211.390586804 380155.125342836
"7523" 335434.646514867 380407.812545453
"7524" 335370.824290168 380317.081554177
"7525" 335366.13608056 380405.597471923
"7526" 335154.790785225 380090.04603197
"7527" 335596.113962806 380182.873330337
"7528" 335302.560640826 380531.049444744
"7529" 335047.83076625 380200.890161437
"7530" 335302.865356909 380589.766395708
"7531" 335650.965989748 380249.95884259
"7532" 335511.754336201 380003.269202376
"7533" 335397.032599274 380262.378723172
"7534" 335232.311189773 380152.977442947
"7535" 335417.990642096 380283.384371707
"7536" 334969.136175168 380200.134794689
"7537" 335433.85924317 380027.093084527
"7538" 335089.494510239 380196.049824986
"7539" 335177.292369729 380411.142259416
"7540" 335660.659695236 380227.909296104
"7541" 334964.731744573 380334.406208281
"7542" 335175.943552482 380520.957128103
"7543" 335255.864605095 380466.482997792
"7544" 335147.880548922 380196.109933115
"7545" 335303.75002176 379977.653211739
"7546" 335588.10212914 380143.863708382
"7547" 335069.979490952 380578.643795351
"7548" 335306.945820139 380459.608168324
"7549" 335111.902071712 380473.26566622
"7550" 335280.431637889 380480.759251798
"7551" 335169.776767399 380504.18867427
"7552" 335652.506268359 380148.22947851
"7553" 335080.486181694 380083.554046301
"7554" 335493.367322579 380158.703996755
"7555" 335358.727595276 380441.427026281
"7556" 335115.121817118 380076.376320362
"7557" 335352.106794108 380137.272423995
"7558" 335364.490464677 380310.229460977
"7559" 335129.181147626 380374.188442562
"7560" 335493.558482385 380022.59755613
"7561" 334993.654011328 380239.603945927
"7562" 335126.114954156 380461.324602035
"7563" 335089.080533724 380400.909983343
"7564" 335317.885088386 380275.860534202
"7565" 335113.349511933 380304.829622981
"7566" 335160.981630556 380407.299264519
"7567" 334984.287222561 380360.703503375
"7568" 335501.076592984 380422.39032735
"7569" 335017.950663585 380364.65855214
"7570" 335378.682591494 380466.195852127
"7571" 335536.324718795 380093.844908126
"7572" 335192.371197188 380163.322508738
"7573" 335127.596526888 380371.934001578
"7574" 334999.437136118 380460.738190848
"7575" 335522.326600439 380382.331861349
"7576" 335141.044792244 380176.741012501
"7577" 335457.075716138 380185.058229035
"7578" 335225.467438173 380155.989125404
"7579" 335320.477389963 380431.800415579
"7580" 335508.297522465 380440.544606877
"7581" 335676.223341629 380206.201039111
"7582" 335378.153444586 380320.472151357
"7583" 335178.622334505 380336.662010156
"7584" 335570.500918615 380092.383120177
"7585" 335328.261285511 380449.264498915
"7586" 335178.061014126 380389.551258515
"7587" 335323.357134432 380138.950168135
"7588" 335244.3643398 380542.609858489
"7589" 335298.752611343 380330.429139579
"7590" 335201.33254978 380067.720447586
"7591" 335315.844436822 380027.992103371
"7592" 335089.868711729 380382.086915337
"7593" 335109.16475745 380238.286185887
"7594" 335630.403261303 380161.498646258
"7595" 335372.820619203 380217.827166035
"7596" 335468.609460387 380120.395862721
"7597" 335183.443215228 380214.625850041
"7598" 335074.614002327 380523.434074
"7599" 335486.143092288 379994.306476646
"7600" 335470.6877523 380042.842932834
"7601" 335311.121088601 380351.829034453
"7602" 335447.538598309 380252.781777215
"7603" 335378.554630096 380372.903119132
"7604" 335178.478085877 380468.201769388
"7605" 335085.463126249 380718.390060986
"7606" 335264.103596131 380067.559032726
"7607" 335141.589747917 380579.880076618
"7608" 335177.705304399 380490.948800976
"7609" 335451.506688997 380176.211748095
"7610" 335440.472484515 380445.483442113
"7611" 335270.783560777 380048.095350552
"7612" 335459.193050772 380212.000266715
"7613" 335498.437463693 380406.200731777
"7614" 335140.606704678 380499.040107807
"7615" 335389.252489353 380149.77153577
"7616" 335062.26509569 380574.733426484
"7617" 335637.637572749 380335.827247575
"7618" 335243.552720993 380516.262195437
"7619" 335499.182737507 380268.754764939
"7620" 335510.812677023 380199.739308524
"7621" 335118.564460701 380439.270807841
"7622" 335212.497269107 380513.372445829
"7623" 335284.749524714 380391.76705449
"7624" 335142.293921991 380657.235593491
"7625" 335334.514638859 380400.83112402
"7626" 335010.260764216 380476.65119762
"7627" 335464.236988253 380279.521619636
"7628" 335144.19644373 380235.061452787
"7629" 335416.611737066 380032.687023418
"7630" 335329.508257356 380058.782050299
"7631" 335638.16765681 380292.016810222
"7632" 335585.44496369 380049.425795154
"7633" 335089.240108842 380141.755355769
"7634" 335107.332074026 380512.139901393
"7635" 335582.401217439 380324.215017239
"7636" 335180.397822382 380020.10445108
"7637" 335142.083531406 380560.600818066
"7638" 335113.883643443 380710.413980544
"7639" 335248.464409759 380268.040235178
"7640" 335426.1676865 380081.315785369
"7641" 335663.791137964 380326.488011851
"7642" 335399.143524979 380530.105309854
"7643" 335069.370207752 380112.381982749
"7644" 335202.201306254 380432.860203343
"7645" 335331.822047029 380083.025099935
"7646" 335568.58970104 380326.326186081
"7647" 335214.369050411 380048.956061553
"7648" 335474.637773805 380455.889686093
"7649" 335284.929277925 380132.616677975
"7650" 335263.327447252 380058.116592278
"7651" 335232.764380109 380369.463332697
"7652" 335241.500953324 380511.285918344
"7653" 335404.660124713 380309.173339456
"7654" 335238.125901065 380112.28100648
"7655" 335294.529212587 380304.231296997
"7656" 335148.461951411 380225.959807912
"7657" 335577.461276004 380153.291019515
"7658" 335126.324424645 380617.760082029
"7659" 335071.100046205 380698.435950872
"7660" 335016.674958247 380164.070946023
"7661" 335434.580184753 380063.922038535
"7662" 335192.97853532 380299.395427905
"7663" 335221.233194026 380447.025531708
"7664" 335475.568278232 380171.990284679
"7665" 335121.270627552 380435.154756308
"7666" 335556.47505436 380207.207358366
"7667" 335459.544994288 380307.227870645
"7668" 335067.476313809 380366.573893637
"7669" 335584.91495148 380374.500835695
"7670" 335194.706545009 380535.634072076
"7671" 334986.976715346 380352.600145106
"7672" 335264.314601989 380159.889468199
"7673" 335144.264691151 380330.496028305
"7674" 335509.710009145 380331.001603307
"7675" 335516.541220857 380389.66358882
"7676" 335392.911408988 380265.917198072
"7677" 335180.070483806 380392.921167074
"7678" 335214.165264169 380568.844386374
"7679" 335011.662584226 380367.074670226
"7680" 334984.225605611 380314.351719333
"7681" 335663.528345917 380269.460144077
"7682" 335067.114477296 380264.269029161
"7683" 335268.290500531 380429.98049499
"7684" 335049.748105349 380318.117147182
"7685" 335204.16287825 380234.303763927
"7686" 335228.207685642 380326.897363055
"7687" 335296.789841822 379981.785636752
"7688" 335243.441588795 380447.997661678
"7689" 335488.121378631 380336.999602844
"7690" 335285.17264523 380536.217825956
"7691" 335505.332090274 380471.870840544
"7692" 335086.683333621 380590.740555184
"7693" 335513.025981934 380215.372255651
"7694" 335544.623218414 380443.231125672
"7695" 335180.318464117 380291.166536598
"7696" 335429.198413853 380313.220758263
"7697" 335550.495018203 380375.395693391
"7698" 335106.656981453 380665.784715971
"7699" 335096.122608318 380412.419866266
"7700" 335413.777465113 380113.060065392
"7701" 335069.483358685 380248.585364094
