"V1" "V2"
"4205" 331787.936904562 381986.726776582
"4206" 331750.843502516 381994.668279868
"4207" 332116.313348316 381957.475678861
"4208" 332779.936585808 381805.939136276
"4209" 332079.826402918 381989.050297327
"4210" 332619.494561888 382026.25034412
"4211" 332026.009886852 381820.468756551
"4212" 332242.766580381 382142.192773495
"4213" 331892.556515072 381619.95324097
"4214" 332269.537900068 382010.695763201
"4215" 331971.36877776 382115.034269988
"4216" 332595.876955591 381953.590847371
"4217" 331879.066938537 381988.660438695
"4218" 332059.420745723 381821.506521636
"4219" 331897.050508763 382084.821692983
"4220" 331992.591537517 382102.642375629
"4221" 332101.531476295 382013.557143068
"4222" 332057.108580694 382047.18817377
"4223" 332654.138897028 381763.619910255
"4224" 332506.265312031 381951.239053136
"4225" 331937.198667308 382133.722778195
"4226" 332555.244906571 381858.61204076
"4227" 332252.506500672 381729.876239401
"4228" 332064.816461292 381641.806001934
"4229" 332435.608424767 381796.63897105
"4230" 332146.072491508 381749.716613583
"4231" 331900.474804869 381790.486040487
"4232" 332747.019845866 381858.639888818
"4233" 332096.604030127 381778.808128031
"4234" 332028.454968604 382071.065112248
"4235" 332172.756149578 382059.1439383
"4236" 331812.841508035 381974.548965364
"4237" 332384.490108868 381835.030042542
"4238" 332110.241000959 381856.247526155
"4239" 331934.32326114 382073.725531481
"4240" 332084.542597491 381797.564888822
"4241" 332724.808594705 381343.385218225
"4242" 332168.125389467 382106.068896424
"4243" 331876.504164116 381797.725360649
"4244" 332609.824281589 381666.468140635
"4245" 332236.834997956 382015.08192031
"4246" 332786.264898309 381894.572340716
"4247" 332043.281585165 381793.928324893
"4248" 332583.725173845 381909.312554073
"4249" 332528.918475971 382111.052746614
"4250" 332355.176373079 382088.472253152
"4251" 332066.488669913 382013.783026894
"4252" 331905.425305668 381692.02322524
"4253" 332654.77548278 381438.056896787
"4254" 332493.387139921 381950.414537696
"4255" 332581.965765016 381680.632415711
"4256" 331927.859053738 382042.110562914
"4257" 331777.604591346 382077.266429728
"4258" 332684.56550236 381606.848680812
"4259" 332696.285937487 381899.39359637
"4260" 332286.120369918 381809.78403399
"4261" 331944.112465509 381582.573225786
"4262" 332580.911629728 382003.451157019
"4263" 332669.914695287 381938.629692304
"4264" 332076.530989489 381756.029812045
"4265" 332489.434139869 382057.423797099
"4266" 332110.731217291 382017.36789342
"4267" 332339.786102063 381904.91345763
"4268" 332166.274952642 381695.902244905
"4269" 332173.11434475 382027.025012963
"4270" 332334.086384971 381870.937868138
"4271" 332665.578501215 381859.474528207
"4272" 332760.241475882 381721.603022
"4273" 331900.790372581 381967.692426515
"4274" 331845.150796378 381700.031301621
"4275" 331989.323324176 381616.253651819
"4276" 332237.139749166 381952.97292418
"4277" 332635.415982018 381351.64569895
"4278" 332710.549698172 381465.841673497
"4279" 332253.915038344 381905.30661023
"4280" 332085.339082575 381858.749198579
"4281" 332756.516724708 381969.301762911
"4282" 331903.588167381 381698.167547863
"4283" 332557.046276531 382046.764755629
"4284" 332357.048417525 382041.718964017
"4285" 332308.118852208 381718.740142218
"4286" 331833.775200175 382219.541865649
"4287" 332660.876960817 381793.018575411
"4288" 332669.340217918 381530.577571068
"4289" 331893.601180679 381850.328089321
"4290" 331998.381857801 381986.43856402
"4291" 332581.241602876 381560.503790129
"4292" 332533.361961665 381675.516218736
"4293" 332329.632414872 381679.36984806
"4294" 332578.183639765 381879.5321283
"4295" 332360.717825671 381803.681929215
"4296" 332245.780486387 382011.184741998
"4297" 332659.436079709 381773.579953723
"4298" 332486.837059893 381931.106985015
"4299" 332742.033673992 381722.638314543
"4300" 332624.672122911 381383.468116982
"4301" 331940.600413207 381899.363335488
"4302" 332583.628479643 381969.795880976
"4303" 332715.646899152 381726.02846468
"4304" 332488.090790819 382047.091123584
"4305" 332589.599906119 381731.416954747
"4306" 332063.344274984 381886.87593321
"4307" 331992.405795605 382108.862873723
"4308" 331953.458866076 382106.847649321
"4309" 331841.019951781 382199.9842522
"4310" 332749.864267173 381749.857215933
"4311" 332793.156945417 381883.662464062
"4312" 332631.964744715 381959.946033072
"4313" 332509.854687153 381867.067064652
"4314" 332556.777056131 381639.318378267
"4315" 332535.163209794 382101.916256549
"4316" 332151.033502627 381713.969846185
"4317" 332695.609997678 381672.18266492
"4318" 331752.905610132 382061.253477761
"4319" 332490.041847955 381742.014675049
"4320" 332034.43134553 381707.338896601
"4321" 331915.264335406 381852.670506071
"4322" 332563.299049858 381780.703293389
"4323" 332089.855288767 381609.754831962
"4324" 332742.113471369 381738.069608944
"4325" 332604.285682138 381437.009698948
"4326" 332671.071115107 381400.533316693
"4327" 332480.696077917 382034.458536625
"4328" 331913.864030672 382102.496530459
"4329" 331885.905677674 382088.735198406
"4330" 331918.627883039 382023.553848579
"4331" 331917.75554138 381668.46400019
"4332" 332131.90677505 381913.593109597
"4333" 332640.379120636 381936.150846622
"4334" 332478.290940406 381795.849333552
"4335" 332308.350833494 381896.019966049
"4336" 332743.104536718 381675.012343919
"4337" 332046.033308377 382104.768634598
"4338" 331853.167411469 382009.279835135
"4339" 332008.95676976 381792.616013138
"4340" 332125.217526183 381707.345160117
"4341" 331822.27499446 381792.604812376
"4342" 331962.581645469 382175.549540652
"4343" 332552.696756669 381998.898110404
"4344" 332199.943854728 382102.140400111
"4345" 331837.228668105 382208.786043567
"4346" 332568.319518737 381727.334379297
"4347" 332670.275423526 382000.957338236
"4348" 332527.163679885 381717.409754826
"4349" 332375.238550995 381823.138805267
"4350" 332813.680198831 382066.225225928
"4351" 331848.989088885 381944.598461363
"4352" 331879.637459607 381689.80888021
"4353" 332165.201391735 381810.177885619
"4354" 331917.298456911 382136.253757934
"4355" 332564.445656947 381555.084801582
"4356" 331874.824138012 381829.297934334
"4357" 331903.063028058 381589.342598471
"4358" 332567.306575121 381687.553294617
"4359" 332688.481605279 382066.826665938
"4360" 332165.100915431 381913.875553109
"4361" 332753.284451486 382079.009140381
"4362" 332054.098082212 381626.687999568
"4363" 331714.030599581 382206.018467776
"4364" 332093.556487834 381632.232413225
"4365" 331885.932460437 381693.570242643
"4366" 332595.638465168 381772.753650159
"4367" 332653.485297428 381379.104248527
"4368" 332189.998275575 381745.998967219
"4369" 332747.546924064 381831.100736026
"4370" 332354.003588375 381848.946626474
"4371" 332116.26550163 381760.500660025
"4372" 332648.297742796 381720.382288907
"4373" 332273.460832999 381926.169746324
"4374" 332330.086294332 381754.232281973
"4375" 331774.497447287 381902.972446295
"4376" 332228.907459964 381802.192639581
"4377" 332160.812799417 382089.470787511
"4378" 332639.775612243 381689.301755683
"4379" 332098.484610218 381967.497162085
"4380" 332759.992965401 381613.62587368
"4381" 332742.582964156 381467.9209561
"4382" 331773.542453773 382111.6059202
"4383" 332389.826793353 381961.313189447
"4384" 331881.24690527 381930.476808603
"4385" 332285.612899284 382114.617424324
"4386" 332193.691018615 381998.569086733
"4387" 332266.650712904 381805.405373702
"4388" 332661.750210865 381735.402559634
"4389" 332807.494589337 382006.250465231
"4390" 332283.669030439 381964.353713737
"4391" 331878.654243536 381868.129773047
"4392" 332010.072005121 381877.384581891
"4393" 332224.886541583 382148.237787695
"4394" 332129.426827215 381994.660913281
"4395" 332770.71320641 382036.202155738
"4396" 331728.296116395 382129.662503258
"4397" 331981.767906415 381805.969924871
"4398" 332615.570545303 382101.951160328
"4399" 332737.825246081 381776.841728049
"4400" 332646.12596465 381714.789674683
"4401" 331732.382823736 382161.988374911
"4402" 332658.110410302 382105.81183203
"4403" 332363.980724674 382013.581051282
"4404" 332553.948314409 381772.713466291
"4405" 332136.443289867 381903.375198519
"4406" 332342.177935424 382064.087587893
"4407" 331813.944895875 381989.134731329
"4408" 332602.786277842 381886.93727852
"4409" 332596.738179913 381738.303822878
"4410" 332177.649354581 381868.323747631
"4411" 332364.44273047 382140.949350881
"4412" 332637.089796081 381339.879833209
"4413" 332596.253742802 381653.815516482
"4414" 332183.663127719 382118.333472515
"4415" 332066.755654074 381793.442397595
"4416" 332570.274203015 381827.113858657
"4417" 332453.974643446 381954.172825546
"4418" 331897.109792326 381620.823588412
"4419" 332237.744040376 381704.72671711
"4420" 331923.973223129 381598.699164349
"4421" 331857.856578014 382192.240459415
"4422" 331972.762834652 381658.150985449
"4423" 332617.144347676 381968.114418223
"4424" 332463.892177711 382115.747877707
"4425" 332354.069868132 381912.615925994
"4426" 332570.541472784 381726.955431947
"4427" 332762.004319488 381923.040187912
"4428" 332649.840324395 381672.007712762
"4429" 332033.717193028 381848.238859381
"4430" 331821.285628064 381816.890406386
"4431" 332117.846622407 381768.44353638
"4432" 331999.805120448 382152.193519649
"4433" 332588.538823262 381908.212915543
"4434" 332755.17726837 381677.403865885
"4435" 331973.478219357 381839.802438201
"4436" 332109.467152913 382128.28590968
"4437" 332657.586002232 381955.011688753
"4438" 332180.343859478 381651.410928761
"4439" 332148.911888893 381698.453936937
"4440" 332582.04374535 381923.482647539
"4441" 332379.070280129 381741.076351798
"4442" 331919.628632877 381752.754339217
"4443" 332053.004320618 382008.139542201
"4444" 332671.16934128 381401.394778574
"4445" 332043.045457621 381950.144733661
"4446" 332020.832292164 381825.4429798
"4447" 331821.137022138 381867.055644293
"4448" 331831.893913411 381966.34411871
"4449" 332093.356528575 382123.61933711
"4450" 331990.975846417 381628.583044645
"4451" 332640.999048683 381704.690511204
"4452" 332208.241996478 381691.050366466
"4453" 332446.509184455 381761.302614697
"4454" 332272.527767713 381941.579137479
"4455" 331720.644276681 382195.751340095
"4456" 332147.994904753 381819.219483359
"4457" 331911.937223498 382057.777902361
"4458" 331984.218116554 382141.650122819
"4459" 331939.787460377 381836.458491074
"4460" 332706.910468291 381990.409536532
"4461" 332319.596592944 382128.946211659
"4462" 332754.912677544 382063.110505301
"4463" 332724.22388247 381713.031524417
"4464" 332517.586077377 382122.529213288
"4465" 332125.200941148 382065.868227564
"4466" 332098.08797953 381764.774080842
"4467" 331694.997469138 382222.359061452
"4468" 332245.36128305 381775.492259784
"4469" 331794.292701421 382018.552585781
"4470" 332214.013463428 382138.859039256
"4471" 331748.499159432 382165.873965783
"4472" 332633.772905412 381464.414462295
"4473" 331878.667958597 381888.266038092
"4474" 332294.023135892 381904.878887378
"4475" 331918.794224715 381885.676789954
"4476" 332201.006504021 381688.25194554
"4477" 332288.060733453 382064.309298513
"4478" 332225.782974771 381883.464369
"4479" 332649.741975055 381382.807574018
"4480" 332429.872496643 382059.268223914
"4481" 332039.170935645 382080.253902181
"4482" 332195.181503606 381900.945398126
"4483" 332173.043956139 381943.905844193
"4484" 332203.644897767 381930.845935248
"4485" 331929.150172861 382019.239487266
"4486" 332672.517337004 381801.779730585
"4487" 332164.499418583 381738.313315139
"4488" 332434.700488978 381980.275598026
"4489" 331963.151800512 381660.569051227
"4490" 332558.602182584 381584.242547975
"4491" 331920.922151748 381913.423220473
"4492" 332179.483069045 382122.802188045
"4493" 332389.624329079 381737.867145854
"4494" 332600.560932033 382108.386503273
"4495" 332095.918944717 382091.859371059
"4496" 332323.109476955 381789.73157613
"4497" 331829.465570051 382102.652698635
"4498" 331888.345468866 381927.388934609
"4499" 332782.955515203 381847.156454095
"4500" 332300.54562202 381812.472082743
"4501" 332332.651702813 381790.250207628
"4502" 331991.952867815 381662.100119091
"4503" 332106.192134139 381964.838240225
"4504" 331894.816899292 381667.639932627
"4505" 332717.506205321 381967.294105636
"4506" 331991.928828385 381736.233839832
"4507" 332566.388407138 382041.670639993
"4508" 332611.823803382 381721.595480285
"4509" 332354.828298423 381864.32207483
"4510" 331861.848586935 381975.2287764
"4511" 332602.452494539 381519.623869923
"4512" 332357.952938843 381871.829793982
"4513" 332370.364269325 381952.907499263
"4514" 332633.439556266 381518.472417097
"4515" 332245.750128315 382154.824479521
"4516" 332241.749901151 381923.826253821
"4517" 332254.748177701 381805.860213185
"4518" 332329.635688543 381997.777407632
"4519" 332720.894591499 381581.8102833
"4520" 332080.853129457 382139.394879857
"4521" 332600.237747485 381380.21147663
"4522" 332097.724436622 381873.22915289
"4523" 332198.481622754 382028.023423865
"4524" 332604.358694922 381380.032792156
"4525" 332098.972053026 381694.975444507
"4526" 332530.18929769 381914.270935146
"4527" 332241.011657387 382080.107589016
"4528" 332294.908683649 381784.844187848
"4529" 332040.569154025 381617.167724648
"4530" 331927.54274008 381720.622435795
"4531" 332477.532765533 382104.587262644
"4532" 332228.511291753 381957.1118448
"4533" 332363.459065013 381821.514122644
"4534" 332542.643147694 382087.061495271
"4535" 331915.645486087 381610.019086121
"4536" 332091.820181994 381648.177120021
"4537" 332429.979932271 381891.266930155
"4538" 331986.832946973 381820.182469547
"4539" 332080.151288557 381739.605323939
"4540" 332160.42430682 382084.137297921
"4541" 331971.549346133 382185.928249248
"4542" 332581.102534225 382036.54148738
"4543" 331760.745613415 382091.815865694
"4544" 332569.532396231 381859.907755194
"4545" 332223.637919807 381947.160684775
"4546" 332062.586702318 382083.473566023
"4547" 332137.972005986 382137.363406907
"4548" 332723.803647311 382012.007278305
"4549" 332131.008298256 381698.441439129
"4550" 331819.334799629 382014.112166399
"4551" 331943.685867089 381873.026269875
"4552" 332240.159836756 381858.980026005
"4553" 332369.991637457 381991.579767622
"4554" 332521.586469653 381881.701666048
"4555" 332510.875892828 381937.362376299
"4556" 332656.9702151 381595.857368503
"4557" 332380.126324369 382062.107773594
"4558" 332698.776324308 382026.791240554
"4559" 332198.3743322 381786.425427577
"4560" 332770.701056982 382043.407484819
"4561" 332018.852182631 381689.932061483
"4562" 331891.017337793 381839.986465871
"4563" 332289.930039642 382104.400980338
"4564" 331942.44914627 382021.450792231
"4565" 331981.224933825 381809.056438713
"4566" 332703.994330523 381998.387556169
"4567" 332137.075810047 382032.770968754
"4568" 332631.186259079 381683.565072767
"4569" 332477.891507073 381732.908712687
"4570" 332638.150398026 381881.740651339
"4571" 332400.593617854 382112.059438707
"4572" 332179.382829723 381820.959965845
"4573" 332785.189737837 381919.873712283
"4574" 332206.257046035 381716.167088417
"4575" 332653.708752954 382044.76476522
"4576" 332688.322533917 381890.757283958
"4577" 332333.978670948 381958.169338115
"4578" 332791.904041392 382010.772580101
"4579" 332585.328472123 381810.719965382
"4580" 332677.690528679 381832.520907391
"4581" 332366.876003173 382075.405215852
"4582" 332600.511974174 381884.183874097
"4583" 332044.49601814 382061.805257948
"4584" 332557.840507477 381796.637997365
"4585" 332111.1007056 381858.165563361
"4586" 331886.207680743 381832.331204059
"4587" 332065.722911866 382050.806679638
"4588" 332652.829068311 382082.700627916
"4589" 332497.120579562 382010.690700167
"4590" 332718.152188619 381533.71940769
"4591" 331871.63471908 382202.71880763
"4592" 332293.25509699 381701.662652226
"4593" 332811.125291588 382080.053493189
"4594" 332092.457280184 381628.949118097
"4595" 331977.331919467 381877.021869747
"4596" 331892.333011722 381718.593910793
"4597" 332126.332260595 381715.957333492
"4598" 331822.302661298 382061.287059293
"4599" 332410.191371088 382027.443492164
"4600" 332526.028748794 381943.203060722
"4601" 332625.200425029 381334.422193108
"4602" 332367.458674472 381820.190032015
"4603" 332111.261034814 382144.197793054
"4604" 332087.826306602 381988.869843576
"4605" 332597.618086043 381990.077829616
"4606" 332143.148852856 381730.493748808
"4607" 332604.867516384 381551.096813942
"4608" 332010.55506923 381858.977873437
"4609" 332153.752111876 382132.431463341
"4610" 331859.439392401 381710.592763287
"4611" 332224.090733515 382161.716857928
"4612" 332570.196119552 382003.874624925
"4613" 332376.228817229 381987.100805321
"4614" 332076.020265756 381646.318769388
"4615" 332610.183222975 381674.540065994
"4616" 332449.139974991 381833.322393008
"4617" 332472.183223077 381920.153897346
"4618" 332671.57579218 381950.025089671
"4619" 332181.757958357 381725.576686226
"4620" 332691.35234046 381394.970964834
"4621" 332794.354259813 381978.750402552
"4622" 331794.699384228 381902.097620709
"4623" 332142.905437632 381906.347425967
"4624" 331829.259625581 382081.711820238
"4625" 332756.361214228 382014.646906893
"4626" 332100.062007137 381876.546323054
"4627" 332149.438155419 382142.015927544
"4628" 331834.238237259 381997.300674645
"4629" 331763.81688869 382202.493155472
"4630" 331769.423167083 382222.898174421
"4631" 332798.969622207 382060.233500315
"4632" 332441.718136543 382077.535102527
"4633" 332136.405151982 381771.298983717
"4634" 332191.907161048 381988.241077714
"4635" 332662.545090239 381711.33799818
"4636" 332250.024070264 381677.717622104
"4637" 331894.377646487 382202.863198626
"4638" 332517.502672629 382125.419728942
"4639" 332098.434796336 381914.416047406
"4640" 332636.911379252 381576.753046128
"4641" 332008.057355722 381959.113863048
"4642" 332288.161428305 382015.617915497
"4643" 332441.951684531 381985.295004647
"4644" 331868.396607592 381837.788098967
"4645" 332676.868015595 381648.822963482
"4646" 332199.195832164 382156.660171763
"4647" 331875.22119297 381643.13010188
"4648" 332650.707277975 381969.911997635
"4649" 331914.240640479 382158.874228161
"4650" 332645.59433409 381551.56727219
"4651" 332696.743394394 382030.933354342
"4652" 332396.262868501 382049.178724223
"4653" 331943.194407601 382019.705779719
"4654" 331866.520109906 382178.212193558
"4655" 332606.611929056 381669.189420029
"4656" 331971.566368797 381837.800200779
"4657" 332222.110508028 382070.943150728
"4658" 331891.941995142 381761.723365052
"4659" 332360.928844292 381768.490966978
"4660" 332600.802237925 381379.112775997
"4661" 331935.793737541 381618.284234731
"4662" 332120.43073968 382053.49972959
"4663" 332089.01368884 381713.030988445
"4664" 332655.615984893 381571.575585585
"4665" 331832.210272222 381753.931399017
"4666" 332401.447872699 381914.585474676
"4667" 332255.142987337 382019.644676666
"4668" 332075.049134188 381855.767056616
"4669" 332399.435043015 382133.332149594
"4670" 332662.958988321 381600.089247207
"4671" 332127.347933383 382035.101413714
"4672" 332207.251748945 382135.030694181
"4673" 332188.048165835 382003.465314199
"4674" 332482.312878319 381959.313726751
"4675" 332100.02982641 382088.08362486
"4676" 331980.042168337 381822.895959041
"4677" 332551.976367813 381596.146738983
"4678" 332193.917682623 382118.851293597
"4679" 332734.650549721 381479.586410982
"4680" 331924.817860279 381808.419047123
"4681" 332665.983176215 381872.215716581
"4682" 332267.680754794 382122.903897644
"4683" 331923.944149892 382116.895944024
"4684" 331893.488475864 381848.089112907
"4685" 331934.125424838 381637.905368926
"4686" 332215.908369337 381708.5311671
"4687" 332124.198425564 382043.276869831
"4688" 332651.561608965 382016.227440393
"4689" 332055.594191463 381984.793309714
"4690" 331734.987235741 382147.580923471
"4691" 332608.252448548 381453.409469483
"4692" 331998.196033064 382044.015217144
"4693" 332400.4238935 381897.072272239
"4694" 331903.007448315 382063.17842944
"4695" 332775.62099158 382065.578186009
"4696" 331967.242193505 382022.789768715
"4697" 332607.599278028 381641.064832459
"4698" 331936.633270083 382097.31214316
"4699" 331949.215905781 382047.926924703
"4700" 332053.313398696 381807.708143402
"4701" 332429.52211468 381969.058236503
"4702" 332580.421719844 381817.875443418
"4703" 332365.488007636 381963.043245587
"4704" 331805.130286438 381967.329136895
"4705" 332286.684996617 381825.69991629
"4706" 332169.240964673 382070.6103454
"4707" 331938.144272094 381759.432248015
"4708" 331758.450927115 381975.511736613
"4709" 332176.678061641 381930.139743033
"4710" 332317.830290783 381933.715021581
"4711" 331771.622956187 381952.493188187
"4712" 332614.564941999 381831.036434933
"4713" 332564.082224648 381929.318869699
"4714" 332749.304821494 381669.632583343
"4715" 331888.52378123 381830.181442825
"4716" 332341.638941308 381775.411094338
"4717" 332717.008953522 381953.669623922
"4718" 331819.022074906 381765.110376654
"4719" 332027.372763313 381916.646261928
"4720" 332631.146735902 382016.123247877
"4721" 332577.15279128 381843.025886453
"4722" 332160.514484672 381884.298779262
"4723" 332661.264462735 382103.11829333
"4724" 332713.16937137 381505.150220421
"4725" 331982.907784483 381718.132599209
"4726" 332146.027726395 382166.241748794
"4727" 332267.085472125 382049.796304782
"4728" 332042.126533271 382010.895409212
"4729" 332752.197578147 381546.016765275
"4730" 332756.051294822 381749.484625274
"4731" 332614.841972135 381731.620102466
"4732" 331745.336938183 382155.760223715
"4733" 332583.230181261 382023.372016677
"4734" 332451.66550816 381926.717061919
"4735" 332024.93273407 381933.212457998
"4736" 332741.267995563 381594.197873159
"4737" 331910.544815597 382068.702207251
"4738" 332075.163742879 381662.462001759
"4739" 332298.396041946 382053.995614391
"4740" 332258.633612359 381898.392079757
"4741" 332736.882282569 381687.425079534
"4742" 332691.154596066 381875.097901281
"4743" 332709.069392207 381376.165311861
"4744" 332620.285742518 381635.995293572
"4745" 332516.264324192 381908.37971865
"4746" 331990.113360772 382154.271044409
"4747" 332769.460114028 382050.837554421
"4748" 332131.124120179 381902.729219743
"4749" 332395.293025242 382117.560254458
"4750" 332153.55364077 382026.280211759
"4751" 331919.925213935 381921.440324506
"4752" 332411.337305702 381783.39156661
"4753" 331963.54217935 381976.924177371
"4754" 332053.012782256 381722.913143494
"4755" 332497.40115268 382078.853191168
"4756" 332014.389014832 382039.58436054
"4757" 332662.392244276 381602.634971132
"4758" 332246.197416616 381958.462033057
"4759" 332785.747288991 381877.337309056
"4760" 331963.108586874 381948.872084626
"4761" 332166.635797369 381637.184362644
"4762" 332172.443343368 381624.274056597
"4763" 332548.936823078 381915.46371197
"4764" 331947.747642107 382007.87488294
"4765" 332112.986501176 382088.860089027
"4766" 332769.84626886 382064.947626941
"4767" 332272.70351201 381912.817362882
"4768" 332508.986002825 381860.225211966
"4769" 332093.030921836 381720.718145099
"4770" 331834.082767389 381774.831609244
"4771" 331858.59950639 381739.765735837
"4772" 332614.63516523 382098.640401701
"4773" 331779.060433877 382046.651615717
"4774" 332101.990233534 381939.516270929
"4775" 332753.746859645 381933.553319625
"4776" 331946.72793367 381625.742690903
"4777" 332518.112904966 381894.391840589
"4778" 332680.124378476 381688.984176513
"4779" 332052.634856087 382129.827579229
"4780" 332140.75154405 381815.835104178
"4781" 332171.445974071 381929.047864546
"4782" 332495.134135622 381979.232514099
"4783" 332696.499413565 381372.778963923
"4784" 332240.10969345 381779.338371957
"4785" 332700.747781443 381533.719790346
"4786" 332733.578054834 381821.64842082
"4787" 332595.533703408 381483.670718439
"4788" 331996.000400105 382151.709502238
"4789" 332303.050901067 381677.81714843
"4790" 332495.309969155 382061.598507088
"4791" 332141.242128279 382016.944233658
"4792" 332617.765193997 381611.791480602
"4793" 331990.187511981 382163.3607794
"4794" 332337.713548248 381917.231623648
"4795" 332008.019701421 381908.55821995
"4796" 331887.419244547 382009.227943546
"4797" 332702.330500716 381909.024455651
"4798" 332695.870303582 382030.22304038
"4799" 332659.663761914 382077.264292196
"4800" 332571.971418499 381816.598683223
"4801" 331941.644748321 382088.230174565
"4802" 332567.117422744 382058.96398325
"4803" 332124.605510198 382134.236389435
"4804" 332378.930550493 381833.062441866
"4805" 332037.30293994 382135.561290692
"4806" 331962.694569366 381849.006670078
"4807" 332231.122034157 382117.139976122
"4808" 332026.511155865 381624.204182124
"4809" 331924.312567907 381689.753436726
"4810" 331860.377049857 381633.677918815
"4811" 332219.608878831 381740.208266404
"4812" 332263.834392859 381776.720215678
"4813" 332684.919093072 381964.773721229
"4814" 332242.880603962 382093.371631011
"4815" 332362.840748553 382082.659977535
"4816" 332594.041302787 381864.73096923
"4817" 331976.108390051 381669.317952544
"4818" 332518.948665558 381989.12099958
"4819" 332727.209720078 381420.193159195
"4820" 332691.366675898 381692.205309987
"4821" 332450.559872326 381756.675190898
"4822" 332690.248773348 381400.530388439
"4823" 332228.722801972 381895.700576096
"4824" 331932.913201117 381871.955971907
"4825" 332296.755952336 381705.362349588
"4826" 331977.021952772 381650.59985199
"4827" 332676.376136379 381511.412729047
"4828" 332053.435918647 382160.824431054
"4829" 331900.748042217 382207.928059888
"4830" 332672.814741489 381836.151915938
"4831" 332061.903101322 382153.790170404
"4832" 332235.013432385 381809.293285704
"4833" 332688.963655466 381978.61951926
"4834" 332745.958204617 381543.64323191
"4835" 332401.186302532 381917.087039948
"4836" 332569.223674028 382091.018414367
"4837" 332036.929016557 381730.945190559
"4838" 332711.566530759 381929.938031277
"4839" 332761.368006519 381713.725191718
"4840" 332663.441987507 381607.194592342
"4841" 332124.553152829 381883.12971816
"4842" 332335.586034799 381881.087661737
"4843" 332586.590970867 381862.817485979
"4844" 332486.986692299 381835.764029028
"4845" 332117.329222553 381935.063142824
"4846" 331864.243454313 382161.132310225
"4847" 331931.632670864 381802.815083693
"4848" 332745.868937558 382043.233581311
"4849" 332558.398458322 381975.741748117
"4850" 332691.64303249 381464.64898752
"4851" 332568.943523845 381644.989693655
"4852" 332449.517099641 382106.883202787
"4853" 332595.610489478 381419.491464607
"4854" 332730.136263969 382093.343109971
"4855" 332623.666875482 381610.788039278
"4856" 331998.491756764 381801.380363387
"4857" 332396.203856119 381792.979316522
"4858" 332537.686863668 381684.678883723
"4859" 332204.467570887 381729.366877814
"4860" 331905.784558043 381844.25638244
"4861" 332684.253666255 381796.748101659
"4862" 332174.208534356 381683.013483166
"4863" 332160.926905287 381696.320764976
"4864" 332675.42977683 381600.552667312
"4865" 332530.883110842 381700.536951433
"4866" 331886.800052027 381817.443764205
"4867" 332741.57184266 381970.186214592
"4868" 332016.018802784 381673.180956811
"4869" 332049.394697786 381817.681347494
"4870" 332750.380911194 382066.743528558
"4871" 332119.292180111 381885.25041836
"4872" 332694.591594113 382040.149923511
"4873" 332600.959079996 381471.361888401
"4874" 332076.869015233 382104.575838685
"4875" 332297.451486617 382139.293703264
"4876" 332002.662017134 382191.306397251
"4877" 332624.889452427 381389.31659427
"4878" 332084.545130024 381907.49351421
"4879" 332532.859040186 382066.791668137
"4880" 332285.800282708 381732.63097687
"4881" 331723.21178621 382215.496696377
"4882" 331877.486229473 381816.528026499
"4883" 332359.848524174 381874.994269301
"4884" 332732.809406243 381602.356953036
"4885" 332675.567005726 381418.863168859
"4886" 332293.528802424 382027.155952795
"4887" 331930.958131576 381698.717610655
"4888" 332097.637716791 381692.194188425
"4889" 332358.43760225 381801.302854023
"4890" 332660.486791977 381385.014609637
"4891" 332383.381452643 382067.587507315
"4892" 332662.378646771 381879.449418045
"4893" 332090.25875855 382118.0114368
"4894" 331987.051562392 381960.633159661
"4895" 331931.763829856 381865.27822299
"4896" 332014.499879894 381805.290647053
"4897" 332309.952978386 382140.967916747
"4898" 332433.194916725 381753.149441092
"4899" 331891.674510031 381794.185592579
"4900" 331829.646412544 381952.847146062
"4901" 332112.701533863 381711.436597198
"4902" 332422.089381182 381929.574053429
"4903" 332288.253147745 382049.74021521
"4904" 331996.037388344 381908.090506569
"4905" 331988.747035908 381578.029128895
"4906" 332610.171426483 381976.22226255
"4907" 332513.213477236 382097.14355807
"4908" 332141.163150054 381715.361125291
"4909" 332027.694646995 381809.610658829
"4910" 332431.291231776 382037.836518244
"4911" 332535.63277445 381797.687261373
"4912" 332410.428328205 382064.68466771
"4913" 332185.318476117 382142.843928597
"4914" 332677.171642274 381437.054773898
"4915" 332039.928505105 381646.420247742
"4916" 332130.457773485 381992.587409258
"4917" 332150.297943685 382026.234651873
"4918" 332652.402481646 381524.9720317
"4919" 332390.109085195 381773.818412227
"4920" 332665.600451351 381542.430896265
"4921" 332220.753362963 382023.698941356
"4922" 332165.252654229 382167.212384696
"4923" 331959.540298118 381772.928097686
"4924" 331957.636673015 382127.30174151
"4925" 332645.587458659 381404.360151901
"4926" 332740.086251478 381639.581939963
"4927" 332336.905115719 382055.285003687
"4928" 332129.393829205 381783.251037742
"4929" 331797.033727826 382130.082366539
"4930" 332314.615121178 382006.963613637
"4931" 331799.880973419 381917.541922418
"4932" 332364.841821287 381981.960620298
"4933" 332726.236649635 381941.625389194
"4934" 331758.998298976 382056.019712706
"4935" 331759.039811524 382199.432087241
"4936" 331902.04585536 382154.335821121
"4937" 331925.530100089 382162.618550477
"4938" 331836.289989247 382154.881633624
"4939" 332161.760585136 381916.965562941
"4940" 331856.034709736 381782.944442276
