"V1" "V2"
"3961" 330581.426186004 374361.367389515
"3962" 330431.434941662 374285.906048564
"3963" 330385.604959099 374736.461672253
"3964" 330514.930601619 374568.01798014
"3965" 330577.803574688 374608.367610159
"3966" 330712.435435371 374607.947840418
"3967" 330429.552060897 374536.263996098
"3968" 330698.235678223 374703.533206118
"3969" 330261.039740991 374530.966350477
"3970" 330259.382222555 374417.437378202
"3971" 330570.763491207 374781.226868458
"3972" 330638.237171452 374714.766184777
"3973" 330609.080203156 374280.144084263
"3974" 330722.519004945 374916.251229878
"3975" 330274.677198684 374658.601899134
"3976" 330278.635914111 374658.684132425
"3977" 330664.685333983 374576.093028398
"3978" 330341.747826941 374732.306142735
"3979" 330726.001841677 374528.270996258
"3980" 330685.068238525 374408.998760105
"3981" 330339.388109688 374793.318224811
"3982" 330394.896483984 374542.225651978
"3983" 330307.199401632 374818.562633536
"3984" 330630.473240682 374852.46848386
"3985" 330641.248123331 374871.106358571
"3986" 330663.299776035 374468.656156667
"3987" 330642.14831053 374901.961476578
"3988" 330403.791488553 374761.46083729
"3989" 330526.393345412 374768.052479032
"3990" 330411.67358195 374555.447634221
"3991" 330260.224855848 374780.441582177
"3992" 330358.986650136 374632.392141798
"3993" 330720.705118461 374735.400253294
"3994" 330344.664363951 374724.675523037
"3995" 330505.758114934 374385.745000152
"3996" 330413.276678599 374532.036605506
"3997" 330661.590201019 374415.185308115
"3998" 330484.474717484 374708.639990282
"3999" 330309.090362628 374528.811501115
"4000" 330542.681481947 374460.108476557
"4001" 330397.806190539 374478.608464433
"4002" 330664.40098641 374278.888334711
"4003" 330419.494308904 374520.898568628
"4004" 330614.739345281 374834.333049168
"4005" 330522.381191549 374822.929935149
"4006" 330652.095630855 374544.465075034
"4007" 330538.364702563 374640.541906997
"4008" 330559.887337422 374674.484011922
"4009" 330588.858160366 374824.396999321
"4010" 330722.446972725 374549.029206081
"4011" 330456.978746122 374393.935487633
"4012" 330427.138401698 374569.470717068
"4013" 330646.581019917 374542.528512433
"4014" 330582.471379698 374315.152828537
"4015" 330473.227833769 374404.280601109
"4016" 330446.790607847 374573.402492607
"4017" 330567.380863188 374829.723068628
"4018" 330520.799083229 374522.59357773
"4019" 330495.492227777 374799.721433558
"4020" 330697.176151263 374255.751401437
"4021" 330356.217742689 374625.316379644
"4022" 330264.833533588 374688.219101307
"4023" 330466.65213447 374610.380913225
"4024" 330706.709788572 374330.832195625
"4025" 330434.117445346 374389.353200869
"4026" 330609.583935765 374510.668616818
"4027" 330620.432549654 374872.711538729
"4028" 330708.122388569 374381.496660592
"4029" 330721.778415242 374546.476791893
"4030" 330330.208402103 374687.747612562
"4031" 330523.986986183 374383.690075716
"4032" 330718.493688144 374342.154585571
"4033" 330276.9346962 374288.957741923
"4034" 330266.207720413 374396.585663122
"4035" 330718.420077272 374651.228907303
"4036" 330554.062455693 374366.990246884
"4037" 330493.718043021 374482.871884606
"4038" 330670.476403393 374316.738054142
"4039" 330641.571164728 374448.007405038
"4040" 330393.71980696 374467.887860693
"4041" 330558.595637573 374341.431745554
"4042" 330740.342229971 374761.630013755
"4043" 330685.479153173 374328.598478024
"4044" 330643.537330481 374347.802231286
"4045" 330670.432532934 374451.323681552
"4046" 330502.365609832 374488.715691636
"4047" 330474.400355533 374763.533229663
"4048" 330712.054175517 374917.955765473
"4049" 330560.362853626 374460.39480484
"4050" 330498.005919543 374550.33410211
"4051" 330291.516610685 374323.552752171
"4052" 330396.6816469 374862.973834804
"4053" 330329.928921807 374343.458192775
"4054" 330296.639999697 374374.189933585
"4055" 330365.870151271 374302.644683046
"4056" 330509.969831675 374789.635340857
"4057" 330696.736629262 374665.490681339
"4058" 330474.316329191 374545.955664666
"4059" 330448.606988721 374705.599342217
"4060" 330600.240254705 374765.875615245
"4061" 330482.508431865 374583.184112542
"4062" 330744.459450632 374706.914360992
"4063" 330268.923027882 374527.87645945
"4064" 330506.428960692 374672.188260428
"4065" 330731.22498575 374925.925049693
"4066" 330692.874992441 374481.205625815
"4067" 330617.63099392 374491.845281123
"4068" 330680.038509934 374373.746143242
"4069" 330728.50518357 374691.945806603
"4070" 330457.45321413 374561.466541086
"4071" 330358.752147923 374758.031684331
"4072" 330576.202234851 374787.453087006
"4073" 330442.43715498 374662.75344587
"4074" 330721.108734774 374885.513790222
"4075" 330404.653718625 374391.867029304
"4076" 330614.216438193 374323.21421668
"4077" 330265.877597875 374619.33756048
"4078" 330667.886559781 374802.505095774
"4079" 330448.41787065 374304.569248397
"4080" 330400.450443977 374632.118329863
"4081" 330268.329403823 374798.819968893
"4082" 330608.006624338 374364.579063436
"4083" 330709.525388232 374506.214366083
"4084" 330407.789636641 374270.758768581
"4085" 330429.401526857 374718.149144104
"4086" 330692.068851196 374440.29239751
"4087" 330333.578556159 374724.111091419
"4088" 330399.488353207 374831.27549175
"4089" 330538.242893476 374472.562776592
"4090" 330743.731347608 374901.083901832
"4091" 330420.751635383 374831.366537486
"4092" 330416.037105297 374874.898832062
"4093" 330333.608288891 374328.300464743
"4094" 330410.634361394 374423.643057179
"4095" 330529.08507762 374612.35234578
"4096" 330576.728745842 374843.033489716
"4097" 330346.960575185 374440.291907489
"4098" 330368.182768112 374288.134315799
"4099" 330418.545925378 374502.692790011
"4100" 330642.063645072 374574.120538978
"4101" 330668.631033786 374315.799619339
"4102" 330274.952382954 374647.182694556
"4103" 330661.479929255 374385.067005961
"4104" 330333.009461251 374364.961731861
"4105" 330742.845639855 374609.105211764
"4106" 330742.871620111 374735.576611225
"4107" 330524.623732801 374267.014755109
"4108" 330358.092464782 374402.063382802
"4109" 330666.60482792 374547.427700584
"4110" 330296.927512127 374629.842695986
"4111" 330565.910309143 374487.242359294
"4112" 330726.678521948 374277.070702774
"4113" 330585.011001103 374371.650928389
"4114" 330543.244046191 374622.150517713
"4115" 330515.843994944 374287.891704939
"4116" 330569.110155101 374729.900670524
"4117" 330602.706079774 374531.618278898
"4118" 330537.560340543 374729.205708495
"4119" 330408.160046888 374405.397772905
"4120" 330649.625186424 374819.098546306
"4121" 330521.404613652 374255.996767714
"4122" 330478.935689455 374574.204759282
"4123" 330528.833663645 374619.886887198
"4124" 330619.126587174 374527.518865024
"4125" 330594.62506954 374570.237308873
"4126" 330520.084457288 374284.67281271
"4127" 330576.716597732 374755.892318371
"4128" 330266.121914719 374816.54427744
"4129" 330742.679229657 374610.821022135
"4130" 330706.081265721 374782.655513577
"4131" 330414.934100336 374801.552835808
"4132" 330734.480863623 374774.455862079
"4133" 330307.120630367 374612.083946377
"4134" 330650.091103804 374317.564734956
"4135" 330427.492919796 374865.722967733
"4136" 330613.573219962 374769.871219547
"4137" 330491.008461152 374763.217301875
"4138" 330649.70856383 374693.879407766
"4139" 330250.391968338 374510.655336693
"4140" 330568.949293223 374413.456168385
"4141" 330463.589915462 374860.698765128
"4142" 330488.073789171 374378.760222605
"4143" 330548.306994824 374767.266452268
"4144" 330455.77654199 374755.855059772
"4145" 330423.452768232 374731.184267995
"4146" 330289.176528487 374291.176650851
"4147" 330348.953369375 374479.537035543
"4148" 330403.582987876 374397.881699125
"4149" 330415.915571322 374297.03643659
"4150" 330610.850341061 374746.179222709
"4151" 330301.445835321 374299.074017329
"4152" 330436.903934896 374889.21983501
"4153" 330615.39885089 374454.532895292
"4154" 330295.590490712 374725.797569103
"4155" 330685.356536 374367.542490268
"4156" 330517.345064875 374842.937986046
"4157" 330633.336867698 374364.227964512
"4158" 330278.931186962 374445.013205196
"4159" 330721.462717884 374518.359222763
"4160" 330456.815216729 374430.69324441
"4161" 330742.567154368 374673.14898143
"4162" 330570.558510702 374330.37764184
"4163" 330377.544000302 374514.540770239
"4164" 330252.184978175 374374.283185075
"4165" 330652.811472325 374735.556364741
"4166" 330694.56777556 374369.394973986
"4167" 330633.983589608 374855.731769232
"4168" 330420.059425204 374553.818054132
"4169" 330451.002958164 374741.557968551
"4170" 330533.669191584 374562.258923747
"4171" 330539.566175162 374645.905119253
"4172" 330746.112435829 374828.041426884
"4173" 330395.019449674 374772.559393953
"4174" 330647.567680508 374556.618339387
"4175" 330380.894796052 374806.627422829
"4176" 330449.792154174 374679.168025257
"4177" 330577.416071242 374804.287441256
"4178" 330338.189842111 374347.953729334
"4179" 330449.902458925 374653.192728344
"4180" 330542.00679117 374710.56392353
"4181" 330567.149646831 374732.299020747
"4182" 330450.946540337 374752.307471459
"4183" 330432.38255563 374634.200564947
"4184" 330351.387853851 374719.687677135
"4185" 330400.275262936 374472.721353177
"4186" 330528.135334651 374424.052881282
"4187" 330347.454725087 374315.778249244
"4188" 330428.717078107 374752.157819002
"4189" 330552.677568212 374467.777209003
"4190" 330566.802555998 374304.42658741
"4191" 330669.876515849 374591.420752846
"4192" 330505.165639797 374265.228845989
"4193" 330537.688909323 374789.524601109
"4194" 330277.175503196 374272.941914415
"4195" 330266.498359423 374281.397748995
"4196" 330514.993810995 374851.620907937
"4197" 330693.43720502 374901.815646151
"4198" 330393.401432644 374778.096293312
"4199" 330538.021872375 374298.370241699
"4200" 330599.513721015 374504.068101337
"4201" 330658.638938847 374769.559677991
"4202" 330364.369198435 374852.901905455
"4203" 330323.418241705 374464.422475602
"4204" 330479.825436254 374493.937954344
"4205" 330505.399648067 374273.494076183
"4206" 330670.467227248 374252.981439319
"4207" 330455.3476592 374794.813707051
"4208" 330360.262240895 374380.224835682
"4209" 330702.892315328 374930.104878693
"4210" 330330.830979137 374667.417970717
"4211" 330351.520776702 374781.719752576
"4212" 330581.34855724 374575.167822009
"4213" 330347.057954715 374860.115467213
"4214" 330680.966672674 374409.647993246
"4215" 330384.495299453 374590.264534354
"4216" 330718.205767894 374838.930535499
"4217" 330506.467954432 374430.597918344
"4218" 330398.989651809 374532.880142309
"4219" 330320.115660664 374276.514519894
"4220" 330685.309623571 374884.886521942
"4221" 330707.561167022 374372.342800114
"4222" 330402.639172843 374846.646386603
"4223" 330727.100761761 374361.961036187
"4224" 330526.380451668 374315.10801658
"4225" 330341.6882814 374313.21158827
"4226" 330416.039398483 374630.718100003
"4227" 330584.369973065 374702.53150824
"4228" 330437.245311335 374291.959547991
"4229" 330302.455978756 374387.375152868
"4230" 330610.150563102 374837.385327546
"4231" 330296.897326373 374447.793400258
"4232" 330259.210788449 374467.422731314
"4233" 330594.321272376 374337.995058732
"4234" 330408.81545906 374427.125396726
"4235" 330381.976704275 374316.893173652
"4236" 330390.144232472 374393.738066242
"4237" 330457.591806174 374822.261831416
"4238" 330475.946544064 374793.465948244
"4239" 330734.327822728 374772.407249263
"4240" 330446.20437051 374383.846544683
"4241" 330418.835641599 374302.702214067
"4242" 330603.288447792 374889.044280509
"4243" 330562.21494251 374347.086042402
"4244" 330722.792348169 374582.91498422
"4245" 330392.21878286 374828.40844818
"4246" 330646.19869336 374498.357531067
"4247" 330576.527957362 374406.980930542
"4248" 330717.85659792 374389.119457634
"4249" 330563.376578784 374430.519645862
"4250" 330400.851486704 374619.537934882
"4251" 330543.40935292 374472.218091058
"4252" 330743.581281825 374806.287714658
"4253" 330406.888436249 374336.443021712
"4254" 330463.919505655 374782.147905374
"4255" 330694.002619473 374920.547901086
"4256" 330465.319471533 374730.458946648
"4257" 330668.891377377 374621.299491653
"4258" 330465.466590282 374618.413986888
"4259" 330626.510652284 374338.203604058
"4260" 330431.704581767 374669.917118023
"4261" 330722.001823836 374447.301788443
"4262" 330702.028830948 374818.019789928
"4263" 330643.483697642 374827.984488976
"4264" 330284.269716732 374334.503922105
"4265" 330689.868883412 374557.552547224
"4266" 330601.153407795 374356.241761026
"4267" 330727.979272034 374761.947773421
"4268" 330429.404667414 374422.817815037
"4269" 330338.229276156 374351.76111773
"4270" 330269.009166606 374369.210483461
"4271" 330328.501945105 374287.223646143
"4272" 330738.685841823 374784.71096719
"4273" 330600.439985421 374455.11485135
"4274" 330654.508210382 374502.094017284
"4275" 330645.61525952 374340.858033113
"4276" 330737.717603026 374781.483019323
"4277" 330681.943701956 374612.922393803
"4278" 330556.471704415 374522.617538195
"4279" 330479.008045011 374540.512996344
"4280" 330310.841676585 374576.972625843
"4281" 330373.915043282 374314.906170958
"4282" 330681.916425212 374570.901117572
"4283" 330466.730906113 374764.018283856
"4284" 330309.586355212 374725.325048935
"4285" 330739.762172767 374499.495187254
"4286" 330689.502440945 374459.492353855
"4287" 330632.061853226 374784.633128556
"4288" 330324.139306397 374602.639466547
"4289" 330432.621533793 374635.719853344
"4290" 330286.825850012 374517.430588211
"4291" 330499.024667243 374456.79377551
"4292" 330552.604314797 374481.742767107
"4293" 330331.062338401 374307.42441334
"4294" 330487.819235395 374687.300935622
"4295" 330736.047761341 374727.750987197
"4296" 330616.966210444 374484.554273607
"4297" 330518.923821363 374837.151118742
"4298" 330700.119486435 374527.242019453
"4299" 330704.882685134 374326.785072887
"4300" 330520.299376319 374438.095921326
"4301" 330614.172372699 374287.267427339
"4302" 330625.719581252 374762.947627856
"4303" 330250.29913766 374291.802479467
"4304" 330283.058363274 374446.841678391
"4305" 330411.506393506 374826.76662831
"4306" 330272.522023897 374577.085741184
"4307" 330693.139395096 374826.362774333
"4308" 330648.996945485 374753.444951859
"4309" 330541.218978167 374427.911232008
"4310" 330390.150159149 374751.771917035
"4311" 330706.106509408 374636.914262069
"4312" 330375.866825784 374829.150343167
"4313" 330491.760072832 374290.663029567
"4314" 330701.305286471 374746.440499463
"4315" 330477.885485577 374482.578350076
"4316" 330266.670175034 374335.436831866
"4317" 330630.976039673 374613.927196359
"4318" 330587.903502905 374783.086955264
"4319" 330492.907191383 374320.485775482
"4320" 330477.851001909 374674.182531818
"4321" 330283.112003415 374630.907505605
"4322" 330291.621613521 374618.433853383
"4323" 330491.459929556 374575.282693396
"4324" 330676.828220428 374617.788430872
"4325" 330374.653246122 374753.87067223
"4326" 330602.279896229 374525.198885916
"4327" 330365.47465699 374415.402625408
"4328" 330524.656423772 374441.653454782
"4329" 330355.552706387 374750.309732584
"4330" 330465.216292871 374695.42990517
"4331" 330737.277284397 374523.368238523
"4332" 330491.429026372 374392.491529115
"4333" 330644.624284017 374605.411093514
"4334" 330280.930220212 374349.865503258
"4335" 330492.729694994 374856.324440489
"4336" 330390.299209348 374806.492355513
"4337" 330570.890606112 374504.407519064
"4338" 330728.181274909 374868.477832882
"4339" 330402.713631462 374648.317477363
"4340" 330655.224558134 374624.55795265
"4341" 330627.853902306 374369.233245639
"4342" 330472.002514448 374550.17909544
"4343" 330405.031612041 374371.083786456
"4344" 330666.577679226 374919.466890216
"4345" 330380.766129691 374548.888883019
"4346" 330423.930791416 374705.757460502
"4347" 330668.463800519 374695.506420285
"4348" 330289.843533885 374835.369473926
"4349" 330498.324304687 374268.454865163
"4350" 330718.989068935 374407.031181302
"4351" 330301.268491535 374543.139483308
"4352" 330489.292975952 374322.010276835
"4353" 330736.109396095 374726.453626023
"4354" 330388.769716646 374314.661955883
"4355" 330466.088871681 374564.513863248
"4356" 330280.191765301 374691.84118088
"4357" 330293.139248209 374588.264714626
"4358" 330256.582196116 374518.157998011
"4359" 330726.39129168 374498.761112939
"4360" 330685.053234289 374837.13505313
"4361" 330594.437915655 374274.059427541
"4362" 330259.272061088 374788.873313714
"4363" 330381.604712984 374625.648382461
"4364" 330652.75875875 374499.11816299
"4365" 330736.343788137 374751.351129253
"4366" 330413.554343031 374512.469414906
"4367" 330622.218155771 374478.805401255
"4368" 330312.151672948 374683.029672637
"4369" 330547.979415781 374759.31728484
"4370" 330243.950596282 374311.00277648
"4371" 330304.448131942 374755.080844393
"4372" 330250.688668749 374414.529246238
"4373" 330433.434683403 374536.460520715
"4374" 330496.182577142 374739.520545425
"4375" 330696.944278918 374786.829970687
"4376" 330445.722711065 374680.823275927
"4377" 330458.361518829 374791.342411476
"4378" 330452.821715073 374490.371930773
"4379" 330610.05658816 374704.7581136
"4380" 330265.249276732 374616.616316277
"4381" 330411.995419276 374557.38942762
"4382" 330500.99427586 374639.953905806
"4383" 330402.334094804 374570.134906748
"4384" 330378.015675641 374789.904303305
"4385" 330729.550477488 374668.751449035
"4386" 330396.935036644 374340.049238885
"4387" 330518.220916573 374292.989500707
"4388" 330668.060182065 374317.094487453
"4389" 330562.217437403 374777.864723616
"4390" 330377.80604329 374705.566945497
"4391" 330509.594497492 374270.459810449
"4392" 330627.469003421 374368.548838057
"4393" 330569.104983123 374578.521447163
"4394" 330618.082505763 374737.3430497
"4395" 330452.455106028 374339.715760554
"4396" 330419.979323833 374549.425503065
"4397" 330352.569445494 374682.870774879
"4398" 330600.589548448 374688.265029442
"4399" 330729.834198536 374595.990182264
"4400" 330428.212353711 374317.003879531
"4401" 330678.804944433 374592.472832828
"4402" 330729.446897805 374756.964706791
"4403" 330438.283276071 374843.765380084
"4404" 330734.952993117 374705.469910306
"4405" 330691.150636803 374788.22891007
"4406" 330509.630534503 374788.946344989
"4407" 330259.168893381 374440.962251507
"4408" 330537.942196199 374847.6095929
"4409" 330349.027887172 374557.174471712
"4410" 330669.844979215 374903.067242421
"4411" 330310.6872109 374773.367623815
"4412" 330673.153237254 374806.911432352
"4413" 330240.171987847 374369.686615675
"4414" 330526.906677221 374413.704199377
"4415" 330509.096076368 374547.80584945
"4416" 330522.528510494 374615.103378821
"4417" 330681.24046338 374585.311714367
"4418" 330682.557915968 374385.815230081
"4419" 330500.734699813 374778.434447492
"4420" 330582.601230739 374700.211497741
"4421" 330534.526564199 374365.85387787
"4422" 330732.023813552 374744.839300931
"4423" 330467.905539377 374886.927265182
"4424" 330544.003778266 374735.777472839
"4425" 330619.618028263 374762.286251914
"4426" 330514.244537452 374738.795013928
"4427" 330501.340023745 374709.557022113
"4428" 330319.392725211 374834.46236097
"4429" 330570.82211207 374866.596700459
"4430" 330269.437587056 374516.380759087
"4431" 330653.630937546 374550.925364103
"4432" 330265.903533811 374637.557311134
"4433" 330432.902066566 374406.011990044
"4434" 330669.948642879 374498.856749275
"4435" 330277.49137859 374479.797835823
"4436" 330260.06409923 374713.828679791
"4437" 330596.90927809 374853.306954747
"4438" 330616.297754066 374260.328139699
"4439" 330704.912946936 374767.535162932
"4440" 330635.381382165 374808.411069527
"4441" 330550.243007813 374504.996879294
"4442" 330287.04557941 374782.928550335
"4443" 330583.010046478 374751.531517051
"4444" 330633.451506878 374806.761758253
"4445" 330568.67451778 374727.508227151
"4446" 330282.693420764 374345.083546558
"4447" 330731.833790823 374757.800561535
"4448" 330371.102008269 374265.45262442
"4449" 330263.943809201 374517.124203934
"4450" 330584.150342506 374427.862239839
"4451" 330264.827250712 374364.196780783
"4452" 330308.792442533 374276.924209018
"4453" 330363.585001296 374615.450571622
"4454" 330634.589942471 374399.206438519
"4455" 330280.404306535 374629.087943818
"4456" 330429.130148322 374335.651820156
"4457" 330672.355025401 374596.549521697
"4458" 330307.11252017 374649.687400113
"4459" 330733.73282185 374639.999218358
"4460" 330718.627623684 374673.483777828
"4461" 330396.143019026 374505.155485287
"4462" 330559.24760411 374351.173105801
"4463" 330574.586244458 374456.220483205
"4464" 330623.800323395 374719.326640172
"4465" 330349.334244198 374784.344788147
"4466" 330465.38277383 374378.96431991
"4467" 330262.826070332 374750.884607792
"4468" 330716.398705569 374726.788457611
"4469" 330265.135290139 374553.414329847
"4470" 330240.531807106 374291.282145757
"4471" 330584.429635701 374323.825577457
"4472" 330683.218303446 374348.086415439
"4473" 330700.847028407 374353.536371789
"4474" 330676.19433938 374725.031070148
"4475" 330701.314436176 374368.427641502
"4476" 330443.086916089 374286.926629756
"4477" 330354.549300486 374333.666433903
"4478" 330378.653258045 374327.257211084
"4479" 330569.392227492 374749.547733361
"4480" 330383.650612202 374567.281939299
"4481" 330691.471322688 374587.88328001
"4482" 330713.668148717 374289.749100761
"4483" 330684.308098126 374620.853384532
"4484" 330249.427129093 374660.321935479
"4485" 330452.18555129 374263.533890085
"4486" 330473.587638926 374479.937946752
"4487" 330533.408995937 374884.482918922
"4488" 330385.505166894 374493.778730621
"4489" 330658.688042728 374549.811191577
"4490" 330545.520945579 374603.240729029
"4491" 330668.558178119 374731.628446092
"4492" 330676.063006638 374655.767010578
"4493" 330513.472722111 374399.708940163
"4494" 330612.966701403 374477.194250972
"4495" 330384.153024274 374790.231267795
"4496" 330641.292306171 374718.043040224
"4497" 330523.363310716 374394.251458872
"4498" 330648.38541095 374701.37138032
"4499" 330729.684474471 374890.545362303
"4500" 330642.546674662 374477.03227844
"4501" 330403.778236093 374525.358020094
"4502" 330615.370049132 374901.619172751
"4503" 330394.992111864 374789.169148335
"4504" 330388.470793683 374661.438843761
"4505" 330448.163921743 374295.859279703
"4506" 330581.135562732 374427.510602156
"4507" 330685.839280783 374432.762792647
"4508" 330279.171850925 374509.167133558
"4509" 330412.277765898 374799.492035583
"4510" 330320.186464639 374785.284315667
"4511" 330273.958469735 374511.656150353
"4512" 330583.011216553 374463.148583385
"4513" 330646.266667145 374833.569673889
"4514" 330453.956177345 374685.672022828
"4515" 330495.737401812 374633.141259058
"4516" 330548.958392377 374743.858925567
"4517" 330388.276403663 374309.397145953
"4518" 330554.958398993 374396.09754539
"4519" 330260.364328753 374596.132665482
"4520" 330652.911221594 374805.541335634
"4521" 330624.840290215 374824.610277165
"4522" 330426.319794548 374464.01598896
"4523" 330556.410893107 374275.774783906
"4524" 330467.830118685 374313.057154889
"4525" 330489.041846658 374338.510530398
"4526" 330628.796681483 374809.747018601
"4527" 330516.21651946 374535.006661166
"4528" 330456.915063326 374628.611054931
"4529" 330498.223359027 374448.698249966
"4530" 330640.51807526 374346.719264959
"4531" 330442.263641859 374569.305902548
"4532" 330664.381484567 374274.239973943
"4533" 330547.217309434 374346.548777861
"4534" 330272.471592554 374796.380431148
"4535" 330661.308393918 374640.319297445
"4536" 330582.25288887 374757.175760872
"4537" 330766.169688118 374889.209168714
"4538" 330329.009651664 374555.631698167
"4539" 330432.407873225 374655.493121488
"4540" 330484.554220409 374672.121664847
"4541" 330589.921833772 374675.842054558
"4542" 330324.256156545 374530.913657875
"4543" 330455.746677809 374821.836395706
"4544" 330377.17687654 374371.469312895
"4545" 330515.187323175 374766.334542044
"4546" 330404.084783495 374512.281302588
"4547" 330636.053826594 374871.712275094
"4548" 330679.662279402 374301.964063956
"4549" 330309.225490151 374408.114007033
"4550" 330311.21308479 374443.769137008
"4551" 330261.847984922 374767.083174074
"4552" 330388.92005754 374668.839944052
"4553" 330587.75700174 374369.48127564
"4554" 330457.308788707 374459.916729891
"4555" 330468.803856067 374785.21382338
"4556" 330355.219980548 374586.928112631
"4557" 330403.807430311 374295.75333641
"4558" 330555.39767887 374750.727302023
"4559" 330269.977903752 374459.939991176
"4560" 330601.978650365 374414.549804809
"4561" 330582.150985292 374263.605750663
"4562" 330543.282375382 374835.413436856
"4563" 330413.262219676 374287.908920761
"4564" 330494.375642112 374589.439687731
"4565" 330606.826929016 374418.389378783
"4566" 330637.10302559 374848.851637068
"4567" 330546.136448398 374439.490898248
"4568" 330703.347833227 374905.134551695
"4569" 330279.1604691 374532.712049804
"4570" 330499.715419643 374876.476069634
"4571" 330429.060091997 374412.191934832
"4572" 330648.819495683 374862.608865118
"4573" 330639.78562572 374356.05530001
"4574" 330714.691268367 374624.134332627
"4575" 330589.008411236 374456.530306219
"4576" 330645.774502582 374444.509110571
"4577" 330437.923649202 374356.422762259
"4578" 330295.823467029 374332.741865731
"4579" 330259.988235966 374470.352259807
"4580" 330362.706946186 374754.038411015
"4581" 330735.230693307 374604.053930636
"4582" 330330.038726195 374693.035531616
"4583" 330681.951317582 374415.303789399
"4584" 330498.526563788 374756.453782935
"4585" 330590.869296523 374328.910168106
"4586" 330536.204743726 374679.765832811
"4587" 330619.353745347 374884.617422367
"4588" 330649.833356968 374622.108340897
"4589" 330723.014536702 374324.638312338
"4590" 330701.606724976 374921.146073595
"4591" 330243.370726684 374384.710341352
"4592" 330643.590471015 374425.213049513
"4593" 330600.960013088 374604.415377326
"4594" 330574.837892751 374263.832606676
"4595" 330410.599852922 374351.278247979
"4596" 330513.728965212 374746.08752174
"4597" 330354.20990926 374597.225089575
"4598" 330396.255192776 374346.905005648
"4599" 330570.038899542 374298.465926607
"4600" 330413.367421826 374441.159324629
"4601" 330558.719694896 374756.928544048
"4602" 330393.767742025 374633.284788237
"4603" 330350.591274538 374568.248297193
"4604" 330707.881866506 374894.678448835
"4605" 330644.447292399 374524.83207477
"4606" 330584.524894793 374508.617966104
"4607" 330469.372734412 374831.107557353
"4608" 330560.061355692 374883.391713438
"4609" 330302.608306374 374538.032852626
"4610" 330551.403097416 374279.370817865
"4611" 330707.395321653 374417.466487024
"4612" 330416.795833749 374543.971883289
"4613" 330270.69592446 374264.645685861
"4614" 330699.285124378 374499.964957457
"4615" 330445.885527559 374577.737060796
"4616" 330606.324770274 374818.224002222
"4617" 330743.297746997 374825.39422324
"4618" 330319.787343289 374472.575567192
"4619" 330540.156959714 374836.361639198
"4620" 330720.606700431 374610.18601298
"4621" 330539.507261056 374645.687437996
"4622" 330531.854433177 374396.122889181
"4623" 330560.649701758 374817.014161971
"4624" 330272.969585334 374566.796382363
"4625" 330404.573066526 374560.883551953
"4626" 330714.35856431 374429.649657682
"4627" 330717.63108664 374875.418452714
"4628" 330633.900906718 374666.619363668
"4629" 330455.851015214 374785.205596119
"4630" 330548.826884873 374415.030412303
"4631" 330747.551781232 374846.731554071
"4632" 330329.44204279 374446.855436146
"4633" 330682.401586951 374265.166458541
"4634" 330324.514046163 374442.111265404
"4635" 330704.7463169 374816.356278459
"4636" 330611.902264734 374806.922716874
"4637" 330638.040520478 374731.956623574
"4638" 330510.051366272 374712.754577124
"4639" 330701.736502108 374335.973265221
"4640" 330573.989207752 374757.261955137
"4641" 330572.270816943 374480.512608835
"4642" 330508.115371793 374373.254690856
"4643" 330470.130588172 374384.432661127
"4644" 330631.477190133 374751.702274602
"4645" 330426.837598909 374310.164043236
"4646" 330283.005102874 374629.026701294
"4647" 330373.035328309 374640.271273092
"4648" 330493.499024256 374844.871362025
"4649" 330544.836316527 374857.563293409
"4650" 330550.672609418 374511.801245913
"4651" 330584.144948047 374701.240489415
"4652" 330319.80479281 374341.527345542
"4653" 330600.972589037 374857.10149224
"4654" 330320.596940367 374747.694318835
"4655" 330328.007966062 374747.327430204
"4656" 330708.529955035 374495.222486588
"4657" 330530.04454998 374848.687975402
"4658" 330428.953755403 374575.270785527
"4659" 330565.998051574 374881.877815601
"4660" 330393.702751283 374659.962471506
"4661" 330338.798246036 374391.203533353
"4662" 330373.942808177 374798.107811363
"4663" 330472.227080904 374864.705094707
"4664" 330489.666927903 374384.594617302
"4665" 330339.3091172 374379.411313232
"4666" 330315.470361316 374569.227107333
"4667" 330272.47183153 374320.695378665
"4668" 330643.328120556 374856.52133733
"4669" 330626.881808796 374858.918486622
"4670" 330538.389821347 374405.24459101
"4671" 330610.825070934 374403.565330146
"4672" 330583.532636778 374665.898941869
"4673" 330609.393674563 374471.597463833
"4674" 330351.546207741 374304.950861939
"4675" 330446.801177683 374644.185858746
"4676" 330360.391570293 374744.931224772
"4677" 330631.580713283 374334.427209891
"4678" 330719.155676308 374749.051220181
"4679" 330701.976106544 374737.729317283
"4680" 330720.437802894 374816.648877059
"4681" 330714.805479455 374917.025775351
"4682" 330707.702051119 374515.090271091
"4683" 330478.680495682 374375.296318645
"4684" 330462.465333295 374639.321367242
"4685" 330329.486851904 374534.762422631
"4686" 330475.787541992 374513.600695534
"4687" 330748.311655711 374764.022975731
"4688" 330452.246400118 374632.198885584
"4689" 330405.156843721 374471.316506944
"4690" 330250.893062139 374504.239635884
"4691" 330582.669968416 374268.071407682
"4692" 330459.994395552 374529.632579072
"4693" 330272.076150526 374649.416279657
"4694" 330643.409654146 374386.717395083
"4695" 330312.171750071 374618.067919846
"4696" 330434.402283714 374603.470619338
