"V1" "V2"
"2420" 334335.128817466 382529.836085678
"2421" 334217.540251295 382206.955080433
"2422" 334480.901264136 382740.799120068
"2423" 334271.572178298 382040.597072344
"2424" 334513.801475815 382779.158885145
"2425" 334317.946179196 382248.416586023
"2426" 334594.58044936 382225.575266725
"2427" 334454.53348774 382667.545869058
"2428" 334297.446456503 382430.289776054
"2429" 334600.140306409 382317.651758775
"2430" 334285.073379979 382713.493225045
"2431" 334134.028645504 382411.351004064
"2432" 334398.322970997 382655.270070595
"2433" 334174.51584316 382315.620283867
"2434" 334260.284478414 382162.283879712
"2435" 334661.217411002 382341.94519023
"2436" 334129.196329456 382668.268483107
"2437" 334473.648588093 382036.978599956
"2438" 334176.069882589 382527.25392201
"2439" 334364.86583498 382264.46527141
"2440" 334410.832267735 382139.707445355
"2441" 334172.35576902 382745.234985532
"2442" 334133.368073761 382624.472341393
"2443" 334216.645872479 382310.959970319
"2444" 334367.565063528 382472.786251752
"2445" 334194.093684099 382453.004110219
"2446" 334202.580068266 382241.029209822
"2447" 334246.869887153 382567.050283498
"2448" 334227.158126236 382196.425530017
"2449" 334540.327011243 382267.010488545
"2450" 334235.702062766 382080.784607102
"2451" 334488.159095268 382300.169295334
"2452" 334299.850070449 382410.557461565
"2453" 334293.291248243 382254.733429726
"2454" 334401.850339279 382782.486158467
"2455" 334294.613190662 382355.527482788
"2456" 334201.920054601 382282.453764344
"2457" 334477.012856459 382631.62845582
"2458" 334217.460677849 382717.709221418
"2459" 334429.379116057 382165.273801747
"2460" 334427.049669651 382693.428299305
"2461" 334470.02673627 382284.942123129
"2462" 334362.772933878 382561.699566934
"2463" 334362.497213468 382794.966536366
"2464" 334422.890842191 382068.533823182
"2465" 334555.159294443 382607.816904848
"2466" 334233.520659814 382539.85232772
"2467" 334496.994252477 382120.198976171
"2468" 334214.373296127 382131.668388288
"2469" 334491.364074526 382803.980861803
"2470" 334415.487493617 382332.761528616
"2471" 334418.797000697 382226.437907656
"2472" 334365.480451408 382263.696426296
"2473" 334435.375017156 382227.760283344
"2474" 334449.944664047 382222.169600584
"2475" 334648.239283941 382377.162748371
"2476" 334408.27611888 382019.985228861
"2477" 334186.153917964 382436.656624796
"2478" 334405.992703602 382128.463923418
"2479" 334356.606816757 382457.850062575
"2480" 334403.413663069 382212.599940377
"2481" 334348.09432526 382329.700608943
"2482" 334134.356420097 382194.298951234
"2483" 334536.907707947 382381.431715385
"2484" 334147.59657116 382223.134615992
"2485" 334293.3191806 382671.307673166
"2486" 334243.848898351 382301.987405568
"2487" 334489.279309951 382042.842300443
"2488" 334315.294925362 382202.422135998
"2489" 334248.931738469 382121.429448943
"2490" 334144.888568737 382343.72412002
"2491" 334132.843179926 382714.781845104
"2492" 334345.225533394 382758.980136462
"2493" 334312.088193709 382248.093182232
"2494" 334563.514750168 382205.744513366
"2495" 334237.440540607 382772.784920338
"2496" 334211.710277158 382289.316531344
"2497" 334361.924852639 382331.334483238
"2498" 334440.037906708 382810.036182567
"2499" 334203.439670049 382711.768857997
"2500" 334354.748144261 382582.225715653
"2501" 334514.678015254 382084.652891405
"2502" 334124.824349034 382656.40727385
"2503" 334301.027166807 382595.202274368
"2504" 334409.933449619 382036.684720514
"2505" 334128.472141899 382369.849609598
"2506" 334308.965827993 382302.071365913
"2507" 334168.449580762 382373.53928561
"2508" 334331.519851359 382566.005566621
"2509" 334187.579404861 382495.136243808
"2510" 334406.224121485 382331.648458799
"2511" 334189.754054997 382761.403913717
"2512" 334373.838315691 382673.679640593
"2513" 334482.740658899 382068.899052311
"2514" 334115.674572441 382655.0807408
"2515" 334240.312823014 382069.255375764
"2516" 334321.520213464 382316.065438979
"2517" 334225.047168142 382503.908147779
"2518" 334378.783134088 382337.34746025
"2519" 334591.668427405 382279.61163278
"2520" 334367.160893651 382596.448239626
"2521" 334269.848150699 382487.104242489
"2522" 334563.31235119 382214.199286352
"2523" 334186.300196294 382612.027339806
"2524" 334328.089664176 382208.362721962
"2525" 334214.561137233 382399.428606817
"2526" 334644.742030382 382390.999412322
"2527" 334437.03542977 382284.318715125
"2528" 334419.549885374 382264.506356778
"2529" 334105.023397316 382145.201228519
"2530" 334506.984260014 382591.204685278
"2531" 334382.162145016 382409.720472255
"2532" 334409.421544704 382122.032574555
"2533" 334277.286211976 382066.556565473
"2534" 334136.850132929 382595.199908194
"2535" 334116.946179869 382186.331076108
"2536" 334363.626448553 382427.891640563
"2537" 334420.001591416 382079.031913971
"2538" 334433.484817589 382714.351671358
"2539" 334525.61813766 382410.087663274
"2540" 334354.190136972 382181.864519569
"2541" 334307.441947142 382720.813361614
"2542" 334419.536669016 382732.110052687
"2543" 334185.226356246 382382.337102577
"2544" 334470.449278285 382067.088681028
"2545" 334221.28153398 382736.072692023
"2546" 334173.927214535 382066.175207568
"2547" 334564.506405816 382392.717841069
"2548" 334251.59748723 382729.488833547
"2549" 334624.846412787 382338.636365535
"2550" 334409.022548454 382550.798760386
"2551" 334381.489600485 382084.738186223
"2552" 334467.112981841 382033.86803695
"2553" 334603.706236106 382279.717256312
"2554" 334161.356276003 382326.711130614
"2555" 334168.797396882 382200.622822103
"2556" 334366.08669225 382109.512638736
"2557" 334160.254300511 382146.036352722
"2558" 334180.751672888 382490.522334394
"2559" 334448.841042545 382629.159893538
"2560" 334518.975548682 382762.174729001
"2561" 334388.678940443 382295.592318853
"2562" 334459.786263873 382145.421102735
"2563" 334265.582613602 382069.596516792
"2564" 334411.512129524 382115.572736987
"2565" 334522.738850651 382194.284146286
"2566" 334562.567607468 382389.086411888
"2567" 334354.239286774 382226.52289517
"2568" 334283.515125504 382490.85658328
"2569" 334341.193907542 382504.858567181
"2570" 334319.574320453 382424.792339552
"2571" 334126.850247952 382271.097752949
"2572" 334533.07080108 382416.647174246
"2573" 334369.95340658 382086.189610447
"2574" 334431.210755153 382101.897016825
"2575" 334503.765540493 382766.659034407
"2576" 334608.94671628 382370.120265882
"2577" 334210.481146124 382459.410684232
"2578" 334570.400913538 382178.55157871
"2579" 334358.701130207 382132.516403645
"2580" 334479.904864141 382833.421812558
"2581" 334145.580073088 382686.795357502
"2582" 334222.394878669 382563.708636123
"2583" 334583.533734495 382201.000951454
"2584" 334498.001628635 382361.67191137
"2585" 334395.629092602 382445.322864826
"2586" 334128.550306456 382119.97444451
"2587" 334546.335273183 382624.852096355
"2588" 334627.60995869 382371.402064367
"2589" 334226.288912494 382094.915174544
"2590" 334280.530035147 382671.283381248
"2591" 334211.164662945 382736.230148051
"2592" 334297.089012653 382445.270391113
"2593" 334398.53559355 382083.138065584
"2594" 334353.076635678 382522.161564879
"2595" 334423.904087013 382639.653311113
"2596" 334315.316781816 382689.197615662
"2597" 334360.796590385 382082.067246678
"2598" 334401.089389599 382716.914897356
"2599" 334633.857014014 382347.69969013
"2600" 334576.317616517 382291.0667422
"2601" 334488.762618632 382829.170687845
"2602" 334238.677644784 382633.943647489
"2603" 334472.73856195 382286.459580048
"2604" 334412.899847989 382763.677895836
"2605" 334441.995104447 382773.457863064
"2606" 334186.536619026 382394.780973707
"2607" 334323.044895323 382251.398990074
"2608" 334303.426072928 382405.665742349
"2609" 334418.001237047 382377.686310298
"2610" 334277.705060085 382087.868204327
"2611" 334322.197722862 382742.811624585
"2612" 334545.985397268 382367.796540099
"2613" 334535.702547669 382171.665787442
"2614" 334530.181480441 382189.495672207
"2615" 334363.384533866 382363.562050748
"2616" 334439.051224504 382329.055967463
"2617" 334317.140941654 382311.891188113
"2618" 334293.91190654 382151.290093604
"2619" 334118.829499068 382679.506564066
"2620" 334163.931965998 382683.5517319
"2621" 334201.405263013 382736.298403419
"2622" 334214.159939939 382424.128483849
"2623" 334311.439792032 382273.012695956
"2624" 334533.077504646 382303.476082052
"2625" 334163.791768274 382282.30035963
"2626" 334346.40415222 382370.608940344
"2627" 334145.389139317 382101.258481392
"2628" 334136.198868652 382065.637135972
"2629" 334548.401071574 382720.649101948
"2630" 334397.70682463 382770.146328229
"2631" 334489.12595176 382383.577768781
"2632" 334507.543595814 382097.998101962
"2633" 334168.351422129 382409.01876447
"2634" 334374.828913289 382629.55124835
"2635" 334407.68756247 382388.871515034
"2636" 334281.552766035 382119.718346583
"2637" 334500.676811031 382680.74731838
"2638" 334201.264898863 382325.978945624
"2639" 334132.032480172 382067.811827879
"2640" 334301.338102383 382161.234714925
"2641" 334638.796171262 382394.431081344
"2642" 334223.84776447 382357.210434103
"2643" 334409.138884437 382709.874640498
"2644" 334185.198594329 382574.780789819
"2645" 334418.573397001 382136.356123947
"2646" 334584.376340518 382387.071422533
"2647" 334451.387392263 382020.505119315
"2648" 334454.827933756 382405.862715297
"2649" 334293.942951761 382648.715984438
"2650" 334227.587269028 382582.455946119
"2651" 334292.91618844 382555.271103052
"2652" 334141.814582112 382729.977445917
"2653" 334647.633234981 382364.30912308
"2654" 334163.207504382 382204.346202691
"2655" 334443.708258811 382198.794383611
"2656" 334118.082573117 382076.278458148
"2657" 334230.079544334 382568.684810838
"2658" 334439.281698332 382337.678609496
"2659" 334222.130932248 382591.20471721
"2660" 334232.692466264 382745.045218337
"2661" 334620.920497871 382369.37710235
"2662" 334281.414134635 382230.615339374
"2663" 334423.947510368 382109.8791365
"2664" 334362.475040346 382629.983948131
"2665" 334139.970243233 382343.828221032
"2666" 334168.897256723 382711.849431505
"2667" 334118.555204839 382065.408723305
"2668" 334130.422356895 382434.952687189
"2669" 334395.020485257 382346.612868011
"2670" 334159.835434141 382365.379616154
"2671" 334591.000583367 382344.47636959
"2672" 334397.558504075 382082.865632304
"2673" 334299.115468541 382752.550653493
"2674" 334156.570775629 382128.272638237
"2675" 334322.032397831 382682.772024344
"2676" 334293.166691897 382535.744393788
"2677" 334151.335372242 382489.637335445
"2678" 334252.931702089 382562.418558592
"2679" 334604.6386617 382403.869321716
"2680" 334343.073900966 382149.512139929
"2681" 334249.169450976 382236.340920071
"2682" 334565.749639158 382427.093322154
"2683" 334395.352203605 382749.001714176
"2684" 334175.984457357 382102.299425873
"2685" 334577.372736909 382346.032276639
"2686" 334470.753111313 382197.872390229
"2687" 334483.824449156 382784.000418567
"2688" 334213.243262939 382051.12556563
"2689" 334373.019520914 382567.549569276
"2690" 334347.440381409 382211.197813153
"2691" 334522.70159658 382680.163234122
"2692" 334568.329057921 382701.689824826
"2693" 334112.637653677 382146.986596297
"2694" 334423.84174119 382775.363301952
"2695" 334387.442900957 382429.347655607
"2696" 334302.441977884 382714.603551606
"2697" 334377.036077299 382673.996153227
"2698" 334113.337219989 382141.814165544
"2699" 334304.101171693 382479.177565283
"2700" 334510.209599957 382595.188150059
"2701" 334509.612498354 382290.869242165
"2702" 334236.183948691 382703.891576546
"2703" 334446.727162916 382110.228580229
"2704" 334226.317218377 382268.854821443
"2705" 334411.938851998 382152.8777323
"2706" 334444.764213136 382113.971565132
"2707" 334347.700267729 382265.975175061
"2708" 334334.325620211 382277.88063122
"2709" 334422.963396647 382715.663702427
"2710" 334223.817620833 382527.884155729
"2711" 334288.418033884 382732.868156783
"2712" 334146.951627237 382473.189360165
"2713" 334504.959028464 382815.449515025
"2714" 334352.510142822 382234.971498047
"2715" 334198.697736907 382612.707394063
"2716" 334339.919245492 382269.949958681
"2717" 334206.915909803 382673.595329777
"2718" 334485.050090478 382273.514436216
"2719" 334188.067903599 382189.473354795
"2720" 334195.967924928 382069.760039246
"2721" 334262.010065143 382595.923689954
"2722" 334262.287659691 382253.891268895
"2723" 334464.740730475 382673.901418354
"2724" 334510.570820997 382117.140678921
"2725" 334348.645205098 382760.280630362
"2726" 334151.724334309 382588.740432925
"2727" 334247.646257553 382282.029259639
"2728" 334539.248227356 382121.14288682
"2729" 334516.420515151 382077.457262621
"2730" 334249.736215261 382632.577810799
"2731" 334607.495937864 382406.160324558
"2732" 334407.930673135 382266.176066467
"2733" 334223.089946331 382598.627564536
"2734" 334385.663215607 382272.933365065
"2735" 334202.788630995 382247.458529776
"2736" 334172.858224944 382602.683585745
"2737" 334328.697066411 382585.91214478
"2738" 334225.131309548 382579.437478414
"2739" 334405.408364589 382669.962666061
"2740" 334504.81809005 382334.454264152
"2741" 334233.635381053 382202.722960804
"2742" 334340.561108923 382710.238481935
"2743" 334237.698227544 382660.691871529
"2744" 334310.822389093 382216.230583068
"2745" 334310.776606568 382283.295477723
"2746" 334214.43212457 382244.326250363
"2747" 334348.538104642 382776.570769181
"2748" 334556.184385054 382337.593619616
"2749" 334281.433873467 382054.705383479
"2750" 334238.880916017 382679.570109163
"2751" 334422.922687312 382337.087192148
"2752" 334472.104100305 382223.003540124
"2753" 334491.174229102 382070.385302304
"2754" 334466.049502604 382115.807812354
"2755" 334205.988054797 382353.031047196
"2756" 334489.66896415 382852.423943174
"2757" 334201.155467044 382693.87386698
"2758" 334513.364274799 382802.489607443
"2759" 334185.524750166 382591.417687063
"2760" 334390.19099017 382052.585841522
"2761" 334114.585374066 382261.424118278
"2762" 334621.079690417 382269.342092442
"2763" 334324.211143623 382722.002845211
"2764" 334355.89462108 382424.679435758
"2765" 334109.839325485 382126.408713048
"2766" 334214.420121346 382406.025580962
"2767" 334238.386975543 382485.348884554
"2768" 334260.128277405 382096.649596648
"2769" 334380.333015607 382761.69352561
"2770" 334545.738233696 382219.34816713
"2771" 334165.791833228 382151.871181904
"2772" 334168.15165375 382203.183889884
"2773" 334198.133274101 382246.149135521
"2774" 334435.376555811 382122.916782282
"2775" 334252.891231949 382446.066676474
"2776" 334161.988967683 382736.322993573
"2777" 334364.708095871 382346.680789466
"2778" 334412.930705477 382418.40603236
"2779" 334315.693450553 382087.073245356
"2780" 334259.285747748 382394.412492961
"2781" 334506.783417953 382761.013274434
"2782" 334368.476353991 382440.540660202
"2783" 334464.546905327 382807.799677419
"2784" 334317.871682537 382464.567834201
"2785" 334270.360786343 382778.70753016
"2786" 334444.797483195 382654.598163711
"2787" 334563.267050931 382217.055105416
"2788" 334446.709232785 382239.594641729
"2789" 334376.913821741 382507.526946985
"2790" 334154.460937701 382081.157138767
"2791" 334115.842395122 382057.141096864
"2792" 334593.629657577 382369.125371713
"2793" 334519.255938043 382173.670078354
"2794" 334212.016381784 382231.617891282
"2795" 334556.146877262 382352.139459663
"2796" 334305.545617303 382106.661439072
"2797" 334536.086632164 382736.822293741
"2798" 334562.329689384 382223.10236396
"2799" 334139.043238209 382162.36144918
"2800" 334324.777107177 382289.937821145
"2801" 334424.922244685 382348.131763281
"2802" 334342.713024678 382540.956367481
"2803" 334397.463404215 382178.885273899
"2804" 334280.000015413 382086.292919449
"2805" 334288.514196914 382605.082098908
"2806" 334445.079651928 382202.76135042
"2807" 334564.908882509 382173.810198275
"2808" 334597.989316447 382350.156276663
"2809" 334206.475222811 382354.902559162
"2810" 334218.158593862 382508.492582124
"2811" 334255.339402006 382594.509041956
"2812" 334137.119780757 382651.139872078
"2813" 334391.058954948 382620.189096715
"2814" 334187.450708451 382405.248699844
"2815" 334400.37521658 382105.384149801
"2816" 334480.519895045 382592.68092279
"2817" 334136.546183416 382470.617418905
"2818" 334456.044216841 382171.221581243
"2819" 334095.273517208 382062.935458833
"2820" 334190.199455902 382196.346314043
"2821" 334451.676676825 382106.122493466
"2822" 334180.458651533 382337.78578886
"2823" 334262.298855266 382331.059394024
"2824" 334301.695004066 382100.131600877
"2825" 334178.719494011 382375.391474742
"2826" 334209.600681469 382149.35879435
"2827" 334158.773527177 382212.303823871
"2828" 334440.59858181 382076.298919916
"2829" 334369.245952068 382229.925095036
"2830" 334181.22659198 382424.112262824
"2831" 334628.841327427 382348.052461562
"2832" 334494.666515857 382742.396052166
"2833" 334139.405906874 382688.088146553
"2834" 334352.973680958 382166.397253439
"2835" 334438.052358538 382831.129744504
"2836" 334235.014714526 382146.356218684
"2837" 334361.975253204 382479.415722746
"2838" 334452.55189799 382665.31434758
"2839" 334476.092168608 382278.410580279
"2840" 334228.404453212 382170.936142679
"2841" 334209.150089645 382583.872569805
"2842" 334317.289264284 382295.94176337
"2843" 334417.832519008 382380.063513112
"2844" 334526.508446829 382683.083046918
"2845" 334443.522201228 382686.440759795
"2846" 334610.794518309 382301.205987246
"2847" 334298.289531649 382258.064071948
"2848" 334578.831474081 382414.103550987
"2849" 334604.010485133 382414.489787302
"2850" 334256.16789078 382286.414627473
"2851" 334358.328397062 382113.473362504
"2852" 334317.539961284 382533.421925996
"2853" 334392.972140542 382535.471497484
"2854" 334528.415141906 382351.760573389
"2855" 334447.061696966 382641.64729269
"2856" 334327.369794868 382782.924495356
"2857" 334256.715221143 382776.325772994
"2858" 334391.482235716 382181.217304156
"2859" 334250.087789618 382312.541018854
"2860" 334440.871414026 382680.877632792
"2861" 334446.435131407 382650.157885423
"2862" 334554.609792781 382319.052289561
"2863" 334312.19713012 382148.457585808
"2864" 334133.535046322 382129.223223019
"2865" 334317.32530702 382393.344012041
"2866" 334381.428116956 382681.023637003
"2867" 334380.084596708 382617.015085198
"2868" 334357.114545777 382265.526642376
"2869" 334320.955561404 382636.486566849
"2870" 334324.662106346 382608.128558981
"2871" 334550.55305747 382197.377725035
"2872" 334421.335151495 382652.587052209
"2873" 334592.450874953 382325.736887837
"2874" 334205.797531214 382646.037007313
"2875" 334374.485445577 382138.989513588
"2876" 334120.247345537 382567.125645864
"2877" 334268.160523869 382380.40648416
"2878" 334158.706980834 382247.657590965
"2879" 334502.540018561 382609.716406816
"2880" 334250.973148308 382686.361317533
"2881" 334386.536003173 382815.013548844
"2882" 334467.733376594 382702.167488023
"2883" 334458.693124925 382117.47237733
"2884" 334644.16274616 382354.606039358
"2885" 334192.57206779 382153.349772581
"2886" 334200.268771404 382097.54126697
"2887" 334418.697793837 382354.641517579
"2888" 334229.492521045 382301.238925043
"2889" 334332.69548266 382742.607404293
"2890" 334198.060380012 382047.607125397
"2891" 334264.706979759 382411.988996839
"2892" 334322.578711094 382097.963836592
"2893" 334222.767513728 382479.781005491
"2894" 334464.425238836 382246.173649391
"2895" 334589.682088604 382350.002346045
"2896" 334422.447713437 382800.51061354
"2897" 334449.014837648 382421.482752612
"2898" 334456.313149572 382085.07530511
"2899" 334293.576815105 382530.959412399
"2900" 334585.46105809 382416.063665171
"2901" 334399.528277089 382452.036563257
"2902" 334284.223860661 382235.679198143
"2903" 334501.313986558 382021.326116647
"2904" 334377.397666055 382377.335658251
"2905" 334500.77286297 382150.417162064
"2906" 334442.822226804 382842.163825941
"2907" 334300.902592891 382410.012831543
"2908" 334197.042233269 382335.888631778
"2909" 334343.226102191 382749.022327919
"2910" 334481.508095705 382814.513415864
"2911" 334237.634999921 382378.091826673
"2912" 334201.789185508 382118.47673935
"2913" 334492.224431802 382751.01153122
"2914" 334341.870409939 382205.167572572
"2915" 334371.002874538 382760.845593238
"2916" 334597.038085286 382317.132469129
"2917" 334527.077457673 382743.046737403
"2918" 334232.896620958 382528.695320942
"2919" 334245.390994459 382226.461679386
"2920" 334495.725310095 382142.809533776
"2921" 334460.261242867 382735.200523714
"2922" 334383.420091867 382125.727941684
"2923" 334218.591758573 382589.465614008
"2924" 334355.619335482 382457.591840137
"2925" 334325.669828086 382725.155521344
"2926" 334140.898381567 382216.087518243
"2927" 334475.930517148 382212.828583275
"2928" 334138.07079223 382715.378483844
"2929" 334120.423338777 382716.994223911
"2930" 334148.099523044 382723.720621506
"2931" 334420.33204987 382723.076782878
"2932" 334225.582692973 382692.108457142
"2933" 334417.154332004 382092.302679536
"2934" 334307.460557507 382656.931598811
"2935" 334324.51577171 382053.909220527
"2936" 334426.506112051 382705.55948874
"2937" 334261.603804897 382292.436385978
"2938" 334134.765846884 382628.285527983
"2939" 334233.496290906 382134.346695417
"2940" 334291.85082386 382109.561555698
"2941" 334390.637693439 382157.130651158
"2942" 334392.298777987 382754.695590624
"2943" 334142.728027134 382229.781555556
"2944" 334175.909325148 382208.476939728
"2945" 334395.372645775 382805.853268476
"2946" 334437.213609943 382336.942222004
"2947" 334467.305901116 382771.724810123
"2948" 334507.435650634 382225.544567372
"2949" 334213.234614957 382660.201300422
"2950" 334538.641497192 382374.419871932
"2951" 334413.940346455 382213.433101113
"2952" 334187.290654303 382204.478959561
"2953" 334306.150755411 382752.585170184
"2954" 334189.034736434 382311.541744581
"2955" 334243.889204138 382509.601874617
"2956" 334475.973572095 382628.600089962
"2957" 334312.505458339 382626.493047687
"2958" 334563.776879035 382397.516780008
"2959" 334183.868080294 382443.31907025
"2960" 334216.24755508 382389.524776964
"2961" 334581.514420444 382327.186634017
"2962" 334200.180264158 382623.394432835
"2963" 334170.752764339 382710.703511411
"2964" 334278.084798938 382539.284764103
"2965" 334159.224188727 382500.974331309
"2966" 334281.932967509 382480.503554688
"2967" 334123.60467958 382420.29649481
"2968" 334207.440491812 382678.597718286
"2969" 334414.396341556 382017.812099685
"2970" 334484.861506192 382371.375354433
"2971" 334256.52354848 382518.621735647
"2972" 334483.596410033 382748.373171116
"2973" 334398.81765728 382604.965410891
"2974" 334251.926842535 382034.331935181
"2975" 334434.392106885 382036.163394862
"2976" 334210.694874179 382086.55546522
"2977" 334293.648179808 382254.799612622
"2978" 334349.54151076 382264.277583784
"2979" 334534.408226888 382245.835334999
"2980" 334401.694601306 382136.65407954
"2981" 334228.841665019 382148.857641888
"2982" 334182.868802342 382749.583348289
"2983" 334320.468153504 382530.072274944
"2984" 334516.490064237 382793.417095099
"2985" 334378.959835785 382108.569595591
"2986" 334631.671779918 382340.671997018
"2987" 334286.938082586 382733.337565179
"2988" 334487.69752064 382704.042235442
"2989" 334554.285652191 382177.010092628
"2990" 334217.540867061 382597.020267318
"2991" 334275.917101386 382601.758740694
"2992" 334298.23764666 382602.266332129
"2993" 334476.861490967 382709.290968408
"2994" 334560.704210684 382715.731067819
"2995" 334405.648947444 382450.579418151
"2996" 334360.847161665 382617.440611159
"2997" 334307.158133367 382395.904683028
"2998" 334265.85132028 382539.320940309
"2999" 334203.24959788 382610.847331549
"3000" 334481.563304394 382350.524763125
"3001" 334223.811581038 382086.022035693
"3002" 334548.03436605 382325.997564362
"3003" 334400.691878465 382158.311426589
"3004" 334487.594202353 382773.646643104
"3005" 334233.359501686 382341.70551478
"3006" 334213.159393378 382398.161278381
"3007" 334185.257660446 382384.126968333
"3008" 334510.681925802 382764.095861433
"3009" 334393.367680145 382689.510883381
"3010" 334483.789077662 382397.052405152
"3011" 334408.838594659 382749.584916342
"3012" 334182.819449036 382117.328910586
"3013" 334179.096663966 382164.738718225
"3014" 334351.876719582 382284.475964182
"3015" 334218.74603979 382702.847441357
"3016" 334552.331331717 382339.594372306
"3017" 334165.093174172 382558.68084633
"3018" 334574.097358446 382591.890291489
"3019" 334528.05318737 382617.527378231
"3020" 334190.289425852 382095.991924851
"3021" 334509.699266624 382145.257605512
"3022" 334599.735320859 382426.090032245
"3023" 334526.540996949 382612.391695122
"3024" 334412.901119779 382514.355823726
"3025" 334117.988544726 382241.084499329
"3026" 334482.881456619 382094.881349333
"3027" 334486.837281233 382348.274622121
"3028" 334203.332364014 382468.656476048
"3029" 334278.734773163 382108.973905029
"3030" 334505.207375287 382630.401262064
"3031" 334155.834157366 382378.193674459
"3032" 334441.219462287 382060.388165482
"3033" 334191.198988267 382683.380408405
"3034" 334161.973489966 382243.387042099
"3035" 334425.375440132 382733.957890692
"3036" 334294.162732892 382246.15904964
"3037" 334158.368631136 382439.765724811
"3038" 334536.724125604 382319.634053376
"3039" 334200.84066809 382346.256627938
"3040" 334135.441308938 382589.016896231
"3041" 334489.436341572 382031.187076844
"3042" 334283.228202601 382060.235853576
"3043" 334569.297368955 382282.943340806
"3044" 334320.179390219 382477.936583694
"3045" 334496.632927818 382278.761115042
"3046" 334400.712668568 382748.387655357
"3047" 334137.246047027 382689.888797285
"3048" 334558.407746582 382332.973399354
"3049" 334296.519481361 382318.988551685
"3050" 334364.595076117 382038.629995845
"3051" 334304.302896108 382724.990086476
"3052" 334391.725297269 382216.897375792
"3053" 334243.149309213 382140.853882484
"3054" 334210.181977758 382201.520453394
"3055" 334358.20262371 382744.5589408
"3056" 334289.991548186 382347.368963303
"3057" 334236.751941881 382134.30572694
"3058" 334630.801449469 382328.206110851
"3059" 334347.325581176 382458.041139208
"3060" 334229.4614779 382773.198707876
"3061" 334175.757737061 382748.61279571
"3062" 334242.813239136 382109.794370347
"3063" 334552.792025513 382215.153473813
"3064" 334120.032339189 382274.375362833
"3065" 334214.196979855 382486.419330912
"3066" 334304.456054116 382772.994918281
"3067" 334340.38402692 382442.949615557
"3068" 334430.742535478 382618.203434593
"3069" 334407.030476427 382643.88031599
"3070" 334468.100669109 382273.794166316
"3071" 334377.076298973 382057.900766648
"3072" 334201.08294911 382246.755406307
"3073" 334511.188918697 382074.412503853
"3074" 334230.181050876 382735.093733259
"3075" 334175.378710538 382245.870881816
"3076" 334516.479040207 382372.374010355
"3077" 334203.645816334 382740.782824927
"3078" 334437.936956096 382700.265061453
"3079" 334233.553452588 382320.793740606
"3080" 334147.062562848 382224.58922028
"3081" 334384.103016578 382113.1599639
"3082" 334158.241497038 382292.127722679
"3083" 334209.484376475 382558.152015901
"3084" 334273.820645966 382118.388813435
"3085" 334347.848452154 382529.782042729
"3086" 334247.898397474 382294.390575857
"3087" 334111.258956722 382727.270159858
"3088" 334358.20750308 382245.279809814
"3089" 334208.42366549 382639.083035581
"3090" 334509.949739922 382650.842241134
"3091" 334235.444504765 382569.949416911
"3092" 334366.673505119 382588.016271717
"3093" 334208.15442951 382423.625418185
"3094" 334248.244279278 382401.020435005
"3095" 334400.10035957 382523.37882579
"3096" 334574.510742544 382197.582183048
"3097" 334118.664317085 382608.138241883
"3098" 334395.29925517 382453.941779011
"3099" 334405.887702091 382354.021062167
"3100" 334348.908072994 382681.874433462
"3101" 334570.763213933 382391.649257058
"3102" 334181.956436121 382244.357862558
"3103" 334298.606728785 382652.200924505
"3104" 334147.402298333 382577.738416457
"3105" 334157.692917296 382517.461131436
"3106" 334381.900882595 382808.33699899
"3107" 334501.118714892 382365.730857576
"3108" 334583.12674933 382351.380289961
"3109" 334152.090444265 382391.068755176
"3110" 334617.778404252 382290.918767819
"3111" 334413.463582416 382446.227481691
"3112" 334394.470864067 382764.576622694
"3113" 334471.359896814 382715.891124785
"3114" 334166.190246222 382617.428175341
"3115" 334262.854812168 382785.993658793
"3116" 334271.437606722 382645.971484754
"3117" 334288.963541019 382651.530796588
"3118" 334309.935588312 382510.456663256
"3119" 334251.946767715 382050.921057944
"3120" 334204.808689886 382473.606552084
"3121" 334259.869876478 382731.202825422
"3122" 334507.905162574 382709.466281323
"3123" 334113.487622749 382260.543733802
"3124" 334517.970528373 382280.523353686
"3125" 334333.300618001 382086.817077453
"3126" 334406.637693177 382829.296442187
"3127" 334433.370902062 382579.061918266
"3128" 334565.931701937 382167.095149011
"3129" 334304.689327184 382208.147958753
"3130" 334477.37973685 382834.540198974
"3131" 334321.241100044 382343.541503977
"3132" 334144.135110489 382466.572742479
"3133" 334144.174664657 382400.514549801
"3134" 334150.657779561 382101.346755609
"3135" 334346.427278942 382023.832652632
"3136" 334208.342946699 382128.25271558
"3137" 334391.29833712 382599.380328577
"3138" 334342.097034501 382122.185509345
"3139" 334495.149933382 382717.234453453
"3140" 334540.012599512 382178.183932157
"3141" 334216.78350504 382722.656452881
"3142" 334173.076581553 382244.880635234
"3143" 334256.655333267 382508.369600604
"3144" 334497.401209696 382623.968668416
"3145" 334326.376846817 382724.402242043
"3146" 334132.968782148 382249.614789811
"3147" 334530.499437774 382115.755435425
"3148" 334418.177087794 382316.838342504
"3149" 334581.965137608 382259.264977401
"3150" 334624.062123336 382352.09827219
"3151" 334117.033594894 382724.595539576
"3152" 334342.031129242 382283.244437631
"3153" 334623.153693953 382374.342322373
"3154" 334492.919995286 382706.991020072
"3155" 334407.366293197 382722.107012651
