"V1" "V2"
"4233" 331578.288273257 378311.187446194
"4234" 331298.386318333 378145.798954023
"4235" 331864.608407303 378320.533389293
"4236" 331759.171701608 378079.605240596
"4237" 331562.778447934 377890.51950421
"4238" 331299.592010676 378284.089150237
"4239" 331244.450806721 378291.980798789
"4240" 331274.128919702 378303.034306087
"4241" 331668.914353289 378202.455483266
"4242" 331214.767941343 378196.403936693
"4243" 331919.382402866 378384.541358623
"4244" 331854.313868254 378431.391620682
"4245" 331953.934288178 378266.735472424
"4246" 331688.789025758 378326.759788144
"4247" 331471.944607799 378270.974402215
"4248" 331748.924001502 378367.468750809
"4249" 331561.576736534 378022.216861496
"4250" 331385.463754998 378013.509602672
"4251" 331276.715106805 378215.604905905
"4252" 331514.370292329 378023.25016166
"4253" 331635.022537052 378402.88433666
"4254" 331596.513686266 378049.577000564
"4255" 331290.109541406 378151.626284087
"4256" 331750.417427048 378244.491868704
"4257" 331532.866769495 377940.652000329
"4258" 331458.81669251 377978.015970848
"4259" 331400.299320473 378025.866164685
"4260" 331450.214596403 377949.292204103
"4261" 331342.390469597 378320.126595939
"4262" 331403.582899517 378094.461161199
"4263" 331459.814283941 378260.69012341
"4264" 331691.342775225 378297.638186342
"4265" 331563.291557996 377888.870637379
"4266" 331443.653266999 378168.027312512
"4267" 331809.35474961 378412.448966824
"4268" 331664.684211316 378011.769720539
"4269" 331889.654595673 378346.396976346
"4270" 331888.38814013 378243.144829049
"4271" 331548.680086607 378365.427825082
"4272" 331341.993141972 378396.77927092
"4273" 332062.845323164 378404.392731147
"4274" 331614.385979264 378170.964016013
"4275" 331763.654582752 378289.983383634
"4276" 331974.268319983 378376.238355537
"4277" 331602.545958628 378035.303855106
"4278" 331724.594975682 378035.854032166
"4279" 331480.168102108 377879.442877896
"4280" 331540.347135179 377880.180627036
"4281" 331356.544377236 378081.847313192
"4282" 331386.278452272 378166.617552896
"4283" 331249.497651447 378357.826436073
"4284" 331465.493602334 378363.701375708
"4285" 331634.195121236 378405.845233691
"4286" 331591.252943661 378358.719100302
"4287" 331454.548266761 378138.808365506
"4288" 331564.846982897 377912.563507912
"4289" 331473.097729586 377999.175438633
"4290" 331665.30864114 378228.764586977
"4291" 331587.675558989 378084.58846505
"4292" 331687.269540686 378023.1331377
"4293" 331526.194229321 378287.297554977
"4294" 331350.543562016 378020.237135753
"4295" 331493.341467979 377990.283326906
"4296" 331798.089390718 378116.288423745
"4297" 331362.202450873 378233.45628722
"4298" 331749.779963417 378358.265918294
"4299" 332060.389558648 378406.959703373
"4300" 331492.281768203 378257.12805902
"4301" 331409.021177619 378275.369773946
"4302" 331393.378384808 378151.720784022
"4303" 331481.631738374 378304.025459095
"4304" 331440.017438597 378298.162079436
"4305" 331882.745857224 378405.455638506
"4306" 331604.771325029 378246.900652298
"4307" 331637.586456116 378273.762081005
"4308" 331439.570019537 378324.885557322
"4309" 331501.645559959 378032.943966844
"4310" 331478.176332031 378165.262935703
"4311" 331497.089094895 378390.924708625
"4312" 331605.793502477 377963.822711335
"4313" 331477.437950268 377836.855247759
"4314" 331983.608516009 378321.879547087
"4315" 331255.502852284 378245.316961953
"4316" 331386.110679997 378404.105394058
"4317" 331410.767850677 377923.466794737
"4318" 331656.404387108 378303.273287055
"4319" 331521.877571373 377843.904607861
"4320" 331541.176283145 378189.814472869
"4321" 331683.882463059 378196.011138121
"4322" 331467.296184015 378176.53105466
"4323" 331392.957356932 378280.187750191
"4324" 331522.803688458 378067.204199744
"4325" 331349.828038803 378288.601800455
"4326" 331974.251070219 378288.814564174
"4327" 331569.292041134 378306.063772207
"4328" 331286.195356871 378123.975590167
"4329" 331258.028813055 378195.403607266
"4330" 331645.848918163 378217.624376185
"4331" 331350.646382596 378038.515840572
"4332" 331852.910866185 378189.21236193
"4333" 331678.697443751 378364.219851074
"4334" 331921.206207378 378257.782480863
"4335" 331321.965457864 378231.121845124
"4336" 331408.930886975 378180.501545662
"4337" 331402.498890033 378274.168982014
"4338" 331356.18397036 378196.305288854
"4339" 331601.782843114 377969.749060013
"4340" 331742.658478521 378156.934850977
"4341" 331863.192820802 378354.73332157
"4342" 331552.255433016 377901.255034114
"4343" 331782.46391792 378287.966793153
"4344" 331540.318608025 378190.281550442
"4345" 331684.681224636 378306.656952504
"4346" 331503.977059249 377947.005962819
"4347" 331246.770728257 378322.029460847
"4348" 331215.247592615 378251.833516599
"4349" 331759.071986636 378189.368118724
"4350" 331496.45797872 377875.238630378
"4351" 331604.343073722 377949.335964984
"4352" 331396.146105808 377851.225667952
"4353" 331641.19070838 378031.965716917
"4354" 331860.84441937 378434.963297424
"4355" 332051.968505977 378417.709376182
"4356" 331956.975467948 378359.936738065
"4357" 331739.12904612 378333.680220566
"4358" 331461.585114289 378126.047589161
"4359" 331837.918770063 378223.17129702
"4360" 331307.612810629 378193.337950205
"4361" 331633.755916958 378226.843906722
"4362" 331462.216585323 378218.173543105
"4363" 331837.578637028 378287.796110185
"4364" 331485.725714438 378135.020737596
"4365" 331568.85880327 377964.957344921
"4366" 331478.717997559 378041.096642114
"4367" 331591.755466894 378202.716614045
"4368" 331468.242045527 378067.729083448
"4369" 331979.105332285 378428.349014455
"4370" 331710.342477894 378191.468783366
"4371" 331756.092242107 378071.423583433
"4372" 331717.979853829 378406.477231821
"4373" 331937.176534316 378404.89714392
"4374" 331935.398081613 378358.462779292
"4375" 331824.173087247 378345.760408913
"4376" 331512.042029351 378193.835595426
"4377" 331716.169541015 378058.829470587
"4378" 331405.195874932 378055.675141568
"4379" 331225.40901559 378231.861960477
"4380" 331353.38782992 378265.350343987
"4381" 331702.024247933 378230.807984229
"4382" 331740.312374205 378293.846897707
"4383" 331816.089104364 378277.037959539
"4384" 331500.283647975 377849.439729662
"4385" 331504.934679031 378060.205518228
"4386" 331411.247516851 377935.395652783
"4387" 331806.893127245 378188.739265076
"4388" 331663.931245602 378317.523311466
"4389" 331937.361256204 378362.926135121
"4390" 331405.045068873 378081.277780183
"4391" 331639.947249542 378094.380474955
"4392" 331755.123039462 378158.601648622
"4393" 331937.847807765 378272.514769798
"4394" 331499.587420026 378240.866031243
"4395" 331430.565163491 377839.129976566
"4396" 331254.163065714 378296.434944293
"4397" 331373.169935064 378292.968425602
"4398" 331768.984543032 378382.235287961
"4399" 331359.093399851 378027.707606331
"4400" 331459.854146173 378230.564754109
"4401" 331605.680798614 378163.911799081
"4402" 331538.365161958 378346.742572841
"4403" 331593.853039481 378340.388000048
"4404" 331584.898106485 378097.147395475
"4405" 331596.709406679 378052.196092916
"4406" 331511.266801133 378371.786086255
"4407" 331356.548071227 378321.245364928
"4408" 331515.805408892 377951.377921633
"4409" 331210.541003326 378374.144222201
"4410" 331800.26270789 378320.770369042
"4411" 331436.733406345 378051.853988398
"4412" 331485.884058554 378237.657588066
"4413" 331516.555882073 378220.149691403
"4414" 331510.313395391 378098.812056435
"4415" 332009.422561859 378378.735497132
"4416" 331574.712722915 377964.467783793
"4417" 331716.570377005 378207.009203626
"4418" 331629.062420229 378079.329617386
"4419" 331671.587538738 378151.663173357
"4420" 331623.192914852 378101.811650832
"4421" 331974.427968374 378339.322828037
"4422" 331467.22979649 377856.478300869
"4423" 331233.498376718 378372.360627779
"4424" 331276.431821378 378305.144035275
"4425" 331480.349642178 377863.96772912
"4426" 331683.859367155 378106.638637719
"4427" 331715.991915472 378227.037798859
"4428" 331453.323680846 378058.584624086
"4429" 331779.229828516 378159.331936003
"4430" 331603.497662873 378159.076807319
"4431" 331725.625828782 378374.157459963
"4432" 331868.649682957 378346.506742294
"4433" 331665.702520856 378027.613445921
"4434" 331430.891766936 378234.145816173
"4435" 331851.880281945 378178.416637494
"4436" 331295.582844833 378251.623358621
"4437" 331509.144707668 378400.287024438
"4438" 331509.084880686 378057.978932578
"4439" 331460.655881164 378144.749676921
"4440" 331352.114952202 378264.749504747
"4441" 331347.11609189 377995.69791902
"4442" 331463.601980001 378407.859270931
"4443" 332001.544679092 378425.989591185
"4444" 331342.650338534 378049.892818303
"4445" 331942.982945107 378389.646645708
"4446" 331705.910497315 378224.60859277
"4447" 331257.899714327 378231.360823592
"4448" 331201.35667868 378248.158810212
"4449" 331209.20302171 378364.631044204
"4450" 331513.776335534 378120.943389715
"4451" 331535.054032636 377997.045983346
"4452" 331694.354772191 378349.224127335
"4453" 331767.791630964 378203.857413629
"4454" 331885.533352665 378203.769626714
"4455" 331255.040844377 378342.842182467
"4456" 331660.32036276 378222.41694267
"4457" 331649.074397266 378403.993981261
"4458" 331739.942513412 378225.132316805
"4459" 331596.470223494 378322.860123384
"4460" 331728.255589351 378267.350969404
"4461" 331920.379159833 378376.084943394
"4462" 331509.551656529 378112.790790694
"4463" 331492.56004834 378187.129660134
"4464" 331414.776245493 378200.092201151
"4465" 331557.017129886 378194.148050249
"4466" 331486.138815125 378017.277755886
"4467" 331241.254415266 378368.708208076
"4468" 331503.418845162 378262.632632858
"4469" 331867.584583437 378208.196045462
"4470" 331436.022129103 378116.383406172
"4471" 331754.416549741 378064.759201401
"4472" 331788.374650473 378382.484085025
"4473" 331389.919705325 377852.478416731
"4474" 331438.805287464 377999.49404258
"4475" 331667.696535256 378061.916651902
"4476" 331694.193026147 378157.582484957
"4477" 331390.477985403 377992.598601957
"4478" 331334.340497697 377982.798040153
"4479" 331510.003987214 377872.867268544
"4480" 331367.649200056 378031.864590054
"4481" 331625.272309121 378242.552251555
"4482" 331784.478330693 378290.643396797
"4483" 331630.420641628 378001.323155199
"4484" 331949.058685775 378276.836889544
"4485" 331889.683421275 378422.432412344
"4486" 331339.413304028 378080.100811318
"4487" 331442.732690368 378152.720842047
"4488" 331769.274855621 378144.434625731
"4489" 331990.458981663 378388.111278673
"4490" 331449.078171122 378223.638564746
"4491" 331470.976423327 377851.973596778
"4492" 331360.372508797 378141.787445692
"4493" 331421.266348762 378116.678540015
"4494" 331492.360873419 377941.934464739
"4495" 331499.056998679 378035.166488807
"4496" 331915.907962242 378397.767511942
"4497" 331987.014771818 378370.47187562
"4498" 331714.753767611 378085.857841851
"4499" 331372.121828156 377905.769858361
"4500" 331480.981426561 378299.246388025
"4501" 331481.134229585 377811.855437259
"4502" 332098.383361585 378391.551854486
"4503" 331919.201073541 378425.651124423
"4504" 331645.211264862 378161.946675142
"4505" 331253.860843502 378333.839060281
"4506" 331264.223177593 378360.958951058
"4507" 331858.4938081 378302.318911756
"4508" 331746.719229956 378243.263976882
"4509" 332059.145479071 378422.519905513
"4510" 331634.327039683 378341.169511944
"4511" 331613.833116174 378349.44198863
"4512" 331460.316160252 378189.660334488
"4513" 331747.020350336 378343.439089894
"4514" 331548.324578158 378166.213482624
"4515" 331365.643872503 377896.68492401
"4516" 331700.934816779 378157.756683339
"4517" 331619.536705319 378153.210734577
"4518" 331497.667222855 378190.85899364
"4519" 331440.477879542 377816.228833864
"4520" 331637.54483853 378006.208376804
"4521" 331464.352473191 378314.768432634
"4522" 331470.551557558 377962.70700636
"4523" 331275.600459955 378246.823226316
"4524" 331866.81193503 378436.874748292
"4525" 331362.842831933 377939.965454767
"4526" 331512.73375652 378175.325232651
"4527" 331500.239744343 378225.707991593
"4528" 331459.114764757 378194.561172099
"4529" 331605.540772673 378288.442077941
"4530" 331462.876832573 378180.165093556
"4531" 331599.092927951 378314.70002448
"4532" 331727.381811429 378393.731504929
"4533" 331413.90162885 378365.831960978
"4534" 331665.65484149 377979.541176948
"4535" 331497.265473638 378284.110795213
"4536" 331621.956368436 378384.429505521
"4537" 331409.147316982 378298.768527495
"4538" 332031.775759046 378338.454372494
"4539" 331603.288410529 378316.065183697
"4540" 331649.228258057 378055.246862297
"4541" 331472.153545091 378416.326013812
"4542" 331471.785366422 378272.832466883
"4543" 331583.754737915 378186.800954001
"4544" 331941.263241395 378357.618837274
"4545" 331502.147430735 377882.073040076
"4546" 331628.572663647 378044.006489783
"4547" 331468.121279086 377960.711486488
"4548" 331870.155672287 378406.820647881
"4549" 331701.641709894 378155.617610389
"4550" 331902.081944654 378385.583320527
"4551" 331591.883855689 378336.134950321
"4552" 331562.777528534 378303.795604236
"4553" 331478.916726724 377856.971518503
"4554" 331337.561836627 378170.090598048
"4555" 331922.137508567 378333.246624347
"4556" 331553.858731636 378421.508137357
"4557" 331635.514560309 378047.779722293
"4558" 331405.180200218 377932.920875371
"4559" 331438.289438999 377910.692181888
"4560" 331998.958022603 378335.268062253
"4561" 331531.999660255 378190.640286576
"4562" 331338.864833365 378232.791025233
"4563" 331400.675537877 378102.070211338
"4564" 331310.608342908 378085.701467254
"4565" 331798.478557845 378381.054722121
"4566" 331451.228029015 378375.834164486
"4567" 331465.563645107 378240.569942571
"4568" 331620.150153859 377977.554270536
"4569" 331821.434568209 378201.31000063
"4570" 331510.418573118 378062.754473234
"4571" 331672.96505242 378226.356951646
"4572" 331588.747892584 377928.173345529
"4573" 331344.063211325 377990.624061914
"4574" 331959.687261166 378297.225097304
"4575" 331372.582236106 378207.310403937
"4576" 331449.02768864 378111.329943905
"4577" 331897.745603588 378342.386408469
"4578" 331541.121234956 377957.521939579
"4579" 331380.049236326 377973.415920429
"4580" 331586.07835621 377997.935464656
"4581" 331428.050885208 378296.710913121
"4582" 331398.467495745 378359.013117443
"4583" 331513.640145783 377988.943884789
"4584" 331654.504242818 378028.566661707
"4585" 331544.162779164 378092.488750186
"4586" 331626.412325149 378019.78666011
"4587" 331909.080547575 378417.690229605
"4588" 331449.257207163 378125.497494444
"4589" 331471.019826281 378287.473418802
"4590" 331758.770285963 378385.944520842
"4591" 331447.055900982 378294.608294448
"4592" 331546.107171303 378402.758225186
"4593" 331337.462582313 378215.080364071
"4594" 331940.054875788 378263.303335229
"4595" 331374.946284153 377905.829643055
"4596" 331464.257467616 377941.478781052
"4597" 331789.743410379 378319.263385314
"4598" 331870.331163987 378272.348313639
"4599" 331913.804967559 378308.159215367
"4600" 331337.339501089 378246.028120413
"4601" 331496.386152495 378013.891805941
"4602" 331609.426449213 378234.079191585
"4603" 331529.328153738 378379.689514311
"4604" 332034.041097948 378383.801610452
"4605" 331750.042034528 378380.366118622
"4606" 331302.339452725 378355.957759383
"4607" 331511.059952128 377982.445793605
"4608" 331457.166224568 378317.290533527
"4609" 331539.777016151 378157.037244695
"4610" 331256.069977887 378277.115631298
"4611" 332072.075677195 378415.123432221
"4612" 331396.110404185 378327.454139054
"4613" 331708.301282038 378120.117262576
"4614" 331344.375535441 378129.643627867
"4615" 331300.45297405 378193.212199662
"4616" 331858.318017099 378185.187247404
"4617" 331660.923850532 378407.077789503
"4618" 331625.879511745 378357.304412481
"4619" 331395.050547096 378205.39707091
"4620" 331780.656119352 378399.738273137
"4621" 331354.995980561 378273.556098118
"4622" 331671.340784075 378076.02359276
"4623" 331805.070308762 378305.12929738
"4624" 331461.046620573 378265.013035957
"4625" 331261.085459774 378384.04683929
"4626" 331226.693126846 378223.003205262
"4627" 331581.845134599 377988.395185987
"4628" 331806.562941355 378276.177642307
"4629" 331347.151823315 378005.046411299
"4630" 331739.867059186 378316.842116133
"4631" 331707.948491982 378206.445464433
"4632" 331871.468483975 378195.692672297
"4633" 331451.39998127 377804.239613788
"4634" 331304.743615472 378076.727446021
"4635" 331630.936171847 378206.05726657
"4636" 331223.113470604 378214.873670882
"4637" 331425.657088966 377962.111669065
"4638" 331385.522493133 378145.039015541
"4639" 331781.036483103 378324.627389622
"4640" 331441.428488767 378277.727776612
"4641" 331350.334523609 378135.294284275
"4642" 331633.895427746 378391.337951098
"4643" 331490.681634796 377912.192016977
"4644" 331435.399460168 378305.586273547
"4645" 331315.22199937 378253.579558949
"4646" 331510.280178 377928.838185804
"4647" 331303.850960795 378304.875613985
"4648" 331735.84835747 378203.320314803
"4649" 331353.168717709 378331.760714511
"4650" 331404.745774521 377955.901659959
"4651" 331781.906654525 378427.421114056
"4652" 331471.753638292 378073.064687573
"4653" 331328.387217089 377998.782239755
"4654" 331557.80493764 378121.831908383
"4655" 331474.268303792 378130.217109096
"4656" 331807.818384322 378429.428366871
"4657" 331792.520151034 378142.838243708
"4658" 331875.84880105 378430.336876321
"4659" 331493.633415648 378317.563267406
"4660" 332014.396242876 378357.199741923
"4661" 331839.565796907 378157.269906386
"4662" 331273.449605815 378375.140440598
"4663" 331688.506018343 378293.089267939
"4664" 331436.016640591 378372.186744549
"4665" 331624.246676527 378085.335686699
"4666" 331425.452752292 378114.806567282
"4667" 331279.188757577 378290.867864396
"4668" 331550.028495397 378106.066387721
"4669" 331426.993431671 378351.832101891
"4670" 331523.953380431 377873.654535038
"4671" 331388.655570315 378164.763090984
"4672" 331506.401905193 378297.801856138
"4673" 331388.878593008 378149.587283486
"4674" 331348.49264083 377994.201345756
"4675" 331868.767518771 378414.315469486
"4676" 331228.313725042 378391.472614783
"4677" 331739.306033468 378255.043112571
"4678" 331237.756379338 378350.492890083
"4679" 331372.62832467 378096.308729781
"4680" 331582.132719003 378377.497416249
"4681" 331447.406545701 378192.104171755
"4682" 331617.82402664 378195.869229705
"4683" 331546.827122494 378002.077585798
"4684" 331566.144524117 378041.896876062
"4685" 331225.869391823 378225.239440762
"4686" 331489.285742271 377971.773748806
"4687" 331456.499275428 377825.849499405
"4688" 331930.316149829 378274.569521248
"4689" 331457.038259391 378140.113892683
"4690" 331480.746318198 378111.002164633
"4691" 331470.803428418 377812.355410726
"4692" 331328.636285259 378271.546675025
"4693" 331545.925392815 377997.533607318
"4694" 331861.719028136 378421.674735701
"4695" 331972.023645546 378357.985643595
"4696" 331835.714255242 378287.334666743
"4697" 331283.938050105 378332.643324521
"4698" 331413.836985184 378284.651159926
"4699" 331341.780647354 378276.319065261
"4700" 331451.878173509 377860.040477289
"4701" 331329.532206051 378326.270731227
"4702" 331404.736256742 378208.824863641
"4703" 331512.117294758 378108.795926322
"4704" 331578.5215524 377946.794070805
"4705" 331362.190810321 378085.555884833
"4706" 331289.456598479 378335.960649753
"4707" 331479.96424376 378296.41503929
"4708" 331545.028157318 378059.65208575
"4709" 331813.605546468 378243.97444129
"4710" 331493.982054036 378149.506552086
"4711" 331519.590411041 378361.368853739
"4712" 331448.030819701 377915.924610275
"4713" 331716.014269512 378341.922153665
"4714" 331553.101517609 378299.845263233
"4715" 331626.47380935 378257.029516022
"4716" 331719.449083981 378301.601631985
"4717" 331514.702131819 377964.794770733
"4718" 331288.460836056 378359.874127477
"4719" 331214.160689119 378251.327711192
"4720" 331474.828925477 378066.586708107
"4721" 331910.177392894 378222.684766157
"4722" 331458.177545902 378263.73880345
"4723" 331563.240319601 378225.675368351
"4724" 331732.985161721 378243.462470979
"4725" 331807.575104391 378234.475181515
"4726" 331294.851788254 378216.307590903
"4727" 331533.660219031 378359.602003901
"4728" 331335.920578011 377969.006342357
"4729" 331909.534707054 378432.547157069
"4730" 331531.799531661 378296.355372094
"4731" 331790.738623802 378204.463536381
"4732" 332004.036618023 378373.25530307
"4733" 331597.294195871 378079.326183377
"4734" 331540.101340362 378411.420024718
"4735" 331553.499102811 378412.267166686
"4736" 332011.464591752 378325.38168038
"4737" 331232.626359684 378261.696635085
"4738" 331766.839939492 378329.941048932
"4739" 331650.658883207 378080.853274604
"4740" 331438.171047799 378198.691449363
"4741" 331378.375323368 378236.705408358
"4742" 331501.555119239 378238.033727367
"4743" 331805.426525441 378158.510197858
"4744" 331360.961705744 378297.914182983
"4745" 331627.675739158 377962.194135594
"4746" 331483.104375351 378221.982410529
"4747" 331608.220734518 377945.934881681
"4748" 331495.956392555 378413.81184217
"4749" 331323.45833888 378340.822436723
"4750" 331653.841685893 378254.350826786
"4751" 331340.690070728 378081.639243775
"4752" 331263.117231514 378357.697819169
"4753" 331846.744178371 378340.242827933
"4754" 331518.961915337 378297.754153599
"4755" 331796.253225291 378193.559241447
"4756" 331915.733537889 378326.992361711
"4757" 331729.88054251 378240.100721126
"4758" 331569.272603459 378141.05602161
"4759" 331419.591944493 378348.565948362
"4760" 331563.896389212 378060.098397239
"4761" 331580.760934593 378416.206629889
"4762" 331516.609251543 378343.392502963
"4763" 331428.275672621 378351.074756025
"4764" 331506.070417157 378115.568095115
"4765" 331802.768914442 378316.475236219
"4766" 331533.756102709 378112.317412126
"4767" 331582.416064461 378343.207939586
"4768" 331591.886949165 378320.812489636
"4769" 331857.050178945 378248.207405393
"4770" 331616.743341599 378301.250094645
"4771" 331726.538699399 378262.456646222
"4772" 331603.083090806 378137.940391519
"4773" 331709.433591627 378071.16854631
"4774" 331277.995588145 378405.562119349
"4775" 331370.134833466 378077.246700125
"4776" 331245.740989762 378383.534514297
"4777" 331728.221220315 378081.045005682
"4778" 331652.038151603 378423.398970265
"4779" 331428.645739689 378150.46783259
"4780" 331587.459310138 378354.010855629
"4781" 331996.14114149 378415.56110322
"4782" 331955.809312353 378359.6225503
"4783" 331295.216864294 378299.956377285
"4784" 331680.896189918 378192.277208593
"4785" 331352.783201786 378182.973745613
"4786" 331516.731396976 378231.693903719
"4787" 331661.035261615 378269.866678835
"4788" 331247.945385586 378286.329673014
"4789" 331572.972004349 378413.128754367
"4790" 331338.516228824 378213.533447528
"4791" 331424.874279477 378414.181603289
"4792" 331501.578119775 378172.31770994
"4793" 331407.116461448 378376.553068607
"4794" 331466.114514426 377882.007582345
"4795" 331355.576260033 378264.509181301
"4796" 331537.887976397 377897.73482001
"4797" 331393.440462926 378210.267650399
"4798" 331376.508863726 378285.729464701
"4799" 331592.052974814 378264.295059946
"4800" 331523.094584959 378089.246785968
"4801" 331584.262059739 378347.675396757
"4802" 331205.231696015 378204.311927335
"4803" 331806.173069831 378403.689489751
"4804" 331577.259061623 378059.849504395
"4805" 331314.686314304 378346.646019969
"4806" 331658.474092449 378412.677464361
"4807" 331788.117618074 378192.250524477
"4808" 331774.8771722 378285.494191176
"4809" 331365.04876598 378361.003179588
"4810" 331881.830355706 378328.918752035
"4811" 331511.371259774 377880.707319306
"4812" 331652.747925321 377993.967349086
"4813" 331572.816406512 378223.86822039
"4814" 331433.842906826 377952.332615989
"4815" 331749.193015264 378327.702108006
"4816" 331678.201368238 378169.462380484
"4817" 331655.59477474 378409.730227743
"4818" 331941.334524581 378349.356050906
"4819" 331445.591710819 378317.248524806
"4820" 331433.970327261 377946.080830346
"4821" 331330.040248877 378241.747578926
"4822" 332012.403647916 378346.503331253
"4823" 331465.70567078 378362.208791913
"4824" 331280.223591833 378356.500433904
"4825" 331731.828280166 378258.720416887
"4826" 331576.825712852 378187.61174216
"4827" 331637.242851969 377961.165998319
"4828" 331887.455208545 378278.660287564
"4829" 331451.454570717 378385.407536076
"4830" 331580.728054606 378180.704748905
"4831" 331880.21660011 378394.918716604
"4832" 331788.878180811 378385.390955553
"4833" 331761.490604333 378383.080157308
"4834" 331744.294924497 378204.575972912
"4835" 331490.673460674 378205.489662125
"4836" 331926.121899575 378364.832872156
"4837" 331432.823525469 377811.044163795
"4838" 331465.49965709 377970.147382719
"4839" 331345.624532604 377941.094617032
"4840" 331440.622288971 378300.309274291
"4841" 331491.743118238 378147.580365979
"4842" 331199.86997397 378234.291883431
"4843" 331859.736192353 378306.855380196
"4844" 331556.878018236 378378.897251801
"4845" 331400.170337761 377880.41019065
"4846" 331631.718315469 378351.485636034
"4847" 331849.725233987 378191.630237571
"4848" 331804.741223427 378323.054636762
"4849" 331961.386088179 378306.424001755
"4850" 331788.578389186 378337.300531394
"4851" 331631.803880325 378191.157888987
"4852" 331908.731844899 378336.221747719
"4853" 331735.62694346 378116.602449793
"4854" 331667.461513745 378000.172716233
"4855" 331523.999026644 377939.437575953
"4856" 331256.701346316 378197.526020319
"4857" 331593.480324908 378005.85492215
"4858" 331584.396279986 378361.21261539
"4859" 331469.740393981 378236.504217115
"4860" 331663.247521193 378065.581403445
"4861" 331528.510934554 377979.765491737
"4862" 331472.415354368 378163.522038586
"4863" 331454.515864461 378098.536759002
"4864" 331518.641742582 378200.133833003
"4865" 331793.9280907 378144.24096859
"4866" 331724.912020477 378298.604184273
"4867" 331618.234809775 378206.991462652
"4868" 331482.770455663 378028.96871951
"4869" 331583.206756649 378118.914819264
"4870" 331660.689963848 378245.316803518
"4871" 331863.62581748 378209.914533553
"4872" 331783.787525265 378392.207457249
"4873" 331740.019205069 378186.75959277
"4874" 331333.786740752 377993.905120211
"4875" 331637.765768253 378158.067579436
"4876" 331550.516946427 378238.203129104
"4877" 331414.937996434 378388.758696563
"4878" 331468.533095296 377996.794419606
"4879" 331479.988394877 378112.251053159
"4880" 331469.116205769 377884.98853547
"4881" 331742.431287342 378353.776980051
"4882" 331445.822591944 377858.47651898
"4883" 331625.831608649 378244.865373983
"4884" 331728.520739675 378238.2680645
"4885" 331849.84048339 378285.009879185
"4886" 331866.276850054 378298.93443835
"4887" 331376.96386661 378396.073047227
"4888" 331700.095153935 378365.025136819
"4889" 331434.991468441 377996.91312604
"4890" 331464.189085468 377926.754800269
"4891" 331639.309937477 378011.349168336
"4892" 331501.06212315 378309.399299656
"4893" 331469.256061837 377891.885788721
"4894" 331309.882068315 378060.155828377
"4895" 331634.928441084 378344.665436427
"4896" 331291.094552237 378339.061820225
"4897" 331248.834377352 378380.988048783
"4898" 331899.452546608 378424.1804481
"4899" 331452.255963196 377854.300093685
"4900" 331448.814454074 378066.650572113
"4901" 331515.657556025 378266.146484249
"4902" 331439.845225571 377803.09255352
"4903" 331543.076192423 378348.217338945
"4904" 331592.128840736 378018.044116612
"4905" 331366.755834382 378227.991962599
"4906" 331434.991000333 377946.625832955
"4907" 331835.291878175 378298.598121867
"4908" 331850.908027761 378308.381620186
"4909" 331482.716931859 378380.209245908
"4910" 331500.14210595 377900.64057118
"4911" 331387.92634402 377990.006861991
"4912" 331557.251382286 378001.948321091
"4913" 331913.984631576 378235.102665027
"4914" 331574.801058105 377921.158067397
"4915" 331666.41768112 378367.741741559
"4916" 331450.425780999 378383.346198479
"4917" 331332.62858004 378084.721360168
"4918" 331265.027926233 378398.843943622
"4919" 331460.540509998 377980.676067874
"4920" 331446.826299864 377966.081296174
"4921" 331704.807112741 378102.639924344
"4922" 331817.915253889 378327.217211961
"4923" 331558.740155911 378324.106001958
"4924" 331412.872469371 377891.61404342
"4925" 331358.870018892 378242.633008267
"4926" 331407.076093642 377915.483306677
"4927" 332011.681791721 378442.266618103
"4928" 331456.33603331 378325.246456547
"4929" 331595.472400032 378069.088102604
"4930" 331290.80251729 378098.748506643
"4931" 331274.05567276 378297.113532322
"4932" 331459.234548148 378053.282057416
"4933" 331415.799180983 377824.441072425
"4934" 331714.346059857 378354.351431421
"4935" 331452.041460331 378149.01361726
"4936" 331870.22547281 378272.132627465
"4937" 331467.182567139 377809.142226998
"4938" 331852.929858743 378372.950242819
"4939" 331264.749595006 378388.323725366
"4940" 331915.46761228 378360.97927121
"4941" 331423.327087239 378367.879798941
"4942" 331402.256634235 377994.364701494
"4943" 331317.555891995 378064.31606158
"4944" 331295.928800166 378197.184211109
"4945" 331836.098989921 378217.724543532
"4946" 331671.293712675 378324.652635948
"4947" 331655.856388386 378320.273765054
"4948" 331556.483271487 378086.9619506
"4949" 331251.550984062 378388.363648025
"4950" 331487.268554268 377955.933287123
"4951" 331777.788701049 378123.95320536
"4952" 331950.363295667 378322.756376406
"4953" 331770.433960638 378325.861663376
"4954" 331689.425791164 378186.158406348
"4955" 331446.080073294 378214.445032086
"4956" 331515.687819161 377938.257757758
"4957" 331402.191662531 378161.874424079
"4958" 331409.188055188 377892.246844819
"4959" 331406.034416572 377832.400676169
"4960" 331491.747188376 378169.27726696
"4961" 331727.197668983 378314.727156401
"4962" 331528.029218198 377902.879087894
"4963" 331512.127707669 377978.43897067
"4964" 331507.943622755 378077.974296454
"4965" 331775.601936031 378287.182605986
"4966" 331501.549797831 377974.569387316
"4967" 331551.880603546 378357.432735952
"4968" 331487.087059114 378122.388173786
