"V1" "V2"
"1525" 326699.264515491 377745.399601188
"1526" 326600.002702898 377957.609606205
"1527" 326822.960828445 377804.858155671
"1528" 326692.882663243 377914.115021267
"1529" 326799.635268977 377677.490891178
"1530" 326780.880787203 377950.834914725
"1531" 326697.575806169 377967.696689391
"1532" 326726.524474566 377984.860496127
"1533" 326796.380618132 378059.101048557
"1534" 326829.508834384 377935.066051424
"1535" 326700.976228571 377701.035941961
"1536" 326771.140707721 377710.176983373
"1537" 326794.403480744 377723.596119603
"1538" 326671.01284376 377828.065389933
"1539" 326820.286379268 377822.056609419
"1540" 326669.040088313 377845.106490857
"1541" 326686.367826691 378007.431033034
"1542" 326577.996883747 377719.909172947
"1543" 326695.425341974 377973.137420165
"1544" 326754.390219123 377897.559994045
"1545" 326813.477691978 377719.759287434
"1546" 326792.470757566 378064.808039265
"1547" 326762.963786299 377805.365010164
"1548" 326888.882312387 378034.509640909
"1549" 326742.572660059 378041.870641763
"1550" 326650.793166836 377998.309225711
"1551" 326822.841861144 377878.978234969
"1552" 326818.291424286 377964.167750406
"1553" 326617.554564258 377905.543824926
"1554" 326702.902207827 377899.980596983
"1555" 326936.698365558 378146.1632174
"1556" 326838.058446692 378031.688873267
"1557" 326772.673288488 377969.420643425
"1558" 326793.201161913 377991.334994588
"1559" 326745.270023281 377663.027779913
"1560" 326810.543853452 378050.422135398
"1561" 326811.294892053 377989.96634661
"1562" 326636.476039398 377825.597783662
"1563" 326799.596574603 377936.580275347
"1564" 326874.163524465 378030.171717542
"1565" 326768.496158284 377698.223033873
"1566" 326560.952064058 377713.129836934
"1567" 326790.8838235 377814.123292561
"1568" 326720.916969268 378030.230425254
"1569" 326736.524482427 378014.399741882
"1570" 326615.922914399 377907.918150633
"1571" 326691.798851109 377739.549803075
"1572" 326644.239083148 378003.652647634
"1573" 326768.30576093 377712.052619359
"1574" 326767.587443714 377948.943719019
"1575" 326788.079890249 377896.589928511
"1576" 326656.519371047 377948.82282016
"1577" 326597.539596409 377836.475034152
"1578" 326705.154735884 377732.01502674
"1579" 326798.139509795 377960.720777497
"1580" 326744.489912391 377746.42405006
"1581" 326801.698203151 377735.052688939
"1582" 326913.500891143 378106.728909878
"1583" 326887.899386464 377972.090649611
"1584" 326816.092211807 377969.993673217
"1585" 326601.3999639 377753.20124886
"1586" 326736.926823379 378027.991693113
"1587" 326718.613788445 377854.812804752
"1588" 326668.182537517 377846.16521857
"1589" 326604.365748269 377881.313703022
"1590" 326806.351834315 377931.436156199
"1591" 326836.462699279 378003.24336169
"1592" 326686.131863148 377775.803882014
"1593" 326788.378164023 377795.946599931
"1594" 326795.416819579 377860.819266666
"1595" 326880.775441839 377978.361616667
"1596" 326700.791771857 377753.229972635
"1597" 326932.698233166 378145.892578442
"1598" 326801.140049333 377686.370795908
"1599" 326762.167931378 377746.700881915
"1600" 326657.462634558 377782.5504798
"1601" 326615.070161104 377805.863232651
"1602" 326745.067234016 377751.628245833
"1603" 326787.232598464 377809.569611109
"1604" 326718.625115646 377795.918109981
"1605" 326666.30227181 377670.015676361
"1606" 326690.62002786 377977.785499836
"1607" 326750.776548894 377639.855756609
"1608" 326709.212248412 377815.064298249
"1609" 326659.337326285 377690.038637148
"1610" 326707.309793514 377783.917847553
"1611" 326835.965441626 378023.98980076
"1612" 326887.153480895 377964.432812714
"1613" 326646.781366633 377838.467330129
"1614" 326737.796965073 377786.660108757
"1615" 326750.217493147 378066.24579047
"1616" 326843.85154084 377856.544945004
"1617" 326763.866692636 377902.597686838
"1618" 326725.70686877 377869.086071936
"1619" 326636.486220262 377932.145691749
"1620" 326637.682666726 377909.824943278
"1621" 326689.896487053 377956.88936591
"1622" 326660.551550469 377885.137633463
"1623" 326658.54556893 377819.598076377
"1624" 326758.149880864 377804.567737632
"1625" 326847.213321154 377965.852236766
"1626" 326736.881768669 377638.366359751
"1627" 326618.766024351 377989.096357499
"1628" 326840.261680379 378005.457272024
"1629" 326670.096099095 377926.411921055
"1630" 326817.193178181 377754.514214735
"1631" 326645.879391284 377900.1938299
"1632" 326613.438284422 377942.921712743
"1633" 326683.889382232 377888.34858869
"1634" 326830.687353229 378069.955625106
"1635" 326822.202439559 378049.030819567
"1636" 326694.805206497 377806.29284903
"1637" 326653.62124153 377983.858666129
"1638" 326773.005360959 377626.469294961
"1639" 326629.753776606 377834.422217561
"1640" 326755.93090136 377669.46894258
"1641" 326833.416791504 377881.99825627
"1642" 326717.062069118 377628.902861334
"1643" 326598.378650178 377936.46403292
"1644" 326775.956787717 377970.164676146
"1645" 326672.444650411 378012.704469146
"1646" 326699.700956535 377868.826353144
"1647" 326613.277500742 377952.427398118
"1648" 326652.317774025 377889.202902137
"1649" 326593.398347868 377802.205705709
"1650" 326899.073233971 377983.889119791
"1651" 326706.622347274 377938.339743481
"1652" 326755.182588578 377892.20989525
"1653" 326791.481796399 377719.389044544
"1654" 326824.3348836 377870.307657868
"1655" 326635.442371843 377892.305182694
"1656" 326578.452316839 377812.326523851
"1657" 326796.639934128 377729.135615998
"1658" 326604.817872877 377730.228941744
"1659" 326785.914416657 377612.634062677
"1660" 326625.0809261 377797.869128286
"1661" 326692.628088323 377942.829133377
"1662" 326626.190730743 377873.252493871
"1663" 326709.659994746 377740.085020367
"1664" 326848.370097964 377873.072516224
"1665" 326672.062083818 378021.395260462
"1666" 326634.446835085 377977.990074597
"1667" 326852.056092933 377982.198616111
"1668" 326752.980855003 377925.862757988
"1669" 326603.782929116 377779.2488432
"1670" 326749.322106837 377704.727010711
"1671" 326884.704920942 378033.228280664
"1672" 326637.262100709 377818.965103061
"1673" 326609.598662339 377750.146235345
"1674" 326836.619268972 377913.659832074
"1675" 326590.481744458 377901.224006924
"1676" 326796.686385696 378056.437764209
"1677" 326633.2778046 377752.790050396
"1678" 326734.797361601 377663.988322417
"1679" 326663.141898481 377718.041954927
"1680" 326882.44597227 378048.232496623
"1681" 326787.936531925 377732.531024194
"1682" 326814.543297008 377971.989481268
"1683" 326723.316935348 377641.146835522
"1684" 326687.32634269 378000.469371995
"1685" 326620.910980674 377902.351460839
"1686" 326798.279315696 377727.915233779
"1687" 326769.914497497 377637.017869954
"1688" 326700.940395149 377763.13958162
"1689" 326854.478971177 377869.331334687
"1690" 326588.184376664 377780.126372812
"1691" 326747.05521656 378005.852419736
"1692" 326727.164594298 377641.072275187
"1693" 326844.869220616 377925.291746007
"1694" 326706.892047824 377637.34816147
"1695" 326756.447808394 377765.45545447
"1696" 326606.597272781 377872.139911484
"1697" 326888.780511458 378004.795424539
"1698" 326900.73000516 378087.640567767
"1699" 326683.643543923 378026.116636155
"1700" 326695.407273955 377811.173385053
"1701" 326833.929125886 377789.884912771
"1702" 326584.714026955 377752.629436479
"1703" 326751.601274392 377919.126351915
"1704" 326641.236747275 377742.550138964
"1705" 326759.800657342 377819.017693974
"1706" 326622.749598427 378005.015767387
"1707" 326636.929445007 377945.99711425
"1708" 326709.045409082 377689.323823385
"1709" 326916.108692628 378052.989968348
"1710" 326867.337751582 377874.629035578
"1711" 326729.145784866 378028.686459244
"1712" 326872.921651742 378009.357653184
"1713" 326831.243926437 378060.68129171
"1714" 326746.800766524 377860.947886583
"1715" 326876.55467748 378080.499235682
"1716" 326583.307370975 377800.774453171
"1717" 326764.35290323 377797.975529737
"1718" 326853.010907081 377846.124085068
"1719" 326914.238560953 378053.781016161
"1720" 326857.592013766 377851.340180858
"1721" 326869.362175605 377992.104318287
"1722" 326816.137118123 378025.013306032
"1723" 326653.583330502 377733.416107451
"1724" 326636.325325992 377962.801040682
"1725" 326750.109998713 377635.304856287
"1726" 326623.341785757 377844.460151899
"1727" 326803.830578919 378076.288378751
"1728" 326626.394526133 377891.461178841
"1729" 326756.773133276 378056.132866333
"1730" 326671.108630228 377674.925413355
"1731" 326659.840269167 377913.130490423
"1732" 326736.102396173 377918.990722237
"1733" 326816.862656415 377923.382119102
"1734" 326782.197966552 377768.044375504
"1735" 326747.627520445 377955.829651013
"1736" 326812.021405719 377603.381702439
"1737" 326734.943423832 377864.946758171
"1738" 326817.595899522 377930.190340907
"1739" 326745.193627493 377911.455204996
"1740" 326648.215210642 377720.655367647
"1741" 326691.140951682 377651.567547
"1742" 326641.354855247 377696.927936356
"1743" 326663.671080066 377810.243483548
"1744" 326766.335953516 377897.605793665
"1745" 326667.728849979 377705.191144184
"1746" 326748.960933582 378022.7707851
"1747" 326682.158237377 377873.329837551
"1748" 326729.592251892 377932.154114005
"1749" 326831.340830842 377918.081296998
"1750" 326786.317032955 377750.610274458
"1751" 326914.091150013 378137.130088444
"1752" 326756.14291135 377777.191390514
"1753" 326594.072785487 377776.962211444
"1754" 326788.311170267 377622.159216658
"1755" 326648.241184907 377800.215454937
"1756" 326739.448861556 377894.39467822
"1757" 326667.762612565 377872.04861677
"1758" 326727.166356873 378043.539206875
"1759" 326935.299023095 378155.276342217
"1760" 326672.92343624 377790.98010192
"1761" 326694.033148835 377987.691364305
"1762" 326651.481675811 377858.624622935
"1763" 326744.886063875 377781.102910724
"1764" 326773.009541092 377809.912971905
"1765" 326731.842232805 377939.188697638
"1766" 326810.554905683 377931.279407999
"1767" 326760.943219479 377611.8295348
"1768" 326607.740446925 377817.121731703
"1769" 326700.729990783 377676.045639872
"1770" 326773.641408139 377872.17188307
"1771" 326844.240220634 378022.349102296
"1772" 326561.432641145 377779.966948357
"1773" 326880.903215341 378084.724525548
"1774" 326720.520947933 377828.517215094
"1775" 326789.37531769 378036.81373522
"1776" 326687.546438634 377795.017883599
"1777" 326720.199730681 377694.571197726
"1778" 326719.948483899 377776.897241795
"1779" 326792.654120792 378044.840591232
"1780" 326768.86502093 378071.260208434
"1781" 326712.278692639 377850.812205214
"1782" 326907.720949024 378038.573539426
"1783" 326740.926388715 377660.673490493
"1784" 326745.669669542 377992.174356812
"1785" 326593.042189907 377753.73377357
"1786" 326663.934596603 377844.81004443
"1787" 326704.113788571 377739.56817644
"1788" 326737.465750615 377637.080546045
"1789" 326732.229016958 377648.124270736
"1790" 326687.856662242 377741.203929303
"1791" 326792.058843712 378063.265786677
"1792" 326838.260894689 377820.552340756
"1793" 326818.243221898 377922.477285129
"1794" 326748.386851228 377992.357239558
"1795" 326659.343508793 377961.683457214
"1796" 326795.798035863 377782.618316499
"1797" 326689.266794097 377842.521250556
"1798" 326767.041377592 377727.704065299
"1799" 326668.014631126 377934.061821471
"1800" 326787.363637474 377584.835672056
"1801" 326857.835351105 378072.70119237
"1802" 326628.320287782 377823.986625561
"1803" 326688.891892352 377886.287261432
"1804" 326838.107088336 377847.064558632
"1805" 326587.873329085 377783.56726946
"1806" 326891.133726174 378064.217580124
"1807" 326798.683323962 378061.355251592
"1808" 326885.490156871 377983.15727847
"1809" 326782.646439621 378045.098264403
"1810" 326701.096061408 377718.508910761
"1811" 326852.281674744 378075.066605066
"1812" 326674.262928629 377953.035377233
"1813" 326581.441585788 377871.344880349
"1814" 326607.469847174 377823.192920171
"1815" 326799.252356038 377838.425923094
"1816" 326644.095458694 377847.990801956
"1817" 326844.649604929 377849.571393079
"1818" 326682.779169272 377709.705676047
"1819" 326677.136967015 377851.321503936
"1820" 326775.392270741 377765.773575341
"1821" 326763.32846712 377958.448282313
"1822" 326833.478879521 378066.010342545
"1823" 326667.88425575 377983.84229328
"1824" 326739.430541324 377809.33826577
"1825" 326910.850616415 378095.659096022
"1826" 326680.375306116 377720.82011196
"1827" 326623.931174389 377731.493621709
"1828" 326759.369902373 378049.249957733
"1829" 326801.99469573 377621.174856686
"1830" 326800.03929511 377870.384289836
"1831" 326663.381861789 377908.007115125
"1832" 326801.790079378 378037.940701147
"1833" 326608.597494235 377894.15192943
"1834" 326821.182598012 377963.562805894
"1835" 326736.652253389 377894.358004543
"1836" 326761.045033574 377676.621455498
"1837" 326938.228450715 378159.591357819
"1838" 326684.080773297 377844.248971659
"1839" 326805.257256677 377823.697484565
"1840" 326686.320767161 377939.06370311
"1841" 326833.41405995 377958.749397071
"1842" 326779.424408315 377954.323154375
"1843" 326671.317936969 377708.579486169
"1844" 326649.089365362 377960.288052217
"1845" 326857.627085847 378118.861059681
"1846" 326850.266745476 378009.390868884
"1847" 326719.663144737 377842.196028332
"1848" 326696.171160463 377817.246664246
"1849" 326764.236147823 377617.165270669
"1850" 326764.05076426 377778.671589206
"1851" 326648.611409147 377848.976575114
"1852" 326895.00121271 378073.496644112
"1853" 326706.343384717 377887.596403374
"1854" 326702.093533679 377713.924634106
"1855" 326710.837268701 377766.547413656
"1856" 326659.401456079 377996.991309532
"1857" 326717.098823276 377973.437945796
"1858" 326637.500019513 377714.600635042
"1859" 326757.722066594 378030.158191544
"1860" 326689.803655952 377659.723500679
"1861" 326659.780699423 378003.007925526
"1862" 326687.122668704 377730.262600189
"1863" 326775.645120137 378024.045934048
"1864" 326761.264828499 377840.172879392
"1865" 326819.174625758 377814.227815804
"1866" 326771.485877868 377959.266504847
"1867" 326657.888506262 377960.152194941
"1868" 326791.736374987 377668.492910365
"1869" 326764.332924241 377720.505713606
"1870" 326851.16922591 377937.05062911
"1871" 326624.816090289 377780.302724792
"1872" 326889.197196198 377976.689875137
"1873" 326745.266702384 377673.577069248
"1874" 326740.018652434 377909.794280972
"1875" 326655.815227691 377718.594764
"1876" 326846.157021954 378026.644940813
"1877" 326781.259933968 377826.757218848
"1878" 326792.611901456 377614.782821836
"1879" 326687.786488271 377815.992377443
"1880" 326632.661678011 377722.884546457
"1881" 326637.182414303 377931.259018346
"1882" 326807.532980989 377983.437042542
"1883" 326844.303451885 377963.339198216
"1884" 326816.677035215 377876.950119675
"1885" 326903.721844668 378077.632442897
"1886" 326763.975247455 377889.357329938
"1887" 326829.665724092 378006.958710577
"1888" 326859.202289566 377856.59311746
"1889" 326762.481403097 377955.104706276
"1890" 326851.512146358 377914.920733348
"1891" 326712.790935803 377961.047435599
"1892" 326796.763996376 378088.148995388
"1893" 326843.191253759 377807.490002218
"1894" 326588.302891449 377786.401622595
"1895" 326837.534941214 377879.811380362
"1896" 326798.736676403 378051.304535205
"1897" 326742.847308666 377842.17888566
"1898" 326801.138080812 377950.773434599
"1899" 326680.680398761 377861.889979072
"1900" 326666.389523945 377887.007785222
"1901" 326751.887421068 377815.50869069
"1902" 326839.460078068 377974.088669589
"1903" 326723.201371511 377781.440888294
"1904" 326754.888581359 377714.626464233
"1905" 326770.480250429 377899.970896025
"1906" 326567.510617426 377729.195722647
"1907" 326919.631836091 378104.772634667
"1908" 326880.881569979 377995.078655635
"1909" 326672.61090115 377923.744716754
"1910" 326671.671328299 377835.565195776
"1911" 326869.400996837 377909.795700523
"1912" 326587.469372446 377724.084005654
"1913" 326663.154896193 377935.085591007
"1914" 326596.641538353 377731.75926263
"1915" 326842.946179142 377973.636382313
"1916" 326732.982901277 377965.673398634
"1917" 326669.058804168 377743.045982942
"1918" 326772.632821289 377792.398358508
"1919" 326793.260191589 377585.124523469
"1920" 326677.515685715 377931.601251664
"1921" 326859.779424053 378109.637225228
"1922" 326816.870714346 378075.246111052
"1923" 326723.642084283 377656.980131091
"1924" 326717.855631647 377692.383034814
"1925" 326773.329108522 377966.950980466
"1926" 326740.621315065 377667.953758592
"1927" 326743.484165146 377935.585192783
"1928" 326760.16348719 377752.254454419
"1929" 326854.214595969 377895.331149368
"1930" 326815.367352947 377709.614033364
"1931" 326721.659050171 377766.006127575
"1932" 326825.022487919 377980.573503102
"1933" 326866.092745382 378031.334470272
"1934" 326827.034281358 377749.204403246
"1935" 326607.105273558 377965.749429714
"1936" 326634.300684457 377723.074281374
"1937" 326885.045652724 378119.792559357
"1938" 326634.068705164 377850.646156187
"1939" 326813.924456825 377877.594446633
"1940" 326780.705269566 377640.529604006
"1941" 326586.158119913 377829.24848057
"1942" 326862.182663824 378018.717317933
"1943" 326774.69577822 377940.799766083
"1944" 326882.183082128 377942.519091772
"1945" 326660.953833399 377952.853112807
"1946" 326731.063181641 377900.990395976
"1947" 326610.314591337 377726.414509844
"1948" 326623.865837884 377778.452069033
"1949" 326636.482546906 377903.553452676
"1950" 326797.300426873 377664.251003449
"1951" 326898.305242184 378069.863942991
"1952" 326798.443040168 377996.800372424
"1953" 326689.173446252 377880.408966867
"1954" 326884.095792369 377942.027181307
"1955" 326673.686509686 378004.780977077
"1956" 326768.399029595 377699.387661766
"1957" 326612.67607482 377717.611042965
"1958" 326738.065631099 378012.969221948
"1959" 326696.070324564 377669.906907193
"1960" 326757.501429266 377992.085312212
"1961" 326759.872563326 377630.544984468
"1962" 326731.44777393 377929.793448226
"1963" 326795.996447514 377922.478158028
"1964" 326779.413889569 377928.139722268
"1965" 326788.156746735 377863.716016271
"1966" 326688.234801473 377961.802894323
"1967" 326665.923242969 377911.00532058
"1968" 326839.787127815 378071.645471725
"1969" 326670.236208461 377777.060578456
"1970" 326764.144796992 377884.6175034
"1971" 326749.882674169 378029.515779735
"1972" 326708.540036981 377940.416781545
"1973" 326650.938884601 377829.827481885
"1974" 326578.65567711 377751.007554956
"1975" 326779.420341123 377648.870979435
"1976" 326805.530986803 377878.661041787
"1977" 326633.014336494 377728.846724738
"1978" 326584.56713577 377792.514356042
"1979" 326839.486560426 377961.423962285
"1980" 326810.506300525 377613.092343475
"1981" 326730.198299085 377751.275458165
"1982" 326766.784090489 377814.402485492
"1983" 326730.384259296 377735.844963986
"1984" 326736.415632043 377940.03026916
"1985" 326872.822295643 378094.460471952
"1986" 326784.761994517 377867.964158421
"1987" 326843.630811825 378061.794620123
"1988" 326689.485312441 377774.453431824
"1989" 326830.668751725 377953.425501587
"1990" 326699.057585401 377593.062546152
"1991" 326654.875410714 377959.6580565
"1992" 326828.360978314 377941.453929867
"1993" 326871.725087824 377894.645528136
"1994" 326871.257892976 378124.117104907
"1995" 326611.385722576 377827.969268607
"1996" 326619.311060463 377764.829043466
"1997" 326653.094157111 377921.030561557
"1998" 326587.237581796 377865.524800251
"1999" 326598.706227579 377864.954793716
"2000" 326862.977128753 378039.113131591
"2001" 326815.474352641 377929.852608092
"2002" 326699.347654919 377870.018144136
"2003" 326879.297491129 378072.421767136
"2004" 326819.575583489 377814.04663735
"2005" 326673.290259366 377705.544339592
"2006" 326755.201043474 377961.201631097
"2007" 326859.667671528 377867.791236469
"2008" 326682.942062343 377832.613456272
"2009" 326748.118059849 377683.913083743
"2010" 326613.943830589 377866.323360755
"2011" 326839.181929607 377992.965397984
"2012" 326741.4453979 377824.101159961
"2013" 326750.235374687 377707.739526792
"2014" 326673.969090398 377951.092382988
"2015" 326757.116294371 377683.24189752
"2016" 326594.869714993 377762.770650639
"2017" 326684.661309273 377795.145041074
"2018" 326705.641138976 377736.180044205
"2019" 326679.644770772 377931.383472586
"2020" 326809.117539909 377581.678245393
"2021" 326596.23224048 377843.379589386
"2022" 326929.664299112 378123.116537285
"2023" 326636.258453922 377961.775889505
"2024" 326750.5124527 377928.588668203
"2025" 326798.725302559 377684.205154604
"2026" 326753.735546083 377692.926582907
"2027" 326691.801031313 377806.07591684
"2028" 326628.001511974 377719.872622548
"2029" 326718.912915625 377929.305602022
"2030" 326762.317344693 378017.565270363
"2031" 326741.458913203 377992.405066397
"2032" 326562.53079227 377741.662421789
"2033" 326700.211772655 378019.489420272
"2034" 326762.979638287 378064.325895617
"2035" 326775.026667114 378035.451809495
"2036" 326648.087886742 377693.310734492
"2037" 326627.335030912 377736.799255761
"2038" 326900.264132972 378050.814144739
"2039" 326754.580261384 377793.506684455
"2040" 326728.459836482 377862.584382843
"2041" 326711.190526682 377832.822879091
"2042" 326803.941244729 377913.737374989
"2043" 326744.366852036 377716.683573238
"2044" 326782.869964326 377731.060079427
"2045" 326698.582077023 377929.500178771
"2046" 326834.951178575 378014.59216855
"2047" 326824.972839303 377944.134914192
"2048" 326783.201156403 377663.338084813
"2049" 326575.649710104 377782.235067283
"2050" 326599.969333396 377888.446654082
"2051" 326855.936007773 377840.263235486
"2052" 326725.660048287 377629.276137719
"2053" 326678.998952269 377678.060429095
"2054" 326842.001902924 378111.810331489
"2055" 326845.682542365 378089.889919147
"2056" 326606.483498696 377954.290989641
"2057" 326796.512844668 377792.398207975
"2058" 326685.21451306 377830.041773516
"2059" 326641.982065663 377848.588248304
"2060" 326794.375658233 377779.155916417
"2061" 326803.370008752 377773.227225847
"2062" 326662.486148317 377746.289386674
"2063" 326688.882305533 377956.635938387
"2064" 326885.309392604 378060.46563767
"2065" 326670.691509805 377765.492470582
"2066" 326790.6791795 377791.461922225
"2067" 326656.460090192 377911.98591542
"2068" 326804.05266097 377727.763127761
"2069" 326881.739019494 377927.269410921
"2070" 326582.709596874 377855.642346201
"2071" 326807.590088694 377949.424383484
"2072" 326637.019281902 377938.543894314
"2073" 326716.619882753 378041.29642334
"2074" 326862.442616748 377866.409678738
"2075" 326754.94765514 377945.182436305
"2076" 326904.949227466 378034.156211815
"2077" 326656.580011332 377818.105140049
"2078" 326874.495545308 378119.931654206
"2079" 326626.154969167 377821.64197636
"2080" 326677.592077648 377784.544985489
"2081" 326609.018083198 377927.276710403
"2082" 326691.189511983 377643.624193252
"2083" 326792.418465134 378066.443457026
"2084" 326689.384832856 377700.725428833
"2085" 326869.741859804 378018.312284279
"2086" 326712.071156091 377975.318657854
"2087" 326716.377668241 377723.943461092
"2088" 326681.153948774 377990.001002476
"2089" 326726.470627197 377918.335109017
"2090" 326659.995462127 377888.185172058
"2091" 326847.117288961 377936.21039786
"2092" 326686.721348829 377794.608576072
"2093" 326598.320418611 377859.3956548
"2094" 326642.146564359 377887.012250721
"2095" 326872.141420105 377918.964449748
"2096" 326673.386270682 377866.359561801
"2097" 326808.711499833 377798.702237845
"2098" 326675.215379857 377996.491023992
"2099" 326696.179330958 377996.177330847
"2100" 326666.031729139 377901.396490558
"2101" 326794.730194301 377838.280780209
"2102" 326865.177236391 377938.011530237
"2103" 326858.855971108 378040.262360536
"2104" 326656.237895764 377717.425846461
"2105" 326813.729147808 377822.313603253
"2106" 326823.390887148 377792.23290691
"2107" 326806.598209964 377726.877710369
"2108" 326657.256810273 377877.100922639
"2109" 326596.589124705 377821.274531343
"2110" 326568.749587913 377777.314481238
"2111" 326763.99957218 377787.254277962
"2112" 326756.415625572 377912.289286518
"2113" 326783.324065918 377970.717955774
"2114" 326721.521008726 377619.710895529
"2115" 326729.828527456 377790.343493114
"2116" 326711.960757634 378012.618811406
"2117" 326652.19589405 377846.013180762
"2118" 326853.679399829 378061.431641433
"2119" 326743.420055852 377751.60176387
"2120" 326628.160694262 377731.206963544
"2121" 326740.540825001 377782.864627173
"2122" 326678.228350521 377959.634502742
"2123" 326851.886339707 377980.337162355
"2124" 326676.139251183 377707.064299138
"2125" 326753.443357581 378033.381379815
"2126" 326697.196317853 377751.281882119
"2127" 326669.541361342 377908.703273411
"2128" 326670.591067741 377801.38719207
"2129" 326771.20724661 377861.975744592
"2130" 326761.386624967 377789.10369279
"2131" 326786.817239487 377934.520548197
"2132" 326726.412867989 378015.427164064
"2133" 326750.99764438 377746.387599417
"2134" 326722.217458083 377754.150525717
"2135" 326595.826829997 377807.50466026
"2136" 326741.091377448 377920.282890995
"2137" 326795.022746171 377989.450113117
"2138" 326712.756795838 377769.883515327
"2139" 326839.274024664 377912.652182192
"2140" 326780.931913643 377830.339447869
"2141" 326718.953943015 377923.123443114
"2142" 326896.268558939 378051.262476919
"2143" 326909.037558215 378098.031004203
"2144" 326750.95212239 377726.213353627
"2145" 326730.675231403 378058.219072816
"2146" 326875.520835576 378102.843292604
"2147" 326703.910766277 377611.144831295
"2148" 326786.828542614 377963.613169107
"2149" 326773.559915147 377712.119439682
"2150" 326693.148201809 377683.923893501
"2151" 326780.977303885 378022.192972833
"2152" 326767.406429679 377935.782535719
"2153" 326675.730331911 377716.14734123
"2154" 326719.560390533 377892.637754624
"2155" 326736.35542462 377860.78330069
"2156" 326817.965956183 378086.297610622
"2157" 326716.942665193 377785.754002306
"2158" 326810.380174684 377954.595093205
"2159" 326698.742539184 377708.748982658
"2160" 326825.343775889 377804.180881705
"2161" 326810.420998573 377782.201121608
"2162" 326584.399894235 377841.672288375
"2163" 326826.926993904 378004.852439997
"2164" 326619.358563952 377875.739868015
"2165" 326660.345154897 378008.726901618
"2166" 326589.732525044 377737.024057881
"2167" 326758.4848425 377615.586604933
"2168" 326638.951649894 378010.791297376
"2169" 326752.118815062 377738.790670813
"2170" 326673.977492042 377901.760688042
"2171" 326780.624863103 377717.796563503
"2172" 326708.163589045 377823.907918226
"2173" 326580.009509432 377791.507768057
"2174" 326667.103508778 377802.355091059
"2175" 326880.586694778 378006.548805898
"2176" 326853.979605073 377938.606987139
"2177" 326690.140028739 377990.926224027
"2178" 326789.892472705 377801.72785987
"2179" 326761.747885491 377858.794700804
"2180" 326803.666198995 377997.94537177
"2181" 326799.597472301 377970.53106411
"2182" 326792.147788458 378046.351423728
"2183" 326641.278170382 377734.525755269
"2184" 326683.479098641 377715.844777588
"2185" 326806.650986415 377951.188212933
"2186" 326864.640008348 378102.072916417
"2187" 326643.92046147 377912.129245679
"2188" 326729.932145597 377805.755968678
"2189" 326584.408862088 377721.627406716
"2190" 326867.087616155 378014.288486009
"2191" 326682.928534251 377955.957385856
"2192" 326827.305929928 377976.709085151
"2193" 326685.732564456 377784.782042792
"2194" 326926.869942711 378150.118028249
"2195" 326651.42533556 378012.125279111
"2196" 326696.67260549 377940.021167568
"2197" 326854.622432285 378009.448111663
"2198" 326827.932768891 377866.71028434
"2199" 326624.565388276 378009.313868746
"2200" 326800.722586607 377847.144263665
"2201" 326734.157699933 377935.162276104
"2202" 326697.009612288 377780.714791589
"2203" 326762.599651846 377941.424368059
"2204" 326673.748888942 377785.294094004
"2205" 326814.927610283 377612.121878364
"2206" 326701.638064194 377843.486126288
"2207" 326771.242583693 377865.401980155
"2208" 326738.735407856 377749.128142908
"2209" 326567.250103088 377719.549967276
"2210" 326796.983790455 377838.026558097
"2211" 326670.734968953 377787.107016266
"2212" 326617.437157818 377981.839745957
"2213" 326627.937132881 377771.689272867
"2214" 326777.41409618 377967.838834615
"2215" 326916.306668313 378115.027626271
"2216" 326838.730052604 377959.09288571
"2217" 326677.016502517 377703.969451439
"2218" 326903.870761269 378009.763390111
"2219" 326661.260108398 377929.685361439
"2220" 326753.60249962 378070.11172842
"2221" 326823.650604786 377820.527915897
"2222" 326735.81908299 377945.318750992
"2223" 326619.576597806 377724.828188631
"2224" 326841.851113816 377937.638526002
"2225" 326693.832037698 377923.548368472
"2226" 326744.860950726 377718.261130313
"2227" 326695.897715275 377963.59315302
"2228" 326744.950999491 377873.280513266
"2229" 326715.793733879 377689.414287952
"2230" 326713.171235018 377682.026441669
"2231" 326744.852097413 377730.249794481
"2232" 326737.546857952 377836.861510011
"2233" 326813.428664679 377988.308779838
"2234" 326711.754193168 377669.816911936
"2235" 326609.847602152 377712.8963714
"2236" 326727.424248553 377729.640666305
"2237" 326686.470971063 378030.493285598
"2238" 326818.171514713 377824.232464573
"2239" 326853.579537234 377840.762061075
"2240" 326875.506827508 378017.009223302
"2241" 326611.937999325 377766.177753391
"2242" 326860.291785989 378063.978274645
"2243" 326694.456433524 377651.338007785
"2244" 326771.395405268 377763.592969533
"2245" 326769.341960583 377697.293558233
"2246" 326782.114112897 377685.99288758
"2247" 326785.208908793 377887.236271673
"2248" 326732.042976908 377874.706926048
"2249" 326700.183896167 378003.327553252
"2250" 326799.403400368 377814.290845953
"2251" 326623.041948489 377762.060956392
"2252" 326743.297867334 377975.2117478
"2253" 326701.981723696 377828.371216743
"2254" 326718.225528066 377835.413662698
"2255" 326825.811086311 378099.302392447
"2256" 326834.969608457 377832.924602111
"2257" 326774.411385937 377794.232991187
"2258" 326616.063590257 377908.292254951
"2259" 326575.063720328 377782.23024579
"2260" 326660.617984599 377709.591667131
