"V1" "V2"
"4055" 331427.448211387 379890.225469696
"4056" 331438.019398024 379595.12253634
"4057" 331602.028952177 379899.392322137
"4058" 331479.908023178 379874.939996717
"4059" 331500.443035201 379846.95950918
"4060" 331426.673511943 379384.50364607
"4061" 331356.403995902 379808.417662609
"4062" 331622.086095545 379903.213817107
"4063" 331416.68300057 380041.571767677
"4064" 331340.646072388 379953.784595892
"4065" 331410.049265404 379888.35191755
"4066" 331732.584192035 379834.661106738
"4067" 331534.073180164 379419.3832029
"4068" 331587.25398866 379672.551019148
"4069" 331652.647933819 379501.161937444
"4070" 331796.690091549 379773.98335416
"4071" 331472.27639998 379604.229412527
"4072" 331483.133697038 379415.164251392
"4073" 331471.257035742 379845.60702859
"4074" 331721.914067771 379609.117026915
"4075" 331491.898709236 379565.830121482
"4076" 331610.735822207 379431.35180974
"4077" 331490.975152314 379959.50366482
"4078" 331582.139334511 379765.989573273
"4079" 331661.005160513 379526.402119747
"4080" 331719.313978635 379741.983453985
"4081" 331686.969994416 379737.972077785
"4082" 331525.142133036 379723.501179823
"4083" 331702.841779976 379621.760942916
"4084" 331647.861569912 379428.253257642
"4085" 331478.502560912 379606.515106567
"4086" 331594.0085602 379733.108759128
"4087" 331525.652260596 379815.71614629
"4088" 331701.236920863 379583.145973359
"4089" 331642.277673026 379613.735591354
"4090" 331600.538470631 379844.239627555
"4091" 331595.311804727 379634.032597529
"4092" 331640.801185417 379380.664708979
"4093" 331705.031356037 379709.10566297
"4094" 331687.209662937 379789.274510399
"4095" 331483.216866369 379720.861679788
"4096" 331638.106011449 379903.251352341
"4097" 331468.567536109 379971.721293681
"4098" 331648.266669341 379809.512545687
"4099" 331559.209280772 379718.367182458
"4100" 331596.452921704 379461.11321068
"4101" 331463.370947018 379901.015752368
"4102" 331559.635194013 379372.77320058
"4103" 331521.919128378 379473.550666379
"4104" 331541.08889471 379747.890294314
"4105" 331550.867869552 379807.204110527
"4106" 331431.792122887 379865.251187883
"4107" 331418.105961757 379805.176273687
"4108" 331682.936090798 379473.362194455
"4109" 331636.206154449 379605.145658428
"4110" 331483.927235341 380005.939502636
"4111" 331595.547258177 379465.261043437
"4112" 331486.669728659 379641.644544602
"4113" 331707.887370478 379400.113134054
"4114" 331432.344943894 380023.709216865
"4115" 331222.583968105 379841.010764082
"4116" 331608.972985701 379787.7603774
"4117" 331675.888501836 379626.118852626
"4118" 331550.306741513 379389.094018935
"4119" 331433.579897709 379415.835192776
"4120" 331428.878865769 379931.269113843
"4121" 331429.564233233 379487.900865274
"4122" 331708.399429257 379478.050740502
"4123" 331419.083677362 379533.677719638
"4124" 331658.113059338 379771.848614028
"4125" 331719.310745874 379657.887052544
"4126" 331848.993636255 379775.733733179
"4127" 331223.937762677 379755.078094298
"4128" 331565.923304798 379491.116366781
"4129" 331588.38737766 379414.07904739
"4130" 331608.899474705 379868.024086554
"4131" 331803.945570695 379675.741637199
"4132" 331647.200616808 379593.761332493
"4133" 331690.876535874 379571.314007035
"4134" 331250.833000411 379784.174698332
"4135" 331758.046484647 379495.622064776
"4136" 331402.939467107 380095.947973828
"4137" 331475.173018411 379796.480357094
"4138" 331327.180779318 379972.737629322
"4139" 331356.214235005 379828.453031354
"4140" 331391.930732562 380056.02369245
"4141" 331452.157362547 380041.650100053
"4142" 331590.982659927 379555.744189416
"4143" 331663.281471154 379831.828026768
"4144" 331649.581838322 379675.478335343
"4145" 331510.504419879 379491.583643809
"4146" 331458.197939603 379656.652921883
"4147" 331503.9397704 379459.141350939
"4148" 331405.546563112 379477.70196767
"4149" 331598.849675277 379630.191364188
"4150" 331855.075048544 379757.407755323
"4151" 331326.951031196 379780.090346032
"4152" 331528.665905822 379652.849737705
"4153" 331468.952206212 379862.492068296
"4154" 331747.345951082 379825.193431966
"4155" 331580.081309682 379829.162040701
"4156" 331733.130477097 379447.770037325
"4157" 331619.196429401 379653.828519839
"4158" 331638.736245321 379530.124084939
"4159" 331602.49585183 379540.638579662
"4160" 331665.45657891 379371.53286746
"4161" 331765.382760596 379715.724646994
"4162" 331727.630472717 379649.735960144
"4163" 331513.395743125 379838.17573628
"4164" 331744.581376846 379841.031890675
"4165" 331381.013988695 379833.529758452
"4166" 331648.121787772 379376.16855881
"4167" 331345.717062143 379948.849278742
"4168" 331790.78822756 379653.762360278
"4169" 331230.691678195 379823.080867369
"4170" 331284.814554804 379775.250396278
"4171" 331499.117998682 379681.515061848
"4172" 331711.527574473 379713.803516132
"4173" 331289.343123658 379922.254085212
"4174" 331541.491386751 379858.961657721
"4175" 331664.913771283 379895.255826206
"4176" 331707.777471769 379621.08748214
"4177" 331777.657681471 379655.449793151
"4178" 331491.851621818 380034.246747536
"4179" 331351.333639785 380005.304737079
"4180" 331466.255928027 379404.894433051
"4181" 331792.246866027 379752.574342389
"4182" 331405.957452411 379668.983927075
"4183" 331779.058491662 379562.326537275
"4184" 331472.094451603 379907.833838995
"4185" 331420.004817161 379549.652635958
"4186" 331702.343112661 379580.756120494
"4187" 331395.293479604 379609.177045337
"4188" 331610.474099973 379853.240103135
"4189" 331385.872823949 380068.154834777
"4190" 331689.220251158 379792.465949154
"4191" 331364.720910458 379904.33867039
"4192" 331747.060155069 379603.167947105
"4193" 331421.548486272 379632.442145875
"4194" 331281.560944383 379880.776423209
"4195" 331626.302971692 379550.259920129
"4196" 331433.98471269 380071.893962899
"4197" 331462.060370882 379890.272750773
"4198" 331185.059906582 379793.75755987
"4199" 331585.003837983 379662.179339638
"4200" 331546.41976467 379553.418861908
"4201" 331547.837626963 379511.356657205
"4202" 331413.004653787 379660.256395881
"4203" 331567.727571779 379559.926583297
"4204" 331379.062190744 380057.94021535
"4205" 331494.411644007 379577.732280959
"4206" 331384.074882159 380092.194231686
"4207" 331715.049974778 379799.333642099
"4208" 331475.387877582 379531.732242267
"4209" 331795.048206953 379791.443560928
"4210" 331382.294136245 379418.104686206
"4211" 331801.034262704 379766.706033618
"4212" 331711.271680162 379475.591483913
"4213" 331542.859435948 379375.733332475
"4214" 331529.318087685 379963.168757184
"4215" 331487.694939071 379560.001789934
"4216" 331807.106576945 379791.455513061
"4217" 331408.581721564 379678.509314707
"4218" 331330.099707154 379994.655332858
"4219" 331285.069686339 379804.052176977
"4220" 331754.261315744 379636.926247977
"4221" 331674.459692409 379491.260747675
"4222" 331432.334348704 379599.442214684
"4223" 331439.585196436 380074.742544886
"4224" 331443.570709716 379683.173000141
"4225" 331423.010069434 379897.671735864
"4226" 331616.218540659 379852.281461554
"4227" 331417.318196622 379435.060612738
"4228" 331605.489843421 379503.492818368
"4229" 331351.60237457 380009.779567032
"4230" 331708.937396611 379503.116843867
"4231" 331560.951313968 379723.379910427
"4232" 331556.954049969 379746.788417767
"4233" 331570.49552186 379569.919251296
"4234" 331611.514068132 379892.54568937
"4235" 331480.756630159 379490.892116467
"4236" 331469.758729279 380046.209253647
"4237" 331450.555485322 380057.201832482
"4238" 331523.615737629 379486.272419277
"4239" 331500.42162081 379655.66292328
"4240" 331355.389921682 379930.643997492
"4241" 331569.508510711 379526.041831927
"4242" 331497.423042745 379751.496346213
"4243" 331601.706910504 379708.084444743
"4244" 331430.702105912 379511.794502906
"4245" 331591.761439623 379632.184008078
"4246" 331542.232850661 379955.745167653
"4247" 331658.607696164 379542.897116312
"4248" 331425.613790455 379871.251202319
"4249" 331532.260744759 379570.997873323
"4250" 331546.763019623 379851.773847019
"4251" 331583.968928428 379538.407271212
"4252" 331726.993129354 379719.360408884
"4253" 331495.061294416 379866.588419115
"4254" 331536.553443649 379488.025424164
"4255" 331645.871892272 379625.777815078
"4256" 331762.458083009 379677.73063246
"4257" 331315.40225327 379850.660854856
"4258" 331785.599237997 379725.148033248
"4259" 331333.157181383 379849.252245184
"4260" 331507.211864292 379507.948455504
"4261" 331378.108235369 380025.579170106
"4262" 331648.494858506 379406.533180812
"4263" 331711.857083952 379848.288279127
"4264" 331688.818592488 379568.55154946
"4265" 331471.726537961 379555.936590039
"4266" 331567.382386123 379387.347413118
"4267" 331222.068434646 379793.261602816
"4268" 331654.197850466 379630.117432621
"4269" 331416.246635051 379972.934959618
"4270" 331281.14738726 379792.898372514
"4271" 331478.865230853 380032.521197855
"4272" 331445.215069807 379527.66169031
"4273" 331771.019496546 379596.587710834
"4274" 331571.42963523 379695.466107099
"4275" 331414.663028132 379435.338220608
"4276" 331666.826347883 379664.17894871
"4277" 331477.29371265 379545.597591291
"4278" 331821.230705253 379714.286367568
"4279" 331417.712608226 379922.200600974
"4280" 331526.263145255 379583.772623413
"4281" 331639.912322086 379533.489596834
"4282" 331475.852931936 379985.248513904
"4283" 331397.9290363 379483.568650587
"4284" 331608.112359221 379399.860892292
"4285" 331584.596784434 379777.906582387
"4286" 331401.125916809 379468.501401339
"4287" 331590.794478649 379757.931811179
"4288" 331461.294607976 379871.347426086
"4289" 331358.1997265 379817.596627776
"4290" 331776.58226521 379710.397807116
"4291" 331605.074938784 379532.431932727
"4292" 331493.253463909 379606.235037638
"4293" 331393.386695284 379505.195506749
"4294" 331668.830486596 379495.604797127
"4295" 331600.513434859 379495.346785134
"4296" 331609.435369132 379465.839345902
"4297" 331613.687030816 379827.200049618
"4298" 331705.07668201 379611.85172163
"4299" 331826.064862706 379625.657873814
"4300" 331525.627990871 379554.304874402
"4301" 331483.05324908 379797.475121968
"4302" 331609.326076339 379425.143098314
"4303" 331510.939260534 379885.350934395
"4304" 331597.78391649 379787.193432141
"4305" 331700.741061012 379561.609471637
"4306" 331425.399767927 379981.844975688
"4307" 331444.919667631 380060.7733468
"4308" 331628.683311966 379514.468605883
"4309" 331702.686551851 379705.288168033
"4310" 331770.869186349 379723.263133734
"4311" 331431.565918835 379579.556085699
"4312" 331592.91086346 379926.78674223
"4313" 331453.443648297 379803.532880011
"4314" 331675.218134381 379587.438730808
"4315" 331278.789037678 379872.995092485
"4316" 331614.983905729 379530.69074152
"4317" 331554.828884791 379623.796837278
"4318" 331637.364033397 379594.325011275
"4319" 331481.410010081 379728.11640153
"4320" 331714.49330924 379437.288267113
"4321" 331474.120012283 379737.711810479
"4322" 331667.665042213 379570.327209548
"4323" 331747.018449788 379523.412681799
"4324" 331588.054719446 379881.977186465
"4325" 331399.764481212 379448.230130423
"4326" 331446.185251488 379864.0868995
"4327" 331421.677210753 379520.592320552
"4328" 331682.956787526 379729.825906273
"4329" 331609.460135952 379564.150227984
"4330" 331817.194381241 379733.574162645
"4331" 331827.578433826 379769.064495023
"4332" 331778.73936197 379742.769235474
"4333" 331525.863911801 379794.906768798
"4334" 331330.655923291 379875.565642458
"4335" 331768.633560797 379811.815666737
"4336" 331314.681397068 379764.462316208
"4337" 331452.610897942 379439.184211083
"4338" 331424.033200549 379416.063536245
"4339" 331364.325522225 379879.144659606
"4340" 331521.449919733 379406.99089016
"4341" 331725.706648176 379642.825787533
"4342" 331622.557775723 379611.908605352
"4343" 331399.573993354 380012.164209276
"4344" 331323.737581906 379924.987210907
"4345" 331544.180606757 379421.970964472
"4346" 331224.895241977 379761.732857063
"4347" 331596.600892432 379791.350424246
"4348" 331182.225683101 379784.992225672
"4349" 331508.311641879 379654.783066157
"4350" 331647.919778716 379824.754652759
"4351" 331726.466543556 379572.913747531
"4352" 331317.123836134 379820.151835795
"4353" 331632.993909761 379487.574466168
"4354" 331719.116001963 379795.675857536
"4355" 331646.814291152 379667.309536918
"4356" 331481.063965742 379797.928528723
"4357" 331323.71283041 379948.963821559
"4358" 331348.173551278 380042.553375452
"4359" 331797.055421394 379613.318931106
"4360" 331538.731260037 379575.633884099
"4361" 331635.428204164 379639.535405317
"4362" 331272.101883532 379812.13099714
"4363" 331812.738393244 379673.183867092
"4364" 331407.1527248 379441.361181735
"4365" 331704.763587206 379835.084456315
"4366" 331351.135902278 379883.317801191
"4367" 331419.281640948 379704.798970238
"4368" 331435.432173639 379972.396185375
"4369" 331831.019342218 379744.61580277
"4370" 331657.657072211 379797.301447672
"4371" 331401.424038636 379830.440491331
"4372" 331413.319685664 379800.426465949
"4373" 331431.967636908 379711.875432035
"4374" 331599.587786414 379467.267867539
"4375" 331414.371895438 379997.274931645
"4376" 331646.314223461 379379.387050238
"4377" 331712.073254652 379628.886358825
"4378" 331638.768480809 379917.045123855
"4379" 331721.517015376 379850.309633263
"4380" 331485.537106568 380021.854785496
"4381" 331561.756614871 379403.933168061
"4382" 331440.412510243 379816.858258964
"4383" 331330.953120833 380007.921605281
"4384" 331762.424305955 379635.484242963
"4385" 331600.076332391 379686.596467892
"4386" 331755.106653461 379631.735238276
"4387" 331736.488337549 379503.538894655
"4388" 331749.822307532 379677.375165906
"4389" 331455.330572705 379979.223539057
"4390" 331756.337752931 379712.335485249
"4391" 331672.973321935 379763.931263368
"4392" 331458.780011798 379713.345116626
"4393" 331885.775419608 379774.668057409
"4394" 331300.061497929 379789.466586851
"4395" 331469.779161532 379987.082240541
"4396" 331242.106179039 379828.331610503
"4397" 331330.720813707 379819.94397866
"4398" 331443.214846566 379569.46267224
"4399" 331469.360279953 380022.405077889
"4400" 331578.632160121 379489.489076903
"4401" 331390.377187475 379403.46650599
"4402" 331371.056199058 379840.359190338
"4403" 331424.722833707 379878.050738497
"4404" 331507.534573351 379472.721749504
"4405" 331461.824271397 379954.130312035
"4406" 331685.163357662 379412.109210331
"4407" 331331.195683428 379947.922566971
"4408" 331308.074250777 379848.170976206
"4409" 331797.368237258 379606.169058874
"4410" 331560.073597506 379888.858247175
"4411" 331595.756217797 379809.995583367
"4412" 331522.894277749 379995.543525463
"4413" 331456.349450523 379875.97297767
"4414" 331620.403752626 379619.520103858
"4415" 331638.05900203 379560.223803912
"4416" 331557.234726597 379464.171238325
"4417" 331477.425393709 379557.634020009
"4418" 331681.06963239 379603.242183164
"4419" 331410.259268461 379884.482284604
"4420" 331686.268336249 379596.859877914
"4421" 331757.787241867 379599.812145385
"4422" 331391.351258455 379913.524249686
"4423" 331257.125638782 379757.036569583
"4424" 331571.373455447 379430.684179813
"4425" 331592.279842017 379742.721273025
"4426" 331518.476631068 379748.907041977
"4427" 331536.596563941 379850.825160892
"4428" 331553.391078734 379660.423188103
"4429" 331310.994384248 379818.774356489
"4430" 331408.491905746 379761.857983471
"4431" 331518.084912083 379899.069153665
"4432" 331477.603020259 379425.99830795
"4433" 331342.704301256 379973.035741449
"4434" 331681.279237529 379541.972449362
"4435" 331683.532529709 379620.733362518
"4436" 331525.851480954 379842.504321314
"4437" 331576.725740488 379840.317369906
"4438" 331655.34737658 379664.72375586
"4439" 331474.382723372 379533.288125943
"4440" 331787.362414911 379592.357032442
"4441" 331787.785671177 379643.152199641
"4442" 331480.243972179 379385.521707105
"4443" 331542.569970515 379711.753275872
"4444" 331778.531162199 379592.335471338
"4445" 331562.44164778 379925.157484489
"4446" 331358.067740159 379857.436917588
"4447" 331414.908538006 379475.283933949
"4448" 331504.300458155 379682.940415927
"4449" 331697.755358374 379425.029379715
"4450" 331642.033572825 379362.282318458
"4451" 331645.890944984 379371.160166641
"4452" 331502.537234751 379476.911091172
"4453" 331295.231431919 379829.539837231
"4454" 331243.213755027 379825.191286819
"4455" 331705.867917519 379669.111195993
"4456" 331318.190922807 379802.436287704
"4457" 331476.595548964 379469.954865115
"4458" 331428.654175045 379413.890919139
"4459" 331578.365596753 379673.934565094
"4460" 331708.386342043 379786.443787297
"4461" 331531.902383559 379673.537070604
"4462" 331180.859960803 379760.521987073
"4463" 331697.368112393 379461.615057619
"4464" 331349.385083721 379916.767797986
"4465" 331699.619947032 379475.850401123
"4466" 331451.912418126 379654.078010458
"4467" 331505.061468429 379985.760812481
"4468" 331652.036468211 379617.760897391
"4469" 331557.561665364 379669.415701391
"4470" 331485.613785067 379630.99829353
"4471" 331745.542189978 379794.064035766
"4472" 331536.682659028 379834.045540498
"4473" 331584.248420084 379538.500892831
"4474" 331810.137452312 379621.895215846
"4475" 331602.333500784 379455.600190736
"4476" 331303.309430228 379837.863019797
"4477" 331575.513857133 379965.510515472
"4478" 331448.549773878 379482.108009909
"4479" 331486.114151498 379606.700113471
"4480" 331660.125044835 379774.359014153
"4481" 331588.513884235 379777.239104442
"4482" 331230.9561051 379850.181337542
"4483" 331718.340722775 379699.52182488
"4484" 331880.173126032 379737.511430874
"4485" 331425.332759471 379752.982551718
"4486" 331495.521095771 379582.949208297
"4487" 331650.110124096 379868.892375629
"4488" 331399.794920129 379938.028553226
"4489" 331795.125259608 379601.850398195
"4490" 331357.60578805 379838.612288111
"4491" 331590.812225171 379674.866536507
"4492" 331394.334350434 379416.349534943
"4493" 331500.709959468 379483.359887533
"4494" 331726.927186031 379629.936842164
"4495" 331792.617795822 379598.543821168
"4496" 331482.245315823 379438.104979722
"4497" 331544.893297978 379987.780516423
"4498" 331810.250941925 379744.259596334
"4499" 331411.174867023 380054.088270508
"4500" 331256.64781455 379869.138661442
"4501" 331259.309356099 379794.77383384
"4502" 331864.34950938 379759.332987599
"4503" 331677.549226496 379640.561008189
"4504" 331859.051807457 379752.242913459
"4505" 331569.02652048 379524.630060321
"4506" 331615.254513362 379787.767399333
"4507" 331668.346272948 379767.215187654
"4508" 331402.278809643 379766.300700531
"4509" 331418.745652164 379441.49628925
"4510" 331519.550379379 379529.206918535
"4511" 331464.388967185 380027.676242876
"4512" 331633.873031936 379469.783031474
"4513" 331655.55720401 379463.903987213
"4514" 331636.601501185 379658.162936777
"4515" 331562.946090503 379804.839369354
"4516" 331791.6903756 379611.54417641
"4517" 331551.839843672 379856.849600903
"4518" 331668.999158873 379418.266161683
"4519" 331662.308684496 379491.977333295
"4520" 331762.877365088 379811.263993502
"4521" 331418.040978533 379528.27158682
"4522" 331576.060536841 379824.300573416
"4523" 331559.433644862 379859.37942823
"4524" 331702.804537541 379439.975283664
"4525" 331479.942565936 379664.461735926
"4526" 331543.114060227 379879.16075497
"4527" 331557.952871757 379605.897181175
"4528" 331589.08581684 379599.913276336
"4529" 331400.15991077 380047.754173866
"4530" 331478.071238672 379778.481153117
"4531" 331624.620883606 379732.686619259
"4532" 331581.190024153 379668.187755971
"4533" 331465.756769297 379379.115779415
"4534" 331689.13474959 379702.131419895
"4535" 331346.825240431 379966.451185015
"4536" 331729.974373452 379748.988008479
"4537" 331534.926258256 379415.655949427
"4538" 331619.784079679 379555.852037106
"4539" 331721.925707431 379463.428262253
"4540" 331706.919112268 379396.559981657
"4541" 331559.074608527 379389.055037673
"4542" 331561.906014729 379900.0710162
"4543" 331756.113028631 379600.58897784
"4544" 331493.000413222 379388.053321147
"4545" 331717.740986362 379471.094574008
"4546" 331424.956045661 379936.304687298
"4547" 331798.236287465 379748.157872407
"4548" 331484.278203635 379626.000718283
"4549" 331584.161538802 379477.619605742
"4550" 331706.045246708 379489.646881084
"4551" 331546.247942281 379882.611839397
"4552" 331706.166762521 379781.13821633
"4553" 331504.441983163 380012.622056901
"4554" 331614.812799282 379897.573001314
"4555" 331595.718688847 379440.132182805
"4556" 331791.620208423 379702.458176203
"4557" 331505.710939422 379979.044105423
"4558" 331667.81042174 379595.190476466
"4559" 331435.887238203 379587.891373435
"4560" 331326.586627703 379947.201227556
"4561" 331522.69747262 379525.052716227
"4562" 331426.102017374 379742.829215594
"4563" 331506.178884234 379718.009292269
"4564" 331473.083587334 379892.299584881
"4565" 331583.81020014 379447.546879527
"4566" 331656.410316193 379721.491972322
"4567" 331520.40991972 379623.79423882
"4568" 331531.89876786 379941.290323238
"4569" 331792.772968676 379738.461625227
"4570" 331426.298523247 379475.342078158
"4571" 331438.271736212 379938.784201634
"4572" 331468.615962432 379688.669569452
"4573" 331654.534283993 379689.459628408
"4574" 331264.642447582 379910.248961157
"4575" 331803.013665417 379657.218134193
"4576" 331763.853222653 379572.885625536
"4577" 331660.016338847 379734.725604747
"4578" 331591.418599633 379858.932955733
"4579" 331780.063231597 379772.491610525
"4580" 331504.119194555 379713.45951976
"4581" 331647.350005474 379826.275562411
"4582" 331711.564864087 379834.638498449
"4583" 331416.357146736 379597.874133594
"4584" 331442.301932185 379513.65071484
"4585" 331747.70200725 379665.541206945
"4586" 331435.459744309 379659.00969444
"4587" 331574.508233376 379470.851529195
"4588" 331595.70108851 379802.12313179
"4589" 331764.918389642 379714.839055658
"4590" 331444.608070832 379929.971669467
"4591" 331357.562207165 380011.143828973
"4592" 331268.900702892 379827.411202572
"4593" 331558.111897579 379375.350637546
"4594" 331218.472564497 379831.488482336
"4595" 331601.642203464 379714.263443367
"4596" 331397.430980066 379928.45441846
"4597" 331404.687201843 379872.156915232
"4598" 331605.116361683 379766.38172396
"4599" 331723.69848982 379522.084185421
"4600" 331790.325631482 379745.420711011
"4601" 331481.911372254 379870.853498216
"4602" 331729.149635006 379610.110699273
"4603" 331592.737118288 379441.222238116
"4604" 331477.714541289 379887.718542674
"4605" 331435.178751206 379456.374363062
"4606" 331527.925576434 379920.972448752
"4607" 331785.878322781 379781.764349293
"4608" 331498.398773065 379846.456684635
"4609" 331392.577203587 379964.912161534
"4610" 331625.131159244 379856.745314343
"4611" 331370.773352391 379794.006642157
"4612" 331281.264889801 379871.221374432
"4613" 331555.972515487 379426.84084771
"4614" 331673.615985621 379854.897502199
"4615" 331628.410559433 379674.972951522
"4616" 331443.197834066 379857.361775609
"4617" 331623.824935583 379812.579297818
"4618" 331676.854663701 379499.874014539
"4619" 331189.664833155 379794.117539156
"4620" 331297.83341405 379912.539872846
"4621" 331700.685967195 379557.862596283
"4622" 331390.013362349 379511.988213739
"4623" 331431.460908611 379813.507641861
"4624" 331677.46574465 379712.962586154
"4625" 331748.12938492 379664.610220518
"4626" 331733.113210798 379844.345513356
"4627" 331499.288458921 379921.505965111
"4628" 331772.549789345 379798.953230595
"4629" 331462.712973735 380035.036228432
"4630" 331525.063433782 379773.79715951
"4631" 331607.042298581 379913.96359149
"4632" 331540.534095994 379491.586833504
"4633" 331586.123718951 379646.007411747
"4634" 331624.899713729 379623.100798785
"4635" 331606.974012518 379936.200220292
"4636" 331455.032575023 379445.085972919
"4637" 331546.504268947 379499.44768646
"4638" 331559.490521131 379881.805462989
"4639" 331597.405226003 379763.771111104
"4640" 331689.344855957 379850.845423383
"4641" 331700.554761537 379672.526024122
"4642" 331448.089344912 379666.875027975
"4643" 331682.069005684 379456.021284826
"4644" 331417.186157592 379905.362112302
"4645" 331390.005198402 379913.120513028
"4646" 331610.092306898 379593.480876316
"4647" 331617.723325213 379719.749712319
"4648" 331541.573347177 379466.82832315
"4649" 331800.813559941 379753.313953238
"4650" 331424.858567984 380066.61491662
"4651" 331582.075302606 379808.83664353
"4652" 331702.594361783 379779.249640251
"4653" 331557.296180386 379758.150495075
"4654" 331592.715134655 379767.492904108
"4655" 331601.314730237 379903.048081207
"4656" 331692.959543098 379556.796207162
"4657" 331739.817400689 379499.867792578
"4658" 331740.446624011 379648.949053459
"4659" 331502.825968055 379850.969793392
"4660" 331844.58653156 379794.919237672
"4661" 331697.069450596 379704.452035776
"4662" 331409.382037903 379865.964556223
"4663" 331654.729495212 379719.200105692
"4664" 331672.836950576 379652.381519265
"4665" 331725.609911925 379461.571169877
"4666" 331556.104037619 379553.954180091
"4667" 331661.513831566 379733.269419698
"4668" 331523.124302571 379922.910539433
"4669" 331277.45266902 379815.412833558
"4670" 331397.09691304 379850.287197866
"4671" 331683.478225701 379376.948421951
"4672" 331704.8329217 379556.913932119
"4673" 331431.64836086 379528.371186879
"4674" 331567.18935183 379864.736600436
"4675" 331824.596937134 379732.870389044
"4676" 331565.437582816 379389.978210277
"4677" 331458.227169957 379741.33870978
"4678" 331520.808417602 379828.13620397
"4679" 331217.242343684 379809.338221821
"4680" 331659.349130975 379545.90720101
"4681" 331457.978207787 379824.928719222
"4682" 331611.764968925 379523.345012957
"4683" 331288.485082009 379811.983160537
"4684" 331642.005232663 379552.626522515
"4685" 331852.605535559 379783.61367107
"4686" 331515.716412407 379826.258732788
"4687" 331583.269007085 379433.415573261
"4688" 331559.245312924 379775.690153091
"4689" 331736.740126641 379678.589351746
"4690" 331301.348826599 379934.711434075
"4691" 331420.999647716 379966.986695417
"4692" 331562.849853242 379895.833090975
"4693" 331423.374605509 379439.654779714
"4694" 331339.513667938 379836.938052221
"4695" 331590.949453492 379901.277003781
"4696" 331501.433378289 379810.244605564
"4697" 331466.633975749 379702.439712375
"4698" 331487.766233539 379786.168561771
"4699" 331472.553195918 379504.940222179
"4700" 331515.635812754 379655.222236125
"4701" 331504.717586208 380024.93626761
"4702" 331398.667610268 379556.525844894
"4703" 331225.463851597 379781.855642861
"4704" 331450.480805366 379474.331920728
"4705" 331511.43462105 379606.030288849
"4706" 331537.913297905 379962.60370283
"4707" 331431.938993186 379602.191652912
"4708" 331489.640735709 379927.629803825
"4709" 331504.624145565 379524.866375569
"4710" 331581.156011378 379665.924318288
"4711" 331420.652723515 379920.5788241
"4712" 331429.738834849 379771.530854018
"4713" 331346.564407185 379953.741428001
"4714" 331618.692719839 379848.414987204
"4715" 331262.745577462 379851.942612023
"4716" 331402.615930186 380064.082003789
"4717" 331513.970444799 379396.563502902
"4718" 331534.251766815 379410.086524197
"4719" 331510.743595954 379694.290949082
"4720" 331600.634646938 379746.81747151
"4721" 331569.715942884 379486.296521912
"4722" 331439.163837469 379571.861801823
"4723" 331561.526179045 379870.939372604
"4724" 331537.730148714 379868.892821912
"4725" 331389.284088573 380013.942165439
"4726" 331577.682203383 379475.35158364
"4727" 331715.230449085 379818.141651917
"4728" 331447.754776829 379618.947714821
"4729" 331521.691065424 379414.469184004
"4730" 331502.366815836 379928.418769739
"4731" 331446.559325196 379628.538541285
"4732" 331541.884663144 379390.851297599
"4733" 331694.580162759 379668.267601318
"4734" 331406.431162987 379774.555517946
"4735" 331301.257644842 379919.952668471
"4736" 331772.108655009 379763.858562243
"4737" 331588.639040713 379884.096428268
"4738" 331257.558861593 379791.262116735
"4739" 331555.980002406 379979.913642509
"4740" 331631.193443921 379634.215316616
"4741" 331640.796431235 379613.18219167
"4742" 331219.972970403 379841.956780416
"4743" 331548.672822851 379953.932018013
"4744" 331706.190373812 379836.84234941
"4745" 331289.443905723 379803.301615847
"4746" 331496.504389632 379659.314488693
"4747" 331488.464721103 379407.609797023
"4748" 331486.213539731 379984.208418247
"4749" 331571.076190925 379416.717960931
"4750" 331740.398244522 379729.810610705
"4751" 331546.367504146 379400.320482004
"4752" 331578.920214675 379740.787792591
"4753" 331692.012195468 379534.19244958
"4754" 331876.455768997 379765.06717042
"4755" 331332.694845131 380011.55885976
"4756" 331781.003413259 379707.713049918
"4757" 331462.035624895 379878.496664209
"4758" 331418.671513383 379398.02476785
"4759" 331692.361404555 379710.755893389
"4760" 331436.207093996 379959.131002655
"4761" 331483.513053361 379667.086149478
"4762" 331367.631032961 379997.723132348
"4763" 331582.066194055 379478.037492566
"4764" 331487.607486483 379978.417899895
"4765" 331708.20942317 379545.984198753
"4766" 331420.359035951 379864.846183183
"4767" 331615.962306284 379493.406628548
"4768" 331504.462400091 379955.848903563
"4769" 331628.052811381 379712.218322187
"4770" 331543.12059445 379831.061933399
"4771" 331471.172060369 379538.441857286
"4772" 331835.862306383 379668.615416575
"4773" 331519.493567851 379777.255245313
"4774" 331511.141288702 379505.617363386
"4775" 331687.774597283 379829.077619368
"4776" 331348.900242462 379801.789002144
"4777" 331419.759040745 379472.196902637
"4778" 331483.915558489 379711.847539507
"4779" 331400.503341179 379520.715652689
"4780" 331845.582369565 379753.855416953
"4781" 331410.0552142 380003.892414823
"4782" 331476.314294658 379722.792830061
"4783" 331406.365834534 379480.926332818
"4784" 331488.985303695 379513.162416288
"4785" 331487.834819203 379830.137613637
"4786" 331468.124094847 379992.34232101
"4787" 331394.243619628 379996.087380483
"4788" 331705.119266808 379820.574109724
"4789" 331497.457341345 379383.653441131
"4790" 331378.61883833 379895.552109801
