"V1" "V2"
"1161" 333552.865765238 385087.658929599
"1162" 333354.938636391 385413.914376005
"1163" 333663.344801173 385230.107575859
"1164" 333256.096639019 385169.653212599
"1165" 333577.407067333 385118.480078981
"1166" 333665.26739531 385265.549331725
"1167" 333382.438644682 385401.879712708
"1168" 333310.720414109 385212.502011105
"1169" 333553.333613689 385120.391549487
"1170" 333362.878330366 385313.113194927
"1171" 333226.751043527 385161.557153807
"1172" 333464.023758742 385450.148485603
"1173" 333464.371512601 385221.820899737
"1174" 333555.911910752 385344.566343798
"1175" 333453.884146429 385080.18280809
"1176" 333643.315612304 385300.427600556
"1177" 333667.239939201 385144.800131875
"1178" 333388.354040381 385131.595268739
"1179" 333290.082601203 385365.010931375
"1180" 333510.432411088 385215.655286629
"1181" 333728.915980493 385202.949687361
"1182" 333453.58416164 385218.441889499
"1183" 333349.30605053 385197.196444053
"1184" 333306.461257165 385185.607172689
"1185" 333522.851888976 385126.669772236
"1186" 333564.878547111 385241.079808041
"1187" 333315.772765402 385365.049782718
"1188" 333214.825534959 385187.819797599
"1189" 333621.227585857 385193.517779826
"1190" 333437.417898851 385139.823175928
"1191" 333578.620832461 385109.721434769
"1192" 333551.919116119 385106.337767534
"1193" 333513.639351875 385173.84037337
"1194" 333475.41230128 385111.862694755
"1195" 333691.667669126 385203.379506433
"1196" 333340.234702171 385107.117844552
"1197" 333344.198010929 385379.045773329
"1198" 333313.000967988 385374.272161092
"1199" 333546.12870026 385087.534925114
"1200" 333409.014829877 385301.448223724
"1201" 333370.650452573 385105.563794268
"1202" 333417.726118073 385117.161180135
"1203" 333519.303301864 385109.097120511
"1204" 333384.154767679 385408.647445352
"1205" 333405.601398895 385327.224674416
"1206" 333466.209136101 385224.342092672
"1207" 333433.903972735 385015.850953942
"1208" 333384.279514235 385410.319473351
"1209" 333526.093467085 385172.265957871
"1210" 333458.370972168 385142.788003428
"1211" 333399.2917935 385153.970669329
"1212" 333481.694996306 385363.685306025
"1213" 333217.701259784 385179.13853055
"1214" 333403.655793522 385104.171482404
"1215" 333284.68601884 385327.423760704
"1216" 333184.581936686 385229.766341688
"1217" 333382.169695893 385440.693096419
"1218" 333398.207387194 385180.400503354
"1219" 333256.663238315 385191.205267193
"1220" 333425.986866302 385182.68265922
"1221" 333278.210500794 385302.518537753
"1222" 333359.676730279 385183.194666419
"1223" 333533.431249277 385098.105985547
"1224" 333452.271495822 385358.496842286
"1225" 333476.263324779 385307.335896291
"1226" 333501.491562562 385106.303762332
"1227" 333352.609859146 385225.248251075
"1228" 333692.728443887 385164.453888822
"1229" 333511.043884335 385409.450305813
"1230" 333413.218267332 385182.996685176
"1231" 333444.676399877 385210.950426973
"1232" 333561.951240411 385085.067188607
"1233" 333205.368910408 385241.054439148
"1234" 333355.550912418 385392.913787791
"1235" 333424.117139557 385168.019178672
"1236" 333383.4963049 385148.207751327
"1237" 333439.694524147 385414.504013622
"1238" 333400.013286101 385531.007570545
"1239" 333608.310774654 385309.332603168
"1240" 333474.180617609 385450.19140484
"1241" 333223.546625266 385158.565903478
"1242" 333277.660088458 385280.540315963
"1243" 333346.099409287 385153.685057195
"1244" 333207.925235187 385223.375739485
"1245" 333492.530467707 385433.428540568
"1246" 333425.99087356 385109.207437851
"1247" 333501.390584549 385294.087162203
"1248" 333418.194012141 385457.832109209
"1249" 333442.848198536 385030.427282325
"1250" 333352.8999516 385140.987821224
"1251" 333525.245516409 385411.798470891
"1252" 333605.857634703 385245.990893192
"1253" 333421.251505705 385468.53760846
"1254" 333393.852142681 385122.735836454
"1255" 333315.544396467 385198.761091814
"1256" 333607.321520037 385276.687467851
"1257" 333404.842136385 385237.307730104
"1258" 333495.933059648 385429.830806474
"1259" 333312.276426671 385146.531795891
"1260" 333494.313550119 385137.747520098
"1261" 333617.385238422 385276.420852435
"1262" 333423.505101721 385425.778018626
"1263" 333390.842164692 385493.142800788
"1264" 333190.329161096 385188.066396775
"1265" 333553.163687573 385144.575020549
"1266" 333317.267980941 385210.560343663
"1267" 333495.077059666 385439.721811567
"1268" 333396.990611317 385371.311909016
"1269" 333329.911630387 385108.06471911
"1270" 333645.042810224 385135.429730267
"1271" 333514.671765749 385165.539480778
"1272" 333684.553757792 385204.184593172
"1273" 333567.162076804 385150.661229302
"1274" 333416.192036076 385297.74303432
"1275" 333606.771208464 385155.757095817
"1276" 333441.218233815 385018.709056457
"1277" 333407.219264899 385368.635695117
"1278" 333326.810387714 385204.874365904
"1279" 333422.289008374 385214.296874177
"1280" 333331.964778781 385082.006394194
"1281" 333410.598357383 385155.921345634
"1282" 333390.283636212 385021.199441176
"1283" 333561.186112456 385143.422747942
"1284" 333730.154410055 385178.327664817
"1285" 333387.72044688 385407.949268283
"1286" 333716.346019029 385194.434213241
"1287" 333646.715732966 385236.506383441
"1288" 333628.144708778 385229.027898128
"1289" 333300.338261295 385380.098896313
"1290" 333593.957212818 385346.107259459
"1291" 333178.07845604 385179.393640235
"1292" 333456.792642303 385039.922054344
"1293" 333402.864994086 385344.281885781
"1294" 333357.240582232 385328.384913549
"1295" 333435.65211395 385113.006595271
"1296" 333483.279884539 385148.293114389
"1297" 333458.381230165 385408.172690431
"1298" 333652.711768103 385265.644808695
"1299" 333508.712301331 385338.14942226
"1300" 333299.265648964 385257.579876633
"1301" 333555.543153401 385213.283760731
"1302" 333688.49520802 385238.45466051
"1303" 333417.876158467 385015.669025688
"1304" 333363.948907093 385452.883813713
"1305" 333508.833631779 385104.793181769
"1306" 333584.643819975 385141.949987729
"1307" 333556.297685271 385314.541374384
"1308" 333500.887609689 385209.413233544
"1309" 333487.376783565 385116.905256132
"1310" 333265.836762866 385204.049034268
"1311" 333324.856631696 385075.733287667
"1312" 333604.705503302 385184.088753694
"1313" 333547.46007181 385295.429816345
"1314" 333545.99182857 385189.902939572
"1315" 333604.816981547 385203.914386803
"1316" 333611.280313539 385143.413149211
"1317" 333519.005183779 385111.908039485
"1318" 333354.92640703 385394.897194735
"1319" 333384.99869493 385282.625599074
"1320" 333642.740376739 385197.005436198
"1321" 333443.188978851 385138.524773068
"1322" 333339.80825743 385383.579835741
"1323" 333294.482923069 385337.718381647
"1324" 333690.971802677 385165.370320199
"1325" 333402.946080171 385031.76348973
"1326" 333382.04485969 385266.087647041
"1327" 333258.455004779 385202.559747312
"1328" 333206.914916447 385248.73306889
"1329" 333364.657763675 385330.610944435
"1330" 333315.36832153 385177.457837947
"1331" 333303.671135413 385202.859008991
"1332" 333171.234829392 385213.685801477
"1333" 333511.372076269 385352.73489805
"1334" 333313.16652566 385324.073480125
"1335" 333402.060056577 385498.718558711
"1336" 333527.066867633 385150.328951355
"1337" 333483.676107607 385208.251998978
"1338" 333422.457535364 385364.174051692
"1339" 333480.922567258 385362.698954314
"1340" 333300.731329545 385190.402087455
"1341" 333215.11822082 385158.456725597
"1342" 333538.403076619 385285.572944165
"1343" 333406.470129019 385403.403607989
"1344" 333462.731582211 385210.653678094
"1345" 333267.856865352 385293.59660997
"1346" 333449.005233647 385472.398602939
"1347" 333375.742311278 385069.083927343
"1348" 333399.28431369 385106.33017968
"1349" 333319.075305248 385264.020327615
"1350" 333186.005868829 385185.970018215
"1351" 333430.26682608 385480.309307962
"1352" 333457.394634494 385138.351524075
"1353" 333415.857194829 385425.442084724
"1354" 333304.574294404 385239.429243165
"1355" 333498.222814528 385408.209291916
"1356" 333171.599407121 385186.934535013
"1357" 333468.600946633 385266.433596074
"1358" 333212.966301659 385230.909212994
"1359" 333538.885630763 385244.967632444
"1360" 333595.166447098 385247.808181938
"1361" 333428.42002742 385374.297458864
"1362" 333479.513632846 385389.713711349
"1363" 333710.546360882 385233.855880145
"1364" 333423.104754753 385150.159482715
"1365" 333463.460144932 385043.522785572
"1366" 333297.789818078 385219.821898138
"1367" 333486.34726221 385431.072993351
"1368" 333382.158695603 385269.966566459
"1369" 333304.374484993 385072.173728123
"1370" 333703.055894219 385190.568873779
"1371" 333532.938408987 385136.072426012
"1372" 333218.867221052 385160.076411263
"1373" 333352.501818519 385368.631481796
"1374" 333630.956634204 385295.797381194
"1375" 333628.09286417 385300.85307834
"1376" 333329.872240483 385256.084461963
"1377" 333372.409514826 385451.605048803
"1378" 333675.992327954 385183.760273051
"1379" 333453.18737254 385380.808577202
"1380" 333403.819295236 385082.984152295
"1381" 333588.027754689 385148.716871514
"1382" 333438.909792547 385494.54718123
"1383" 333350.785649616 385061.59854601
"1384" 333561.842587992 385256.393750497
"1385" 333390.041072469 384996.343135426
"1386" 333487.709850787 385075.280654818
"1387" 333536.910318646 385307.890302323
"1388" 333336.904720138 385151.321903007
"1389" 333281.783615198 385247.809082799
"1390" 333280.174139764 385135.285848725
"1391" 333375.394751727 385227.871276841
"1392" 333220.320595762 385265.498833301
"1393" 333324.141033411 385273.154664689
"1394" 333325.48308795 385251.873923037
"1395" 333371.8461343 385407.237194148
"1396" 333336.576311522 385240.398919137
"1397" 333498.835001053 385209.890219205
"1398" 333289.392805621 385261.227573834
"1399" 333383.312422313 385030.622333093
"1400" 333373.830690003 385130.515059261
"1401" 333445.203367901 385194.909108747
"1402" 333352.336402896 385297.114279741
"1403" 333466.961321706 385378.088425308
"1404" 333400.741628675 385008.68436339
"1405" 333660.162124367 385285.124086569
"1406" 333606.224211802 385237.518240551
"1407" 333624.878626908 385214.207352218
"1408" 333321.525044104 385137.572540249
"1409" 333213.877302656 385223.251605759
"1410" 333628.934435195 385208.270501675
"1411" 333605.551059931 385128.019236494
"1412" 333547.247983523 385298.70251188
"1413" 333569.220663341 385321.78976139
"1414" 333583.9242127 385347.029651072
"1415" 333444.072363998 385174.048802711
"1416" 333597.342070562 385211.375440051
"1417" 333594.498934895 385232.224721886
"1418" 333343.164957834 385382.035242457
"1419" 333492.465180689 385070.595789479
"1420" 333197.167792927 385250.91247322
"1421" 333356.7767689 385085.891418638
"1422" 333486.667254272 385339.535007748
"1423" 333231.854275112 385211.521643847
"1424" 333628.84526155 385129.431562687
"1425" 333509.96649055 385424.810398905
"1426" 333451.767263597 385144.734516757
"1427" 333342.208041479 385390.008920556
"1428" 333484.680353603 385365.260952624
"1429" 333264.616192084 385173.968334989
"1430" 333425.296067282 385432.268821329
"1431" 333295.259104149 385135.213743535
"1432" 333332.447270273 385285.905146403
"1433" 333490.719116798 385163.048113881
"1434" 333392.355166686 385425.792155691
"1435" 333324.011393956 385058.24107282
"1436" 333390.288298281 385326.435059336
"1437" 333269.927234892 385308.498937805
"1438" 333478.740151854 385111.594670948
"1439" 333367.185812017 385037.24299116
"1440" 333212.500915393 385207.239931947
"1441" 333355.13455201 385421.994705165
"1442" 333413.970037328 385296.922743707
"1443" 333270.543705844 385300.670676331
"1444" 333302.611066568 385385.441630681
"1445" 333491.893842525 385312.991986323
"1446" 333645.856006071 385137.105199075
"1447" 333297.360482406 385106.843161027
"1448" 333513.911461113 385400.351554271
"1449" 333334.718392465 385307.547912251
"1450" 333398.47962058 385139.595011643
"1451" 333213.808986846 385198.82502846
"1452" 333396.772572847 384995.964578878
"1453" 333500.891620267 385083.357729128
"1454" 333248.90409931 385141.161884663
"1455" 333394.144958754 385354.440458006
"1456" 333585.168631422 385124.875093465
"1457" 333485.539994315 385329.116673557
"1458" 333519.705669424 385088.525187948
"1459" 333468.011498217 385207.548029148
"1460" 333626.37956743 385143.484798108
"1461" 333341.501010027 385176.133343517
"1462" 333248.007563216 385185.657819981
"1463" 333388.490437997 385120.198515714
"1464" 333499.123128494 385391.256984824
"1465" 333294.266164773 385253.011156826
"1466" 333265.771138194 385242.605037278
"1467" 333481.587127178 385166.931116742
"1468" 333305.042929899 385108.817507488
"1469" 333313.662502579 385088.576022856
"1470" 333536.821363704 385104.401310758
"1471" 333294.239493896 385171.325854427
"1472" 333544.178477713 385381.387761622
"1473" 333687.564075025 385234.007210741
"1474" 333289.842017486 385240.752827175
"1475" 333382.131696598 385257.560921211
"1476" 333383.016956967 385356.586478611
"1477" 333361.886253822 385283.540148049
"1478" 333357.444905023 385086.594740735
"1479" 333640.420425884 385177.870536075
"1480" 333497.859896781 385069.451609324
"1481" 333362.159543338 385242.582928461
"1482" 333413.030601822 385113.842706902
"1483" 333537.140725062 385235.297585132
"1484" 333430.808510336 385458.753111676
"1485" 333335.575321685 385303.664101063
"1486" 333207.205684068 385232.037831505
"1487" 333531.268943063 385377.143337305
"1488" 333368.282394993 385053.282791891
"1489" 333450.682789153 385144.369275946
"1490" 333487.248185371 385106.059661172
"1491" 333349.499878576 385034.774335948
"1492" 333388.882641681 385333.124676973
"1493" 333241.5735085 385142.958278103
"1494" 333526.850797784 385336.130642636
"1495" 333447.432571167 385188.07687916
"1496" 333572.566317115 385133.382022025
"1497" 333374.378662819 385474.539920281
"1498" 333272.138854382 385290.544958122
"1499" 333564.366959225 385195.882157722
"1500" 333339.258145937 385398.212061083
"1501" 333233.984900331 385175.024269276
"1502" 333603.587678786 385135.208472326
"1503" 333478.370754704 385272.816665995
"1504" 333326.118016338 385173.599114356
"1505" 333266.665085068 385126.344401526
"1506" 333442.275845962 385350.067399865
"1507" 333360.177752107 385377.910550035
"1508" 333373.617391555 385355.565517683
"1509" 333336.059083968 385256.410512397
"1510" 333338.302435701 385187.143770387
"1511" 333365.057322876 385341.338629869
"1512" 333579.559718538 385176.871387119
"1513" 333358.29872201 385068.90692591
"1514" 333697.779535649 385220.167985588
"1515" 333380.824618479 385365.334698048
"1516" 333652.882335317 385255.798288639
"1517" 333441.352605643 385250.328065387
"1518" 333444.439357428 385467.271968867
"1519" 333404.774823146 385060.735873005
"1520" 333234.221168005 385246.082150341
"1521" 333267.442563501 385247.15631253
"1522" 333457.121377315 385207.157047144
"1523" 333320.048259006 385404.151234262
"1524" 333550.738308408 385329.347742953
"1525" 333489.133166517 385422.14588651
"1526" 333661.215467678 385177.365488753
"1527" 333217.249068207 385205.844490394
"1528" 333314.473555563 385175.224639941
"1529" 333401.839722944 385155.577489306
"1530" 333207.134345238 385216.649944537
"1531" 333433.950060312 385279.106497587
"1532" 333530.655441861 385332.13615175
"1533" 333315.44265263 385289.976097022
"1534" 333366.026787769 385462.755234006
"1535" 333393.085627726 385311.044424029
"1536" 333442.650004933 385235.739935703
"1537" 333347.201358515 385292.585271735
"1538" 333401.538658928 385133.053243899
"1539" 333295.204140956 385090.365766648
"1540" 333200.614878003 385173.099068417
"1541" 333426.110755078 385059.174272596
"1542" 333309.170128118 385110.562456015
"1543" 333351.939942934 385157.183040456
"1544" 333507.056127538 385372.164686063
"1545" 333319.944712993 385224.665185102
"1546" 333426.131267895 385211.165048011
"1547" 333425.028883569 385461.646165118
"1548" 333401.452686296 385410.46925803
"1549" 333326.663078301 385263.604607627
"1550" 333519.464885915 385258.900816946
"1551" 333312.555997818 385158.464457221
"1552" 333563.841538872 385130.475935926
"1553" 333628.064387652 385280.580714753
"1554" 333464.358733521 385180.78702834
"1555" 333518.60061749 385361.139136125
"1556" 333167.224561995 385211.041152629
"1557" 333689.546799824 385232.885505967
"1558" 333383.524274863 385035.358932798
"1559" 333262.000695619 385160.892536734
"1560" 333527.123537148 385340.087974034
"1561" 333527.950646014 385406.632287781
"1562" 333474.821547427 385036.250557491
"1563" 333416.61252919 385358.944035558
"1564" 333440.471900663 385027.079877669
"1565" 333482.040218977 385261.87142191
"1566" 333326.985922172 385230.391777689
"1567" 333417.621972537 385267.272201641
"1568" 333256.853678836 385139.431755475
"1569" 333607.988794193 385292.424109928
"1570" 333285.142645987 385273.945498887
"1571" 333759.001641509 385198.786341153
"1572" 333570.174293654 385262.418133663
"1573" 333265.158469221 385319.041976852
"1574" 333420.644235321 385144.687873376
"1575" 333280.2754179 385088.166202945
"1576" 333187.225833593 385180.739337523
"1577" 333629.914230119 385320.700405651
"1578" 333451.353155187 385098.244639726
"1579" 333594.892938446 385295.872755892
"1580" 333617.145647894 385227.471931031
"1581" 333222.535433444 385197.677203057
"1582" 333387.455782518 385235.547396205
"1583" 333183.295803161 385205.119155583
"1584" 333667.640568102 385211.90720297
"1585" 333315.858879217 385329.564044248
"1586" 333278.971179753 385325.123407143
"1587" 333237.138997257 385211.464274257
"1588" 333582.187410584 385171.879041977
"1589" 333244.708709285 385149.043538964
"1590" 333333.565777318 385201.240524217
"1591" 333395.399475811 385054.405940362
"1592" 333605.092412193 385195.71008566
"1593" 333324.885983029 385160.455900791
"1594" 333599.014724507 385341.552456218
"1595" 333361.867405319 385118.815088825
"1596" 333462.245952502 385287.228046993
"1597" 333292.622427207 385109.855187873
"1598" 333280.940348245 385324.475070822
"1599" 333401.637055805 385166.729281095
"1600" 333364.750312141 385239.902303683
"1601" 333627.176909643 385311.058210208
"1602" 333498.649546976 385265.885157289
"1603" 333367.443181204 385337.221580362
"1604" 333317.091886948 385226.605376983
"1605" 333215.421075175 385157.499473551
"1606" 333569.638740609 385158.099971588
"1607" 333338.702414266 385086.976116871
"1608" 333464.347276625 385225.558675245
"1609" 333520.713751034 385141.321795614
"1610" 333352.937545535 385035.023359215
"1611" 333307.325217239 385090.848129688
"1612" 333414.939646003 385216.378103287
"1613" 333500.157132337 385213.458070798
"1614" 333249.725595936 385132.072717959
"1615" 333628.296589171 385157.958669887
"1616" 333223.702280787 385278.269829227
"1617" 333331.310203441 385076.076823698
"1618" 333359.657138904 385314.074144734
"1619" 333351.281519709 385174.690608811
"1620" 333359.539394764 385221.544917306
"1621" 333465.174482644 385338.272139946
"1622" 333560.236304477 385178.248948471
"1623" 333662.542858099 385274.064408053
"1624" 333238.624626357 385302.009269207
"1625" 333663.106809565 385183.249916921
"1626" 333248.498413951 385241.026638517
"1627" 333397.025664536 385058.694991065
"1628" 333355.148329331 385310.143860574
"1629" 333308.959908701 385313.923005578
"1630" 333446.47167556 385402.50280173
"1631" 333305.139900944 385155.281268733
"1632" 333279.427366461 385165.997579461
"1633" 333367.291349316 385256.59765973
"1634" 333687.363360339 385159.058305738
"1635" 333361.601902953 385240.376576056
"1636" 333320.979714066 385076.411853298
"1637" 333535.194466466 385088.035060782
"1638" 333375.227430711 385127.624372045
"1639" 333326.600776625 385116.021022627
"1640" 333265.443728396 385201.81249525
"1641" 333340.946960136 385163.044781028
"1642" 333497.403975404 385204.560397175
"1643" 333276.102139177 385230.982619258
"1644" 333270.067757706 385159.201892092
"1645" 333251.338242357 385295.680666442
"1646" 333388.03283917 385154.229008245
"1647" 333333.078986964 385265.258934756
"1648" 333503.818362669 385356.190261341
"1649" 333473.344743851 385170.29605581
"1650" 333231.915540003 385283.124902963
"1651" 333162.455752295 385209.654817189
"1652" 333321.027487755 385108.246620471
"1653" 333314.677738759 385116.589570823
"1654" 333429.394385212 385343.812075014
"1655" 333181.095816974 385221.220219947
"1656" 333440.752387478 385311.433767201
"1657" 333414.510402288 385054.638725956
"1658" 333713.072814203 385170.509029476
"1659" 333636.766048267 385252.057664357
"1660" 333447.268017221 385312.147065171
"1661" 333439.396710948 385211.458833914
"1662" 333209.217501653 385200.265758279
"1663" 333432.956321043 385218.86714194
"1664" 333302.264413012 385134.362555231
"1665" 333458.410422847 385280.561946055
"1666" 333389.673633836 385505.438454856
"1667" 333300.513432402 385159.778093653
"1668" 333452.471320968 385136.053015061
"1669" 333230.642777429 385143.539944478
"1670" 333315.277206258 385096.017892153
"1671" 333185.617802758 385214.525398272
"1672" 333474.937254086 385127.273756074
"1673" 333420.392478085 385237.069201586
"1674" 333386.740423725 385044.430090571
"1675" 333464.113645953 385134.142092235
"1676" 333408.861371931 385440.434281199
"1677" 333441.361042408 385031.133571603
"1678" 333663.557937939 385167.221971916
"1679" 333608.984785604 385313.360950641
"1680" 333464.45070282 385420.57151014
"1681" 333488.553384082 385333.498394263
"1682" 333494.469481221 385331.761469235
"1683" 333538.72065861 385383.382049889
"1684" 333377.014912748 385191.698338216
"1685" 333416.013723721 385113.773243753
"1686" 333632.962826558 385257.003687817
"1687" 333423.269079312 385097.343359967
"1688" 333413.393640397 385006.93691328
"1689" 333211.124793895 385167.607143571
"1690" 333464.184413843 385061.177561823
"1691" 333381.149879495 385003.708719224
"1692" 333631.288466868 385130.87337206
"1693" 333393.92991775 385421.940067473
"1694" 333539.025897484 385243.102108516
"1695" 333319.882318349 385196.166296334
"1696" 333540.196623028 385170.414803361
"1697" 333657.237480366 385263.257458466
"1698" 333609.746204691 385121.401033107
"1699" 333552.662794801 385112.141191516
"1700" 333621.00235716 385260.620298183
"1701" 333401.954859387 385338.530128995
"1702" 333335.743600378 385069.182141055
"1703" 333595.149831971 385202.003554853
"1704" 333314.328875069 385366.96136768
"1705" 333336.775273113 385233.957926976
"1706" 333385.230062487 385037.083217224
"1707" 333316.436443579 385161.162119459
"1708" 333302.197289028 385112.569561538
"1709" 333354.850992372 385200.247171206
"1710" 333401.674448071 385305.258737624
"1711" 333366.559217755 385091.041588655
"1712" 333327.241614487 385270.742190792
"1713" 333376.060936695 385055.226211857
"1714" 333248.014890583 385135.103528542
"1715" 333648.488161694 385249.412497527
"1716" 333567.420923215 385138.245152653
"1717" 333385.999164064 385113.75726214
"1718" 333514.726046847 385277.882305366
"1719" 333496.918010927 385097.554546187
"1720" 333483.283882269 385311.168963065
"1721" 333485.801908064 385397.139128593
"1722" 333389.540852699 385373.088580513
"1723" 333367.672062036 385411.781965816
"1724" 333219.040519391 385272.566164236
"1725" 333487.879950566 385284.770820783
"1726" 333748.055334984 385196.794751518
"1727" 333508.365346788 385090.594721162
"1728" 333476.128993661 385277.704586355
"1729" 333319.820105454 385280.020780688
"1730" 333350.868890689 385153.741110544
"1731" 333421.005958787 385402.487461732
"1732" 333184.659552528 385206.739993454
"1733" 333567.242853238 385149.766845691
"1734" 333437.474225224 385346.61099959
"1735" 333514.851447493 385155.437058641
"1736" 333704.523044663 385228.667742949
"1737" 333318.510502932 385364.011969779
"1738" 333232.591808582 385130.506929846
"1739" 333512.668727781 385411.110392563
"1740" 333557.237105187 385384.769291926
"1741" 333480.754914072 385246.410806364
"1742" 333423.382395967 385391.37876303
"1743" 333626.85420017 385306.828532324
"1744" 333494.899516744 385214.681837952
"1745" 333530.181043561 385349.380000878
"1746" 333282.811897377 385116.378382818
"1747" 333297.301686774 385186.791626853
"1748" 333538.075242984 385245.289144543
"1749" 333489.37379484 385301.831756547
"1750" 333436.178701156 385363.146426332
"1751" 333667.329860192 385275.431185076
"1752" 333726.679506449 385202.956296987
"1753" 333389.495466994 385227.042962092
"1754" 333422.040683558 385025.099068283
"1755" 333259.736088342 385234.158263227
"1756" 333456.195049016 385295.35437741
"1757" 333374.214119267 385014.714332836
"1758" 333216.604315766 385243.021909089
"1759" 333198.426633677 385168.077944418
"1760" 333479.429185943 385089.054828847
"1761" 333272.922044085 385148.773879255
"1762" 333430.40621972 385097.405658417
"1763" 333268.178976313 385179.617622553
"1764" 333295.390500307 385354.112824819
"1765" 333544.535698482 385190.870360461
"1766" 333561.283674939 385290.543402773
"1767" 333263.723412929 385127.40592222
"1768" 333447.089718436 385443.274270395
"1769" 333275.439920902 385311.293802771
"1770" 333411.514320283 385261.054664129
"1771" 333408.010951708 385421.302032931
"1772" 333346.291984009 385275.805391288
"1773" 333301.907472877 385287.402256879
"1774" 333417.897472765 385389.638532042
"1775" 333428.847334416 385270.376745541
"1776" 333257.828700679 385216.768766905
"1777" 333434.842431798 385436.535189025
"1778" 333376.529704134 385472.199914697
"1779" 333670.027248265 385226.010597016
"1780" 333334.374015882 385291.355128454
"1781" 333233.002445305 385282.64871059
"1782" 333570.599706373 385323.811433633
"1783" 333385.819492426 385065.328163935
"1784" 333579.452464234 385293.396231531
"1785" 333231.553495627 385159.219658602
"1786" 333272.650094653 385151.997822008
"1787" 333546.456867364 385230.425736496
"1788" 333165.046834068 385191.200759958
"1789" 333395.112803651 385502.210970221
"1790" 333463.081904936 385038.737553913
"1791" 333383.561080742 385174.634203428
"1792" 333640.76876223 385137.064600434
"1793" 333473.158310154 385072.229878212
"1794" 333296.936706428 385358.817107482
"1795" 333402.275928077 385190.408466385
"1796" 333534.283667427 385328.100827194
"1797" 333513.167965333 385255.343459464
"1798" 333237.565752947 385148.541878282
"1799" 333505.133967777 385334.927746189
"1800" 333759.054758497 385195.498129986
"1801" 333533.362135162 385250.51880431
"1802" 333262.496617537 385317.620965153
"1803" 333347.494196386 385395.895579846
"1804" 333724.351856213 385210.844630761
"1805" 333653.640900141 385216.639234643
"1806" 333464.730016864 385070.448306787
"1807" 333455.790329273 385179.040145537
"1808" 333359.672851067 385076.407223449
"1809" 333571.7400041 385129.269523853
"1810" 333626.727295593 385209.23311606
"1811" 333529.327576499 385259.915004976
"1812" 333239.897470205 385305.710988742
"1813" 333453.021491648 385111.873135717
"1814" 333660.903672601 385225.353064853
"1815" 333370.79265789 385262.948077526
"1816" 333514.893173989 385099.80658261
"1817" 333205.980380769 385257.827657201
"1818" 333514.521308735 385387.589552424
"1819" 333375.444713607 385012.018184906
"1820" 333681.203520768 385248.405129936
"1821" 333431.254597121 385310.983822021
"1822" 333455.028899359 385244.521425939
"1823" 333240.180291881 385154.928066803
"1824" 333556.629721625 385275.26311769
"1825" 333484.542239272 385124.330374874
"1826" 333335.175514619 385420.730400932
"1827" 333460.190081067 385393.456119891
"1828" 333611.932258227 385317.834134975
"1829" 333376.13696762 385233.81472503
"1830" 333650.553624188 385175.937876859
"1831" 333420.556905716 385410.648099549
"1832" 333734.375461456 385212.60097872
"1833" 333431.289214376 385330.52567174
"1834" 333607.476783046 385153.625831332
"1835" 333232.636198066 385255.350823504
"1836" 333640.63966441 385241.7800485
"1837" 333563.416911898 385242.868406001
"1838" 333595.582753516 385185.222287045
"1839" 333299.601158737 385072.039768795
"1840" 333589.024432671 385106.233607351
"1841" 333411.603498692 385408.026317118
"1842" 333260.074587787 385108.994573669
"1843" 333339.658347247 385417.635588699
"1844" 333561.231611916 385273.92898438
"1845" 333253.419208127 385232.822414102
"1846" 333647.144409495 385208.441026163
"1847" 333402.065051105 385169.807382155
"1848" 333503.422035517 385209.442412996
"1849" 333486.354287867 385429.787657815
"1850" 333539.942420064 385390.155062153
"1851" 333478.574982651 385088.968551031
"1852" 333452.673684665 385412.157193207
"1853" 333524.308394686 385277.959122996
"1854" 333439.933021011 385059.063495776
"1855" 333622.49233406 385186.362938191
"1856" 333271.026568049 385252.692513767
"1857" 333467.171395466 385084.30610665
"1858" 333375.094291563 385115.62863937
"1859" 333382.480875423 385002.956293458
"1860" 333499.087417432 385162.148104351
"1861" 333621.758422555 385230.685121191
"1862" 333386.779273004 385047.105799488
"1863" 333358.317358739 385042.363808129
"1864" 333729.431675245 385196.720072094
"1865" 333373.415095852 385107.190278069
"1866" 333534.660420382 385160.022322907
"1867" 333476.065286218 385323.202400615
"1868" 333544.197396953 385090.982974072
"1869" 333652.312077102 385235.708715421
"1870" 333526.70449181 385332.911585919
"1871" 333257.695211173 385170.553687344
"1872" 333422.418722318 385228.702653855
"1873" 333357.217355468 385443.958791674
"1874" 333490.424600178 385398.9677106
"1875" 333708.734305358 385244.65727761
"1876" 333293.795095388 385352.428315794
"1877" 333545.306277139 385165.498452482
"1878" 333428.271553464 385482.905625271
"1879" 333480.055863644 385364.768134984
"1880" 333465.010296092 385207.468190678
"1881" 333496.227187654 385322.306276206
"1882" 333509.032689802 385061.643776794
"1883" 333482.019722184 385256.55223585
"1884" 333306.294843444 385212.728016664
"1885" 333462.838955178 385392.389338185
"1886" 333400.794323125 385112.735291886
"1887" 333326.414921231 385131.287389233
"1888" 333664.297380987 385177.499240582
"1889" 333300.444532515 385129.023714014
"1890" 333460.299327667 385039.442660269
"1891" 333513.865848909 385246.531625844
"1892" 333245.150134433 385233.094925007
"1893" 333229.952238832 385153.448751004
"1894" 333413.192418867 385443.190584657
"1895" 333525.383859548 385151.470637701
"1896" 333469.626684054 385155.736166863
