"V1" "V2"
"1525" 332475.606536634 379512.671038457
"1526" 332555.360637379 379489.941033206
"1527" 332408.893058265 379424.973867008
"1528" 332436.356003459 379300.697027621
"1529" 332369.679883916 379376.357471241
"1530" 332535.154024529 379549.453351812
"1531" 332435.900027263 379419.270386341
"1532" 332499.52281598 379353.997266918
"1533" 332388.600013017 379461.404557773
"1534" 332574.1936407 379568.541306973
"1535" 332558.830526259 379532.975729954
"1536" 332546.935630391 379625.50751939
"1537" 332545.289656541 379579.328199684
"1538" 332408.382182311 379490.319501627
"1539" 332534.704846157 379458.383388049
"1540" 332597.347127789 379578.244250375
"1541" 332410.517672738 379547.644345775
"1542" 332467.98093864 379278.318996749
"1543" 332386.472729436 379602.666361925
"1544" 332602.17700278 379566.693146839
"1545" 332286.796135353 379570.453632577
"1546" 332313.772341131 379549.308241293
"1547" 332359.154086081 379542.884011182
"1548" 332507.591789081 379413.783081487
"1549" 332399.666659338 379584.966858974
"1550" 332501.885114093 379369.265879234
"1551" 332597.295681381 379578.126633088
"1552" 332351.008896931 379502.466347616
"1553" 332526.219313789 379573.192423256
"1554" 332514.375363027 379467.72946655
"1555" 332419.703600338 379364.750523082
"1556" 332304.480632913 379578.050079963
"1557" 332481.631157817 379472.760716958
"1558" 332251.49912183 379586.328774508
"1559" 332437.791793688 379240.361350514
"1560" 332465.17505681 379632.999094499
"1561" 332434.551181865 379334.308470126
"1562" 332281.030088011 379505.474612607
"1563" 332463.657220049 379460.621682824
"1564" 332420.908530261 379610.624877249
"1565" 332467.997801178 379632.868902321
"1566" 332516.743682051 379502.13475998
"1567" 332334.581929831 379368.146852295
"1568" 332366.348770543 379576.097564003
"1569" 332347.677638424 379366.193227721
"1570" 332292.891340791 379561.233854608
"1571" 332420.429110467 379530.079007402
"1572" 332249.16913856 379494.868933698
"1573" 332575.059023162 379515.962769265
"1574" 332276.352873781 379437.22966027
"1575" 332267.716655223 379561.886371146
"1576" 332400.291116007 379342.710254771
"1577" 332505.004894013 379441.668150256
"1578" 332303.532714629 379387.447374001
"1579" 332292.278574845 379494.089176559
"1580" 332430.848888549 379396.131348145
"1581" 332369.925903172 379361.58969885
"1582" 332483.027552165 379408.151872599
"1583" 332317.730005091 379536.174194323
"1584" 332286.620744101 379487.301454124
"1585" 332401.607814839 379585.692048543
"1586" 332604.635154106 379545.831579358
"1587" 332568.43409926 379543.256587371
"1588" 332376.235702783 379402.984753372
"1589" 332342.573079282 379561.010077594
"1590" 332530.842267864 379617.409957053
"1591" 332234.14543945 379539.091323257
"1592" 332215.612592337 379568.674061237
"1593" 332299.895627347 379519.912827458
"1594" 332437.430969831 379295.328507159
"1595" 332521.216477906 379508.87098414
"1596" 332369.432915833 379502.485041459
"1597" 332220.381438442 379563.107540255
"1598" 332434.295461554 379378.175409297
"1599" 332338.23652179 379356.899903335
"1600" 332594.653195708 379561.592864277
"1601" 332417.271216517 379247.604602859
"1602" 332362.744163514 379435.496649848
"1603" 332480.371544349 379295.051599247
"1604" 332530.915569882 379560.919815028
"1605" 332485.544777422 379484.594170872
"1606" 332456.659303187 379330.76160389
"1607" 332428.474058223 379576.88819788
"1608" 332473.618480052 379603.578178252
"1609" 332472.427195587 379513.306762397
"1610" 332434.493429788 379303.472810196
"1611" 332443.893860204 379542.716363374
"1612" 332367.429794081 379532.807319129
"1613" 332435.10452179 379383.691441275
"1614" 332534.215823278 379406.84879905
"1615" 332348.158140606 379317.78321822
"1616" 332422.109589063 379376.279550963
"1617" 332445.117896897 379398.363405409
"1618" 332536.709586643 379557.004510607
"1619" 332342.933694419 379509.355077986
"1620" 332394.557193301 379550.141776836
"1621" 332514.50850035 379445.167984173
"1622" 332308.380753406 379413.895201493
"1623" 332364.642503835 379582.03296443
"1624" 332457.076782296 379282.79766302
"1625" 332417.755998663 379613.973945323
"1626" 332516.932624099 379591.166951146
"1627" 332518.799705407 379544.563047247
"1628" 332366.481160156 379392.941938135
"1629" 332372.145566449 379426.456356236
"1630" 332334.987295379 379465.885160048
"1631" 332512.209375734 379357.293292303
"1632" 332365.578766219 379309.582463381
"1633" 332393.653666284 379567.4580205
"1634" 332245.96027603 379569.027430073
"1635" 332461.810595025 379347.929248322
"1636" 332421.848295807 379232.063488626
"1637" 332531.319671761 379616.570480448
"1638" 332374.76012502 379487.164293235
"1639" 332335.767128037 379388.882285688
"1640" 332402.046436231 379535.814406094
"1641" 332463.128827957 379559.685028572
"1642" 332392.322371185 379394.222726215
"1643" 332383.176084332 379436.207503892
"1644" 332364.567847013 379505.347757821
"1645" 332395.878115785 379311.19785515
"1646" 332339.090959146 379354.709490426
"1647" 332603.084155943 379593.252954251
"1648" 332422.248656491 379267.201218723
"1649" 332470.575132723 379313.422154745
"1650" 332322.092505857 379410.939831544
"1651" 332397.842561485 379448.844974327
"1652" 332516.016774249 379366.4946922
"1653" 332528.251583444 379442.501825254
"1654" 332559.873416813 379540.124557261
"1655" 332459.580855021 379463.529341341
"1656" 332393.476242605 379498.743676334
"1657" 332408.957402641 379294.507627681
"1658" 332498.762704238 379493.278673017
"1659" 332470.594962408 379394.708809515
"1660" 332440.276825102 379482.217894957
"1661" 332379.453381126 379383.843410663
"1662" 332392.696727655 379372.129149534
"1663" 332304.778633931 379555.959940961
"1664" 332477.33327781 379576.354619577
"1665" 332338.581937424 379427.970399516
"1666" 332487.64766891 379566.443801992
"1667" 332287.766929593 379445.610075572
"1668" 332339.867504084 379531.564173706
"1669" 332608.666020793 379584.003195312
"1670" 332410.095146339 379498.323434288
"1671" 332210.900695167 379569.568810464
"1672" 332409.323733985 379323.467224909
"1673" 332415.994851922 379543.507565262
"1674" 332405.341898664 379612.814338012
"1675" 332286.691813789 379461.569176295
"1676" 332535.323220203 379595.577679489
"1677" 332423.154020991 379334.001755143
"1678" 332294.704575306 379506.937658205
"1679" 332374.482375313 379351.600851668
"1680" 332403.763498393 379292.540117875
"1681" 332364.698182711 379425.68660623
"1682" 332508.431286896 379619.52133792
"1683" 332521.123238206 379546.649849599
"1684" 332464.457272171 379626.348429621
"1685" 332360.090718849 379408.447525916
"1686" 332392.776101275 379508.116371216
"1687" 332367.076349795 379563.920777999
"1688" 332262.440586197 379561.441459435
"1689" 332414.750251499 379554.006434945
"1690" 332444.436492505 379280.494670572
"1691" 332336.81609923 379437.123787962
"1692" 332379.766409405 379384.228960579
"1693" 332360.884503322 379574.077569647
"1694" 332532.521503619 379540.008414029
"1695" 332335.862042563 379345.930241906
"1696" 332488.285434043 379322.059432295
"1697" 332395.10442625 379410.9303773
"1698" 332240.516109367 379560.329387136
"1699" 332269.306635245 379471.348261595
"1700" 332353.502925659 379513.421095954
"1701" 332378.327974696 379493.151312807
"1702" 332547.669537463 379590.678895612
"1703" 332312.238711546 379489.699889073
"1704" 332343.537678935 379434.014929099
"1705" 332550.800502617 379429.475682157
"1706" 332402.123313481 379325.69883482
"1707" 332577.847929387 379577.791619431
"1708" 332462.06022004 379622.153891584
"1709" 332258.778263789 379502.014094085
"1710" 332319.010137658 379423.29951501
"1711" 332451.536970038 379299.393665918
"1712" 332504.808622205 379345.77224461
"1713" 332378.528722846 379587.704290481
"1714" 332378.473700434 379478.454464364
"1715" 332396.308197085 379257.763247657
"1716" 332447.077651586 379285.126792047
"1717" 332323.991400927 379556.975866652
"1718" 332611.770063322 379574.008785532
"1719" 332427.770658266 379337.435110067
"1720" 332534.077292636 379496.918114921
"1721" 332366.096423026 379346.164859534
"1722" 332518.977464977 379415.13077722
"1723" 332522.426521018 379445.151530763
"1724" 332230.428035672 379510.320000744
"1725" 332534.882459821 379564.207374858
"1726" 332175.167646105 379581.357468713
"1727" 332452.688822807 379390.876270108
"1728" 332530.869366479 379424.701383152
"1729" 332351.453307151 379484.73728889
"1730" 332491.707687246 379331.957318159
"1731" 332314.235224248 379491.703061006
"1732" 332458.033103914 379353.394572136
"1733" 332445.39726115 379487.919706666
"1734" 332529.75577629 379563.844284101
"1735" 332348.479226961 379495.004453877
"1736" 332371.597469198 379422.591869926
"1737" 332358.83283167 379471.319558413
"1738" 332379.409065457 379324.917342985
"1739" 332551.880939889 379624.20659355
"1740" 332473.587865272 379365.599310905
"1741" 332209.547410344 379527.877992887
"1742" 332377.479776889 379410.46383256
"1743" 332255.37880356 379464.885425445
"1744" 332421.376184616 379585.803367306
"1745" 332547.557869056 379565.518451383
"1746" 332472.55563187 379401.343277949
"1747" 332497.992193324 379554.834057044
"1748" 332425.654238133 379343.559620686
"1749" 332459.732910342 379562.166600382
"1750" 332559.342531988 379569.992201509
"1751" 332605.895591323 379539.578077165
"1752" 332454.920910961 379494.122503216
"1753" 332499.592880419 379365.121168413
"1754" 332562.753188911 379508.499302969
"1755" 332233.781813526 379551.485283739
"1756" 332495.754651792 379615.807639717
"1757" 332532.69380937 379399.978980424
"1758" 332243.982676476 379473.817092281
"1759" 332489.159706263 379524.164489481
"1760" 332341.346338601 379459.576043523
"1761" 332345.718730075 379482.705789823
"1762" 332470.864490281 379322.410251332
"1763" 332484.452679622 379645.105328927
"1764" 332476.199808235 379288.567165983
"1765" 332176.927738338 379575.361545476
"1766" 332426.272490408 379587.058771008
"1767" 332441.990417714 379342.923745004
"1768" 332325.087510132 379580.42253354
"1769" 332544.55376498 379575.769630055
"1770" 332350.679351261 379567.476213121
"1771" 332365.229343698 379420.185242455
"1772" 332390.79404169 379407.937630164
"1773" 332442.699655868 379304.525493186
"1774" 332472.912386026 379468.245783165
"1775" 332487.614285674 379346.860486081
"1776" 332549.507799266 379532.286161979
"1777" 332319.346906526 379498.646774689
"1778" 332490.411501562 379618.530325732
"1779" 332239.249074451 379570.608091383
"1780" 332325.480536758 379356.787515443
"1781" 332403.268354431 379257.719331154
"1782" 332227.448376255 379492.913403573
"1783" 332225.574998645 379558.178881156
"1784" 332175.657001018 379574.305667281
"1785" 332464.236629097 379629.458192534
"1786" 332340.757546537 379326.134952498
"1787" 332418.749755916 379280.395732532
"1788" 332372.086932659 379577.294010521
"1789" 332477.408734797 379458.416201826
"1790" 332486.46482756 379617.695532039
"1791" 332562.462045224 379558.435508281
"1792" 332384.830186786 379327.550214836
"1793" 332443.973678814 379388.809362204
"1794" 332415.726576697 379276.876255671
"1795" 332309.054260836 379556.218431842
"1796" 332430.28180652 379408.84009978
"1797" 332264.92572131 379438.676329328
"1798" 332377.684601022 379354.631943571
"1799" 332517.152263467 379426.819910831
"1800" 332308.161895028 379401.625563744
"1801" 332302.868454448 379552.698090416
"1802" 332359.474070762 379559.892525236
"1803" 332332.675105951 379460.796705004
"1804" 332262.811318396 379583.732044795
"1805" 332402.57005984 379338.902253449
"1806" 332390.261042559 379335.923747432
"1807" 332318.816561572 379503.591358567
"1808" 332541.747203545 379553.931554559
"1809" 332491.872108487 379451.635967388
"1810" 332348.188174741 379503.193542811
"1811" 332393.464358922 379296.167845044
"1812" 332432.451532032 379232.239170913
"1813" 332331.10065372 379576.754046639
"1814" 332313.243919946 379496.492240233
"1815" 332357.584137742 379570.544506734
"1816" 332335.114407053 379496.240077385
"1817" 332308.057037669 379527.6936723
"1818" 332367.306480134 379475.556034419
"1819" 332466.687221776 379569.460746237
"1820" 332502.831173295 379362.268988131
"1821" 332505.022053542 379544.512138615
"1822" 332359.755666463 379454.188140024
"1823" 332539.308719138 379577.564894411
"1824" 332558.11072892 379488.846679293
"1825" 332405.184274585 379540.792715254
"1826" 332187.236510538 379551.229974097
"1827" 332316.211089247 379456.772242761
"1828" 332416.719595387 379263.757023606
"1829" 332408.871966895 379607.564019861
"1830" 332514.37006988 379538.154789484
"1831" 332315.255805828 379432.26803859
"1832" 332443.101417642 379337.646993614
"1833" 332546.305242515 379489.270533547
"1834" 332190.542689853 379552.547712278
"1835" 332509.724659493 379637.240198706
"1836" 332245.018144812 379583.493666787
"1837" 332300.427872707 379411.679140941
"1838" 332294.746169245 379419.163894251
"1839" 332454.089269115 379395.42998741
"1840" 332510.633723862 379537.722008566
"1841" 332609.587335372 379588.056527812
"1842" 332417.657769308 379297.020171881
"1843" 332555.700808243 379531.587948562
"1844" 332494.690353262 379640.364101505
"1845" 332533.169290269 379479.895796389
"1846" 332538.779946304 379526.720966986
"1847" 332295.005883329 379501.693544592
"1848" 332285.396850889 379555.925159045
"1849" 332424.243025575 379315.498987874
"1850" 332326.554253237 379403.401503659
"1851" 332330.367193732 379367.150000696
"1852" 332236.389316074 379542.665402446
"1853" 332531.718615268 379543.411983621
"1854" 332265.522119517 379548.570747556
"1855" 332381.229354012 379531.795181016
"1856" 332334.088041273 379412.964969289
"1857" 332306.802148823 379558.301308315
"1858" 332257.667595344 379537.833289
"1859" 332485.701862399 379594.581121924
"1860" 332330.186089028 379511.399236373
"1861" 332487.776193794 379365.514427796
"1862" 332475.318444177 379309.03343422
"1863" 332426.379499871 379358.287809376
"1864" 332434.971517479 379400.12829689
"1865" 332410.623140277 379483.547606414
"1866" 332505.305453555 379355.635075737
"1867" 332415.021347524 379387.354245023
"1868" 332407.2663588 379377.79192371
"1869" 332547.583797784 379544.703152362
"1870" 332459.336090617 379253.6026276
"1871" 332335.339421778 379450.953068944
"1872" 332333.319786271 379546.248698868
"1873" 332569.382707178 379588.898780728
"1874" 332344.979511563 379316.469840669
"1875" 332294.918618256 379550.771348638
"1876" 332249.657366232 379534.285937189
"1877" 332381.938772565 379457.528382351
"1878" 332348.40595084 379574.033404371
"1879" 332400.754444995 379363.035859964
"1880" 332262.918068888 379498.816206023
"1881" 332499.192800305 379429.514739747
"1882" 332436.138798307 379313.676060586
"1883" 332531.894637859 379483.5609606
"1884" 332321.926253416 379437.253191288
"1885" 332401.446956268 379610.150008931
"1886" 332435.997228778 379576.97650386
"1887" 332444.869107422 379241.83902483
"1888" 332562.745301976 379500.855119473
"1889" 332439.841425861 379511.345106283
"1890" 332515.19043679 379493.791903955
"1891" 332423.053458693 379486.055508972
"1892" 332487.41662545 379393.599125718
"1893" 332492.218349191 379532.58643751
"1894" 332555.877866167 379440.932767682
"1895" 332451.327588677 379498.425447715
"1896" 332352.27035802 379409.200496345
"1897" 332394.196753933 379495.402992221
"1898" 332411.060135661 379318.315576492
"1899" 332461.042839231 379394.619440182
"1900" 332194.468003816 379564.827586822
"1901" 332447.163375726 379437.921957617
"1902" 332511.079343752 379453.385370102
"1903" 332261.570643862 379533.991487626
"1904" 332496.102682481 379325.961818331
"1905" 332382.464664429 379378.551060242
"1906" 332421.983734004 379478.287701914
"1907" 332451.52415979 379583.757272705
"1908" 332519.81658833 379551.179197465
"1909" 332415.21255408 379316.91173034
"1910" 332287.579756702 379444.901545027
"1911" 332394.433253196 379595.471978141
"1912" 332392.454087804 379410.916190368
"1913" 332302.889158794 379434.874380591
"1914" 332415.194945705 379236.093301659
"1915" 332587.636660704 379570.262165283
"1916" 332458.133262877 379349.257683251
"1917" 332299.525909875 379486.858355028
"1918" 332412.147024507 379530.136263494
"1919" 332500.41430922 379402.486218045
"1920" 332376.937637184 379581.3837961
"1921" 332306.815813897 379569.846258034
"1922" 332443.192795284 379404.245109972
"1923" 332401.06071358 379477.54320334
"1924" 332486.053504688 379541.220980124
"1925" 332455.094642485 379423.096219041
"1926" 332425.276044926 379617.902994049
"1927" 332499.455435471 379485.812797322
"1928" 332399.526202723 379258.006096767
"1929" 332569.393059186 379512.745403969
"1930" 332357.381688648 379494.967893266
"1931" 332466.48183518 379550.926023034
"1932" 332375.123321933 379413.590892339
"1933" 332537.687316126 379622.491217294
"1934" 332420.334040449 379517.884450402
"1935" 332247.992849948 379508.323154953
"1936" 332567.119691826 379529.66653321
"1937" 332427.363265692 379514.149791143
"1938" 332537.186023862 379622.413232013
"1939" 332404.444765475 379283.598885693
"1940" 332437.308393565 379603.499638612
"1941" 332378.291455928 379574.148359075
"1942" 332505.451680705 379502.390575677
"1943" 332485.763232797 379444.062832805
"1944" 332470.177278657 379632.398876429
"1945" 332328.251317658 379458.866616594
"1946" 332554.265555462 379564.984957825
"1947" 332523.852104815 379379.804879941
"1948" 332584.49294459 379586.821714263
"1949" 332505.106777614 379625.385203439
"1950" 332247.826222715 379553.494680373
"1951" 332525.918614623 379506.709307072
"1952" 332482.387471831 379320.973941723
"1953" 332281.898832247 379440.993630311
"1954" 332306.15847871 379476.563741019
"1955" 332428.723732057 379307.225860128
"1956" 332321.871556426 379460.331345852
"1957" 332383.136296908 379547.906939271
"1958" 332463.508897107 379643.163607061
"1959" 332184.999490805 379552.821252975
"1960" 332316.924720873 379378.241261893
"1961" 332528.675210304 379409.496722503
"1962" 332377.376251963 379325.886847739
"1963" 332388.298475115 379517.364519584
"1964" 332432.137120958 379255.576439395
"1965" 332403.492504523 379294.000642761
"1966" 332459.893017787 379645.438461607
"1967" 332370.125579734 379562.272160174
"1968" 332560.057648124 379530.940535615
"1969" 332446.391678614 379332.725865881
"1970" 332611.020826269 379599.543203452
"1971" 332507.435373461 379362.885847162
"1972" 332411.54197215 379564.437294032
"1973" 332610.326030101 379570.121421484
"1974" 332448.686539466 379444.004312052
"1975" 332352.784276387 379405.680201965
"1976" 332406.425751929 379544.397353191
"1977" 332396.204145511 379283.142647896
"1978" 332277.358701507 379423.194293882
"1979" 332268.998998742 379466.276910721
"1980" 332393.890714014 379535.558583256
"1981" 332365.091928395 379376.136895418
"1982" 332257.663909801 379503.37135086
"1983" 332167.35777779 379575.777532744
"1984" 332355.542227423 379337.072594042
"1985" 332207.469142039 379554.324606963
"1986" 332368.981426228 379307.613031117
"1987" 332459.037375169 379558.522471471
"1988" 332492.116329603 379472.483460615
"1989" 332406.252557632 379554.820246055
"1990" 332476.109568743 379555.680145634
"1991" 332330.271198361 379490.362494023
"1992" 332464.315875547 379439.942474828
"1993" 332590.619956185 379576.981806974
"1994" 332446.188524018 379297.998979452
"1995" 332517.684179768 379379.6599701
"1996" 332540.102778231 379602.732862341
"1997" 332426.831177258 379590.607130201
"1998" 332512.706598076 379604.521675696
"1999" 332416.377381627 379371.136698575
"2000" 332437.141073833 379261.126569975
"2001" 332451.268375563 379447.452602119
"2002" 332451.361490736 379398.772695632
"2003" 332334.512959351 379583.710548493
"2004" 332217.288053727 379526.450373979
"2005" 332267.723838197 379495.986894868
"2006" 332365.622372638 379285.976910164
"2007" 332244.043401099 379515.978838855
"2008" 332448.556511889 379608.28575243
"2009" 332619.521968638 379581.009729053
"2010" 332479.389530053 379320.778588349
"2011" 332510.284558548 379508.669215469
"2012" 332507.235256429 379469.852512377
"2013" 332280.991545632 379466.546857693
"2014" 332597.300011156 379607.123907626
"2015" 332322.051750323 379525.381989782
"2016" 332504.37056526 379448.350871248
"2017" 332542.758261383 379456.708054922
"2018" 332423.100253651 379361.147607765
"2019" 332427.462357916 379342.377680756
"2020" 332364.71301668 379508.899169927
"2021" 332435.101792456 379593.142935118
"2022" 332305.63561317 379559.671692239
"2023" 332525.971147608 379583.393680831
"2024" 332530.024291972 379597.450667331
"2025" 332558.550512926 379595.710862097
"2026" 332541.269765045 379473.008966529
"2027" 332389.370415825 379328.432692238
"2028" 332539.257330475 379530.476996008
"2029" 332458.389002693 379363.413213891
"2030" 332220.806041017 379527.220534477
"2031" 332301.517083255 379413.787929373
"2032" 332259.267369649 379467.859524627
"2033" 332575.39700225 379600.017909841
"2034" 332485.683886285 379492.864063298
"2035" 332554.375221747 379610.145923223
"2036" 332530.866539508 379451.101019202
"2037" 332372.109974245 379354.38437952
"2038" 332408.938961151 379517.965414247
"2039" 332371.088877258 379522.282931703
"2040" 332362.976520452 379353.552256181
"2041" 332375.822180861 379397.298430431
"2042" 332342.187864433 379347.513624395
"2043" 332599.795744353 379598.535284622
"2044" 332523.134577604 379438.893724542
"2045" 332425.968542534 379372.221769623
"2046" 332493.841027553 379477.703258979
"2047" 332446.290054977 379623.913348582
"2048" 332355.763741962 379316.221278582
"2049" 332376.142812529 379549.097402512
"2050" 332293.838949411 379560.301561225
"2051" 332239.359907649 379582.475884691
"2052" 332461.426078296 379575.594079663
"2053" 332437.136434505 379430.188220071
"2054" 332466.819450937 379544.700300337
"2055" 332381.347796769 379458.776589465
"2056" 332315.376099842 379403.410353768
"2057" 332360.334835606 379318.589076865
"2058" 332326.546880278 379433.415513741
"2059" 332401.366563845 379497.179560004
"2060" 332530.601727221 379577.776613929
"2061" 332353.69266699 379458.666212136
"2062" 332377.677449235 379582.38242587
"2063" 332553.714678846 379507.040012711
"2064" 332270.633668342 379454.071120256
"2065" 332403.507596251 379565.317420947
"2066" 332434.707485411 379607.13210729
"2067" 332227.397327781 379553.560541371
"2068" 332552.833628859 379599.365166897
"2069" 332524.793852976 379487.265150058
"2070" 332438.68466763 379216.79469905
"2071" 332499.989732433 379370.232917252
"2072" 332342.912666635 379518.266062467
"2073" 332297.700483556 379427.783334121
"2074" 332482.976426441 379329.115154987
"2075" 332495.053698284 379377.409758546
"2076" 332327.048134302 379404.695561284
"2077" 332454.77745965 379614.801036584
"2078" 332417.684268654 379454.708355635
"2079" 332350.730672701 379327.938827116
"2080" 332474.50339587 379317.025627362
"2081" 332518.366467637 379533.738319391
"2082" 332505.100960905 379339.356906612
"2083" 332336.828555515 379461.285662488
"2084" 332502.121766754 379401.10554293
"2085" 332463.445949191 379445.234532579
"2086" 332502.76280473 379628.292133277
"2087" 332409.522117675 379297.367752868
"2088" 332482.754057407 379616.673281885
"2089" 332446.172138536 379447.815264426
"2090" 332263.867546728 379565.043567103
"2091" 332255.386315372 379451.690452944
"2092" 332488.856637347 379587.257556074
"2093" 332390.350540183 379378.968617128
"2094" 332514.510052193 379491.011489923
"2095" 332500.600771538 379611.908120303
"2096" 332346.555513432 379391.775194829
"2097" 332501.521336533 379382.927607864
"2098" 332361.874444004 379341.703263619
"2099" 332330.452874013 379520.854518483
"2100" 332557.673006654 379542.890368092
"2101" 332306.171299979 379392.579190663
"2102" 332470.087605264 379525.592469316
"2103" 332498.35741517 379435.792517075
"2104" 332346.073293226 379490.204481816
"2105" 332330.607342061 379525.391527615
"2106" 332360.041876697 379412.020794517
"2107" 332455.391385456 379387.636294436
"2108" 332457.397724289 379303.694364312
"2109" 332492.296233674 379516.070786971
"2110" 332497.918497229 379632.92073275
"2111" 332507.016762043 379461.798192575
"2112" 332476.040588786 379637.895183344
"2113" 332585.324728594 379552.156385538
"2114" 332521.534909863 379410.01940884
"2115" 332478.792873536 379572.090633433
"2116" 332419.712861251 379587.245297901
"2117" 332431.968276823 379433.149943361
"2118" 332377.887609934 379330.575836026
"2119" 332277.665794171 379546.572319231
"2120" 332370.454216801 379350.910613295
"2121" 332312.302359125 379517.309321941
"2122" 332330.298283091 379421.636968688
"2123" 332489.457774945 379523.753943418
"2124" 332365.423270773 379372.344388849
"2125" 332281.387854468 379480.983449896
"2126" 332396.547720247 379566.431933728
"2127" 332369.534757668 379445.824021978
"2128" 332503.903926953 379573.976831908
"2129" 332430.51846359 379534.52291486
"2130" 332520.050376111 379601.837827691
"2131" 332456.254317942 379269.407111263
"2132" 332558.983411829 379547.572691468
"2133" 332444.171536407 379279.401350609
"2134" 332470.654661726 379398.180830544
"2135" 332457.672217022 379370.08104563
"2136" 332504.524884978 379396.74408587
"2137" 332284.005439142 379523.991169863
"2138" 332359.346858144 379503.515008326
"2139" 332287.477708903 379416.546341363
"2140" 332302.733108818 379542.277489337
"2141" 332493.573542906 379476.514168982
"2142" 332406.856558016 379247.925686654
"2143" 332471.156615743 379351.327271801
"2144" 332417.357192575 379272.607542194
"2145" 332477.864876624 379409.234978976
"2146" 332301.538865031 379455.064940364
"2147" 332367.994667032 379291.364021242
"2148" 332426.583928275 379288.214138751
"2149" 332512.06113401 379434.824402892
"2150" 332431.808008155 379460.910648757
"2151" 332353.193537961 379359.765399683
"2152" 332406.068041895 379303.409935639
"2153" 332378.777809312 379497.611432356
"2154" 332456.540385246 379383.103906153
"2155" 332605.3470309 379535.574651796
"2156" 332206.040851169 379530.528881463
"2157" 332471.191398525 379301.609240474
"2158" 332432.265313919 379469.420817076
"2159" 332360.955877383 379520.420410737
"2160" 332492.87546585 379351.88535952
"2161" 332437.086538287 379473.827015404
"2162" 332411.496900726 379571.073362431
"2163" 332409.90466942 379586.087383911
"2164" 332259.369720169 379581.49491114
"2165" 332539.026507637 379513.79398571
"2166" 332505.159164693 379509.928577919
"2167" 332387.687832401 379439.458032867
"2168" 332316.278578413 379444.239522999
"2169" 332520.744335308 379526.896509082
"2170" 332408.340954568 379603.764628171
"2171" 332589.68587654 379574.930803685
"2172" 332278.293640274 379491.785448921
"2173" 332467.564373203 379462.580927123
"2174" 332610.165778734 379588.410890588
"2175" 332401.414089211 379497.443657484
"2176" 332502.812000955 379508.571466901
"2177" 332410.590486678 379507.35906011
"2178" 332462.780715058 379415.482040668
"2179" 332334.653634494 379408.88097072
"2180" 332428.706665537 379440.139512281
"2181" 332374.204496562 379359.458615287
"2182" 332466.376405219 379576.95926769
"2183" 332221.724533693 379529.028620923
"2184" 332287.104091768 379536.298392512
"2185" 332358.965128384 379318.563907447
"2186" 332300.406287749 379537.473125562
"2187" 332307.848272768 379545.280992342
"2188" 332254.634540734 379483.960021694
"2189" 332451.58173224 379541.349454302
"2190" 332463.386930911 379596.399691313
"2191" 332413.443960876 379401.284367916
"2192" 332440.72694701 379219.652160813
"2193" 332377.810017703 379570.723313028
"2194" 332536.416209635 379401.953544737
"2195" 332410.270429926 379245.543112321
"2196" 332343.645288439 379512.369303782
"2197" 332431.541457787 379526.359051525
"2198" 332366.217034638 379331.308415825
"2199" 332281.526311716 379572.412636189
"2200" 332510.941861666 379397.603687529
"2201" 332408.904066627 379577.456857278
"2202" 332388.379089152 379527.090665632
"2203" 332385.454895263 379286.60772489
"2204" 332204.87607178 379529.345941817
"2205" 332459.317629952 379459.679668781
"2206" 332277.933652949 379576.126340273
"2207" 332414.442303569 379547.694850951
"2208" 332337.588019278 379527.527443942
"2209" 332244.045358149 379542.669139409
"2210" 332525.521127966 379461.582450881
"2211" 332375.882532455 379454.984314868
"2212" 332264.52519301 379547.456830509
"2213" 332391.816790802 379374.861662587
"2214" 332453.171072107 379275.394226606
"2215" 332330.312560989 379472.708137898
"2216" 332363.456536761 379286.254441954
"2217" 332410.936967509 379253.0877842
"2218" 332488.677907353 379325.676071125
"2219" 332524.90385405 379510.88228811
"2220" 332357.699636825 379494.491586386
"2221" 332465.784977271 379278.165709669
"2222" 332494.664733316 379514.833375842
"2223" 332492.224052614 379629.689782872
"2224" 332225.163865868 379525.275649749
"2225" 332464.855523289 379310.891448379
"2226" 332388.204179696 379397.577922692
"2227" 332463.297237241 379631.051562205
"2228" 332530.257864752 379455.89357898
"2229" 332493.193670244 379321.376460343
"2230" 332298.74305508 379583.487351881
"2231" 332538.026834273 379458.894686343
"2232" 332437.886355793 379537.37969877
"2233" 332334.703962037 379449.68572473
"2234" 332497.61940148 379508.484519568
"2235" 332381.552896954 379388.940241476
"2236" 332504.701556098 379558.041969881
"2237" 332372.90460065 379377.253817598
"2238" 332521.624257063 379429.625038003
"2239" 332514.576209586 379492.708398007
"2240" 332322.981145788 379418.037086962
"2241" 332192.809197457 379576.328078281
"2242" 332484.007189989 379474.369813039
"2243" 332384.553151619 379399.629494517
"2244" 332352.30819743 379560.426744008
"2245" 332522.016043273 379434.435237827
"2246" 332378.183448049 379337.925982552
"2247" 332355.686408812 379314.61493466
"2248" 332393.638623375 379574.401336608
"2249" 332460.500365949 379452.574508363
"2250" 332184.381148387 379564.503651632
"2251" 332412.651085006 379421.023780251
"2252" 332540.545552966 379411.626835333
"2253" 332364.306193071 379301.837362995
"2254" 332497.670179412 379487.332335048
"2255" 332400.40263421 379358.489099822
"2256" 332590.03662378 379574.151738786
"2257" 332251.586996422 379562.469494497
"2258" 332271.90681255 379452.216842114
"2259" 332385.576918983 379309.515456386
"2260" 332362.99030895 379575.319566552
