"V1" "V2"
"4173" 333321.080658376 381635.053123545
"4174" 333353.485968637 381586.004328162
"4175" 333598.541905603 381315.25959376
"4176" 333351.158339461 381577.763405649
"4177" 333474.81141216 381429.80474419
"4178" 333661.109360817 381463.58209325
"4179" 333394.691336908 381757.062378508
"4180" 333547.407031157 381734.213113144
"4181" 333688.529287685 381792.780644769
"4182" 333330.817299155 381384.813610742
"4183" 333494.40760227 381800.705868239
"4184" 333387.415640216 381780.107082841
"4185" 333317.521376158 381322.788835619
"4186" 333503.255943295 381614.458360019
"4187" 333364.264409329 381876.684067191
"4188" 333640.263429568 381957.15833815
"4189" 333667.854794458 381790.507759173
"4190" 333568.631228648 381311.100398368
"4191" 333448.629098628 381479.688880009
"4192" 333327.929584739 381693.133102607
"4193" 333652.723754695 381586.957725251
"4194" 333259.731863018 381443.656970532
"4195" 333641.446807626 381861.139006083
"4196" 333403.357096123 381332.313650901
"4197" 333511.113904533 381983.504445097
"4198" 333527.9735654 381660.80424921
"4199" 333623.473237424 381803.045897598
"4200" 333637.991716576 381505.463788493
"4201" 333683.237065605 381602.787077701
"4202" 333533.955367226 381328.884741987
"4203" 333684.530969407 382048.127707828
"4204" 333594.266466832 381802.632857538
"4205" 333469.611697016 381875.081497022
"4206" 333522.403860847 381357.453992845
"4207" 333451.749629061 381815.381678379
"4208" 333634.682183633 381923.429323915
"4209" 333493.887803081 381297.859615626
"4210" 333267.996381236 381537.467779969
"4211" 333592.948080394 381464.268596285
"4212" 333412.7502001 381963.442581606
"4213" 333576.06462692 381661.604943429
"4214" 333275.710569658 381513.512648389
"4215" 333470.924056463 382017.839180537
"4216" 333493.887609205 381765.864191248
"4217" 333604.01264289 381801.032959045
"4218" 333564.227327822 381854.255021298
"4219" 333378.167242302 381981.373534698
"4220" 333568.064069072 381697.597077553
"4221" 333598.001172344 381530.030215693
"4222" 333361.345044047 381475.566261847
"4223" 333328.302489152 381443.30270773
"4224" 333329.455419748 381801.113192603
"4225" 333312.642546059 381782.545494051
"4226" 333404.621956995 382034.350498232
"4227" 333623.725112859 381964.740300434
"4228" 333509.132347052 381858.886572516
"4229" 333402.71836148 381930.511604655
"4230" 333692.548853187 381859.021404675
"4231" 333711.69610506 381695.377267111
"4232" 333663.418513627 381484.581785706
"4233" 333500.499977759 381696.48154307
"4234" 333521.140291703 381263.431982584
"4235" 333586.535458343 381790.311248357
"4236" 333767.44626509 382055.137367257
"4237" 333520.517051985 382012.274807353
"4238" 333551.092032675 381504.429873755
"4239" 333506.020138392 381583.00047515
"4240" 333297.303417299 381387.922575335
"4241" 333319.854432047 381784.430578275
"4242" 333416.974403425 382024.44538796
"4243" 333606.586444284 381325.169955495
"4244" 333471.549310704 381427.938114939
"4245" 333722.581602839 381952.746783458
"4246" 333746.925857404 381984.984159514
"4247" 333759.931869923 382044.64689994
"4248" 333578.498373073 381988.292998638
"4249" 333712.797672514 381796.297980688
"4250" 333630.601604446 381750.336026061
"4251" 333509.871708369 381766.982794253
"4252" 333682.30070637 381703.874765103
"4253" 333630.774342616 381840.558398651
"4254" 333566.601049356 381902.152152163
"4255" 333489.629775589 381525.933793396
"4256" 333750.942211585 381909.885615483
"4257" 333484.401695499 381934.029281521
"4258" 333598.416939921 381938.03612571
"4259" 333341.407206162 381901.940261214
"4260" 333458.382628762 381492.672683343
"4261" 333735.698942767 381989.606733548
"4262" 333625.30755641 381476.435751535
"4263" 333429.475575509 381812.712056915
"4264" 333344.234660122 381562.207412799
"4265" 333539.238984036 381788.125881977
"4266" 333289.353667644 381530.353709424
"4267" 333648.38441275 381564.54362072
"4268" 333413.210712487 381946.365578795
"4269" 333615.041320849 381697.769521077
"4270" 333416.416480219 381300.238565388
"4271" 333460.11338781 381455.929440858
"4272" 333543.190269456 381290.225178147
"4273" 333661.171774889 381873.106792191
"4274" 333629.714117883 381725.618804796
"4275" 333695.341805127 381613.56478849
"4276" 333423.318762101 381453.665021695
"4277" 333535.254899518 381849.389738045
"4278" 333439.314996967 381789.993316216
"4279" 333487.335147287 381458.01587118
"4280" 333437.13229674 381616.367714648
"4281" 333647.780870414 381716.681510547
"4282" 333422.217469467 381845.034998587
"4283" 333491.142517948 381323.208124521
"4284" 333646.470384583 381999.020726149
"4285" 333397.701016398 381316.900982488
"4286" 333566.540463701 381891.608725509
"4287" 333508.876888215 381895.655088337
"4288" 333713.889443728 381792.380314124
"4289" 333554.04807302 381379.557010974
"4290" 333519.387995199 381677.445015128
"4291" 333641.542664848 381554.74049263
"4292" 333366.250961738 381896.027237356
"4293" 333639.53786129 381777.747857462
"4294" 333663.503954905 381800.092231743
"4295" 333484.040193634 381381.333781282
"4296" 333524.899929896 381757.330788157
"4297" 333320.766854919 381734.939778616
"4298" 333408.956103401 381550.31264772
"4299" 333526.185375941 381362.225917136
"4300" 333443.01464007 381311.161199101
"4301" 333514.054202202 381378.89926751
"4302" 333660.991935057 381745.57840546
"4303" 333441.145065576 381400.990585857
"4304" 333647.851140542 381672.486404691
"4305" 333320.763765336 381327.508318981
"4306" 333406.351525202 381884.109741589
"4307" 333428.065924392 381363.57704326
"4308" 333374.779687948 381619.152100261
"4309" 333555.758097701 381340.531040994
"4310" 333501.678943553 381973.164154848
"4311" 333500.466846339 381726.64555448
"4312" 333240.346129341 381348.711114915
"4313" 333696.786728847 381823.215557171
"4314" 333502.313752887 381387.170760767
"4315" 333383.080015198 381681.904428928
"4316" 333488.372762095 382015.684989838
"4317" 333349.848918588 381421.075389466
"4318" 333693.028131912 382030.647934715
"4319" 333515.675882388 381358.539953389
"4320" 333460.786137129 381897.155462491
"4321" 333439.691619602 381932.343594771
"4322" 333358.338083871 381415.492606106
"4323" 333522.073044483 381464.03047597
"4324" 333567.66988959 381903.424683608
"4325" 333628.950116577 381446.522217613
"4326" 333630.52300633 381595.64895537
"4327" 333592.251344333 381331.324213177
"4328" 333737.594425668 381912.747242133
"4329" 333436.553005218 381753.010320086
"4330" 333319.332587901 381476.238905898
"4331" 333562.688212633 381766.805522338
"4332" 333453.221903408 381893.65328464
"4333" 333391.223277408 381583.982188062
"4334" 333353.603841205 381934.585200546
"4335" 333571.595236168 381970.403774501
"4336" 333565.63489746 381984.920718692
"4337" 333401.788695822 381973.379907054
"4338" 333528.994000622 381859.999611826
"4339" 333597.984934682 381873.523542465
"4340" 333489.992955769 381931.2110832
"4341" 333318.591414615 381368.248804199
"4342" 333280.889359797 381313.859265416
"4343" 333577.408554476 382023.4135503
"4344" 333611.145258477 381668.991959883
"4345" 333666.641613637 381978.120201005
"4346" 333724.267503108 381838.39058405
"4347" 333285.455596836 381569.93214627
"4348" 333592.699279519 381285.301308114
"4349" 333693.603885101 381723.211057176
"4350" 333507.46317153 381369.88884656
"4351" 333637.976804575 381874.806863416
"4352" 333571.762637115 381782.523844783
"4353" 333443.059506878 381535.385064074
"4354" 333336.61266069 381740.75349082
"4355" 333406.874326943 381862.032442267
"4356" 333365.92125048 381491.563697109
"4357" 333607.410580421 381831.938010448
"4358" 333647.570307654 382038.241042766
"4359" 333410.646144872 381998.835901332
"4360" 333413.328721299 381511.306179865
"4361" 333390.636864797 381728.176618451
"4362" 333602.256723353 381304.283701305
"4363" 333587.301698483 381665.713546012
"4364" 333672.966241517 381632.271715713
"4365" 333318.873565911 381471.618425022
"4366" 333539.606832521 381570.599244239
"4367" 333548.980113362 381742.614649414
"4368" 333480.57398418 381981.403231921
"4369" 333705.083303685 382014.752166723
"4370" 333305.878743675 381573.982440038
"4371" 333334.207075118 381344.196944389
"4372" 333345.168236195 381396.230748814
"4373" 333324.584167907 381641.618709278
"4374" 333488.505459763 381474.060677389
"4375" 333589.945550226 381364.464509714
"4376" 333573.39230714 381554.771389389
"4377" 333621.814914941 381327.28249075
"4378" 333665.280514655 381934.202597991
"4379" 333282.827580368 381393.914822928
"4380" 333509.396710327 381369.862349758
"4381" 333537.65404587 381729.95513982
"4382" 333525.110842333 381605.154710935
"4383" 333567.223908446 381266.90577895
"4384" 333525.689264975 381349.337717922
"4385" 333612.049146403 381745.63153862
"4386" 333403.140711126 381552.014669866
"4387" 333744.534090642 381870.380552289
"4388" 333400.157384521 381853.211925306
"4389" 333334.61778068 381767.812878057
"4390" 333380.206419277 381425.914069863
"4391" 333462.998494032 381272.758174175
"4392" 333394.920757959 381526.591345808
"4393" 333631.403873784 381533.643673757
"4394" 333417.856056356 381399.400766069
"4395" 333446.803124985 381904.609609882
"4396" 333579.902095367 381511.478960507
"4397" 333500.04373686 381408.773332184
"4398" 333481.378682342 381372.403414898
"4399" 333343.124296631 381311.28485314
"4400" 333435.626013027 381653.871444884
"4401" 333579.447041812 381870.810449025
"4402" 333305.841791461 381318.181057073
"4403" 333435.301546522 381625.798187754
"4404" 333646.671432269 381747.966119146
"4405" 333387.468734384 381555.857007071
"4406" 333631.61432154 382008.701224764
"4407" 333314.119574965 381578.939500804
"4408" 333642.138951016 381542.359194382
"4409" 333639.125568716 381718.239508368
"4410" 333316.499522675 381632.03059809
"4411" 333578.301506088 381604.549628359
"4412" 333419.381988886 381427.527892812
"4413" 333468.372742219 381384.410087907
"4414" 333642.556165993 381397.11612211
"4415" 333584.266375692 382007.873769371
"4416" 333334.145087651 381667.132421026
"4417" 333592.853478769 381427.907987559
"4418" 333400.603758856 381381.028612539
"4419" 333267.798171496 381548.979250071
"4420" 333578.80710001 381594.614698154
"4421" 333490.372127283 381847.793154068
"4422" 333465.210174117 381597.267842175
"4423" 333517.616111524 381700.722700302
"4424" 333543.383862178 381474.720206756
"4425" 333416.140795081 381424.316381685
"4426" 333637.784258162 381799.350958389
"4427" 333475.495876016 381474.403352972
"4428" 333333.119947343 381618.699820293
"4429" 333770.978278791 382017.856096749
"4430" 333670.767916079 381988.944121875
"4431" 333323.612068409 381784.28704077
"4432" 333426.297329486 381893.25756185
"4433" 333400.888861937 381921.274953076
"4434" 333488.498882874 382008.754092594
"4435" 333553.296323975 381424.559584809
"4436" 333497.661535163 381939.109620537
"4437" 333459.403230015 381785.14203897
"4438" 333536.502226467 381892.346895691
"4439" 333651.586576099 381927.288289414
"4440" 333683.828021286 381672.51915225
"4441" 333513.960507663 381320.29448461
"4442" 333516.161503719 381707.477782265
"4443" 333377.978267377 381958.947293529
"4444" 333634.74819095 381817.115211601
"4445" 333660.090227815 381740.261332697
"4446" 333441.620439455 381350.24247006
"4447" 333370.494833177 381689.041186705
"4448" 333453.583937816 381769.852519588
"4449" 333418.337777115 381884.157344173
"4450" 333405.621772208 381467.525676183
"4451" 333296.750289447 381689.622642291
"4452" 333610.712894237 381453.67559641
"4453" 333690.633661247 381884.879094535
"4454" 333480.72249161 381462.598376772
"4455" 333312.154952814 381659.400282823
"4456" 333516.041469894 381582.657962096
"4457" 333457.029788093 381445.702635203
"4458" 333503.285750849 381648.388055878
"4459" 333396.247564337 381392.373081633
"4460" 333239.059038265 381380.431330967
"4461" 333542.34334208 381838.355883081
"4462" 333626.762321569 381875.351935888
"4463" 333420.429585132 381559.148252684
"4464" 333499.63590693 381794.03963731
"4465" 333313.641973131 381628.648794602
"4466" 333403.854821167 381451.733663451
"4467" 333559.634985909 381529.67767007
"4468" 333377.702068992 381630.127828848
"4469" 333524.795755306 382019.989230673
"4470" 333580.637776667 381796.139633721
"4471" 333733.354598686 381926.495636642
"4472" 333760.459231829 382045.543141805
"4473" 333288.381402633 381446.539915075
"4474" 333503.595937749 381522.514008689
"4475" 333525.802194548 381756.744067707
"4476" 333346.436417048 381552.331280144
"4477" 333587.633163042 381585.990457117
"4478" 333513.030905464 382028.177722786
"4479" 333485.364958293 381755.417468513
"4480" 333300.566793777 381577.048657238
"4481" 333364.49675652 381637.239601783
"4482" 333578.396426437 381755.043899424
"4483" 333626.54344118 381296.123042597
"4484" 333411.122681877 381963.621101873
"4485" 333350.153665176 381577.36013838
"4486" 333633.61505992 381787.406149539
"4487" 333563.605073542 382020.510012257
"4488" 333520.671922613 381815.575334697
"4489" 333411.688213776 381670.337884317
"4490" 333318.472938014 381665.088579396
"4491" 333615.606498668 381652.882122979
"4492" 333333.42070568 381787.127003029
"4493" 333659.339312553 381826.956907851
"4494" 333500.343051424 381399.905192537
"4495" 333362.088366416 381893.676836778
"4496" 333586.061694916 382011.462349029
"4497" 333568.478076612 381280.428794336
"4498" 333430.552584306 381620.648505188
"4499" 333416.738036254 381588.467612034
"4500" 333631.03477307 381787.631315594
"4501" 333598.340085522 381840.48001704
"4502" 333417.859388122 381590.326604343
"4503" 333359.384924041 381604.798717746
"4504" 333656.005639398 381805.242986923
"4505" 333505.06361541 381493.100195748
"4506" 333503.78157003 381678.482447496
"4507" 333742.705512949 381880.695404375
"4508" 333701.244598032 382024.668606732
"4509" 333381.921837 381588.159583626
"4510" 333637.219478456 381417.703672149
"4511" 333590.472132613 381493.558751934
"4512" 333443.323760069 381307.944013822
"4513" 333492.070721313 381506.591267604
"4514" 333378.444059095 381321.334563959
"4515" 333685.411412459 381557.106012605
"4516" 333497.481021752 381762.512554958
"4517" 333411.034293349 381443.554752693
"4518" 333642.008787852 381504.749213523
"4519" 333624.507102279 381544.969028956
"4520" 333286.128974017 381420.398435242
"4521" 333551.762530209 381682.895876152
"4522" 333373.513255864 381518.242030315
"4523" 333672.829403166 381951.814124021
"4524" 333626.55523692 381976.058812191
"4525" 333480.431612658 381956.405549175
"4526" 333496.143183999 381447.073532994
"4527" 333638.05391074 381465.299628959
"4528" 333606.071457674 382048.036157359
"4529" 333368.833055377 381428.976006752
"4530" 333455.712619305 381359.783598724
"4531" 333427.259603733 381915.937093463
"4532" 333644.065322878 381904.794396795
"4533" 333475.525706234 381614.825463368
"4534" 333465.183418716 381675.186142431
"4535" 333745.079511245 382042.598744499
"4536" 333704.400776387 381680.958857346
"4537" 333734.360195338 381784.901387492
"4538" 333303.867866631 381708.288685174
"4539" 333606.974113963 381885.775855765
"4540" 333457.182946345 381731.366504047
"4541" 333327.828789314 381821.73954646
"4542" 333672.470426092 381966.352164805
"4543" 333446.483834592 381669.108352384
"4544" 333668.972853154 381819.750297688
"4545" 333385.715947556 381588.809325845
"4546" 333399.01281714 381582.360636855
"4547" 333303.246800862 381387.142336783
"4548" 333364.38708282 381800.606139063
"4549" 333540.966790653 381259.416691871
"4550" 333691.504133221 381617.965835661
"4551" 333522.738479355 381872.02138662
"4552" 333615.622403361 381401.087960565
"4553" 333313.796583315 381843.774328495
"4554" 333570.651478434 381873.705630327
"4555" 333351.95429054 381352.435152153
"4556" 333331.916449182 381491.424080781
"4557" 333508.790028547 381319.833540072
"4558" 333389.194377024 381335.313382877
"4559" 333603.880470383 381775.954191234
"4560" 333494.814007723 381327.829541518
"4561" 333687.940592984 382013.278537663
"4562" 333709.553825574 381683.452814572
"4563" 333431.609592149 381670.353952086
"4564" 333327.065531264 381350.34579612
"4565" 333615.377749773 381615.227736128
"4566" 333385.423263369 381455.781840897
"4567" 333672.29067614 381637.491228075
"4568" 333464.525163989 381658.130605683
"4569" 333521.173106861 381371.79737591
"4570" 333604.959327542 382027.078072104
"4571" 333636.602876754 381672.171682352
"4572" 333603.999359602 381245.071838963
"4573" 333729.51825762 382040.532989995
"4574" 333559.140773037 381637.761369834
"4575" 333311.073190624 381742.824176515
"4576" 333511.637616468 381393.469921273
"4577" 333429.960598765 381847.447758567
"4578" 333396.00981737 381790.81218055
"4579" 333610.663360031 381581.797414368
"4580" 333486.670051212 381430.14168149
"4581" 333605.351392131 381951.790611318
"4582" 333689.680802611 381646.898363643
"4583" 333443.32051378 381356.756292929
"4584" 333699.191457584 381922.881476009
"4585" 333573.726048091 381508.005404394
"4586" 333283.308732838 381580.113990771
"4587" 333353.974363028 381644.039524296
"4588" 333396.035504575 382028.922595131
"4589" 333587.901867739 381806.481740311
"4590" 333428.825116616 381335.164310776
"4591" 333345.864158936 381544.782067717
"4592" 333514.170409794 381428.411382381
"4593" 333356.680868307 381666.004298691
"4594" 333336.894293689 381718.850348371
"4595" 333550.087784865 381340.73855802
"4596" 333665.621104465 381811.522829848
"4597" 333655.933097153 381642.219540259
"4598" 333281.242984625 381328.177194238
"4599" 333306.457082006 381625.714957079
"4600" 333314.448375122 381601.135916757
"4601" 333248.964798843 381343.900215088
"4602" 333329.284439025 381815.982183919
"4603" 333539.404463966 381393.50692349
"4604" 333335.393694414 381695.545340542
"4605" 333581.191980355 381946.540660111
"4606" 333269.580056942 381466.335361379
"4607" 333610.55517867 381521.929411453
"4608" 333555.87404459 381468.546864661
"4609" 333688.938102795 381624.293783688
"4610" 333567.793054829 381702.151536097
"4611" 333616.804556257 381495.919263952
"4612" 333577.490208373 381381.398559665
"4613" 333459.654834775 381385.116346529
"4614" 333684.565487746 381901.715184942
"4615" 333415.053859887 382005.641171792
"4616" 333532.56937584 381959.875724152
"4617" 333588.273826343 381778.966654447
"4618" 333630.37088014 381816.15102807
"4619" 333514.080506132 381726.073243967
"4620" 333287.517334006 381553.389646002
"4621" 333512.596623834 381889.494388653
"4622" 333460.498739785 381336.263212753
"4623" 333510.351932385 381387.967289154
"4624" 333582.00954841 381253.774255817
"4625" 333396.394580334 381447.420009915
"4626" 333394.698320587 381973.771442763
"4627" 333591.742299885 381414.149712099
"4628" 333391.217121426 381792.906055614
"4629" 333448.9764469 381479.805701901
"4630" 333546.69436994 381521.019451117
"4631" 333337.42891733 381872.563457572
"4632" 333549.810593529 381502.445569001
"4633" 333671.906830622 381861.560804325
"4634" 333673.770914813 381605.249884898
"4635" 333501.658748594 381442.123105857
"4636" 333694.323058193 381922.293057525
"4637" 333471.170569162 381453.578347666
"4638" 333676.652852581 381849.237350852
"4639" 333532.261323648 381735.645034116
"4640" 333663.999524909 381899.106743828
"4641" 333506.300991613 381485.831222927
"4642" 333608.274989659 381443.807959861
"4643" 333339.518366459 381320.842280254
"4644" 333371.039249821 381545.494480804
"4645" 333678.804787659 381537.596684897
"4646" 333346.089645224 381363.283522995
"4647" 333441.465623739 381593.650235127
"4648" 333699.87067319 381736.214202595
"4649" 333317.484109365 381357.447822108
"4650" 333529.006378766 381542.483450104
"4651" 333545.596480172 381642.6295363
"4652" 333645.995497402 381740.321491355
"4653" 333375.911231579 381794.180645184
"4654" 333363.177861498 381766.143657264
"4655" 333577.521483142 381565.66482342
"4656" 333332.601552039 381666.714872465
"4657" 333699.907219909 382053.712331077
"4658" 333557.451540743 381593.249968037
"4659" 333524.456507345 381791.217811284
"4660" 333585.650381436 381252.738500999
"4661" 333280.341856809 381362.0223031
"4662" 333642.911775038 381484.511949976
"4663" 333529.101351437 381372.005063314
"4664" 333673.216368183 381848.016946572
"4665" 333694.455169312 381869.899182141
"4666" 333296.047652019 381512.604795377
"4667" 333550.262464643 382015.330068689
"4668" 333482.871068891 382047.081663918
"4669" 333685.616311633 381883.967159157
"4670" 333631.268729549 381279.347300178
"4671" 333744.649928096 382054.091037724
"4672" 333475.130263903 381393.634998928
"4673" 333380.740041421 382003.506506
"4674" 333468.796654529 381333.00149973
"4675" 333400.982891388 382011.725984081
"4676" 333750.752029501 382001.751688003
"4677" 333707.761263999 381741.424848423
"4678" 333491.924474603 381784.238562943
"4679" 333437.391614836 381495.19162388
"4680" 333651.276532048 381822.9376012
"4681" 333496.793195307 381790.660686022
"4682" 333404.265449283 381294.765576316
"4683" 333483.661153184 381918.188666144
"4684" 333663.382126593 381801.4149603
"4685" 333380.057311052 381857.798727288
"4686" 333447.700213654 381868.868009336
"4687" 333408.920726932 382037.552692185
"4688" 333612.374062307 381912.933483957
"4689" 333386.568759981 381838.105451922
"4690" 333618.126196884 381910.761115676
"4691" 333747.433435285 381925.360481152
"4692" 333356.625146647 381576.232973033
"4693" 333457.074321543 381432.781587352
"4694" 333428.360768801 381854.814870115
"4695" 333677.610126719 381922.330822039
"4696" 333721.844135472 381756.355994304
"4697" 333383.71575752 381869.862558966
"4698" 333481.737516307 381467.894332076
"4699" 333388.87536158 381560.394391086
"4700" 333444.832158674 381996.073817016
"4701" 333626.16884058 381472.238563247
"4702" 333568.925015092 381425.084180365
"4703" 333634.741682831 381751.324124501
"4704" 333560.787028717 381813.208913635
"4705" 333583.86317638 382020.838168977
"4706" 333549.473917501 381867.040456507
"4707" 333518.113151851 381598.631417743
"4708" 333426.597531061 382014.102138116
"4709" 333453.83431314 381372.017201676
"4710" 333437.569692301 381814.179291067
"4711" 333616.092508787 381586.579405303
"4712" 333434.056692301 381979.351480936
"4713" 333695.795781809 381667.21187257
"4714" 333660.876346262 382008.469070541
"4715" 333623.778816629 381820.830799826
"4716" 333379.6752573 381337.512503718
"4717" 333543.257943693 381518.453252197
"4718" 333586.475789617 381393.506995279
"4719" 333389.341909376 381932.531421874
"4720" 333253.654887134 381316.891804679
"4721" 333662.439509063 381946.290804024
"4722" 333619.068088125 382008.964500491
"4723" 333589.335161233 381513.294740043
"4724" 333476.929402627 381592.228208699
"4725" 333285.933577615 381620.217704493
"4726" 333643.928653148 381777.856582965
"4727" 333513.406699626 381521.43799476
"4728" 333665.855243682 381458.767249274
"4729" 333353.21538061 381614.895557919
"4730" 333688.074676794 381792.474553116
"4731" 333613.887016803 381357.473653096
"4732" 333425.147473967 381922.253892468
"4733" 333340.658827865 381364.258471719
"4734" 333408.213102864 381558.05716645
"4735" 333278.157621633 381339.484946927
"4736" 333501.230297488 381813.72141084
"4737" 333498.999619372 381933.705255982
"4738" 333660.927168831 381565.099317105
"4739" 333603.720679165 381497.446530222
"4740" 333426.437372035 381436.178485925
"4741" 333644.685243134 382009.208699654
"4742" 333764.149317248 382027.508306724
"4743" 333550.715828874 381786.027502624
"4744" 333401.758637148 381910.860899985
"4745" 333515.647538293 381793.724882427
"4746" 333380.940583501 381945.115695911
"4747" 333606.700592802 381580.105952961
"4748" 333453.37586436 381443.18419661
"4749" 333608.832397417 381562.305698358
"4750" 333600.644950656 381697.133442387
"4751" 333607.219749882 381660.805800222
"4752" 333564.872282425 381336.460390723
"4753" 333576.720035284 381907.446316968
"4754" 333590.890053547 381519.226797201
"4755" 333300.507995097 381465.439016522
"4756" 333712.037555591 381745.68067403
"4757" 333370.659172905 381682.023222607
"4758" 333496.261482654 381325.148167436
"4759" 333584.86082891 381329.638147002
"4760" 333561.142468493 381511.226763162
"4761" 333366.174794906 381977.311493098
"4762" 333525.449731163 381678.390224896
"4763" 333428.475335635 381284.878735898
"4764" 333294.571409367 381634.828592865
"4765" 333603.848164458 381584.447898008
"4766" 333433.772568055 382011.477684749
"4767" 333433.208615656 381753.247633117
"4768" 333340.778104706 381414.097791492
"4769" 333712.121476037 381692.94188671
"4770" 333691.403932116 381785.083647646
"4771" 333444.492018522 381884.905920989
"4772" 333533.027572464 381561.9970273
"4773" 333725.0190575 381934.895394666
"4774" 333271.520810592 381339.622128002
"4775" 333611.50905059 381675.763769112
"4776" 333446.325116232 381361.135875184
"4777" 333534.661700082 382026.817820869
"4778" 333356.381896944 381601.189050491
"4779" 333588.084115803 381685.774882288
"4780" 333408.956099516 381459.684951268
"4781" 333528.098146698 381729.735042982
"4782" 333401.341571496 381800.678548455
"4783" 333621.416027782 381598.090466881
"4784" 333627.899959535 381272.781259594
"4785" 333457.455038237 381516.508470292
"4786" 333670.673325721 381519.83062281
"4787" 333460.204767624 381619.977804209
"4788" 333524.096784684 382022.866198786
"4789" 333371.497039267 381306.134771431
"4790" 333529.692678163 381471.326133199
"4791" 333442.251097616 381909.916379769
"4792" 333743.73381122 382015.540240354
"4793" 333384.960299364 381945.14923276
"4794" 333538.723321127 381352.004052627
"4795" 333652.233592885 381612.7428966
"4796" 333375.241541537 381919.918995308
"4797" 333360.178143762 381600.478776315
"4798" 333363.868509958 381682.770365378
"4799" 333463.924486278 381981.974498344
"4800" 333431.269605465 381510.716538107
"4801" 333362.766478212 381953.366252999
"4802" 333644.503241268 381383.594282331
"4803" 333275.149795038 381400.021353976
"4804" 333431.593542406 381303.595475156
"4805" 333438.092092173 382013.380334152
"4806" 333682.490742497 381810.62235668
"4807" 333329.008762434 381435.988543841
"4808" 333404.199013806 381437.538933052
"4809" 333545.519529548 382047.316123601
"4810" 333654.452817814 381920.49854898
"4811" 333442.703113134 381355.006710314
"4812" 333540.873243107 381632.700389366
"4813" 333524.095069977 381442.405916445
"4814" 333559.357612483 381946.618203424
"4815" 333306.422324334 381709.845733474
"4816" 333351.72077569 381676.872724142
"4817" 333612.195219699 381478.479771966
"4818" 333290.477231537 381484.971927955
"4819" 333633.757079175 381742.867936986
"4820" 333247.590111449 381329.04630316
"4821" 333273.19392528 381610.851056037
"4822" 333493.410215235 381375.834047116
"4823" 333294.353098561 381316.192106557
"4824" 333392.728327801 381941.276871934
"4825" 333415.363792041 381431.120528418
"4826" 333648.401085564 381442.968562711
"4827" 333523.593614924 381367.029732312
"4828" 333500.82876393 381559.416577335
"4829" 333634.337686775 381739.814961582
"4830" 333526.107777768 381974.646437375
"4831" 333360.559891612 381864.938184692
"4832" 333538.858710783 381295.688051758
"4833" 333506.267062414 381791.507809516
"4834" 333660.347603395 381985.26616971
"4835" 333330.145743139 381457.279249139
"4836" 333359.36775909 381338.3233245
"4837" 333721.522589798 381915.863873915
"4838" 333572.859515801 381554.976895958
"4839" 333571.883223169 381771.731335252
"4840" 333561.301209 381464.321352318
"4841" 333324.60697935 381884.735316204
"4842" 333531.113754492 381707.914384227
"4843" 333481.108813742 381417.258791744
"4844" 333287.109929904 381744.496387725
"4845" 333464.937777229 381833.689568678
"4846" 333617.157385119 381351.274772526
"4847" 333290.826566746 381793.899281275
"4848" 333422.521851355 381564.561369869
"4849" 333414.098800234 381599.673369907
"4850" 333669.600325896 381592.348579808
"4851" 333495.936028379 381524.312530491
"4852" 333298.87271562 381472.590144035
"4853" 333293.921367365 381470.544931534
"4854" 333508.145627209 381743.738743559
"4855" 333483.274102043 381472.740445727
"4856" 333655.228721446 381554.853068096
"4857" 333626.872366315 381852.704193891
"4858" 333278.799275035 381587.917706769
"4859" 333525.925869667 381433.775139603
"4860" 333688.214542045 381903.742860021
"4861" 333514.635225658 381887.496025246
"4862" 333378.858998587 381600.279715959
"4863" 333488.071776079 381312.763582047
"4864" 333607.846619109 381930.912574887
"4865" 333365.785613849 381788.323178445
"4866" 333638.976494292 381874.946623129
"4867" 333541.105390594 382038.269203144
"4868" 333410.24280815 381610.924272713
"4869" 333295.419117168 381665.540294055
"4870" 333667.778711937 381471.312659766
"4871" 333646.872342934 381729.684719331
"4872" 333360.172862876 381308.320144511
"4873" 333368.844998757 381598.107379839
"4874" 333596.948264388 381717.274413029
"4875" 333425.905507338 381650.307024406
"4876" 333473.713788922 381583.828163521
"4877" 333467.979769508 381887.641411062
"4878" 333414.821305092 381914.309617704
"4879" 333431.36838559 381867.272092513
"4880" 333520.142659635 381663.073611817
"4881" 333292.21926725 381506.452952847
"4882" 333637.129901935 381491.086777648
"4883" 333545.495246875 381489.396149753
"4884" 333542.667292489 381684.498348497
"4885" 333559.860834695 381648.484189126
"4886" 333613.165273721 381466.027703016
"4887" 333483.969586911 381270.996020747
"4888" 333502.520600016 381931.299294266
"4889" 333598.34622687 381261.04103555
"4890" 333305.92791888 381670.615794726
"4891" 333443.113791758 381451.172190877
"4892" 333404.227846024 381798.113270723
"4893" 333454.276054656 381613.108044051
"4894" 333437.079250491 381454.603869673
"4895" 333645.001222742 381602.377123776
"4896" 333730.05073969 381768.288757066
"4897" 333483.57193398 381430.034621668
"4898" 333486.796080299 381677.324483596
"4899" 333276.902452486 381646.28318475
"4900" 333403.81638542 381864.930239346
"4901" 333576.277382538 381340.270352711
"4902" 333381.896737122 381661.146333449
"4903" 333301.871239795 381510.371447754
"4904" 333496.001394494 381471.100973462
"4905" 333571.9455743 381850.866194992
"4906" 333461.088300646 381349.291476255
"4907" 333378.326071523 381314.510293509
"4908" 333640.307502094 381414.222633581
