"V1" "V2"
"8491" 326351.703358928 374480.548251852
"8492" 326157.270894989 374735.153653995
"8493" 326415.938841692 374146.745640116
"8494" 326528.802514814 374503.288651901
"8495" 327102.308749 374812.039517434
"8496" 326361.132678922 374695.884277276
"8497" 326615.283408643 374555.744990818
"8498" 327365.509100161 374811.696870401
"8499" 326977.723393397 374595.527320394
"8500" 326547.030307365 374404.89199094
"8501" 326777.901515189 374700.046401774
"8502" 326323.492190427 374424.471672307
"8503" 326345.490181763 374522.357295126
"8504" 327046.238064941 374886.158380136
"8505" 327245.650809936 374844.922133253
"8506" 327271.946339122 374800.332096368
"8507" 326892.856469426 374584.993660644
"8508" 326212.924392572 374725.312775657
"8509" 326406.506832864 374417.984270349
"8510" 326422.412198845 374102.691655545
"8511" 326350.958838735 374272.734342453
"8512" 326410.892192382 374672.250206483
"8513" 327173.310310989 374849.826470226
"8514" 326323.120986811 374237.028789857
"8515" 327128.752091363 374935.925993808
"8516" 326412.849262687 374155.940446106
"8517" 327069.933197133 374693.912502404
"8518" 326289.745603655 374502.705914709
"8519" 326361.721180626 374300.388287209
"8520" 326704.262606914 374651.709093876
"8521" 326312.187686726 374337.295517603
"8522" 326437.034014256 374503.278240529
"8523" 326659.264555336 374701.381991226
"8524" 326242.910274884 374449.600308953
"8525" 326773.664647213 374499.451633041
"8526" 326853.777855087 374589.237823274
"8527" 327053.893224219 374893.07355785
"8528" 326483.42273359 374398.313259008
"8529" 326378.222023395 374033.022104951
"8530" 326616.219450939 374442.991707617
"8531" 326321.324446239 374595.425734622
"8532" 326827.131526454 374670.646378128
"8533" 326224.194717991 374508.314262742
"8534" 326381.697054737 374065.950610736
"8535" 327201.633026971 374843.81062357
"8536" 326305.862950693 374473.484224897
"8537" 327135.487585728 375024.314007069
"8538" 326181.567209736 374798.298396128
"8539" 326138.954895111 374779.828156628
"8540" 327188.225565308 374869.711166732
"8541" 326323.631777671 374698.002011449
"8542" 326349.177950089 374630.159627117
"8543" 326427.840629201 374415.548101258
"8544" 327052.467648111 374594.026553565
"8545" 326236.792209339 374522.499828223
"8546" 326647.034085077 374514.897721817
"8547" 326771.98839129 374594.924132078
"8548" 326846.156943957 374644.802949081
"8549" 326317.245635229 374370.688289519
"8550" 327038.488860835 374605.995368549
"8551" 326740.177961267 374491.41036071
"8552" 326534.714635326 374444.363567551
"8553" 326914.980015967 374539.897242671
"8554" 326673.708067508 374621.099371843
"8555" 326371.377702085 374183.689994726
"8556" 326462.832588253 374059.66444774
"8557" 326992.771282653 374474.358619843
"8558" 326354.103131922 374247.046874254
"8559" 326940.119815721 374629.371739622
"8560" 326503.265251618 374517.500169948
"8561" 326177.266009214 374530.222566136
"8562" 327152.752870861 374716.474457023
"8563" 327194.417305369 374747.098692251
"8564" 326244.308988209 374576.820881186
"8565" 326335.338994748 374549.805206709
"8566" 327135.836099236 375002.271627652
"8567" 326701.618140268 374549.547012231
"8568" 326802.335159559 374588.927524663
"8569" 327247.150265548 374748.879262417
"8570" 326912.278060434 374649.583450436
"8571" 326345.03501983 374136.667521704
"8572" 326392.081743015 374645.559716531
"8573" 326638.970795051 374733.365754254
"8574" 326451.884721502 374071.544908997
"8575" 327042.134156309 375081.739578254
"8576" 327144.932126745 374869.273253095
"8577" 327032.320738551 374801.465557667
"8578" 326552.873041766 374523.476974373
"8579" 326787.151842193 374489.695840824
"8580" 326822.368057489 374636.473316836
"8581" 326167.926634623 374717.1430703
"8582" 326511.851271279 374693.880618782
"8583" 327021.38255326 374654.92598993
"8584" 326303.796273201 374269.436557207
"8585" 326328.9144204 374345.766255567
"8586" 326265.617760485 374721.575154362
"8587" 327091.464821218 374585.834634369
"8588" 326478.91544122 374718.272742023
"8589" 326409.685436988 374733.202899219
"8590" 326533.660931039 374672.921988414
"8591" 326280.897823515 374474.703596364
"8592" 327085.391118648 374901.285645058
"8593" 327037.201017242 374801.055001436
"8594" 326468.829375303 374386.008215387
"8595" 326410.100838911 374406.946444656
"8596" 326910.569336913 374504.465504084
"8597" 327276.073684553 374778.123042104
"8598" 326865.53376725 374600.192144426
"8599" 326360.416435798 374383.35787132
"8600" 326892.714312154 374564.273730714
"8601" 327071.49870213 374869.978720944
"8602" 326463.838489422 374387.696094442
"8603" 326851.90910753 374661.894671395
"8604" 326496.815151516 374460.799177215
"8605" 326835.358156006 374635.453644805
"8606" 326528.453400504 374473.375823824
"8607" 326731.982995986 374560.791177022
"8608" 327182.045050877 374987.173536174
"8609" 326566.851609281 374411.34995833
"8610" 327076.877260112 374711.072687222
"8611" 327039.773837077 375116.12982128
"8612" 326699.135217514 374506.516787497
"8613" 326299.003455144 374589.335242079
"8614" 326983.1489958 374533.37410567
"8615" 326379.056919279 374096.064809159
"8616" 326451.984622913 374588.928981177
"8617" 327188.948198104 374917.439862935
"8618" 326186.140490857 374791.367321269
"8619" 326369.211832325 374108.615411947
"8620" 326181.070546946 374541.823793853
"8621" 327076.990014736 374876.715197328
"8622" 326231.921390194 374616.542111092
"8623" 326241.232981716 374774.418984962
"8624" 326401.792077453 374167.805697108
"8625" 327335.614645866 374775.970724576
"8626" 326792.801363505 374674.234548225
"8627" 326324.265678055 374460.2819337
"8628" 327349.764501832 374902.714704041
"8629" 326576.936197818 374423.939919445
"8630" 326377.286004491 374646.968993139
"8631" 326432.307913176 374553.012748526
"8632" 326605.442315234 374664.996174612
"8633" 326559.442784472 374599.323708848
"8634" 327072.159905126 374805.693526297
"8635" 327054.514456986 374779.621505831
"8636" 327081.610074041 374803.529351602
"8637" 326867.091034926 374536.811034368
"8638" 326469.227495564 374715.35148873
"8639" 327109.353543494 374574.145457528
"8640" 326546.343772213 374647.772084017
"8641" 326952.685209124 374577.481409832
"8642" 327129.887685327 374967.271427737
"8643" 326419.093604276 374120.110794845
"8644" 327161.95378194 374943.89627377
"8645" 326438.153404123 374437.838689275
"8646" 326344.132739994 374584.073115709
"8647" 327075.463226041 374976.976432428
"8648" 326837.614901305 374467.801923638
"8649" 326939.913572134 374563.517757076
"8650" 327090.180120446 375001.167740826
"8651" 327180.250074482 374972.141257493
"8652" 326426.606960546 374726.324248987
"8653" 326813.905769699 374616.77293717
"8654" 326584.460158605 374492.385481922
"8655" 327368.978020995 374884.87256368
"8656" 326581.417282069 374651.234761329
"8657" 327151.364999664 375003.312007807
"8658" 326234.293754697 374468.702064451
"8659" 326516.421312319 374422.523898177
"8660" 326350.948678972 374656.103071352
"8661" 326407.53938075 374512.386736696
"8662" 326981.438211641 374674.87249691
"8663" 326862.084689795 374542.486643191
"8664" 327243.183477859 374927.664044272
"8665" 326523.590697104 374388.017788995
"8666" 327079.05581688 374888.197692313
"8667" 326298.902289341 374646.717980632
"8668" 327133.224627427 374576.640193126
"8669" 327136.642046459 374918.011524129
"8670" 326886.867077898 374530.144330224
"8671" 326490.742526818 374641.689827006
"8672" 326533.795324675 374388.112129851
"8673" 327253.877256355 374749.512977068
"8674" 326681.362551808 374521.365813069
"8675" 327120.05822229 374855.209365534
"8676" 326870.688922791 374536.948564081
"8677" 326515.68626183 374360.775116222
"8678" 327256.01830735 374839.199858518
"8679" 326672.953880013 374591.129391171
"8680" 326872.639523399 374487.282871791
"8681" 326396.974460636 374519.929443477
"8682" 326906.293403912 374509.430731005
"8683" 326412.321120606 374483.937514676
"8684" 327032.041460646 374909.269177955
"8685" 326718.330103827 374496.842250594
"8686" 327158.95159801 374909.998859293
"8687" 326934.693683 374570.303294828
"8688" 326418.542795172 374488.339665564
"8689" 326162.596809585 374545.228150938
"8690" 326264.781421385 374609.156148526
"8691" 326263.381473217 374766.708417838
"8692" 327352.701003259 374805.186524012
"8693" 326834.907449299 374551.550298831
"8694" 326842.137953018 374507.280003027
"8695" 326752.149207833 374489.146568009
"8696" 326387.853696233 374454.748048495
"8697" 326266.82374087 374692.469814745
"8698" 327049.191744921 374919.281799941
"8699" 327310.567599156 374930.799612998
"8700" 326833.554326714 374510.072890636
"8701" 326525.242217672 374427.617582862
"8702" 327108.867821016 374876.511943875
"8703" 327019.933349525 374550.323053004
"8704" 326355.641283829 374281.508211351
"8705" 327069.503667756 374809.954416992
"8706" 326641.22246093 374608.376717006
"8707" 326362.826218354 374550.396183556
"8708" 327015.784201339 374620.605407823
"8709" 327363.797824465 374799.451103539
"8710" 327273.60188032 374904.03243243
"8711" 326595.08157099 374528.684500551
"8712" 327084.680686247 374857.569738149
"8713" 327143.499192665 374854.684354309
"8714" 326683.813974957 374596.926758451
"8715" 327188.026996714 374766.875040459
"8716" 326316.599976433 374263.460188444
"8717" 326791.427343984 374691.138643488
"8718" 327063.709556111 374629.322702442
"8719" 326364.748028505 374565.975428379
"8720" 326345.722821836 374570.690963524
"8721" 326192.413889447 374790.797128683
"8722" 326353.415883934 374722.033692013
"8723" 326382.58914003 374149.031326162
"8724" 326412.016586568 374558.603128848
"8725" 326675.962508401 374621.09711382
"8726" 326552.377728316 374657.568653968
"8727" 326769.380952114 374548.576413387
"8728" 326663.011516153 374477.677506271
"8729" 326216.337685711 374510.696467681
"8730" 326173.002872177 374540.133062513
"8731" 326415.208986043 374693.770395624
"8732" 326609.253632912 374555.343985078
"8733" 326784.618952267 374615.314375729
"8734" 326298.276479156 374710.508647509
"8735" 327255.266003823 374943.938713068
"8736" 327147.546798623 374703.12504027
"8737" 326720.727362195 374656.612294553
"8738" 326442.416253995 374072.555471971
"8739" 326996.286574775 374475.66906621
"8740" 326339.797020162 374519.344608234
"8741" 327007.527540637 374590.539246892
"8742" 326658.523610712 374474.583342249
"8743" 327240.162011648 374725.002011972
"8744" 326422.952907897 374097.744460653
"8745" 327130.219926102 374814.636342082
"8746" 327331.548270093 374756.051941672
"8747" 326583.29977173 374484.309906049
"8748" 327245.994288655 374733.296187613
"8749" 326262.618225684 374635.432355065
"8750" 326525.982832654 374659.582276901
"8751" 327255.284074652 374908.561910009
"8752" 327160.228088547 374686.52056178
"8753" 326477.95983748 374598.569511943
"8754" 327182.752394014 374867.938143559
"8755" 326554.710641828 374528.988479446
"8756" 326512.796895312 374499.408255626
"8757" 326551.992550833 374540.88402617
"8758" 327025.951371152 374599.554991753
"8759" 326955.459512302 374553.258366239
"8760" 326938.084951161 374576.812857575
"8761" 326603.285163251 374662.467991955
"8762" 326320.072760618 374212.659703679
"8763" 327209.192549236 374834.18926745
"8764" 326327.489468485 374345.599909461
"8765" 326362.743149235 374222.233768292
"8766" 326347.804044757 374508.381847324
"8767" 327072.999136506 374482.099708354
"8768" 326689.359621319 374577.486538555
"8769" 326778.296604973 374584.848195552
"8770" 326465.398457012 374424.651830151
"8771" 327173.245129564 374979.835339808
"8772" 326420.230974174 374591.187826291
"8773" 326762.202200736 374702.762423953
"8774" 326815.141028385 374630.035883579
"8775" 326711.666119617 374662.345423194
"8776" 326273.907397249 374744.303084569
"8777" 326699.530457191 374512.523772201
"8778" 326834.785366555 374547.499828443
"8779" 326367.375357226 374277.673418631
"8780" 326884.332847865 374563.323503558
"8781" 327050.533954587 374684.696727443
"8782" 326245.46800666 374671.043573127
"8783" 327249.276849292 374940.857708527
"8784" 326615.345503572 374579.904563747
"8785" 327038.737231934 374617.042057569
"8786" 326327.933340767 374507.193052216
"8787" 326268.42841277 374522.784729774
"8788" 326392.008530179 374112.586042306
"8789" 326564.287219443 374556.995847352
"8790" 326450.176348552 374657.152325003
"8791" 326820.363936916 374519.206726417
"8792" 327178.471114741 375001.99033784
"8793" 326299.167742964 374697.004698936
"8794" 327339.579238414 374782.695923761
"8795" 326530.037736258 374412.063611411
"8796" 326491.117545461 374666.97229264
"8797" 327030.096117974 374998.998214218
"8798" 326980.699800418 374521.844449741
"8799" 326781.947580362 374622.746624616
"8800" 327141.810327605 374994.088778756
"8801" 327123.423627362 374996.791221735
"8802" 326532.767814042 374552.329330421
"8803" 327276.01980109 374945.419190394
"8804" 327089.666769716 374959.929530851
"8805" 327343.237621636 374777.313834909
"8806" 326445.521599423 374455.399586825
"8807" 326362.56638832 374560.613657616
"8808" 326316.951822359 374408.475815407
"8809" 327007.478988981 374601.169295524
"8810" 327228.62972538 374761.828072811
"8811" 326456.940178463 374524.561932558
"8812" 326697.763984395 374480.641234045
"8813" 326983.806838678 374540.823279702
"8814" 326288.185107902 374543.264392531
"8815" 326298.625864627 374682.914173844
"8816" 326527.536093243 374371.331597539
"8817" 327094.961438633 374498.79942019
"8818" 327165.507047981 374726.725302829
"8819" 326282.97176295 374390.707026315
"8820" 327085.204230904 374971.580133283
"8821" 327284.031244285 374913.709619041
"8822" 326402.24824616 374494.086881083
"8823" 326222.809857882 374519.533791576
"8824" 326208.912813468 374495.663391064
"8825" 326961.512578325 374495.863230133
"8826" 326894.794260527 374580.552120095
"8827" 326385.668988021 374652.937228619
"8828" 326768.408938674 374596.485916667
"8829" 326292.957473161 374353.786438536
"8830" 326292.874101794 374499.056593266
"8831" 326728.141972182 374634.444466605
"8832" 326951.39086321 374495.981211107
"8833" 327136.725438756 374829.548238561
"8834" 326401.812190761 374024.924393026
"8835" 326411.702836752 374655.370611944
"8836" 326981.748922669 374632.161782919
"8837" 326469.904136266 374438.09398804
"8838" 326411.539166047 374558.216870764
"8839" 326982.399868334 374606.598160508
"8840" 326627.129541372 374671.553108851
"8841" 327201.058330159 375011.723396447
"8842" 326817.739985856 374506.413757305
"8843" 327034.076513879 374473.249221681
"8844" 326563.729238579 374598.709496484
"8845" 326168.358299431 374536.940692746
"8846" 326753.00598034 374502.176095254
"8847" 326767.405985804 374599.663188325
"8848" 326366.199304267 374257.945511693
"8849" 326311.532925111 374513.948082874
"8850" 326701.639780202 374492.268783747
"8851" 326699.634451562 374630.032883692
"8852" 326410.614773822 374542.536269134
"8853" 326346.370665308 374492.014500336
"8854" 326382.259480055 374608.440499369
"8855" 326345.166851441 374507.983258205
"8856" 327150.490359468 374863.390072675
"8857" 327105.663555404 374549.614956063
"8858" 326384.170346507 374710.057840187
"8859" 326442.659127083 374426.01580858
"8860" 326685.807430688 374592.589268396
"8861" 327033.142639947 374497.517258351
"8862" 327008.120233794 374542.468225525
"8863" 326792.25960459 374537.416559319
"8864" 326494.366329788 374394.531143792
"8865" 327223.086021774 374936.984188848
"8866" 326192.987602262 374728.057724726
"8867" 326255.336954852 374778.304230971
"8868" 326819.367634721 374608.849455056
"8869" 326409.458821243 374514.043933019
"8870" 326360.538994998 374703.367252944
"8871" 326329.807804557 374685.340445838
"8872" 327038.78386946 374461.617763935
"8873" 326143.19196992 374755.624653253
"8874" 327079.372174273 374888.428780888
"8875" 326741.720521925 374531.9251879
"8876" 327138.309965646 374606.984347127
"8877" 327271.641730292 374857.099225414
"8878" 326724.652611477 374699.231214596
"8879" 326215.960503012 374727.937019281
"8880" 327076.264142782 374804.94605976
"8881" 326671.104631111 374509.648006744
"8882" 327093.624460434 374886.499387868
"8883" 326692.65175446 374686.612953011
"8884" 326471.644717349 374711.53450045
"8885" 326947.698322329 374549.456977974
"8886" 326350.03129538 374135.876503211
"8887" 326814.037759821 374507.852304384
"8888" 326324.185492906 374614.182105149
"8889" 326736.079474008 374568.233484903
"8890" 326523.026246235 374561.818071705
"8891" 326671.669094599 374641.139885717
"8892" 327125.425850732 374918.435734325
"8893" 327033.171016431 374726.689953972
"8894" 327141.993515126 374967.478015314
"8895" 327049.465435557 374706.100032324
"8896" 326440.438724736 374561.873559988
"8897" 326534.374690625 374431.643364518
"8898" 326568.903622846 374663.167935549
"8899" 326877.673733471 374468.948554313
"8900" 326929.14289289 374538.787679589
"8901" 327157.531073621 374642.27632189
"8902" 327215.841018178 374868.567468876
"8903" 327070.29344166 374945.726270051
"8904" 326263.027043106 374514.154984623
"8905" 326364.460114693 374388.507957942
"8906" 327185.556494423 374741.271709818
"8907" 326309.050384937 374726.347592526
"8908" 326430.489318695 374645.993113571
"8909" 326543.023580225 374520.324124003
"8910" 327107.918393343 374649.673658957
"8911" 326770.091751091 374586.91674027
"8912" 326307.803013575 374701.333061794
"8913" 326249.274580099 374538.279529463
"8914" 326654.772785313 374555.576216271
"8915" 327364.516056206 374812.609766092
"8916" 326303.572700861 374457.553535958
"8917" 326324.388332361 374706.323650044
"8918" 326956.138498654 374579.85858445
"8919" 326306.627579885 374535.404972317
"8920" 326422.094087986 374394.376623242
"8921" 326465.801118373 374721.274080251
"8922" 327227.34203722 374999.497414159
"8923" 327086.784288409 375071.000066194
"8924" 326549.150796913 374569.964798821
"8925" 327113.745550918 374929.036931106
"8926" 327079.695551379 374860.53603427
"8927" 326316.311899186 374381.654530781
"8928" 326257.755324684 374696.777453536
"8929" 327025.757967851 375041.584319942
"8930" 326348.78282614 374618.452276966
"8931" 326196.912274134 374662.031609047
"8932" 326910.809612274 374519.893457206
"8933" 326849.357567518 374628.100105973
"8934" 326188.322693985 374703.062478587
"8935" 326886.265495526 374460.089293095
"8936" 327160.421097265 374997.997632724
"8937" 326715.291976762 374523.435193929
"8938" 326328.201228374 374381.336705791
"8939" 327099.821779454 374660.874006823
"8940" 326607.744789469 374590.013707375
"8941" 326840.46181744 374516.267893525
"8942" 326957.2756017 374576.481648538
"8943" 327288.00790888 374899.389822787
"8944" 326474.080236493 374692.491826557
"8945" 326418.208806163 374156.481734616
"8946" 326962.275361407 374570.861952666
"8947" 326703.8369058 374566.392073715
"8948" 326971.119089522 374514.952427557
"8949" 326603.921919289 374611.210358161
"8950" 326977.969416077 374529.512289232
"8951" 327248.426729307 374989.848923275
"8952" 326203.193066092 374537.881262762
"8953" 327064.888486269 375131.582620083
"8954" 326334.414806894 374330.512343698
"8955" 326204.709070831 374639.719635912
"8956" 327322.713050768 374886.351778271
"8957" 326278.635983715 374550.625514914
"8958" 327043.182345656 374883.28360777
"8959" 326695.339890944 374576.921849884
"8960" 327157.82607609 374744.828380006
"8961" 327118.033750489 374682.500274693
"8962" 326635.369061379 374591.623003638
"8963" 327063.311891991 374981.350338919
"8964" 326394.335976151 374113.889255851
"8965" 326495.237992754 374571.105860988
"8966" 327068.375504094 374875.397669316
"8967" 326375.11035447 374029.047244681
"8968" 326390.888783895 374623.189210699
"8969" 326408.820419773 374420.621090463
"8970" 326842.200795564 374620.815340518
"8971" 326380.96573248 374046.952124838
"8972" 326213.668681001 374590.984680586
"8973" 326272.479806671 374462.623541768
"8974" 326537.215561811 374385.512892429
"8975" 327182.545782621 374706.655138619
"8976" 326966.935193957 374506.604949092
"8977" 326392.614529304 374446.81554638
"8978" 326333.538479098 374249.367712628
"8979" 327256.114047472 374983.591498611
"8980" 326727.01156444 374558.600945863
"8981" 326655.38666411 374630.752614609
"8982" 327201.50887497 374817.157109681
"8983" 326557.083438772 374647.669949613
"8984" 327127.424209829 375036.950231142
"8985" 326385.036140886 374233.087365377
"8986" 326885.15339438 374521.574415413
"8987" 326543.09775028 374670.729498957
"8988" 327283.647060033 374940.48174802
"8989" 327034.879157309 374736.709741713
"8990" 326279.560006595 374747.765597786
"8991" 326304.47588313 374676.75022998
"8992" 326446.981768402 374391.403436782
"8993" 326572.958817309 374497.236687038
"8994" 326229.463364077 374785.442829875
"8995" 326214.014511217 374762.043217789
"8996" 327147.679460645 375009.248539427
"8997" 326370.411130331 374200.076685677
"8998" 326587.110091253 374599.76743315
"8999" 326324.8017983 374569.739797976
"9000" 326465.088361559 374606.087021766
"9001" 327315.593086525 374809.581757075
"9002" 327119.884575571 374793.69052294
"9003" 326383.393937051 374052.530699119
"9004" 327124.552504783 374822.222506815
"9005" 327207.377004314 374969.864575229
"9006" 327053.752247929 374613.727334535
"9007" 326242.286099359 374753.888211436
"9008" 326203.234765164 374688.455386426
"9009" 326338.883975145 374577.600894597
"9010" 326652.487886369 374613.443847994
"9011" 326210.226334246 374604.146214113
"9012" 327160.48712018 374968.304283712
"9013" 327248.716126963 374767.187745248
"9014" 326363.238010236 374185.685769241
"9015" 326461.031464415 374707.523452432
"9016" 326329.614157488 374311.81145046
"9017" 326491.387979703 374613.063938213
"9018" 327194.543815332 375021.222776691
"9019" 326174.43253786 374721.631997459
"9020" 327153.39132958 374793.454042045
"9021" 327027.08099342 374530.366562345
"9022" 326726.412075025 374639.837453891
"9023" 327189.716056604 374861.518580436
"9024" 326982.32597775 374629.125055429
"9025" 326994.276544371 374656.338736994
"9026" 326351.883932716 374366.319895189
"9027" 326401.397922728 374172.000387445
"9028" 327098.820213167 374922.838648517
"9029" 327189.460323531 374787.688269229
"9030" 327049.769587938 374471.581998249
"9031" 326788.911458095 374561.966127134
"9032" 326186.816016444 374776.900416224
"9033" 327127.039139148 374595.367392681
"9034" 326290.174884647 374405.747196397
"9035" 326208.078857568 374713.202827468
"9036" 327053.492582869 374871.148205347
"9037" 326603.740360887 374478.557386992
"9038" 326205.133622666 374778.167713589
"9039" 326348.473968301 374310.001289878
"9040" 327095.183835839 374693.608131001
"9041" 326321.018143346 374566.618484072
"9042" 327037.39448641 374588.546308994
"9043" 327076.676423431 375049.89687037
"9044" 326309.592860382 374469.603942141
"9045" 327247.031726055 374912.784628425
"9046" 327049.872221272 375102.895203378
"9047" 327046.092779315 374605.940069924
"9048" 326534.504840792 374449.695625582
"9049" 326823.435819361 374546.256319899
"9050" 327051.840949958 374652.699696362
"9051" 326256.671553545 374718.130951613
"9052" 326445.771862493 374138.751274203
"9053" 326269.967061755 374740.425238225
"9054" 326595.375314915 374421.933474085
"9055" 326328.606088263 374342.098235821
"9056" 326606.987511478 374500.681341942
"9057" 327095.016957679 374581.68732267
"9058" 326984.508702271 374458.680609648
"9059" 326372.388700834 374558.75783081
"9060" 326824.472833862 374468.78505087
"9061" 327351.427745724 374710.999387902
"9062" 326308.911131642 374288.25713064
"9063" 326338.590543932 374370.944860914
"9064" 327053.460774553 374563.043904721
"9065" 327029.235296828 375055.136205681
"9066" 327074.832131757 375123.948019302
"9067" 326263.891152963 374450.5047352
"9068" 327078.613320409 374940.39533897
"9069" 327030.896762631 374922.558469438
"9070" 326765.626292296 374561.883255883
"9071" 327080.414224487 374964.931556272
"9072" 326959.971119239 374531.884271909
"9073" 326721.001794292 374576.600489018
"9074" 326288.944929143 374666.336267742
"9075" 326355.990152525 374707.277498008
"9076" 326558.833940158 374526.261691593
"9077" 327172.499627221 375002.181566734
"9078" 327204.502701233 374842.013021612
"9079" 326334.38105059 374238.80706077
"9080" 327059.452037122 375098.407568089
"9081" 326649.2176871 374571.227302799
"9082" 327031.275287283 374580.930963945
"9083" 326472.911086288 374704.744355945
"9084" 327272.636727775 374834.088066766
"9085" 327307.887939144 374801.473067004
"9086" 327006.14660205 374453.689391406
"9087" 327120.533727141 374538.354093716
"9088" 326262.513291329 374687.152527458
"9089" 326285.587431136 374557.954789132
"9090" 327344.972167925 374889.519134416
"9091" 326507.082728743 374457.574761379
"9092" 326615.770097882 374539.801222659
"9093" 327003.756628708 374595.254154794
"9094" 327311.346200368 374713.802991984
"9095" 327261.674694481 374976.102566049
"9096" 326314.61810306 374319.653092896
"9097" 326347.476411871 374436.735200455
"9098" 326317.248853765 374554.804953216
"9099" 326259.940269278 374488.994912661
"9100" 326692.0563657 374526.595464854
"9101" 326319.682773645 374721.002987414
"9102" 326469.929045214 374058.320304185
"9103" 326324.129470319 374510.137729858
"9104" 327119.773261393 374724.985323763
"9105" 326177.62413924 374535.299293517
"9106" 327100.488400129 374762.481379629
"9107" 326641.716493059 374641.19356868
"9108" 326504.134869951 374451.772949518
"9109" 326477.439963191 374705.480204725
"9110" 326451.697265581 374652.953851136
"9111" 326208.923314567 374615.111825658
"9112" 326471.093256966 374042.14585013
"9113" 326714.570832119 374488.884267309
"9114" 327203.493076449 374797.476780386
"9115" 326428.872459018 374556.892697044
"9116" 326456.623827226 374552.55160652
"9117" 326460.34065163 374731.71227027
"9118" 326671.841957075 374647.145923232
"9119" 327078.546730241 374895.083381586
"9120" 327063.857676153 374529.968791501
"9121" 326434.007728398 374713.2103992
"9122" 327199.983013947 375001.078664203
"9123" 327156.584031917 374737.85828573
"9124" 326640.74969385 374617.569468374
"9125" 326333.961707446 374533.238102837
"9126" 326297.544272624 374662.924007436
"9127" 327009.031042426 374589.503590858
"9128" 326469.68123952 374652.535039031
"9129" 327211.964091251 375022.014392467
"9130" 326450.880218612 374706.655039118
"9131" 326586.504792961 374651.903698948
"9132" 327224.398830023 374953.490284029
"9133" 326367.557418553 374736.675895273
"9134" 326827.554616605 374537.715179427
"9135" 327031.07504217 374621.236539833
"9136" 326685.886903617 374588.758363379
"9137" 326491.473287671 374362.796791353
"9138" 326284.258393859 374469.181754959
"9139" 326835.758326749 374481.001094281
"9140" 326570.815997458 374496.201774792
"9141" 327149.50223396 374956.960332421
"9142" 326343.768764464 374328.37427357
"9143" 327135.5340275 374736.938487881
"9144" 326180.293784149 374435.425191674
"9145" 326441.175014379 374393.198433561
"9146" 326536.666182381 374405.265876759
"9147" 327328.819406223 374792.667694074
"9148" 326396.833268895 374585.247865169
"9149" 326439.405991254 374423.353649676
"9150" 326547.02934953 374403.794367758
"9151" 327199.667477423 374708.069966144
"9152" 326177.952505892 374748.438885433
"9153" 326279.754101803 374747.260376082
"9154" 326781.784958597 374562.956270319
"9155" 327291.694854489 374897.172060507
"9156" 326932.088685196 374537.360537246
"9157" 327227.765058427 374860.467343627
"9158" 326525.454544374 374535.913885196
"9159" 326630.676640579 374484.853676324
"9160" 327153.32673326 374619.321058601
"9161" 326790.472554342 374591.83250122
"9162" 327090.242909437 374717.780179269
"9163" 327333.45535599 374907.596901664
"9164" 327100.468291745 375015.36743634
"9165" 326760.165515612 374574.052560543
"9166" 326334.875045785 374369.938946747
"9167" 326691.284964256 374581.350799375
"9168" 326291.857107958 374418.019685724
"9169" 326638.42140177 374659.85659309
"9170" 326927.836089886 374654.375754809
"9171" 326497.994688939 374711.768861854
"9172" 326569.274079768 374663.112286194
"9173" 327055.686571187 375094.419010975
"9174" 327024.057847611 374521.819622751
"9175" 326565.59371466 374408.045285493
"9176" 327281.848829398 374771.22002171
"9177" 326242.017250838 374506.308602674
"9178" 327029.104501846 375153.911563165
"9179" 326248.07346399 374496.014912693
"9180" 327059.161462793 374736.44457636
"9181" 327214.177191336 374998.719960849
"9182" 326434.846257407 374356.829049531
"9183" 327105.406394812 375074.213906563
"9184" 326305.337546075 374603.557045608
"9185" 326403.395612693 374470.956718135
"9186" 326942.725038517 374555.907549272
"9187" 326794.68028129 374608.570356749
"9188" 326811.34104468 374646.40394137
"9189" 327032.209642287 375000.54584761
"9190" 326312.733479507 374604.228678012
"9191" 327056.374385504 374516.13776705
"9192" 326306.134222734 374380.15972387
"9193" 326591.381583186 374603.18632542
"9194" 326319.017862423 374652.60119596
"9195" 326435.215110448 374526.735839705
"9196" 326342.413537535 374271.244966343
"9197" 327268.718626862 374843.334317212
"9198" 327061.083115972 374470.440365735
"9199" 327057.877557036 374742.891096409
"9200" 326420.615557011 374468.514383526
"9201" 326410.03765903 374496.825023922
"9202" 326334.616566938 374541.581682329
"9203" 326383.486639616 374496.370769781
"9204" 326732.178148753 374621.902805205
"9205" 326309.167164192 374614.412926279
"9206" 326165.277791852 374787.025091426
"9207" 326212.094192297 374660.116729771
"9208" 326363.317870361 374293.443289016
"9209" 326679.284577893 374518.543705838
"9210" 326447.028162159 374088.187754922
"9211" 326273.214947034 374552.141286948
"9212" 326429.132067446 374689.315043611
"9213" 327069.801974633 374494.121513364
"9214" 327303.564602226 374797.798314417
"9215" 326373.038840094 374462.604981172
"9216" 327100.277026337 375084.754854383
"9217" 326489.110685577 374355.791416387
"9218" 326624.311094364 374588.77705701
"9219" 326413.317114398 374666.83616062
"9220" 327130.23812651 374901.513691967
"9221" 326310.872210266 374602.806428558
"9222" 327161.700872511 375020.736939082
"9223" 326771.287358416 374675.101343404
"9224" 326600.938045031 374654.500060722
"9225" 326742.89311412 374635.251179942
"9226" 326366.926655756 374270.795172727
