"V1" "V2"
"13805" 334004.01801462 377646.234564766
"13806" 334611.500817933 377980.527273815
"13807" 334600.776901967 377863.617846464
"13808" 334788.779091376 377916.401402708
"13809" 334370.161361954 378256.113058341
"13810" 333969.459460256 378132.902254552
"13811" 334502.748638079 377749.331254865
"13812" 333975.302372317 377955.83735569
"13813" 334349.255889037 378295.834092294
"13814" 334811.064640339 377732.543728742
"13815" 334461.383383561 377582.339349575
"13816" 334125.266853853 377792.61994341
"13817" 333866.398629306 378141.892185441
"13818" 334104.503586275 378297.953816463
"13819" 334373.70683983 378113.086395918
"13820" 334313.65432148 378292.721130284
"13821" 334333.465368629 378310.506564377
"13822" 334314.809953921 377544.379191796
"13823" 334175.880205553 377989.368254828
"13824" 334573.948144179 378062.254609796
"13825" 334001.019780961 378118.579193469
"13826" 334297.604018087 377880.549866011
"13827" 334040.467924798 378282.086638309
"13828" 334480.535464824 377601.916114099
"13829" 334530.711835843 377765.739818468
"13830" 334165.910707533 378194.841191321
"13831" 334462.375834628 378060.583635673
"13832" 333991.486187265 378226.794770966
"13833" 334173.721906144 378327.285339198
"13834" 334313.930600775 377712.977389017
"13835" 334140.095879217 377706.550398532
"13836" 334378.381746361 378162.493675656
"13837" 334336.79477362 378279.986384494
"13838" 334510.539175557 377833.213672379
"13839" 334121.930154235 377507.873298191
"13840" 333934.034194397 378111.22869723
"13841" 334232.759427882 377628.068829534
"13842" 334262.096382051 377909.399295997
"13843" 334313.65239652 378037.175068006
"13844" 334742.773192563 377938.394658131
"13845" 334339.632464925 377976.407503499
"13846" 333969.226509018 378026.031070096
"13847" 334234.635656791 378220.978502088
"13848" 334175.031882153 377856.53235191
"13849" 334305.510517888 378084.941938532
"13850" 333926.561552581 377964.676910773
"13851" 334099.43410374 377820.091935497
"13852" 334372.386228489 378041.799174279
"13853" 334524.695422241 378053.263526356
"13854" 334177.337594641 377678.14250006
"13855" 334233.371572031 377454.656390509
"13856" 334202.267379712 378130.168812145
"13857" 334374.572167439 378270.140204256
"13858" 334299.181066969 378126.318208182
"13859" 334007.226310633 378024.5572615
"13860" 334064.668035468 377681.783204782
"13861" 334424.593210689 378074.442847966
"13862" 334392.470818758 378036.857219372
"13863" 334230.172205188 377991.490067279
"13864" 334127.678775112 378207.82435599
"13865" 334077.691407736 377826.186164001
"13866" 334435.611885936 377991.70864869
"13867" 334268.622478529 378274.934967402
"13868" 334626.982234671 377746.839028966
"13869" 334176.491517159 378176.166302316
"13870" 334393.132215134 378302.135334063
"13871" 334604.998752781 377931.700408218
"13872" 333858.602293514 378208.821647846
"13873" 334135.064045699 377888.244234277
"13874" 334081.990031045 377645.995683884
"13875" 334727.141123146 377772.068444019
"13876" 334428.014881589 377819.463915987
"13877" 334239.107330087 377727.566062289
"13878" 334560.44401004 377741.267334814
"13879" 334042.010015552 377858.555295761
"13880" 334279.532749114 378341.80674776
"13881" 333985.69334286 377934.315218315
"13882" 334104.412841957 377989.567700765
"13883" 334794.162058043 377725.8152188
"13884" 334263.279354929 378165.597561137
"13885" 334231.708256449 377906.076131963
"13886" 333798.250487448 378139.686251646
"13887" 334151.372043083 378108.120894873
"13888" 333990.933954635 377899.945038239
"13889" 334091.697133917 377751.826022658
"13890" 333820.593553776 378059.051033329
"13891" 334124.544417997 377482.561764335
"13892" 334616.680699337 377740.921731831
"13893" 334732.376945823 377856.307517101
"13894" 334210.99030903 378124.909215548
"13895" 334144.202080505 377546.616171274
"13896" 334011.528137996 378208.449206044
"13897" 334479.993890433 377665.862715518
"13898" 334229.083845244 378283.259676663
"13899" 334650.763504993 377776.729975289
"13900" 334226.543091471 377651.841477573
"13901" 334469.58749309 377709.557311342
"13902" 334437.528302566 377790.795417067
"13903" 334339.85618815 377595.40970584
"13904" 334652.928645106 378056.391794726
"13905" 334059.79547153 377963.791444784
"13906" 334355.179959585 378072.741231273
"13907" 334638.862284132 378034.594021904
"13908" 334550.867536944 378057.792826123
"13909" 334630.352779727 377865.774918868
"13910" 334283.453465451 377730.933945717
"13911" 334182.644799082 377738.773828653
"13912" 334162.967760064 377931.282184702
"13913" 334645.445035152 377892.721109959
"13914" 334484.821478605 377899.28220184
"13915" 334232.866277779 378133.001712557
"13916" 334281.921862847 378311.073485264
"13917" 334069.423279791 378209.497232325
"13918" 334248.959083532 377915.373579385
"13919" 334353.897174197 377598.400697747
"13920" 334442.491973382 378280.030720751
"13921" 334364.736474023 377696.639410861
"13922" 334751.068968474 377832.602810041
"13923" 334755.21469266 377819.17147463
"13924" 334195.845836923 377746.412877206
"13925" 334275.278270871 378257.550323804
"13926" 334172.093567385 378160.598107559
"13927" 334467.743979287 377633.938920371
"13928" 334688.134671678 377955.862050788
"13929" 334044.711098936 377927.526664664
"13930" 334245.331058808 378074.910720918
"13931" 334077.380179791 377629.553872745
"13932" 334344.945447669 378138.641675383
"13933" 334369.327862668 378031.349107606
"13934" 334275.216393318 377634.823987961
"13935" 334149.884174276 377626.5350403
"13936" 333835.9099537 378071.774511287
"13937" 334767.663803077 377784.038669535
"13938" 334292.621397301 378188.123727904
"13939" 334668.098579029 377976.118202421
"13940" 334076.832165433 378078.71405237
"13941" 334517.721679998 377937.903577286
"13942" 333810.442322515 378138.028227383
"13943" 334663.06273972 377743.174308556
"13944" 334420.356274307 377964.340515397
"13945" 334647.184583471 377694.638861721
"13946" 334793.376350216 377860.416648269
"13947" 333983.582189043 377625.330315234
"13948" 334326.266152766 378264.821662856
"13949" 334069.647671262 377599.450704574
"13950" 334445.53700324 377879.762338951
"13951" 334098.678417233 378055.715786261
"13952" 334150.311884291 377445.958512004
"13953" 334351.34032801 377971.684476105
"13954" 334050.243843347 377829.113463318
"13955" 334124.215441241 378169.820139598
"13956" 334677.935776922 377773.819485697
"13957" 334132.455510214 378323.744119864
"13958" 334215.053559564 377490.082057131
"13959" 334833.470837247 377883.495430161
"13960" 334113.353621673 378007.066532116
"13961" 334469.800563869 377756.894338581
"13962" 334420.066397858 378230.796942565
"13963" 334213.918562189 378124.88366552
"13964" 333874.920989685 378056.086317096
"13965" 334227.325904091 378291.469719419
"13966" 334719.628525836 377700.253421086
"13967" 334174.596480197 378257.369795625
"13968" 334481.862011129 377761.096341946
"13969" 334327.92279589 377979.110206597
"13970" 333946.182289347 378129.290949621
"13971" 334258.818136607 377801.090320642
"13972" 334499.139443261 377649.754942583
"13973" 334363.401676798 378202.725705218
"13974" 334462.919868471 377611.778801727
"13975" 334159.806944819 377862.412946553
"13976" 334213.223777458 377960.327968378
"13977" 334175.388119303 377860.349363134
"13978" 334048.598091743 377893.736261291
"13979" 334217.234845013 377763.623614122
"13980" 334239.87576409 378117.820741646
"13981" 334258.140426122 378147.466954107
"13982" 333873.760703479 378218.21194502
"13983" 334164.226874052 377971.19119004
"13984" 334424.227771066 377912.681087634
"13985" 334487.789515325 377665.681465957
"13986" 334101.106044649 378163.647395608
"13987" 334630.055724501 377712.124817281
"13988" 333938.628046707 378127.536354228
"13989" 334535.660136468 377688.390386772
"13990" 334474.205198476 377594.940094075
"13991" 334085.348683001 377836.127518394
"13992" 334127.424650103 378213.827704291
"13993" 334417.305875836 378285.743811593
"13994" 334032.907129501 377578.87726633
"13995" 334400.290460495 377664.827457293
"13996" 334114.088371376 378243.277422107
"13997" 333981.607213448 378265.981566404
"13998" 334411.793794927 377713.983283139
"13999" 334718.969913294 377981.576425264
"14000" 334634.499763259 377983.110611326
"14001" 334464.223349747 378102.795495183
"14002" 334288.944023194 378279.785495345
"14003" 334675.330071347 377777.718048539
"14004" 334487.648980865 377608.682260694
"14005" 334652.608355815 378005.803607871
"14006" 334270.91857201 378253.269913139
"14007" 334722.668956959 377865.525217706
"14008" 334056.900124893 378013.394201735
"14009" 334331.496770073 377814.486902683
"14010" 334326.427313604 378018.645721728
"14011" 334398.849236491 378144.639001244
"14012" 334316.392640243 377874.939398592
"14013" 333894.050255261 378017.771021029
"14014" 334328.706431048 377878.256323817
"14015" 333965.174394343 378054.655052749
"14016" 334494.637444538 378009.831746525
"14017" 334113.988962762 377856.173604918
"14018" 334327.480649597 377793.550246629
"14019" 334202.317543471 377943.380101548
"14020" 334349.863737505 377818.708608931
"14021" 334225.945640315 377739.74345145
"14022" 334495.492262934 378079.373573421
"14023" 334369.297674945 377596.818240821
"14024" 333980.646150473 378252.591714941
"14025" 334322.282590734 377689.654543023
"14026" 334487.578056973 378025.740244779
"14027" 334497.513032622 378206.631006494
"14028" 334166.812426393 378277.369686324
"14029" 334523.578708169 377915.369921301
"14030" 334777.911893452 377865.395114662
"14031" 334205.24853465 377452.258397647
"14032" 334342.812730666 378279.206120407
"14033" 334659.185014947 377941.453806937
"14034" 334668.301305418 377791.806062568
"14035" 334262.834117009 377581.23011469
"14036" 334216.325125628 378257.876482694
"14037" 334353.752243739 377608.732731167
"14038" 334676.271067449 377807.871154788
"14039" 334019.739780436 378028.803617507
"14040" 334351.578311369 378343.692351404
"14041" 334013.744843922 377972.026109917
"14042" 333803.93988164 378118.57217739
"14043" 334745.962661039 377756.515642259
"14044" 334048.953171968 378181.197474702
"14045" 333991.006892218 378187.253076954
"14046" 334448.910689948 377583.729775267
"14047" 334086.29866857 378037.284245364
"14048" 334550.135751168 377753.770688043
"14049" 334135.42376784 377507.124520158
"14050" 334166.746855054 377848.574336963
"14051" 334615.339760197 377805.65688425
"14052" 334328.994521031 378104.269088531
"14053" 334071.54487489 378211.432965952
"14054" 333966.866156732 378019.435816271
"14055" 333922.362560635 378149.334541833
"14056" 334209.421519756 377971.714920262
"14057" 334657.287403999 377705.246419037
"14058" 334516.893055118 377668.086298256
"14059" 334317.639569399 377874.783205718
"14060" 334728.664587522 377768.44100608
"14061" 333891.312027072 378097.44988221
"14062" 334005.776372834 378241.299174531
"14063" 334192.03500471 377572.370685468
"14064" 334478.009269236 377646.572249606
"14065" 334113.154001128 377915.377500524
"14066" 334047.016741914 378185.869730412
"14067" 334521.996446019 377640.313135733
"14068" 334196.742090802 377834.984827908
"14069" 334636.069470384 377930.305232494
"14070" 334045.830349079 378187.615038293
"14071" 334143.885580839 378308.672195906
"14072" 334674.346274043 377792.679816762
"14073" 334813.672645281 377761.63044871
"14074" 334223.4391601 377453.77474331
"14075" 333963.238738643 378069.38375828
"14076" 334548.344464051 377980.264419666
"14077" 334532.698984159 377706.199566764
"14078" 334842.588455522 377856.073405555
"14079" 334462.216153779 378077.283043223
"14080" 334102.855723297 378165.125511174
"14081" 334373.644196611 378170.117140654
"14082" 334674.379763767 377799.172810774
"14083" 334768.672362882 377868.769196273
"14084" 334708.284093949 377754.080524714
"14085" 334218.441780497 377754.614618011
"14086" 334243.260618516 378146.039636039
"14087" 334354.829979411 377775.082090999
"14088" 334045.493165901 377879.967750316
"14089" 333976.144368442 377633.547201243
"14090" 333850.43812921 378050.819670977
"14091" 334578.310093961 378050.983991854
"14092" 334817.30324794 377768.591919893
"14093" 334645.734033244 377774.747340167
"14094" 333886.675091043 378201.048501714
"14095" 334545.042813135 378037.302652274
"14096" 334762.024723514 377853.804919598
"14097" 333853.865936233 378099.434049651
"14098" 334029.980860544 377997.265043216
"14099" 334414.307661397 377877.489447941
"14100" 334230.466066102 377675.991184122
"14101" 334457.662860175 378059.209161635
"14102" 334388.854351957 377697.077468115
"14103" 334420.28584199 377761.686964067
"14104" 334134.103852918 377835.247956559
"14105" 334171.094311159 377569.470465356
"14106" 334303.648083078 377839.808932264
"14107" 334264.149082221 377972.713089716
"14108" 334193.139706673 377804.201973436
"14109" 334466.108114726 378184.796827677
"14110" 334127.537981831 378018.370025904
"14111" 334482.501371965 378198.264099983
"14112" 334297.411602648 377847.030118665
"14113" 334820.65369479 377850.205522182
"14114" 334196.628850702 378143.405951502
"14115" 334455.913144139 378129.299367613
"14116" 333971.318439827 378048.786202671
"14117" 334690.80662658 377793.891248165
"14118" 334190.02226609 378285.107565994
"14119" 334025.112999079 377995.640233271
"14120" 334260.713131441 378070.386283857
"14121" 334709.131498445 377872.069379333
"14122" 334250.833600751 378362.14037949
"14123" 334330.698539605 378221.09529503
"14124" 334276.661234225 378238.457853434
"14125" 334232.960169016 377606.55329368
"14126" 333793.349720515 378080.119396122
"14127" 334174.907583866 378030.560219482
"14128" 334550.250001274 377980.357980924
"14129" 334290.658759512 377637.128226988
"14130" 334460.08709054 378239.148949195
"14131" 334148.295931084 378123.725089819
"14132" 334523.710316091 377653.040561988
"14133" 333942.14055171 377917.888285734
"14134" 334216.981419583 377592.769395992
"14135" 334265.969510195 378311.931664881
"14136" 334373.382174026 377986.825156018
"14137" 334261.496227895 377981.314844419
"14138" 334668.469777998 378008.819730308
"14139" 334637.596478202 377899.973344736
"14140" 334515.86365198 378028.371959318
"14141" 334038.123807632 378079.356112342
"14142" 334126.620255866 377870.783994164
"14143" 334625.02890362 377955.513441972
"14144" 333919.287171384 378105.19837589
"14145" 334125.463783509 378172.252839369
"14146" 334103.363764784 377523.192995511
"14147" 334266.428753904 378261.883038921
"14148" 334140.898030168 378004.759261221
"14149" 334465.731373894 377838.627508687
"14150" 334366.564644754 378281.977579909
"14151" 334485.60301608 377892.257496168
"14152" 334166.028201187 377864.5917475
"14153" 333872.746474903 378056.525818237
"14154" 334378.17132803 377705.499350706
"14155" 334508.715749164 378171.332016914
"14156" 333993.156315905 377867.945322473
"14157" 334431.243473806 377708.321104712
"14158" 334349.286289241 378227.951840609
"14159" 334003.977512786 377963.033629501
"14160" 334707.881122739 377984.272038439
"14161" 334033.700809154 378144.398128145
"14162" 334440.011941028 377658.82916495
"14163" 334161.938188942 377478.000696156
"14164" 334438.614496635 378197.038576943
"14165" 334613.916162044 377786.577484943
"14166" 334312.702390151 377993.496261108
"14167" 333936.22080133 377974.723003803
"14168" 334566.921039651 377921.937393618
"14169" 334110.979156172 377762.752186351
"14170" 334356.267867449 378026.41134273
"14171" 334741.149874339 377797.460179204
"14172" 334153.801717892 377428.51264656
"14173" 334146.975717321 377842.876741693
"14174" 334138.024962884 378191.941032932
"14175" 334811.798957446 377916.055037493
"14176" 334685.779761202 377764.010949295
"14177" 334011.434808897 378009.866676761
"14178" 334498.401893928 378092.175562598
"14179" 334274.419552265 378174.091766417
"14180" 334159.396340383 377753.698197915
"14181" 334334.79489861 378277.998389509
"14182" 333993.652411633 378062.398534239
"14183" 334141.894445426 377444.76802559
"14184" 334471.354593008 377622.576251495
"14185" 334627.265064255 378060.20000729
"14186" 334022.740459592 377584.858823914
"14187" 334182.742936237 377995.643369285
"14188" 334260.962631911 377942.359575315
"14189" 334199.280691074 378265.983300728
"14190" 334031.143893194 377917.087655066
"14191" 334041.887161183 377635.048101613
"14192" 334402.64930304 377880.238027472
"14193" 334110.629766309 377962.891287653
"14194" 333902.287369258 378164.629364046
"14195" 334154.729854071 378017.203435322
"14196" 334563.581032767 377645.564944818
"14197" 334083.36739856 378010.244413785
"14198" 334269.06880755 378244.600261002
"14199" 333929.587689604 377936.092062302
"14200" 333952.191019696 378225.60413058
"14201" 334236.484151636 377610.17549251
"14202" 334710.696871711 377758.900510415
"14203" 334361.867512056 378065.701688791
"14204" 334093.605820954 377970.236094537
"14205" 334479.26681819 378232.458139426
"14206" 334413.522418288 378268.829064811
"14207" 334366.969826074 377884.664395647
"14208" 334543.787431901 377682.217451102
"14209" 334120.363948426 378230.227231317
"14210" 334627.459436249 377734.364488368
"14211" 334277.198565331 377952.331353888
"14212" 334663.687785129 377716.239770229
"14213" 334356.728179352 377929.071868971
"14214" 334292.244949782 378024.099080294
"14215" 334630.621917633 377810.343824593
"14216" 334315.331192087 378311.214398039
"14217" 334713.597905813 377899.799085218
"14218" 334474.672761825 377793.955950107
"14219" 334339.08178943 377758.504435837
"14220" 334140.0062389 378150.287758466
"14221" 334484.97738036 377975.561869732
"14222" 333989.164449768 378102.42204605
"14223" 334542.821385252 377704.94612418
"14224" 334504.336977901 377805.2100941
"14225" 333851.666201341 378032.13648608
"14226" 334458.636389182 378251.990620438
"14227" 334223.441171421 377703.144295106
"14228" 334820.549113982 377900.605510733
"14229" 334376.27304594 377895.061047065
"14230" 333944.277180771 378018.909591064
"14231" 334249.232214592 378136.879012813
"14232" 334042.956392643 378172.154908072
"14233" 334371.080487077 377892.096795218
"14234" 334468.23409529 378010.671676571
"14235" 334367.054890036 377931.507707
"14236" 334400.306451803 377844.499826965
"14237" 334383.537451626 378163.393598461
"14238" 334093.577101108 377761.59264529
"14239" 334664.975097636 378036.54701797
"14240" 334503.045608786 378146.443755125
"14241" 334058.519160074 377866.178254849
"14242" 334173.829623866 378254.707699775
"14243" 334446.066834084 378068.67244138
"14244" 334191.99768692 378201.65174712
"14245" 334419.258322737 377666.657693865
"14246" 333961.383517365 377981.93913245
"14247" 334560.3052265 377883.06143298
"14248" 333997.358695686 377851.642461071
"14249" 334222.940787384 378206.99373186
"14250" 334365.941144631 377659.312461649
"14251" 334471.902998625 377803.151099335
"14252" 334602.146829252 377863.415613534
"14253" 334650.921339344 377820.125418481
"14254" 334782.064259027 377847.20978316
"14255" 334410.620706987 378154.263135463
"14256" 334162.937879081 378181.015875224
"14257" 334325.307330707 377551.698435186
"14258" 334507.381658627 378056.543291211
"14259" 334431.631243598 378201.98364856
"14260" 334055.921103787 377842.150765971
"14261" 334092.390734077 377702.687693353
"14262" 334651.411972725 377832.101095884
"14263" 334673.666014849 377663.966422
"14264" 334341.560015308 378255.250875212
"14265" 334224.52785838 377578.664520167
"14266" 334281.913386282 377729.1103468
"14267" 334557.593164709 377620.691777283
"14268" 334264.382198019 378194.041388648
"14269" 333771.714053186 378089.494544501
"14270" 334081.101357469 377706.700053181
"14271" 334477.68129406 378238.430437555
"14272" 334502.160879654 377699.142325063
"14273" 334207.737766581 378330.018142147
"14274" 334594.627896241 377788.749937551
"14275" 334332.937364536 378340.712387168
"14276" 334048.115380424 378190.718631541
"14277" 334295.209368547 378181.005796078
"14278" 334278.589612148 377971.909301263
"14279" 334628.749754021 377828.604960898
"14280" 334323.289585505 377962.218911909
"14281" 334558.862728141 378149.900496688
"14282" 334171.086294046 377950.509849089
"14283" 334847.883025684 377861.592667766
"14284" 334488.131921514 377786.633878199
"14285" 334003.024707313 378037.677915186
"14286" 334118.067937358 377593.186544843
"14287" 334204.747432867 377607.252969038
"14288" 334181.674578394 377707.195764875
"14289" 334246.661359457 377502.346810264
"14290" 334863.281777355 377893.367146959
"14291" 334481.387359577 377641.024083637
"14292" 334426.160085534 377772.714140977
"14293" 334050.597064173 378122.585977737
"14294" 334421.496064993 377784.50940108
"14295" 334118.898888461 377735.02226881
"14296" 333918.009951819 377997.702719354
"14297" 334236.479583443 377806.22709041
"14298" 333928.940504916 378208.532633839
"14299" 334256.175579276 377549.54561274
"14300" 334345.745489616 377899.74195599
"14301" 334414.647796128 377831.802577771
"14302" 333965.817015051 377903.631108996
"14303" 334127.714965467 377608.507075769
"14304" 334692.147578095 377839.091402143
"14305" 334719.596111678 377878.792153009
"14306" 334199.723790237 377745.379938895
"14307" 334630.436815253 377937.876049631
"14308" 334269.768699704 377736.334812863
"14309" 334705.554841272 377766.468414193
"14310" 334416.528366005 377932.90098141
"14311" 334041.985467374 378262.068678273
"14312" 334336.416105196 378262.819945231
"14313" 334312.988062809 377593.361866682
"14314" 334503.652588376 377763.180646128
"14315" 334057.655273223 378180.232790925
"14316" 334060.256383749 378051.690076603
"14317" 334335.237684713 377990.651599299
"14318" 334032.658686429 378107.953076168
"14319" 334503.603902499 377746.810483655
"14320" 334822.854546323 377899.179401327
"14321" 334196.871990984 378337.158708396
"14322" 333911.937975565 377949.544309035
"14323" 334710.819765048 377928.245786584
"14324" 334167.263049514 378302.631835148
"14325" 334748.831574823 377795.647622996
"14326" 333926.054768335 377932.262074509
"14327" 334567.834022595 378012.28839218
"14328" 334223.006872151 377650.861159964
"14329" 334401.324514238 378214.087833394
"14330" 334416.622517906 377753.608192617
"14331" 334027.292291901 377603.497797796
"14332" 334568.200168642 378149.570610134
"14333" 334831.321114192 377910.049130689
"14334" 334032.985552074 378191.682430088
"14335" 333787.557473003 378134.582487456
"14336" 334215.661966483 378137.2784804
"14337" 334477.13061093 378036.512856923
"14338" 334483.851921951 377823.258157892
"14339" 334439.671263379 377791.510197004
"14340" 334186.000977632 377742.762327888
"14341" 334176.538213568 377903.304220194
"14342" 334014.655342664 377604.18484089
"14343" 334135.105224468 377951.802919646
"14344" 334751.013794711 377865.055611777
"14345" 334399.041115068 377933.389408808
"14346" 334057.618133421 377904.208752751
"14347" 334138.794965344 378078.26197216
"14348" 334227.735209949 378136.831956672
"14349" 334432.42806622 378172.078318816
"14350" 334198.730137749 378251.283316253
"14351" 334535.86222489 377616.025125863
"14352" 333995.954407956 378203.665754947
"14353" 334870.087053075 377893.485225999
"14354" 334320.340179639 377501.555222457
"14355" 333973.258755873 378061.934034545
"14356" 334264.481094522 378203.639146863
"14357" 333819.996351962 378048.433510439
"14358" 334551.373634776 377747.096019138
"14359" 334169.472752545 377956.193272594
"14360" 334253.548606986 377698.753210675
"14361" 333952.357186589 378200.394438611
"14362" 334137.695067224 378090.021217709
"14363" 334725.789604493 377787.072236666
"14364" 334190.094664178 378086.835721803
"14365" 334499.152766587 378181.093417495
"14366" 334048.090457049 377647.719345146
"14367" 334347.900123676 378340.7255424
"14368" 333981.393456255 377933.037311367
"14369" 334275.940610638 377478.588275859
"14370" 334820.623919389 377832.335556675
"14371" 334323.146540777 378089.464717357
"14372" 334226.914042414 378043.393689101
"14373" 334519.138816066 378037.944896744
"14374" 333988.501644756 378074.602367412
"14375" 334538.013611452 378202.834477893
"14376" 333918.220805116 378140.669087133
"14377" 334582.240238944 378153.069889662
"14378" 334443.554354396 377912.341880575
"14379" 334297.224324386 377525.863384111
"14380" 334745.389865223 377798.361199569
"14381" 334577.50216181 377994.062077029
"14382" 334217.667711688 378287.677444817
"14383" 334026.391824489 378230.632796085
"14384" 334147.410787524 377539.838524989
"14385" 334130.249642358 378138.647114477
"14386" 333897.813324978 378056.747267219
"14387" 334300.996516534 378220.679013903
"14388" 334354.727870166 378339.108046379
"14389" 334012.844161924 378171.066090943
"14390" 334441.304016303 377976.010362784
"14391" 334021.648391117 378178.896601751
"14392" 334479.025686333 378152.640795813
"14393" 334179.480045186 378253.631489323
"14394" 334082.520854254 377887.376952993
"14395" 334151.617518015 378245.741578753
"14396" 334559.978538844 377649.912814342
"14397" 334590.704067477 377898.233316364
"14398" 333917.501111491 378022.559155272
"14399" 334830.159914874 377843.791769526
"14400" 334301.592897916 377549.550390605
"14401" 334320.074828988 377823.605749726
"14402" 334156.737653777 378323.028773415
"14403" 334417.039578634 377842.641902928
"14404" 334172.419797959 377796.375963971
"14405" 334447.976051137 378185.79340466
"14406" 334524.570685566 377664.396252717
"14407" 334790.945207792 377719.024440851
"14408" 333921.542147444 377944.912186984
"14409" 334241.363997826 377596.951624649
"14410" 334060.965823821 377605.000913486
"14411" 334513.92764399 377868.803553264
"14412" 334787.452302838 377726.101980902
"14413" 334572.694352729 377847.008332437
"14414" 333886.862418805 378096.674307779
"14415" 334135.72437783 377895.293697218
"14416" 334132.102521088 377799.697255644
"14417" 333767.534390093 378093.646771392
"14418" 334507.51718045 378213.327323814
"14419" 333865.959607025 377994.032536507
"14420" 334107.588847298 377529.625613853
"14421" 333874.324925575 378182.331677616
"14422" 333974.281075022 377975.154562784
"14423" 334086.19390319 377770.634085631
"14424" 334000.781994284 378203.103997081
"14425" 334399.796688621 377743.679927692
"14426" 333901.222834479 378116.580823513
"14427" 334599.705319796 378004.892895087
"14428" 334012.650821788 378004.429432799
"14429" 334301.868780161 377556.391127057
"14430" 334072.766419376 378224.14420129
"14431" 334127.326208577 377922.868920088
"14432" 334206.504057537 378246.258593434
"14433" 333987.788409529 378204.145798694
"14434" 334315.444954305 378077.989929258
"14435" 334333.7469623 378219.337100359
"14436" 334193.495660516 377997.540480474
"14437" 334023.632032061 378167.068967222
"14438" 334044.641936498 377649.355428759
"14439" 334368.593352565 378053.264799436
"14440" 334509.177741161 377618.442315474
"14441" 334469.525494684 377653.919784903
"14442" 334662.013538271 377821.654783135
"14443" 334710.205873664 377876.242657827
"14444" 334271.806552589 377782.951338938
"14445" 334336.786174886 378306.360529384
"14446" 334374.861869586 377764.439047933
"14447" 334446.807263617 377990.595642373
"14448" 334368.595558462 377691.356708495
"14449" 333931.42476976 378191.167579328
"14450" 334354.124197579 378121.56712186
"14451" 334295.285452784 377554.852625272
"14452" 334173.31259344 377963.795121049
"14453" 334791.37798521 377790.773051085
"14454" 334142.768354129 377900.158083819
"14455" 334514.780679343 377673.825200833
"14456" 334259.122694727 378287.70087918
"14457" 334008.77303909 378013.949385465
"14458" 334134.783038126 377714.768047221
"14459" 334263.914104654 377754.344087003
"14460" 334086.924756633 378051.565906667
"14461" 334250.956777132 378329.068190586
"14462" 334011.138340559 378188.552801777
"14463" 334847.867331112 377861.972378153
"14464" 334730.021507964 377843.616398532
"14465" 334654.413578685 377796.964605321
"14466" 334171.610062491 377977.340711772
"14467" 334531.872098879 377889.079513048
"14468" 334433.459821649 377599.38218474
"14469" 334393.234640861 377849.844559196
"14470" 334142.978536809 378124.910867499
"14471" 334225.39021232 377795.29416135
"14472" 333889.685288628 378120.304316349
"14473" 333945.648856871 378144.540344974
"14474" 334027.775075626 377881.350961291
"14475" 334436.548332012 378043.078332983
"14476" 334293.955154769 377586.952265002
"14477" 333942.160444543 378168.899572791
"14478" 334554.111360332 377918.880817906
"14479" 334481.908041661 377837.625676211
"14480" 334079.638185076 377842.492643087
"14481" 334450.903394871 377579.09727412
"14482" 334096.490835577 377694.266214772
"14483" 334700.386553598 377716.831442775
"14484" 334208.411615824 377869.087036377
"14485" 334149.696750148 377428.860590779
"14486" 334086.39710167 377577.557883513
"14487" 334110.05099893 377761.406525841
"14488" 334655.953022783 377949.175624524
"14489" 334187.656099429 377568.894475572
"14490" 334014.426805327 378028.363930971
"14491" 334488.432137877 377769.811101326
"14492" 334046.431123036 377587.425798804
"14493" 334079.399673018 378280.467843397
"14494" 334012.066546511 377582.559685735
"14495" 334088.212791099 377813.40636551
"14496" 333922.413293904 378092.882190516
"14497" 334558.686048613 377897.864413913
"14498" 334504.540227723 377822.756312207
"14499" 334253.493642017 377745.270228244
"14500" 334306.297182535 377672.956819296
"14501" 334229.72964394 377853.820444123
"14502" 334326.40820829 378345.442475082
"14503" 334227.877015078 378027.925292615
"14504" 334232.893061343 377620.303304822
"14505" 334145.791922169 377706.218190717
"14506" 333993.707037213 377985.241783112
"14507" 334183.345633574 377992.038804583
"14508" 334297.561589186 377537.103565526
"14509" 334550.720432448 377930.273781455
"14510" 334503.74355755 377615.691701081
"14511" 333952.158195849 378087.360858652
"14512" 334505.266145675 377747.298078793
"14513" 334392.974532968 378285.058188368
"14514" 334238.419120132 378167.938251497
"14515" 334336.198879336 377660.251502476
"14516" 334339.324224868 378340.157075951
"14517" 334106.531270653 377952.624016103
"14518" 334590.444097288 378121.581313601
"14519" 334541.755841521 377663.548132944
"14520" 334387.759008075 377925.166806959
"14521" 334496.557734522 377724.142942869
"14522" 334785.947171265 377761.133581323
"14523" 334162.765437572 378176.28529195
"14524" 334196.938213191 377432.000357492
"14525" 333814.4210628 378065.596498561
"14526" 334290.561936469 378268.564993021
"14527" 334699.801941829 378006.198882734
"14528" 334318.288217489 378335.587799865
"14529" 333966.379702128 378023.654185847
"14530" 334521.958976833 377665.261551211
"14531" 334788.899639269 377766.585240129
"14532" 334486.26654463 378130.543636258
"14533" 334340.903839837 378170.776274079
"14534" 334414.527647129 378303.15986538
"14535" 334340.499079001 378110.393223411
"14536" 334387.976634408 378013.430661598
"14537" 334099.408665621 378033.841672199
"14538" 334027.650859225 378019.551045247
"14539" 334080.453031654 378291.291083129
"14540" 334317.2852006 378108.276505973
