"V1" "V2"
"2160" 328340.515708218 381117.715122208
"2161" 328771.492562485 381030.158218293
"2162" 328818.237069195 381168.418275688
"2163" 328439.02452876 381137.269111012
"2164" 328314.936316599 381176.702460917
"2165" 328715.545148545 381098.684073298
"2166" 328278.367502993 381263.689593278
"2167" 328816.135848621 381035.822047471
"2168" 328830.038037367 380992.943519769
"2169" 328568.264816404 381263.087353636
"2170" 328474.36699494 381248.649630396
"2171" 328722.80902068 381115.494249201
"2172" 328742.810006702 381027.889607261
"2173" 328332.881652374 381039.896271959
"2174" 328487.852361366 381318.477491359
"2175" 328887.878194775 381260.985325504
"2176" 328471.603894235 381257.048314328
"2177" 328397.824473152 381170.097250373
"2178" 328334.123287917 381257.764635363
"2179" 328728.91823959 381040.442229571
"2180" 328354.834156356 381232.506738076
"2181" 328595.27822566 381199.653752137
"2182" 328345.800117666 381008.325561868
"2183" 328381.15080826 381105.941400404
"2184" 328769.060415172 381001.557376661
"2185" 328790.276160978 381017.205629228
"2186" 328344.110056117 381327.561888664
"2187" 328506.525637562 381056.587934796
"2188" 328776.68696722 381163.851789527
"2189" 328709.183939331 381277.286010907
"2190" 328224.18008409 381334.383498861
"2191" 328796.483910042 381185.411766347
"2192" 328509.446801629 381140.927318914
"2193" 328627.265154853 381166.466825848
"2194" 328620.530312767 381211.60016923
"2195" 328457.455069425 381015.668358012
"2196" 328571.44324079 381198.149104274
"2197" 328618.141337305 381077.958617374
"2198" 328906.444107517 381005.863668752
"2199" 328762.565543512 381279.678444837
"2200" 328453.312399299 381095.191401806
"2201" 328728.008789222 381199.047041141
"2202" 328277.71414369 381137.570702421
"2203" 328345.950582927 381206.164640491
"2204" 328238.075907885 381261.246290365
"2205" 328679.9417554 381177.916077858
"2206" 328347.366549394 381181.476811238
"2207" 328777.205223866 381078.449565271
"2208" 328409.653249889 380981.462436274
"2209" 328492.067751267 381244.881222957
"2210" 328811.896956269 381039.299904137
"2211" 328760.419869929 381146.163591326
"2212" 328487.647543218 381279.037928127
"2213" 328470.789421327 381069.06022215
"2214" 328604.658331256 381162.196437991
"2215" 328421.929996823 381248.153204041
"2216" 328853.148130864 381213.107873039
"2217" 328535.744983454 381044.166753035
"2218" 328355.650200001 380969.776277872
"2219" 328515.698391057 380994.209975369
"2220" 328471.029541413 381110.088858565
"2221" 328564.976164369 381135.999984414
"2222" 328340.254898452 381240.075764441
"2223" 328822.841325415 381105.608717523
"2224" 328628.122399327 381017.756593662
"2225" 328509.813814139 381287.403191196
"2226" 328777.328538481 381276.600002438
"2227" 328878.460331192 380991.680583342
"2228" 328598.387888547 381070.962578725
"2229" 328348.379107501 381008.871100489
"2230" 328876.103090454 381151.079253338
"2231" 328540.158256959 381001.587491013
"2232" 328824.390668676 381165.32253905
"2233" 328899.707851016 381112.392105772
"2234" 328904.341447073 381156.655088049
"2235" 328355.725978563 381103.192588402
"2236" 328240.569240294 381194.419793579
"2237" 328562.956398467 381221.191180798
"2238" 328911.527412446 381162.597296859
"2239" 328810.875543505 381208.65523077
"2240" 328381.960412295 381067.455523372
"2241" 328426.795030862 381052.810647883
"2242" 328449.04029118 381167.890003598
"2243" 328838.513517903 381081.475600373
"2244" 328856.866698848 381180.955303477
"2245" 328373.592794248 381175.108627024
"2246" 328477.648340162 381157.101150606
"2247" 328416.547345093 381222.058271512
"2248" 328926.298506943 381268.840571017
"2249" 328221.827457326 381325.331052979
"2250" 328281.928183927 381263.892162053
"2251" 328433.040145486 381283.2963675
"2252" 328705.968958843 381124.223823374
"2253" 328792.221711368 381072.305240324
"2254" 328521.152123147 381299.111720819
"2255" 328463.483457072 381032.408536295
"2256" 328848.06635994 380988.270808454
"2257" 328558.296978023 381036.145306603
"2258" 328377.995249932 381171.076714452
"2259" 328586.256907989 381136.433863856
"2260" 328497.917826478 380985.308192291
"2261" 328849.420822346 381280.453201641
"2262" 328564.656303686 381195.546046421
"2263" 328802.534944896 381116.724081632
"2264" 328598.790002083 381031.528158877
"2265" 328372.990234454 380968.509586255
"2266" 328239.406566985 381243.592658673
"2267" 328314.563965396 381174.441476937
"2268" 328442.667206964 381200.635992307
"2269" 328573.991825236 381083.664084954
"2270" 328341.98302414 381336.705917754
"2271" 328595.017854791 381061.174430132
"2272" 328886.335352286 381279.473145789
"2273" 328716.373535132 381044.798007201
"2274" 328359.287552667 381243.372002208
"2275" 328483.378312448 381103.290896257
"2276" 328805.762241333 381028.774585867
"2277" 328652.790856971 381044.940048416
"2278" 328471.920137645 381205.120486645
"2279" 328908.597987917 380986.133403242
"2280" 328430.186183628 381082.265550916
"2281" 328737.458491059 381004.237753503
"2282" 328908.863952208 381190.690105356
"2283" 328341.389455165 381299.862457748
"2284" 328289.096718976 381141.698408799
"2285" 328725.953073883 381203.219793172
"2286" 328606.237633662 381226.265374025
"2287" 328829.995865976 381058.817765455
"2288" 328287.538275897 381255.201098293
"2289" 328515.871114855 381050.662500791
"2290" 328857.873466209 381066.398808289
"2291" 328834.899698269 381177.051274379
"2292" 328457.905411273 381333.719201162
"2293" 328273.390540728 381178.712673387
"2294" 328298.33702508 381266.818332579
"2295" 328498.239298217 381320.422097703
"2296" 328802.191604656 381167.940620236
"2297" 328899.544421967 381164.171307323
"2298" 328477.663402423 381172.397911391
"2299" 328344.81766358 381220.944967528
"2300" 328795.57619425 381047.235578717
"2301" 328477.739752627 381137.81087663
"2302" 328618.755921076 381078.068851052
"2303" 328417.536848873 381255.150668786
"2304" 328493.033565523 381104.770666568
"2305" 328917.664118735 381003.251623955
"2306" 328586.675421834 381241.96834626
"2307" 328788.133126588 381103.373514589
"2308" 328415.507487023 381019.206357486
"2309" 328328.66140385 381204.834669863
"2310" 328639.183621952 381222.551762353
"2311" 328269.190571175 381253.509203051
"2312" 328583.408760796 381074.633656418
"2313" 328900.965364426 381193.355269855
"2314" 328318.200478365 381100.598937771
"2315" 328501.679065402 380988.408423638
"2316" 328229.226899717 381141.691942039
"2317" 328253.548212091 381360.178486557
"2318" 328698.112174456 381269.784846136
"2319" 328844.790669985 381098.824867038
"2320" 328565.249462979 381045.399392135
"2321" 328473.426464522 381282.969464803
"2322" 328905.773324381 381020.89685721
"2323" 328441.827448169 381191.203027254
"2324" 328808.042418424 381145.913790206
"2325" 328728.128786737 381203.832593302
"2326" 328752.286062883 381058.976401369
"2327" 328455.837983404 381318.897344083
"2328" 328762.835210498 381271.246762102
"2329" 328516.847166917 381240.658978757
"2330" 328723.844455608 381190.300215974
"2331" 328435.706264052 381126.188082838
"2332" 328414.05102087 381028.810642003
"2333" 328299.199200102 381242.168470851
"2334" 328428.698709862 381206.284444771
"2335" 328822.233836439 381046.013558886
"2336" 328900.244478652 381120.662355819
"2337" 328553.57855655 381037.241132779
"2338" 328501.182593373 381009.69892227
"2339" 328355.270190731 381088.764729276
"2340" 328392.460952324 381059.826086318
"2341" 328301.438929955 381174.164108961
"2342" 328761.398961984 381229.574650209
"2343" 328375.812751852 381176.857026853
"2344" 328713.547012817 381193.118217598
"2345" 328760.077730891 381097.227137236
"2346" 328439.188509976 381075.469476347
"2347" 328896.553635348 381277.009658347
"2348" 328475.662202442 381106.992951222
"2349" 328302.506845851 381148.360837226
"2350" 328915.554210419 381012.316043357
"2351" 328727.216765171 381114.144204978
"2352" 328327.513957495 381042.037528549
"2353" 328724.159980108 381164.588676181
"2354" 328496.988480853 381101.125614843
"2355" 328843.123943117 381235.74221474
"2356" 328489.98405054 381164.258703486
"2357" 328651.525797055 381224.437382024
"2358" 328587.472332697 381075.767146117
"2359" 328792.871835405 381051.613826922
"2360" 328663.694082692 381065.991132546
"2361" 328495.863525725 381076.16835609
"2362" 328514.240854739 381215.383116983
"2363" 328307.848799033 381331.346251528
"2364" 328631.66411593 381156.799020268
"2365" 328445.069627822 381224.661300172
"2366" 328542.810566915 381127.982106635
"2367" 328720.100314035 381245.801877005
"2368" 328790.953862941 381149.214842913
"2369" 328312.786328018 381282.429013655
"2370" 328638.592722579 381121.330801079
"2371" 328374.105389648 381028.629192522
"2372" 328906.503123411 381233.396233459
"2373" 328623.341719005 381176.175549015
"2374" 328734.046351516 381224.154557361
"2375" 328917.478792483 380988.508243979
"2376" 328757.608765401 381094.199239037
"2377" 328898.656246419 381108.974126606
"2378" 328633.465981332 381077.927378949
"2379" 328648.803480832 381149.702831744
"2380" 328386.347402015 381157.82178961
"2381" 328306.998238305 381206.451834086
"2382" 328888.646522126 381250.960560766
"2383" 328485.678200114 381158.901290453
"2384" 328583.255113572 381037.567707229
"2385" 328566.480076371 381093.160634999
"2386" 328296.112386189 381294.001897078
"2387" 328618.191655548 381195.652235257
"2388" 328406.353589031 381030.873862549
"2389" 328813.715266056 381129.987116246
"2390" 328295.045511073 381123.551340298
"2391" 328870.149087967 381246.60125951
"2392" 328774.768038373 381015.017342268
"2393" 328788.48514244 381156.254086978
"2394" 328699.531817137 381252.676525658
"2395" 328294.475408158 381118.785493705
"2396" 328409.627873455 381026.060212321
"2397" 328895.754208129 381067.057928364
"2398" 328510.290120294 381316.740656846
"2399" 328504.576637668 381229.757710541
"2400" 328391.159114892 381247.677359238
"2401" 328324.014118432 381243.59354099
"2402" 328567.383633487 381160.676464081
"2403" 328734.473561986 381163.790968356
"2404" 328419.180104042 381319.301248803
"2405" 328639.770229048 381236.641610358
"2406" 328267.256779954 381205.326534316
"2407" 328612.727976426 381096.981676746
"2408" 328519.646210567 381218.965103151
"2409" 328819.38009702 381130.912404337
"2410" 328343.005423526 381152.519402424
"2411" 328461.958919457 381014.614948747
"2412" 328460.217292677 381132.171221505
"2413" 328800.895111726 381090.056371377
"2414" 328340.904665767 380989.497745053
"2415" 328346.998462107 381219.774924029
"2416" 328559.05629303 381250.62376298
"2417" 328572.627707429 381165.281537943
"2418" 328244.362116731 381240.704642803
"2419" 328302.38614224 381097.388571111
"2420" 328366.040082369 381061.24449356
"2421" 328838.983231031 381138.609626689
"2422" 328405.689797672 381043.129299987
"2423" 328749.156127175 381125.360208114
"2424" 328658.579333474 381066.585922469
"2425" 328919.094539772 381193.84373062
"2426" 328296.053598884 381264.631576313
"2427" 328265.254802465 381235.164648894
"2428" 328301.396499736 381119.86904127
"2429" 328371.010127857 380990.72532152
"2430" 328603.946752532 381239.590758328
"2431" 328271.685919711 381251.145960583
"2432" 328839.847747295 381130.103809757
"2433" 328360.477123773 381020.683562785
"2434" 328353.93671664 381081.026285732
"2435" 328416.07694842 381025.984853508
"2436" 328261.488419268 381231.727168608
"2437" 328859.270946025 381109.962148246
"2438" 328615.69897354 381279.979978058
"2439" 328720.326695386 381102.144806132
"2440" 328290.114436903 381118.889549681
"2441" 328741.717719616 381281.987497364
"2442" 328604.722302128 381095.830231862
"2443" 328271.349705872 381212.95382159
"2444" 328830.900314041 381246.261464955
"2445" 328856.721405879 381088.546186373
"2446" 328313.021784927 381071.319827436
"2447" 328234.63907682 381279.804637997
"2448" 328352.234311977 380996.747072923
"2449" 328706.633036024 381278.621180632
"2450" 328904.829330278 381226.330546711
"2451" 328452.684453845 381024.87458479
"2452" 328239.224390919 381088.046059058
"2453" 328889.596746556 381007.16658325
"2454" 328586.895665627 381201.497076914
"2455" 328304.395027452 381148.943632155
"2456" 328405.501832568 381209.281594688
"2457" 328856.888845313 380963.655555788
"2458" 328302.003245541 381321.421891384
"2459" 328252.674535873 381102.119785883
"2460" 328320.273631888 381234.212398091
"2461" 328410.197960481 381266.875185897
"2462" 328402.734468801 381192.179684168
"2463" 328413.038040779 380987.948677057
"2464" 328629.477491463 381088.528542315
"2465" 328455.874977208 381016.454582558
"2466" 328595.252319952 381083.521148756
"2467" 328382.604143362 381314.898811008
"2468" 328387.965980354 381022.490937313
"2469" 328467.737988282 381237.733896778
"2470" 328517.011879515 381288.757677878
"2471" 328259.193514086 381110.131361866
"2472" 328430.076962078 381287.939192167
"2473" 328577.887452348 381009.337820301
"2474" 328682.618335919 381265.933280248
"2475" 328225.892915683 381199.722378881
"2476" 328909.972651562 381065.048677477
"2477" 328408.714411849 381117.297659735
"2478" 328278.165095108 381150.115496991
"2479" 328631.971498705 381279.030892354
"2480" 328621.98225498 381076.964864535
"2481" 328335.605278626 381323.806804445
"2482" 328644.220683943 381065.643298973
"2483" 328800.609502464 381048.700130351
"2484" 328322.094238669 381083.170033908
"2485" 328298.826732554 381179.851203751
"2486" 328295.855582706 381143.706098611
"2487" 328356.931333573 381117.129281426
"2488" 328341.358904047 381076.549092971
"2489" 328803.103562326 381130.431090773
"2490" 328752.506037256 381282.269075047
"2491" 328229.941796908 381150.050627217
"2492" 328812.546361395 381064.396252361
"2493" 328586.267153996 381132.252650352
"2494" 328298.835996552 381303.571924827
"2495" 328270.403473888 381079.877246636
"2496" 328818.7405248 381032.984837943
"2497" 328404.146574543 381157.376521494
"2498" 328365.545146566 381265.627992332
"2499" 328924.977136271 381190.124476614
"2500" 328495.829164964 381027.599802044
"2501" 328821.726849495 380989.502460539
"2502" 328284.49477222 381292.430266771
"2503" 328814.338065528 381035.445520595
"2504" 328266.979848184 381236.563478225
"2505" 328615.414939286 381101.640965882
"2506" 328731.902774014 381089.00182468
"2507" 328700.562883934 381271.40653911
"2508" 328882.962862995 381028.851087457
"2509" 328739.49190925 381268.876089312
"2510" 328839.971972677 381200.514227158
"2511" 328627.868999563 381096.333310129
"2512" 328693.229022959 381154.620071654
"2513" 328230.766762009 381377.8505043
"2514" 328765.795838255 381274.829633853
"2515" 328272.129728326 381105.094296994
"2516" 328808.827368864 381097.880741743
"2517" 328609.737639468 381270.379358777
"2518" 328828.642900673 381239.831809015
"2519" 328530.499984051 381013.821975111
"2520" 328373.973209443 380998.067230498
"2521" 328531.328343133 381203.932150017
"2522" 328764.976329901 381178.707184438
"2523" 328462.30364131 381229.373209267
"2524" 328545.579054833 381216.660073893
"2525" 328632.342830655 381277.931930668
"2526" 328219.892132271 381137.044951603
"2527" 328778.900697572 381230.868850097
"2528" 328906.725493353 381027.077779598
"2529" 328569.425355534 381140.111905379
"2530" 328296.627103126 381231.745250658
"2531" 328911.915938956 381157.373582517
"2532" 328288.838744872 381063.615513794
"2533" 328664.668158947 381125.870877016
"2534" 328415.321030469 381196.578909067
"2535" 328526.363982296 381288.611181538
"2536" 328630.916379854 381134.916512256
"2537" 328312.915876548 381116.672006836
"2538" 328741.534319114 381106.064678138
"2539" 328498.71112451 380993.399611406
"2540" 328921.587958116 381169.493761575
"2541" 328827.341376909 381020.072869489
"2542" 328269.229513622 381074.908123515
"2543" 328561.764987545 381211.307136471
"2544" 328312.069868974 381220.355611136
"2545" 328697.400687817 381221.420740191
"2546" 328552.198093446 381231.476745136
"2547" 328344.087191426 381193.707838804
"2548" 328664.348115803 381256.111141878
"2549" 328564.512748027 381079.117760462
"2550" 328265.972622449 381213.578725569
"2551" 328464.396135873 381251.896167093
"2552" 328746.131753034 381275.988531721
"2553" 328840.59806704 381125.671997426
"2554" 328261.638417271 381373.851293457
"2555" 328501.312739684 381278.178169073
"2556" 328312.523724393 381187.924954662
"2557" 328769.269493477 381018.658998419
"2558" 328463.001225716 381192.797167325
"2559" 328657.102594499 381064.651775082
"2560" 328861.141051341 381220.798197171
"2561" 328819.807753221 381140.739879357
"2562" 328405.740443593 381106.070087722
"2563" 328354.339334848 381114.713627702
"2564" 328639.641486217 381254.532062546
"2565" 328657.974985118 381039.2203847
"2566" 328890.171818117 381158.645927056
"2567" 328601.794755171 381257.458484229
"2568" 328782.929861218 381234.83112229
"2569" 328335.499487787 381155.820533902
"2570" 328758.833779221 381187.635507675
"2571" 328843.819179278 380985.325949657
"2572" 328741.356233899 381212.588337428
"2573" 328836.741293023 381021.973026011
"2574" 328419.277094382 381299.516794738
"2575" 328382.856665331 381150.389878686
"2576" 328409.924929072 381170.592275571
"2577" 328398.429244176 381160.589034669
"2578" 328353.892927529 381037.814186698
"2579" 328421.267361905 381187.990302604
"2580" 328707.277891755 381068.769797154
"2581" 328239.002527016 381308.515464722
"2582" 328319.763134619 381257.282699051
"2583" 328882.653559596 381120.35127723
"2584" 328611.769232536 381133.550551795
"2585" 328863.247178032 381277.807999014
"2586" 328783.057726424 381128.275231524
"2587" 328717.85157867 381253.614777451
"2588" 328709.206110055 381271.818124122
"2589" 328548.678580881 381249.912454703
"2590" 328241.119833717 381161.613103044
"2591" 328851.252532086 381184.582751617
"2592" 328841.342517623 381166.819993004
"2593" 328861.701049194 381269.519950236
"2594" 328829.014652043 381194.946752091
"2595" 328374.738943216 381184.551354858
"2596" 328471.392156236 380983.593608863
"2597" 328800.30823743 381189.234796573
"2598" 328710.012024379 381224.637983498
"2599" 328626.710608792 381233.492170063
"2600" 328536.730981863 381099.478355565
"2601" 328346.463186528 381051.825071811
"2602" 328441.571587231 381011.027314109
"2603" 328895.631343345 381019.856775025
"2604" 328800.679220005 381060.88354656
"2605" 328728.850648882 381176.298576285
"2606" 328671.830401141 381241.209053452
"2607" 328855.924553616 380990.020439727
"2608" 328876.404699738 380964.353405173
"2609" 328890.446408988 381203.796995642
"2610" 328254.318439394 381238.977455092
"2611" 328444.275826827 381218.081267717
"2612" 328851.500042869 381132.912604056
"2613" 328288.160199625 381132.29866778
"2614" 328560.479569555 381008.933647105
"2615" 328391.033932956 381295.568309486
"2616" 328213.202030894 381199.459266021
"2617" 328646.125031796 381032.848521693
"2618" 328909.726695627 381054.40771664
"2619" 328836.43068472 381180.916929132
"2620" 328874.304009633 381274.503131049
"2621" 328252.768160935 381183.568819989
"2622" 328610.452461488 381183.182567936
"2623" 328694.976207625 381171.837057312
"2624" 328672.332200588 381088.75755981
"2625" 328572.085342521 381081.698234827
"2626" 328335.711998 381326.90736958
"2627" 328414.82354397 381027.513395272
"2628" 328581.651038834 381184.932050374
"2629" 328564.519725624 381020.826100576
"2630" 328712.686375388 381127.680232401
"2631" 328444.767360278 381336.905167846
"2632" 328259.123981569 381240.659770032
"2633" 328811.306895568 381014.054727806
"2634" 328503.305803918 381063.571775289
"2635" 328566.167152624 381041.316349626
"2636" 328653.89292332 381246.419047254
"2637" 328549.116654446 381066.669629744
"2638" 328231.207917251 381110.780016058
"2639" 328368.174047181 381009.48218685
"2640" 328739.878630114 381138.256746811
"2641" 328510.608546916 381196.491312019
"2642" 328576.533233223 381236.223442507
"2643" 328288.347659373 381260.386815719
"2644" 328243.199519447 381283.51529941
"2645" 328300.508047592 381221.035564612
"2646" 328687.836964065 381202.126154975
"2647" 328309.224336714 381222.928849732
"2648" 328737.545587843 381237.793706787
"2649" 328355.745156789 381288.081966963
"2650" 328811.980069319 381274.477174649
"2651" 328649.738541007 381120.245764382
"2652" 328326.684872328 381009.404941882
"2653" 328668.619229612 381065.820240782
"2654" 328279.285982961 381125.64901266
"2655" 328206.994359735 381090.25188053
"2656" 328608.641420757 381050.274296874
"2657" 328691.768280418 381089.112531776
"2658" 328680.363242437 381118.254894895
"2659" 328796.196981013 381213.548599639
"2660" 328565.196323424 380996.200703147
"2661" 328743.871941703 381263.787064634
"2662" 328674.215314794 381206.117747871
"2663" 328715.43322049 381122.450043284
"2664" 328411.061872983 381053.492366982
"2665" 328453.287049858 381058.336872763
"2666" 328227.470453103 381217.042354235
"2667" 328349.520982815 380975.165534067
"2668" 328813.257459707 381139.176088368
"2669" 328636.906656209 381151.866874985
"2670" 328439.739937457 381201.044223803
"2671" 328903.304687936 381167.618339707
"2672" 328227.718674083 381203.231880792
"2673" 328577.971099114 381030.73208219
"2674" 328363.993106879 381304.65319634
"2675" 328696.621486608 381245.676553891
"2676" 328783.913060182 381270.526722887
"2677" 328636.961815307 381091.253912065
"2678" 328427.777440529 381087.187321358
"2679" 328479.526834926 381307.811580631
"2680" 328285.22797941 381209.681710771
"2681" 328454.161137125 381168.723208343
"2682" 328469.037236067 381305.542440863
"2683" 328347.396624029 381015.908663243
"2684" 328742.841083848 381177.763639438
"2685" 328324.169355527 381125.726717786
"2686" 328739.314624609 381205.993202672
"2687" 328503.267889267 381230.255975551
"2688" 328558.2532511 381139.263426343
"2689" 328369.521915705 381044.885226326
"2690" 328356.636839587 381301.551220745
"2691" 328472.946741664 381203.484729942
"2692" 328377.335846692 381157.670437955
"2693" 328664.968120273 381071.552826835
"2694" 328813.023673649 381243.213589447
"2695" 328704.189528631 381017.351690447
"2696" 328432.688616709 381245.253029498
"2697" 328791.368643851 381077.652776278
"2698" 328224.346540318 381268.450215242
"2699" 328914.255132624 381275.67019193
"2700" 328536.630647088 380997.15919162
"2701" 328787.934024015 381249.02334328
"2702" 328728.696633661 381075.499684611
"2703" 328337.822040599 381063.020513187
"2704" 328904.831037007 380997.616235933
"2705" 328301.974149499 381278.770876805
"2706" 328365.496322522 381348.372591167
"2707" 328427.488692015 381300.242108952
"2708" 328847.338469405 381223.896347117
"2709" 328470.410218097 381002.971645644
"2710" 328538.387884707 381047.775910323
"2711" 328486.270296759 381029.183601414
"2712" 328244.595726649 381322.95809434
"2713" 328894.752312375 381238.483815911
"2714" 328274.095389749 381114.363590119
"2715" 328358.035007219 381213.571085355
"2716" 328420.746287363 381274.720594806
"2717" 328420.165382174 381198.813516468
"2718" 328910.132092607 381194.928095981
"2719" 328558.844827526 381082.160309612
"2720" 328889.942911867 381038.712322175
"2721" 328788.171013904 381194.531600504
"2722" 328573.951612225 381065.303721039
"2723" 328552.470911472 381272.076258464
"2724" 328334.234185614 381300.285749488
"2725" 328450.010465878 381012.913649352
"2726" 328581.641171929 381217.535217479
"2727" 328379.199112965 380999.29513155
"2728" 328888.891120025 380972.978806796
"2729" 328417.742002899 381227.157098257
"2730" 328722.841870158 381104.091710893
"2731" 328232.023126496 381261.060069585
"2732" 328441.03254694 381220.477719573
"2733" 328618.114265077 381250.094317535
"2734" 328736.511835042 381160.980384882
"2735" 328548.420978021 381237.768252603
"2736" 328614.847524084 381238.122159278
"2737" 328690.514200623 381011.649695628
"2738" 328215.676683599 381237.57428424
"2739" 328346.439384076 381293.988369607
"2740" 328808.73967259 381261.62856556
"2741" 328343.187985527 381104.859091011
"2742" 328291.354086387 381239.295575392
"2743" 328480.156743374 381179.592818647
"2744" 328496.840781381 381308.326466168
"2745" 328571.131066021 381014.941881032
"2746" 328516.367912 381292.398320988
"2747" 328873.02273204 381129.332670095
"2748" 328219.100599909 381190.923599847
"2749" 328368.2873753 381266.21231944
"2750" 328264.815348142 381239.042658257
"2751" 328293.277725394 381320.041462057
"2752" 328509.242112127 381123.545809194
"2753" 328439.089952658 381238.591463399
"2754" 328310.511491329 381061.565206779
"2755" 328380.238871263 381276.654978804
"2756" 328455.067094253 380975.537872413
"2757" 328318.7836486 380976.564345388
"2758" 328236.552790664 381377.826994755
"2759" 328790.200175354 381153.000331731
"2760" 328622.161958596 381112.288489668
"2761" 328740.045884694 381072.628818203
"2762" 328712.726869608 381075.076149432
"2763" 328821.548490931 381277.353913569
"2764" 328405.429470026 381321.268359369
"2765" 328867.726895201 380975.251527488
"2766" 328894.102447166 381061.66572003
"2767" 328760.804447901 381151.035161549
"2768" 328512.961688773 381137.251898018
"2769" 328541.2523432 381268.290003706
"2770" 328410.849123931 381041.82840692
"2771" 328577.32655056 381122.566682466
"2772" 328359.654282259 381194.142309228
"2773" 328694.029165501 381092.758632464
"2774" 328283.397420302 381249.374794391
"2775" 328619.211117447 381121.883979716
"2776" 328642.062494695 381090.09010396
"2777" 328440.364876917 381187.825654151
"2778" 328293.183679203 381232.19413938
"2779" 328544.974723732 381123.401597219
"2780" 328459.091422851 381146.112940251
"2781" 328696.663070469 381101.590446818
"2782" 328501.381530056 380992.792832326
"2783" 328670.254733604 381255.100958611
"2784" 328703.776512024 381115.162865749
"2785" 328674.883575765 381134.540502142
"2786" 328620.617657103 381076.773348964
"2787" 328490.418394588 381185.719297462
"2788" 328383.134573303 381291.183803521
"2789" 328700.153621103 381024.514617383
"2790" 328795.175253214 381001.933735505
"2791" 328606.92391061 381247.087826302
"2792" 328487.244268287 381202.22928252
"2793" 328357.769546063 381309.877322846
"2794" 328861.344931556 381072.222758555
"2795" 328281.139657729 381170.203804663
"2796" 328287.734736544 381197.331476833
"2797" 328789.920215721 381240.071616681
"2798" 328405.743406363 381310.929179447
"2799" 328389.482088714 381063.512935372
"2800" 328892.85014705 381108.919830581
"2801" 328348.002293349 381123.659766889
"2802" 328339.200601358 381269.967895089
"2803" 328260.448547701 381109.415171655
"2804" 328301.271606696 381122.990369546
"2805" 328776.828041546 381195.835459267
"2806" 328234.931603029 381197.228209955
"2807" 328733.237300673 381265.742405238
"2808" 328479.926879375 381000.570589333
"2809" 328585.397968576 381107.307057952
"2810" 328433.369884862 381283.121484134
"2811" 328833.937370079 381104.514882795
"2812" 328496.456224423 381299.298459351
"2813" 328255.66113221 381073.649160976
"2814" 328555.753122188 381181.024484291
"2815" 328228.015900885 381246.998264921
"2816" 328445.075362019 381085.206290455
"2817" 328310.349701696 381064.870860972
"2818" 328780.847536807 381103.759706969
"2819" 328916.561645095 381040.627329643
"2820" 328433.698048376 381089.662172734
"2821" 328457.667400764 381048.42228579
"2822" 328288.810616659 381289.892377745
"2823" 328441.519220402 380982.67037199
"2824" 328693.65928128 381083.158384972
"2825" 328755.971596025 381190.193275942
"2826" 328723.956570395 381050.770743516
"2827" 328544.416291831 381011.973195428
"2828" 328874.395071698 381169.316565739
"2829" 328850.324452241 381246.699266332
"2830" 328434.917875554 380993.174516242
"2831" 328613.119390365 381077.822822241
"2832" 328701.640080058 381018.507709405
"2833" 328774.344177635 381004.687491984
"2834" 328220.221238159 381238.367693393
"2835" 328817.415506275 381115.539660705
"2836" 328259.470659582 381341.819976041
"2837" 328324.891095861 381072.03954167
"2838" 328548.948381125 381106.240609182
"2839" 328919.291958851 381070.769632605
"2840" 328848.3281606 381251.099566617
"2841" 328768.941261796 381116.687317743
"2842" 328837.361048745 381058.634015974
"2843" 328586.033201537 381034.223036548
"2844" 328512.323877268 381069.72577148
"2845" 328590.232135436 381277.102990454
"2846" 328587.647741987 381233.626737315
"2847" 328913.438069214 381097.917868712
"2848" 328906.231002427 381231.300669019
"2849" 328637.295973213 381050.141739278
"2850" 328499.624176946 381279.166624648
"2851" 328683.925698948 381184.664895838
"2852" 328241.984675096 381136.924876274
"2853" 328841.864519333 381192.663769667
"2854" 328408.083482268 381031.034090017
"2855" 328695.612766846 381257.523800406
"2856" 328748.946071303 381099.366892423
"2857" 328618.800102273 381279.867021925
"2858" 328895.084857688 381271.523102984
"2859" 328310.225646132 381299.795083723
"2860" 328689.474278145 381215.055437756
"2861" 328417.201410323 380973.982996524
"2862" 328320.145079548 381187.15489563
"2863" 328773.058783392 381188.693064601
"2864" 328410.903265142 381343.060521455
"2865" 328765.155008626 381003.598943436
"2866" 328363.619985684 381137.069355438
"2867" 328502.557724958 381145.684612992
"2868" 328527.48567226 381054.136994342
"2869" 328626.942550763 381242.434194641
"2870" 328374.961227224 381259.160078126
"2871" 328562.645211516 381202.744530642
"2872" 328501.813743171 381173.32710786
"2873" 328678.466333288 381009.935301212
"2874" 328916.203225339 380974.516856126
"2875" 328368.332034347 381098.38536446
"2876" 328702.697732862 381245.654858855
"2877" 328507.014239336 381270.616063293
"2878" 328371.200651174 381006.931849202
"2879" 328740.249680513 381125.56203826
"2880" 328385.883182365 381336.137154986
"2881" 328495.404746421 380992.553077306
"2882" 328514.101220795 381253.99142763
"2883" 328426.004876525 381128.999228101
"2884" 328289.297552024 381250.423159626
"2885" 328727.298190458 381129.661741474
"2886" 328468.444526435 380979.962956733
"2887" 328605.058180259 381015.886928228
"2888" 328351.88342711 381146.343912776
"2889" 328206.660458607 381095.296259843
"2890" 328852.410195575 381170.77283373
"2891" 328669.387703718 381203.952425192
"2892" 328881.226211011 381224.743619846
"2893" 328456.53878736 381015.877351588
"2894" 328709.050292091 381207.111012744
"2895" 328785.946270798 381038.166277479
