"V1" "V2"
"6328" 331839.143530014 378009.257883424
"6329" 332136.912536489 378076.442421456
"6330" 332159.737464699 377681.865917762
"6331" 332168.744863083 378360.366851813
"6332" 332518.463527025 377431.537876891
"6333" 332511.212654739 377714.012768027
"6334" 332305.949632937 377978.232051571
"6335" 331989.241891464 377841.079610266
"6336" 332047.21270384 377952.031604962
"6337" 332077.966293746 378094.36685555
"6338" 332049.584218791 378159.057236054
"6339" 332565.033273588 378065.272990286
"6340" 332577.20340945 378209.293805994
"6341" 332599.177756282 377743.252895037
"6342" 332432.382322978 377343.308555655
"6343" 332205.02309899 377887.095203859
"6344" 332412.556986996 378159.010002456
"6345" 332398.802567775 378044.910510486
"6346" 332340.117717777 378012.064699855
"6347" 332181.53476858 378185.574309002
"6348" 332377.402595726 377861.162601691
"6349" 332605.516348815 378156.044448053
"6350" 332238.91321123 377606.208932061
"6351" 332200.068104427 378013.284539648
"6352" 332372.740974281 377769.012247352
"6353" 331956.179507151 378245.908700431
"6354" 332583.029193267 377480.236750879
"6355" 332786.499966273 377661.098825402
"6356" 332418.970161439 378148.708735674
"6357" 331918.729414757 378129.231619783
"6358" 331834.234448103 378052.172175916
"6359" 332788.079459134 377431.481543928
"6360" 332291.768579378 377631.8356983
"6361" 332311.475702886 378422.39974418
"6362" 332152.649351886 377810.459753085
"6363" 332398.185146238 377856.498744625
"6364" 332413.89904646 377952.771376422
"6365" 332374.706065055 378167.167140494
"6366" 332527.13359596 377388.665750418
"6367" 332669.270830978 377551.702993891
"6368" 331841.95274454 378052.040616159
"6369" 331923.089670634 377880.164027932
"6370" 332433.146631678 378077.343896503
"6371" 332178.118764828 378087.76799246
"6372" 331957.697521673 378223.583691127
"6373" 332121.337502976 378274.939503835
"6374" 332443.850102558 377449.210363403
"6375" 332406.229495422 377693.297228826
"6376" 332728.684417001 377601.04974807
"6377" 332350.521688823 378224.203023805
"6378" 331899.453108271 378075.927394865
"6379" 332402.318746194 377547.053931581
"6380" 332169.899891961 378336.244888321
"6381" 331988.060813469 377731.34507771
"6382" 332430.644695114 377680.020663478
"6383" 332437.795910818 377695.684860712
"6384" 332321.259423933 377560.635663889
"6385" 331843.058157019 377998.336574163
"6386" 332324.122272944 378270.158235991
"6387" 331801.711138228 377930.077795647
"6388" 332311.249930251 378126.354263269
"6389" 332386.075167356 377683.934687094
"6390" 332473.593078915 378286.686030455
"6391" 332616.931812696 377396.584492744
"6392" 332562.693872461 377631.254359725
"6393" 332608.59605986 377619.217387406
"6394" 332368.389421827 377576.182092014
"6395" 332712.70860395 377483.419891061
"6396" 332761.50064106 377576.857439828
"6397" 331927.259906581 377968.70614526
"6398" 332232.127690756 377961.156778281
"6399" 332285.126285754 378055.513806145
"6400" 332469.690939094 378246.058585329
"6401" 332376.978577244 378232.848297014
"6402" 332103.930798506 377895.704520908
"6403" 331897.193211573 377855.481513913
"6404" 332258.352465506 378212.71149237
"6405" 332679.062110118 377599.622107166
"6406" 332645.208344964 377711.959901106
"6407" 332841.205261505 377480.055016409
"6408" 332849.888113673 377438.692898106
"6409" 332068.053952809 377992.063573641
"6410" 332230.890872217 378074.687093669
"6411" 332786.331082656 377384.687254812
"6412" 332819.567535148 377595.952977875
"6413" 331919.311453364 377853.551740423
"6414" 332117.383323502 377875.135189229
"6415" 332500.33904918 377816.583687611
"6416" 332299.382187553 378167.388493802
"6417" 332569.998926178 377654.017065882
"6418" 332275.641449296 378400.766896443
"6419" 332386.439845562 377896.81816889
"6420" 332086.624939099 377725.721924111
"6421" 332790.730269185 377394.770963581
"6422" 332569.944664448 377630.18063926
"6423" 332351.274431917 378288.379445195
"6424" 332237.435782773 377891.25469833
"6425" 332070.801568404 378018.806882921
"6426" 332329.715100095 378074.149820556
"6427" 332294.118154169 378369.482752973
"6428" 332444.550744274 377624.354836403
"6429" 332348.219868413 377475.252978155
"6430" 332134.908217585 378061.21849145
"6431" 332276.112198562 378000.71327747
"6432" 331861.905223313 377858.258494867
"6433" 332254.201615014 378067.586119878
"6434" 332007.73310671 378141.319214974
"6435" 332667.084501168 377692.607000347
"6436" 332525.250206546 377742.558274156
"6437" 332814.383138501 377458.300614394
"6438" 332065.72413382 377648.215910717
"6439" 331892.730251186 378167.892487614
"6440" 332349.078667707 377706.769035764
"6441" 331840.160634053 378049.552949077
"6442" 332375.815997702 378073.55807832
"6443" 332192.258319601 378291.911386953
"6444" 332087.889771647 378185.320852643
"6445" 332345.994674248 377422.115977459
"6446" 332045.373829706 378046.698117713
"6447" 332361.582126363 378211.965128876
"6448" 332784.540889625 377559.115411135
"6449" 332244.386658859 378423.451217471
"6450" 332836.75095682 377488.201562638
"6451" 332172.141290205 377862.613173765
"6452" 332143.002850706 378361.615636647
"6453" 332637.413203104 377270.842148834
"6454" 332182.76541811 378102.676790204
"6455" 331812.540645433 378088.912664582
"6456" 332028.78504013 378275.799447862
"6457" 332412.707204704 377964.374473314
"6458" 332431.654839157 377535.035087436
"6459" 332524.190517829 378258.82808607
"6460" 332266.598603688 377582.077664398
"6461" 332459.836893118 377847.689671419
"6462" 332381.082212586 377489.794547267
"6463" 332662.573669524 377400.318279559
"6464" 332079.162786262 377745.1118766
"6465" 331912.815121609 378189.664096661
"6466" 332036.48951545 378269.830249247
"6467" 331814.337841324 378018.026786416
"6468" 332572.016932177 377686.6803643
"6469" 332446.985330395 377678.157732118
"6470" 332628.483706031 377317.755039352
"6471" 332435.498198794 378306.499671277
"6472" 332429.628295191 378214.26004994
"6473" 332487.058179682 378224.847075384
"6474" 332803.785266032 377641.247969855
"6475" 332367.002085245 377989.509747772
"6476" 332021.70775023 378253.051880092
"6477" 332100.63203021 377899.649240385
"6478" 332633.48694934 377430.042876777
"6479" 332741.636004652 377356.791784081
"6480" 331986.420228046 378167.333847637
"6481" 332652.720247079 377783.137876817
"6482" 332518.78709508 377882.431477452
"6483" 332420.959816802 378010.651284037
"6484" 332231.112205839 378231.680168476
"6485" 332552.854583755 378164.126843713
"6486" 332396.065974267 377780.75948312
"6487" 332715.776330178 377570.383110022
"6488" 332432.311832022 378044.935043526
"6489" 332512.335865271 377673.118279395
"6490" 332317.852925449 378255.688236222
"6491" 331863.488990302 377909.322152866
"6492" 332483.867227017 378182.278432013
"6493" 332712.218018868 377394.628630401
"6494" 332415.076501863 377528.723362432
"6495" 332496.673603208 377679.60287861
"6496" 332285.852470505 378013.303450138
"6497" 331723.109521869 378014.819981419
"6498" 332440.795286726 378153.422600538
"6499" 332339.670291468 377456.957855926
"6500" 332812.600375828 377445.836696759
"6501" 332219.351999012 378482.768006465
"6502" 332413.329285002 377725.028507572
"6503" 332413.188440542 377919.715959636
"6504" 332180.083078904 378151.611578706
"6505" 332194.64270437 377507.398830844
"6506" 332128.598530637 377606.691163114
"6507" 332301.990952728 378016.850810872
"6508" 332282.31054959 377581.992918173
"6509" 332069.009923993 377944.347952696
"6510" 332202.655707857 378153.501180021
"6511" 331847.555780217 378116.850049815
"6512" 332523.9653893 377262.573187943
"6513" 332351.740475557 378442.473707776
"6514" 332437.845896135 377386.095158814
"6515" 332194.217511411 378045.238295037
"6516" 332212.798761665 377991.815373009
"6517" 332072.529026891 377906.4117947
"6518" 332254.154610757 377718.505893676
"6519" 332804.458664723 377512.595426202
"6520" 332478.617200781 378212.52145457
"6521" 332251.416235529 377924.544902376
"6522" 332445.275535083 377574.954585524
"6523" 332471.388048332 377664.220676101
"6524" 332628.787226236 377238.450959542
"6525" 332675.057513829 377592.579406285
"6526" 331916.075281591 378024.228411622
"6527" 332465.79372808 377933.039295071
"6528" 332556.008449784 377235.823186023
"6529" 332109.87313081 377728.900151217
"6530" 332305.026480834 378135.719024884
"6531" 331943.57673997 377803.76161131
"6532" 332479.335984607 377297.17688759
"6533" 332264.672137515 378257.21059584
"6534" 332636.363558315 377452.326347874
"6535" 332169.633825595 378447.419828722
"6536" 332434.976503769 378252.340929221
"6537" 332609.130231783 377755.100120924
"6538" 332428.996401859 377512.906701434
"6539" 332593.409620178 377419.85685348
"6540" 332507.490858124 377416.801143276
"6541" 332403.32613493 377424.312581809
"6542" 332728.6203791 377404.486549362
"6543" 331955.208515225 378095.921361008
"6544" 332254.098475291 377457.447389793
"6545" 332836.345072161 377603.46247058
"6546" 332389.140542914 377997.753028771
"6547" 332158.179742541 377594.991610082
"6548" 332157.363902557 377984.77601208
"6549" 332175.296733635 377773.110540862
"6550" 332477.997885792 377841.486250968
"6551" 332531.816767786 377720.951621758
"6552" 332065.323020227 377880.761338494
"6553" 332234.725385264 378179.286351053
"6554" 332047.667783401 378102.581621701
"6555" 332442.869472484 377939.504608807
"6556" 332601.993914515 377213.681942925
"6557" 332421.051756694 377877.980205222
"6558" 332540.633799324 377666.649920669
"6559" 332083.496131739 378293.007522161
"6560" 332030.093726708 377937.499868207
"6561" 332255.927278922 378244.064539103
"6562" 332561.493677911 377345.488130667
"6563" 332194.341520261 378141.02267995
"6564" 332336.537059385 377958.192725142
"6565" 332140.522525106 377568.029008301
"6566" 332363.887491924 377448.218453599
"6567" 332194.568365642 378049.080014356
"6568" 331918.83018152 378199.866598899
"6569" 332128.421139057 377889.478482867
"6570" 332152.158420462 377927.238357453
"6571" 331918.407733582 378108.465833026
"6572" 332326.82845805 377846.331839892
"6573" 332365.142762338 377411.911841994
"6574" 332881.592002407 377491.774046661
"6575" 332901.533439946 377511.304134005
"6576" 332478.697856828 377584.946575819
"6577" 332345.952829405 378324.267990036
"6578" 332017.006586604 377700.126292745
"6579" 331979.436914084 377947.868464147
"6580" 332523.677628244 378249.926196207
"6581" 332815.483161814 377526.297254641
"6582" 332484.612510891 378234.571918299
"6583" 332473.497666455 377286.124489596
"6584" 332117.148498817 378334.159447654
"6585" 332667.035744052 377361.208928712
"6586" 332013.820130961 377883.723672825
"6587" 332350.03802716 377443.199618416
"6588" 332055.107159656 377722.119728411
"6589" 332031.702254317 377918.596844914
"6590" 332713.691391805 377658.112908897
"6591" 332172.529525121 377965.941855139
"6592" 332277.253574065 377751.342897618
"6593" 332525.43170794 377845.598138159
"6594" 331769.742617934 378056.154513853
"6595" 332646.429137168 377639.314160986
"6596" 332179.223826107 378326.374646984
"6597" 332786.589988137 377583.218139778
"6598" 332356.880281483 377858.487907174
"6599" 332181.199666067 378364.642036947
"6600" 332719.137390374 377529.721795674
"6601" 332021.358451967 377760.336676137
"6602" 332235.053391188 377510.40175023
"6603" 332588.747980159 377433.209233584
"6604" 332301.089088392 378223.701408299
"6605" 332317.331588482 378365.875958756
"6606" 332268.221251321 377955.164130437
"6607" 332355.963549001 378343.465394453
"6608" 332032.34681915 378019.340224854
"6609" 332586.242375281 377654.194505944
"6610" 332192.035456871 378084.108115404
"6611" 332103.718426063 378012.362489852
"6612" 332649.731990989 377764.327702518
"6613" 332515.090688331 377552.957690682
"6614" 331984.9379748 377962.695888282
"6615" 332628.185220077 377741.554615239
"6616" 332178.437200329 378089.209434792
"6617" 332521.474726866 377466.019060616
"6618" 332317.032173234 378193.013077722
"6619" 332662.335425136 377362.397154444
"6620" 332697.204567189 377614.71384307
"6621" 332823.920093767 377424.812835856
"6622" 332819.714042821 377459.389241982
"6623" 331990.055954872 377764.063542966
"6624" 331745.056345343 377995.345739683
"6625" 332730.70455592 377592.759982471
"6626" 332273.988291246 378223.858383692
"6627" 332560.046869889 377642.829763608
"6628" 332158.892900304 378198.873244342
"6629" 332578.868993819 377753.870022501
"6630" 332436.308317556 378305.908980187
"6631" 332214.372178104 377750.930833293
"6632" 332377.825370004 377327.512431842
"6633" 332087.151324606 378300.886488207
"6634" 332187.779113415 377713.015330074
"6635" 332509.989182668 378060.432474821
"6636" 332245.945940416 378143.746813249
"6637" 332062.034960825 377985.577066162
"6638" 332492.221946098 378253.766967929
"6639" 332373.228423992 377757.701999291
"6640" 332657.51417073 377580.217307984
"6641" 332453.907984723 378246.522544157
"6642" 332718.799267081 377661.416581934
"6643" 332102.830412277 377929.866153184
"6644" 332251.683553243 377734.863732835
"6645" 332714.654028651 377415.521068739
"6646" 332254.045538063 377839.642101073
"6647" 332045.040000259 378238.956267392
"6648" 332646.808160006 377720.279054677
"6649" 331913.598794618 377928.637128445
"6650" 332076.49811623 377642.000342973
"6651" 332293.119741758 377833.73383557
"6652" 332298.986513706 377692.814066833
"6653" 331746.432825864 378027.114988033
"6654" 331833.379026218 377938.116957483
"6655" 332238.612330885 378477.63300535
"6656" 331942.657929434 377908.326123082
"6657" 332357.47498902 378182.289848275
"6658" 332490.876065153 377634.515175888
"6659" 332511.607623327 378272.486474573
"6660" 331861.463980301 378131.170084984
"6661" 332330.861101211 377639.280218268
"6662" 332215.715303742 378036.769672714
"6663" 332287.041567526 378433.856260847
"6664" 332525.660359045 377300.404361737
"6665" 331829.233835795 378134.289664517
"6666" 332191.186024823 377885.579684526
"6667" 331908.807442816 377931.397204839
"6668" 332325.01467259 378297.68456754
"6669" 332176.051691376 378137.989891116
"6670" 332749.829097588 377491.98930901
"6671" 332510.800087558 377632.303271788
"6672" 332552.668316438 377535.685003936
"6673" 332395.185992938 378022.292074517
"6674" 332464.010263578 378182.541411069
"6675" 332180.273245144 378465.962808605
"6676" 332284.074460894 378206.126530987
"6677" 332114.275061503 377666.000752515
"6678" 332186.605167157 377577.410206719
"6679" 332326.722412423 378358.041323737
"6680" 332363.893652646 377496.015104849
"6681" 332540.088142666 377703.963431515
"6682" 332537.850929107 377899.37435412
"6683" 332135.934134493 377958.344070798
"6684" 332148.192495354 377820.885336259
"6685" 332153.234318973 377877.733689428
"6686" 332221.363497946 378001.417667012
"6687" 331966.883226643 377991.117696359
"6688" 332609.074134895 377621.408178118
"6689" 332376.890572853 377760.92654898
"6690" 332660.25648203 377428.74729703
"6691" 332297.510818104 378013.894391765
"6692" 332688.97779646 377313.954348018
"6693" 331922.363565325 377868.104065646
"6694" 332135.159797011 378411.768056491
"6695" 332382.008891552 377659.548885142
"6696" 332157.936117844 378339.155393152
"6697" 331852.979077074 377991.186363131
"6698" 332487.207334073 377805.578170764
"6699" 332483.555266003 377773.154480893
"6700" 332416.779681808 377285.426803147
"6701" 332115.456856759 378216.409210005
"6702" 332571.825620036 377526.32804327
"6703" 332136.585093514 377600.507716385
"6704" 331962.63645761 377926.731814499
"6705" 332576.123305967 377858.767868857
"6706" 332469.526825114 377538.062271685
"6707" 332402.662299231 377374.883998349
"6708" 332425.834547953 377381.339135117
"6709" 331920.58313189 378084.482366915
"6710" 332586.257149983 377799.005737544
"6711" 331901.030885709 378140.782165941
"6712" 332348.837221653 378407.010444644
"6713" 332204.565882508 377572.527376284
"6714" 332584.120198248 377660.565915294
"6715" 332109.47817451 378347.428264643
"6716" 332253.602272148 378186.056229741
"6717" 332714.842414028 377734.030830159
"6718" 331833.131310853 378110.66443416
"6719" 332221.416645495 378111.069870847
"6720" 331829.606611326 377965.423489577
"6721" 332620.015274069 377292.555252074
"6722" 331907.982285023 377898.942046917
"6723" 332079.130103203 378007.014958777
"6724" 332103.206993858 377648.283471141
"6725" 332446.920278329 377995.839573512
"6726" 331961.883510482 378047.655668652
"6727" 332023.649933258 378076.909822475
"6728" 332283.335224866 377748.111516137
"6729" 332341.641271205 377864.47037707
"6730" 331897.769971032 378175.899335387
"6731" 332016.483475347 377875.752738095
"6732" 332449.980460752 377488.688412786
"6733" 332440.977643118 378308.715389617
"6734" 332551.98587827 378195.966793837
"6735" 332680.57815489 377695.233441479
"6736" 332297.353145749 378235.583431735
"6737" 332463.920218853 377819.245211126
"6738" 332132.217014643 377830.838618078
"6739" 332580.637133243 377849.932490559
"6740" 332607.926875001 377465.912405949
"6741" 332021.695021291 378000.319255411
"6742" 332474.104755159 378139.505276198
"6743" 331714.445199588 378021.658259029
"6744" 331919.075544215 377993.379803919
"6745" 332517.130012673 377649.218940842
"6746" 332454.662450671 377600.538737585
"6747" 332296.802808611 377911.294403995
"6748" 332183.37240737 377953.868474255
"6749" 331842.614817093 377916.881962377
"6750" 332413.231646179 377625.006485103
"6751" 332168.964189234 377886.401864082
"6752" 332440.416115865 378112.898248989
"6753" 332373.985224321 378428.26759285
"6754" 332277.274046842 377845.42585191
"6755" 332200.334309673 377993.900021234
"6756" 332875.248960576 377504.59067582
"6757" 332412.732135638 377491.182718612
"6758" 332072.891011514 377752.290715174
"6759" 332854.810544625 377567.258863052
"6760" 332744.042638774 377608.841929296
"6761" 332739.611150105 377366.07165934
"6762" 332222.340982935 378445.912773755
"6763" 332263.598358209 377828.177294143
"6764" 332541.686850098 377719.496069972
"6765" 332355.372040845 377676.36906754
"6766" 332663.556505673 377697.335662908
"6767" 332591.834515463 377478.585890868
"6768" 332143.959077361 377628.227260077
"6769" 332494.001529394 377480.905491634
"6770" 332174.424114366 378406.191996033
"6771" 332361.565693676 378301.670367594
"6772" 332342.105949478 377815.540391238
"6773" 332358.756350558 378109.743152634
"6774" 332662.074328725 377411.046783025
"6775" 332563.695602842 377225.142639348
"6776" 332257.200690588 377875.714660372
"6777" 332685.841698766 377291.258951746
"6778" 331875.152580473 378113.340571144
"6779" 331928.129279604 377787.611948253
"6780" 332579.8405847 377846.719880744
"6781" 332644.718642313 377326.227993321
"6782" 332180.671933769 377564.411184571
"6783" 332207.068672068 377683.739022824
"6784" 332304.801670928 377508.582095483
"6785" 332030.292682671 377770.298850227
"6786" 332236.887150486 378060.705762483
"6787" 332390.564878403 377537.460509598
"6788" 332537.642862511 378210.346349702
"6789" 332255.966514481 378284.37784791
"6790" 332482.903337967 377825.488434969
"6791" 331922.082283042 377845.774555494
"6792" 332506.41235433 377684.321755196
"6793" 332100.787684521 377981.109214385
"6794" 332522.605648374 378184.020066166
"6795" 332635.80238512 377310.884272596
"6796" 332623.505938316 377234.1021975
"6797" 332471.451283816 378224.798479347
"6798" 332488.664226029 377882.060054038
"6799" 332022.245787642 377996.417078249
"6800" 332574.996839759 378092.206342919
"6801" 332559.525281453 377277.694803421
"6802" 332108.91655667 377815.943806969
"6803" 332577.02350003 377814.087217431
"6804" 332484.164909696 377440.401321881
"6805" 332020.382756414 377959.08154986
"6806" 332258.036763023 378434.22063917
"6807" 332416.422770586 377897.929967078
"6808" 331848.870200875 377989.315741881
"6809" 332329.631942496 378222.330941796
"6810" 332445.050348259 377674.599901414
"6811" 332443.512344468 378058.617347381
"6812" 332397.351522204 378289.993428559
"6813" 331954.255501095 377820.927773068
"6814" 332357.00485214 377616.061710275
"6815" 332559.492419793 377370.786149077
"6816" 332405.457837807 378334.531439105
"6817" 332097.668105528 378324.832613506
"6818" 331800.028032709 377937.841195481
"6819" 332475.768195748 378225.596720359
"6820" 332338.226116734 377993.501905
"6821" 332054.670019314 378211.569826694
"6822" 332483.975182957 377717.780984915
"6823" 331940.319540472 377791.90352348
"6824" 332127.689445405 377950.681821001
"6825" 332469.591830602 378149.914472545
"6826" 332426.862997847 378152.95028481
"6827" 332286.930224461 378159.824263797
"6828" 332273.500035974 377563.594321824
"6829" 332279.715322628 378497.10511605
"6830" 332138.80047979 377923.993288871
"6831" 332309.65994396 378359.310597739
"6832" 332444.482170775 378296.537589954
"6833" 332312.417934966 378115.525097121
"6834" 332434.183472086 377352.482719599
"6835" 332695.454757905 377748.388922473
"6836" 332588.587314743 377815.243704976
"6837" 332041.467254303 377916.309299833
"6838" 332295.831002266 378124.233475962
"6839" 332230.806701024 378329.095688257
"6840" 332284.678911453 378016.555133292
"6841" 332538.655812155 378036.057359404
"6842" 332295.21684212 378169.03271703
"6843" 332208.214174531 377596.423542782
"6844" 332397.960131442 377295.334553191
"6845" 332539.111326359 377214.446633193
"6846" 332444.049417151 377366.083453531
"6847" 332003.853319973 378024.612372998
"6848" 332610.152668693 377478.603284416
"6849" 332693.009332297 377397.826704816
"6850" 332622.173576153 377444.803912166
"6851" 332478.508575303 378281.050544354
"6852" 332580.688820553 377350.820662178
"6853" 332722.718008474 377355.190664019
"6854" 332024.584649538 378166.330069494
"6855" 332102.309909161 378086.704714199
"6856" 332551.630814778 377339.880881766
"6857" 332597.4643901 377267.826935818
"6858" 332153.520899551 377748.928387704
"6859" 331789.383383448 377962.098714258
"6860" 332165.103994844 378136.208133132
"6861" 332253.456738635 378359.63836955
"6862" 332213.804732168 377976.196465506
"6863" 332356.450104566 377658.357347552
"6864" 332387.474340159 377730.206768317
"6865" 332623.215530541 377339.921834296
"6866" 332556.463464477 377330.616172332
"6867" 332166.064014119 377823.909700578
"6868" 332791.589511695 377602.212133853
"6869" 332106.967342206 377823.367193297
"6870" 332613.811550734 377581.563339768
"6871" 332657.938761876 377548.946238175
"6872" 332559.671230748 377793.589548844
"6873" 332660.955874113 377563.038421097
"6874" 332247.324431551 378481.426951127
"6875" 332549.007386634 377385.020559999
"6876" 332417.306636265 377849.814330456
"6877" 332201.792535276 377531.85774162
"6878" 332768.945976861 377674.438847852
"6879" 332683.039193908 377648.617867323
"6880" 332212.061461382 378127.12663526
"6881" 332591.255254166 377858.032230443
"6882" 332537.890965368 377636.865618853
"6883" 332015.046042288 378281.908519688
"6884" 332183.934767617 377962.603332616
"6885" 332454.257809644 378122.376079936
"6886" 332104.957392096 378191.603553558
"6887" 332277.021758729 378153.045719203
"6888" 332523.497609949 377216.159967757
"6889" 331900.728427963 377978.919628668
"6890" 332505.311653479 378011.424094386
"6891" 332589.088630722 377597.470792546
"6892" 332654.423129546 377558.654310782
"6893" 332477.453623076 377264.937649555
"6894" 332408.381558486 378201.666202509
"6895" 332133.781531341 378134.997194103
"6896" 332534.648478276 377381.93643392
"6897" 332042.853793612 377795.350472723
"6898" 332152.936243943 378053.001270231
"6899" 332067.115306743 377849.819743625
"6900" 332398.782286744 377951.789569112
"6901" 332254.193264792 378447.952424598
"6902" 332118.489649274 378017.075730823
"6903" 332499.665424738 377666.229342328
"6904" 332515.428907353 377694.246278162
"6905" 332393.97825544 377580.40448633
"6906" 332384.373890865 378265.597347398
"6907" 332407.727605547 377949.171724637
"6908" 332397.560121458 378289.58239088
"6909" 332564.231925689 377788.503833967
"6910" 332344.045480359 377559.531581721
"6911" 332404.37365537 377947.528634869
"6912" 332056.276180823 378346.899882822
"6913" 332428.21302147 377369.144114048
"6914" 332278.371584891 377495.102989324
"6915" 332117.746058248 377953.919073608
"6916" 332057.484642153 378295.396253863
"6917" 332684.268111727 377508.215253273
"6918" 332439.464940893 378287.135493081
"6919" 332402.801062494 378147.593256843
"6920" 332623.880365259 377749.342032666
"6921" 332514.910091084 377182.87154589
"6922" 332174.456528524 378314.012872062
"6923" 332179.991929712 378281.255940048
"6924" 332753.921274199 377378.041365544
"6925" 332158.366331053 378322.895048214
"6926" 332594.910696788 377213.504135387
"6927" 332224.251314469 377723.223879174
"6928" 332358.255069442 377976.370898142
"6929" 331999.369396158 377902.571786023
"6930" 332597.982966044 377504.457023572
"6931" 331907.413726048 377961.624189753
"6932" 332449.957913065 378253.012764942
"6933" 332085.463215697 377742.676229453
"6934" 332371.069050305 378171.237249067
"6935" 332297.727955326 377883.025635885
"6936" 332045.596700437 378314.67724328
"6937" 332612.563188593 377404.042877835
"6938" 332235.834435481 377607.047524249
"6939" 332668.719474245 377429.604856871
"6940" 332434.433234929 377472.637024958
"6941" 332263.203191874 377611.886803687
"6942" 332254.387687442 377754.958501138
"6943" 332597.306979788 377432.898444074
"6944" 331860.016659338 377912.108893662
"6945" 331912.049679295 378204.159534278
"6946" 332255.632595304 378284.053740082
"6947" 332375.848449009 378000.489258407
"6948" 332118.162524066 378080.577306452
"6949" 332213.64490346 378370.978508291
"6950" 332746.74154469 377611.693088838
"6951" 332474.947555551 377387.023984871
"6952" 332792.670161553 377454.078485315
"6953" 331891.48066313 378051.80794099
"6954" 331957.018495777 378149.078503648
"6955" 332206.337773117 378024.415853897
"6956" 332553.03827065 378183.639308203
"6957" 332624.794591903 377278.420287406
"6958" 332370.749771808 377392.357748816
"6959" 332459.882576589 378338.24950349
"6960" 332179.781539022 377783.164817235
"6961" 332873.699724948 377526.897968523
"6962" 332399.72265109 378228.001249945
"6963" 332361.322224433 377899.645371922
"6964" 332129.66718682 377814.122513768
"6965" 332450.499226727 377944.963750415
"6966" 332260.29888437 377940.878606348
"6967" 332160.035961798 377546.317803525
"6968" 332414.908531824 377850.330681921
"6969" 332397.112580844 377894.713824919
"6970" 332344.436976665 378212.993016073
"6971" 332408.505303293 377383.832856574
"6972" 331941.05390056 378043.381753843
"6973" 332429.916729501 378047.234347519
"6974" 332138.450456552 377752.894338161
"6975" 332552.103506362 377336.70450772
"6976" 332013.828880106 378168.968213356
"6977" 332560.646314486 377467.892474359
"6978" 332327.301866608 377811.207991198
"6979" 332408.345449724 377477.437981688
"6980" 332784.860861949 377404.635526839
"6981" 332479.547392035 377584.381707691
"6982" 332776.66010776 377369.049384555
"6983" 332262.535019753 377750.382474484
"6984" 332187.717018403 377958.46745821
"6985" 332219.977317554 378303.676348794
"6986" 332525.339524294 377380.397685842
"6987" 332765.412356732 377674.734732852
"6988" 332412.014718321 377753.771739432
"6989" 332140.538119941 378416.23337546
"6990" 332352.69480733 378336.808019674
"6991" 332161.485235365 377688.35717728
"6992" 332161.666753619 377883.502839863
"6993" 332153.537785169 377826.079557231
"6994" 332347.244770387 378386.102180983
"6995" 332281.009623996 377524.17569743
"6996" 332334.264875535 377655.145011793
"6997" 332181.698807405 377726.142752009
"6998" 332014.195288881 377788.225959548
"6999" 332157.010302163 377961.335041163
"7000" 332461.056657726 377580.881063475
"7001" 331984.697554056 378116.77741822
"7002" 332214.48470079 378292.132524348
"7003" 332017.978908177 378144.246390486
"7004" 332305.744407663 378089.181543182
"7005" 332348.010250992 378243.867806049
"7006" 331890.497973291 378106.324076382
"7007" 332127.439899169 377942.624326511
"7008" 332018.217757521 378180.887225152
"7009" 332245.168623017 377970.775227846
"7010" 331985.549011578 377862.767252465
"7011" 332296.755302271 378034.157760449
"7012" 332075.581986418 377643.004420323
"7013" 332547.118443454 378167.448780809
"7014" 332451.524209483 378011.228723444
"7015" 332292.727235287 377919.472734796
"7016" 332104.534802134 378023.891824628
"7017" 332014.137821483 377977.171645832
"7018" 331806.719590961 377955.055103996
"7019" 332113.80712041 378139.502216183
"7020" 332263.092046842 377654.499117933
"7021" 331856.390754119 377981.052397333
"7022" 332329.601328918 378093.676529732
"7023" 332419.607603964 377656.181203299
"7024" 332726.997740326 377450.388408899
"7025" 332320.128509283 377481.109014016
"7026" 332290.494701064 378343.116617701
"7027" 331980.065406002 377933.412606497
"7028" 332724.028149003 377569.77837938
"7029" 332442.065288406 377875.003480849
"7030" 332110.966937106 377650.594598722
"7031" 332361.178768975 377705.46289328
"7032" 332295.628675751 378057.281781974
"7033" 332289.066385781 377514.202066575
"7034" 332161.090062172 378406.581650841
"7035" 332666.69528552 377782.32550708
"7036" 331984.693503679 377925.425838278
"7037" 332417.06785436 377893.148259896
"7038" 332822.078569199 377513.45473033
"7039" 332348.047076729 378405.547248699
"7040" 332455.85408725 378189.732028154
"7041" 332509.880295719 377656.286680736
"7042" 332102.521433465 378254.540525643
"7043" 332096.030414292 378086.123488643
"7044" 332451.035104929 378298.551002994
"7045" 332286.473935274 377544.703379843
"7046" 332553.790163605 377462.306354851
"7047" 332007.632763158 378004.985775618
"7048" 332283.945518666 377707.952893591
"7049" 332359.156970641 378102.072585788
"7050" 331983.55572505 377955.698403963
"7051" 331873.682803268 378051.891484506
"7052" 332506.52487816 377828.765093767
"7053" 332442.713446112 377306.114370057
"7054" 332167.53406537 377673.187115695
"7055" 332211.933053812 378000.341807346
"7056" 332502.084081683 377842.662717461
"7057" 332444.661462094 378268.881577187
"7058" 332714.835970975 377350.992672085
"7059" 332552.728528856 377906.188198644
"7060" 332306.325332089 378341.339768546
"7061" 332615.964764558 377441.195255091
"7062" 332066.711364973 377810.287241451
"7063" 332595.629730941 377278.876057557
