"V1" "V2"
"1525" 334962.26117317 379962.913057367
"1526" 335197.904843513 379991.363884893
"1527" 335161.072571902 379967.210604819
"1528" 335185.276019866 379929.270549145
"1529" 335072.600638538 380058.509766886
"1530" 334976.564132375 380032.029781571
"1531" 335143.861698156 379878.281909696
"1532" 335159.302828913 379832.650750132
"1533" 335101.712796694 379990.061834389
"1534" 334995.95683417 380093.942748626
"1535" 334994.099598572 380006.451420302
"1536" 335032.395581572 379891.111407266
"1537" 335156.10056393 379899.47677932
"1538" 335035.874166803 379823.163841775
"1539" 335089.42066829 380071.845244545
"1540" 335236.936775716 379954.619679309
"1541" 335096.914406125 379838.482172977
"1542" 335220.338058016 379977.337511651
"1543" 335136.964066735 379812.626151199
"1544" 335151.985925291 379988.252286192
"1545" 335091.594509212 379900.246701997
"1546" 335009.723302498 380014.071690369
"1547" 335202.046282336 379851.259024854
"1548" 334968.633127253 379961.561410255
"1549" 335098.544775802 379894.656075725
"1550" 334989.125111391 379913.914751997
"1551" 335045.593800337 380087.932810109
"1552" 335216.888092019 379957.494171475
"1553" 335095.860799578 379822.870154838
"1554" 335163.077238842 380020.103786877
"1555" 334989.144683045 380060.991331538
"1556" 335182.622061755 379824.250043032
"1557" 335155.675438156 379924.423564607
"1558" 335117.342246547 379882.451707878
"1559" 335045.278436769 380021.274881307
"1560" 335115.947159726 379834.630335451
"1561" 334966.690910953 379922.882132827
"1562" 335187.416038159 379853.719689095
"1563" 335189.523696893 379944.398249184
"1564" 334954.959589152 380048.632803881
"1565" 335029.450204409 379927.970805667
"1566" 334990.434862046 379859.77709702
"1567" 335209.057978609 379873.52276779
"1568" 335175.84251706 379871.853935846
"1569" 335021.569328401 379861.101931852
"1570" 335061.535501152 379831.810678155
"1571" 335076.55262054 379888.66401166
"1572" 334963.653567556 379997.148246453
"1573" 334985.821619541 379952.899468501
"1574" 335049.762184161 379809.128524785
"1575" 335095.298194749 379897.243388265
"1576" 334990.538956198 379940.259510281
"1577" 334979.231786798 379962.666292962
"1578" 335096.423243584 379941.852022696
"1579" 335177.984929718 379982.791386258
"1580" 335015.875948151 380032.103291414
"1581" 335109.65472584 379834.126782919
"1582" 335167.854112819 379801.686084018
"1583" 334981.744775325 380056.451704681
"1584" 334928.021889999 380004.647854831
"1585" 335164.399920585 379780.357048651
"1586" 335119.597019967 379879.417473991
"1587" 334970.704383388 379954.025684533
"1588" 334934.680616381 379971.081569474
"1589" 335058.635180241 379898.812298532
"1590" 335235.669426138 379911.585667855
"1591" 334976.34955511 380108.057702211
"1592" 335060.862632201 379943.374268886
"1593" 335131.289306365 380004.659788554
"1594" 335046.201244234 379918.823049854
"1595" 335163.847445989 379841.540108266
"1596" 335036.299776681 379942.936739557
"1597" 335208.195581332 379898.016456507
"1598" 335130.236991051 379936.618561805
"1599" 335220.404868095 379897.611692398
"1600" 334973.385847446 379927.602566564
"1601" 335160.83463559 379804.199045862
"1602" 334983.136458611 379903.907958865
"1603" 334940.539990028 380095.552343759
"1604" 334919.102853709 379955.91820998
"1605" 335046.632359019 380007.29166156
"1606" 335015.501984409 380047.634881778
"1607" 335114.024135351 380012.818053175
"1608" 334998.355774366 379926.106323252
"1609" 335056.200759706 380048.12766224
"1610" 335011.171029221 380042.020114528
"1611" 335071.752120423 379972.595944766
"1612" 335165.267874054 379881.109091189
"1613" 335160.480294442 379908.781198168
"1614" 335124.506768928 379797.163691307
"1615" 335161.898185301 379866.071750512
"1616" 335117.24374008 380032.24786458
"1617" 335069.063931559 379880.857532351
"1618" 335035.834163706 379807.108744403
"1619" 335087.634924716 380008.563405204
"1620" 335069.725209185 379889.555782007
"1621" 335098.821463732 379998.776273924
"1622" 335229.231510924 379958.947448333
"1623" 335149.275389559 379867.709798374
"1624" 334943.196854662 380002.160193027
"1625" 335069.091035147 379899.83957388
"1626" 335066.081757439 379916.473286753
"1627" 334985.721978792 380059.032666149
"1628" 335065.117709509 379992.770293334
"1629" 334982.557609424 380079.997100371
"1630" 334962.331115474 380153.971767669
"1631" 335026.201553821 380041.600980074
"1632" 335153.304882714 379865.419535348
"1633" 335244.059954375 379957.345751941
"1634" 334938.535383322 380088.281700817
"1635" 334990.299736225 379855.614702041
"1636" 335142.190726919 379999.820738741
"1637" 334951.758317935 380036.713131399
"1638" 335081.388880049 379871.554041217
"1639" 335121.874419049 380011.462563395
"1640" 334973.761992413 380143.814820941
"1641" 335170.471741557 379890.881204603
"1642" 335044.779617094 380085.105162956
"1643" 335078.636167739 379976.612261924
"1644" 334959.31407987 380117.626983034
"1645" 335090.622567775 379879.700883194
"1646" 335090.390916823 379873.85667717
"1647" 334978.617994037 380050.196248237
"1648" 334952.71181219 379970.004682901
"1649" 335138.313488687 380040.181624724
"1650" 335198.458949575 379974.01925795
"1651" 334944.188015043 379948.425045455
"1652" 335034.73207741 379898.4665619
"1653" 335019.146169885 379837.790061442
"1654" 335028.117322389 379846.940680131
"1655" 335054.936585893 379991.641927162
"1656" 334967.785476415 379950.897321138
"1657" 335141.445489719 379844.755633841
"1658" 334970.469187439 379982.619221289
"1659" 335068.757049806 379831.397327822
"1660" 335048.531517354 379867.233597878
"1661" 335090.462595055 379804.183622463
"1662" 334964.924335468 379924.873689888
"1663" 335091.963903214 379930.982203979
"1664" 334971.335290708 379879.906694289
"1665" 334985.362993129 379919.975319178
"1666" 335181.151629949 379868.617988286
"1667" 335024.586294134 379904.367702889
"1668" 334951.407672711 379995.615847686
"1669" 335031.935674597 380043.893222388
"1670" 335009.73307047 380069.98849233
"1671" 335029.647613593 380051.026456709
"1672" 335026.687544976 380059.734665517
"1673" 335065.169784937 379979.362368507
"1674" 335138.783224039 379958.418024
"1675" 335041.830597356 379967.745561851
"1676" 335115.336152676 379815.423561425
"1677" 334997.962014471 380004.508513451
"1678" 335026.097514395 380100.922362799
"1679" 335231.03322204 379924.802881503
"1680" 334975.992847046 379958.167064489
"1681" 334953.642095487 380103.280172831
"1682" 334968.298466093 380093.589442934
"1683" 335041.748829678 379863.943614674
"1684" 335043.348592074 379991.778941814
"1685" 335024.830226513 379817.821164872
"1686" 334945.015304825 380061.439558102
"1687" 335072.959402541 379827.66255001
"1688" 335087.629001359 380006.582162786
"1689" 335208.659361747 379982.155576876
"1690" 335182.489081105 379965.375856023
"1691" 335001.422183412 379958.491397308
"1692" 334998.047865203 379843.802527234
"1693" 335210.311963504 379915.514294179
"1694" 334948.945541176 379880.306164265
"1695" 334948.820079725 380106.801766964
"1696" 335032.326161922 380081.138593648
"1697" 335140.661012236 380030.954401225
"1698" 335153.60987632 379818.812476524
"1699" 335013.908829364 379893.643364792
"1700" 334981.299398722 380024.013563951
"1701" 335046.860836185 379908.922942592
"1702" 335138.452526498 379983.32702883
"1703" 335062.606456307 379979.357242822
"1704" 335134.018942122 380016.798312191
"1705" 335159.521024831 379991.126190964
"1706" 335003.78168791 379826.315679662
"1707" 335157.266088264 379844.257235947
"1708" 335066.823569593 379996.915378684
"1709" 335216.341280916 379882.260827048
"1710" 334985.13023741 379933.399911848
"1711" 335000.132204988 380109.300102045
"1712" 335010.221429918 379991.982100662
"1713" 334987.271866861 380103.592284705
"1714" 335103.304869602 379861.507336544
"1715" 335180.574880757 379874.446839269
"1716" 335051.102923031 380077.681394109
"1717" 334958.842100908 379948.906799741
"1718" 335076.028408079 380074.886812164
"1719" 334971.83658503 380047.474326586
"1720" 335123.310371682 379960.16206442
"1721" 334975.147767401 380125.368021724
"1722" 335190.439932287 379925.739291776
"1723" 334958.236243904 379911.813107268
"1724" 335031.855748944 380041.818114743
"1725" 335146.310890944 379965.677333841
"1726" 335164.151795614 379962.062828557
"1727" 335124.905967816 379922.717552366
"1728" 334947.837878639 380074.658144773
"1729" 335132.213620269 379811.239397339
"1730" 335120.020596192 379889.175779941
"1731" 334997.146828342 380009.014078011
"1732" 335261.338519243 379935.733456394
"1733" 335135.838277115 379789.916359683
"1734" 335189.662509689 379855.537493649
"1735" 335009.401178242 379899.318530321
"1736" 334973.339983893 380001.483500544
"1737" 335175.186687807 379989.169031061
"1738" 335168.221638294 379917.547994601
"1739" 335161.13127473 379922.135113715
"1740" 335083.712002426 380055.76443716
"1741" 335094.151133687 380032.795885167
"1742" 335047.626977919 379975.156963043
"1743" 334993.054367572 380102.858277809
"1744" 335012.350628649 379823.156985728
"1745" 335132.777901309 379867.043393615
"1746" 334983.368152845 380022.132835692
"1747" 335170.356816399 379937.578748963
"1748" 334949.864035239 379926.245958699
"1749" 335140.827148559 379886.572937437
"1750" 334950.820963661 379890.281386575
"1751" 335159.485397952 379856.262367352
"1752" 334922.014232878 379993.8648404
"1753" 334986.269555032 380055.690515955
"1754" 334944.166373165 379923.041165881
"1755" 335019.88762322 380108.568692449
"1756" 335026.045429846 380041.390002315
"1757" 334953.555971124 380099.57255844
"1758" 335183.972004124 379919.445543333
"1759" 335059.330501812 380036.275985773
"1760" 335178.254210656 379873.196288439
"1761" 335079.68203162 379967.639809801
"1762" 334922.999805918 379982.44668418
"1763" 334951.710465817 379880.56085914
"1764" 335046.255529112 380063.119635454
"1765" 335113.914673624 380047.569364104
"1766" 335134.288253693 379805.677264589
"1767" 335009.525571409 380000.658756133
"1768" 335109.224814175 379971.803952162
"1769" 335051.08950672 379844.353645285
"1770" 335161.898108202 379856.121855531
"1771" 335034.793674197 379874.690217972
"1772" 335220.528236261 379910.116470024
"1773" 335159.830199585 379806.998518073
"1774" 335036.174960331 379942.602872913
"1775" 334977.131126416 379923.336767538
"1776" 335161.79165703 380023.88696255
"1777" 334922.791831788 379972.246388684
"1778" 335004.675362953 380127.911799564
"1779" 335122.712858215 380039.792813132
"1780" 335009.479449024 379891.919318346
"1781" 334955.530385127 379875.785861938
"1782" 335198.27009595 379924.340569041
"1783" 335078.550467849 380050.947320461
"1784" 334971.265591919 379973.536671785
"1785" 335185.342332589 379924.132863761
"1786" 334997.49614886 379927.372098046
"1787" 335204.65048435 379874.403249068
"1788" 335015.474805013 379952.492916771
"1789" 334959.641990754 379865.567605406
"1790" 335070.26854456 380006.113002325
"1791" 335039.153058711 379835.852183518
"1792" 335025.729717698 379850.243062163
"1793" 335133.816355787 379799.915523257
"1794" 335088.962356039 379853.115598167
"1795" 335116.887638222 380049.834038203
"1796" 334954.08205607 379925.841019667
"1797" 335003.925118202 380016.104205366
"1798" 335257.748963696 379947.63047766
"1799" 335161.610484976 379790.083447068
"1800" 335061.955134495 380070.43278363
"1801" 335027.927577223 380018.992711
"1802" 335162.709380362 379889.200220905
"1803" 334968.016767429 380148.855176768
"1804" 335070.837304473 379955.080584246
"1805" 335090.664068792 379990.55465287
"1806" 335172.375761678 379971.791531873
"1807" 334938.433506277 380000.000135874
"1808" 335186.258134646 379844.18726971
"1809" 335213.340933591 379874.015464074
"1810" 335079.00518468 379890.253916229
"1811" 335145.297950493 379889.330654337
"1812" 335118.079043406 379984.355775255
"1813" 335168.377297009 379841.75641457
"1814" 334990.609957061 379905.673522058
"1815" 335095.964199583 379866.052329132
"1816" 335127.955996377 379989.014513542
"1817" 334959.423727632 380064.482448514
"1818" 334964.38042452 379997.508891613
"1819" 335069.43302164 379889.104775727
"1820" 334979.253095584 379958.982467759
"1821" 335157.543802056 379932.636312586
"1822" 335182.847797524 379956.336500714
"1823" 335255.6907105 379950.414957258
"1824" 335029.18635171 379936.737205077
"1825" 335105.534341618 379888.53681602
"1826" 335087.68408846 380052.185950149
"1827" 334945.357923081 380041.466241275
"1828" 335104.618745731 379862.690889097
"1829" 334935.226909907 379986.517013856
"1830" 335124.674007436 379949.464750066
"1831" 335034.011347048 379996.643668895
"1832" 335216.25931266 379878.878450341
"1833" 335030.038943154 379815.041516245
"1834" 335003.659838143 379873.912894868
"1835" 335143.858884135 379880.189935321
"1836" 335172.164521088 379854.72026474
"1837" 335185.437592731 379854.437899434
"1838" 334996.53944898 379851.351624639
"1839" 335089.127781521 379911.010941921
"1840" 334962.884330339 380081.165938283
"1841" 335122.872702294 379865.113421185
"1842" 335009.116185066 379827.149301033
"1843" 335102.507757034 380020.274638303
"1844" 335007.443916659 379957.075195756
"1845" 335011.609627409 379857.550456281
"1846" 334991.174711106 380014.427718056
"1847" 335225.08086671 379975.549900362
"1848" 335077.717628329 379895.57256954
"1849" 334949.448532533 379953.860882897
"1850" 335030.027174054 379991.095237786
"1851" 335192.382272669 379944.386998041
"1852" 335118.231564646 379847.688686528
"1853" 334958.014298625 379887.872327276
"1854" 334979.689293039 380093.127914897
"1855" 334978.579050962 379854.876488755
"1856" 335184.71314631 379979.233166939
"1857" 334950.199565911 380023.887195565
"1858" 335124.968370441 379840.405478344
"1859" 334924.207301004 379986.149141805
"1860" 335112.815205848 379931.125307549
"1861" 334930.645084479 379913.434833988
"1862" 335252.199303461 379939.961953389
"1863" 335058.765860146 379996.864626991
"1864" 335147.527443936 379955.154439958
"1865" 335163.755171103 379842.692687568
"1866" 335109.669488455 379998.610272247
"1867" 335000.661025049 379945.709255553
"1868" 335063.849245956 380063.806534721
"1869" 335113.465189187 379849.555312146
"1870" 335033.856791638 379816.183705607
"1871" 335153.276393585 379886.261198628
"1872" 334925.148280126 380040.387243876
"1873" 335009.753991267 380079.255766773
"1874" 334934.004175673 379968.391746096
"1875" 335094.112423802 379947.97737502
"1876" 335055.721002713 380009.431673399
"1877" 335092.662105062 379801.009420211
"1878" 335140.190605195 379828.148058254
"1879" 335020.152773519 380046.181970585
"1880" 335109.883896034 379976.577149348
"1881" 335042.898503753 379898.094865958
"1882" 335263.780357957 379954.608056582
"1883" 334993.471285678 380135.952813546
"1884" 335237.064404538 379905.671541661
"1885" 334948.359135273 379965.763220682
"1886" 335038.811540748 379959.160750971
"1887" 335011.876092949 379905.389019655
"1888" 335021.478526824 380006.940827549
"1889" 334966.922782101 379862.715747898
"1890" 334953.70272897 380137.57803799
"1891" 335093.245173775 379991.812194894
"1892" 334979.815624089 379983.004690006
"1893" 335021.555286521 380064.392365181
"1894" 335050.574414636 379921.139757831
"1895" 335034.597381741 379863.390581256
"1896" 334940.087811349 380104.820359428
"1897" 335116.968766824 379882.059721952
"1898" 335050.008089961 380091.730638077
"1899" 335179.40549391 379952.52611509
"1900" 335142.439647833 380035.771108968
"1901" 335160.538938586 379982.467489961
"1902" 335095.431608478 379919.959030783
"1903" 335152.144398026 379822.583255219
"1904" 334985.940151822 379982.852868303
"1905" 335097.451732611 380021.297759618
"1906" 334975.619933861 380022.451153779
"1907" 335101.312371538 379877.114028081
"1908" 335014.72461017 379953.259040071
"1909" 335123.251084073 379897.032524284
"1910" 334978.284078825 379893.112425814
"1911" 335028.30265993 379829.445117386
"1912" 334973.48657386 379896.386391934
"1913" 335079.954809883 379931.956209146
"1914" 334961.915895005 380124.6415097
"1915" 335179.992712621 379813.002837124
"1916" 335095.196181577 380004.307974288
"1917" 335140.328206611 379956.74155482
"1918" 335122.402479997 379794.009382294
"1919" 335085.392608691 379975.15726155
"1920" 335066.789559896 380031.096216044
"1921" 335138.738737595 379950.612770356
"1922" 334951.824986981 379891.552202044
"1923" 334946.371581343 379903.772378011
"1924" 335068.129032487 379940.417348289
"1925" 334975.217630971 380143.485255133
"1926" 335135.56892906 379845.661504701
"1927" 335063.034545738 379925.345110383
"1928" 335048.395091782 380101.420873546
"1929" 334980.778646587 380057.206203588
"1930" 335016.117368882 379958.645867929
"1931" 335237.572065278 379946.275308958
"1932" 335048.013643432 380057.824426295
"1933" 335159.221876709 379912.921006498
"1934" 335162.334350661 379872.573114877
"1935" 334925.038132944 380056.817107087
"1936" 335048.75440847 379818.173529623
"1937" 335057.263132456 380034.609406647
"1938" 335120.661169432 379788.757498038
"1939" 335075.015473738 379928.527237462
"1940" 334992.13568343 380134.312017419
"1941" 335072.288465105 379934.814392566
"1942" 334948.376493691 379912.372240151
"1943" 334956.540062991 379922.617573521
"1944" 335068.205056648 380001.219012651
"1945" 335069.566932553 379976.360168974
"1946" 334992.497539303 379849.701675615
"1947" 335068.753574078 379825.044700463
"1948" 334924.17713532 379933.137068381
"1949" 335076.672785233 379866.005615843
"1950" 335219.826368864 379883.800415336
"1951" 335173.311988639 379795.071543957
"1952" 335163.002360751 379815.033687991
"1953" 335117.444213339 379794.963039479
"1954" 335092.571048182 379915.276308125
"1955" 335181.112413156 379905.862309729
"1956" 335131.058169806 379801.565838038
"1957" 335016.085846568 379987.86391214
"1958" 335188.293939181 379814.153376087
"1959" 335104.3793744 380004.227229691
"1960" 335169.217879022 379919.674512469
"1961" 335185.095424935 379802.291651756
"1962" 335010.370974164 379944.973964715
"1963" 335155.635893952 379865.006654561
"1964" 334968.038480812 380007.83038513
"1965" 334910.700672537 379990.730315841
"1966" 334948.452090711 379917.748746336
"1967" 335157.109050462 379936.332502021
"1968" 335139.237045285 380015.355104566
"1969" 335165.272007187 380006.79739069
"1970" 335180.652261117 379921.293226366
"1971" 334999.646278886 380119.0470415
"1972" 334968.977775549 379937.576175529
"1973" 335237.176489001 379893.601836576
"1974" 335000.420663567 380120.623326201
"1975" 335120.233843675 379876.800295369
"1976" 335094.194017664 379867.671908302
"1977" 335024.581339847 380039.134008607
"1978" 335206.468240194 379855.346013678
"1979" 335098.908925536 380011.792458976
"1980" 335168.54359338 380008.230465996
"1981" 334956.912204068 379975.802791706
"1982" 335132.295460743 379813.905163824
"1983" 335019.01704581 379969.608540814
"1984" 334939.812061082 379978.826105517
"1985" 335116.743083544 379893.882537012
"1986" 335042.167175489 379874.488548699
"1987" 335124.335605177 379985.934228966
"1988" 335046.843352136 379923.543728723
"1989" 335082.552915671 380053.945304631
"1990" 335017.683083547 379906.259574895
"1991" 334998.260367856 379970.452883379
"1992" 335000.834437917 379895.41450897
"1993" 335136.023328117 380032.289000769
"1994" 335054.198825041 379862.514142453
"1995" 335263.040919087 379928.189331026
"1996" 334988.56284473 380044.59624817
"1997" 335014.760357516 379965.854074103
"1998" 335135.46425684 379883.596577145
"1999" 335093.72256497 380005.899584798
"2000" 335066.472962746 380035.110200554
"2001" 334946.503251227 379980.944438625
"2002" 334989.407744535 380012.606658227
"2003" 334969.162584412 379959.053022316
"2004" 335063.561881733 379860.866818295
"2005" 335028.669773064 380001.419161451
"2006" 335097.904630564 379928.392657953
"2007" 335152.534851621 380023.299411442
"2008" 334973.702043871 380004.606688949
"2009" 335098.749586988 380030.927385161
"2010" 335064.934542007 380039.861454541
"2011" 334971.009470786 379924.624701247
"2012" 335156.70489763 380009.114492082
"2013" 334992.191651144 380075.543485974
"2014" 335048.196372692 379904.042763897
"2015" 335159.633991198 379908.170056937
"2016" 334960.579781375 379893.589298438
"2017" 334926.516164146 379931.333624089
"2018" 334958.569935821 380137.880342971
"2019" 335000.878865505 380113.653649535
"2020" 334966.9109242 379914.428850151
"2021" 335105.492771419 379935.206310595
"2022" 335109.510928726 379796.193736015
"2023" 335224.812205144 379902.661446532
"2024" 335007.084587666 379870.491259783
"2025" 335097.743337957 380042.120059609
"2026" 335130.304125874 379873.089234593
"2027" 335090.165064115 379976.524107094
"2028" 334991.372258397 380021.038054872
"2029" 335054.675988123 380008.002302284
"2030" 335080.215445428 379861.461541348
"2031" 335002.247732792 380026.383756531
"2032" 335053.570735699 379952.309284387
"2033" 334999.858790832 379874.972959487
"2034" 335106.733214889 380015.157596264
"2035" 335069.986332276 380009.512430855
"2036" 335207.481854141 379873.58739355
"2037" 335027.404239266 379996.125654717
"2038" 335054.813659238 379986.485887235
"2039" 334982.176992123 379921.692786624
"2040" 335132.834787755 379927.015480005
"2041" 335170.192554971 379873.029028627
"2042" 335200.417657105 380000.463335533
"2043" 335008.524967629 380042.642978297
"2044" 335051.671935064 380029.860498166
"2045" 335043.539254337 379836.655721702
"2046" 335091.143501299 380039.344312482
"2047" 335011.554825557 380097.065076938
"2048" 334977.78659728 379901.075502573
"2049" 334996.099848249 380028.85452719
"2050" 335173.874257624 379819.09120609
"2051" 335034.595126171 379862.172046555
"2052" 335076.820127602 379824.730437153
"2053" 335257.352477033 379926.3125014
"2054" 334985.205174357 379942.773065533
"2055" 335220.345438076 379932.592768636
"2056" 335000.982433388 380047.833492068
"2057" 335042.629959643 379959.734243747
"2058" 335012.757520639 379960.535021363
"2059" 335056.399985187 380002.922104201
"2060" 334983.118438055 379988.263314958
"2061" 334996.103271746 379940.76068234
"2062" 335200.634708588 379990.421533798
"2063" 335264.193278799 379955.493744669
"2064" 334943.406517394 380059.582972485
"2065" 335026.847433111 379913.64082824
"2066" 334961.494893416 380046.119673959
"2067" 334999.950288191 380093.536820829
"2068" 334963.839030382 380048.55568235
"2069" 335097.386643402 379984.716349465
"2070" 335116.489504261 380047.129196404
"2071" 334962.877669725 380151.51185039
"2072" 335254.894780831 379954.194048923
"2073" 335116.583711351 379819.919996491
"2074" 334939.775901309 379975.895963438
"2075" 335162.944188924 379823.14392837
"2076" 334930.901851315 379931.670243438
"2077" 335177.217651379 380015.750865355
"2078" 335116.982272109 379887.534584663
"2079" 334964.949413492 380136.430881031
"2080" 335098.455226823 380035.680433245
"2081" 335092.221112594 379962.406990048
"2082" 335050.696471003 379850.404086068
"2083" 335227.171039158 379928.848353858
"2084" 335041.525948286 380024.475347573
"2085" 334989.143179274 379954.054822061
"2086" 334926.266462435 379916.119542133
"2087" 335193.931263174 379961.474990227
"2088" 335022.573265931 379861.230879777
"2089" 335088.106065057 379829.741382197
"2090" 335074.213220073 379888.160649037
"2091" 335175.186882791 379942.714549783
"2092" 335043.873954047 379997.746036721
"2093" 335006.457092656 379839.834155412
"2094" 335138.975801124 379941.769545424
"2095" 334930.114260537 380045.615352634
"2096" 335139.850782459 379809.967719834
"2097" 335004.518358193 379977.374830888
"2098" 335009.22167431 379871.384205011
"2099" 334953.391397945 380145.583468
"2100" 335028.961253727 379959.597587637
"2101" 334931.0698393 379967.02851113
"2102" 335137.988063035 379808.551435677
"2103" 334975.106955111 380125.234852886
"2104" 335111.813424675 379951.750324391
"2105" 335100.45384383 379966.434607191
"2106" 335091.049129944 379905.016231437
"2107" 335010.677041216 379876.641447413
"2108" 334960.444498603 380008.721506198
"2109" 335181.246318992 379847.612706762
"2110" 335151.331224038 379855.198494383
"2111" 334987.867893337 380125.305480705
"2112" 335191.813458976 379952.791993026
"2113" 335135.344784745 379857.505479089
"2114" 335128.992020522 379957.610776721
"2115" 335000.455508185 379843.737117974
"2116" 335005.629498867 379901.536721372
"2117" 335188.027340525 379932.294625367
"2118" 335068.752526791 379918.313189541
"2119" 335003.358819514 380035.351247717
"2120" 335191.883966442 379946.388818498
"2121" 334969.952975529 380100.493375385
"2122" 335139.453964254 379853.780875684
"2123" 334948.150593313 380162.664394343
"2124" 335046.13609135 379854.754690019
"2125" 335123.628837359 379793.543751656
"2126" 335008.662226746 379910.368287315
"2127" 335012.135908458 379832.988463329
"2128" 335135.520187983 379793.256839271
"2129" 335116.417707025 380044.449151244
"2130" 335107.955803788 379795.888323487
"2131" 335189.637604364 379996.994345744
"2132" 334952.534060622 379979.384432514
"2133" 334981.135710029 379877.626084786
"2134" 335094.187791161 379831.490572076
"2135" 335009.344416221 379970.546657398
"2136" 335124.22851097 379992.056054057
"2137" 334977.501341056 379944.478536539
"2138" 335077.007403541 379877.763672864
"2139" 335069.956843272 379881.37457238
"2140" 334930.698618848 379940.987775515
"2141" 334944.190995221 379881.333843204
"2142" 334980.353888324 380082.307721186
"2143" 335140.309357758 379866.017973415
"2144" 335089.319428945 379896.375821983
"2145" 334943.545610276 380054.489868843
"2146" 335022.882965662 379917.744506737
"2147" 335206.862640628 379889.095374552
"2148" 335168.125610261 379847.292937672
"2149" 335037.920304643 379928.097253605
"2150" 334950.713065853 379887.700385794
"2151" 335046.71552962 380086.895743592
"2152" 335083.8792652 379811.417398879
"2153" 334967.022000183 379992.847757774
"2154" 334957.58716639 380127.241452511
"2155" 335227.44796871 379974.560833296
"2156" 334977.169059633 379971.548970065
"2157" 335084.855123705 379932.341747704
"2158" 335049.571117989 380076.963451196
"2159" 334959.068022971 380049.079777214
"2160" 334984.584151948 380125.370464636
"2161" 335143.384258343 379815.209256887
"2162" 334948.549312485 380053.969580663
"2163" 335032.508391073 379838.931274064
"2164" 335069.444078694 380039.104084896
"2165" 335195.965953045 379887.530423969
"2166" 334981.439955621 379988.875914776
"2167" 335124.37079588 380012.184365164
"2168" 334995.417890329 379869.669854824
"2169" 335054.933401867 379934.344594297
"2170" 335038.016273992 380025.378533626
"2171" 334987.529291447 380046.944271012
"2172" 334953.411466525 379907.074681508
"2173" 335233.370549099 379935.346577005
"2174" 335221.221368088 379885.729148781
"2175" 335043.220801826 379969.984821391
"2176" 334919.380121946 379992.110798644
"2177" 335069.967971573 380077.007525004
"2178" 334963.858046082 379977.601585593
"2179" 335222.453672126 379956.83520803
"2180" 335177.674843116 379872.186654065
"2181" 335188.239198336 379858.838383792
"2182" 334983.282406146 379891.332468133
"2183" 335255.762461872 379952.693073804
"2184" 335062.581944392 379930.148029994
"2185" 335070.83917498 379977.02218872
"2186" 334991.427000876 380104.795352067
"2187" 335225.544582245 379871.786860698
"2188" 335109.758783937 379862.514986266
"2189" 334956.109018593 379910.744683335
"2190" 334982.540676425 380054.963713287
"2191" 335063.169386741 379815.180571605
"2192" 335096.382902664 379957.759809829
"2193" 335108.413304523 379909.719394489
"2194" 335200.977220833 379896.879158982
"2195" 335103.961675153 379812.424555837
"2196" 334975.430648707 380025.26330908
"2197" 334984.929997082 380052.34708589
"2198" 335165.304262541 379778.028989627
"2199" 334978.530069726 379955.793176968
"2200" 335064.396257723 380088.071590458
"2201" 335110.641639505 380048.48654679
"2202" 335123.298066333 379867.192920319
"2203" 335137.88619494 379908.148440923
"2204" 334929.25083998 380058.194086523
"2205" 335094.557347879 379909.659906902
"2206" 334945.98892187 380003.939749985
"2207" 334970.052786222 379950.620524145
"2208" 335051.449411889 379960.674676514
"2209" 335047.139749053 379922.454652472
"2210" 335072.195796636 380038.395246315
"2211" 335059.570078969 379942.917478669
"2212" 335030.379141574 379958.570864716
"2213" 335070.370221114 380072.445037596
"2214" 335110.548103846 380045.244310411
"2215" 335089.828511453 380066.890093997
"2216" 335018.556649568 380056.625508804
"2217" 334945.240350749 380013.688936153
"2218" 335203.464653256 379950.954774861
"2219" 335180.318401579 379820.624566519
"2220" 335186.331965191 379907.976601934
"2221" 334961.776701705 379861.007155563
"2222" 335156.70991 379968.866916849
"2223" 334961.555883223 380053.130165828
"2224" 335114.296252681 380028.976238973
"2225" 334958.178691276 380022.284618544
"2226" 335110.667884852 379833.686112928
"2227" 335120.661598466 379997.455449006
"2228" 335021.858860339 379854.29094894
"2229" 335126.58207361 379838.607041333
"2230" 335095.897790057 380012.971763143
"2231" 334927.589958534 380029.686348452
"2232" 334961.566508661 380045.647061747
"2233" 335224.723904805 379952.972834132
"2234" 335016.669708985 380081.358750575
"2235" 335158.688874984 379792.324256589
"2236" 335090.810042226 379957.513196666
"2237" 335167.80849803 379815.884875687
"2238" 335015.245678702 379926.153332273
"2239" 335073.215567559 379883.87127654
"2240" 335084.633174382 379885.833271576
"2241" 335154.778012893 379928.079551301
"2242" 335105.153658233 379996.6543591
"2243" 335047.515249091 379865.912908107
"2244" 335036.953259841 379976.091718159
"2245" 335075.012078034 379898.611901731
"2246" 335070.212317584 379899.90799948
"2247" 335049.402550731 380071.96608976
"2248" 335104.884272576 380042.401090466
"2249" 335164.91501069 379816.81457394
"2250" 335115.133889279 379870.721421006
"2251" 335170.449335489 379856.140572038
"2252" 334945.944381904 379948.496818924
"2253" 334959.702138497 380089.102196286
"2254" 335089.525150861 380018.280315216
"2255" 334939.667912032 380103.538608621
"2256" 335155.059179094 379876.071378267
"2257" 335176.068540487 379887.230177089
"2258" 335046.904990055 380012.887886485
"2259" 335095.749795704 379902.43130973
"2260" 335024.039152607 379980.512521547
