"V1" "V2"
"778" 335295.041294243 381640.013043062
"779" 335255.1777231 381799.658121633
"780" 335082.21293267 381827.474128579
"781" 335133.206726916 381614.51345012
"782" 335002.515962282 381824.255193169
"783" 335026.933979004 381850.5484361
"784" 335324.92260422 381652.666786637
"785" 335191.20145421 381545.427899739
"786" 335288.651354759 381777.515294747
"787" 335295.507752837 381675.595403587
"788" 335312.560900285 381547.331107449
"789" 335309.853892609 381714.303572243
"790" 335152.091396843 381658.647306325
"791" 335129.101777827 381645.611040633
"792" 335289.229837214 381539.014810484
"793" 335469.429045687 381610.797301839
"794" 335282.778026729 381707.949315574
"795" 335254.737365404 381606.803135699
"796" 335076.755062756 381758.344411646
"797" 335408.333334375 381670.327375809
"798" 335307.937140901 381767.690401265
"799" 335130.386704852 381677.529954291
"800" 335444.094952015 381778.69047303
"801" 335189.278751866 381821.661064299
"802" 335483.353428409 381615.701677611
"803" 335345.471094346 381743.586669721
"804" 335211.095819355 381701.759356106
"805" 335112.779647054 381725.044209496
"806" 335306.51335739 381682.078135484
"807" 335383.245582049 381663.145865849
"808" 335290.343079186 381647.794228218
"809" 335498.155057212 381630.343930276
"810" 335352.492377318 381733.213274842
"811" 335471.488140837 381737.588252143
"812" 335224.6995494 381564.06281018
"813" 335081.597826455 381732.894437351
"814" 335301.483807188 381665.609114905
"815" 335271.969039714 381660.565606521
"816" 335149.897925709 381825.105279777
"817" 335402.058623381 381775.248058836
"818" 335356.931611037 381527.262952555
"819" 335367.526195054 381554.775902526
"820" 335441.928427169 381670.20931407
"821" 335212.344688068 381526.44211317
"822" 335052.241499168 381773.903192484
"823" 335049.445889446 381793.261620467
"824" 335507.294291831 381723.519253227
"825" 335450.129079949 381683.914345226
"826" 335175.295253688 381621.516479263
"827" 335098.72732479 381720.2966191
"828" 334948.438692077 381886.246223316
"829" 335351.421020141 381743.156924699
"830" 335431.727193957 381679.101925612
"831" 335369.710106192 381632.713564264
"832" 335379.758700582 381770.670094836
"833" 335226.715866357 381639.755194818
"834" 335079.1719521 381798.66518243
"835" 334887.925567446 381860.558820442
"836" 335281.871856325 381728.441148455
"837" 335375.274672007 381629.549300678
"838" 335205.668467572 381590.087160654
"839" 335442.924089201 381618.537087455
"840" 335213.432568024 381737.087673099
"841" 335383.614384117 381658.958988377
"842" 335201.120047247 381541.657341325
"843" 335267.921699385 381547.726759365
"844" 335323.810611893 381689.18650153
"845" 335208.835385964 381478.074078796
"846" 335246.243752746 381623.597073006
"847" 335130.800592051 381775.899872104
"848" 335519.034796004 381627.302908087
"849" 335192.496177457 381811.402985189
"850" 335333.636347797 381560.835125787
"851" 335183.697063328 381570.997684451
"852" 335278.196179164 381575.548955462
"853" 335152.600742998 381646.064695736
"854" 335113.134052059 381837.450926744
"855" 335437.346490424 381620.418709416
"856" 335463.518410494 381600.832468172
"857" 335266.470379657 381664.787736019
"858" 335430.000754813 381626.300082024
"859" 335390.630860384 381786.368851453
"860" 335040.752709924 381866.502433448
"861" 335109.679590135 381805.231925941
"862" 335288.271913782 381616.347403248
"863" 335062.508473608 381797.496866332
"864" 335238.945691531 381560.162552587
"865" 335439.03798848 381690.979600776
"866" 335121.932538266 381829.483119344
"867" 335045.783982062 381835.103876806
"868" 334998.307991509 381858.651461037
"869" 335143.582225227 381729.703154726
"870" 334935.130169554 381861.265266135
"871" 335492.351480367 381728.365625364
"872" 335012.04569376 381815.607759992
"873" 335446.261414864 381728.646563245
"874" 335224.528965038 381606.685044186
"875" 335321.338847713 381650.106334384
"876" 335391.300651944 381558.392952081
"877" 335090.005830269 381758.410516415
"878" 335301.917546107 381587.967993932
"879" 335218.049029362 381614.523774625
"880" 335165.580873823 381770.834203099
"881" 334966.89828698 381868.852383036
"882" 335394.328438517 381738.537641861
"883" 335239.527405321 381633.853558014
"884" 335227.768028191 381518.676871388
"885" 335136.779826073 381816.365657964
"886" 335276.752047317 381758.079917129
"887" 335485.861439595 381702.832760543
"888" 335270.406330565 381724.712100503
"889" 335329.604258982 381732.275689675
"890" 335215.828930513 381715.499156089
"891" 335258.672984705 381624.198997428
"892" 335356.68536078 381591.351760559
"893" 335297.766751545 381655.09564754
"894" 335101.678047506 381826.891570789
"895" 335031.539267461 381864.905633215
"896" 335181.633713568 381557.925129144
"897" 335255.471620887 381493.239363149
"898" 335357.368862505 381656.285220538
"899" 335213.187974528 381779.054411463
"900" 335375.744636791 381624.76729952
"901" 335471.443686171 381669.216684912
"902" 335078.011317265 381842.331132535
"903" 335304.63224273 381704.250044721
"904" 335435.954949842 381593.015479961
"905" 335054.605937775 381800.181025609
"906" 335252.868040897 381643.761973305
"907" 335295.128881599 381515.978997704
"908" 335216.507964611 381502.685030843
"909" 335506.362980854 381616.716676474
"910" 335477.966878851 381788.632863678
"911" 335142.623912324 381642.749227475
"912" 335313.59955448 381546.96498191
"913" 335363.238741733 381768.352802632
"914" 334907.612438328 381916.570776361
"915" 335502.188991164 381745.345162775
"916" 335217.936470097 381790.231548918
"917" 335212.198935724 381747.944543608
"918" 335490.009406918 381595.78358347
"919" 335360.185879127 381783.975679997
"920" 335007.409005061 381885.328928536
"921" 335457.082585159 381591.83345841
"922" 335447.464942826 381666.368709283
"923" 334937.264307922 381842.841442297
"924" 335423.229412054 381596.982098194
"925" 335350.385071098 381656.389455717
"926" 335065.966758226 381753.097347176
"927" 335155.396310593 381798.595597991
"928" 335494.536316855 381786.527695887
"929" 334941.089522606 381890.271774872
"930" 335214.777010945 381508.710428733
"931" 335138.031661758 381732.030128734
"932" 335053.518661896 381874.410513832
"933" 335070.198167347 381835.689749282
"934" 335053.545502628 381873.077440838
"935" 334971.285648285 381867.535587191
"936" 334897.766705566 381873.484099582
"937" 335097.750793401 381714.702982645
"938" 335205.211378373 381458.005414734
"939" 335374.406691513 381758.059887202
"940" 335342.800382004 381751.152617923
"941" 335136.188101296 381673.417231459
"942" 335318.996760593 381719.021830014
"943" 335370.720631539 381756.447579226
"944" 335219.893379734 381543.76515614
"945" 334972.266660495 381887.81860609
"946" 335229.08201943 381614.471757884
"947" 335357.300933406 381787.400812138
"948" 335154.958857395 381730.342714717
"949" 335135.235066119 381793.692949742
"950" 335251.518006131 381516.186337908
"951" 335069.07451681 381850.40946892
"952" 335459.045782602 381771.072540771
"953" 335399.802446349 381624.55303266
"954" 335417.098873266 381722.855663167
"955" 335080.437600961 381762.608579466
"956" 334999.234615484 381834.400267075
"957" 334889.270548472 381851.931337722
"958" 335355.510206635 381627.381918011
"959" 335319.845622843 381558.589441374
"960" 335318.834162766 381652.755907841
"961" 335369.339933505 381543.346582483
"962" 335203.314819212 381529.918579168
"963" 335522.774514869 381642.316490349
"964" 335509.750536318 381743.160049328
"965" 335429.679873381 381566.928027567
"966" 335289.978971909 381524.971730338
"967" 335134.114105315 381639.61303753
"968" 335357.395146533 381615.568404294
"969" 335102.056123587 381684.6068165
"970" 335319.331689518 381778.252924047
"971" 335139.049670826 381627.097800544
"972" 335358.745878054 381601.392762144
"973" 335434.973700293 381684.936476919
"974" 335143.852633637 381815.196505527
"975" 335493.292515554 381624.709540563
"976" 335127.84044764 381682.148993123
"977" 335310.443110943 381617.401714722
"978" 335427.164851722 381569.713532111
"979" 335443.525533419 381719.930636607
"980" 335161.72737498 381598.129638578
"981" 335111.295612899 381714.058367911
"982" 335378.67956623 381781.704203631
"983" 335351.215080104 381661.838479483
"984" 335288.301332016 381579.627710102
"985" 335074.440830264 381831.670081197
"986" 335230.780948905 381616.33162206
"987" 335321.09617248 381539.383938425
"988" 335181.812103241 381584.179446852
"989" 335212.16246489 381591.800310326
"990" 335279.45611886 381501.967144706
"991" 335223.868755093 381588.141820601
"992" 335047.754328757 381862.992842534
"993" 335385.340662226 381601.284147045
"994" 335449.797630508 381703.442045013
"995" 335126.630956961 381790.435291478
"996" 335213.137378307 381515.788852696
"997" 335198.704826109 381810.301005778
"998" 335381.244891134 381649.829316616
"999" 335187.949613873 381793.55421739
"1000" 335062.97395757 381855.408607711
"1001" 335397.094744938 381646.514747599
"1002" 335300.447903928 381734.346578108
"1003" 335394.184919191 381692.041140892
"1004" 335212.92785975 381624.237455904
"1005" 335442.901517545 381636.305360134
"1006" 335287.737337077 381599.855601398
"1007" 335244.14620698 381743.977058144
"1008" 335207.372490053 381507.098477476
"1009" 335179.74354745 381771.515958674
"1010" 335293.198852914 381701.513736514
"1011" 335427.30956251 381756.061398799
"1012" 335156.633947924 381646.729368828
"1013" 335312.557630797 381565.273659777
"1014" 335006.629044315 381880.689188647
"1015" 335497.882142836 381688.965960789
"1016" 335238.439517257 381575.093498292
"1017" 335344.552669604 381761.355636141
"1018" 335401.040292086 381777.394908117
"1019" 335517.780693122 381620.264195428
"1020" 335258.325196569 381765.751520785
"1021" 334930.323770339 381904.484188717
"1022" 335377.771374713 381571.025367233
"1023" 335266.172690969 381781.248135772
"1024" 335190.75787567 381644.081115693
"1025" 335426.951365968 381731.5603402
"1026" 335097.927052589 381843.449023868
"1027" 335167.992168778 381664.335469515
"1028" 335315.882045744 381766.156743919
"1029" 335212.025371037 381514.741633982
"1030" 335280.003176273 381591.686148664
"1031" 335226.557565584 381577.700347521
"1032" 334958.060988505 381879.490525281
"1033" 335149.863645609 381783.019004329
"1034" 335058.87259177 381862.973732334
"1035" 335228.389989409 381560.509802418
"1036" 335334.791130239 381638.700471891
"1037" 335435.159513119 381672.137966416
"1038" 335250.237529723 381572.637356882
"1039" 335203.125922891 381656.339887662
"1040" 335335.29029404 381543.879689633
"1041" 335453.446120705 381654.074792965
"1042" 335177.727906582 381627.20741954
"1043" 335174.935309615 381690.934943635
"1044" 335326.400498409 381671.405763019
"1045" 335375.647501679 381620.8533461
"1046" 335131.24269537 381657.755153076
"1047" 335076.066242769 381857.638867095
"1048" 335177.511163899 381494.268162045
"1049" 335453.976434374 381613.335663092
"1050" 335195.699003141 381757.495634055
"1051" 335208.123128582 381649.595847438
"1052" 335045.637384805 381875.678707799
"1053" 335160.828949957 381534.926373816
"1054" 335172.13682099 381765.599396384
"1055" 334899.297326302 381891.100013256
"1056" 335179.275867668 381599.846708138
"1057" 335042.010332508 381824.393550556
"1058" 335354.663723653 381551.221837477
"1059" 335213.869237829 381669.594907474
"1060" 335218.832992596 381663.164279175
"1061" 335204.611332276 381721.681259773
"1062" 335471.908669704 381762.207545748
"1063" 335483.693050058 381649.339878045
"1064" 335155.699387807 381718.809246129
"1065" 335402.004520016 381738.068747645
"1066" 335433.997979639 381675.611629248
"1067" 335021.708603083 381857.432492397
"1068" 335315.273400769 381626.652087076
"1069" 335257.81650234 381713.402129167
"1070" 335268.876814813 381663.665097972
"1071" 335179.717962562 381654.868262635
"1072" 335297.740519658 381597.07515283
"1073" 335244.635388408 381539.925530291
"1074" 335299.757094302 381745.654157954
"1075" 335249.35297558 381711.193544852
"1076" 335224.050029393 381597.853559452
"1077" 335163.512087211 381625.669913156
"1078" 335143.091922441 381800.076196084
"1079" 335506.173660884 381673.325440061
"1080" 335202.994570472 381571.118829405
"1081" 335250.339137547 381705.979376177
"1082" 335107.048762297 381811.683451062
"1083" 335287.301071686 381514.681114839
"1084" 335510.021311466 381732.796314651
"1085" 335513.862846563 381632.387274831
"1086" 335479.778423388 381604.030624846
"1087" 335467.12940245 381767.966617728
"1088" 335210.787459328 381709.692163322
"1089" 335235.195181783 381552.855143796
"1090" 335269.058619269 381561.512625795
"1091" 335235.660501373 381532.325359257
"1092" 335306.766410825 381669.154611738
"1093" 334964.210135251 381855.210775821
"1094" 335277.15340882 381585.534490745
"1095" 335210.043090959 381505.114112807
"1096" 335460.183232961 381739.629406458
"1097" 335068.079332634 381804.511678872
"1098" 335154.567493526 381783.87564039
"1099" 335223.185816273 381512.462853197
"1100" 335420.010456082 381630.892997365
"1101" 335116.645321705 381800.169367575
"1102" 335183.433208359 381572.509211846
"1103" 335232.300775261 381499.548308336
"1104" 335185.725168372 381827.349723114
"1105" 335312.084190186 381520.125946392
"1106" 335237.304442192 381480.613334816
"1107" 335276.315858548 381720.178348836
"1108" 335220.342656468 381686.088033676
"1109" 335311.084763006 381543.928726806
"1110" 335447.346346607 381671.686888158
"1111" 335180.185114413 381521.178165788
"1112" 335213.431446825 381665.643458286
"1113" 335250.667272513 381733.503363645
"1114" 335265.585859852 381705.059003779
"1115" 335009.194132674 381839.870537332
"1116" 335135.07287827 381832.11113134
"1117" 335452.470304829 381621.977316334
"1118" 335393.516824134 381737.409306706
"1119" 335131.122197262 381795.247743776
"1120" 335492.949121602 381655.560255857
"1121" 335454.622022952 381749.833732351
"1122" 335132.915632206 381637.066176337
"1123" 335232.416823866 381514.696004732
"1124" 335436.290914441 381733.224849378
"1125" 335143.606302148 381619.640586647
"1126" 335307.855385592 381604.581883295
"1127" 335505.208985143 381689.819564227
"1128" 335462.688000413 381719.815680357
"1129" 335339.307577244 381704.52254344
"1130" 335299.847645291 381560.315104112
"1131" 335496.297565303 381611.324465187
"1132" 335126.385924238 381686.077076544
"1133" 335308.898277705 381607.17919343
"1134" 335471.201579565 381761.041874884
"1135" 335303.262322383 381723.065334306
"1136" 335227.406843217 381684.687833323
"1137" 335435.718269914 381679.570168285
"1138" 335425.766421005 381612.255079598
"1139" 335085.059103162 381809.341799604
"1140" 335019.155942654 381838.943692712
"1141" 335369.628419874 381570.002237463
"1142" 335479.78687236 381709.297894298
"1143" 335244.815724003 381670.031744248
"1144" 335003.683976078 381871.413929178
"1145" 335270.305398511 381583.629632968
"1146" 335481.322705327 381717.396101334
"1147" 335123.84397346 381744.080157013
"1148" 335464.936045455 381592.971906858
"1149" 334912.329092997 381897.064559684
"1150" 335361.378977063 381763.842116536
"1151" 335355.361222638 381587.660257177
"1152" 335161.728186987 381694.105307612
"1153" 335420.169557416 381700.348018192
"1154" 335150.919681008 381833.673111146
"1155" 335245.066197871 381504.455196706
"1156" 335146.05104771 381748.203810785
"1157" 335096.380451154 381735.856717575
"1158" 335148.774815662 381696.093537996
"1159" 335312.227700451 381689.368665057
"1160" 335162.80903962 381689.301480391
"1161" 335238.672713091 381659.193248898
"1162" 335376.35765115 381616.945613396
"1163" 335273.23332336 381698.353261748
"1164" 335321.374808101 381601.284408401
"1165" 335256.413452501 381496.817277837
"1166" 335330.468374019 381664.595405584
"1167" 335429.231810365 381642.267863846
"1168" 335210.665787084 381812.779359072
"1169" 335396.143925611 381772.728448489
"1170" 335254.949200597 381756.595076342
"1171" 335247.044130343 381638.842559334
"1172" 335396.186007207 381589.703270532
"1173" 335147.621165388 381745.621617312
"1174" 335269.009589038 381549.420577887
"1175" 335343.52771842 381679.990590349
"1176" 335361.99516235 381638.492599573
"1177" 335373.853434362 381632.794053787
"1178" 335188.812926441 381731.209650882
"1179" 335180.816304814 381799.782312194
"1180" 335146.154655666 381791.30010333
"1181" 335363.34900312 381682.214830828
"1182" 335360.38901577 381632.496803835
"1183" 335201.666902453 381468.262593817
"1184" 335312.747815233 381642.281966649
"1185" 335156.766138421 381684.251335025
"1186" 335204.337989005 381676.899947498
"1187" 335388.264551205 381594.953213273
"1188" 335088.0566002 381860.944987997
"1189" 335206.206921975 381671.818871822
"1190" 335306.870081573 381739.812411584
"1191" 335499.543034057 381760.31426329
"1192" 335222.642052352 381680.992057138
"1193" 335275.758133611 381631.473247837
"1194" 334962.245138613 381847.633988574
"1195" 335187.976770156 381778.933620991
"1196" 335498.406625413 381680.118111489
"1197" 335410.110413138 381616.260757257
"1198" 335227.251892369 381593.52200885
"1199" 335087.77564524 381735.250659926
"1200" 335278.939564476 381767.389110429
"1201" 335150.703165331 381614.834265968
"1202" 334928.877237445 381852.687789563
"1203" 335337.513636783 381575.604580704
"1204" 335106.5892614 381719.751959018
"1205" 335244.099910357 381797.028925197
"1206" 335125.758027804 381837.61943362
"1207" 335181.238433532 381755.343182134
"1208" 335307.071035431 381772.086768102
"1209" 335249.661743836 381790.655473709
"1210" 335246.888002817 381646.758248026
"1211" 335145.181185039 381823.575973137
"1212" 335312.059234333 381566.484410877
"1213" 335501.020412556 381781.182410444
"1214" 335406.638885402 381653.795397699
"1215" 335081.926023418 381751.111219278
"1216" 335465.810769198 381729.874482117
"1217" 335100.805714001 381697.994751455
"1218" 335204.838869339 381712.446921793
"1219" 335117.719431567 381811.866057831
"1220" 335509.621603704 381644.987984001
"1221" 335491.396692731 381727.941436643
"1222" 335260.090987835 381527.043555287
"1223" 335067.189527473 381804.354193039
"1224" 335236.172303101 381552.222047631
"1225" 335189.086824191 381771.493471443
"1226" 334966.933359375 381869.232758007
"1227" 335280.219592119 381698.241677378
"1228" 335474.42717657 381603.957995809
"1229" 335363.176080344 381701.498521354
"1230" 335456.75358684 381701.906489451
"1231" 335188.775678097 381710.058596668
"1232" 335417.165210622 381648.506877837
"1233" 335142.050962103 381642.916409439
"1234" 335197.163281752 381767.159929388
"1235" 335257.431808754 381505.532990689
"1236" 334940.453089451 381907.854998926
"1237" 335281.502974932 381783.790067806
"1238" 335079.982177742 381817.815809955
"1239" 335090.348758127 381796.481531009
"1240" 335262.446298997 381674.472891237
"1241" 335091.409887963 381706.297838593
"1242" 335231.165814336 381645.070279397
"1243" 335384.328771506 381547.051847506
"1244" 335233.586710459 381782.701020077
"1245" 335437.645701863 381641.886015993
"1246" 335154.766104996 381657.235580575
"1247" 335219.820333308 381663.715617877
"1248" 335276.245738875 381764.790048595
"1249" 335215.898643546 381583.254310056
"1250" 335340.084169943 381678.752304215
"1251" 335183.235921408 381761.772779337
"1252" 334922.890403815 381870.884946861
"1253" 335250.79267223 381559.718997682
"1254" 335120.893595385 381777.659494416
"1255" 335398.106442831 381668.649302322
"1256" 335532.031406209 381645.198835774
"1257" 335167.372764396 381574.234199423
"1258" 335308.019636841 381684.030081851
"1259" 335257.323650827 381616.841827503
"1260" 335405.448025731 381696.70687667
"1261" 335358.402832401 381641.651614665
"1262" 335532.501872535 381673.307660816
"1263" 335339.291359365 381688.015682909
"1264" 335085.790669549 381750.614412153
"1265" 334921.14451339 381898.964096773
"1266" 335037.371226388 381871.54681063
"1267" 335101.483838645 381782.056047615
"1268" 335377.246276136 381761.811008133
"1269" 335375.874900599 381641.63250189
"1270" 335177.437435502 381819.574733601
"1271" 335484.284214951 381790.96374974
"1272" 335416.94776419 381572.857028489
"1273" 335062.293162429 381780.977310849
"1274" 335242.25123368 381773.175449149
"1275" 335119.45579824 381765.530442445
"1276" 335511.553391207 381751.588573699
"1277" 335182.543585215 381517.964260945
"1278" 335256.709646417 381595.915152994
"1279" 335450.958484719 381766.263118969
"1280" 335014.187834877 381826.651795045
"1281" 334903.201777294 381849.114826867
"1282" 335041.447376423 381851.785407509
"1283" 335152.400023141 381676.686402361
"1284" 335102.774354814 381699.04085479
"1285" 335307.165695575 381700.916284578
"1286" 335287.635549301 381736.88101992
"1287" 334897.69873609 381918.614315785
"1288" 335118.911949748 381761.840888095
"1289" 335383.07886235 381593.264313613
"1290" 335519.760990237 381726.273353663
"1291" 335485.124932336 381594.313508558
"1292" 335181.273816073 381762.736254509
"1293" 335157.009442053 381734.144533521
"1294" 335501.508493769 381675.68689546
"1295" 335207.224165136 381464.573326455
"1296" 335098.764144398 381814.412858805
"1297" 335316.432893264 381665.512546237
"1298" 335181.24194004 381509.921595539
"1299" 335337.604390615 381698.9560487
"1300" 334918.718485791 381903.984026948
"1301" 335155.162897768 381748.330063426
"1302" 335504.622870334 381774.182410118
"1303" 335250.352752808 381785.850473353
"1304" 335174.245138562 381817.094685021
"1305" 335200.50967795 381759.706301269
"1306" 335347.335175305 381666.373232361
"1307" 335374.538762466 381642.112076099
"1308" 335350.979014745 381713.652575727
"1309" 335364.677760862 381755.682616924
"1310" 335104.862061278 381664.301736151
"1311" 335426.674093494 381566.279481302
"1312" 335160.07905794 381807.048539932
"1313" 335426.669665768 381736.696755697
"1314" 335336.553065268 381753.330305395
"1315" 335431.185173592 381760.801380104
"1316" 335089.305138578 381796.314851497
"1317" 335196.670369036 381778.282723755
"1318" 335213.508497487 381524.344203795
"1319" 335488.080701798 381651.472062748
"1320" 335183.8676275 381830.325186527
"1321" 335362.207364917 381733.241252112
"1322" 335184.893619446 381703.677224252
"1323" 335364.939296494 381644.748227621
"1324" 335419.738966056 381575.647515695
"1325" 335191.453295676 381754.607610437
"1326" 335133.752092755 381769.042069807
"1327" 334985.471860251 381857.010369786
"1328" 335211.113450933 381688.058180478
"1329" 335281.090312579 381529.003187752
"1330" 335391.947134874 381666.814274333
"1331" 335440.417509201 381660.525377653
"1332" 335317.648226163 381670.424346192
"1333" 335012.130641617 381825.682138893
"1334" 335412.953947153 381585.047012958
"1335" 334990.76850407 381893.48037257
"1336" 335529.254278702 381634.422789905
"1337" 335086.01220145 381839.107319006
"1338" 335183.995487241 381817.251247657
"1339" 335169.99433984 381542.496040433
"1340" 335148.457589692 381831.002690453
"1341" 335176.162459374 381742.84772827
"1342" 335236.951646576 381505.400157255
"1343" 334936.238684623 381907.176864276
"1344" 335143.71505525 381798.594666513
"1345" 334916.641833301 381858.129944093
"1346" 335088.831079583 381696.662189308
"1347" 335239.908937835 381652.698136683
"1348" 335186.259031629 381776.455166848
"1349" 335464.150700634 381625.936806326
"1350" 335408.212412936 381748.746034494
"1351" 335345.295132428 381574.951170647
"1352" 335098.319379642 381771.419939245
"1353" 335158.415865344 381616.149726492
"1354" 335262.211247057 381591.379815395
"1355" 335159.947383612 381659.125820561
"1356" 335266.811221066 381513.924683593
"1357" 335278.780921287 381782.942913083
"1358" 335135.357183154 381642.99314305
"1359" 335366.842254897 381628.96158584
"1360" 335537.023348005 381656.789126467
"1361" 335196.707804167 381587.196685665
"1362" 335394.606323175 381711.083135073
"1363" 335197.097327508 381715.490714465
"1364" 334912.566387175 381889.294243124
"1365" 335149.435199836 381709.112726802
"1366" 335058.808259155 381872.556156037
"1367" 335023.032220129 381829.011621979
"1368" 335083.788277203 381799.533704863
"1369" 335178.169909911 381739.04218467
"1370" 335504.423330493 381612.820271724
"1371" 335209.711280026 381636.950841988
"1372" 335003.859108662 381832.198429097
"1373" 335253.566179886 381485.797043509
"1374" 335468.026692603 381682.395909756
"1375" 335391.311249204 381549.657459241
"1376" 335131.225176659 381741.081729101
"1377" 335234.158168134 381470.471965446
"1378" 334984.960068061 381883.473548039
"1379" 335362.003364445 381706.926763921
"1380" 335409.949098339 381570.304462577
"1381" 335153.837760832 381729.390196676
"1382" 334943.911347999 381876.696658583
"1383" 335379.807553246 381563.564489429
"1384" 335219.115545339 381768.889964546
"1385" 335316.305404553 381559.676479853
"1386" 335273.920691655 381643.18791926
"1387" 335191.073731976 381568.695584685
"1388" 334931.474204221 381877.485535443
"1389" 335100.011420573 381745.31036328
"1390" 335308.492529491 381685.979213634
"1391" 335160.879327598 381756.244751355
"1392" 335287.645674745 381654.210185447
"1393" 335219.607242429 381522.664769691
"1394" 335338.339134128 381564.735954893
"1395" 335166.664826006 381765.59334166
"1396" 335283.750900431 381703.425974598
"1397" 335106.137704116 381696.294462391
"1398" 334893.418573978 381890.534744235
"1399" 335158.356164093 381539.778623828
"1400" 335083.003439329 381754.716610015
"1401" 335315.552728059 381779.648943154
"1402" 335105.682294887 381729.150192484
"1403" 335160.578406462 381826.345788276
"1404" 335465.933979294 381581.317820058
"1405" 335433.546216173 381666.306599284
"1406" 335204.042415223 381778.12741406
"1407" 335367.99849698 381535.636630267
"1408" 335096.610790816 381793.196199477
"1409" 335166.18808475 381679.581085906
"1410" 335189.126581363 381680.726881642
"1411" 335112.117917061 381646.994259911
"1412" 335339.604037112 381699.297840504
"1413" 335432.71213378 381635.744326084
"1414" 335191.113204436 381707.491786026
"1415" 335478.016602975 381591.148043183
"1416" 335447.531452026 381596.858615029
"1417" 335302.979575699 381530.696012898
"1418" 335147.818419114 381824.329625394
"1419" 335225.419248533 381782.640366507
"1420" 335285.371830685 381530.704111345
"1421" 335194.831074153 381699.9779581
"1422" 335506.993817394 381793.660538826
"1423" 335135.289278377 381644.791639768
"1424" 335127.081303071 381824.678919509
"1425" 335180.459422617 381738.55065223
"1426" 335022.35602567 381825.554326848
"1427" 335084.478589578 381860.827284321
"1428" 335263.033515293 381490.864280312
"1429" 335544.50178106 381689.864572604
"1430" 335206.609541229 381742.927502786
"1431" 335047.585637382 381866.358614452
"1432" 335430.57049818 381671.536287904
"1433" 335399.676935037 381580.458004074
"1434" 335256.527172229 381657.594518103
"1435" 335413.397826141 381783.027880576
"1436" 335357.453076726 381779.437354548
"1437" 335368.550371431 381625.688660145
"1438" 335036.721396235 381871.349275913
"1439" 335273.287562007 381734.760101162
"1440" 335453.190944097 381640.455734766
"1441" 335286.874921405 381788.630784696
"1442" 335303.284444479 381628.193055556
"1443" 335092.955105902 381851.631676469
"1444" 335110.76084432 381777.16407186
"1445" 335385.704109628 381623.618397623
"1446" 335404.577795368 381687.19152839
"1447" 335441.582520575 381769.738344787
"1448" 335478.099305096 381668.660867903
"1449" 335272.543589468 381561.499965542
"1450" 335112.424903131 381705.166002389
"1451" 335173.240132094 381742.039157608
"1452" 335146.98177766 381661.287366208
"1453" 334918.148850363 381858.290471726
"1454" 335200.215430752 381465.320595921
"1455" 335329.720017948 381601.494008688
"1456" 335184.811372132 381491.937809663
"1457" 335281.02686605 381778.809526578
"1458" 334895.740291302 381919.839504357
"1459" 335543.593356178 381660.615582783
"1460" 335176.394008621 381595.385289343
"1461" 335415.686706315 381620.944821296
"1462" 335377.857171139 381572.046356572
"1463" 335218.094539731 381536.037189403
"1464" 335376.414988076 381563.435654907
"1465" 335188.749553832 381751.787082651
"1466" 335074.492407156 381866.693279919
"1467" 335214.413991642 381503.017022197
"1468" 335469.282873191 381698.881341688
"1469" 335417.944865515 381626.082476974
"1470" 335008.011649326 381850.187039142
"1471" 335415.959869316 381772.611094369
"1472" 335216.761339797 381725.014761919
"1473" 335439.417365394 381654.457699449
"1474" 335512.054851137 381640.123742851
"1475" 335446.375383218 381672.43521939
"1476" 334992.497752331 381853.990649268
"1477" 335409.959865218 381576.167106888
"1478" 335179.35906545 381552.686815784
"1479" 335039.044666197 381821.898199398
"1480" 335351.20528579 381599.839784281
"1481" 335390.176060319 381682.243787146
"1482" 335206.183478698 381621.335922599
"1483" 335471.744022466 381747.615036533
"1484" 335305.741940677 381730.344424554
"1485" 335171.869255716 381784.273403411
"1486" 335401.517148594 381757.643648398
"1487" 335396.400211654 381642.990916433
"1488" 335351.041441497 381757.415566059
"1489" 335446.953755508 381694.484737224
"1490" 335193.334340072 381584.012748872
"1491" 335435.834049068 381596.199397389
"1492" 335142.192627071 381777.206188981
"1493" 335168.359312177 381528.10400476
"1494" 335401.513398547 381639.039219096
"1495" 335290.022279464 381683.414978717
"1496" 335468.716794028 381706.345866048
"1497" 335437.280795774 381595.694853461
"1498" 335035.744142974 381866.692462161
"1499" 335211.052734673 381682.264569464
"1500" 335130.387623208 381734.886284966
"1501" 335477.904109047 381681.982341146
"1502" 335068.433709661 381854.296088778
"1503" 335349.543242689 381527.947185357
"1504" 335337.542374476 381769.395738246
"1505" 335220.784280818 381594.187051421
"1506" 335179.300343915 381551.522689101
"1507" 335083.575359759 381710.267887582
"1508" 335229.514177733 381555.030381016
"1509" 334928.276862761 381862.55534157
"1510" 335146.363037445 381713.881569733
"1511" 334967.963001535 381860.268282801
"1512" 335491.053876627 381759.402517423
"1513" 335283.083928162 381644.895244223
"1514" 335143.758557222 381833.13495429
"1515" 335531.924534489 381648.237858227
"1516" 335324.604136076 381772.732969664
"1517" 335395.3290818 381645.114772449
"1518" 335192.923138155 381788.03954217
"1519" 335459.132567489 381595.567504133
"1520" 335315.063608311 381544.913309116
"1521" 335515.654413001 381698.905626957
"1522" 335263.431541495 381591.898305425
"1523" 335415.500516895 381781.736705433
"1524" 335241.410197566 381530.467292
"1525" 335225.125862781 381730.332365139
