"V1" "V2"
"1525" 327708.474081585 373590.256771111
"1526" 327494.103795337 373614.181279629
"1527" 327443.924186493 373621.781639559
"1528" 327735.60712633 373691.312482822
"1529" 327461.499861911 373676.49913771
"1530" 327492.435146336 373538.871611491
"1531" 327534.207432974 373619.224106451
"1532" 327493.090297365 373613.922813944
"1533" 327694.763958945 373578.921569314
"1534" 327576.800572163 373607.538435733
"1535" 327549.926296885 373746.314998
"1536" 327644.623026971 373612.117235485
"1537" 327602.720029599 373641.732937436
"1538" 327619.728529916 373497.499557641
"1539" 327464.414346121 373702.692378452
"1540" 327499.125214179 373593.197012376
"1541" 327594.660845798 373499.698823932
"1542" 327543.744125151 373660.005774473
"1543" 327679.293527478 373577.764892707
"1544" 327680.611186256 373566.113931383
"1545" 327691.903962906 373409.908103554
"1546" 327560.244370511 373590.667090093
"1547" 327737.078067433 373698.85335035
"1548" 327502.9234806 373764.895832165
"1549" 327572.272199448 373562.362921041
"1550" 327623.768168974 373747.014508157
"1551" 327683.516418631 373598.499883339
"1552" 327556.556064746 373449.502305046
"1553" 327446.945007967 373652.627579806
"1554" 327612.465868248 373664.335891639
"1555" 327696.233726575 373482.233864648
"1556" 327623.099268006 373668.601926447
"1557" 327598.189438422 373607.557450605
"1558" 327644.507542858 373660.423772932
"1559" 327534.569222878 373565.857506367
"1560" 327555.464789315 373644.296493358
"1561" 327672.631100082 373540.469804397
"1562" 327496.184119994 373758.878767011
"1563" 327586.909562006 373487.327761433
"1564" 327697.502501036 373587.628217372
"1565" 327717.942412791 373454.267178005
"1566" 327539.664081784 373410.422199897
"1567" 327709.918801774 373592.536510096
"1568" 327746.389268767 373523.830315416
"1569" 327447.544869292 373687.710612033
"1570" 327489.061969657 373621.209955869
"1571" 327559.951940494 373438.156511924
"1572" 327541.520539394 373646.600174957
"1573" 327438.95771932 373548.670053338
"1574" 327698.501807642 373641.396354122
"1575" 327664.169630761 373599.823342339
"1576" 327521.004839789 373414.414434655
"1577" 327695.134725253 373655.728737802
"1578" 327543.917193548 373564.468323322
"1579" 327625.576990095 373443.796784595
"1580" 327697.823435889 373435.597300615
"1581" 327464.964763959 373685.217422896
"1582" 327492.746661261 373607.192850552
"1583" 327695.644795262 373640.219914691
"1584" 327721.517508377 373643.688829375
"1585" 327682.878025957 373420.671213806
"1586" 327571.699939044 373594.572192505
"1587" 327742.110017407 373469.248824989
"1588" 327619.82452806 373520.043565686
"1589" 327541.979123018 373610.140363808
"1590" 327682.722727839 373430.265714508
"1591" 327562.194921836 373465.686991056
"1592" 327640.886312807 373596.366309107
"1593" 327715.152564159 373615.543798461
"1594" 327746.507120724 373553.51553747
"1595" 327555.615408646 373748.439920351
"1596" 327691.331731538 373448.43993109
"1597" 327529.793659001 373699.176749419
"1598" 327709.637392236 373551.637997223
"1599" 327461.321843576 373692.123557329
"1600" 327483.768153264 373526.629603005
"1601" 327450.637681003 373566.701066193
"1602" 327543.355905786 373726.795452458
"1603" 327590.255572647 373509.197192177
"1604" 327528.802700815 373568.44594116
"1605" 327549.115721688 373550.928599691
"1606" 327623.75846816 373691.023623607
"1607" 327587.312721315 373542.857150267
"1608" 327453.203598137 373612.525247749
"1609" 327430.307982928 373641.857703872
"1610" 327697.327420454 373657.264821074
"1611" 327736.474829782 373578.261984988
"1612" 327627.773528813 373641.324599497
"1613" 327507.171187908 373731.665932124
"1614" 327594.439334342 373605.710299081
"1615" 327477.082646802 373684.136332657
"1616" 327501.859379515 373740.519580154
"1617" 327737.830242797 373493.492820501
"1618" 327633.384610008 373578.146649538
"1619" 327589.32860581 373621.880649659
"1620" 327497.773675732 373475.247821697
"1621" 327497.912037163 373544.551388364
"1622" 327718.102444833 373678.573692199
"1623" 327599.635039785 373476.639830062
"1624" 327706.615128655 373552.804325846
"1625" 327616.561171301 373458.769979651
"1626" 327463.020270754 373639.786130007
"1627" 327583.679849767 373702.046500857
"1628" 327751.430804583 373536.584324481
"1629" 327552.2294937 373740.320028642
"1630" 327594.23709796 373598.5749903
"1631" 327512.199483356 373606.750957087
"1632" 327604.752470786 373409.890861915
"1633" 327474.120415327 373532.956656313
"1634" 327613.662924881 373499.266947539
"1635" 327653.453066292 373473.408939803
"1636" 327458.01817843 373677.196462804
"1637" 327687.601171249 373608.382707737
"1638" 327523.377004579 373452.779247674
"1639" 327470.03076069 373705.037243564
"1640" 327604.569230272 373576.495424392
"1641" 327676.244071172 373541.975019168
"1642" 327688.154139628 373537.867422892
"1643" 327570.366003872 373602.978671468
"1644" 327484.261578632 373509.579004382
"1645" 327492.822363427 373648.933458037
"1646" 327463.85515992 373658.935861274
"1647" 327528.829194727 373552.402199028
"1648" 327740.783520948 373582.487612431
"1649" 327489.93894114 373659.433202503
"1650" 327723.290300014 373588.324654093
"1651" 327431.017203191 373514.475134721
"1652" 327705.665845096 373623.040795911
"1653" 327540.454430825 373586.831440487
"1654" 327484.231819757 373741.25769246
"1655" 327598.958042077 373489.394636814
"1656" 327739.502086352 373429.898759389
"1657" 327510.278091454 373435.738563696
"1658" 327563.922595633 373564.472637337
"1659" 327605.913625327 373405.62611594
"1660" 327522.026400849 373504.768153933
"1661" 327578.651121621 373639.11262051
"1662" 327591.347581048 373431.574637569
"1663" 327509.633987675 373584.555065578
"1664" 327519.84283546 373608.606424556
"1665" 327557.242224408 373600.379991824
"1666" 327627.8837341 373407.957825926
"1667" 327738.267316687 373527.648098378
"1668" 327528.916510444 373766.060479812
"1669" 327707.087224888 373555.759825119
"1670" 327729.06744074 373509.834948882
"1671" 327556.767889571 373718.356327511
"1672" 327575.68681502 373698.738907063
"1673" 327473.588893825 373595.962594497
"1674" 327469.727553484 373461.574686498
"1675" 327639.565716024 373493.8843657
"1676" 327548.356818678 373669.209571942
"1677" 327627.095689038 373429.207231273
"1678" 327720.799822623 373472.607468779
"1679" 327603.069464506 373600.716949993
"1680" 327617.536061135 373581.689262082
"1681" 327472.699444652 373539.201462956
"1682" 327598.162728244 373618.598754701
"1683" 327618.942577686 373404.473896727
"1684" 327583.123895884 373712.543721734
"1685" 327590.035040973 373683.085847087
"1686" 327606.616601836 373657.674687549
"1687" 327743.254031248 373598.935697969
"1688" 327443.028277216 373523.978921762
"1689" 327610.531495212 373560.132505503
"1690" 327665.848603776 373629.781493913
"1691" 327542.928068541 373519.555461499
"1692" 327748.933398723 373441.765333836
"1693" 327595.839735623 373648.625276117
"1694" 327550.913682704 373562.507205144
"1695" 327505.885272159 373656.956581192
"1696" 327628.221617726 373646.778630068
"1697" 327522.803777483 373694.426682516
"1698" 327604.30448711 373716.000415333
"1699" 327527.832452004 373697.22404388
"1700" 327512.207665024 373483.759900803
"1701" 327511.932029196 373691.703818362
"1702" 327612.850509286 373500.005114941
"1703" 327732.755320183 373451.067090241
"1704" 327472.250116051 373732.001857431
"1705" 327518.625997288 373666.200865804
"1706" 327622.429927961 373670.987747849
"1707" 327592.522669231 373437.64340564
"1708" 327430.380697574 373591.132544845
"1709" 327615.492385218 373530.105302323
"1710" 327738.410987827 373667.860099986
"1711" 327707.034202992 373482.73775737
"1712" 327551.885906354 373691.731764383
"1713" 327652.036146085 373443.84695158
"1714" 327710.355612318 373689.115819342
"1715" 327469.625692001 373548.386976126
"1716" 327489.152275494 373526.712264645
"1717" 327649.49826517 373478.844584943
"1718" 327724.796491475 373546.9410783
"1719" 327686.038968695 373653.308701298
"1720" 327606.757803336 373600.239300962
"1721" 327704.985921216 373513.025578204
"1722" 327508.815499358 373538.063687425
"1723" 327499.811350007 373469.219322605
"1724" 327741.368010719 373597.876081758
"1725" 327633.603146365 373648.531098542
"1726" 327694.33057206 373597.07062378
"1727" 327477.716620594 373554.073380203
"1728" 327617.824592833 373696.820728251
"1729" 327544.021886792 373635.558077797
"1730" 327697.689193239 373475.521304762
"1731" 327639.021443081 373507.393979046
"1732" 327684.658522504 373431.169234866
"1733" 327500.440197877 373783.157002401
"1734" 327642.711348556 373484.786994995
"1735" 327484.604260213 373726.169114993
"1736" 327529.45433478 373763.026876038
"1737" 327484.113959912 373471.460979616
"1738" 327518.485672095 373624.437722588
"1739" 327551.724879675 373618.29857969
"1740" 327606.679626495 373621.006969194
"1741" 327732.856738729 373625.104374052
"1742" 327551.750120304 373688.561898576
"1743" 327683.918238303 373518.917942556
"1744" 327733.567452542 373496.395510873
"1745" 327690.35571808 373594.509675199
"1746" 327660.504273144 373540.843518543
"1747" 327580.857278659 373432.388716921
"1748" 327481.410621267 373458.52885646
"1749" 327469.319848738 373592.820394055
"1750" 327633.361341029 373485.962207991
"1751" 327487.754678952 373496.088842977
"1752" 327536.081178063 373474.919061793
"1753" 327507.143026561 373585.246691036
"1754" 327726.155311701 373681.103968167
"1755" 327566.881956996 373740.893006342
"1756" 327657.488025723 373576.23529696
"1757" 327579.120324327 373547.028885384
"1758" 327510.774167732 373699.928569009
"1759" 327596.880678924 373704.098038082
"1760" 327493.124388013 373655.46446913
"1761" 327462.53830662 373478.911562231
"1762" 327566.409096155 373450.594349724
"1763" 327461.018442511 373650.56204401
"1764" 327618.17662494 373414.36269624
"1765" 327507.980212321 373749.389138374
"1766" 327600.923370792 373477.264015465
"1767" 327601.694156153 373423.402900674
"1768" 327413.882708106 373549.242611904
"1769" 327456.242960625 373670.018179991
"1770" 327540.333834974 373444.641389022
"1771" 327748.015981894 373441.877541215
"1772" 327450.096871329 373621.697412312
"1773" 327529.306428294 373465.373964686
"1774" 327619.441381411 373513.385256526
"1775" 327623.0559601 373668.213317684
"1776" 327517.492306287 373602.970105005
"1777" 327448.416841743 373581.796335944
"1778" 327435.252101488 373505.003801291
"1779" 327558.03692872 373448.903177483
"1780" 327728.09026925 373411.427343151
"1781" 327745.248506631 373666.270584568
"1782" 327726.591079269 373513.136233659
"1783" 327520.639382015 373453.14646644
"1784" 327483.740192741 373607.662779984
"1785" 327652.027835849 373720.088703787
"1786" 327664.883892521 373707.529526303
"1787" 327521.268267147 373643.402022939
"1788" 327640.430653678 373616.939140488
"1789" 327630.454982847 373482.004280502
"1790" 327445.794008927 373655.990098695
"1791" 327657.860391154 373728.228107246
"1792" 327700.361959726 373544.727672278
"1793" 327520.066959558 373734.009048315
"1794" 327723.059543773 373552.115402853
"1795" 327509.556554042 373653.57605376
"1796" 327611.86475876 373624.092432668
"1797" 327434.558197892 373537.060662769
"1798" 327682.887136552 373462.83638391
"1799" 327571.735829218 373425.500621814
"1800" 327520.535505746 373486.215784484
"1801" 327664.028439164 373713.517196398
"1802" 327472.384076978 373636.408699862
"1803" 327542.989582614 373551.606352577
"1804" 327671.880518217 373406.157910496
"1805" 327708.245617826 373574.076305564
"1806" 327715.191387891 373533.358096191
"1807" 327558.91705716 373658.166467066
"1808" 327659.548782756 373706.203894626
"1809" 327453.547083183 373602.366682007
"1810" 327739.465489978 373603.864298559
"1811" 327588.472633147 373563.177068245
"1812" 327687.554601737 373542.359928752
"1813" 327524.979587608 373692.723611906
"1814" 327492.74815288 373688.290163598
"1815" 327621.308565858 373546.674955231
"1816" 327509.789362581 373696.762525885
"1817" 327635.618132985 373597.25650822
"1818" 327719.568739459 373694.101179363
"1819" 327655.086503203 373688.272814725
"1820" 327719.012780289 373509.499737138
"1821" 327524.61508251 373421.305069991
"1822" 327531.573166786 373597.096967588
"1823" 327564.506911603 373562.396553109
"1824" 327495.298431759 373624.362551195
"1825" 327545.30502407 373756.925429351
"1826" 327721.175499762 373668.571484755
"1827" 327520.215077862 373538.968732806
"1828" 327610.814538113 373535.834555543
"1829" 327497.635838055 373445.250222033
"1830" 327586.029738872 373724.583916733
"1831" 327644.29551444 373652.600060038
"1832" 327542.608053802 373765.680927643
"1833" 327612.288791344 373477.41070936
"1834" 327605.199832771 373722.498752801
"1835" 327573.278899533 373518.108499844
"1836" 327425.447001385 373573.934665872
"1837" 327684.246186974 373609.764741462
"1838" 327462.396005665 373486.294030885
"1839" 327466.546755271 373469.868042993
"1840" 327477.862483342 373468.594661585
"1841" 327437.235299509 373587.352928719
"1842" 327453.66973469 373612.657748758
"1843" 327714.327784588 373549.642555137
"1844" 327668.938357307 373624.288242014
"1845" 327747.203500169 373669.687265714
"1846" 327648.287044866 373432.596444419
"1847" 327521.286548004 373500.734672524
"1848" 327666.382649802 373712.275012586
"1849" 327743.422368742 373642.273557387
"1850" 327606.931157654 373627.246089789
"1851" 327592.479177453 373577.518876996
"1852" 327623.185355617 373688.509825611
"1853" 327703.382126949 373597.909566103
"1854" 327607.121439763 373633.144580399
"1855" 327517.701317981 373765.252713823
"1856" 327686.798964697 373530.125827336
"1857" 327537.746598439 373512.116400365
"1858" 327472.730331599 373552.511535143
"1859" 327472.762793919 373565.402763114
"1860" 327597.87086839 373719.819381837
"1861" 327485.261507264 373525.494160446
"1862" 327569.816801719 373571.725660392
"1863" 327733.234911691 373700.928637168
"1864" 327631.46783689 373519.452657742
"1865" 327517.834349143 373452.861727203
"1866" 327721.393018068 373697.406513308
"1867" 327539.121999358 373640.911211978
"1868" 327450.54819961 373541.797259687
"1869" 327547.515163599 373485.373227289
"1870" 327757.774962135 373674.418947463
"1871" 327561.881739645 373513.001532241
"1872" 327522.081162939 373541.694316157
"1873" 327498.761130031 373428.996073048
"1874" 327599.776160049 373513.234032578
"1875" 327675.029759286 373669.222472943
"1876" 327730.47808354 373487.769516419
"1877" 327480.249985948 373699.145469088
"1878" 327612.896480523 373483.131957335
"1879" 327501.555035341 373579.14343192
"1880" 327679.07194343 373474.642201248
"1881" 327688.323596551 373595.617107674
"1882" 327557.201283674 373719.871583851
"1883" 327717.968106008 373660.627620525
"1884" 327664.12844699 373654.947491169
"1885" 327685.899798094 373600.848295378
"1886" 327689.529342828 373564.172890981
"1887" 327691.443077654 373415.010352614
"1888" 327724.201325723 373571.125503943
"1889" 327496.36113572 373649.048908856
"1890" 327628.450354733 373666.936498617
"1891" 327580.489644214 373480.861562532
"1892" 327523.067618237 373495.919532927
"1893" 327548.701272177 373607.581471517
"1894" 327743.235661686 373473.655137811
"1895" 327573.722475907 373529.689513332
"1896" 327629.04583259 373609.387260745
"1897" 327686.550123556 373663.909388468
"1898" 327628.477252475 373631.483309709
"1899" 327531.487170398 373530.841766102
"1900" 327661.698462517 373551.092470608
"1901" 327690.089140145 373715.225433344
"1902" 327463.657298614 373727.910339406
"1903" 327620.656852419 373564.056974992
"1904" 327743.540505696 373567.149330796
"1905" 327552.671951569 373532.951563285
"1906" 327701.308750483 373575.209523494
"1907" 327632.339669864 373462.085652737
"1908" 327624.591631733 373716.410286061
"1909" 327469.349059187 373714.279623768
"1910" 327571.624005338 373586.221535143
"1911" 327480.388056759 373749.209785184
"1912" 327598.998908122 373438.403635559
"1913" 327620.821897592 373487.478882308
"1914" 327424.5686384 373538.359897576
"1915" 327609.050844399 373593.09655897
"1916" 327739.350996222 373603.29291882
"1917" 327661.423125953 373427.488979197
"1918" 327545.468685126 373452.965765252
"1919" 327674.662522126 373553.958000566
"1920" 327511.689709338 373550.211544589
"1921" 327574.043505508 373691.821247543
"1922" 327470.735603193 373506.327490473
"1923" 327486.772791833 373561.743618729
"1924" 327703.945897694 373704.818307688
"1925" 327477.267409316 373587.178629454
"1926" 327707.890636384 373421.659177079
"1927" 327496.472215469 373448.659510552
"1928" 327624.96172046 373530.588206341
"1929" 327507.372447696 373602.736905525
"1930" 327690.466637707 373513.816534723
"1931" 327682.626278281 373556.005740992
"1932" 327740.239090316 373581.442281271
"1933" 327628.786846103 373712.833149009
"1934" 327542.597685813 373416.566465499
"1935" 327732.722031237 373709.109616836
"1936" 327614.20842123 373656.163708432
"1937" 327581.864305533 373623.337268969
"1938" 327599.043759259 373557.908800552
"1939" 327613.23921271 373593.014590926
"1940" 327692.632925519 373484.813910375
"1941" 327619.784965315 373461.737578171
"1942" 327459.539744801 373627.042274921
"1943" 327701.643766933 373462.300486107
"1944" 327542.033608587 373604.899861133
"1945" 327721.503293933 373681.348111178
"1946" 327532.908866322 373760.694013848
"1947" 327612.712173871 373629.132745423
"1948" 327615.706395357 373487.408241893
"1949" 327573.883055788 373497.435354461
"1950" 327658.219414588 373528.839029931
"1951" 327416.12327377 373554.46856995
"1952" 327580.799218624 373503.940486917
"1953" 327494.965188569 373657.230620761
"1954" 327658.71411766 373514.67571031
"1955" 327620.335806286 373462.523046562
"1956" 327562.841352002 373432.966657398
"1957" 327591.276271749 373744.519070448
"1958" 327512.744540293 373564.687417367
"1959" 327560.504283826 373436.926504456
"1960" 327683.492950339 373683.644136779
"1961" 327750.397003247 373517.301972862
"1962" 327475.085924591 373611.707396003
"1963" 327505.675077676 373595.250891263
"1964" 327651.002355071 373454.639936204
"1965" 327700.898709533 373583.84562737
"1966" 327576.038303736 373735.356682606
"1967" 327559.978972342 373666.00388327
"1968" 327451.354138316 373646.893046917
"1969" 327568.986354935 373666.759768021
"1970" 327756.352895026 373661.792950029
"1971" 327463.027640986 373514.278422119
"1972" 327607.899885053 373640.263578437
"1973" 327705.120708937 373699.611036898
"1974" 327609.506008728 373427.40741069
"1975" 327595.548157325 373740.519275279
"1976" 327690.7815705 373432.994565795
"1977" 327426.326124446 373572.750394249
"1978" 327581.772703865 373625.094294489
"1979" 327626.744074608 373721.057073775
"1980" 327592.250907972 373739.115490198
"1981" 327602.174729793 373485.918511428
"1982" 327447.616547845 373491.932564065
"1983" 327551.811215022 373689.079078339
"1984" 327518.083680553 373521.777202323
"1985" 327482.930221191 373553.175069999
"1986" 327751.423827691 373679.295900509
"1987" 327710.479960632 373565.488774132
"1988" 327737.812681063 373527.347859582
"1989" 327498.243905216 373577.473366895
"1990" 327671.624488115 373498.442712822
"1991" 327514.11520049 373425.323003122
"1992" 327730.091140453 373458.877103894
"1993" 327500.637874724 373438.930505795
"1994" 327632.51720884 373623.383461573
"1995" 327569.581578677 373546.004249793
"1996" 327666.519837256 373495.060457177
"1997" 327537.369863891 373572.343859217
"1998" 327460.514193964 373687.889282813
"1999" 327511.412958194 373477.342092419
"2000" 327556.342281531 373560.147054939
"2001" 327691.817149627 373624.416221382
"2002" 327655.318936614 373512.361437202
"2003" 327456.703172073 373542.629042336
"2004" 327675.347855917 373423.102591714
"2005" 327631.624677652 373575.29085461
"2006" 327601.561645725 373428.863926556
"2007" 327559.132634363 373474.336532285
"2008" 327582.599523062 373405.358860357
"2009" 327590.113590929 373619.301285326
"2010" 327729.959899671 373664.150266316
"2011" 327689.043304895 373429.693914064
"2012" 327689.236442851 373481.981864855
"2013" 327601.573981587 373723.011813234
"2014" 327493.12964569 373514.407323324
"2015" 327534.844317412 373602.666654015
"2016" 327548.148643848 373752.415383909
"2017" 327593.378836256 373540.343295049
"2018" 327591.216085061 373485.63230291
"2019" 327568.128188817 373420.993455125
"2020" 327560.216114501 373644.010074811
"2021" 327621.041911722 373610.300712942
"2022" 327538.32317635 373627.709507386
"2023" 327642.733581021 373562.65729889
"2024" 327512.671867103 373625.392612238
"2025" 327553.67814888 373487.290143705
"2026" 327656.619390659 373521.401964261
"2027" 327687.651385638 373507.124684921
"2028" 327675.686692471 373439.370179068
"2029" 327530.640349535 373720.338707099
"2030" 327593.079771496 373647.384857217
"2031" 327699.147884583 373412.514287774
"2032" 327719.265791738 373710.130678507
"2033" 327664.33504779 373539.944975661
"2034" 327632.380771224 373733.065463184
"2035" 327539.478146888 373739.489653708
"2036" 327727.646831011 373445.4701745
"2037" 327597.841371602 373443.238012907
"2038" 327556.241583954 373657.666493074
"2039" 327448.630979527 373600.040418642
"2040" 327551.535975807 373664.247297592
"2041" 327668.837446486 373616.2141357
"2042" 327681.04471715 373607.102143731
"2043" 327493.399777531 373769.769910987
"2044" 327506.679935685 373610.564530957
"2045" 327479.722660014 373471.403876946
"2046" 327660.867264551 373620.683124829
"2047" 327503.916973549 373566.088424458
"2048" 327701.378423817 373510.092736316
"2049" 327543.48847731 373662.438630814
"2050" 327548.945989167 373530.080236811
"2051" 327553.507607357 373517.481506315
"2052" 327544.43213679 373633.739534645
"2053" 327528.790366714 373690.585873878
"2054" 327651.024347857 373557.016435881
"2055" 327578.093244342 373756.214103282
"2056" 327595.475443433 373699.671994513
"2057" 327592.730314433 373749.412799592
"2058" 327609.844760772 373637.149765337
"2059" 327487.752779558 373701.876159426
"2060" 327441.734372818 373580.155418693
"2061" 327519.725139681 373451.764625272
"2062" 327627.426340147 373414.366217745
"2063" 327426.676948588 373602.483562172
"2064" 327496.679668071 373624.999999604
"2065" 327544.295788719 373632.801269951
"2066" 327590.374642974 373415.61694676
"2067" 327522.332085416 373635.634699983
"2068" 327662.227627672 373594.788765365
"2069" 327635.256353907 373458.408179127
"2070" 327638.719572659 373498.580737457
"2071" 327525.411850282 373487.645721369
"2072" 327526.426901304 373461.174471113
"2073" 327615.105271267 373523.01219346
"2074" 327525.646389617 373504.910844881
"2075" 327718.460864117 373495.843968376
"2076" 327686.854198426 373417.240211001
"2077" 327444.517893019 373499.377148454
"2078" 327511.160967985 373643.432652752
"2079" 327549.192379551 373761.290252305
"2080" 327510.086172541 373481.036229441
"2081" 327602.615284828 373563.843517722
"2082" 327636.597112142 373442.392556622
"2083" 327546.325058766 373729.866934833
"2084" 327555.222574106 373441.868477873
"2085" 327471.165729898 373739.953863722
"2086" 327662.478076161 373498.449523062
"2087" 327698.123917496 373483.571765111
"2088" 327645.534000649 373569.632904895
"2089" 327588.342530592 373535.9471742
"2090" 327518.589720403 373602.630080426
"2091" 327465.851597721 373590.059907181
"2092" 327537.038357622 373763.589196132
"2093" 327642.532349347 373637.982211262
"2094" 327587.709861107 373653.767631642
"2095" 327474.263318334 373669.841824249
"2096" 327556.655219259 373485.186355471
"2097" 327696.539220809 373455.852657013
"2098" 327634.048721663 373652.789019208
"2099" 327701.751207848 373460.858508029
"2100" 327597.201041601 373547.766641971
"2101" 327715.501080797 373571.200745315
"2102" 327526.359286815 373689.707395738
"2103" 327676.150560459 373638.581284746
"2104" 327635.610873781 373533.72177413
"2105" 327560.328797065 373429.492468405
"2106" 327486.020468179 373507.007912822
"2107" 327532.761513129 373530.498593855
"2108" 327521.903000679 373556.430052536
"2109" 327670.623079696 373536.254150208
"2110" 327637.128252724 373650.267869073
"2111" 327467.764415454 373687.59779934
"2112" 327597.715134132 373579.413433877
"2113" 327604.879040584 373590.847909329
"2114" 327669.01975799 373597.640530355
"2115" 327761.519028991 373687.067057242
"2116" 327583.514255413 373753.029208354
"2117" 327621.752924463 373431.987132001
"2118" 327411.905490075 373555.951056341
"2119" 327571.806196919 373477.37676123
"2120" 327647.433999047 373551.881791726
"2121" 327573.616745646 373567.289761895
"2122" 327699.410098772 373632.478994705
"2123" 327561.810986242 373649.929803443
"2124" 327531.979190082 373427.958266987
"2125" 327476.176444394 373605.444533857
"2126" 327514.409988279 373477.745725588
"2127" 327586.749083837 373663.817042271
"2128" 327707.026374633 373443.575271698
"2129" 327551.46274689 373711.70016237
"2130" 327516.182504653 373770.13119217
"2131" 327640.136308994 373469.360653816
"2132" 327729.250386438 373597.990882982
"2133" 327451.727344723 373647.483065194
"2134" 327603.739227179 373714.422483425
"2135" 327643.026585563 373609.859831168
"2136" 327551.02542367 373546.414588188
"2137" 327500.819010153 373732.456081712
"2138" 327612.506016009 373562.847605132
"2139" 327640.427005194 373641.817332189
"2140" 327442.718448524 373679.690962037
"2141" 327543.754879178 373768.728104106
"2142" 327531.311457468 373555.792621507
"2143" 327638.322905427 373741.916216654
"2144" 327460.888323255 373500.437779037
"2145" 327684.141671979 373495.356484848
"2146" 327546.590555961 373397.069315082
"2147" 327652.168044307 373467.630655254
"2148" 327451.569177919 373588.005058665
"2149" 327738.270857164 373615.73540047
"2150" 327752.82948153 373663.601769522
"2151" 327434.020045171 373505.228834121
"2152" 327703.355717546 373569.670165795
"2153" 327491.905288157 373705.286977776
"2154" 327621.982925831 373744.20402162
"2155" 327553.884000094 373746.464897616
"2156" 327721.058415435 373654.537056079
"2157" 327515.289463894 373472.273865073
"2158" 327593.78517409 373554.964526574
"2159" 327520.525273206 373617.438802579
"2160" 327445.134537455 373599.026174423
"2161" 327541.499567764 373484.821296255
"2162" 327490.276912212 373566.395212068
"2163" 327503.735633604 373645.729041375
"2164" 327458.427982219 373600.881279055
"2165" 327562.362304892 373677.788807212
"2166" 327455.425708723 373548.140517615
"2167" 327724.957208316 373645.294670883
"2168" 327601.791553771 373668.219147757
"2169" 327495.123519944 373624.191778058
"2170" 327740.369850983 373580.917078051
"2171" 327546.170927323 373472.842777613
"2172" 327674.479603703 373694.938638538
"2173" 327627.721601337 373488.147128312
"2174" 327729.85228722 373638.483255183
"2175" 327696.583392266 373468.567749718
"2176" 327647.596662949 373628.12264836
"2177" 327463.033473693 373530.871205255
"2178" 327544.130399468 373747.1167641
"2179" 327527.137077853 373644.015763446
"2180" 327541.733700164 373563.055524541
"2181" 327465.030101912 373529.549390899
"2182" 327591.347317199 373405.395332445
"2183" 327558.188361249 373498.590855845
"2184" 327588.709062225 373512.609651844
"2185" 327556.225784066 373617.443298059
"2186" 327522.878868701 373684.882248036
"2187" 327709.707650838 373435.202206177
"2188" 327670.484210372 373511.64749159
"2189" 327585.790022676 373525.550184959
"2190" 327522.377068562 373435.121136304
"2191" 327619.376517446 373747.686105481
"2192" 327561.134865765 373592.819748621
"2193" 327656.136359044 373474.461614505
"2194" 327735.786448384 373587.066448143
"2195" 327475.381442161 373611.323729679
"2196" 327465.116011526 373561.464424842
"2197" 327750.482163442 373689.476533759
"2198" 327637.43546248 373599.266964913
"2199" 327572.98915559 373538.833919717
"2200" 327672.269779634 373708.435997703
"2201" 327454.772949623 373682.254846039
"2202" 327477.050829335 373582.368251294
"2203" 327448.19382952 373656.31786669
"2204" 327657.514833501 373515.729986024
"2205" 327539.905120162 373507.66462579
"2206" 327502.518232738 373673.928423223
"2207" 327680.039442975 373549.770176476
"2208" 327498.142093583 373683.384452886
"2209" 327428.708363164 373624.477863812
"2210" 327506.037140409 373740.984195713
"2211" 327617.658336673 373625.993029467
"2212" 327718.178861339 373416.512537397
"2213" 327516.354160233 373436.40632789
"2214" 327515.681317476 373700.870389228
"2215" 327627.781123451 373670.81743036
"2216" 327640.719765441 373433.230875411
"2217" 327445.476810004 373539.206942763
"2218" 327706.66992079 373456.859388984
"2219" 327537.553844004 373624.047238166
"2220" 327551.486238009 373510.062315424
"2221" 327552.592395479 373547.15562972
"2222" 327680.86058153 373459.219784532
"2223" 327641.17048764 373722.113491382
"2224" 327540.686113055 373738.463182116
"2225" 327720.258907292 373630.497550543
"2226" 327699.89969791 373488.97941579
"2227" 327597.041252427 373531.658905116
"2228" 327627.890925664 373596.434437952
"2229" 327666.272470866 373692.534295353
"2230" 327471.239230469 373710.907037057
"2231" 327673.230777366 373419.006629791
"2232" 327681.675497396 373663.223515338
"2233" 327653.289072738 373618.182649649
"2234" 327692.18689159 373456.400711193
"2235" 327628.044814489 373472.523146871
"2236" 327649.751868349 373441.322107904
"2237" 327706.303417187 373675.228727683
"2238" 327513.592995526 373737.834325408
"2239" 327508.707998103 373430.60476955
"2240" 327507.987811574 373650.974259635
"2241" 327498.542857439 373498.886995648
"2242" 327682.107004945 373516.162511826
"2243" 327615.963669092 373730.979280258
"2244" 327589.301576396 373696.368970892
"2245" 327640.921316101 373409.773907796
"2246" 327524.55464196 373584.698772839
"2247" 327563.258579144 373610.090457141
"2248" 327554.628521656 373766.233845778
"2249" 327505.699698042 373551.749588566
"2250" 327742.223167414 373706.847569593
"2251" 327519.785018797 373617.830259404
"2252" 327735.947506198 373413.585957196
"2253" 327709.552601379 373412.604572688
"2254" 327697.549257945 373483.863172319
"2255" 327477.469779468 373500.10109912
"2256" 327488.645122678 373765.162921813
"2257" 327599.189927817 373683.072072319
"2258" 327581.258622411 373723.551213129
"2259" 327621.648188504 373581.467904211
"2260" 327640.852633207 373426.031001168
