"V1" "V2"
"5099" 334479.592920023 379598.176733466
"5100" 334595.780986556 379427.628750749
"5101" 334598.254779681 379557.798779804
"5102" 334678.415596202 379517.995803233
"5103" 334426.018349507 379575.403505727
"5104" 334540.372113689 379270.0209858
"5105" 334258.506192222 379518.207617097
"5106" 334642.156975294 379286.785317813
"5107" 334498.792327045 379678.1312165
"5108" 334783.978067151 379544.216871582
"5109" 334273.007973615 379641.7666685
"5110" 334534.891850499 379392.056088048
"5111" 334668.531052485 379223.753557758
"5112" 334275.884801842 379637.791808454
"5113" 334376.780698141 379417.268760672
"5114" 334470.783482052 379492.824000194
"5115" 334563.672345193 379444.287153011
"5116" 334319.920440447 379515.169824003
"5117" 334288.907282513 379435.210054289
"5118" 334631.797428396 379351.362621309
"5119" 334376.110231021 379639.892258124
"5120" 334476.756310627 379528.320058228
"5121" 334639.750337301 379478.325345473
"5122" 334279.490255846 379607.668161886
"5123" 334736.240007091 379600.965061883
"5124" 334779.512848394 379561.211717075
"5125" 334401.393400177 379727.528866497
"5126" 334577.685696058 379542.59719464
"5127" 334347.399323528 379520.899748087
"5128" 334680.635400533 379449.74648694
"5129" 334390.752385563 379696.09469635
"5130" 334586.867075715 379685.225730617
"5131" 334420.263811092 379532.585643348
"5132" 334273.400949261 379640.760276127
"5133" 334436.962108543 379618.957551677
"5134" 334781.477907942 379332.989404935
"5135" 334748.647212922 379538.869295911
"5136" 334310.244573163 379566.204248473
"5137" 334332.533333186 379466.391971462
"5138" 334525.89152888 379528.327607309
"5139" 334571.125508538 379324.406657329
"5140" 334537.051660583 379533.048328651
"5141" 334749.883936772 379432.318492815
"5142" 334540.728195513 379438.440711877
"5143" 334396.939881049 379634.709580498
"5144" 334180.313883859 379461.253459693
"5145" 334668.459900635 379585.89400645
"5146" 334701.882536523 379575.732904532
"5147" 334757.034012791 379649.375631812
"5148" 334495.556273747 379542.955884675
"5149" 334640.462581668 379619.071193803
"5150" 334448.495906088 379537.879683441
"5151" 334341.673990713 379640.919912883
"5152" 334620.124309851 379707.08156432
"5153" 334550.992335753 379412.856395798
"5154" 334501.099621013 379519.020150104
"5155" 334756.803146976 379609.913403722
"5156" 334560.334902178 379684.538588689
"5157" 334722.834241064 379233.884819648
"5158" 334345.151300759 379517.728179772
"5159" 334596.488932998 379451.406083567
"5160" 334776.480177836 379335.681105449
"5161" 334619.232448794 379630.952322997
"5162" 334310.695988793 379661.819920774
"5163" 334396.137402639 379380.711732519
"5164" 334731.720989772 379544.165910723
"5165" 334345.79212397 379445.657101581
"5166" 334389.93706323 379433.412869898
"5167" 334373.062422909 379487.595196672
"5168" 334294.627057077 379485.149419122
"5169" 334342.343906458 379331.784425105
"5170" 334328.629206407 379573.425163145
"5171" 334282.657822762 379399.384312347
"5172" 334256.794867296 379375.521761542
"5173" 334596.295281649 379514.587395742
"5174" 334577.520501146 379422.101657306
"5175" 334607.421477156 379390.467971873
"5176" 334686.918273447 379219.746983939
"5177" 334553.122030827 379277.206245378
"5178" 334256.277958965 379539.395589148
"5179" 334424.206626773 379348.553147334
"5180" 334668.937500436 379449.134879963
"5181" 334291.204741225 379681.109370694
"5182" 334402.889512605 379469.513344116
"5183" 334765.409888308 379669.620464457
"5184" 334201.548852531 379435.328863612
"5185" 334282.487282818 379476.906906547
"5186" 334368.035132431 379522.593986515
"5187" 334407.012465932 379318.941428678
"5188" 334566.002551888 379491.807161911
"5189" 334408.906823513 379772.745567705
"5190" 334770.645600305 379643.432245147
"5191" 334355.56706523 379473.546284953
"5192" 334560.729237415 379684.592627595
"5193" 334347.427856825 379641.863939625
"5194" 334636.900029471 379261.575408262
"5195" 334577.94327724 379667.496195106
"5196" 334572.613995508 379614.219622114
"5197" 334494.383001358 379289.497891892
"5198" 334637.204545234 379489.91958487
"5199" 334581.909199281 379370.462738159
"5200" 334533.52473016 379420.121941983
"5201" 334607.349173297 379630.114847655
"5202" 334533.961832773 379621.532109343
"5203" 334377.500545264 379512.442763953
"5204" 334711.771262876 379234.117233426
"5205" 334422.198647908 379388.495118264
"5206" 334579.056513837 379545.902666124
"5207" 334287.954020731 379404.157763745
"5208" 334259.958334223 379566.229382813
"5209" 334318.42415501 379677.446440692
"5210" 334713.259223993 379486.628714194
"5211" 334713.882324751 379565.369183726
"5212" 334297.027279786 379694.077071497
"5213" 334507.10709711 379729.767157835
"5214" 334392.866157865 379774.726956306
"5215" 334670.277669192 379624.137961425
"5216" 334427.140073194 379314.24220504
"5217" 334349.990723377 379586.267474695
"5218" 334756.318864067 379486.975575953
"5219" 334587.026087109 379625.289811093
"5220" 334284.483594399 379621.58781356
"5221" 334437.14281522 379546.443400526
"5222" 334575.408352252 379229.539615207
"5223" 334294.117944542 379588.341931563
"5224" 334313.346469472 379674.663448408
"5225" 334676.5104714 379250.439913843
"5226" 334333.058515981 379507.174539758
"5227" 334610.957318884 379416.530414934
"5228" 334395.366427615 379304.524766865
"5229" 334440.472496269 379532.325927753
"5230" 334407.524814449 379373.11409233
"5231" 334244.997758051 379400.322313101
"5232" 334316.937130011 379539.035811142
"5233" 334780.340411047 379340.50970928
"5234" 334693.350390901 379284.692644244
"5235" 334195.409467969 379409.486317857
"5236" 334621.124237798 379430.481193913
"5237" 334728.406900019 379628.924354792
"5238" 334716.317133108 379193.834662706
"5239" 334432.142878729 379335.161150022
"5240" 334682.639001643 379679.940467306
"5241" 334694.070475727 379222.316081009
"5242" 334526.1194893 379354.802854755
"5243" 334399.577040324 379683.977474591
"5244" 334721.898315061 379678.676936547
"5245" 334530.63622278 379678.18408081
"5246" 334491.883023023 379331.007285986
"5247" 334348.863375113 379661.336604359
"5248" 334376.279151267 379704.386537994
"5249" 334448.197828757 379503.654182337
"5250" 334517.982973367 379621.113299483
"5251" 334302.216949697 379717.356999547
"5252" 334630.216361226 379634.812022968
"5253" 334434.397253128 379630.618575131
"5254" 334676.480538599 379700.493553364
"5255" 334238.737002111 379479.058306455
"5256" 334660.552223819 379299.949683206
"5257" 334634.581048337 379483.410833122
"5258" 334480.70854002 379729.165249493
"5259" 334293.580272002 379501.145491189
"5260" 334619.440688105 379428.763960908
"5261" 334619.692296911 379630.23091581
"5262" 334465.898004142 379439.022588852
"5263" 334195.641604645 379513.818402129
"5264" 334567.438212619 379365.487593211
"5265" 334698.436666208 379296.758661694
"5266" 334572.653810304 379300.558054318
"5267" 334730.82487174 379502.714327752
"5268" 334370.476155465 379752.419308043
"5269" 334642.467240271 379639.661039852
"5270" 334345.717674264 379726.116615528
"5271" 334699.838838548 379385.563583337
"5272" 334568.072645028 379504.55435272
"5273" 334466.131814525 379719.131661491
"5274" 334341.511682946 379557.364342733
"5275" 334478.757340045 379546.675346158
"5276" 334688.20883503 379383.621652747
"5277" 334578.225812092 379379.55085283
"5278" 334452.528670034 379368.188579311
"5279" 334748.122469029 379576.910114896
"5280" 334374.477577313 379795.117971448
"5281" 334484.234870402 379621.435921043
"5282" 334561.093050343 379354.000992687
"5283" 334324.291239855 379496.3012092
"5284" 334660.323735765 379390.805231912
"5285" 334676.961528845 379451.382939967
"5286" 334388.839492712 379506.444969142
"5287" 334551.54099081 379669.659945867
"5288" 334516.818413158 379409.740344508
"5289" 334561.685011093 379670.509010683
"5290" 334395.203404813 379510.455068077
"5291" 334545.609671512 379276.821283247
"5292" 334324.230440062 379654.11385826
"5293" 334632.178149033 379450.141255409
"5294" 334510.920460284 379667.499403589
"5295" 334360.73284015 379372.165719846
"5296" 334636.509639614 379593.975180117
"5297" 334314.641763137 379401.447657513
"5298" 334183.347858365 379427.295198207
"5299" 334349.536255902 379611.627176993
"5300" 334653.162608085 379194.104142155
"5301" 334330.531970658 379673.479947863
"5302" 334329.350408522 379474.691207024
"5303" 334729.605667065 379261.810987044
"5304" 334615.784975399 379716.631432483
"5305" 334273.669992815 379444.471455297
"5306" 334451.448593022 379400.599711534
"5307" 334598.201950178 379688.869827082
"5308" 334639.776226348 379381.242671536
"5309" 334578.243605025 379463.6644972
"5310" 334636.193761188 379316.380773336
"5311" 334295.640594579 379553.473140575
"5312" 334271.825950318 379561.027233737
"5313" 334650.484264482 379174.845300945
"5314" 334323.12577988 379675.307752248
"5315" 334362.570910569 379343.314230965
"5316" 334545.242091258 379587.567550871
"5317" 334323.731971297 379535.432471582
"5318" 334617.703458552 379668.46692641
"5319" 334707.530895717 379254.425958941
"5320" 334236.362866831 379388.361925031
"5321" 334679.712622481 379159.149397523
"5322" 334538.873053577 379430.157338678
"5323" 334575.334317411 379689.133848425
"5324" 334338.331297034 379698.679349438
"5325" 334617.801566289 379279.710099239
"5326" 334234.52776383 379391.02914505
"5327" 334351.972611103 379774.202265817
"5328" 334249.335546549 379453.122677497
"5329" 334392.726888352 379354.267335675
"5330" 334545.569916957 379510.302437911
"5331" 334388.021550315 379449.345445052
"5332" 334354.342544903 379504.854245224
"5333" 334316.283572974 379395.84641132
"5334" 334501.522402597 379458.665007338
"5335" 334416.661842791 379731.562031036
"5336" 334414.791451274 379674.206951891
"5337" 334668.783835706 379220.795363738
"5338" 334418.562965384 379523.401661989
"5339" 334343.368480042 379487.021945298
"5340" 334683.272581619 379442.144522085
"5341" 334691.704829615 379576.814725149
"5342" 334314.909842826 379516.952564409
"5343" 334473.399372186 379601.445011165
"5344" 334676.879696724 379210.464978704
"5345" 334646.625051521 379299.433149011
"5346" 334640.219632962 379716.634137805
"5347" 334462.487648768 379321.673301123
"5348" 334234.245737025 379440.614712727
"5349" 334322.540668421 379660.450631359
"5350" 334560.465355793 379521.562769632
"5351" 334556.211804628 379216.908470813
"5352" 334521.574809507 379451.73137925
"5353" 334745.678746252 379639.285481131
"5354" 334257.907963676 379587.865655923
"5355" 334607.923921125 379570.923789079
"5356" 334604.132421791 379594.807489757
"5357" 334476.14759203 379270.657227109
"5358" 334403.066406108 379441.022128934
"5359" 334669.679527446 379635.489823386
"5360" 334433.930620857 379798.182106503
"5361" 334707.565402576 379278.239246559
"5362" 334762.993908861 379568.981989425
"5363" 334686.73643034 379228.732145677
"5364" 334529.88283014 379400.186172921
"5365" 334747.241441369 379411.446212736
"5366" 334552.302976928 379267.538167637
"5367" 334560.044306675 379724.533888092
"5368" 334265.142690558 379506.015461128
"5369" 334628.584716935 379614.250884834
"5370" 334636.757435988 379328.356195676
"5371" 334655.613475426 379193.567057002
"5372" 334566.512037891 379355.878124649
"5373" 334778.576779058 379561.582034089
"5374" 334389.060159745 379431.939591356
"5375" 334448.980556233 379572.783022799
"5376" 334364.584202712 379525.171752001
"5377" 334246.267751879 379569.808756655
"5378" 334514.943316417 379651.035971067
"5379" 334226.826905009 379534.391691645
"5380" 334348.631617247 379617.495709934
"5381" 334468.410129913 379549.528049033
"5382" 334557.323709529 379666.808649089
"5383" 334323.56222221 379494.939381079
"5384" 334510.315921801 379629.143594271
"5385" 334530.143532014 379712.131590706
"5386" 334702.845026545 379399.71203356
"5387" 334236.801485574 379552.682133817
"5388" 334285.045013107 379575.508489561
"5389" 334650.5947397 379427.512715121
"5390" 334707.099837888 379397.382988133
"5391" 334655.423070001 379415.571675035
"5392" 334739.70033984 379268.812259642
"5393" 334472.784400779 379259.325948632
"5394" 334750.030923292 379439.981028713
"5395" 334274.969508436 379465.826786602
"5396" 334387.956423069 379637.087764319
"5397" 334561.558335042 379669.982756278
"5398" 334586.173672277 379657.932075626
"5399" 334465.404920025 379595.636509431
"5400" 334448.18911435 379291.836277835
"5401" 334491.14129366 379528.358999138
"5402" 334307.804972781 379658.120823887
"5403" 334481.626806333 379699.119299047
"5404" 334288.518028195 379423.53858061
"5405" 334720.785875553 379624.632904154
"5406" 334764.627588161 379618.231518956
"5407" 334330.412231144 379534.539594384
"5408" 334587.860804564 379620.144452877
"5409" 334662.973323207 379672.793567813
"5410" 334446.239823113 379549.28842936
"5411" 334498.162214968 379377.967667205
"5412" 334580.526159432 379306.870985498
"5413" 334713.021506364 379235.931310068
"5414" 334671.7524328 379639.687568673
"5415" 334632.352914939 379513.294499905
"5416" 334342.273899198 379582.860157332
"5417" 334488.303935398 379243.339623658
"5418" 334347.603766431 379779.717751863
"5419" 334499.650243597 379566.194005521
"5420" 334515.420506546 379604.494617102
"5421" 334404.489408241 379801.176815073
"5422" 334541.039981962 379420.969121271
"5423" 334303.918373487 379611.609742583
"5424" 334523.307305495 379658.029339782
"5425" 334568.721293414 379350.983952015
"5426" 334371.206238911 379567.637215521
"5427" 334450.198164506 379637.110464333
"5428" 334526.716833512 379390.565537063
"5429" 334377.045193455 379460.479207945
"5430" 334585.618149233 379386.425556931
"5431" 334323.738635412 379558.381984049
"5432" 334485.896672584 379408.650336566
"5433" 334480.697708849 379582.870272171
"5434" 334594.135621723 379264.266017653
"5435" 334723.829495687 379648.81434413
"5436" 334294.65968517 379496.928589757
"5437" 334691.938848767 379628.915892321
"5438" 334703.305486278 379439.054080749
"5439" 334405.727100259 379768.911332315
"5440" 334617.17283042 379558.100763447
"5441" 334635.82248676 379415.166866737
"5442" 334649.303113946 379351.753509692
"5443" 334669.406895362 379667.594089043
"5444" 334774.787574989 379343.613660799
"5445" 334558.224541688 379353.694500671
"5446" 334481.59032263 379715.212865941
"5447" 334271.987730897 379542.936899625
"5448" 334586.324884759 379537.532963071
"5449" 334612.269269498 379636.135441553
"5450" 334437.198463763 379458.07161872
"5451" 334504.58864063 379658.355437171
"5452" 334351.909800785 379781.281541876
"5453" 334482.395780625 379502.635504827
"5454" 334441.83259416 379285.373625598
"5455" 334390.027753091 379326.883457303
"5456" 334416.043279294 379452.649352122
"5457" 334674.266000363 379271.399433184
"5458" 334302.781022596 379389.738431792
"5459" 334506.997612021 379580.080304828
"5460" 334510.513071169 379279.440279591
"5461" 334485.999009697 379676.152311346
"5462" 334477.07554626 379312.440113497
"5463" 334740.752887037 379601.864479516
"5464" 334379.77663557 379531.275138687
"5465" 334252.721134022 379376.194353276
"5466" 334207.592018953 379408.751391691
"5467" 334459.752725104 379520.475984112
"5468" 334668.482187502 379353.483991673
"5469" 334636.459808688 379612.792900773
"5470" 334363.734353786 379757.38591468
"5471" 334440.150412663 379618.413436701
"5472" 334436.313802614 379425.677595147
"5473" 334623.492533501 379343.532937411
"5474" 334722.830074749 379255.717847127
"5475" 334458.82006476 379430.726395326
"5476" 334360.817838813 379783.212409054
"5477" 334311.202131239 379386.925335287
"5478" 334616.545702527 379661.206688977
"5479" 334424.553212237 379651.891810141
"5480" 334606.478938229 379586.98671789
"5481" 334352.199883048 379674.568315718
"5482" 334764.621160561 379433.056186202
"5483" 334300.365275361 379652.450000029
"5484" 334404.914689109 379379.722920925
"5485" 334491.229131689 379616.661037327
"5486" 334409.772962152 379710.155753476
"5487" 334462.195185627 379615.8969122
"5488" 334544.502716659 379548.903304598
"5489" 334620.619312054 379625.10365315
"5490" 334601.955115531 379463.91443915
"5491" 334725.837844014 379548.562003502
"5492" 334434.866417325 379529.303569866
"5493" 334676.079436125 379351.554889377
"5494" 334417.627307798 379756.708653767
"5495" 334627.724119039 379403.594198727
"5496" 334246.3582257 379442.138104454
"5497" 334749.251699472 379301.167644169
"5498" 334544.182819407 379428.894697081
"5499" 334334.89177464 379739.358056555
"5500" 334394.72999388 379490.475273388
"5501" 334548.726464706 379617.168628625
"5502" 334330.788281574 379744.789046996
"5503" 334683.508387394 379440.299867932
"5504" 334693.568090368 379272.316202418
"5505" 334644.259218304 379670.930664433
"5506" 334582.924219824 379206.530607387
"5507" 334376.027269445 379434.716241516
"5508" 334571.760457896 379737.053334468
"5509" 334544.741447415 379581.339161928
"5510" 334251.539033717 379560.716108387
"5511" 334297.872538036 379467.772410914
"5512" 334535.662677739 379441.116485308
"5513" 334328.20815625 379357.309913449
"5514" 334562.429166887 379583.725623019
"5515" 334661.178229675 379359.525780416
"5516" 334335.171617168 379739.492187408
"5517" 334303.892774964 379699.042299917
"5518" 334408.941440024 379810.947877277
"5519" 334468.645243799 379415.544306007
"5520" 334700.606950762 379528.28085661
"5521" 334458.627786058 379410.225878185
"5522" 334697.190326108 379365.255776025
"5523" 334449.658642134 379738.983280124
"5524" 334524.93698318 379602.66076167
"5525" 334590.035853694 379367.453191803
"5526" 334513.092501934 379646.169398629
"5527" 334595.217721577 379232.41798811
"5528" 334451.231168055 379358.466007629
"5529" 334608.0404435 379299.694866631
"5530" 334468.463403364 379431.314240538
"5531" 334502.334970732 379451.25207286
"5532" 334460.210638516 379343.609149273
"5533" 334649.275303994 379315.129864759
"5534" 334714.348866659 379452.972757299
"5535" 334443.099973859 379690.400803569
"5536" 334224.68618602 379543.744092184
"5537" 334375.414376076 379689.679485331
"5538" 334491.393079185 379279.443813006
"5539" 334493.49105528 379338.920369553
"5540" 334470.944592257 379674.514317138
"5541" 334575.882634314 379496.124206572
"5542" 334362.648399657 379572.16850804
"5543" 334530.956515015 379397.314040248
"5544" 334685.754449195 379201.670990923
"5545" 334678.910087984 379691.804873021
"5546" 334549.754117585 379334.422346758
"5547" 334509.209599782 379521.771372358
"5548" 334639.393940617 379252.490804436
"5549" 334684.334073951 379491.642153509
"5550" 334492.845095064 379289.461502635
"5551" 334658.784760999 379379.153236654
"5552" 334494.972975768 379267.577201977
"5553" 334746.414535289 379267.594676714
"5554" 334377.692385508 379687.474444798
"5555" 334670.834805998 379196.287787043
"5556" 334748.112472782 379260.774020314
"5557" 334763.289084358 379534.082818573
"5558" 334299.15979108 379615.261029012
"5559" 334377.098094031 379680.843362428
"5560" 334605.787943713 379655.612798201
"5561" 334681.163528193 379221.003955677
"5562" 334334.510512423 379345.004356811
"5563" 334448.458613723 379564.990047281
"5564" 334537.315344565 379652.005136132
"5565" 334656.942583023 379242.160363144
"5566" 334550.826540057 379614.950883267
"5567" 334639.270239848 379349.248569022
"5568" 334546.792720102 379690.250241973
"5569" 334461.254691501 379505.429071134
"5570" 334294.353695417 379441.239242423
"5571" 334443.363974628 379417.952599691
"5572" 334647.363572203 379180.012450929
"5573" 334480.750813 379708.322968422
"5574" 334571.995645379 379385.962806908
"5575" 334361.431497962 379554.059377231
"5576" 334540.55809106 379609.964003805
"5577" 334744.150102028 379465.745866729
"5578" 334699.503342878 379441.823076948
"5579" 334467.029533707 379351.823148262
"5580" 334534.366567697 379316.576822084
"5581" 334419.977528649 379744.650344875
"5582" 334471.210197886 379736.85132611
"5583" 334312.430235348 379601.947622958
"5584" 334675.402484725 379525.592757881
"5585" 334385.695201753 379436.941099008
"5586" 334769.230700963 379424.327201667
"5587" 334697.718401687 379574.561452645
"5588" 334333.357223624 379528.331508137
"5589" 334397.089640759 379452.4820161
"5590" 334511.754267141 379325.463845938
"5591" 334749.571192987 379332.106727542
"5592" 334420.616984406 379512.070675087
"5593" 334479.310776741 379370.871694551
"5594" 334503.05348067 379605.688189008
"5595" 334274.910800185 379592.855329159
"5596" 334632.430047622 379476.894514703
"5597" 334329.481876896 379360.397274249
"5598" 334350.690740779 379578.924257779
"5599" 334551.41682621 379224.211343543
"5600" 334282.877400698 379480.228715842
"5601" 334499.067658872 379691.310021564
"5602" 334687.606803845 379230.705530991
"5603" 334307.280203664 379380.623999057
"5604" 334715.699019939 379569.470783196
"5605" 334496.841130185 379585.306590883
"5606" 334632.575148253 379320.209968482
"5607" 334426.525043327 379514.713546375
"5608" 334327.437299186 379643.995101226
"5609" 334372.152826637 379627.453328362
"5610" 334404.847788 379390.514044831
"5611" 334514.079674539 379619.644845449
"5612" 334308.993851897 379612.352194265
"5613" 334443.590576496 379518.348243578
"5614" 334725.591838269 379477.556225904
"5615" 334538.326347766 379603.45922773
"5616" 334691.068095266 379383.348499324
"5617" 334462.754486828 379467.944421757
"5618" 334404.275982663 379325.893694647
"5619" 334355.928033746 379616.545804899
"5620" 334452.400976256 379399.746964115
"5621" 334212.689504389 379522.78842903
"5622" 334387.432765751 379641.278342542
"5623" 334399.872755621 379729.899889561
"5624" 334380.963083657 379612.084653447
"5625" 334510.254623606 379349.618533225
"5626" 334747.414837595 379499.710226227
"5627" 334772.469869908 379496.162508407
"5628" 334628.140806577 379238.539470685
"5629" 334422.947369896 379776.474473089
"5630" 334261.950685884 379527.976259746
"5631" 334531.624829758 379701.68891438
"5632" 334480.085933215 379530.976102985
"5633" 334329.400808923 379407.35328052
"5634" 334466.043024501 379445.971360737
"5635" 334386.419458383 379493.706532048
"5636" 334617.981044245 379421.041707948
"5637" 334376.759792379 379795.074977865
"5638" 334572.720351002 379504.053935953
"5639" 334273.314286536 379560.293714166
"5640" 334242.553825615 379549.816331485
"5641" 334704.777008118 379691.62753119
"5642" 334375.471302453 379685.835992733
"5643" 334666.653319358 379234.104632651
"5644" 334399.85881444 379713.590449823
"5645" 334572.759704342 379211.564194567
"5646" 334396.699300609 379389.134148037
"5647" 334487.480369166 379318.595281667
"5648" 334472.772407657 379629.360834712
"5649" 334522.590378605 379545.772707429
"5650" 334777.823189817 379565.030312807
"5651" 334571.949183828 379550.145087565
"5652" 334735.223025728 379583.264621946
"5653" 334749.107853825 379411.976616397
"5654" 334584.318288632 379575.445798336
"5655" 334640.377580039 379447.533410594
"5656" 334501.317483102 379241.090595168
"5657" 334588.349995531 379469.723392269
"5658" 334525.471105175 379227.693017775
"5659" 334773.279341833 379457.237013323
"5660" 334633.109416698 379675.809855071
"5661" 334377.849702125 379377.335612823
"5662" 334514.414320892 379667.437904552
"5663" 334233.991707575 379526.938332993
"5664" 334318.348341113 379598.465246257
"5665" 334398.712870516 379567.502326773
"5666" 334447.280619491 379492.639604643
"5667" 334345.24516458 379370.026737836
"5668" 334676.066021835 379558.450721342
"5669" 334526.645429715 379601.917992857
"5670" 334386.886937745 379344.975285134
"5671" 334725.402280677 379336.386469388
"5672" 334291.764813399 379445.375300485
"5673" 334243.599763301 379452.972872137
"5674" 334476.776987144 379637.05407192
"5675" 334506.252235667 379502.786327462
"5676" 334695.371474983 379487.293627904
"5677" 334595.200157444 379565.751057687
"5678" 334348.856206215 379509.412756087
"5679" 334703.313047785 379449.369643266
"5680" 334274.455938766 379629.146526115
"5681" 334357.912311253 379411.543179343
"5682" 334641.268469515 379723.038805335
"5683" 334749.779600707 379663.970158863
"5684" 334305.375141478 379528.032428126
"5685" 334480.694085896 379601.739679718
"5686" 334497.681816751 379374.537263495
"5687" 334695.270138682 379557.833173011
"5688" 334594.983923806 379214.437214078
"5689" 334604.425850876 379244.620584015
"5690" 334404.235374339 379497.24417552
"5691" 334621.801880344 379181.099062533
"5692" 334576.390572138 379485.638661126
"5693" 334408.378391529 379522.434677345
"5694" 334514.610820808 379654.68810434
"5695" 334351.065340068 379380.486609271
"5696" 334243.010961377 379470.322046822
"5697" 334699.677324457 379691.26725301
"5698" 334723.070554292 379458.289258769
"5699" 334303.115503358 379436.352239341
"5700" 334563.626399108 379733.803748087
"5701" 334214.719510903 379391.295578149
"5702" 334768.012529891 379641.519122374
"5703" 334622.163456618 379408.341699973
"5704" 334564.714915434 379432.271208088
"5705" 334326.724203424 379548.268024307
"5706" 334425.709274969 379322.194966005
"5707" 334394.330475195 379683.214773649
"5708" 334566.400270446 379318.944109108
"5709" 334582.31994768 379228.326742281
"5710" 334672.134916765 379164.205466161
"5711" 334611.140981257 379232.032472369
"5712" 334562.583234761 379333.02208487
"5713" 334437.566589455 379309.048333898
"5714" 334428.760986766 379379.365964241
"5715" 334498.039265586 379661.860064492
"5716" 334521.323400715 379614.567437092
"5717" 334533.562100424 379563.369507232
"5718" 334393.200428672 379524.834974878
"5719" 334402.572780559 379311.386940389
"5720" 334348.800925057 379670.108094584
"5721" 334344.751375667 379327.57159792
"5722" 334350.770588191 379472.141990638
"5723" 334310.104041842 379466.958200482
"5724" 334381.399655817 379729.470814511
"5725" 334677.28320174 379231.511030026
"5726" 334468.48778741 379657.269194143
"5727" 334356.095524813 379517.762759673
"5728" 334645.1625174 379344.499268376
"5729" 334386.11178513 379501.459763953
"5730" 334468.243166331 379414.472033675
"5731" 334440.349899879 379736.924396035
"5732" 334255.429651986 379490.837593255
"5733" 334574.428129538 379300.971995526
"5734" 334435.775211612 379427.732940344
"5735" 334564.252264154 379464.461093829
"5736" 334244.96641803 379605.221070508
"5737" 334550.046769612 379469.941522203
"5738" 334650.324292783 379181.446778438
"5739" 334607.044771488 379381.450650454
"5740" 334343.958319428 379537.933701935
"5741" 334591.517159303 379300.388223399
"5742" 334561.628208316 379300.141166163
"5743" 334546.73337783 379421.710177642
"5744" 334433.688045322 379467.111947992
"5745" 334640.623642464 379304.491809792
"5746" 334755.574020391 379507.402005395
"5747" 334288.843189613 379397.273158881
"5748" 334481.705869715 379295.552180844
"5749" 334715.745073301 379593.239188218
"5750" 334740.073270615 379631.459645787
"5751" 334360.755482977 379583.505532049
"5752" 334402.302038221 379703.981843539
"5753" 334410.987950064 379617.901790739
"5754" 334525.804878767 379515.57674684
"5755" 334486.331675347 379582.677690954
"5756" 334462.550149866 379463.651364056
"5757" 334725.312635697 379627.790340969
"5758" 334612.816339875 379555.53756475
"5759" 334497.594935168 379420.219425027
"5760" 334357.526637007 379380.240382451
"5761" 334457.261341879 379443.488659071
"5762" 334310.827720094 379556.323280348
"5763" 334596.619056916 379233.787835782
"5764" 334499.199399521 379373.830077754
"5765" 334449.039431262 379651.758233397
"5766" 334446.213093948 379579.508180921
"5767" 334185.281496284 379487.150916755
"5768" 334377.378947312 379503.125625869
"5769" 334274.759217796 379361.759831557
"5770" 334323.805312024 379601.443816655
"5771" 334405.158614441 379443.135936112
"5772" 334520.964878957 379677.708233654
"5773" 334370.392662843 379645.025807314
"5774" 334733.522394872 379635.424419537
"5775" 334722.892909698 379357.864909125
"5776" 334471.200650632 379360.345400995
"5777" 334615.985565957 379226.306063113
"5778" 334416.604810324 379748.141535032
"5779" 334711.46085323 379590.917359141
"5780" 334689.871286961 379518.713941696
"5781" 334659.316522295 379325.766696008
"5782" 334532.590165825 379727.777397206
"5783" 334193.096541413 379502.014992789
"5784" 334670.067084168 379293.073292054
"5785" 334458.700908521 379341.576137837
"5786" 334451.836697111 379518.779604096
"5787" 334626.957309735 379657.415510895
"5788" 334780.761217567 379528.193727373
"5789" 334766.17662906 379628.404858881
"5790" 334414.05569844 379447.821197187
"5791" 334319.14828997 379731.289645299
"5792" 334669.413846886 379582.476168002
"5793" 334450.024588445 379696.700612392
"5794" 334324.924760034 379512.806893176
"5795" 334499.400217839 379681.381526923
"5796" 334309.980346414 379405.949705267
"5797" 334726.054471744 379680.789145458
"5798" 334242.676694428 379561.331670293
"5799" 334386.327227021 379775.642425982
"5800" 334751.740344821 379635.518433722
"5801" 334384.530672259 379742.308409587
"5802" 334373.624480236 379577.710719724
"5803" 334310.494648332 379484.996119512
"5804" 334619.620737763 379207.75320467
"5805" 334737.098603512 379660.615221235
"5806" 334511.474480997 379470.301988073
"5807" 334687.983337245 379276.306410878
"5808" 334711.286998663 379173.850565256
"5809" 334427.256955981 379665.467029569
"5810" 334373.570933918 379649.683134964
"5811" 334731.468346917 379248.429735514
"5812" 334328.398782759 379365.201485372
"5813" 334258.906073098 379483.541765117
"5814" 334492.654957461 379289.680500987
"5815" 334611.42169803 379630.969757076
"5816" 334525.468839735 379624.632076228
"5817" 334627.298043753 379555.762596393
"5818" 334587.701519561 379643.330746768
"5819" 334377.359742559 379593.271238704
"5820" 334460.878971659 379449.387772344
"5821" 334361.024469258 379429.97479613
"5822" 334376.621818358 379768.212276314
"5823" 334347.347425989 379339.309443768
"5824" 334271.039475251 379651.038906894
"5825" 334692.352590402 379387.163008529
"5826" 334594.219155595 379327.881790961
"5827" 334724.665062757 379527.759610254
"5828" 334243.464532647 379529.026978781
"5829" 334476.898704986 379425.351541568
"5830" 334299.342951786 379373.497885838
"5831" 334409.926023873 379324.375409213
"5832" 334708.920900888 379502.085390581
"5833" 334391.405684867 379792.272242137
"5834" 334651.483765841 379352.129613394
