"V1" "V2"
"777" 331967.245623851 383487.068708779
"778" 331895.546971631 383936.26657746
"779" 331597.427817274 383667.493037767
"780" 331607.627779718 383589.628655716
"781" 332124.410160467 383345.291528637
"782" 331818.634438397 383477.181083228
"783" 332043.402120968 383464.911417863
"784" 331845.509088512 383318.110199515
"785" 331923.555939983 383872.250837427
"786" 331801.999861629 383352.926278717
"787" 331838.31836927 383765.182129123
"788" 331798.692938734 383901.113828502
"789" 332147.862882731 383350.164650358
"790" 332113.925308428 383336.184019099
"791" 331888.097511699 383909.737280605
"792" 332107.393522723 383331.441562111
"793" 331966.243759231 383379.400395181
"794" 331833.382299427 383353.015082339
"795" 332072.710280396 383601.622924047
"796" 331584.403410403 383626.554696967
"797" 331714.776211455 383805.170777557
"798" 331950.03926644 383569.006549604
"799" 331624.407915325 383696.084493469
"800" 331851.639670002 383254.594635814
"801" 331707.595642854 383617.962364956
"802" 331707.801762198 383627.079905425
"803" 331816.394106378 383492.731083465
"804" 331817.870578777 383683.762692515
"805" 331800.631147145 383347.968495685
"806" 331993.767764085 383646.429865582
"807" 331809.99978741 383631.414639281
"808" 331930.314846021 383555.579745208
"809" 332114.169631428 383491.138101814
"810" 331916.229809079 383330.863505065
"811" 332054.504061137 383339.970778331
"812" 331981.739362828 383394.950419609
"813" 331839.835160619 383830.741866787
"814" 332096.037475184 383448.244875223
"815" 331817.571092315 383482.720973947
"816" 331995.657497265 383432.118431829
"817" 331934.709563549 383403.924016443
"818" 331746.025929348 383501.126850248
"819" 332034.145659107 383530.699661706
"820" 331826.155797875 383547.337822757
"821" 331769.941853367 383475.937390526
"822" 331733.364540855 383463.686316822
"823" 331693.686040043 383623.766045903
"824" 331801.736846628 383489.13836504
"825" 331797.830876402 383482.64422712
"826" 332019.550177959 383618.791449528
"827" 331886.749189239 383459.836281374
"828" 331830.107990275 383423.069052902
"829" 331731.178991672 383497.577905303
"830" 331992.715547344 383371.472431249
"831" 332045.140224954 383485.855313309
"832" 331827.888255687 383694.195604025
"833" 331914.471865609 383694.207019485
"834" 331982.016208827 383328.940610426
"835" 331967.692620614 383390.053936038
"836" 331741.371999433 383398.24511616
"837" 331926.31622208 383635.723595636
"838" 331841.548775137 383330.425574191
"839" 332022.319552473 383562.319337793
"840" 332016.655450857 383710.062259268
"841" 331825.209763427 383341.933046402
"842" 331583.81075284 383607.128411781
"843" 331944.05675439 383315.197072995
"844" 331880.037939109 383671.303434591
"845" 332061.265985607 383499.351040446
"846" 331924.461008238 383785.341477223
"847" 331827.434577789 383601.956283445
"848" 331594.838710672 383625.397796573
"849" 331807.689708756 383368.872070609
"850" 331932.506184586 383840.394819072
"851" 331863.716770212 383603.325913617
"852" 331786.941289434 383403.749260835
"853" 331776.750158397 383535.640398032
"854" 331950.666841288 383788.503101028
"855" 331804.533817638 383430.844622511
"856" 331990.352802633 383351.000601376
"857" 332163.572725986 383393.527344984
"858" 331902.128417172 383287.88519482
"859" 331828.569094835 383363.01027142
"860" 331842.786582095 383468.653162049
"861" 331837.265747817 383860.615661252
"862" 331898.241093575 383320.464055087
"863" 332104.871887094 383534.330174414
"864" 331884.724737176 383881.521625636
"865" 331830.691778318 383336.377272149
"866" 331990.31653724 383391.372476111
"867" 331991.805033869 383524.619399818
"868" 332148.296841751 383533.823917937
"869" 331679.158575315 383752.612572077
"870" 332123.628789655 383635.590475963
"871" 332161.686624163 383437.281631294
"872" 332196.705621479 383418.047084215
"873" 331793.095410563 383880.674076543
"874" 332046.504798767 383547.051760005
"875" 331936.669490477 383449.892566902
"876" 331792.543012556 383558.102175296
"877" 331982.229446192 383671.76672808
"878" 331759.341683558 383667.030040756
"879" 331856.943542175 383638.340581002
"880" 332184.096107437 383475.1262872
"881" 331742.898422704 383789.464884749
"882" 331846.122273717 383902.372457647
"883" 331725.860472476 383826.789140583
"884" 332100.006852102 383512.647504413
"885" 332108.924665603 383475.747312691
"886" 331903.939976033 383339.717983583
"887" 332083.940755748 383720.478281952
"888" 331836.852015174 383850.870614267
"889" 331803.729285336 383399.228877201
"890" 331817.499568445 383432.858154929
"891" 331744.433176647 383800.784986342
"892" 331748.394352572 383533.511399787
"893" 331853.385523578 383548.236795531
"894" 332053.243649355 383670.799326937
"895" 331934.361767998 383552.649078521
"896" 331817.929826978 383562.820301699
"897" 331775.695202877 383700.416164699
"898" 332144.099876762 383512.684377797
"899" 331619.894884199 383575.828815283
"900" 331883.802268435 383693.136870292
"901" 331816.773399371 383814.561196094
"902" 331793.571461315 383324.711443334
"903" 331799.306847571 383809.179589407
"904" 332055.060276277 383456.622909583
"905" 331851.091794114 383963.56513381
"906" 332032.365788412 383506.34362076
"907" 331914.362189889 383743.870516038
"908" 332178.670928147 383364.726980786
"909" 332054.405940919 383730.590604406
"910" 331918.166305258 383517.325809758
"911" 332094.45578055 383655.139044493
"912" 332136.813287061 383571.073802217
"913" 331861.603828533 383408.7688668
"914" 331927.694172848 383731.293211664
"915" 332068.949615588 383325.925838823
"916" 331685.481576645 383680.208979017
"917" 332026.815112004 383516.353736281
"918" 332135.553978379 383397.853085399
"919" 331885.750386111 383814.69277627
"920" 331736.231338517 383714.038100318
"921" 332082.161583937 383361.200172131
"922" 331961.354561444 383813.111143508
"923" 331935.548934604 383350.796530913
"924" 332190.525075258 383379.334323713
"925" 331737.035211533 383738.824828092
"926" 331630.657767336 383633.76399986
"927" 332206.723038865 383431.516348497
"928" 331685.205449493 383735.330474949
"929" 331738.136934011 383420.512308773
"930" 331771.609191926 383783.805154166
"931" 331728.470514568 383839.866024515
"932" 331767.512689142 383407.500617609
"933" 331741.952648935 383838.859556602
"934" 331793.685376533 383384.733500579
"935" 331876.713578442 383420.652710142
"936" 331727.875778008 383750.296943863
"937" 332090.219904114 383680.278774638
"938" 331662.612364587 383711.241392171
"939" 331624.48161207 383659.122754555
"940" 331809.702278809 383337.13546741
"941" 331855.937383281 383936.525681531
"942" 332032.151649561 383563.63861724
"943" 331969.168345128 383670.878115817
"944" 331994.261530611 383425.716743473
"945" 331649.096356145 383679.100607377
"946" 331896.821318354 383688.25674298
"947" 331824.420062767 383900.410013327
"948" 331927.25857881 383578.225744431
"949" 331713.842569816 383816.654325702
"950" 331903.408592378 383363.006701508
"951" 331953.550850032 383784.446408126
"952" 331641.62531942 383642.380637355
"953" 331982.825389464 383648.31290224
"954" 332136.689607106 383491.459588123
"955" 332092.562733778 383668.62736716
"956" 331800.585472398 383617.64440527
"957" 332177.250348781 383509.875406775
"958" 331805.827546336 383907.459534524
"959" 332177.399852781 383472.112393206
"960" 331605.794595393 383624.148702532
"961" 331887.832406812 383315.715661646
"962" 331712.997605218 383731.718731788
"963" 331927.171454954 383786.471819635
"964" 331691.903666666 383568.903057269
"965" 331677.173417469 383666.388652926
"966" 331621.668811083 383690.245690898
"967" 331967.59382659 383414.883062766
"968" 331953.048330632 383323.010537471
"969" 331986.16530392 383299.399222448
"970" 332145.467011168 383462.119470447
"971" 331899.405463146 383704.408850013
"972" 331886.150619874 383762.570825022
"973" 331743.279852604 383620.664190246
"974" 332028.38421007 383701.28619003
"975" 331728.384066332 383495.131394634
"976" 331764.462045172 383604.885215468
"977" 331636.566354299 383679.463378395
"978" 332001.40391618 383372.694327609
"979" 331662.577137456 383662.312055315
"980" 331921.521032383 383436.408593901
"981" 332067.583418637 383452.428691322
"982" 332175.466413805 383363.492817186
"983" 331781.308745315 383464.654385494
"984" 331998.763537988 383552.767313043
"985" 332146.901534384 383511.313815633
"986" 331963.174271967 383387.088868549
"987" 332099.215378495 383556.838834529
"988" 331725.288272437 383513.761080044
"989" 331886.718592624 383641.668554834
"990" 332234.33182592 383360.875288158
"991" 331936.788526552 383460.456926356
"992" 331828.465157847 383751.874812456
"993" 331881.128815693 383751.035695136
"994" 331738.644617164 383626.630357924
"995" 331922.598066256 383343.940116892
"996" 331907.878822165 383318.575350806
"997" 332014.87009485 383590.218431429
"998" 332039.593870867 383397.044867722
"999" 331978.545863656 383608.041792068
"1000" 331823.364355568 383666.193187938
"1001" 331810.002396509 383723.253828364
"1002" 331760.544786887 383568.513355217
"1003" 331778.945657761 383482.335197943
"1004" 332102.560409024 383566.386633298
"1005" 331899.530403434 383447.700135654
"1006" 331899.581129909 383731.686935074
"1007" 331747.172323456 383632.180386886
"1008" 331749.927355512 383480.509286056
"1009" 331962.110048486 383816.988415198
"1010" 331839.250786873 383489.609585017
"1011" 331987.885605844 383364.107003514
"1012" 331934.740303867 383328.451471773
"1013" 331735.33755931 383630.600326544
"1014" 332175.600397178 383419.000066204
"1015" 332049.982903427 383605.513419343
"1016" 331710.639756651 383817.234513201
"1017" 332118.670799022 383438.158123827
"1018" 332195.738344666 383369.265992094
"1019" 331770.308625191 383585.873958027
"1020" 332004.218744523 383398.707963115
"1021" 331766.764744961 383688.242415679
"1022" 331960.670235632 383548.654252387
"1023" 331979.17095595 383669.664706524
"1024" 331809.536928498 383830.593578399
"1025" 331850.673453063 383704.215487648
"1026" 332085.20413531 383544.80749874
"1027" 331920.474585887 383809.720592454
"1028" 332047.784890326 383318.242602369
"1029" 331699.580743872 383773.197654929
"1030" 332084.67332218 383481.248590087
"1031" 332003.072514743 383668.517541856
"1032" 331884.033731713 383684.355008291
"1033" 332082.794765693 383470.928808053
"1034" 331714.753554494 383627.588289261
"1035" 332088.195318081 383733.580936473
"1036" 332162.588129696 383446.004689153
"1037" 331904.905819277 383321.693674039
"1038" 331713.494976539 383776.145784482
"1039" 331832.413332656 383638.867968111
"1040" 332073.457461513 383681.538370153
"1041" 331843.840556273 383507.872161021
"1042" 332045.778324138 383428.970242439
"1043" 332104.098402316 383447.534187235
"1044" 332073.504287043 383582.874489736
"1045" 331729.205507459 383500.805826662
"1046" 331957.284764229 383716.77393244
"1047" 332100.949105715 383462.762120032
"1048" 331773.431913456 383525.845762068
"1049" 331694.261717342 383535.955500443
"1050" 331735.011650397 383532.79170508
"1051" 331908.352330637 383287.040008631
"1052" 331880.153712242 383635.177950267
"1053" 332139.203279983 383397.818811373
"1054" 331623.44456371 383581.115279377
"1055" 332002.294594627 383458.081167492
"1056" 331912.741012787 383335.446941193
"1057" 331841.921257975 383343.188493602
"1058" 331923.764804705 383723.014748502
"1059" 332168.309895477 383533.408760324
"1060" 331724.844130109 383697.424570694
"1061" 331763.24653567 383547.576357138
"1062" 332135.364783534 383605.08156625
"1063" 331849.980562298 383790.853541838
"1064" 331873.630821134 383397.983893824
"1065" 332170.975676834 383392.679218397
"1066" 331888.537451816 383787.833330518
"1067" 331741.254929999 383707.199586784
"1068" 331847.55552835 383348.65515957
"1069" 331810.796177454 383525.883572721
"1070" 331941.346980821 383678.591151676
"1071" 332125.281507424 383631.597593482
"1072" 332003.363340063 383415.370959671
"1073" 331596.401150206 383673.258587394
"1074" 332106.465537983 383441.61076428
"1075" 331848.126327652 383252.217954961
"1076" 331838.046748234 383534.915202492
"1077" 331775.467464008 383359.455163025
"1078" 331947.420813822 383449.454104553
"1079" 332208.476956825 383462.494320451
"1080" 331744.450819168 383627.05286253
"1081" 331977.935895691 383731.451634113
"1082" 331832.793712746 383519.073638852
"1083" 332158.910900963 383499.388273786
"1084" 331966.763640014 383718.628820871
"1085" 331704.264293516 383638.009345325
"1086" 332021.189122806 383359.951016975
"1087" 332001.38750314 383396.476357965
"1088" 332139.356982069 383428.685542754
"1089" 331722.199897828 383532.000956452
"1090" 331929.605392573 383765.833247403
"1091" 332145.787938474 383571.338537898
"1092" 331591.194758927 383644.504526553
"1093" 331821.545789558 383908.086207268
"1094" 332003.088819716 383551.45373596
"1095" 332001.158256293 383355.232538437
"1096" 332112.952162214 383360.181002993
"1097" 331820.088026484 383436.174359893
"1098" 331877.386434379 383872.324970344
"1099" 331748.52883371 383439.864115455
"1100" 331812.125558948 383697.332123495
"1101" 331869.037890588 383761.715400006
"1102" 331744.479691012 383857.612543382
"1103" 331809.3246634 383855.036852912
"1104" 331814.079148408 383288.59571638
"1105" 331937.102816938 383393.659934818
"1106" 331758.54991809 383515.918033169
"1107" 332169.247269609 383369.79022145
"1108" 331814.473791267 383342.750136747
"1109" 331926.488391455 383400.356596064
"1110" 331903.440534295 383282.575366148
"1111" 331814.62585685 383907.678087076
"1112" 331968.756684058 383400.915289518
"1113" 332082.190898935 383415.523045148
"1114" 331807.154068445 383892.79712234
"1115" 332055.463826931 383350.68756321
"1116" 332004.607299209 383517.57315351
"1117" 331884.51745781 383540.447435371
"1118" 331888.424144574 383901.982161004
"1119" 331774.191707145 383318.591810378
"1120" 331911.931491618 383599.50055252
"1121" 332096.777944644 383701.35892423
"1122" 331922.781587044 383735.303913875
"1123" 332154.864681499 383490.426710103
"1124" 331792.018646115 383405.521848132
"1125" 332065.392621888 383669.224906026
"1126" 331895.765136818 383760.187159132
"1127" 332120.097467551 383362.10775238
"1128" 331920.263465961 383676.908131567
"1129" 331943.701642505 383369.596536052
"1130" 331873.544674494 383716.192860604
"1131" 331757.776382495 383710.386193423
"1132" 331750.770531324 383845.145792046
"1133" 331888.122274055 383870.526985146
"1134" 332063.997947575 383717.205445039
"1135" 331910.736664516 383275.495099002
"1136" 332180.557706745 383481.546828589
"1137" 332081.197291403 383570.324325021
"1138" 331890.119299888 383769.303643378
"1139" 331924.778027999 383317.378614439
"1140" 331933.132288248 383654.211515155
"1141" 332030.28205944 383708.495157158
"1142" 331855.180626337 383764.268013463
"1143" 331838.572081992 383324.634239424
"1144" 331828.230803342 383827.260510254
"1145" 332012.729626958 383672.172909348
"1146" 332122.014818511 383342.763217572
"1147" 332198.480338649 383459.402415511
"1148" 331918.216841503 383597.848978991
"1149" 331870.362617313 383832.593699866
"1150" 331818.26659416 383722.043180309
"1151" 331837.167543126 383428.684404319
"1152" 332142.834559431 383579.628420158
"1153" 331856.690446834 383903.566975529
"1154" 331934.927971761 383309.715010225
"1155" 331647.273042643 383627.924223281
"1156" 331948.782836116 383385.506818354
"1157" 331824.800072628 383491.948270056
"1158" 331831.688376069 383278.681575408
"1159" 332093.691684834 383386.108656684
"1160" 331645.869420277 383621.042117064
"1161" 331808.241775471 383809.173770998
"1162" 332051.851241134 383468.572750911
"1163" 332062.323058565 383658.381285151
"1164" 332098.763330996 383601.881051926
"1165" 331708.277893133 383516.434685988
"1166" 331940.808103636 383571.42106912
"1167" 331796.896918154 383715.785797544
"1168" 331958.80524039 383639.567751016
"1169" 331959.755038679 383444.831347194
"1170" 332122.606544724 383429.740061602
"1171" 331810.782625119 383533.565889914
"1172" 331811.481763435 383425.582160149
"1173" 332084.109880294 383532.632926678
"1174" 331930.477831413 383618.868021197
"1175" 331831.795560326 383454.54456909
"1176" 331824.58117292 383411.973908311
"1177" 332141.66319327 383583.671380714
"1178" 332095.728560559 383484.43215738
"1179" 332113.993292344 383439.248389447
"1180" 331910.122045246 383376.854115239
"1181" 332029.098012897 383507.409011406
"1182" 332034.126887912 383623.88959064
"1183" 331987.938078537 383298.861077404
"1184" 331755.831597715 383736.791664525
"1185" 332127.077360379 383611.373197759
"1186" 331684.733592373 383714.359418199
"1187" 331794.891596131 383865.843974182
"1188" 331996.246434708 383520.609445894
"1189" 331974.747832005 383790.320483286
"1190" 331863.766148251 383463.709495511
"1191" 331952.707259113 383811.175894504
"1192" 332000.171298054 383546.319065596
"1193" 331956.108586891 383355.407256576
"1194" 331927.9725948 383881.593605729
"1195" 332174.362945437 383356.484436642
"1196" 331751.133418042 383712.613787401
"1197" 332094.395113628 383338.18959047
"1198" 331879.516056542 383298.841880239
"1199" 331743.301131762 383851.542391363
"1200" 332071.406444449 383502.556248021
"1201" 332065.627682865 383735.691626256
"1202" 331814.432584854 383648.790119785
"1203" 331636.967682583 383580.592076596
"1204" 331889.474528477 383914.842568997
"1205" 331644.068050499 383567.499739296
"1206" 332154.633867279 383494.87562584
"1207" 331792.450079683 383337.895614144
"1208" 331640.053698707 383627.244963685
"1209" 331855.251593213 383647.641953825
"1210" 331698.748924753 383804.10536363
"1211" 331945.951772094 383457.010984467
"1212" 331944.326367209 383766.002728447
"1213" 331729.228409425 383453.865278209
"1214" 332080.123289161 383549.146766695
"1215" 331710.55374596 383806.453315852
"1216" 331832.527795795 383629.996441613
"1217" 331986.33635848 383621.083462524
"1218" 332240.584924539 383365.020043671
"1219" 331885.226728123 383491.653180213
"1220" 331936.139102847 383804.260529013
"1221" 331862.101056645 383500.593035588
"1222" 332060.071252217 383579.126518257
"1223" 331849.17076956 383284.582328779
"1224" 332150.476102961 383441.877747366
"1225" 331925.134385369 383822.215918181
"1226" 332093.649964652 383359.509848863
"1227" 331759.16632499 383403.643121669
"1228" 331609.171152731 383591.488565523
"1229" 331699.308999426 383616.095636358
"1230" 331932.948452665 383625.021837053
"1231" 331811.937876371 383935.837495792
"1232" 331990.588471091 383355.537196487
"1233" 331849.414802844 383276.419842183
"1234" 331795.561245222 383825.20909752
"1235" 331989.48014766 383679.249939983
"1236" 331843.549856673 383683.896582119
"1237" 331752.301710171 383508.512190695
"1238" 331892.165968397 383522.707005015
"1239" 331931.517371897 383795.778653457
"1240" 331667.778286778 383644.614556299
"1241" 331728.59682804 383488.028436077
"1242" 331750.211050603 383803.193229456
"1243" 332037.905529173 383415.59956225
"1244" 331852.667711079 383875.166289383
"1245" 331872.952485989 383501.526474279
"1246" 331951.24774685 383705.056485325
"1247" 331931.416533853 383426.028808904
"1248" 332088.529094714 383653.513111687
"1249" 331765.179309255 383593.319433487
"1250" 331790.848120891 383695.407581498
"1251" 331914.792435718 383631.300805898
"1252" 332084.6080452 383697.108188884
"1253" 332030.065027876 383716.914689219
"1254" 331830.725295362 383885.44888282
"1255" 331877.116824696 383609.458936242
"1256" 331667.338749393 383627.955962519
"1257" 331710.560420991 383778.420434832
"1258" 331687.996982047 383653.618608243
"1259" 332134.816232685 383553.405834321
"1260" 331905.889569845 383690.601751166
"1261" 331937.04234734 383494.138876787
"1262" 331864.592734487 383825.503221903
"1263" 331775.827476328 383667.429428151
"1264" 332099.007066973 383550.51974433
"1265" 331882.998562056 383789.843207719
"1266" 331832.064257468 383807.019626949
"1267" 332061.372049934 383512.591259615
"1268" 332043.322515225 383434.505681636
"1269" 331868.681930177 383702.319902006
"1270" 332106.711018199 383378.227738211
"1271" 331870.683314462 383985.29233267
"1272" 331856.82104006 383793.198945449
"1273" 331767.942358178 383808.362703503
"1274" 331629.830686304 383700.953122743
"1275" 331874.386514739 383684.598657356
"1276" 332028.469002994 383314.967913111
"1277" 331772.615556559 383353.240282162
"1278" 331846.931357011 383923.407192768
"1279" 331773.626774109 383352.007661698
"1280" 331869.857206027 383653.419651191
"1281" 331828.967016145 383733.33725103
"1282" 331919.696279703 383847.412603214
"1283" 332143.695619304 383576.085436222
"1284" 331915.788537684 383446.260837002
"1285" 331957.632404363 383605.629823165
"1286" 331813.023528817 383937.755141695
"1287" 332070.999558919 383329.212141434
"1288" 331966.634325929 383499.940503494
"1289" 331746.405525752 383550.545785387
"1290" 331889.299708426 383561.589529215
"1291" 331740.002224085 383735.798918591
"1292" 332125.001679291 383486.871478206
"1293" 331725.142535248 383597.007989682
"1294" 331755.933537375 383384.507475168
"1295" 332058.807049041 383698.188192576
"1296" 331758.092034352 383400.000349906
"1297" 331626.676712331 383597.641351712
"1298" 332155.118726834 383366.512391899
"1299" 331840.989460888 383899.977222966
"1300" 332103.456690088 383383.554378954
"1301" 332115.18844315 383340.921400689
"1302" 331951.794606915 383713.276921916
"1303" 331901.355988638 383694.855886541
"1304" 331966.258657363 383538.513377551
"1305" 332087.823488095 383525.776519023
"1306" 331863.596127827 383962.662877052
"1307" 332043.0967067 383569.773930561
"1308" 331992.924850602 383653.947494839
"1309" 331840.984435229 383715.891341391
"1310" 331834.370614352 383576.498894638
"1311" 332072.988077873 383431.838522341
"1312" 331964.029805941 383726.640524851
"1313" 331742.011888722 383501.741940195
"1314" 332176.144243926 383364.513750635
"1315" 331932.004285041 383616.763452666
"1316" 331617.664488007 383581.277294472
"1317" 331889.913482799 383739.821216875
"1318" 332043.04004714 383454.04276268
"1319" 331816.057033311 383255.829917114
"1320" 331993.060726867 383512.329317912
"1321" 331845.377612936 383581.156834553
"1322" 331891.711579242 383609.394814975
"1323" 331950.146441127 383531.176461273
"1324" 331790.691337513 383872.145412717
"1325" 332011.715626247 383364.180431252
"1326" 331883.476923116 383515.88521661
"1327" 331909.351713363 383611.404147422
"1328" 332038.653494472 383661.675095726
"1329" 331870.162957528 383358.127879059
"1330" 331803.455591407 383551.86174902
"1331" 332114.79883024 383374.274967627
"1332" 331872.364068254 383920.207486571
"1333" 331773.027109892 383476.743078872
"1334" 331961.873890841 383338.635780686
"1335" 331831.893186739 383501.656641914
"1336" 331982.223113508 383321.660330551
"1337" 331992.999747295 383647.606652132
"1338" 331842.066835787 383309.301507064
"1339" 331887.268854055 383348.425564429
"1340" 331834.826985328 383523.459618867
"1341" 331823.184990629 383287.504270854
"1342" 331862.929199696 383480.326590682
"1343" 331800.715130315 383670.279944345
"1344" 331785.114799938 383444.815024583
"1345" 331594.382866994 383615.536050199
"1346" 331669.114253715 383692.100408172
"1347" 331637.71740037 383572.871577335
"1348" 332141.49659335 383591.389668947
"1349" 331642.369432939 383664.150141861
"1350" 332000.974309344 383582.621539292
"1351" 331927.269527986 383641.732567696
"1352" 331744.604894124 383427.686914933
"1353" 332205.43052942 383417.929537956
"1354" 332063.960080327 383495.470702127
"1355" 332185.807613591 383444.795263202
"1356" 332184.79633714 383415.441660547
"1357" 331845.160039557 383895.441901797
"1358" 332012.754894008 383502.186912854
"1359" 332103.462661121 383585.082062233
"1360" 331879.68237219 383313.789164537
"1361" 332108.244535898 383679.898933087
"1362" 331830.73288343 383811.012790265
"1363" 331837.000099959 383799.167446565
"1364" 331823.250837638 383235.675777007
"1365" 331674.703026538 383742.201549308
"1366" 332073.057616294 383718.986870446
"1367" 331622.418123663 383609.350317036
"1368" 331738.991017093 383814.1633311
"1369" 331816.770823269 383544.84310182
"1370" 331966.436821859 383321.524678635
"1371" 331649.23247824 383634.145772514
"1372" 331631.831407509 383683.880077803
"1373" 331924.625016712 383731.059082788
"1374" 331914.370184648 383609.027910011
"1375" 332006.214157281 383460.445220603
"1376" 331782.384341163 383386.495281377
"1377" 331985.200675968 383396.968916291
"1378" 331822.683736017 383359.330454752
"1379" 331948.880872686 383852.383264083
"1380" 331757.544094119 383841.028595079
"1381" 331797.745624979 383590.710587237
"1382" 331705.757262768 383755.508594961
"1383" 331918.49421447 383341.536294561
"1384" 331833.810693447 383968.052596299
"1385" 331876.157229663 383281.334318459
"1386" 331902.419236553 383670.018069396
"1387" 331994.248072318 383584.30555069
"1388" 332052.218310429 383390.625872742
"1389" 331795.176699713 383599.772801258
"1390" 331649.581430183 383684.361101532
"1391" 332064.16714983 383552.837654691
"1392" 331909.738043533 383513.987369193
"1393" 331821.6839923 383657.646573605
"1394" 332025.909481969 383325.325687139
"1395" 331619.159214862 383689.938566268
"1396" 331841.119380639 383363.671780041
"1397" 331881.080540425 383269.561403387
"1398" 331887.213150097 383367.087474353
"1399" 331919.900710903 383292.47129233
"1400" 332112.178015013 383587.287917164
"1401" 331906.945857797 383464.565063128
"1402" 331816.664588676 383640.084016414
"1403" 331924.510823821 383465.292587741
"1404" 331719.547817295 383467.120349608
"1405" 331866.376056703 383723.942944095
"1406" 331774.421687853 383739.347465202
"1407" 332165.639595465 383381.85951413
"1408" 332057.114213605 383337.781665989
"1409" 332109.430255735 383538.950025933
"1410" 331742.985528576 383426.139119484
"1411" 331849.593678267 383888.61932127
"1412" 331714.370054505 383712.862121532
"1413" 331746.245323521 383777.672054965
"1414" 331732.844736955 383724.429929743
"1415" 331898.106077385 383621.426422142
"1416" 331941.56579952 383762.545492964
"1417" 331994.074995681 383603.002161713
"1418" 331849.967180063 383389.467148923
"1419" 331737.743524758 383413.188440216
"1420" 331998.378941497 383671.517040704
"1421" 332143.955168925 383363.182814545
"1422" 331764.821163594 383525.727545007
"1423" 331872.440133383 383292.69980433
"1424" 331858.219603109 383747.317246411
"1425" 331863.878547901 383888.701544011
"1426" 331904.933572676 383753.470351449
"1427" 331877.9785003 383520.669554717
"1428" 331576.637748219 383646.167347114
"1429" 331588.813985626 383615.863362919
"1430" 331908.03482499 383898.373326593
"1431" 332000.555002626 383624.750126703
"1432" 331652.100345512 383664.636287732
"1433" 332025.396998199 383714.757032006
"1434" 331955.257839675 383765.574923995
"1435" 331775.204931099 383323.328772899
"1436" 332034.500750369 383488.63257365
"1437" 331843.112039769 383920.826228278
"1438" 331717.559801385 383824.438924767
"1439" 331919.776466859 383713.340129379
"1440" 331756.442458423 383511.962567008
"1441" 331827.295233999 383580.701404619
"1442" 331902.461458789 383551.656063757
"1443" 331817.763041119 383796.356235958
"1444" 331723.468539971 383787.233298698
"1445" 331795.26920362 383384.603538478
"1446" 331696.728559244 383530.68137398
"1447" 332194.550722202 383460.175699091
"1448" 331831.82455195 383381.535063959
"1449" 331780.924035974 383497.578232519
"1450" 331913.656469099 383548.125051493
"1451" 331834.176703692 383335.385007854
"1452" 331910.032556636 383729.76594862
"1453" 332104.895840685 383650.532991891
"1454" 331603.74548739 383619.658230163
"1455" 331659.933569741 383591.188829356
"1456" 332090.589166907 383407.65579427
"1457" 331713.818764713 383773.634285123
"1458" 331858.544411231 383467.508035434
"1459" 331804.888026717 383753.11665445
"1460" 331838.329963049 383742.322726047
"1461" 331804.128927456 383863.35794166
"1462" 331890.920719221 383427.456202455
"1463" 331693.077475455 383674.301329371
"1464" 332086.297167281 383689.015604495
"1465" 332068.248630577 383486.056138349
"1466" 331756.912978326 383577.278905156
"1467" 331925.542186081 383464.316061651
"1468" 331844.425833322 383307.849304564
"1469" 331781.489628297 383724.991917185
"1470" 331703.762021267 383800.110731024
"1471" 332034.563940102 383309.234325353
"1472" 331650.591043238 383565.938446318
"1473" 331973.060365236 383299.52854194
"1474" 332183.213273612 383420.81060748
"1475" 331793.755350519 383333.559001568
"1476" 331820.177938615 383872.915990716
"1477" 332032.242604573 383384.349738619
"1478" 331760.075421065 383759.983321485
"1479" 331914.701761349 383742.288961125
"1480" 332084.476127295 383320.677863277
"1481" 331792.986596073 383326.711264686
"1482" 332089.305693286 383664.772532238
"1483" 331751.322375307 383474.310071007
"1484" 331964.072814009 383548.207345533
"1485" 332054.187939729 383387.300350576
"1486" 331937.947970115 383690.468213878
"1487" 332068.618025029 383528.062166309
"1488" 331740.247270551 383698.152324121
"1489" 331818.587097779 383369.172975041
"1490" 331851.759915924 383353.066960557
"1491" 331811.94277829 383256.851927339
"1492" 331953.822966193 383307.809208674
"1493" 331963.05421116 383773.794109017
"1494" 331952.912938108 383343.746615928
"1495" 331899.959776319 383871.199735523
"1496" 331793.046937312 383643.80820661
"1497" 332084.69295378 383605.123396077
"1498" 331812.99351972 383864.669672401
"1499" 332178.143821772 383367.373654241
"1500" 332190.514410849 383472.809253174
"1501" 331933.775453513 383529.661791593
"1502" 331749.962426895 383667.017123448
"1503" 331821.051213112 383758.804151659
"1504" 331838.423845915 383277.746470443
"1505" 331812.601755053 383263.297966669
"1506" 331900.161167475 383762.342751009
"1507" 331875.459960151 383950.847281829
"1508" 331861.598401131 383421.320714158
"1509" 331813.130062531 383890.114184825
"1510" 331896.269709312 383325.357528052
"1511" 331783.576286608 383446.915166693
"1512" 332068.750167811 383544.368535653
"1513" 331901.690242907 383594.604984572
"1514" 331894.294613839 383274.077741291
"1515" 331766.707936418 383365.784490415
"1516" 332135.39889684 383537.477204269
"1517" 332080.274890142 383453.124408853
"1518" 332077.349034342 383484.978640343
"1519" 331872.271871057 383451.226514873
"1520" 331679.898213406 383587.592289104
"1521" 331726.05067473 383690.557331439
"1522" 331911.276914884 383608.830940084
"1523" 332118.425643004 383508.140753451
"1524" 331859.448204965 383583.621326103
