"V1" "V2"
"1206" 323287.740897631 383159.76496471
"1207" 323639.54843467 382906.325372831
"1208" 322951.946821895 383607.037186311
"1209" 323659.199282122 382875.283602873
"1210" 323196.669771055 383261.123484037
"1211" 323619.54167777 382914.938654448
"1212" 323182.571050452 383393.606529948
"1213" 323099.577118699 383359.754114437
"1214" 322956.163079015 383611.208444733
"1215" 323232.120306904 383183.984478075
"1216" 323699.639387256 382570.228395119
"1217" 323057.66165057 383469.576277396
"1218" 323270.707565702 383197.724572122
"1219" 323074.070963155 383529.828173015
"1220" 323235.495208603 383272.419441038
"1221" 323060.847613147 383502.829782756
"1222" 323102.114437732 383436.277653187
"1223" 323209.766573163 383309.237973761
"1224" 323054.930972845 383422.001259932
"1225" 323495.681451423 382939.157156213
"1226" 323611.28927487 382765.770352456
"1227" 323378.404916612 383105.742182381
"1228" 322869.936995625 383643.639248931
"1229" 323654.653297949 382901.226360582
"1230" 323146.063691028 383306.734648274
"1231" 323421.171709553 383013.777201944
"1232" 323448.167768046 382954.893628344
"1233" 323143.19560064 383369.598504715
"1234" 323243.980208943 383089.881362792
"1235" 322784.973895587 383613.876790793
"1236" 323144.531748093 383381.234382122
"1237" 323150.717318296 383364.142251498
"1238" 323326.743556492 383156.913764003
"1239" 323173.779674534 383365.239145345
"1240" 322907.976655721 383525.35638515
"1241" 322908.10111992 383535.129905299
"1242" 323397.58155608 383182.955867595
"1243" 323431.923569997 383134.803056677
"1244" 323105.501789749 383472.669770371
"1245" 322816.970104213 383568.30958852
"1246" 323634.075171188 382813.63968421
"1247" 323046.182853114 383434.25171903
"1248" 323444.580740938 382988.256523072
"1249" 323545.279351533 382875.119538436
"1250" 323351.893658822 383121.098778228
"1251" 323157.003417126 383217.496706685
"1252" 323710.188874098 382638.887009649
"1253" 322968.848802292 383561.780051574
"1254" 323047.987370424 383435.783825463
"1255" 322841.73424309 383576.771485459
"1256" 323520.17177727 382882.680774771
"1257" 323096.220654372 383311.986492662
"1258" 323168.37111285 383226.649636421
"1259" 323314.187965191 383235.112283064
"1260" 323564.347420011 382834.544023908
"1261" 323222.775626307 383225.604123113
"1262" 322859.688645043 383592.267592204
"1263" 322989.186232725 383533.036685575
"1264" 323397.216930351 383177.130840255
"1265" 323138.378037612 383290.921952572
"1266" 322846.748044771 383588.455738638
"1267" 323701.256822009 382654.922611109
"1268" 323369.600569258 383180.514486948
"1269" 323035.52968822 383406.728317054
"1270" 323699.217022428 382694.526682023
"1271" 322784.60307322 383608.624882825
"1272" 322835.497542624 383582.831460351
"1273" 323702.681257097 382592.560185486
"1274" 323182.189214909 383146.077293375
"1275" 322796.077510212 383583.282811451
"1276" 323494.473982802 382961.788989298
"1277" 322955.441242976 383545.705872976
"1278" 323115.904456436 383422.123610976
"1279" 323387.69728404 383211.012684409
"1280" 323159.454943646 383319.088736926
"1281" 322907.8915952 383553.081838082
"1282" 323292.861699202 383104.605335631
"1283" 323177.066177612 383424.114260632
"1284" 323141.275222877 383411.629388054
"1285" 323279.431317274 383070.832263443
"1286" 323598.083533452 382743.122501524
"1287" 323136.455604283 383269.173747126
"1288" 323193.982586718 383342.127375023
"1289" 323527.903439328 382969.779193303
"1290" 323718.158161267 382736.659994471
"1291" 323374.735860194 383182.458728837
"1292" 323008.929441259 383586.161614023
"1293" 322969.170020583 383577.639491882
"1294" 322827.871619087 383593.637423912
"1295" 322775.569694952 383611.253807351
"1296" 322836.09959214 383599.841470151
"1297" 323621.937258778 382838.510253662
"1298" 323075.151531044 383342.823774518
"1299" 323165.869920309 383152.889413412
"1300" 323339.159447525 383234.423344892
"1301" 322957.01467458 383524.015908224
"1302" 322995.095052636 383581.065976117
"1303" 323403.419438839 383149.682878868
"1304" 323314.927925001 383201.748303687
"1305" 323201.335398243 383263.771538588
"1306" 322843.105857571 383661.468733542
"1307" 323256.745778975 383281.600913354
"1308" 323343.789406878 383071.555365754
"1309" 323033.642978477 383424.075911571
"1310" 323433.678391345 383051.263158427
"1311" 323641.653889498 382758.188541882
"1312" 322875.262061176 383568.898521472
"1313" 323031.907078969 383428.392486156
"1314" 323280.040099 383147.554054578
"1315" 323147.582768609 383272.947239727
"1316" 323188.430477936 383291.395776113
"1317" 323401.155545935 383006.317006778
"1318" 323525.436497613 382904.05264142
"1319" 323184.508145561 383142.695191813
"1320" 323415.851067701 383030.880085175
"1321" 323353.10307099 383207.982384879
"1322" 323191.106768342 383310.504501119
"1323" 323622.823280683 382880.130731192
"1324" 323293.369983015 383101.191885039
"1325" 323588.251199551 382853.638324625
"1326" 323542.932834124 382861.792120141
"1327" 323590.729711438 382745.223340304
"1328" 323504.013400383 382920.982944273
"1329" 322868.131695218 383674.848553175
"1330" 323310.355434508 383144.934345644
"1331" 322854.689766864 383554.170562568
"1332" 323657.087468308 382688.860579146
"1333" 323459.71191231 383057.813659209
"1334" 323586.239060804 382837.471160587
"1335" 323471.821761498 382965.203286722
"1336" 322925.412067057 383666.962672153
"1337" 323337.694532451 383077.722885381
"1338" 323241.080374724 383234.105066328
"1339" 323182.212657496 383260.972570393
"1340" 323459.285671228 382964.492732681
"1341" 323373.111293681 383006.783530787
"1342" 323058.013878893 383543.289519607
"1343" 323493.094533477 382960.134478522
"1344" 323584.913828188 382947.004052644
"1345" 323311.627352499 383244.157046604
"1346" 323037.304725041 383393.473245298
"1347" 323435.071234369 383103.091127934
"1348" 322792.566710422 383588.01081643
"1349" 322946.843074499 383571.387532516
"1350" 323162.339553928 383190.289871751
"1351" 323177.24631373 383205.332904512
"1352" 323617.640777809 382868.418647801
"1353" 322786.915147771 383583.090556425
"1354" 323180.59874952 383246.520346872
"1355" 322904.871682539 383557.269497184
"1356" 323034.348881816 383568.272550832
"1357" 323761.160113103 382645.511433215
"1358" 323387.227524535 383023.832903953
"1359" 323667.548715781 382804.28442106
"1360" 323100.417430592 383271.085284782
"1361" 323264.41828983 383237.145377419
"1362" 322739.445748365 383613.841730851
"1363" 323187.690486637 383185.696997139
"1364" 323258.337225945 383068.103382125
"1365" 323254.336833433 383243.750999953
"1366" 323614.172960354 382816.639322185
"1367" 323002.246128858 383505.602574902
"1368" 323588.123544372 382785.467767727
"1369" 323105.235048855 383385.785017385
"1370" 323319.586999105 383112.698479822
"1371" 323500.003224317 382908.90964413
"1372" 323299.086157386 383243.015892102
"1373" 323678.403253595 382776.364537311
"1374" 323398.78803486 383021.272204625
"1375" 323202.178481949 383117.875987209
"1376" 323140.688615399 383266.567718188
"1377" 323466.124658927 383066.691151442
"1378" 322897.306428392 383693.396187887
"1379" 323659.320426547 382817.505363307
"1380" 322800.988204516 383620.98491662
"1381" 323248.151030418 383255.203174258
"1382" 323026.823697264 383554.940826679
"1383" 322963.297654959 383571.131007783
"1384" 323637.030772567 382741.756258438
"1385" 322992.682075718 383623.977211233
"1386" 323098.126107344 383281.485358072
"1387" 323608.132561001 382739.329713861
"1388" 323086.689534421 383395.797264989
"1389" 323314.820325785 383182.865891791
"1390" 323631.305336019 382708.075519927
"1391" 323423.601514544 383137.652729027
"1392" 323738.896455423 382673.67849137
"1393" 322857.271792904 383605.764361551
"1394" 322840.254034906 383655.324273188
"1395" 323184.162990408 383156.216849644
"1396" 323211.662572185 383195.499961351
"1397" 323222.736131516 383307.531523753
"1398" 323075.173402791 383480.94415238
"1399" 323241.251345454 383116.346235132
"1400" 323296.530348069 383225.326533627
"1401" 323396.320171961 383117.867862758
"1402" 323188.592612366 383111.580964929
"1403" 323317.96541657 383040.851979999
"1404" 323732.601058022 382617.515309932
"1405" 323212.938249507 383298.456013434
"1406" 323587.056625708 382855.015568957
"1407" 323184.456031135 383117.347142019
"1408" 323498.883572286 382991.831484888
"1409" 323123.719501834 383378.295470685
"1410" 323360.773732766 383202.888381927
"1411" 323607.525743987 382883.968216183
"1412" 323052.093230961 383444.601502381
"1413" 323408.263353839 383114.568240234
"1414" 323181.991272233 383183.93198042
"1415" 323662.670261132 382888.633793383
"1416" 323459.969418902 382973.120681542
"1417" 323385.961276901 383208.961521681
"1418" 323168.737516938 383209.589838289
"1419" 322865.821280297 383560.74883404
"1420" 323662.102190656 382824.370277255
"1421" 323345.176544185 383114.869891934
"1422" 323170.076103763 383198.236721998
"1423" 323094.268307192 383453.874874136
"1424" 323346.081194461 383098.858488234
"1425" 323067.451484022 383394.333218717
"1426" 323583.497194132 382806.107889503
"1427" 323226.740309428 383137.645204665
"1428" 322948.835112632 383525.314953673
"1429" 323258.501723347 383204.520519825
"1430" 323427.14162628 383089.568659524
"1431" 323009.611211316 383575.721716074
"1432" 323066.731681868 383483.368266846
"1433" 323433.290109574 383114.870155453
"1434" 323015.138551098 383596.662040466
"1435" 323569.023342838 382882.502426193
"1436" 323510.207885092 382969.30936286
"1437" 323708.185544034 382562.308446275
"1438" 322865.939144695 383661.636951245
"1439" 323570.019138512 382804.685249005
"1440" 323146.782475723 383287.682298495
"1441" 323695.558122013 382795.181412498
"1442" 323057.020513815 383540.828559817
"1443" 322999.088271833 383593.559704451
"1444" 323087.204482047 383434.627623859
"1445" 323637.213367671 382758.555440798
"1446" 322876.617608483 383565.118542081
"1447" 323750.712833618 382595.799034125
"1448" 323325.822685468 383190.158895192
"1449" 323237.090214356 383317.415821209
"1450" 323572.070753724 382928.779892475
"1451" 323735.065597275 382622.761620148
"1452" 323740.454709807 382597.690445037
"1453" 323389.252141991 383156.552056197
"1454" 322924.576547699 383680.261747537
"1455" 323696.800590746 382761.535962006
"1456" 323393.651538564 383157.539666734
"1457" 323263.524187621 383224.810971531
"1458" 323050.728233833 383336.548933905
"1459" 322912.945103835 383617.993373605
"1460" 323673.144541471 382744.480807383
"1461" 323184.423116272 383182.792519313
"1462" 322885.991527206 383677.116452501
"1463" 323484.026246725 382985.980646748
"1464" 323262.31693039 383258.632614561
"1465" 322846.351836269 383599.6780196
"1466" 323060.920154178 383471.858491436
"1467" 322961.217256147 383633.853165902
"1468" 323155.812766513 383379.498852215
"1469" 323249.859482548 383137.484740212
"1470" 322868.791521 383651.40887015
"1471" 323010.812488719 383500.106406119
"1472" 322789.834106444 383620.473520506
"1473" 323336.079529068 383207.253753807
"1474" 323191.997754939 383162.663949759
"1475" 323721.421695126 382723.812175764
"1476" 323062.363564018 383398.581668749
"1477" 323212.665003021 383102.348284958
"1478" 323196.173081159 383310.014058018
"1479" 323440.629828353 383102.236135133
"1480" 323621.208641747 382754.540086109
"1481" 323181.578068405 383432.530753016
"1482" 323664.081746982 382897.390425863
"1483" 323607.987513784 382881.819335493
"1484" 323677.962273043 382892.555485165
"1485" 323569.438633463 382875.339458637
"1486" 323123.138438758 383404.995078193
"1487" 323241.951056801 383058.632343463
"1488" 323230.465665739 383094.147656637
"1489" 323655.270513328 382754.395841067
"1490" 323067.553523867 383504.075770506
"1491" 323441.85594109 383024.848414234
"1492" 322761.297648907 383615.920011965
"1493" 323330.300859458 383093.699680692
"1494" 323169.691423103 383283.025854368
"1495" 322961.848015186 383644.690762034
"1496" 323658.196398049 382887.480674736
"1497" 323384.565770985 383212.159769713
"1498" 323359.909130404 383031.850487429
"1499" 322897.702112419 383683.48519519
"1500" 323379.939256331 383021.561689535
"1501" 323478.545232799 383012.068362408
"1502" 323290.611267622 383043.303821867
"1503" 323576.50900111 382781.731055247
"1504" 323210.96891784 383286.906222896
"1505" 323486.810376903 383013.434566534
"1506" 323228.125807754 383149.830709285
"1507" 323157.10181224 383227.683358739
"1508" 323650.162603437 382738.76005054
"1509" 323256.2267499 383293.571683201
"1510" 323539.084138187 382858.394143583
"1511" 323106.475421241 383364.251107605
"1512" 322917.494868246 383594.877890747
"1513" 323361.663753525 383067.384147375
"1514" 323347.998394408 383213.680835941
"1515" 323455.962641592 382964.322369488
"1516" 323417.000539633 383010.513959392
"1517" 322880.79397023 383650.527784091
"1518" 323198.696478663 383158.722423431
"1519" 323724.105576981 382661.645368687
"1520" 322921.682560383 383617.682230348
"1521" 323447.496965481 383068.789215966
"1522" 322849.232810336 383566.24802193
"1523" 323034.995999689 383453.430423773
"1524" 323741.626357277 382605.973024005
"1525" 322844.081806092 383631.759353125
"1526" 323164.603777725 383153.054415587
"1527" 323253.46688722 383288.640152479
"1528" 323722.550991076 382599.856720692
"1529" 323685.009451822 382765.154935567
"1530" 323210.487315343 383264.030401173
"1531" 322771.434799419 383629.703771719
"1532" 323709.546629031 382729.548859819
"1533" 323442.758079983 382959.679598322
"1534" 323398.62087818 383190.134309457
"1535" 323003.758990185 383506.103242218
"1536" 322858.601744493 383636.264229139
"1537" 322995.337750585 383579.579469307
"1538" 323315.498423492 383215.128765073
"1539" 323633.510805583 382925.512892206
"1540" 323397.0322771 383146.516135705
"1541" 323316.167559459 383197.288554099
"1542" 323426.253222304 382980.818413728
"1543" 323676.641479097 382762.444955926
"1544" 323178.591830733 383223.044484896
"1545" 323251.464000584 383160.172823257
"1546" 323225.831055294 383147.545743716
"1547" 323281.455257457 383040.854152273
"1548" 323029.034873578 383532.03248497
"1549" 323187.972456114 383341.661383463
"1550" 323208.065917162 383320.033797519
"1551" 322894.888633903 383616.984456712
"1552" 323344.173687987 383054.264366694
"1553" 323211.438128352 383356.740303789
"1554" 323487.783269951 383002.145424234
"1555" 322908.483803346 383660.00064466
"1556" 323677.20105191 382884.745276056
"1557" 322841.771002977 383550.464992145
"1558" 323011.065781453 383440.938812249
"1559" 323095.892637795 383282.657827245
"1560" 323360.330508746 383218.993784019
"1561" 323208.5329668 383162.959451778
"1562" 323296.154078607 383101.887331104
"1563" 323251.385691889 383151.499514753
"1564" 323114.119590635 383399.880960132
"1565" 323073.899181194 383494.764814004
"1566" 323067.566621775 383396.717714685
"1567" 322893.718300456 383669.313183087
"1568" 323514.324639818 382893.232040917
"1569" 323058.471430444 383379.186663811
"1570" 323674.202517494 382836.225119268
"1571" 323502.781750988 382930.470344927
"1572" 323114.500448468 383459.39387168
"1573" 322733.877063422 383589.454474334
"1574" 323604.761732492 382792.300327267
"1575" 323350.073264306 383128.660695276
"1576" 323571.512767755 382945.530214771
"1577" 323478.609754697 382980.701181014
"1578" 323277.881450342 383089.004905902
"1579" 323177.006067025 383293.607976867
"1580" 323161.798821393 383328.208987591
"1581" 323338.240792094 383155.288322034
"1582" 323105.951532266 383486.7816498
"1583" 323687.076671422 382829.23974761
"1584" 322793.298938889 383600.925053309
"1585" 323019.480905203 383560.188711517
"1586" 323391.339123311 383180.203254138
"1587" 323128.87523641 383419.100307418
"1588" 323062.996971494 383405.710157513
"1589" 323671.804237459 382778.311067
"1590" 323200.277742272 383105.806446406
"1591" 323191.420572762 383388.477027405
"1592" 323229.37146282 383229.102264247
"1593" 323171.881355645 383350.469255794
"1594" 322808.438825509 383583.565925638
"1595" 323325.80439625 383072.523431238
"1596" 323191.225698207 383208.699882405
"1597" 323235.235554817 383130.539489469
"1598" 323307.313343727 383075.47875039
"1599" 323132.874424077 383420.379715556
"1600" 323059.331988008 383526.489525317
"1601" 322885.335055786 383680.365358694
"1602" 323390.747497455 383002.673237803
"1603" 323421.491244469 383022.81898642
"1604" 323026.709767452 383576.448914295
"1605" 323639.653970578 382846.50829479
"1606" 323175.170864898 383388.324325673
"1607" 323245.315836568 383130.707814853
"1608" 323278.510469222 383262.150205514
"1609" 323188.021587595 383175.283459485
"1610" 323120.980250563 383257.223409748
"1611" 323573.742790799 382897.192811713
"1612" 323201.501432931 383174.719820307
"1613" 323248.212504328 383280.32694767
"1614" 322767.350190139 383630.36041744
"1615" 323705.264532634 382681.639183402
"1616" 323001.023231879 383450.82718857
"1617" 323031.133868756 383545.76341023
"1618" 323632.058579833 382905.06443105
"1619" 323692.30504898 382729.049051511
"1620" 323215.175144397 383230.004433456
"1621" 322889.084290111 383681.663569216
"1622" 323770.44620259 382625.877708396
"1623" 323661.556031417 382754.175218779
"1624" 322993.451476785 383558.160971144
"1625" 323465.951045437 382941.613511454
"1626" 323096.740170753 383280.293587615
"1627" 323029.896958104 383560.213666557
"1628" 322833.628103867 383593.814787134
"1629" 323077.492376031 383445.033032734
"1630" 323164.104986063 383180.94922904
"1631" 323504.223613991 382926.923703295
"1632" 323427.132711257 383098.812104006
"1633" 322809.30600249 383573.174703505
"1634" 323183.108251048 383136.838787846
"1635" 323212.917596026 383148.730947029
"1636" 323329.821216253 383205.853656365
"1637" 323706.453636411 382725.051701614
"1638" 323556.240927955 382922.405528767
"1639" 323431.908593843 383063.925909361
"1640" 323296.325380489 383139.588236909
"1641" 322955.962154685 383646.30763341
"1642" 323403.058586896 383170.844248963
"1643" 323570.219687296 382853.493036329
"1644" 323149.204631191 383331.135233337
"1645" 323070.753497536 383524.515892933
"1646" 323121.034517087 383400.966732339
"1647" 322796.111146485 383617.559936933
"1648" 322861.753300864 383661.764163594
"1649" 323568.930897611 382850.205431519
"1650" 323050.859210593 383514.203517928
"1651" 323099.483899668 383462.737292211
"1652" 323374.135130381 383032.536750097
"1653" 322883.674060538 383659.592960079
"1654" 323006.976654264 383458.773118393
"1655" 322809.600921464 383577.636744141
"1656" 323500.555745125 382902.952647841
"1657" 323501.29373377 382934.271573587
"1658" 322972.182751411 383579.627040995
"1659" 323217.038617007 383139.221037679
"1660" 323052.052648765 383406.698831866
"1661" 323213.12234215 383367.245293927
"1662" 323200.767294729 383189.083783604
"1663" 322763.0017016 383591.829451419
"1664" 322809.772075708 383615.198716409
"1665" 322774.825578325 383565.561782528
"1666" 323505.139822825 382945.854794795
"1667" 323661.115805312 382884.01416969
"1668" 322975.417265761 383509.888669745
"1669" 322947.831174707 383550.466374403
"1670" 323025.26859024 383516.113976346
"1671" 323656.762465648 382670.220351296
"1672" 323318.676140835 383040.812123144
"1673" 323765.064687444 382627.992517475
"1674" 323628.829876509 382729.847780011
"1675" 323190.364680696 383115.53391646
"1676" 323218.124813698 383111.92100979
"1677" 323574.94218944 382779.899152029
"1678" 322864.459845306 383671.177245373
"1679" 323398.004875389 383030.704991355
"1680" 322792.882040256 383628.35159092
"1681" 323618.088712543 382903.660513934
"1682" 323301.261460153 383163.531320111
"1683" 323152.972883629 383282.08300014
"1684" 323116.156071473 383399.068696924
"1685" 322810.002953896 383651.611024187
"1686" 323121.883736776 383370.339970844
"1687" 323070.336686659 383365.127424348
"1688" 323552.2526177 382866.431196628
"1689" 322858.000155441 383556.169553658
"1690" 323458.271101352 382962.54749786
"1691" 322724.267391898 383582.268631752
"1692" 323694.502778683 382674.863904091
"1693" 323315.053112417 383164.602367985
"1694" 322937.219601725 383581.468049149
"1695" 322814.719614558 383613.122770713
"1696" 323585.845195916 382873.228796602
"1697" 323029.981288181 383430.59995547
"1698" 323485.658563423 382925.35527587
"1699" 323493.750832998 382981.814385449
"1700" 323258.325224476 383220.921913097
"1701" 323517.438215455 382961.051610691
"1702" 323043.380058688 383425.948468153
"1703" 323429.609611522 383050.448024376
"1704" 323620.059844508 382798.805804163
"1705" 322891.61993919 383596.387572626
"1706" 322755.467706816 383617.78100888
"1707" 322810.37403308 383601.733190848
"1708" 323765.9250442 382617.986018321
"1709" 323193.07909715 383176.659628366
"1710" 322967.644355074 383575.362941608
"1711" 323169.830597091 383119.46598505
"1712" 323723.905609197 382617.84658399
"1713" 323704.022122234 382725.737970776
"1714" 323290.79513184 383226.629734508
"1715" 322862.772000198 383560.676548376
"1716" 323343.696284121 383045.104879283
"1717" 323210.02841415 383166.407256439
"1718" 323151.83889271 383242.501499067
"1719" 323448.078026751 383034.656195651
"1720" 323562.046035486 382927.848605489
"1721" 323334.026381473 383080.613146975
"1722" 323723.492036017 382726.998641733
"1723" 323203.131275672 383187.393315731
"1724" 323378.831406251 383081.31372571
"1725" 323105.203562873 383442.086767924
"1726" 323151.812172419 383318.94327764
"1727" 323304.206819321 383115.044577759
"1728" 323612.581611464 382707.520916964
"1729" 323406.310989882 383118.002039694
"1730" 323520.244081874 382899.912520186
"1731" 323680.750987979 382652.75585387
"1732" 323147.57041947 383296.386165472
"1733" 323224.523602393 383291.821318035
"1734" 323250.011890208 383095.078377625
"1735" 323167.674213582 383371.568396968
"1736" 323058.668766052 383468.844261701
"1737" 323637.625487708 382770.904174656
"1738" 322860.653546059 383558.066425963
"1739" 323591.946009648 382929.984522609
"1740" 322960.952134102 383565.51092037
"1741" 322960.428167695 383510.301495654
"1742" 322920.393308686 383661.024156831
"1743" 323158.508495231 383328.052644479
"1744" 323175.402671497 383310.546810271
"1745" 322907.046586789 383578.420877634
"1746" 323482.196195127 382986.735341588
"1747" 323301.588559933 383206.131478526
"1748" 323325.089972018 383220.436079416
"1749" 322918.144748899 383579.712615434
"1750" 323081.555998615 383477.711888742
"1751" 323783.381687436 382623.550153653
"1752" 323540.15139652 382909.792564001
"1753" 323156.995570925 383349.573964325
"1754" 323601.958847986 382761.613330018
"1755" 323296.943158284 383089.317703863
"1756" 323294.238002201 383191.106360463
"1757" 323676.179240835 382893.598204739
"1758" 323139.844976763 383363.899250109
"1759" 323147.357490057 383308.388806518
"1760" 322994.645676889 383568.598185474
"1761" 323041.720889032 383480.070720008
"1762" 323090.999687071 383345.111243247
"1763" 323541.588945777 382853.15530416
"1764" 323215.830528412 383240.26031852
"1765" 323053.407572227 383436.723945208
"1766" 323124.084423354 383461.568312097
"1767" 323520.619865836 382887.33174993
"1768" 323497.757416469 382989.440568957
"1769" 323008.667431729 383514.738737087
"1770" 323343.739020738 383180.425134499
"1771" 323685.242420678 382823.191237962
"1772" 323114.872170081 383289.220580852
"1773" 323572.879436385 382779.738078019
"1774" 323409.50400782 383093.605549999
"1775" 323256.764656162 383279.818141835
"1776" 323386.690717552 383056.020342327
"1777" 323659.021435157 382742.85582833
"1778" 323154.248848999 383381.292124726
"1779" 323754.152193979 382625.858673607
"1780" 323368.629251181 383164.147555154
"1781" 323378.334745522 383120.478581471
"1782" 323362.288143252 383089.005951321
"1783" 323403.631609417 383155.712862367
"1784" 323212.496474501 383331.098843895
"1785" 323708.063489523 382714.145249354
"1786" 323560.001445952 382840.795083412
"1787" 323274.915382458 383240.474498658
"1788" 323377.880290225 383118.758046449
"1789" 323075.098744765 383374.545350387
"1790" 323676.254145354 382689.82365914
"1791" 322966.871235972 383610.813657436
"1792" 322831.574711328 383563.36267494
"1793" 323360.98374505 383138.164774199
"1794" 323698.79236406 382717.017765886
"1795" 323417.270327482 382977.272725526
"1796" 322900.777510645 383657.60119926
"1797" 322938.797250542 383581.800719803
"1798" 323111.41378154 383286.77323396
"1799" 323108.626466319 383334.438131182
"1800" 322999.008958069 383459.337543529
"1801" 323653.462795747 382909.503942697
"1802" 322729.164231006 383611.490531358
"1803" 323647.706664316 382791.75132395
"1804" 323324.395052948 383107.663293842
"1805" 323698.623481417 382675.368275013
"1806" 323388.652053574 383100.713743734
"1807" 323201.471753699 383083.27272061
"1808" 323081.249764479 383328.885525215
"1809" 323055.248500204 383329.62844638
"1810" 323321.206283196 383078.571553724
"1811" 323159.622798765 383396.505458452
"1812" 323168.242413112 383141.869553253
"1813" 323631.748053633 382825.454817902
"1814" 322828.776850621 383558.365355354
"1815" 323181.842922276 383397.06584206
"1816" 323133.072113292 383452.129741475
"1817" 323059.878904018 383412.372484267
"1818" 323255.536593425 383182.159414719
"1819" 323215.481004277 383296.703805259
"1820" 322910.112504995 383623.806230638
"1821" 322984.747580369 383510.382480695
"1822" 322824.587307597 383590.210779238
"1823" 323170.071456542 383231.213183308
"1824" 322760.886260863 383626.106230051
"1825" 323732.337752277 382679.525515789
"1826" 322917.547962963 383548.962514564
"1827" 323343.379642844 383101.449391069
"1828" 323042.527145743 383531.546748418
"1829" 323645.86669624 382787.310449795
"1830" 323524.385207341 382951.129354041
"1831" 323599.441324744 382752.121214699
"1832" 323181.751933291 383365.742373991
"1833" 323290.745123826 383243.966747138
"1834" 323695.306889233 382650.039571957
"1835" 323089.275895372 383419.749757229
"1836" 323338.901806459 383037.787915667
"1837" 323283.037005533 383227.683371726
"1838" 323750.535671928 382620.104927096
"1839" 322811.758485555 383619.59872725
"1840" 323329.285078284 383139.626286197
"1841" 323220.864589959 383139.711882551
"1842" 322875.799263837 383633.239349337
"1843" 323346.952729066 383216.514794816
"1844" 323656.182379507 382767.945620496
"1845" 323087.221823754 383391.006367421
"1846" 323307.542132021 383223.976456382
"1847" 323183.898665139 383420.329875007
"1848" 323252.375110767 383235.021371686
"1849" 323012.395622573 383593.513880268
"1850" 323304.534240961 383056.139846607
"1851" 323312.123892176 383193.139744852
"1852" 323161.596960134 383317.535683161
"1853" 323049.951940013 383546.308972107
"1854" 323649.867882689 382778.857371276
"1855" 323198.099447784 383245.722530136
"1856" 322882.031756381 383608.059774813
"1857" 323084.778885235 383322.403170089
"1858" 323628.454770078 382824.590867076
"1859" 323320.095799907 383227.894503809
"1860" 323275.647964532 383145.585525644
"1861" 323750.002088704 382637.049751366
"1862" 323647.745486479 382761.259172547
"1863" 322955.662967908 383624.923547214
"1864" 323112.678284369 383446.221808705
"1865" 323608.48796456 382798.627320579
"1866" 322889.649316987 383589.903389641
"1867" 323684.194162649 382723.93912811
"1868" 322822.281445171 383608.062642409
"1869" 322935.279077662 383663.374824416
"1870" 323622.068583984 382821.072619761
"1871" 323428.561224697 383092.46296508
"1872" 322952.161050103 383569.768426638
"1873" 323343.373433817 383201.188121642
"1874" 322882.852001729 383588.815450842
"1875" 323046.336866718 383423.651151548
"1876" 323504.70159989 382918.335046373
"1877" 323745.281363113 382654.290801926
"1878" 322998.192918578 383487.702490445
"1879" 323499.538818471 382918.992590873
"1880" 323702.206094633 382678.855776091
"1881" 323203.503183121 383134.3347251
"1882" 322756.420298958 383573.734106898
"1883" 323619.477278215 382869.916105263
"1884" 322930.627838143 383617.412714179
"1885" 323362.7759078 383034.035672336
"1886" 322909.917447441 383529.86788323
"1887" 323573.148465399 382908.414142221
"1888" 323335.337514724 383216.984155849
"1889" 323214.262097377 383241.614533069
"1890" 323219.85301232 383196.219018077
"1891" 323415.438243549 383069.31016343
"1892" 323020.295337718 383494.337630905
"1893" 322815.824156993 383654.720400274
"1894" 322814.297431437 383614.268308181
"1895" 323680.647780715 382681.041242914
"1896" 322751.454686151 383602.558025864
"1897" 323105.051561732 383444.346712437
"1898" 323332.911804604 383065.629427922
"1899" 323166.539697156 383317.177403538
"1900" 323158.79551664 383451.294223113
"1901" 322890.402404388 383528.421514922
"1902" 323100.012573692 383477.669176736
"1903" 323582.032933102 382800.796356149
"1904" 323313.359438732 383139.674757475
"1905" 323191.274324314 383242.012683075
"1906" 323654.208214267 382759.231835299
"1907" 323306.731224218 383053.818332782
"1908" 323420.885078918 383067.757448127
"1909" 323693.22198645 382715.697473873
"1910" 323401.91335102 383124.753800605
"1911" 323256.095223113 383120.23289538
"1912" 323593.824578432 382881.149902603
"1913" 323003.766633256 383466.572203427
"1914" 323166.852260339 383441.489489751
"1915" 323651.321385812 382840.42483775
"1916" 322905.25090294 383617.23886247
"1917" 323567.886882349 382851.025933352
"1918" 323201.885739335 383356.105002843
"1919" 323190.701272885 383283.312802569
"1920" 323000.287742227 383612.699798508
"1921" 323354.118595347 383108.364341176
"1922" 323559.315188444 382849.947481781
"1923" 323416.28991603 383115.472629335
"1924" 323700.074813599 382564.353028601
"1925" 323065.386500663 383522.106399177
"1926" 323687.427856476 382763.676799681
"1927" 322730.786908691 383608.44399348
"1928" 323227.487325889 383121.983418278
"1929" 323087.956016674 383380.25952764
"1930" 323131.541394043 383311.478891872
"1931" 323162.354090526 383140.590539852
"1932" 323714.188102288 382737.728309485
"1933" 323023.383503991 383550.26713098
"1934" 322757.405603348 383626.604441824
"1935" 323147.520821847 383370.915972963
"1936" 322850.477663722 383669.773048234
"1937" 323130.633912073 383272.658538611
"1938" 323060.660992086 383432.920227725
"1939" 322920.444459598 383559.810092495
"1940" 323717.088026845 382621.768430529
"1941" 323768.061890026 382591.490116203
