"V1" "V2"
"777" 329393.116085702 377821.616917915
"778" 329376.966496426 377461.65566352
"779" 329347.539460432 377520.878750844
"780" 329499.135688078 377679.818669526
"781" 329486.495722593 377728.258006651
"782" 329546.442346358 377739.230769357
"783" 329277.952947286 377534.242163155
"784" 329448.300636522 377438.331609391
"785" 329476.492073678 377702.570903431
"786" 329307.020041718 377530.517255041
"787" 329547.475870508 377774.126130189
"788" 329323.283902866 377534.875152784
"789" 329315.658637963 377481.363652189
"790" 329417.112740864 377450.650760372
"791" 329419.187448515 377753.6791716
"792" 329287.678926162 377556.721291466
"793" 329511.598377725 377640.290086232
"794" 329317.027228828 377623.624754614
"795" 329446.378375269 377574.37263182
"796" 329477.489144031 377794.60803567
"797" 329357.3591443 377500.669249173
"798" 329350.095601834 377514.214916986
"799" 329397.242960656 377748.799264238
"800" 329349.984822972 377701.833293752
"801" 329445.147933799 377790.583657669
"802" 329484.645085907 377738.974827691
"803" 329379.315987472 377739.18565139
"804" 329455.270614551 377715.071058667
"805" 329427.661242234 377713.650570105
"806" 329428.565500033 377647.912481804
"807" 329413.672860026 377805.955260904
"808" 329458.348353843 377693.214630742
"809" 329418.811711739 377552.904390227
"810" 329353.055052395 377684.835177352
"811" 329346.203553837 377603.999235036
"812" 329287.446411854 377567.203111829
"813" 329451.95170109 377588.47417
"814" 329424.58803787 377677.189684408
"815" 329329.832962684 377493.930332708
"816" 329482.64214623 377524.405483653
"817" 329467.804444768 377690.016350628
"818" 329496.676017796 377728.059145077
"819" 329402.368718469 377701.231215664
"820" 329292.503764334 377581.710603203
"821" 329322.790417725 377571.894564051
"822" 329361.687364836 377694.262550088
"823" 329428.878368101 377765.437870424
"824" 329343.323446303 377499.81285927
"825" 329373.413486373 377795.176849019
"826" 329392.509308162 377553.495950837
"827" 329417.50243309 377539.248838795
"828" 329458.181698368 377424.476651801
"829" 329329.094106888 377468.031717764
"830" 329415.314403485 377634.374942363
"831" 329324.438840836 377583.206525166
"832" 329479.896359157 377707.747759452
"833" 329299.000502549 377560.28892237
"834" 329327.148173222 377507.325295404
"835" 329455.382839921 377760.512119308
"836" 329388.837465308 377806.176853834
"837" 329454.234401902 377657.576927097
"838" 329467.191838828 377506.802729296
"839" 329401.987788918 377790.980348145
"840" 329379.708365899 377540.326129798
"841" 329305.650108863 377552.074412919
"842" 329375.204426031 377818.234524311
"843" 329328.907994154 377541.832616272
"844" 329314.973284723 377512.493839314
"845" 329440.686460571 377664.253804736
"846" 329412.105979629 377687.992273954
"847" 329368.187695098 377473.82506214
"848" 329270.23666737 377511.6330941
"849" 329330.445508032 377526.408275667
"850" 329321.989413809 377485.524440865
"851" 329438.602965654 377561.567939943
"852" 329448.009781176 377446.847597867
"853" 329441.544968273 377475.965089658
"854" 329508.220835969 377577.197356983
"855" 329545.005839564 377732.568321013
"856" 329450.447647476 377535.376233026
"857" 329455.881444726 377500.203489255
"858" 329388.764027643 377811.320636857
"859" 329350.040067663 377610.555879802
"860" 329447.62239471 377774.847742685
"861" 329386.431123657 377608.824873537
"862" 329452.669557934 377519.488046111
"863" 329476.787176992 377740.498916609
"864" 329272.475295406 377524.274635626
"865" 329482.684741165 377554.232008826
"866" 329356.94773535 377792.839960478
"867" 329481.945891369 377505.650011722
"868" 329452.260837483 377542.177615028
"869" 329511.199192313 377629.574567667
"870" 329387.835038995 377742.67907877
"871" 329322.302670985 377637.567706082
"872" 329455.954302247 377523.96727702
"873" 329320.42372644 377511.050136092
"874" 329478.868900738 377583.049329726
"875" 329468.314700671 377692.005807785
"876" 329288.032651401 377507.466821133
"877" 329487.431836743 377673.911544155
"878" 329418.684371298 377558.379031153
"879" 329272.517327827 377511.336555563
"880" 329436.613830686 377801.929715671
"881" 329401.645175816 377813.956727921
"882" 329368.229337449 377717.616104189
"883" 329360.801609489 377540.445795643
"884" 329371.53715366 377467.355044862
"885" 329477.360904783 377561.185076801
"886" 329433.215526421 377588.672713956
"887" 329277.058741411 377551.853186396
"888" 329446.270194535 377621.776952184
"889" 329374.318877867 377731.158659449
"890" 329334.388453124 377486.4430749
"891" 329447.002804527 377661.546061528
"892" 329437.945916866 377727.838761923
"893" 329535.873839066 377774.415403045
"894" 329510.030477337 377593.374500795
"895" 329399.401363894 377457.955400272
"896" 329482.961788395 377685.14650681
"897" 329295.995375668 377503.131994123
"898" 329470.516835798 377505.124824855
"899" 329374.735105003 377527.060726412
"900" 329353.288988471 377487.610213475
"901" 329340.055833416 377644.445213707
"902" 329445.682789293 377797.340116861
"903" 329308.69870808 377527.519228065
"904" 329459.483727591 377436.255062713
"905" 329336.307409587 377718.641465186
"906" 329506.539226666 377730.856786598
"907" 329290.507624309 377535.831545625
"908" 329440.977681841 377714.464628391
"909" 329405.586350699 377452.308918768
"910" 329432.98135694 377540.918996786
"911" 329406.063410113 377550.231690123
"912" 329266.970726174 377502.801539121
"913" 329446.525464893 377503.32237985
"914" 329455.115038473 377687.839520084
"915" 329290.554681655 377494.022190491
"916" 329441.202744354 377522.696284872
"917" 329362.341576757 377590.793521669
"918" 329318.572934052 377574.438015534
"919" 329421.384838197 377705.205644596
"920" 329422.2915542 377581.083880639
"921" 329356.595987725 377521.6899495
"922" 329331.960496527 377534.184832482
"923" 329464.181035768 377586.851322365
"924" 329392.034152734 377637.994436725
"925" 329471.917015461 377725.116450371
"926" 329406.620297958 377809.108970758
"927" 329368.547560217 377711.516751886
"928" 329340.73901245 377638.493344971
"929" 329559.053345545 377731.898693851
"930" 329419.927052601 377805.390381132
"931" 329433.691376067 377428.536161507
"932" 329338.761829095 377530.295609711
"933" 329404.853967743 377653.464525457
"934" 329319.761722653 377536.294527001
"935" 329468.892019694 377788.18337767
"936" 329354.32190907 377701.028636258
"937" 329446.337557431 377751.549104193
"938" 329320.803353409 377678.627948615
"939" 329399.470097298 377693.345495357
"940" 329538.828663662 377768.681772204
"941" 329539.445864382 377769.389906891
"942" 329350.157962398 377506.166744403
"943" 329514.405954107 377647.487532063
"944" 329461.013349011 377616.509954393
"945" 329405.551416149 377672.592762053
"946" 329382.122156308 377710.497490705
"947" 329505.19010632 377597.873816345
"948" 329384.480884172 377561.680695
"949" 329292.276301691 377508.921485327
"950" 329484.528204202 377540.669411176
"951" 329533.252950008 377768.660427729
"952" 329281.611314095 377520.590882823
"953" 329334.041013466 377495.862072879
"954" 329398.857482247 377803.013907022
"955" 329456.486913313 377532.805388188
"956" 329509.083138605 377638.875121969
"957" 329531.54943939 377714.478976794
"958" 329296.009702522 377583.873638223
"959" 329391.33872683 377446.241238043
"960" 329372.918411837 377725.281216424
"961" 329306.578452701 377480.764318491
"962" 329494.747197852 377690.478083294
"963" 329396.117403575 377472.979607545
"964" 329312.982173845 377637.249062544
"965" 329328.313171486 377599.280372383
"966" 329357.384988326 377740.905604667
"967" 329474.263908748 377591.967061772
"968" 329450.971501571 377545.49643646
"969" 329356.64645675 377700.923219188
"970" 329375.221647233 377495.300943432
"971" 329429.048152589 377655.910615741
"972" 329317.305585973 377663.829323273
"973" 329294.997321841 377484.729163282
"974" 329369.611836801 377676.967830066
"975" 329501.818259039 377637.759474786
"976" 329291.17667782 377506.351745076
"977" 329519.960493626 377771.398980997
"978" 329387.473072781 377665.591971453
"979" 329460.923462064 377631.885428169
"980" 329487.597125932 377785.456917186
"981" 329352.391625137 377502.800897056
"982" 329489.13274864 377566.577017083
"983" 329377.901702509 377623.908022306
"984" 329417.953494183 377526.3996999
"985" 329324.625909786 377664.484941605
"986" 329353.590718846 377676.691425838
"987" 329410.429673249 377543.94157144
"988" 329424.640366287 377491.847279897
"989" 329423.336897298 377507.85860264
"990" 329478.554993863 377719.729352901
"991" 329359.678377353 377498.47460688
"992" 329449.130130741 377601.150823519
"993" 329433.261269778 377707.201499768
"994" 329429.374028485 377597.395945495
"995" 329406.653757778 377499.697251609
"996" 329338.974002076 377621.716445825
"997" 329502.911147702 377726.017219281
"998" 329402.973833133 377741.205592793
"999" 329427.073217218 377606.974681024
"1000" 329339.250672864 377572.974427608
"1001" 329439.144374949 377464.472937895
"1002" 329520.690369342 377687.437554817
"1003" 329439.942612665 377752.437851162
"1004" 329479.478965068 377567.241693024
"1005" 329354.646342903 377596.118276161
"1006" 329383.650543664 377750.162311179
"1007" 329293.332746927 377531.472133466
"1008" 329417.893531897 377773.615046121
"1009" 329317.11052701 377587.294885852
"1010" 329501.294771385 377593.432511882
"1011" 329315.204350005 377631.447738897
"1012" 329414.917669238 377498.428997801
"1013" 329383.692188977 377655.253143909
"1014" 329454.653220573 377662.135632711
"1015" 329423.852733899 377599.102292159
"1016" 329279.304196209 377511.78841789
"1017" 329469.089486342 377724.271722734
"1018" 329421.421252735 377559.004650985
"1019" 329386.030070333 377658.987758138
"1020" 329382.840167966 377462.851529931
"1021" 329363.380546347 377766.077987856
"1022" 329416.839428273 377738.360683264
"1023" 329510.335383021 377693.330420679
"1024" 329561.986309196 377758.285878425
"1025" 329349.997422061 377501.308472592
"1026" 329379.673015501 377670.522669692
"1027" 329290.613580985 377547.511314524
"1028" 329448.276646556 377609.693824989
"1029" 329478.40499315 377761.840189596
"1030" 329500.126482776 377675.891189228
"1031" 329360.069908602 377610.48381051
"1032" 329451.274000533 377491.410123793
"1033" 329416.654093681 377464.627767842
"1034" 329306.935447545 377579.287957865
"1035" 329540.275149195 377749.800571985
"1036" 329479.271253904 377547.990417984
"1037" 329481.33143574 377714.689526298
"1038" 329335.56287902 377594.617680099
"1039" 329391.551124551 377681.550760082
"1040" 329524.407176966 377644.648955074
"1041" 329411.352324909 377794.827034676
"1042" 329450.943984965 377712.075776179
"1043" 329485.755312216 377769.144227731
"1044" 329320.189715551 377533.540404528
"1045" 329424.165351006 377544.302273864
"1046" 329346.52339326 377631.417111992
"1047" 329350.498369368 377597.223692844
"1048" 329444.125419787 377682.610492843
"1049" 329460.837001387 377765.373560462
"1050" 329293.669195335 377574.089714728
"1051" 329380.053294983 377732.951489088
"1052" 329462.320688638 377478.149483887
"1053" 329414.372796784 377647.946912214
"1054" 329389.93303195 377811.423293241
"1055" 329414.86260299 377685.628677644
"1056" 329402.833618642 377716.57297106
"1057" 329465.161636469 377574.542649929
"1058" 329304.151036173 377496.055224268
"1059" 329389.559633527 377446.8031649
"1060" 329475.760063237 377532.417220201
"1061" 329372.85361181 377797.865143406
"1062" 329358.059219872 377635.839012911
"1063" 329497.884442989 377756.634864322
"1064" 329351.051415094 377693.766850411
"1065" 329409.153652125 377783.325625171
"1066" 329455.715101768 377447.940537699
"1067" 329429.979151371 377440.439484368
"1068" 329331.526753524 377463.875060554
"1069" 329397.063688611 377718.127480114
"1070" 329545.285407663 377695.516230282
"1071" 329510.282760754 377593.788066758
"1072" 329372.997848345 377705.079200571
"1073" 329388.438559449 377533.835488563
"1074" 329460.620333922 377586.665272823
"1075" 329417.689826481 377461.862457333
"1076" 329297.772193804 377480.45174852
"1077" 329432.150765397 377449.153256958
"1078" 329399.188689657 377813.849222967
"1079" 329487.53667165 377538.212660072
"1080" 329370.413287084 377836.916910867
"1081" 329473.842388986 377666.062693911
"1082" 329562.207223963 377757.898496529
"1083" 329365.984470127 377473.056336591
"1084" 329304.344750184 377568.533790971
"1085" 329440.243446158 377715.123423189
"1086" 329456.648885787 377582.140707031
"1087" 329346.584843312 377639.167141362
"1088" 329454.700962655 377801.259047153
"1089" 329355.370337034 377756.785746641
"1090" 329476.965257566 377604.129413383
"1091" 329451.495940181 377743.933011301
"1092" 329433.530982248 377555.33724733
"1093" 329329.828035907 377705.909452075
"1094" 329424.872064453 377496.149509214
"1095" 329380.189303654 377513.224951156
"1096" 329383.965369421 377461.233847214
"1097" 329454.10353497 377507.26592593
"1098" 329437.559821502 377708.789403634
"1099" 329340.98930766 377476.173234052
"1100" 329346.631751252 377556.223000987
"1101" 329403.717973629 377625.619133231
"1102" 329523.842433477 377742.143244548
"1103" 329409.060697868 377629.676678589
"1104" 329531.266087171 377738.000079882
"1105" 329431.138192494 377703.705910346
"1106" 329446.097500587 377740.944862861
"1107" 329468.467163957 377520.814653017
"1108" 329440.843622711 377531.149344509
"1109" 329414.644051835 377527.391334514
"1110" 329432.327063391 377628.090750489
"1111" 329389.743878128 377660.172445977
"1112" 329510.040787777 377753.803116449
"1113" 329477.060073809 377561.674755116
"1114" 329354.616058984 377465.322911244
"1115" 329374.714371679 377558.041555001
"1116" 329275.026761287 377520.246271453
"1117" 329390.898618913 377780.293908893
"1118" 329320.125383595 377487.524943887
"1119" 329315.803583973 377634.982426582
"1120" 329490.117884195 377752.172657999
"1121" 329281.77504937 377562.488025944
"1122" 329345.788029512 377468.936513243
"1123" 329323.913003348 377585.770224637
"1124" 329395.150248402 377547.725591325
"1125" 329434.717751457 377629.708191309
"1126" 329386.445793546 377786.555910873
"1127" 329326.342279639 377579.037381152
"1128" 329470.196373862 377574.964992377
"1129" 329399.646037369 377602.230502361
"1130" 329346.626234998 377492.86750564
"1131" 329448.567651013 377754.804804362
"1132" 329306.123783339 377574.863360467
"1133" 329366.828906677 377555.65595566
"1134" 329536.485787233 377698.308424494
"1135" 329399.205511011 377605.585208607
"1136" 329455.790211568 377720.532095419
"1137" 329287.619409873 377484.945365888
"1138" 329555.261488935 377772.012240584
"1139" 329421.842765312 377544.583359412
"1140" 329450.505812441 377600.626953179
"1141" 329466.448538547 377622.894886603
"1142" 329321.857163406 377495.603927309
"1143" 329429.982762232 377743.735581201
"1144" 329382.862826683 377469.560878217
"1145" 329418.675847659 377779.816666252
"1146" 329477.749766719 377653.180517049
"1147" 329330.543527658 377589.186485624
"1148" 329369.438903818 377688.940317117
"1149" 329461.442084421 377574.724051718
"1150" 329349.524217211 377705.777995842
"1151" 329361.091110105 377743.615548364
"1152" 329357.199994472 377460.502534556
"1153" 329395.39222849 377615.389627939
"1154" 329477.682467304 377664.281516782
"1155" 329413.961399538 377786.732746388
"1156" 329433.635825822 377566.921459351
"1157" 329398.022477181 377681.02541787
"1158" 329450.916986578 377711.716949014
"1159" 329313.205526075 377551.149032904
"1160" 329344.110702028 377646.158720765
"1161" 329418.404412388 377744.660603981
"1162" 329476.72149275 377712.54522446
"1163" 329526.694069153 377673.232515225
"1164" 329336.808834742 377523.611430287
"1165" 329427.38348738 377701.981854682
"1166" 329319.144036678 377631.975132301
"1167" 329418.803152767 377754.021545597
"1168" 329507.993065032 377623.561203714
"1169" 329415.307562351 377457.856006711
"1170" 329477.889055809 377790.76726502
"1171" 329281.753867235 377541.457731913
"1172" 329390.209507258 377687.628253477
"1173" 329373.770119961 377545.853676221
"1174" 329287.88470734 377574.569559392
"1175" 329547.000789302 377734.678455806
"1176" 329359.23125223 377705.881568389
"1177" 329425.345524339 377455.847796466
"1178" 329437.746898378 377758.991978018
"1179" 329394.373634448 377459.816689879
"1180" 329316.388716048 377587.714270214
"1181" 329393.062476924 377473.370794702
"1182" 329433.297406392 377560.21571229
"1183" 329485.305384448 377670.442126407
"1184" 329498.675344167 377653.416037623
"1185" 329544.394736797 377772.809358396
"1186" 329511.870175365 377734.803091802
"1187" 329353.834078627 377775.343777348
"1188" 329558.878570576 377743.081104048
"1189" 329530.215759148 377777.045881405
"1190" 329436.580473088 377466.512271036
"1191" 329498.791741505 377607.223962287
"1192" 329299.591760281 377516.702371887
"1193" 329493.696509461 377704.509601229
"1194" 329484.266722929 377525.367477099
"1195" 329298.316470411 377513.735181219
"1196" 329382.205006346 377476.695250208
"1197" 329419.015934262 377435.091824928
"1198" 329372.324874048 377574.070248245
"1199" 329349.716734489 377730.245292496
"1200" 329533.650763283 377694.454305521
"1201" 329506.462064437 377783.676357434
"1202" 329355.59656576 377776.261106078
"1203" 329521.339443523 377635.818892653
"1204" 329344.082830092 377569.667023034
"1205" 329416.817154072 377451.025352484
"1206" 329408.799650443 377535.984409173
"1207" 329348.40287869 377700.533853037
"1208" 329374.227017528 377742.001662126
"1209" 329402.503851146 377816.345120441
"1210" 329434.347611898 377764.93505563
"1211" 329364.798242321 377483.406090564
"1212" 329352.44078106 377514.360706692
"1213" 329467.939371003 377603.166218651
"1214" 329324.303871639 377513.391913209
"1215" 329375.573588709 377589.140053862
"1216" 329456.389920346 377671.17889379
"1217" 329434.790552311 377570.799889667
"1218" 329346.047159173 377624.11352867
"1219" 329484.482241884 377777.705811039
"1220" 329528.543120666 377734.8253339
"1221" 329332.480011988 377609.794163108
"1222" 329290.56936584 377549.066977637
"1223" 329413.793553183 377818.109213462
"1224" 329522.430752717 377700.937923557
"1225" 329457.504399067 377733.259930422
"1226" 329417.26438186 377516.278181402
"1227" 329477.569455792 377682.287246732
"1228" 329345.434474567 377566.749880185
"1229" 329369.434389186 377474.194792119
"1230" 329461.990063445 377567.179219096
"1231" 329476.638151606 377505.112680259
"1232" 329309.063981676 377520.914775098
"1233" 329469.695283593 377581.470546505
"1234" 329356.192919898 377759.913693283
"1235" 329361.340271843 377686.852865379
"1236" 329514.763287022 377784.726917249
"1237" 329370.723961169 377470.322352038
"1238" 329435.75493158 377727.424497203
"1239" 329448.254358207 377532.735451861
"1240" 329308.705698471 377520.594109738
"1241" 329315.32199326 377519.489355319
"1242" 329364.968104883 377807.175140264
"1243" 329399.757824446 377734.681965405
"1244" 329406.335136271 377531.595394487
"1245" 329486.217093968 377623.397698763
"1246" 329447.803411484 377784.827060699
"1247" 329306.148598929 377567.686813178
"1248" 329389.351760069 377556.73258557
"1249" 329415.986642601 377651.730792464
"1250" 329298.923302321 377559.724198821
"1251" 329437.449337008 377574.931387187
"1252" 329256.396820034 377492.650250847
"1253" 329316.947861209 377588.153621245
"1254" 329420.694412329 377563.08028619
"1255" 329426.663872105 377700.469652851
"1256" 329432.703649938 377762.971079878
"1257" 329452.562381859 377624.781451432
"1258" 329330.050161701 377703.136776257
"1259" 329479.749940047 377764.049193076
"1260" 329349.989195902 377764.675160286
"1261" 329414.412125078 377714.521515571
"1262" 329392.874396279 377738.892530631
"1263" 329430.728629456 377527.153788701
"1264" 329381.97621238 377719.198358954
"1265" 329425.841943532 377610.032670945
"1266" 329510.837479356 377672.183786174
"1267" 329537.915669559 377694.959386864
"1268" 329451.4032277 377704.698789084
"1269" 329288.990640941 377509.96426776
"1270" 329387.679746693 377527.545458579
"1271" 329364.894156926 377520.25632436
"1272" 329455.726164795 377614.185869687
"1273" 329526.911651723 377707.46740701
"1274" 329494.651307321 377551.322016125
"1275" 329341.681814845 377609.960493244
"1276" 329452.920644027 377730.361825101
"1277" 329280.521461779 377570.590979576
"1278" 329454.536339386 377727.586422068
"1279" 329548.159918573 377756.333223903
"1280" 329387.32631397 377556.454863156
"1281" 329435.472945277 377584.902901083
"1282" 329479.116856558 377708.518502042
"1283" 329399.141517941 377677.215581887
"1284" 329329.454207783 377556.910321439
"1285" 329300.197082869 377499.236503995
"1286" 329441.396124737 377688.257788443
"1287" 329435.182809777 377763.746437532
"1288" 329420.867305312 377605.426286324
"1289" 329461.699593651 377475.517947388
"1290" 329393.153300457 377717.699153773
"1291" 329275.591282926 377510.898278479
"1292" 329469.945289991 377626.77767301
"1293" 329518.71043149 377666.715044736
"1294" 329390.817557307 377640.764315167
"1295" 329401.552895183 377735.882321394
"1296" 329518.40946259 377649.685981277
"1297" 329448.89377898 377656.991879059
"1298" 329490.125949837 377680.994097184
"1299" 329505.306418844 377677.896745928
"1300" 329360.733845485 377697.824271747
"1301" 329489.293126236 377631.044408996
"1302" 329428.228285483 377663.359180625
"1303" 329361.513980153 377756.60696922
"1304" 329406.698022108 377726.069462416
"1305" 329406.390392741 377549.611363232
"1306" 329513.658610079 377742.07198018
"1307" 329298.252264306 377491.849270788
"1308" 329548.284878068 377768.324854257
"1309" 329525.653098318 377708.807428495
"1310" 329288.351295055 377590.171538191
"1311" 329318.296324597 377569.706477361
"1312" 329537.525916741 377704.081188043
"1313" 329299.849666322 377483.684790517
"1314" 329448.359981553 377657.875879234
"1315" 329357.491322629 377563.980361709
"1316" 329424.916933298 377478.026351572
"1317" 329412.009563102 377448.801310821
"1318" 329425.159607751 377719.378897858
"1319" 329331.417882944 377526.859895512
"1320" 329398.285933773 377527.290670093
"1321" 329569.397758761 377761.965699017
"1322" 329405.426001917 377482.25246678
"1323" 329400.314605847 377475.35781611
"1324" 329360.456942329 377757.314650753
"1325" 329473.548593292 377713.553826479
"1326" 329315.418469935 377658.389604747
"1327" 329360.566270239 377694.785872037
"1328" 329507.280115484 377669.337886519
"1329" 329420.889400922 377633.452195499
"1330" 329434.596850153 377607.70742779
"1331" 329474.002365623 377730.799708945
"1332" 329359.342699013 377630.665205529
"1333" 329544.675153408 377685.328973471
"1334" 329397.232923696 377673.056783224
"1335" 329298.778109794 377475.777751497
"1336" 329410.786766167 377588.847794525
"1337" 329315.497008375 377566.495894476
"1338" 329421.13219256 377466.198131323
"1339" 329387.76414183 377719.425347183
"1340" 329337.523964496 377487.135078037
"1341" 329285.240007944 377505.076261398
"1342" 329387.801277992 377812.602322026
"1343" 329511.907587081 377786.625985567
"1344" 329388.427033981 377759.372767816
"1345" 329418.427302732 377715.533706422
"1346" 329311.011244813 377569.485819622
"1347" 329264.831405606 377487.935497119
"1348" 329439.582624362 377750.581423395
"1349" 329361.634311387 377641.471492513
"1350" 329387.686615307 377494.580884188
"1351" 329492.119178626 377757.927887506
"1352" 329395.528044495 377548.901759406
"1353" 329381.056860251 377738.317157287
"1354" 329431.613021851 377519.219300902
"1355" 329322.593924181 377622.077313352
"1356" 329346.150538536 377730.074733706
"1357" 329342.798774436 377707.942612118
"1358" 329417.608518728 377663.405652882
"1359" 329516.512178111 377604.432484691
"1360" 329416.100620254 377641.093941241
"1361" 329331.719149989 377555.006260527
"1362" 329474.461597321 377551.460931341
"1363" 329513.591418441 377789.061770117
"1364" 329392.648519253 377700.451998788
"1365" 329271.98615275 377512.603027493
"1366" 329291.836459994 377514.780540695
"1367" 329402.658798192 377714.306324461
"1368" 329404.986737475 377715.007690531
"1369" 329483.113531909 377676.05805097
"1370" 329436.513674188 377804.776634142
"1371" 329392.008632706 377505.632107175
"1372" 329471.831646776 377621.275567303
"1373" 329430.490918299 377741.759849116
"1374" 329346.587722031 377644.338914529
"1375" 329553.043079413 377755.99284226
"1376" 329407.539658235 377489.179952748
"1377" 329514.454451294 377632.037494015
"1378" 329413.94341286 377577.668807083
"1379" 329400.062484799 377457.376732685
"1380" 329409.02567806 377740.670771434
"1381" 329360.609508133 377661.70776411
"1382" 329474.40966216 377738.110688606
"1383" 329505.267022106 377571.278791823
"1384" 329450.344112706 377547.629195174
"1385" 329290.006142784 377486.867835046
"1386" 329451.068555353 377666.230118485
"1387" 329420.994611235 377651.271241258
"1388" 329386.777245843 377707.894557727
"1389" 329413.769126628 377519.847799001
"1390" 329471.744287069 377788.282792698
"1391" 329459.826599579 377730.572483113
"1392" 329348.019569008 377745.12342406
"1393" 329376.332703536 377665.221716404
"1394" 329400.664049045 377698.285611855
"1395" 329496.527768625 377715.566397596
"1396" 329444.3670301 377599.247439117
"1397" 329454.662540354 377707.278719731
"1398" 329393.206002945 377474.211156002
"1399" 329487.336831316 377673.844818154
"1400" 329381.938841256 377582.16884159
"1401" 329263.564931669 377485.64127811
"1402" 329449.399487066 377438.707988845
"1403" 329309.579097616 377563.213982333
"1404" 329446.236217608 377719.434381374
"1405" 329548.190475452 377776.923595484
"1406" 329374.760373403 377500.025331554
"1407" 329457.098660741 377518.2873445
"1408" 329405.56095867 377512.911386179
"1409" 329463.85671512 377660.359135047
"1410" 329405.569759566 377571.919550051
"1411" 329497.952060623 377608.774627342
"1412" 329460.69958806 377763.236294899
"1413" 329452.627441662 377421.930596538
"1414" 329452.743101376 377529.002507489
"1415" 329359.162617418 377683.457783374
"1416" 329506.619817165 377725.901310103
"1417" 329417.722326012 377785.061054466
"1418" 329431.613465773 377753.867403675
"1419" 329285.40209375 377493.78890602
"1420" 329460.9440825 377468.435103576
"1421" 329379.499452671 377667.110980932
"1422" 329314.137887438 377619.765553275
"1423" 329337.844397989 377462.12934309
"1424" 329413.674563939 377527.480032516
"1425" 329452.449873677 377787.85880947
"1426" 329414.205192872 377462.763039673
"1427" 329550.343432434 377718.616054135
"1428" 329389.631204761 377456.587812914
"1429" 329455.133782627 377797.607639024
"1430" 329394.272421661 377738.289748808
"1431" 329287.500295518 377535.374273458
"1432" 329465.905240451 377667.001110388
"1433" 329487.262566028 377660.246762693
"1434" 329457.962947807 377709.079735214
"1435" 329552.54836954 377770.279188101
"1436" 329435.97788359 377668.066988631
"1437" 329425.488608734 377779.795103006
"1438" 329362.639485605 377468.142126842
"1439" 329410.015532468 377612.51775723
"1440" 329429.583273488 377768.015922591
"1441" 329335.846588198 377590.459178464
"1442" 329397.008328438 377680.262794577
"1443" 329434.625382381 377803.802516395
"1444" 329286.384815546 377481.494341066
"1445" 329481.836270128 377707.385588083
"1446" 329510.597758065 377636.377814098
"1447" 329356.912036288 377754.111160738
"1448" 329476.899612509 377551.65968031
"1449" 329381.457534393 377689.740515086
"1450" 329446.812182419 377753.150049985
"1451" 329491.09183102 377583.012223719
"1452" 329343.582485669 377502.200043283
"1453" 329319.687818474 377487.212267556
"1454" 329284.893853239 377527.071714901
"1455" 329318.075347831 377660.068283276
"1456" 329369.456674201 377674.245789196
"1457" 329449.682685804 377485.397704007
"1458" 329313.331834597 377519.995976351
"1459" 329529.194069204 377659.158225009
"1460" 329480.949934859 377605.585634537
"1461" 329263.144555676 377515.439416093
"1462" 329333.294825948 377721.834071706
"1463" 329510.746463973 377744.487069151
"1464" 329447.526128626 377617.466864301
"1465" 329355.26714278 377660.5032789
"1466" 329362.089257339 377672.162778149
"1467" 329432.724461706 377692.605744322
"1468" 329322.375111028 377609.827802938
"1469" 329434.903669749 377797.849748964
"1470" 329418.834080384 377448.903241808
"1471" 329331.561890665 377530.449768905
"1472" 329465.528246203 377583.190788614
"1473" 329399.317272014 377820.674262441
"1474" 329431.17308734 377730.305580085
"1475" 329375.702748543 377686.094641403
"1476" 329485.279390423 377562.257670189
"1477" 329454.146928344 377596.464138583
"1478" 329311.966542151 377604.841555123
"1479" 329358.217268079 377469.244028266
"1480" 329539.387940452 377722.482636785
"1481" 329415.663428908 377737.09270209
"1482" 329406.887342967 377671.022576848
"1483" 329414.791538715 377470.64452752
"1484" 329365.167051446 377537.795847581
"1485" 329510.651398325 377785.841869772
"1486" 329502.027640708 377626.778434511
"1487" 329445.63687253 377774.482894841
"1488" 329534.450869873 377703.828579164
"1489" 329529.934109509 377660.681182311
"1490" 329402.238314422 377798.415007828
"1491" 329389.621338614 377530.416598036
"1492" 329399.32090206 377773.111551011
"1493" 329471.183169997 377650.928649954
"1494" 329353.578472124 377725.380234503
"1495" 329347.113602333 377674.54860641
"1496" 329542.702990979 377705.950807617
"1497" 329304.320950513 377602.658655013
"1498" 329396.113524345 377444.317849111
"1499" 329528.117663379 377714.665030336
"1500" 329380.068367536 377527.661211827
"1501" 329438.057347427 377676.607294306
"1502" 329477.445633399 377794.862675056
"1503" 329392.503013618 377561.606534605
"1504" 329438.88027577 377586.072812053
"1505" 329506.516720319 377642.918820184
"1506" 329482.615440877 377546.632522397
"1507" 329387.58497719 377557.305344595
"1508" 329377.532796496 377526.465978504
"1509" 329443.168113946 377622.769569119
"1510" 329408.519656125 377589.857409992
"1511" 329359.083924756 377704.428646066
"1512" 329523.549013705 377783.53868478
"1513" 329503.636357157 377672.747285896
"1514" 329432.344327556 377689.832507332
"1515" 329499.542851357 377637.647347158
"1516" 329432.052595179 377760.625456809
"1517" 329354.938924829 377657.601698523
"1518" 329433.590890385 377544.416156048
"1519" 329438.698538039 377738.395509647
"1520" 329330.380705561 377695.20178388
"1521" 329335.300489086 377672.740368277
"1522" 329369.124045024 377692.067118385
"1523" 329381.579997981 377561.627383675
"1524" 329420.132297858 377819.96786582
