"V1" "V2"
"1525" 331973.957476996 384266.380362359
"1526" 331758.708486197 384235.043270671
"1527" 331926.413998415 384137.768405556
"1528" 331939.141997611 384267.800466192
"1529" 331979.05993 384335.465028025
"1530" 331744.224160949 384199.890034281
"1531" 331831.550674337 384307.015297524
"1532" 331983.676914979 384323.150185727
"1533" 331717.821758001 384308.158479545
"1534" 331795.506150589 384469.424547755
"1535" 331895.850714638 384313.726883167
"1536" 331812.935820185 384340.595944477
"1537" 331803.07512183 384296.348484754
"1538" 331794.596826257 384267.764566445
"1539" 331759.066151808 384191.93637324
"1540" 331992.143632929 384220.229332317
"1541" 331757.882349856 384337.886506464
"1542" 331996.91816317 384194.843983293
"1543" 331989.627389825 384346.650681529
"1544" 331915.908895998 384211.010029161
"1545" 331826.001994501 384157.578359299
"1546" 331707.980641513 384215.160161099
"1547" 331807.233029585 384346.909594676
"1548" 332129.597325718 384378.354820709
"1549" 331858.970541226 384229.386650523
"1550" 331786.667702413 384188.999192332
"1551" 331970.579482685 384275.779152063
"1552" 331964.050688119 384205.753136698
"1553" 332015.985743252 384181.505618414
"1554" 331991.233499216 384264.633266966
"1555" 331764.631495505 384264.97256504
"1556" 331795.922301592 384282.747044381
"1557" 331814.100735277 384304.141708866
"1558" 331936.470525586 384108.074853081
"1559" 331877.945516362 384074.680391721
"1560" 332036.350233282 384337.742792841
"1561" 332129.110514877 384358.650039015
"1562" 331867.8546949 384504.951022593
"1563" 331800.817112151 384158.148769007
"1564" 332036.56216499 384236.008963283
"1565" 332121.082308318 384358.258881228
"1566" 331776.59182817 384182.806283506
"1567" 331996.409809642 384246.396568507
"1568" 331766.643622302 384276.889576619
"1569" 331635.637001746 384373.287375309
"1570" 331872.247225615 384442.198477142
"1571" 331679.905993547 384297.356008131
"1572" 331861.710173691 384056.127373999
"1573" 331816.333360509 384090.351965481
"1574" 331623.75513498 384380.014778696
"1575" 331890.369754093 384322.861846492
"1576" 331810.219600152 384468.101375114
"1577" 331735.13944396 384402.790406017
"1578" 332097.781595887 384283.063559836
"1579" 331804.565697807 384533.631044874
"1580" 331746.95413652 384182.944594958
"1581" 331731.40543699 384268.698974972
"1582" 331581.736864953 384347.690291167
"1583" 331880.573471847 384073.870966193
"1584" 331892.512233534 384448.944685879
"1585" 332052.883452691 384337.885224052
"1586" 331980.209600597 384181.24564409
"1587" 331666.081473588 384309.189010794
"1588" 331649.777201338 384275.428813012
"1589" 331647.074499928 384285.821227278
"1590" 331840.822564156 384361.128347716
"1591" 332132.297779168 384330.519761355
"1592" 331694.215262015 384259.645625551
"1593" 331850.993327463 384256.162576048
"1594" 331899.418846079 384129.605700504
"1595" 332139.893798094 384349.433294521
"1596" 331663.912449487 384246.042057468
"1597" 331781.214569736 384226.78322651
"1598" 332049.849965125 384265.664223274
"1599" 331778.153193334 384319.435218797
"1600" 331717.364134031 384268.089974409
"1601" 332022.689446187 384245.801186063
"1602" 332162.486126059 384342.67891885
"1603" 331729.827456224 384439.945302186
"1604" 331856.167230171 384354.968557401
"1605" 331880.629952092 384327.465563101
"1606" 331818.843957313 384291.431913642
"1607" 332075.506127437 384329.793240578
"1608" 331907.94441992 384467.424032853
"1609" 331763.209792678 384165.187588604
"1610" 331964.210060312 384169.292074148
"1611" 332203.340828197 384379.332382588
"1612" 332014.157653427 384259.380637824
"1613" 331812.080537518 384286.132042458
"1614" 331803.798531427 384339.576457687
"1615" 332040.344890624 384245.328510928
"1616" 331912.868271814 384154.28260183
"1617" 331816.865732673 384409.045113244
"1618" 331875.082048203 384363.957298125
"1619" 331849.498197018 384229.196478152
"1620" 331814.823699791 384532.424290557
"1621" 331964.876503733 384174.647609292
"1622" 331831.582805084 384169.361904895
"1623" 332123.218338887 384280.723446211
"1624" 331998.214344523 384163.08272646
"1625" 331900.361600252 384147.258474789
"1626" 331748.192524161 384496.64928547
"1627" 331949.583066521 384197.073436454
"1628" 331884.607312441 384049.822229952
"1629" 331874.925394167 384105.487366268
"1630" 331837.879826165 384475.083621305
"1631" 331637.110672711 384305.792661985
"1632" 332194.616502843 384351.633290257
"1633" 331588.349127541 384335.542568907
"1634" 331599.23477381 384336.411021375
"1635" 331802.859171811 384506.149321513
"1636" 332004.406002246 384202.672887926
"1637" 331789.898430293 384365.388820319
"1638" 331776.745003684 384441.313437697
"1639" 332098.821576193 384370.424775935
"1640" 331628.815550872 384378.797243875
"1641" 331686.674836646 384256.828627975
"1642" 331813.156632086 384406.247420537
"1643" 331728.247705411 384308.126487698
"1644" 332026.207501928 384196.480287516
"1645" 331674.845235749 384431.637830237
"1646" 331722.94626277 384328.565599002
"1647" 331792.117362166 384281.92862336
"1648" 332008.98811835 384212.989777733
"1649" 331829.710693424 384527.952138947
"1650" 331916.494513911 384330.315309035
"1651" 331852.9799683 384364.508414482
"1652" 331811.748209001 384345.767650203
"1653" 331890.778198128 384436.921046012
"1654" 331823.641258231 384281.12101284
"1655" 331759.648622667 384337.383786132
"1656" 331781.271301268 384514.123535417
"1657" 331787.559101157 384114.39355177
"1658" 331863.582742689 384155.262221916
"1659" 331668.455775683 384379.502371177
"1660" 331944.986192004 384319.735696612
"1661" 332061.477442344 384246.599284697
"1662" 332121.287026857 384424.188636907
"1663" 332167.824919725 384376.016739175
"1664" 331916.738482418 384084.109689849
"1665" 331819.560120306 384525.830457879
"1666" 331858.45467725 384368.170251607
"1667" 331942.576690322 384302.86788937
"1668" 331827.626460645 384058.858861424
"1669" 331835.806817302 384179.051310596
"1670" 332059.40382637 384302.431493643
"1671" 331833.080891508 384451.578588184
"1672" 331834.374414462 384380.588609909
"1673" 332176.684801208 384375.994976753
"1674" 331903.805807952 384105.253207702
"1675" 331733.275550615 384186.197029131
"1676" 331737.444773359 384319.714852877
"1677" 332073.179389541 384352.755168664
"1678" 331688.747214797 384439.515934678
"1679" 331857.711977464 384294.315999297
"1680" 331798.871603736 384497.80416186
"1681" 332076.078214774 384274.393290993
"1682" 331876.862482906 384481.210493855
"1683" 332059.763741302 384284.951825054
"1684" 331801.899916106 384521.096075271
"1685" 331803.883285835 384441.526794177
"1686" 332138.962043631 384389.686626773
"1687" 331813.47158963 384115.27420576
"1688" 331705.918429334 384452.487975229
"1689" 331822.651587514 384479.867016101
"1690" 331820.756913044 384402.550095466
"1691" 331845.080736472 384317.285815095
"1692" 331830.901861042 384445.809924854
"1693" 331726.671440229 384480.217399345
"1694" 331909.445989858 384120.031545217
"1695" 331775.331968189 384195.279608582
"1696" 331815.728900064 384474.117539926
"1697" 331662.513811285 384404.150242147
"1698" 331768.060653263 384414.197587355
"1699" 331744.779684879 384156.507139617
"1700" 331910.824569792 384328.324944814
"1701" 332117.362770351 384418.480021921
"1702" 332001.451430202 384241.869909599
"1703" 331714.046026324 384474.307640381
"1704" 331874.263502643 384172.965461546
"1705" 331989.749730206 384212.490124287
"1706" 331935.254187138 384289.615702632
"1707" 331916.157865419 384293.657588136
"1708" 331690.159818673 384373.042267634
"1709" 331913.767115801 384219.382853327
"1710" 331849.302012226 384378.148419595
"1711" 332009.461322367 384265.22825167
"1712" 332165.148041189 384317.152501511
"1713" 331786.169284297 384278.497793546
"1714" 331859.093925935 384153.796922997
"1715" 331833.599312522 384142.255285075
"1716" 331742.755215556 384281.288101809
"1717" 331840.367910991 384129.250149984
"1718" 331670.595200204 384429.02274346
"1719" 331855.317511352 384080.218591585
"1720" 331778.651647608 384510.038206358
"1721" 331724.938579408 384342.121443335
"1722" 332113.571964376 384411.222070441
"1723" 331829.452548199 384349.528802552
"1724" 331625.137671802 384392.090174489
"1725" 331703.027460539 384420.601067408
"1726" 331920.169574974 384247.722485021
"1727" 332197.320417416 384360.935481692
"1728" 331992.975751424 384161.839450208
"1729" 331942.389760911 384169.109248725
"1730" 332031.848922716 384278.83627431
"1731" 332025.462867798 384217.869622414
"1732" 331762.628570685 384376.674002514
"1733" 331788.03001077 384149.765593013
"1734" 331659.652894264 384258.032197557
"1735" 331636.97573867 384400.771574704
"1736" 331755.888723988 384391.459155986
"1737" 331883.899106643 384395.955467039
"1738" 331992.246411714 384250.891641209
"1739" 331831.238467023 384411.306732883
"1740" 331843.907144971 384149.933466481
"1741" 331951.673152559 384193.266044851
"1742" 331914.712156816 384073.996370637
"1743" 331926.084367632 384303.185159728
"1744" 331689.591265228 384304.427585058
"1745" 332005.026638504 384233.64981544
"1746" 331945.734910707 384318.494037703
"1747" 332062.450142845 384315.852447627
"1748" 331889.542966012 384111.089946631
"1749" 331801.183318317 384261.141135726
"1750" 332008.405862468 384180.850193385
"1751" 331763.277338443 384250.448264938
"1752" 331831.752183189 384115.892140081
"1753" 331846.224407818 384104.92863593
"1754" 331646.91076071 384342.574552994
"1755" 331617.488077474 384383.279466753
"1756" 331938.201180807 384190.454590195
"1757" 331624.80958565 384316.303016033
"1758" 331884.911265585 384256.211379723
"1759" 331881.979523824 384355.99585182
"1760" 331884.844073073 384192.693841695
"1761" 331712.31435915 384460.155876321
"1762" 332178.964398657 384366.752465516
"1763" 331650.827427041 384395.659896563
"1764" 331628.170613678 384337.122358248
"1765" 331790.267778066 384494.990786399
"1766" 331871.651908145 384044.396023719
"1767" 331829.896111941 384302.249025516
"1768" 331800.761179107 384481.819152121
"1769" 331886.135219019 384179.664457703
"1770" 331781.012126087 384472.179775991
"1771" 331865.822323754 384449.592497595
"1772" 331855.127395856 384515.46348828
"1773" 331937.259451294 384215.744193347
"1774" 331881.41514996 384303.920989905
"1775" 331734.371091649 384412.373422745
"1776" 331977.765998422 384330.202737676
"1777" 332100.124200065 384390.040326797
"1778" 332195.510326099 384355.443341631
"1779" 331774.035849468 384300.474181107
"1780" 331998.151789989 384188.187615926
"1781" 331873.012688664 384408.201946614
"1782" 331863.145724038 384234.517102944
"1783" 331870.233342991 384108.705403805
"1784" 332182.371897994 384361.331793632
"1785" 331953.584628712 384117.709624529
"1786" 331895.974029453 384255.403655774
"1787" 331783.32996836 384445.802314087
"1788" 331685.348643761 384243.712826126
"1789" 331849.832490591 384526.748380405
"1790" 331871.876930791 384456.500562002
"1791" 332135.359753452 384360.658947577
"1792" 332136.055341081 384383.548291402
"1793" 332069.421386779 384246.026052237
"1794" 331867.475084181 384113.777689985
"1795" 331714.430167154 384225.722643235
"1796" 331807.481462696 384283.121879816
"1797" 332099.881031861 384269.716679966
"1798" 331707.922604836 384342.566889328
"1799" 331734.130605596 384207.049784613
"1800" 331763.949991704 384214.413212005
"1801" 331989.50868848 384311.352791537
"1802" 331950.30997824 384305.983139558
"1803" 331700.473217241 384364.367926172
"1804" 331811.136143101 384499.324721774
"1805" 332074.413297903 384338.396942958
"1806" 331953.165226571 384302.930028595
"1807" 331881.274070374 384219.246228589
"1808" 331875.532366416 384056.423367526
"1809" 331843.108394592 384446.357219958
"1810" 331951.399729252 384186.039163051
"1811" 331659.578830186 384399.061891008
"1812" 331916.88770634 384135.403323212
"1813" 332089.308144798 384377.903304019
"1814" 331880.85987898 384136.403823459
"1815" 331748.115352666 384399.683069925
"1816" 331888.043179737 384273.740793173
"1817" 331637.577600928 384282.268324531
"1818" 331737.75181501 384320.115592188
"1819" 331766.692472282 384426.122997148
"1820" 331940.993424679 384259.381494506
"1821" 331672.100730509 384286.272643394
"1822" 331920.437373312 384224.774984732
"1823" 331667.004359358 384410.106823718
"1824" 331850.414176275 384207.716414803
"1825" 332131.996255376 384362.204776457
"1826" 331886.780571493 384317.757751531
"1827" 331756.447407528 384456.80579489
"1828" 331602.532525064 384323.485198517
"1829" 332045.090256384 384297.824335174
"1830" 332050.033145364 384242.87898885
"1831" 332016.105601331 384316.351032798
"1832" 331883.80101818 384397.905078278
"1833" 332185.369207606 384398.293552055
"1834" 331763.229527496 384267.390748528
"1835" 331874.160722798 384237.698742286
"1836" 331932.096338917 384177.546757922
"1837" 331815.515027506 384271.112806217
"1838" 331701.621883752 384301.683086168
"1839" 331664.670943088 384311.133586265
"1840" 331869.660819496 384044.336731618
"1841" 332074.893582867 384315.698648943
"1842" 331791.927856353 384164.490925939
"1843" 331751.018721475 384482.906473589
"1844" 331639.164214986 384387.024346567
"1845" 331956.923685459 384145.53206283
"1846" 331828.935671514 384473.25834503
"1847" 331842.285326334 384203.9987115
"1848" 331737.713496055 384448.922724185
"1849" 331853.366539391 384449.830441793
"1850" 332091.720850719 384298.240831296
"1851" 331916.010587339 384282.253664385
"1852" 332132.525883361 384329.996554852
"1853" 331820.322935244 384500.101992073
"1854" 331802.899837516 384521.762021803
"1855" 331885.669649503 384251.460300324
"1856" 332055.034913685 384314.019694905
"1857" 331724.917521442 384312.680817547
"1858" 331842.272630253 384062.511717787
"1859" 331730.254761097 384332.670361626
"1860" 332029.737410784 384330.09818045
"1861" 332158.730897128 384352.61702836
"1862" 331817.575719562 384440.567299886
"1863" 331783.755707573 384333.364684587
"1864" 331771.965477522 384282.86185005
"1865" 331776.05705676 384226.418743037
"1866" 331772.247143349 384383.416522979
"1867" 332050.720485631 384288.839480252
"1868" 331756.874880783 384207.955209254
"1869" 331922.104086857 384304.087553776
"1870" 331774.191202141 384515.972398496
"1871" 332097.294148132 384340.828618414
"1872" 331672.503804795 384278.59592452
"1873" 331775.91070561 384412.177438008
"1874" 331915.727656609 384218.321165352
"1875" 331705.704650876 384263.164673901
"1876" 332028.194259407 384236.27746974
"1877" 331913.265618257 384268.658011737
"1878" 331905.575121008 384149.277729956
"1879" 331660.661541554 384259.929357829
"1880" 331821.979230319 384488.208650194
"1881" 331714.847210594 384278.385999856
"1882" 331876.670061053 384059.451343309
"1883" 332118.065775689 384386.768670115
"1884" 332033.901780724 384243.917969469
"1885" 331720.656705249 384265.861226601
"1886" 331706.922334258 384425.35903441
"1887" 332025.671959412 384271.590700322
"1888" 331885.96622745 384251.443525057
"1889" 331764.379608078 384139.291559353
"1890" 331748.481280011 384355.056843834
"1891" 331920.538511248 384112.390452895
"1892" 332150.946267548 384369.872155396
"1893" 331944.291707401 384113.438688811
"1894" 331903.753509405 384471.573329938
"1895" 332006.444373248 384312.900281551
"1896" 331987.344643356 384312.440180501
"1897" 331987.056119881 384209.018818436
"1898" 331609.713134895 384371.154299048
"1899" 331947.485835391 384172.572579548
"1900" 331881.633289694 384226.367144198
"1901" 331838.992330304 384210.463806081
"1902" 331934.65336361 384178.852359146
"1903" 332120.534791962 384342.609547714
"1904" 331879.21970359 384429.844680399
"1905" 331919.573612874 384089.217661238
"1906" 331912.283567821 384350.896000494
"1907" 331692.30094244 384417.665017582
"1908" 331790.33091369 384448.455100754
"1909" 331853.992714536 384507.035070329
"1910" 331727.925408977 384217.945408686
"1911" 331707.391515578 384290.793446948
"1912" 332021.730155232 384259.422338419
"1913" 331678.221128696 384415.806305408
"1914" 331759.787164731 384191.938976765
"1915" 331969.92955774 384145.094130379
"1916" 332143.117887843 384338.733745981
"1917" 332072.014256899 384290.68668983
"1918" 331699.981446485 384465.155657386
"1919" 332007.816839711 384239.552031131
"1920" 331812.082613315 384458.092291052
"1921" 331924.284242135 384275.199106593
"1922" 331664.328533621 384398.986527787
"1923" 331867.327016085 384321.200290044
"1924" 331791.303150801 384415.888003279
"1925" 331879.558876895 384220.62361029
"1926" 331911.824923577 384255.16439073
"1927" 332043.659399235 384278.26879797
"1928" 331873.87729827 384335.303815971
"1929" 331611.445782554 384345.627560571
"1930" 331651.214944728 384414.179189388
"1931" 332036.741713152 384287.150708724
"1932" 331693.746595975 384398.289314982
"1933" 331736.315613527 384313.783297342
"1934" 331927.663525403 384091.890440181
"1935" 331755.228102057 384268.778264037
"1936" 331923.015383657 384292.906441743
"1937" 332058.425561868 384236.813398844
"1938" 331794.956043761 384525.185977406
"1939" 331976.080555053 384301.869405279
"1940" 331977.383150937 384247.603101857
"1941" 331799.769654228 384466.904554529
"1942" 332128.432139824 384387.011690791
"1943" 331921.370260152 384226.218298922
"1944" 331731.664708389 384267.051953455
"1945" 332105.446025936 384352.24052871
"1946" 332046.767259048 384290.745432594
"1947" 332029.890514135 384232.519579129
"1948" 331662.490332439 384402.739543601
"1949" 331964.221279841 384269.886569589
"1950" 331754.84056213 384422.903208081
"1951" 332021.56348182 384296.716097787
"1952" 331858.8903136 384242.555846533
"1953" 331873.094176805 384307.442422152
"1954" 331849.023837326 384232.929251394
"1955" 332165.493412232 384391.347802891
"1956" 331938.874454947 384288.292464103
"1957" 331676.316572823 384247.869294054
"1958" 331631.810075004 384302.51148632
"1959" 332029.045069603 384257.392701827
"1960" 331873.647535528 384044.35957343
"1961" 331949.886943568 384140.940081167
"1962" 331842.813239642 384238.14007227
"1963" 332148.504164317 384393.589167504
"1964" 331836.007886668 384253.824548618
"1965" 331694.498463093 384394.927703635
"1966" 331876.071123761 384057.846793227
"1967" 331972.077596794 384147.099896258
"1968" 331645.227200097 384308.429012737
"1969" 331951.583734152 384288.227020419
"1970" 331869.576775527 384053.38488564
"1971" 331586.332640225 384341.026894108
"1972" 331855.913442439 384263.348961322
"1973" 331929.45544847 384184.953471782
"1974" 331865.024944632 384481.976313785
"1975" 331904.069674969 384109.797976517
"1976" 331748.501540851 384409.946556598
"1977" 331751.724525455 384456.120036604
"1978" 331671.293762572 384258.161776265
"1979" 331808.403903685 384238.452077456
"1980" 332062.493183287 384309.357349363
"1981" 331769.938692918 384519.64219458
"1982" 331686.869803888 384315.428261055
"1983" 332128.296967053 384314.924176085
"1984" 331847.003556511 384374.511834561
"1985" 331673.938009755 384386.940962384
"1986" 332020.331984504 384228.730830031
"1987" 331834.420383198 384098.386222237
"1988" 332180.463201572 384355.369459156
"1989" 331716.524063787 384366.11780655
"1990" 331879.295726218 384338.242053234
"1991" 331826.762025018 384413.67715874
"1992" 332061.668774331 384255.231418679
"1993" 331722.054068412 384204.228880209
"1994" 331813.04887871 384524.467362957
"1995" 331888.699225566 384050.906208527
"1996" 331963.033597098 384219.255922605
"1997" 331895.451652459 384090.948076178
"1998" 331967.253310218 384310.260014196
"1999" 332048.293453673 384326.213395678
"2000" 331859.571201667 384467.497388355
"2001" 331826.301385311 384417.092082825
"2002" 331788.198725032 384143.035201619
"2003" 331794.42189686 384550.034294767
"2004" 331999.669862366 384199.064564417
"2005" 331902.423624231 384214.284363693
"2006" 331716.45203965 384210.195346497
"2007" 331787.537708092 384113.714204469
"2008" 331831.522470523 384539.566145655
"2009" 332077.258484498 384311.255218604
"2010" 331774.021673961 384411.617711712
"2011" 331903.327116787 384257.947332226
"2012" 332112.699187589 384361.469830683
"2013" 331751.63552959 384455.685656228
"2014" 331785.258588405 384491.125015356
"2015" 332124.51386623 384393.541886491
"2016" 331750.385888834 384307.336082058
"2017" 331870.533600368 384134.33246605
"2018" 332013.262740761 384291.613438843
"2019" 331846.362799201 384410.100172616
"2020" 331812.644224846 384475.590847486
"2021" 331778.894509306 384344.332914616
"2022" 331895.899579595 384287.570653938
"2023" 332114.786331264 384383.03986892
"2024" 332189.872618779 384348.757616341
"2025" 331924.448481051 384237.084973928
"2026" 331980.738366553 384289.601891267
"2027" 331920.615571245 384186.91986485
"2028" 331838.573704261 384140.866736647
"2029" 331945.700095085 384207.588157744
"2030" 331982.170900558 384320.851486244
"2031" 331755.224747136 384387.232264584
"2032" 331771.314228068 384520.680482836
"2033" 331773.280407762 384428.34418347
"2034" 331941.402665689 384177.074890052
"2035" 331737.663145771 384413.52641181
"2036" 331836.20908024 384145.872441097
"2037" 332126.271480937 384404.728516803
"2038" 331827.807886873 384062.242273895
"2039" 331891.766753563 384447.07259222
"2040" 331634.915913483 384327.676140354
"2041" 331712.469887315 384346.61154964
"2042" 332166.4091517 384403.52375949
"2043" 331904.673085337 384293.024098285
"2044" 331898.920425088 384375.371646288
"2045" 331736.704424711 384264.9727007
"2046" 331819.452195978 384184.332627663
"2047" 331875.962394288 384459.916229339
"2048" 331915.844202581 384209.809613111
"2049" 331817.541380794 384245.402817659
"2050" 331828.513631851 384106.615513705
"2051" 331742.053160144 384287.925031459
"2052" 331861.248574225 384065.092594611
"2053" 332061.102723158 384276.84912817
"2054" 331835.10173768 384140.179004926
"2055" 331713.346950037 384228.073185825
"2056" 331694.66013892 384427.112464587
"2057" 331724.214631535 384386.040121265
"2058" 331666.748235012 384269.114923499
"2059" 331823.456925495 384436.358982823
"2060" 331672.252100727 384383.00468698
"2061" 331823.296330305 384291.932319848
"2062" 332021.321718913 384185.389744437
"2063" 331845.149885114 384032.643247556
"2064" 331785.342536609 384496.399289205
"2065" 331885.030597793 384355.041501235
"2066" 331809.792414039 384338.672386434
"2067" 331945.56677103 384277.298905917
"2068" 331743.857574147 384172.482122685
"2069" 331711.520924813 384355.245024958
"2070" 331906.919025108 384220.47221278
"2071" 331883.978229425 384449.952553562
"2072" 331827.779112105 384239.764740379
"2073" 332121.759066123 384301.957694791
"2074" 331865.389541416 384033.81576701
"2075" 332037.898384059 384294.028696999
"2076" 331661.429924727 384306.04372465
"2077" 331888.606154961 384159.843150951
"2078" 331664.912929596 384316.244100781
"2079" 331832.734646031 384335.969380297
"2080" 331730.3566656 384323.328737786
"2081" 331721.812720331 384223.415289485
"2082" 332199.784043365 384377.277038981
"2083" 331803.496871175 384252.835522978
"2084" 331845.570421901 384427.20661923
"2085" 332019.380069806 384328.552415584
"2086" 331793.813964096 384354.424756788
"2087" 332120.653406469 384340.794152809
"2088" 331871.525632509 384402.907434344
"2089" 331926.044831581 384335.805643998
"2090" 331796.918870955 384209.059287911
"2091" 332130.552587168 384320.415250015
"2092" 331761.748690411 384518.014745904
"2093" 331664.141351109 384383.373941596
"2094" 332059.084779411 384329.410383243
"2095" 331939.020428032 384180.441015283
"2096" 332145.029556885 384393.516201037
"2097" 332012.554793057 384229.17293688
"2098" 332030.556272532 384280.777218292
"2099" 331891.58854504 384488.3103232
"2100" 332036.411451808 384301.284041471
"2101" 331796.974820187 384336.22029873
"2102" 331803.286829938 384221.078266449
"2103" 331873.563346779 384213.95102101
"2104" 331859.982564313 384203.181082745
"2105" 331817.117259132 384309.296634772
"2106" 331845.353785648 384240.623364376
"2107" 331863.620734714 384373.639214791
"2108" 332035.410357326 384221.213819163
"2109" 331903.014169381 384329.392497249
"2110" 331874.701311008 384323.659926912
"2111" 331806.641109849 384492.545278419
"2112" 331990.15643793 384340.386111816
"2113" 332053.847446071 384239.667174276
"2114" 331757.3164418 384299.291286791
"2115" 332039.034234519 384225.996311209
"2116" 332160.539172256 384400.618846974
"2117" 331874.35235282 384249.093295436
"2118" 331930.459861867 384319.489982417
"2119" 331805.473307008 384305.512359917
"2120" 331656.134284514 384295.574682295
"2121" 331821.575998696 384243.707750852
"2122" 331790.535460821 384112.367973335
"2123" 331978.832804023 384280.417055591
"2124" 331996.097915641 384176.588258919
"2125" 331907.932932918 384346.82951522
"2126" 331951.714946252 384256.533287438
"2127" 331885.747565175 384092.121756043
"2128" 331800.528262958 384264.953614522
"2129" 331837.868825849 384432.401049321
"2130" 331763.610341242 384262.602118425
"2131" 331994.654003257 384329.405010669
"2132" 331881.194843053 384452.277221203
"2133" 331718.881475394 384253.545485169
"2134" 331787.310981511 384473.801612779
"2135" 332127.526838795 384426.190795803
"2136" 331684.706643636 384275.034001772
"2137" 332065.502991098 384257.703805871
"2138" 331849.401350161 384503.119039773
"2139" 331855.404045793 384444.17029046
"2140" 331834.46372818 384242.504285459
"2141" 331833.273580684 384403.4257619
"2142" 332138.142953138 384322.539576257
"2143" 331785.871729798 384334.470788371
"2144" 331790.455253468 384381.450765893
"2145" 332066.785145355 384270.686166244
"2146" 331842.290491695 384438.909216769
"2147" 331756.665522451 384260.270845215
"2148" 331997.835343941 384257.122605213
"2149" 331940.227114427 384128.80541912
"2150" 332015.776884316 384258.340448583
"2151" 331885.665755399 384054.162589034
"2152" 331925.886173155 384265.698547059
"2153" 331919.262919934 384223.830345975
"2154" 331755.02669154 384351.346699204
"2155" 331793.944898284 384446.327045529
"2156" 331825.74338634 384122.144568402
"2157" 331927.283528299 384255.258009964
"2158" 331965.209668408 384313.38563871
"2159" 332077.12704577 384361.713754243
"2160" 331827.75833659 384186.477140231
"2161" 331704.353594574 384451.395013749
"2162" 331788.861208236 384316.4097232
"2163" 331802.474598454 384508.333692214
"2164" 331722.305397442 384357.126788662
"2165" 331764.304083332 384305.431848839
"2166" 332020.159328332 384263.247587893
"2167" 331822.986878213 384438.439468574
"2168" 331799.836062019 384404.34479542
"2169" 331672.344687973 384404.677994675
"2170" 331727.982513581 384324.29832678
"2171" 331835.438811437 384288.976856144
"2172" 331748.185121732 384498.304993796
"2173" 331832.93905761 384222.110655292
"2174" 331762.760393831 384361.564112013
"2175" 332058.099853026 384321.801598283
"2176" 332157.221366516 384336.094014705
"2177" 331722.469588854 384315.155387757
"2178" 332021.352761913 384249.270566021
"2179" 331878.22483559 384191.550605839
"2180" 331803.774769827 384160.63766269
"2181" 331903.863371709 384106.261639587
"2182" 331922.760217406 384270.258694899
"2183" 331683.139419615 384337.115975386
"2184" 331745.458052367 384388.466275094
"2185" 331827.857961665 384373.47166889
"2186" 331618.525521317 384374.732967734
"2187" 331791.770637263 384306.504206031
"2188" 331912.618506779 384260.539136062
"2189" 331927.583728641 384179.553430434
"2190" 331843.863462319 384355.946832802
"2191" 331932.421168182 384134.336481353
"2192" 331712.777866031 384443.809339912
"2193" 331973.370815512 384270.928538617
"2194" 331780.493583439 384415.481112786
"2195" 331916.52576266 384292.143888104
"2196" 331822.50673682 384124.615427441
"2197" 331673.27637935 384312.443458845
"2198" 331615.99858637 384318.713586477
"2199" 331765.873280276 384196.818417948
"2200" 331849.391900377 384253.17035779
"2201" 331756.742552645 384501.977903905
"2202" 331905.510485987 384067.841524488
"2203" 331659.281425461 384290.53014714
"2204" 332123.781672508 384416.267116766
"2205" 331753.04899504 384490.20674705
"2206" 331672.720465859 384317.00854054
"2207" 332018.546064167 384326.37540857
"2208" 331922.922423188 384307.095020219
"2209" 331759.607810669 384190.930529479
"2210" 331915.890517611 384099.957738981
"2211" 331852.336484664 384426.460750195
"2212" 331897.63905177 384350.892622379
"2213" 331828.5103028 384353.415847346
"2214" 331822.36214785 384406.301654773
"2215" 331712.032751417 384389.758307749
"2216" 331805.884851349 384105.841868066
"2217" 331782.106762884 384397.679640403
"2218" 331771.62418016 384313.344766673
"2219" 331877.815926956 384365.145763619
"2220" 331876.345314996 384432.461051863
"2221" 331752.16776136 384273.891684066
"2222" 331914.287428799 384198.190414352
"2223" 332076.582767995 384282.684043519
"2224" 331859.47573 384095.631367636
"2225" 331751.029689869 384448.854164735
"2226" 331875.86217496 384424.413571246
"2227" 332000.071499283 384346.857197277
"2228" 331694.629926632 384302.515040672
"2229" 331740.132845705 384497.130081337
"2230" 331718.24836605 384426.696581949
"2231" 331826.171953545 384514.720351601
"2232" 331764.562915548 384307.980943264
"2233" 331719.287001725 384324.77177771
"2234" 331774.817610721 384255.176913122
"2235" 331782.959533596 384311.437630217
"2236" 331780.621202949 384307.501037291
"2237" 331967.58958942 384190.526527224
"2238" 331914.160616551 384165.303720743
"2239" 331813.629319613 384264.020784099
"2240" 331918.084826612 384317.314028811
"2241" 331925.280871256 384343.925579511
"2242" 331864.071573502 384144.612221642
"2243" 331736.09991888 384405.754189593
"2244" 331893.798030609 384073.71035758
"2245" 331802.094798476 384272.643375528
"2246" 331806.264486577 384558.901515243
"2247" 331763.608479062 384287.792594109
"2248" 331983.070302337 384245.092955047
"2249" 331664.454727411 384320.003296167
"2250" 331870.622303645 384125.570281428
"2251" 331846.846404592 384045.275558277
"2252" 332060.222005666 384224.629617072
"2253" 331742.151319862 384258.971806974
"2254" 331778.356520948 384513.588128999
"2255" 331751.033680494 384428.626253542
"2256" 331877.557558432 384036.453855766
"2257" 331895.683113237 384124.940092554
"2258" 331767.614609488 384165.400192457
"2259" 332157.883108267 384392.65776225
"2260" 332194.716542745 384365.635960621
