"V1" "V2"
"3777" 331921.924242334 378505.411429964
"3778" 332065.222920593 378661.313547695
"3779" 332111.906295208 378761.158949116
"3780" 332097.623969956 378681.127076432
"3781" 332024.660815639 378549.497435065
"3782" 332000.49990521 378694.49361938
"3783" 332109.935678647 378699.939411011
"3784" 332012.607078209 378783.812068123
"3785" 332046.708724341 378804.411612118
"3786" 332115.759563748 378692.719089337
"3787" 332134.273980931 378762.131391964
"3788" 332189.705093061 378898.088623148
"3789" 332165.448270398 378773.941837571
"3790" 332225.973992001 378864.400841864
"3791" 332029.82830844 378565.103397309
"3792" 331910.809301607 378629.069145648
"3793" 331905.012646706 378839.19250813
"3794" 331899.017761519 378884.067929913
"3795" 331897.135928077 378746.710611439
"3796" 332077.255474729 378828.982951623
"3797" 331973.139955781 378556.444294127
"3798" 331920.057432474 378949.078370524
"3799" 332003.854595953 378586.592709203
"3800" 331936.312714747 378488.944105719
"3801" 331902.804483364 378674.197198747
"3802" 331991.916532443 378942.388996601
"3803" 331977.610912369 378787.507736753
"3804" 331900.464756556 378733.238262902
"3805" 332140.270253961 378837.91287853
"3806" 331876.702744061 378490.841970474
"3807" 331926.421351596 378856.737173047
"3808" 332118.521291558 378853.734036196
"3809" 331897.939909516 378848.966898751
"3810" 331969.53579961 378655.194751521
"3811" 332208.572496353 378856.513000429
"3812" 332091.484352701 378792.152752911
"3813" 332014.622864954 378659.626873517
"3814" 331901.923987292 378782.570211446
"3815" 332081.357133904 378513.218440833
"3816" 331969.847158233 378650.443400944
"3817" 332056.663383656 378910.144005621
"3818" 332137.878945978 378825.539126989
"3819" 332095.95216532 378743.541441412
"3820" 332058.584458649 378738.222938215
"3821" 332062.150198637 378812.827818688
"3822" 331918.515427272 378691.646880853
"3823" 332005.705055964 378711.612059569
"3824" 332080.305614228 378553.328066823
"3825" 331891.638371803 378479.061738753
"3826" 331972.493845932 378908.638329806
"3827" 331951.475377691 378630.098796827
"3828" 332144.664075768 378754.19158621
"3829" 332110.202963543 378903.076200984
"3830" 332001.875130063 378520.31525886
"3831" 332096.621381556 378558.952416676
"3832" 331939.95180432 378501.245390772
"3833" 331976.866649168 378560.845114524
"3834" 331949.741839117 378648.712377996
"3835" 332058.530093004 378678.709129205
"3836" 332009.724100516 378646.171733359
"3837" 332087.068211621 378838.201203005
"3838" 331989.69134309 378702.014036538
"3839" 331985.823925518 378646.220978934
"3840" 331963.255567366 378760.412631622
"3841" 331957.830614354 378528.234785138
"3842" 332123.055868777 378640.41357406
"3843" 332064.734210125 378791.177496495
"3844" 331953.019589078 378740.142310719
"3845" 332134.317687058 378870.837481506
"3846" 331977.414400249 378583.292609866
"3847" 331897.042778063 378568.956417164
"3848" 332179.611445975 378810.976418865
"3849" 332172.095197092 378875.113319517
"3850" 331950.157551792 378862.376427146
"3851" 331855.871481819 378447.076141828
"3852" 331920.551528811 378918.816286237
"3853" 332070.972021035 378575.828550503
"3854" 332029.087932019 378462.066562399
"3855" 332122.857279284 378867.434744059
"3856" 332086.690508888 378580.684443437
"3857" 332016.611415742 378893.248875184
"3858" 331881.865307783 378451.028742222
"3859" 332069.217243055 378558.910797665
"3860" 332066.579180632 378760.602403646
"3861" 332007.947666544 378900.211665863
"3862" 332124.598343847 378737.584661718
"3863" 332134.178316659 378696.366176035
"3864" 332008.891686639 378599.545879561
"3865" 332155.910494378 378762.429035933
"3866" 332111.324802033 378769.523139406
"3867" 332013.231309378 378881.579891089
"3868" 332184.237273047 378840.920800721
"3869" 332162.111336376 378860.863825764
"3870" 332209.763487037 378894.014073752
"3871" 332161.510687317 378903.483685795
"3872" 332029.086253765 378674.270021181
"3873" 331919.61320061 378551.334365129
"3874" 332024.022772396 378531.920406098
"3875" 331946.628635217 378790.996599301
"3876" 331999.46901533 378712.515016755
"3877" 332084.601226279 378827.081815706
"3878" 332121.992464511 378926.233627686
"3879" 331989.199607315 378935.05682388
"3880" 332065.867979557 378666.526022733
"3881" 332125.576152193 378814.699640104
"3882" 331895.869323169 378516.441684637
"3883" 332075.213916571 378670.016439927
"3884" 332212.696319934 378879.351537135
"3885" 331961.063947285 378717.133617464
"3886" 331982.976612913 378570.475996074
"3887" 331918.0314997 378783.992010859
"3888" 332102.360096594 378828.471691302
"3889" 331935.829862846 378802.181769607
"3890" 331941.801399637 378812.540858255
"3891" 331939.493921397 378653.413422103
"3892" 332167.606502129 378847.608313498
"3893" 331862.066711845 378492.107184192
"3894" 331924.302146829 378800.168828857
"3895" 331980.95002613 378704.757222965
"3896" 332224.144018435 378890.263548216
"3897" 331990.546861499 378921.796162307
"3898" 332077.687193756 378925.997168637
"3899" 332168.789302373 378855.380123883
"3900" 332207.964633379 378824.738024544
"3901" 332036.465717742 378551.270850216
"3902" 332067.457342586 378900.520331234
"3903" 332054.563683734 378504.527603721
"3904" 331980.725556808 378891.866835552
"3905" 332104.405479176 378838.541846428
"3906" 331993.491466862 378736.459306017
"3907" 331950.905185748 378856.278941413
"3908" 332036.555625519 378586.729044035
"3909" 331953.247818614 378560.081569495
"3910" 332231.65920404 378875.142404024
"3911" 332127.663632323 378766.904820427
"3912" 331989.525040514 378654.493075288
"3913" 331960.466101041 378907.1795491
"3914" 332192.374446261 378872.521523262
"3915" 331954.30814195 378745.023124798
"3916" 331962.436150637 378454.429180565
"3917" 332051.143875612 378649.811643902
"3918" 332063.380128069 378823.560789649
"3919" 331895.397492238 378627.004920624
"3920" 331971.250121309 378765.284813076
"3921" 331885.490220026 378631.604370636
"3922" 331933.064176727 378910.117513188
"3923" 331906.341175841 378909.100010874
"3924" 331986.867737698 378522.252152468
"3925" 332069.206303374 378643.079745
"3926" 331902.216457705 378692.412304387
"3927" 332004.125335331 378482.421983786
"3928" 332034.601940215 378485.768520997
"3929" 332118.815865301 378722.601448668
"3930" 332066.385187161 378872.881905719
"3931" 332157.813233488 378860.961541208
"3932" 332118.512381531 378885.377590935
"3933" 332049.641417302 378830.115983454
"3934" 332041.896306928 378828.339128926
"3935" 332113.7888578 378646.422535497
"3936" 331959.091232858 378598.587903479
"3937" 332011.634097941 378737.841221971
"3938" 331991.247538602 378840.043221556
"3939" 332037.955071172 378791.7365549
"3940" 331968.289837673 378648.80692177
"3941" 332019.395206958 378506.464993714
"3942" 332083.265596719 378532.912070762
"3943" 331933.677396295 378932.4933654
"3944" 331921.02590474 378867.922411238
"3945" 331951.773031096 378450.944711014
"3946" 332034.456054018 378759.907684827
"3947" 331919.117547901 378856.683430194
"3948" 331939.659252717 378463.134508509
"3949" 331896.237095731 378569.083114509
"3950" 332103.897695575 378706.29414734
"3951" 331886.384475671 378671.86565259
"3952" 331923.639586326 378785.426135973
"3953" 331973.114441015 378608.263976432
"3954" 332107.253087168 378789.056919662
"3955" 331908.972724614 378707.379797974
"3956" 331953.029064508 378755.184036996
"3957" 331876.723142778 378443.509395896
"3958" 332193.19473188 378774.847595514
"3959" 331875.887635286 378571.356942061
"3960" 331955.261458993 378667.975856294
"3961" 331887.69695493 378669.491054778
"3962" 331890.470154841 378445.249957318
"3963" 332087.400270985 378828.75142817
"3964" 332128.034229266 378810.125023599
"3965" 332125.269128749 378920.051281281
"3966" 332027.559245992 378937.306373098
"3967" 332067.29558929 378759.257686528
"3968" 332168.321820185 378783.251263271
"3969" 331978.96152511 378740.721779941
"3970" 331907.602118325 378746.569625839
"3971" 331955.0171102 378908.331110728
"3972" 331946.802798204 378727.572991444
"3973" 332023.60133182 378567.400189919
"3974" 332168.790534862 378775.636937486
"3975" 331931.106541407 378469.073006598
"3976" 331939.103887235 378918.460518032
"3977" 332007.508457243 378631.177618513
"3978" 331899.222542635 378895.437548375
"3979" 332054.70824942 378628.765648741
"3980" 331956.187265478 378889.249227987
"3981" 332171.98073468 378917.332453285
"3982" 332034.706948275 378640.959174752
"3983" 332020.355412668 378906.842124517
"3984" 332100.286898601 378702.807694882
"3985" 331975.272549009 378798.165525116
"3986" 332158.743962707 378912.463353944
"3987" 332105.308576344 378727.294439388
"3988" 331963.614732412 378886.350652529
"3989" 332086.52048074 378678.479626372
"3990" 331981.853710365 378876.741460832
"3991" 332161.787140351 378690.73107991
"3992" 331908.148427697 378819.069799678
"3993" 332205.951605048 378833.917974051
"3994" 331975.898570166 378700.744568945
"3995" 332095.118605121 378632.220027605
"3996" 332003.737347609 378911.332749564
"3997" 332127.981336167 378863.400223111
"3998" 331913.732774517 378537.450529212
"3999" 332115.413779746 378919.295153894
"4000" 331992.526697234 378609.517752339
"4001" 332179.072023611 378910.565225791
"4002" 332085.349773526 378723.780394451
"4003" 331965.699821436 378941.818363538
"4004" 332017.596976863 378586.711008349
"4005" 332193.86160385 378756.991280449
"4006" 331978.043765032 378890.256516811
"4007" 332058.911009382 378796.450358956
"4008" 331911.927846434 378918.30563676
"4009" 332015.115678059 378891.346173726
"4010" 332212.703354197 378860.660858826
"4011" 331974.491059566 378465.706854391
"4012" 331951.600517381 378471.174900025
"4013" 331936.281278667 378661.43151855
"4014" 332148.701145007 378733.515829971
"4015" 332049.195705866 378824.472754802
"4016" 331868.022072877 378542.489927816
"4017" 332195.672160982 378791.183814451
"4018" 331941.507920789 378806.481526415
"4019" 332123.082881852 378781.402266354
"4020" 331963.497587605 378615.166538446
"4021" 332132.415367464 378920.662188948
"4022" 332052.675837834 378664.633777929
"4023" 332022.621714165 378795.979673633
"4024" 331996.155170618 378935.280904309
"4025" 331948.119954188 378544.38346734
"4026" 332019.510877365 378779.985833911
"4027" 332042.953683903 378774.038731333
"4028" 332215.393587107 378855.862622957
"4029" 332008.959257578 378471.848202446
"4030" 331879.52224584 378684.31392608
"4031" 331985.735108343 378798.308178263
"4032" 332042.955593237 378644.435824501
"4033" 332000.394670949 378737.668748719
"4034" 332155.401016032 378685.431401037
"4035" 331881.167649352 378482.859735042
"4036" 332043.103661612 378636.891090935
"4037" 331937.636183651 378944.879890298
"4038" 331933.979162192 378624.93228423
"4039" 332012.847430342 378562.452695245
"4040" 332080.403112205 378538.201786852
"4041" 332025.370969049 378553.875641561
"4042" 331969.396014673 378583.237436044
"4043" 331940.512839349 378522.320848895
"4044" 332122.854378006 378697.552286478
"4045" 331964.283238723 378581.722002417
"4046" 332068.040506794 378929.247991749
"4047" 331915.125247482 378588.36239093
"4048" 332036.768111399 378651.334738694
"4049" 332068.537320462 378489.277402977
"4050" 332053.012795634 378576.613716183
"4051" 331918.511048862 378732.793015584
"4052" 332012.969969411 378731.953770499
"4053" 332104.785054161 378779.07017652
"4054" 331911.47680885 378468.679204945
"4055" 331951.122486727 378478.805812091
"4056" 332050.938811989 378820.192620892
"4057" 332125.737839327 378818.391886119
"4058" 331912.628216439 378473.493509637
"4059" 332045.840106613 378692.724838953
"4060" 332014.143642699 378455.91456936
"4061" 332010.445037277 378638.446206401
"4062" 331943.580119618 378578.281349692
"4063" 331893.523197666 378602.792919323
"4064" 331888.923830072 378534.206726849
"4065" 331942.372354397 378531.480722939
"4066" 331912.644135747 378854.196107931
"4067" 331953.836713748 378625.755798358
"4068" 332026.036413069 378826.119310977
"4069" 331957.99485195 378594.700076919
"4070" 332059.968323611 378739.661877402
"4071" 332134.458147961 378823.011204707
"4072" 331913.696220045 378752.058253978
"4073" 332199.717738103 378777.369036654
"4074" 332164.248250439 378851.067236454
"4075" 331893.519226768 378651.4186922
"4076" 332054.72200753 378674.512592616
"4077" 331933.532762007 378840.207389157
"4078" 331970.903606792 378768.195844139
"4079" 332053.831602266 378658.678774015
"4080" 332062.485644174 378706.316220916
"4081" 332086.78744595 378625.803988426
"4082" 331937.556163304 378722.001032735
"4083" 332065.070825697 378611.616107974
"4084" 332056.668422418 378884.595475642
"4085" 332145.686531735 378669.4934948
"4086" 332065.238041857 378766.553826906
"4087" 331989.660030942 378852.310443643
"4088" 331930.662542867 378495.189797025
"4089" 332026.245262472 378676.726420539
"4090" 332028.154056586 378814.297148837
"4091" 331955.237666882 378705.535781072
"4092" 332142.958504545 378910.997759855
"4093" 331925.830039593 378576.054956974
"4094" 331899.87313082 378659.123530695
"4095" 331932.908603636 378666.917317318
"4096" 332164.852808137 378890.5918038
"4097" 331907.35451822 378893.503078147
"4098" 331941.84529947 378651.122458368
"4099" 332077.107965023 378514.666836003
"4100" 331884.539559615 378647.47101076
"4101" 332167.077880487 378768.164727637
"4102" 331953.379711327 378547.641929228
"4103" 331948.394861584 378822.849932087
"4104" 332135.898168848 378731.664145318
"4105" 332092.689054655 378931.900985854
"4106" 331994.441102149 378585.636764637
"4107" 332063.07072074 378573.21918753
"4108" 332006.816366676 378476.436743717
"4109" 331973.649185873 378884.809431537
"4110" 332042.965503404 378889.946173835
"4111" 332013.513056454 378579.215605124
"4112" 331897.401231134 378621.627657563
"4113" 332153.516196707 378672.619413348
"4114" 331935.557334554 378893.547021404
"4115" 331897.632176245 378729.912115077
"4116" 332203.813037127 378848.515428539
"4117" 332028.31966202 378719.365948006
"4118" 331935.403508318 378644.415192789
"4119" 332067.530565507 378637.583554589
"4120" 332048.795804766 378829.084091358
"4121" 331947.874037704 378841.162673074
"4122" 331907.88377494 378940.566219022
"4123" 331949.248375418 378898.882495562
"4124" 332144.937912275 378851.387611774
"4125" 332001.875478048 378575.290188343
"4126" 332168.792911624 378774.150792619
"4127" 332045.159164948 378895.796403962
"4128" 331905.776019439 378941.355000196
"4129" 332097.70735208 378787.242142313
"4130" 332008.574471302 378820.545897833
"4131" 331921.166785353 378717.884757772
"4132" 331932.459402392 378838.913557984
"4133" 332054.387514122 378845.473802202
"4134" 332090.97448958 378894.5653363
"4135" 331917.591557932 378452.363670399
"4136" 332032.126147309 378680.077034669
"4137" 332120.107393322 378724.742229312
"4138" 331988.603263673 378774.443358637
"4139" 332097.636407165 378586.592127693
"4140" 331967.935625905 378575.151841989
"4141" 331996.939452238 378624.282743765
"4142" 331981.530551367 378771.890058932
"4143" 332103.199943755 378689.354739489
"4144" 332020.540734023 378564.284675465
"4145" 331983.815306336 378767.834723211
"4146" 331899.555201849 378581.407191016
"4147" 332021.244750751 378651.645407924
"4148" 332033.741013491 378782.882066685
"4149" 332135.315829813 378656.385758649
"4150" 331904.180470642 378631.163825207
"4151" 332096.746124955 378727.595318241
"4152" 331929.934592628 378491.721221497
"4153" 332105.580663751 378913.602479843
"4154" 331947.389839823 378532.701172915
"4155" 332029.226876658 378588.043619463
"4156" 332259.935153224 378864.447820302
"4157" 332052.302170989 378606.174821762
"4158" 331912.278276129 378893.239296961
"4159" 332072.510423817 378890.70640484
"4160" 331932.991169857 378615.805750963
"4161" 332011.375934146 378924.07793274
"4162" 331923.058716812 378591.717694141
"4163" 331944.810690666 378941.725781359
"4164" 332118.319318916 378680.791413502
"4165" 331987.516724038 378551.476169776
"4166" 331966.625454221 378814.829584426
"4167" 331958.173847601 378609.811634508
"4168" 332044.799118619 378610.026374611
"4169" 332116.872346908 378804.346745136
"4170" 331932.698419768 378467.806768024
"4171" 331977.461975592 378508.504279274
"4172" 331907.452947248 378717.648256699
"4173" 331898.035786619 378447.029697968
"4174" 331942.512997978 378786.180948406
"4175" 332083.52495231 378700.178981148
"4176" 332168.235093655 378901.650691733
"4177" 331996.075239073 378853.162669211
"4178" 331977.834590381 378932.922273314
"4179" 331893.720776382 378446.961078166
"4180" 332024.324597332 378451.192003496
"4181" 331869.862979781 378488.001786362
"4182" 331901.695223775 378829.127242147
"4183" 331986.269957226 378682.060648706
"4184" 331992.715852088 378648.75205325
"4185" 331978.186933995 378789.027512612
"4186" 331915.47978196 378887.470639823
"4187" 332023.75232421 378858.648512996
"4188" 332043.14193259 378557.213682158
"4189" 332040.539258213 378738.406108891
"4190" 331913.399831625 378448.575552726
"4191" 331948.870307524 378579.586505534
"4192" 331877.976742633 378572.189079595
"4193" 332048.905573279 378588.46727271
"4194" 332094.620256746 378584.89144961
"4195" 332094.998959718 378901.505890935
"4196" 331979.433957746 378528.146962557
"4197" 332065.102377024 378755.491095282
"4198" 332017.609975865 378569.668569925
"4199" 332144.343662791 378869.806215459
"4200" 331965.661528306 378812.34609137
"4201" 331989.492251916 378565.585484645
"4202" 332070.417328298 378737.214087921
"4203" 332059.161145605 378750.878713275
"4204" 331921.503703143 378444.22172274
"4205" 332072.555537109 378876.719769782
"4206" 332092.041097244 378818.463509135
"4207" 332050.999244836 378716.226000052
"4208" 332067.755875225 378920.911128983
"4209" 331972.035604875 378757.539742958
"4210" 331980.916270863 378810.051855754
"4211" 331870.954728268 378569.806172539
"4212" 332257.853824707 378887.4211439
"4213" 331946.083362093 378537.189271138
"4214" 332075.91026552 378551.7268468
"4215" 332149.682385098 378807.408522364
"4216" 331989.10800489 378664.308810746
"4217" 331908.852051258 378743.560313387
"4218" 331920.828319779 378803.164968545
"4219" 331937.157113334 378779.427161264
"4220" 331999.264708278 378504.792510692
"4221" 332026.334826947 378525.120180723
"4222" 332114.227998303 378793.23184015
"4223" 331948.942537526 378567.923733198
"4224" 332137.777643679 378747.179594852
"4225" 331939.897287713 378679.543891378
"4226" 331922.697236678 378803.410007419
"4227" 332109.565852718 378856.235852642
"4228" 332148.124934263 378757.118970086
"4229" 332124.136123207 378626.551104376
"4230" 332097.240279746 378651.925735641
"4231" 331932.915798424 378709.55443709
"4232" 332047.766610315 378582.26947012
"4233" 332109.932286716 378593.03608261
"4234" 332059.343405741 378744.335304368
"4235" 331908.869385342 378752.264356907
"4236" 332101.818260972 378706.690229779
"4237" 332004.215538886 378697.538858936
"4238" 332098.327739991 378683.595680926
"4239" 331923.935636715 378936.120261337
"4240" 332108.614864815 378722.925448702
"4241" 332170.790557361 378919.254041684
"4242" 331989.461882627 378890.335346511
"4243" 332203.183192815 378876.652981673
"4244" 332222.479934957 378865.28080442
"4245" 332055.839182079 378507.437648837
"4246" 331983.423118588 378816.968937214
"4247" 331881.243539738 378444.549295645
"4248" 332023.600920893 378805.026610473
"4249" 332074.406158232 378902.805841198
"4250" 332008.716521364 378623.83808945
"4251" 331859.17128611 378495.787768388
"4252" 331958.178856503 378529.318113081
"4253" 331950.819476923 378479.07805553
"4254" 332008.466770014 378907.810319836
"4255" 332158.316713136 378861.999011471
"4256" 332027.475159213 378727.616260164
"4257" 332018.109920914 378604.692391044
"4258" 332188.752721804 378774.132644988
"4259" 331987.236726355 378725.270668199
"4260" 332063.541310107 378521.522911773
"4261" 332028.525656011 378810.940971864
"4262" 331895.907642842 378666.251922698
"4263" 331998.747386989 378672.962343065
"4264" 331935.14525738 378928.108054585
"4265" 332113.281600763 378892.426978558
"4266" 331952.865571089 378495.775155104
"4267" 332193.913861382 378767.223545082
"4268" 332132.737674258 378760.992319104
"4269" 331918.999949034 378828.766830477
"4270" 332067.166490706 378747.254761048
"4271" 332105.529432609 378767.052798641
"4272" 331985.136548758 378466.571827695
"4273" 332010.672958935 378922.129910813
"4274" 332042.53961406 378534.722996637
"4275" 332051.162932545 378705.761839858
"4276" 332139.369279153 378790.92902004
"4277" 331887.315977659 378481.137965499
"4278" 332156.684515113 378864.944179969
"4279" 331947.150676949 378486.316186728
"4280" 331926.440687523 378797.033938381
"4281" 331944.63491666 378902.306362064
"4282" 331989.194560063 378648.923989291
"4283" 331954.09152894 378557.293432433
"4284" 331996.099016449 378527.019713745
"4285" 332178.615633238 378879.424953651
"4286" 332122.075770812 378708.710599425
"4287" 332146.125811198 378790.052395093
"4288" 332083.875577954 378894.05887832
"4289" 331952.492350204 378745.772189891
"4290" 332017.840648129 378526.287200691
"4291" 332207.858139306 378850.659491717
"4292" 331887.007998378 378514.178875255
"4293" 332171.224263593 378853.554907479
"4294" 332087.854612479 378790.090868296
"4295" 332027.349982149 378651.93996487
"4296" 332009.843611155 378890.268205568
"4297" 332130.105633759 378806.555647639
"4298" 332001.690462718 378555.868552104
"4299" 331912.526563911 378848.454220153
"4300" 332176.633726181 378822.22051318
"4301" 332144.110883683 378792.931510481
"4302" 332159.650998374 378786.519174436
"4303" 332191.056236953 378800.630804332
"4304" 331930.806277624 378668.227532673
"4305" 331889.579757286 378490.984373992
"4306" 331977.704255014 378726.488002897
"4307" 331957.802310825 378534.889047652
"4308" 332050.361402422 378923.755035625
"4309" 331993.16253722 378505.403492351
"4310" 331976.445497343 378538.722834796
"4311" 332107.981934402 378713.070382561
"4312" 332026.117829065 378700.92893437
"4313" 331907.851723103 378539.963298697
"4314" 332133.095482395 378840.569590016
"4315" 331932.558252398 378817.549892837
"4316" 332076.922752573 378792.11846055
"4317" 332079.302256278 378742.321646937
"4318" 332135.084273631 378786.200834942
"4319" 332117.566033466 378819.709577901
"4320" 332229.610900664 378904.337762691
"4321" 332100.217493078 378675.517413881
"4322" 331905.758491748 378846.14520337
"4323" 332052.633287982 378890.100573328
"4324" 332100.359159634 378681.093220832
"4325" 331996.025863106 378644.142636026
"4326" 331954.302163061 378778.371887344
"4327" 332012.459344645 378699.439288468
"4328" 332028.907220348 378842.475398969
"4329" 331981.432192111 378504.753364628
"4330" 332062.499163885 378758.864753609
"4331" 332180.304114436 378864.37629199
"4332" 331883.17576256 378446.683774256
"4333" 332057.272574068 378802.085885137
"4334" 332064.00693995 378526.87370886
"4335" 332030.13902008 378717.084090292
"4336" 331942.969779175 378804.890308924
"4337" 332123.102304043 378638.54614169
"4338" 331906.363631048 378620.040081069
"4339" 332165.075446389 378695.040225054
"4340" 332192.023934693 378739.34233418
"4341" 332080.318449483 378512.89768179
"4342" 331911.29073034 378528.534553889
"4343" 332031.018079711 378925.245326972
"4344" 332132.257280017 378677.614465217
"4345" 331938.818029033 378573.075489411
"4346" 331918.291831231 378562.666244191
"4347" 332038.699560768 378654.950700868
"4348" 332124.491490371 378636.3726371
"4349" 331927.104607472 378679.629242688
"4350" 332200.828637009 378862.834128393
"4351" 331968.477296903 378574.19815546
"4352" 332225.563102818 378846.101177861
"4353" 331965.564191051 378528.837627803
"4354" 332095.445354927 378632.389120985
"4355" 332029.582589563 378514.785793044
"4356" 331931.896926532 378645.132086711
"4357" 331987.328257055 378651.735557385
"4358" 332055.625472883 378615.313347173
"4359" 332050.715043029 378495.624070472
"4360" 331962.193791294 378600.860193985
"4361" 331902.848544991 378515.016397717
"4362" 332015.196868148 378683.137658095
"4363" 331886.662343285 378690.554404504
"4364" 332034.647841012 378577.244360249
"4365" 332220.799855665 378900.036125582
"4366" 331904.439293131 378601.509995693
"4367" 331870.610125328 378601.072692812
"4368" 332039.72271456 378672.112461378
"4369" 331917.29468891 378560.499861519
"4370" 332165.8247141 378812.675058488
"4371" 332186.419108942 378722.471017898
"4372" 332131.588852066 378922.541490144
"4373" 332027.240546204 378652.447160723
"4374" 331973.947214977 378748.070038247
"4375" 331988.37893214 378493.955743509
"4376" 331934.056738444 378681.563335659
"4377" 331906.495757476 378518.693804377
"4378" 332071.153223944 378639.729048737
"4379" 331952.689943265 378515.116609215
"4380" 331967.011715678 378559.25540343
"4381" 331905.225606845 378484.900690664
"4382" 332121.837324596 378828.465382925
"4383" 332034.640229539 378630.049038943
"4384" 331940.674955952 378835.666777789
"4385" 332067.858527407 378601.215410372
"4386" 331997.323144498 378718.548131412
"4387" 332041.721074516 378550.681722196
"4388" 331907.893901062 378442.669935065
"4389" 332014.76172772 378583.865695402
"4390" 332090.777029819 378664.970324079
"4391" 331954.636438075 378809.138695734
"4392" 331954.167107447 378489.661917582
"4393" 332011.075341797 378447.98891621
"4394" 332011.144958102 378763.204440329
"4395" 332191.905184528 378845.512708455
"4396" 332091.534129447 378784.867641838
"4397" 332001.201067794 378899.983331679
"4398" 331931.705149004 378668.126709016
"4399" 332026.011208718 378533.840279418
"4400" 332033.955607093 378539.967287138
"4401" 332033.052031665 378814.389005594
"4402" 332021.367075232 378671.334631088
"4403" 332067.538531602 378709.947161566
"4404" 332057.439705622 378661.135106925
"4405" 332157.132595309 378698.095780825
"4406" 332164.170243353 378894.362077349
"4407" 332025.807172267 378936.231056279
"4408" 331918.615086447 378832.721196715
"4409" 332032.909502952 378875.801926429
"4410" 331908.645144074 378696.410869377
"4411" 332027.063779377 378642.538784779
"4412" 332098.820005746 378913.898229981
"4413" 331946.382482579 378695.657451755
"4414" 332171.468255521 378762.138426961
"4415" 332055.676202051 378882.141041351
"4416" 332059.370484881 378858.942500524
"4417" 332217.713744468 378838.754031692
"4418" 332027.810997722 378758.701381708
"4419" 331881.383421869 378504.802309929
"4420" 331970.537141762 378704.880256567
"4421" 332045.16156796 378480.99345396
"4422" 331936.405675252 378801.000574048
"4423" 332200.024042546 378895.406155425
"4424" 331891.494747707 378493.285154804
"4425" 332093.939455211 378879.555659552
"4426" 332008.665045189 378883.680295599
"4427" 332018.371569344 378628.116073315
"4428" 331988.347785104 378789.583050106
"4429" 331991.822117933 378807.677176648
"4430" 331946.886684057 378743.287967582
"4431" 331914.76599178 378908.385251193
"4432" 331965.016870414 378474.295045971
"4433" 332094.73770748 378741.029436499
"4434" 332151.640544348 378820.198088552
"4435" 331951.007575135 378489.638669133
"4436" 332024.577503093 378623.911627368
"4437" 332030.786530457 378460.761714493
"4438" 332124.897344988 378770.321863728
"4439" 331983.978011859 378838.671119804
"4440" 331969.940796949 378759.036236366
"4441" 332108.605355329 378787.643238889
"4442" 331954.299291937 378748.291568028
"4443" 332026.171833941 378624.69310069
"4444" 331959.091979866 378939.651452395
"4445" 331983.017347113 378686.813249704
"4446" 332176.265635885 378866.492112457
"4447" 331936.57850192 378466.138260753
"4448" 332053.728398148 378760.44917771
"4449" 331934.774165784 378494.002953618
"4450" 331964.57514061 378765.537387403
"4451" 332136.243792227 378809.016628683
"4452" 332033.222133586 378491.051522358
"4453" 332203.996524386 378902.959082938
"4454" 332049.990464716 378610.317396878
"4455" 332009.437768249 378495.589477958
"4456" 331950.709878305 378728.218588246
"4457" 331895.959429823 378638.346992583
"4458" 331906.127158084 378860.975670944
"4459" 331904.129004421 378477.847864024
"4460" 332090.655719921 378597.158077137
"4461" 332064.287507038 378931.268644668
"4462" 331964.978293119 378555.147321815
"4463" 332106.815577688 378852.884217605
"4464" 332079.693876574 378883.403341769
"4465" 331904.960357264 378849.727337242
"4466" 332023.311878322 378644.598307673
"4467" 331882.024921643 378483.166492096
"4468" 331970.760251735 378838.667252885
"4469" 331960.447016296 378610.112333412
"4470" 332021.616469619 378567.782051151
"4471" 332060.841551511 378571.344623544
"4472" 332055.017081685 378816.285182928
"4473" 331887.943738841 378720.030720408
"4474" 332179.640927735 378773.340796427
"4475" 332001.705354366 378822.682730741
"4476" 331981.086432408 378483.25186819
"4477" 331931.644943918 378783.532661221
"4478" 332175.168540465 378906.395371042
"4479" 332205.576332259 378758.644653121
"4480" 331912.579854372 378527.61167401
"4481" 331877.771673351 378606.791921074
"4482" 331926.674872235 378734.629829992
"4483" 331927.19982793 378633.629068985
"4484" 331912.447059394 378747.697186299
"4485" 332134.324991044 378619.590018359
"4486" 331919.209724512 378581.434322908
"4487" 332072.404111543 378868.56682694
"4488" 331960.635350076 378587.129449072
"4489" 332125.340791591 378767.646934212
"4490" 332158.165514843 378820.752270984
"4491" 332081.354265708 378799.043272257
"4492" 331897.990648833 378640.163075428
"4493" 331950.431707984 378582.12987993
"4494" 332162.653832058 378727.953168726
"4495" 331922.837398193 378948.666304387
"4496" 331957.713617094 378478.625480244
"4497" 331901.547815264 378806.664569463
"4498" 332028.590857702 378632.115843111
"4499" 332030.824770599 378452.592469241
"4500" 331890.40637622 378742.885882067
"4501" 331898.973259787 378889.152503877
"4502" 331980.492422103 378737.794778111
"4503" 332156.618037117 378903.8570467
"4504" 331996.022698644 378923.742778048
"4505" 331948.539655423 378462.742806974
"4506" 332051.594310613 378831.894190291
"4507" 331941.422812985 378795.59235851
"4508" 332200.383498393 378793.430289097
"4509" 332052.713188202 378463.88199537
"4510" 331940.192219493 378921.623266061
"4511" 331994.551204887 378787.284262498
"4512" 331922.494029791 378775.435087953
