"V1" "V2"
"1526" 328728.550433214 380620.26180464
"1527" 328768.360739878 380900.546641786
"1528" 328793.78099978 380665.844105757
"1529" 328718.934125602 380782.506992413
"1530" 328814.323828233 380906.938707068
"1531" 328791.182752545 380770.712840821
"1532" 328686.824468825 380853.127333486
"1533" 328509.350755628 380892.962061831
"1534" 328917.85370496 380942.191227439
"1535" 328666.522695926 380944.358834925
"1536" 328517.280542514 380794.974090276
"1537" 328559.683104832 380746.82009468
"1538" 328556.649170991 380857.473468444
"1539" 328883.365901437 380804.899995811
"1540" 328618.1140417 380673.871523407
"1541" 328408.745921535 380967.26046845
"1542" 328793.91031801 380543.797280687
"1543" 328828.683275916 380613.434972184
"1544" 328736.983087978 380909.868241475
"1545" 328516.465561515 380980.10813906
"1546" 328505.916767862 380983.937044703
"1547" 328232.428766854 380952.946551774
"1548" 328889.182601793 380745.569089092
"1549" 328859.754560476 380702.130382354
"1550" 328722.22042398 380777.259825264
"1551" 328316.6929535 380912.764082436
"1552" 328579.071159789 380747.232004289
"1553" 328534.40824872 380908.084545352
"1554" 328679.106948828 380947.349705195
"1555" 328743.113824142 380611.159177016
"1556" 328485.921952531 380847.296697207
"1557" 328592.928225318 380838.45798438
"1558" 328852.945279685 380665.778193211
"1559" 328655.053413209 380942.360362528
"1560" 328885.537846459 380957.811357656
"1561" 328751.928834812 380610.968215728
"1562" 328771.968132094 380864.354455137
"1563" 328540.691764878 380940.761276262
"1564" 328727.145257079 380652.268372475
"1565" 328586.534582396 380928.935605264
"1566" 328799.345922717 380740.530973553
"1567" 328527.642703329 380867.866224445
"1568" 328884.062727401 380731.101380804
"1569" 328545.286428417 380776.763018471
"1570" 328768.77333126 380685.258421886
"1571" 328736.746194764 380688.239099183
"1572" 328731.654023241 380863.22858217
"1573" 328473.911560126 380882.154785634
"1574" 328687.96697951 380675.897538426
"1575" 328579.51258734 380995.950873924
"1576" 328777.23873286 380777.282469917
"1577" 328736.263070232 380818.570794187
"1578" 328483.351339591 380785.553836711
"1579" 328720.190937655 380986.528656182
"1580" 328232.100141697 380963.697653112
"1581" 328597.00776594 380904.828845648
"1582" 328685.695199829 380815.110200057
"1583" 328816.588249502 380730.957588106
"1584" 328868.577004352 380782.709068535
"1585" 328696.617499256 380948.340763173
"1586" 328441.239518695 380923.869328013
"1587" 328599.895192748 380797.853577844
"1588" 328741.671434475 380809.834367141
"1589" 328816.616353629 380831.378975228
"1590" 328574.259321508 380732.706336234
"1591" 328490.058302862 380900.538238123
"1592" 328549.940395236 380978.167284598
"1593" 328807.996850284 380941.589980806
"1594" 328474.760378941 380945.47850638
"1595" 328886.930235021 380803.058997506
"1596" 328729.941363739 380586.008776729
"1597" 328657.787443886 380808.530064266
"1598" 328814.306560146 380776.513655337
"1599" 328661.891021126 380717.957961366
"1600" 328533.90653746 380832.097370995
"1601" 328470.798419882 380772.319089634
"1602" 328549.407271499 380750.585755938
"1603" 328555.810229204 380727.276729881
"1604" 328878.37307505 380760.918101663
"1605" 328290.811940369 380951.351968587
"1606" 328666.762529915 380723.905322425
"1607" 328733.770594998 380769.03747846
"1608" 328378.626807288 380864.115289605
"1609" 328307.371420273 380867.654821557
"1610" 328349.500364161 380889.012190912
"1611" 328562.383355558 380885.636595115
"1612" 328807.718219669 380685.21875824
"1613" 328762.189906928 380862.557213427
"1614" 328686.574614786 380624.640091641
"1615" 328587.475882467 380711.5527709
"1616" 328693.253381863 380909.343138292
"1617" 328838.524986392 380722.306615244
"1618" 328860.773169655 380776.526522002
"1619" 328577.635721749 380934.053314517
"1620" 328783.691493547 380608.018242656
"1621" 328732.702490648 380658.339702143
"1622" 328731.391298543 380669.79726675
"1623" 328436.647658952 380871.429558062
"1624" 328438.802230174 380943.677909911
"1625" 328405.961445657 380878.4140642
"1626" 328300.804174949 380858.043500136
"1627" 328338.544444907 380868.397691138
"1628" 328761.923834844 380875.300451197
"1629" 328332.889641203 380935.071543821
"1630" 328746.281504389 380805.260613064
"1631" 328726.381266943 380976.973014709
"1632" 328794.200556953 380791.601508084
"1633" 328859.261245751 380644.292004355
"1634" 328764.117017868 380806.097089988
"1635" 328812.029986441 380812.067939328
"1636" 328564.916296534 380877.55774422
"1637" 328241.566490214 380953.556515904
"1638" 328603.957692944 380900.54185603
"1639" 328652.891483747 380824.123642926
"1640" 328752.968248608 380609.205670268
"1641" 328486.744407673 380803.028458213
"1642" 328888.515876919 380840.477647065
"1643" 328443.217291615 380940.533517724
"1644" 328443.431433516 380949.406347786
"1645" 328310.393507588 380918.233372191
"1646" 328847.771440145 380945.794136873
"1647" 328675.954552315 380971.31345828
"1648" 328903.567092089 380753.183836705
"1649" 328700.142081001 380904.051662176
"1650" 328671.369597562 380794.266489863
"1651" 328876.903655135 380842.821936015
"1652" 328631.871039208 380697.977167103
"1653" 328731.998028862 380964.536769748
"1654" 328439.087554182 380944.084210231
"1655" 328365.071544119 380871.085399416
"1656" 328601.925657776 380782.678257403
"1657" 328819.430583749 380593.8993065
"1658" 328704.749252805 380702.438723976
"1659" 328509.987878092 380894.871382889
"1660" 328540.549632127 380961.266608466
"1661" 328816.472941102 380666.327494643
"1662" 328809.105134504 380760.125409105
"1663" 328710.960800578 380646.145818072
"1664" 328811.316815991 380667.063349788
"1665" 328279.094580686 380959.048836284
"1666" 328599.500454671 380763.957065432
"1667" 328676.279197192 380990.104782521
"1668" 328808.100764718 380745.113195753
"1669" 328790.177709619 380921.082813006
"1670" 328871.851834315 380809.138428854
"1671" 328779.529859986 380818.697194
"1672" 328864.674110891 380683.256403042
"1673" 328734.423892151 380598.44579702
"1674" 328680.652721084 380870.948520567
"1675" 328556.125359792 380833.888968984
"1676" 328655.131612754 380899.029084849
"1677" 328350.117378812 380932.25941718
"1678" 328571.068154106 380758.81356742
"1679" 328376.506804714 380914.265746911
"1680" 328460.294309413 380946.730186826
"1681" 328556.74626611 380962.119705768
"1682" 328342.544434523 380893.243451248
"1683" 328833.667059229 380584.607598565
"1684" 328749.429923386 380669.19413406
"1685" 328760.700024062 380799.775908937
"1686" 328737.290836144 380823.874708211
"1687" 328857.170216841 380842.324852414
"1688" 328887.82901504 380859.275899267
"1689" 328818.938285557 380918.688919748
"1690" 328711.101082325 380675.644668583
"1691" 328922.200196876 380885.495107296
"1692" 328670.232593595 380654.82026454
"1693" 328554.567444255 380951.348414125
"1694" 328691.930613041 380831.456164153
"1695" 328760.141999353 380880.452208033
"1696" 328920.742417245 380835.298350769
"1697" 328575.608786686 380820.871339524
"1698" 328355.98056499 380949.043022749
"1699" 328568.286198744 380797.544638356
"1700" 328736.906321251 380710.075441948
"1701" 328360.19407467 380859.270430186
"1702" 328709.938120953 380657.892701054
"1703" 328686.108978921 380650.565375487
"1704" 328231.171252124 380957.197732722
"1705" 328751.094609837 380906.005554218
"1706" 328748.642961012 380846.253666369
"1707" 328574.701912068 380738.214225306
"1708" 328461.259633838 380970.018907428
"1709" 328491.688990337 380927.92895737
"1710" 328868.339956714 380824.927892735
"1711" 328846.668475747 380644.513373418
"1712" 328575.760858304 380744.145600882
"1713" 328725.926989462 380862.246028665
"1714" 328420.730382789 380948.850326225
"1715" 328896.664410931 380733.997519683
"1716" 328781.542559629 380867.882185544
"1717" 328903.968596106 380910.608528692
"1718" 328907.018071916 380761.98757004
"1719" 328375.968827016 380878.043543651
"1720" 328742.549617848 380937.442096006
"1721" 328752.532016511 380687.855359414
"1722" 328508.824408368 380881.763030206
"1723" 328636.39406929 380928.636057679
"1724" 328396.743660867 380923.438005008
"1725" 328703.617723256 380677.606966771
"1726" 328580.19126618 380794.964096329
"1727" 328335.39585525 380905.332938829
"1728" 328522.200409893 380964.835423695
"1729" 328764.285340522 380645.392317505
"1730" 328573.458868883 380894.862747463
"1731" 328675.04118312 380778.94449441
"1732" 328793.44754968 380909.817852015
"1733" 328826.335994084 380595.434989206
"1734" 328584.936551591 380824.402058813
"1735" 328670.153222232 380892.547876693
"1736" 328772.499974154 380821.787099262
"1737" 328409.709003544 380938.325783289
"1738" 328866.810820516 380862.783422434
"1739" 328868.918079045 380686.344903725
"1740" 328589.124707221 380824.108058541
"1741" 328576.634161114 380878.325610522
"1742" 328452.98415736 380952.141905494
"1743" 328780.806290154 380712.57019857
"1744" 328589.409434264 380737.929327148
"1745" 328827.649190924 380583.804324804
"1746" 328644.45381058 380784.405488087
"1747" 328535.94106447 380847.584450359
"1748" 328893.520484366 380953.537601596
"1749" 328814.811786689 380840.234528907
"1750" 328874.13607476 380842.213399382
"1751" 328416.363336719 380934.7557642
"1752" 328221.519064304 380972.444032449
"1753" 328813.406342472 380956.641001193
"1754" 328351.066566377 380921.612404819
"1755" 328644.225292656 380981.770775192
"1756" 328545.990072314 380736.59350182
"1757" 328774.024536218 380869.803696151
"1758" 328579.409144121 380949.954017841
"1759" 328495.733960065 380900.485591197
"1760" 328908.782134594 380796.081235431
"1761" 328644.485363143 380953.222695068
"1762" 328504.040512018 380825.367505722
"1763" 328310.207082202 380864.669376793
"1764" 328881.892921501 380718.312343013
"1765" 328604.245214975 380767.29961408
"1766" 328749.388464949 380986.215067986
"1767" 328491.554790336 380878.369247453
"1768" 328778.74325655 380551.533447733
"1769" 328812.001566213 380833.237782984
"1770" 328860.148833383 380885.971039104
"1771" 328287.726539613 380943.740488244
"1772" 328828.015361605 380740.036424338
"1773" 328591.480684762 380962.947831524
"1774" 328218.259589759 380979.619095953
"1775" 328429.487830117 380894.628209302
"1776" 328773.677253512 380850.554214895
"1777" 328299.903663803 380970.794972384
"1778" 328564.650395627 380830.690759649
"1779" 328792.964935056 380763.840285561
"1780" 328465.344561129 380952.486244201
"1781" 328707.956780066 380708.775689566
"1782" 328690.443316501 380634.863295085
"1783" 328687.22259989 380996.761995137
"1784" 328866.119075311 380932.306083746
"1785" 328876.422643124 380668.750948097
"1786" 328432.407764872 380967.749288936
"1787" 328885.90116014 380917.090131625
"1788" 328835.933788897 380869.173740514
"1789" 328429.840244538 380960.720008611
"1790" 328630.778447062 380885.972530836
"1791" 328642.374442509 380730.445231698
"1792" 328770.163573791 380749.224044088
"1793" 328850.708139817 380901.669015833
"1794" 328860.750073566 380940.273216768
"1795" 328836.627122898 380716.690192594
"1796" 328923.467614371 380932.837662765
"1797" 328366.027852244 380922.271345926
"1798" 328640.966214359 380991.034430693
"1799" 328712.716149237 380647.099040323
"1800" 328835.211827044 380886.419718306
"1801" 328633.018281559 380959.160951643
"1802" 328879.721974356 380814.715842508
"1803" 328409.960529636 380962.434568382
"1804" 328653.142407348 380709.28869227
"1805" 328439.283751401 380874.494198489
"1806" 328627.237055316 380815.128650385
"1807" 328361.293703773 380953.213458728
"1808" 328853.884310394 380922.99121446
"1809" 328791.879278646 380625.399410346
"1810" 328843.440980069 380652.862280791
"1811" 328848.904580254 380763.690325105
"1812" 328723.396051149 380869.366805399
"1813" 328481.776275497 380953.050709501
"1814" 328212.645768096 380969.731446324
"1815" 328337.116143145 380945.267463161
"1816" 328749.554380746 380593.439089125
"1817" 328389.631655496 380951.425580924
"1818" 328716.583866203 380800.459972864
"1819" 328470.456249718 380821.729190635
"1820" 328825.153430661 380609.075875394
"1821" 328491.276882261 380959.518247552
"1822" 328229.386055083 380996.196737912
"1823" 328829.657300197 380592.488950246
"1824" 328385.06804204 380954.771937698
"1825" 328704.797116689 380603.584557141
"1826" 328662.710828449 381006.346253156
"1827" 328788.602896334 380729.259685176
"1828" 328644.132308056 380905.213454108
"1829" 328710.049249394 380645.033284441
"1830" 328871.26101095 380648.94139873
"1831" 328778.367883017 380894.851202404
"1832" 328325.532432102 380902.491827959
"1833" 328824.341437764 380717.282946381
"1834" 328582.267161288 380740.970970593
"1835" 328872.83343396 380835.255041897
"1836" 328612.100658918 380790.977292804
"1837" 328874.123562868 380832.228180074
"1838" 328523.880275402 380926.176755816
"1839" 328521.446825348 380936.265544805
"1840" 328908.857401656 380727.945102291
"1841" 328852.193331782 380959.090425837
"1842" 328569.780049971 380713.415554311
"1843" 328756.192001687 380815.307272432
"1844" 328867.322098577 380873.961678869
"1845" 328909.892560354 380737.026536128
"1846" 328657.70586569 380671.182104391
"1847" 328363.827643317 380950.950919583
"1848" 328777.983152554 380674.022134112
"1849" 328238.046139383 380995.087008474
"1850" 328711.754440971 380829.063178194
"1851" 328404.132418213 380956.689227339
"1852" 328797.652839184 380812.313097978
"1853" 328869.857035133 380777.871963547
"1854" 328723.585619579 380965.19541339
"1855" 328477.317584542 380881.499731112
"1856" 328496.01608679 380935.422220636
"1857" 328325.751757365 380877.489660908
"1858" 328920.126046887 380760.686372663
"1859" 328586.360593073 380882.058734556
"1860" 328762.903652233 380563.374771865
"1861" 328794.623373765 380581.073755039
"1862" 328713.04897508 380764.530496813
"1863" 328636.568396824 380853.72448209
"1864" 328383.960685049 380935.433928483
"1865" 328541.248165554 380836.977940644
"1866" 328552.360443478 380838.853167833
"1867" 328698.000135329 380673.23214392
"1868" 328450.93391323 380938.795126936
"1869" 328880.558491495 380925.328521148
"1870" 328837.323371244 380847.560492454
"1871" 328711.176657369 380630.395633786
"1872" 328799.006460484 380868.629242901
"1873" 328723.101781661 380595.883225878
"1874" 328679.139401155 380750.031159842
"1875" 328747.022560287 380869.963374199
"1876" 328894.507151125 380911.712428929
"1877" 328642.845400095 380856.411995067
"1878" 328743.852922115 380794.389205729
"1879" 328268.268735368 380941.631256638
"1880" 328680.90629544 380936.626439316
"1881" 328320.869656953 380944.777789111
"1882" 328789.718144099 380556.700025702
"1883" 328458.063294819 380888.165058165
"1884" 328728.234154127 380803.170732764
"1885" 328507.872293329 380836.937438223
"1886" 328637.652760502 380728.657450415
"1887" 328923.0249656 380770.348324904
"1888" 328735.119790541 380875.155117999
"1889" 328378.452943024 380907.214645015
"1890" 328754.352795796 380570.978655034
"1891" 328825.039446602 380898.266806276
"1892" 328789.614618142 380657.962895865
"1893" 328320.227278751 380853.569330037
"1894" 328814.937012709 380950.435193062
"1895" 328869.317998066 380815.702134261
"1896" 328548.951179115 380774.353760512
"1897" 328895.175313999 380839.478543626
"1898" 328447.798924027 380932.71975117
"1899" 328886.066378097 380738.715517455
"1900" 328622.539340143 380810.583717976
"1901" 328622.275263985 380739.902155173
"1902" 328273.349997266 380939.975294464
"1903" 328626.59225713 380719.991284447
"1904" 328852.74372326 380784.566514271
"1905" 328764.415001281 380988.97507422
"1906" 328632.644505631 380943.450599096
"1907" 328795.810628436 380983.50140771
"1908" 328804.905515124 380765.927759606
"1909" 328910.074550137 380864.537977523
"1910" 328875.211042126 380913.161747443
"1911" 328635.076974046 380929.135041561
"1912" 328663.502529226 380967.534607265
"1913" 328656.149340133 380695.183030877
"1914" 328697.829223067 380909.282110055
"1915" 328633.444334173 380743.650274644
"1916" 328777.355677557 380585.61140614
"1917" 328640.023301137 380991.945337731
"1918" 328744.762419334 380973.809676718
"1919" 328753.971621554 380644.169574215
"1920" 328886.819284667 380755.8695431
"1921" 328579.234873071 380891.058844975
"1922" 328918.427039313 380793.706116496
"1923" 328754.731089548 380666.654312671
"1924" 328566.533202877 380950.570652316
"1925" 328426.898394668 380888.282656942
"1926" 328790.495018193 380755.706182685
"1927" 328916.180911646 380869.248792767
"1928" 328537.776742986 380753.106124984
"1929" 328858.224898652 380807.475027778
"1930" 328374.712313618 380950.460887896
"1931" 328684.708353774 380822.819057938
"1932" 328771.798925912 380692.39494568
"1933" 328551.032728455 380751.545389
"1934" 328751.557503398 380684.197270472
"1935" 328474.99242234 380785.760040326
"1936" 328477.996344394 380839.261785677
"1937" 328725.341714098 380782.640949324
"1938" 328905.892772144 380861.823503083
"1939" 328900.761520886 380795.193527788
"1940" 328552.382578309 380894.620756852
"1941" 328542.824289363 380723.314293939
"1942" 328285.854701062 380981.91639118
"1943" 328672.285535983 380798.914997485
"1944" 328721.144977799 380937.080303341
"1945" 328492.099152925 380810.708433579
"1946" 328771.748763129 380831.017775574
"1947" 328845.74742772 380780.79451208
"1948" 328362.563332592 380897.499339718
"1949" 328593.483926427 380691.573684779
"1950" 328792.245091769 380950.082713164
"1951" 328557.00372298 380990.946622634
"1952" 328896.34405138 380785.699200277
"1953" 328328.845152709 380950.894655314
"1954" 328458.6264946 380948.491708484
"1955" 328832.178445257 380688.640630116
"1956" 328392.43911104 380896.072548565
"1957" 328459.138415226 380942.491909571
"1958" 328682.360346982 380636.899377994
"1959" 328740.633604121 380614.125758386
"1960" 328766.055927142 380709.38850519
"1961" 328293.925567374 380953.246933393
"1962" 328547.978066518 380832.429869435
"1963" 328372.542868556 380916.684513162
"1964" 328826.901861721 380938.112681178
"1965" 328738.350828103 380959.348773679
"1966" 328796.553638458 380648.059217741
"1967" 328868.935202036 380663.9674706
"1968" 328921.529336781 380878.526294256
"1969" 328776.655356174 380554.864789202
"1970" 328786.505750613 380907.37456002
"1971" 328709.822026792 380813.344498524
"1972" 328795.480394792 380650.124409059
"1973" 328587.313667296 380705.323879989
"1974" 328810.280915579 380723.856724419
"1975" 328730.933793552 380864.298547376
"1976" 328521.847474337 380927.112314922
"1977" 328660.689911738 380753.874068503
"1978" 328843.444238498 380864.496145029
"1979" 328232.299697704 380975.518717737
"1980" 328604.289396197 380921.038589385
"1981" 328589.973368158 380870.06942882
"1982" 328372.944467921 380903.512808284
"1983" 328707.291333241 380902.494219877
"1984" 328657.083916239 380897.993285648
"1985" 328845.122548031 380729.267363519
"1986" 328610.248650253 380762.619880002
"1987" 328224.965801643 380957.292689668
"1988" 328402.827960956 380924.621283903
"1989" 328323.701706695 380921.456483983
"1990" 328503.34505306 380879.768496662
"1991" 328633.118177366 380913.049035007
"1992" 328648.826199618 380646.941295859
"1993" 328808.821959465 380628.818301807
"1994" 328440.02026322 380935.945577859
"1995" 328712.179778644 380812.874100144
"1996" 328505.807603046 380823.213734289
"1997" 328730.057747918 380732.293425627
"1998" 328821.546118765 380744.38885575
"1999" 328628.351352016 380952.236570393
"2000" 328392.845555384 380908.42433334
"2001" 328675.236169483 380690.965997871
"2002" 328668.940530254 380679.172778979
"2003" 328741.007519789 380639.647621742
"2004" 328711.752077124 380843.934142151
"2005" 328704.080495731 380717.3646026
"2006" 328806.201643556 380614.866779954
"2007" 328632.597221438 380752.989225563
"2008" 328360.575335969 380935.629145281
"2009" 328812.985835615 380786.157268786
"2010" 328369.421142115 380956.688017607
"2011" 328470.133512673 380974.927444392
"2012" 328681.29723547 380801.468356107
"2013" 328711.758077512 380791.809569195
"2014" 328794.452790386 380682.028488476
"2015" 328207.750106267 380991.187986139
"2016" 328642.907950922 380900.11548789
"2017" 328479.511299929 380764.529041884
"2018" 328534.069924105 380726.934559006
"2019" 328757.597376983 380758.114156856
"2020" 328512.436740393 380815.02398296
"2021" 328744.06402202 380987.232253507
"2022" 328485.892929465 380795.008440292
"2023" 328634.919375846 380993.801697124
"2024" 328529.373601503 380779.249705021
"2025" 328323.366757968 380913.216884954
"2026" 328713.626618078 380869.987157124
"2027" 328501.738579945 380894.620415585
"2028" 328753.07831578 380867.049477235
"2029" 328842.385719949 380838.033109214
"2030" 328353.29754366 380936.296816755
"2031" 328570.258430918 380782.27210305
"2032" 328355.827843035 380906.074776141
"2033" 328694.490215826 380705.012755622
"2034" 328629.573740344 380809.422706454
"2035" 328705.503520163 380981.689849035
"2036" 328319.398350969 380966.573802854
"2037" 328847.892284801 380649.843436885
"2038" 328492.041845227 380828.290951619
"2039" 328640.712165506 380733.764431145
"2040" 328324.500345454 380903.456461154
"2041" 328587.86698193 380713.834841975
"2042" 328621.060299708 380678.188077511
"2043" 328534.258780703 380823.564928367
"2044" 328684.361509809 380944.396030226
"2045" 328809.743240854 380616.987434471
"2046" 328925.556244197 380827.555503443
"2047" 328735.522130756 380648.905854335
"2048" 328360.657642406 380906.739847641
"2049" 328804.369670329 380622.397390924
"2050" 328561.49954749 380737.18318296
"2051" 328705.535591269 380777.788313349
"2052" 328691.693585267 380687.48445628
"2053" 328743.494951746 380758.654471434
"2054" 328861.297166196 380911.146778734
"2055" 328631.562170353 380867.127130817
"2056" 328803.946674048 380935.237581879
"2057" 328626.349449202 380682.141948696
"2058" 328754.700643511 380679.42596006
"2059" 328572.851657849 380857.651498155
"2060" 328733.785885814 380989.975685647
"2061" 328595.250090398 380861.009350993
"2062" 328554.695009248 380829.879245127
"2063" 328862.916288699 380697.294095481
"2064" 328825.031929966 380950.178958865
"2065" 328884.694675139 380810.195867308
"2066" 328696.472789851 380892.367390604
"2067" 328461.862183508 380779.963535282
"2068" 328668.469894296 380642.9357442
"2069" 328795.626014325 380802.705476195
"2070" 328765.647438679 380905.634781812
"2071" 328930.670968736 380836.634278602
"2072" 328397.304935888 380946.060325168
"2073" 328648.427624112 380760.697190483
"2074" 328725.460517053 380602.051577931
"2075" 328404.601903253 380871.383389003
"2076" 328500.017145968 380780.363498282
"2077" 328736.38087341 380992.911893674
"2078" 328638.684240167 380905.072329232
"2079" 328654.074726183 380696.961870236
"2080" 328457.681612916 380852.337443427
"2081" 328539.638995045 380951.869967249
"2082" 328795.656588184 380659.316416739
"2083" 328644.884363917 380994.023231233
"2084" 328344.976391131 380954.133936713
"2085" 328916.878799398 380880.398916051
"2086" 328828.128039977 380623.087335755
"2087" 328758.689185786 380730.799250968
"2088" 328472.991253295 380830.922287479
"2089" 328759.336326746 380866.396539178
"2090" 328857.240198628 380791.973981182
"2091" 328663.624645712 380971.871128829
"2092" 328257.315614037 380960.937146548
"2093" 328781.044724663 380905.470283914
"2094" 328496.367510244 380922.313111024
"2095" 328850.849213716 380944.481608477
"2096" 328527.79748754 380758.998113495
"2097" 328765.105935852 380754.469151329
"2098" 328742.609550565 380759.072627035
"2099" 328558.445962542 380817.904978967
"2100" 328824.399314617 380569.550793681
"2101" 328543.792975684 380735.391042986
"2102" 328657.521015626 380684.829778783
"2103" 328465.749391631 380781.604695175
"2104" 328783.358932503 380636.231876419
"2105" 328851.833348905 380847.176891765
"2106" 328560.51694185 380738.599514156
"2107" 328314.590855879 380964.757412363
"2108" 328305.933294167 380922.872629248
"2109" 328630.862639567 380826.365913757
"2110" 328626.787308268 380668.745345016
"2111" 328730.142848134 380721.190376104
"2112" 328836.552160364 380631.394052772
"2113" 328896.83780899 380764.91232648
"2114" 328845.202766821 380626.060904015
"2115" 328760.607523114 380729.404343517
"2116" 328799.809113551 380600.347319846
"2117" 328622.971357908 380711.345513116
"2118" 328884.572533607 380742.22468103
"2119" 328521.120022867 380898.289066763
"2120" 328726.222170461 380618.874724999
"2121" 328491.720659495 380930.052418226
"2122" 328878.873489779 380711.318548605
"2123" 328357.345189881 380939.084013845
"2124" 328770.810423869 380911.476416309
"2125" 328451.107214386 380935.931825683
"2126" 328513.18303061 380968.50508761
"2127" 328684.492949888 380996.485853536
"2128" 328579.906220618 380804.858492731
"2129" 328337.012038879 380883.288353088
"2130" 328489.718239865 380913.664935018
"2131" 328647.53007965 380680.739155298
"2132" 328589.385553105 380787.153844048
"2133" 328785.721013209 380590.870132798
"2134" 328637.029680861 380957.953674766
"2135" 328621.768589941 380739.401414606
"2136" 328536.066476005 380798.747461035
"2137" 328759.628351573 380948.665546581
"2138" 328209.994290519 380966.998592563
"2139" 328673.394233725 380687.207979056
"2140" 328903.143806826 380741.196278284
"2141" 328508.795939256 380775.228174539
"2142" 328789.548518868 380919.018051123
"2143" 328448.065756136 380896.718011369
"2144" 328755.824433772 380908.294710963
"2145" 328706.630458132 380605.599975831
"2146" 328761.57816667 380804.946486607
"2147" 328899.264671193 380845.412964867
"2148" 328650.388259876 380825.240944928
"2149" 328730.11137451 380884.766071172
"2150" 328393.159248663 380964.658461812
"2151" 328894.823023772 380693.83456726
"2152" 328880.203624615 380722.755689223
"2153" 328881.248210718 380728.207562498
"2154" 328852.363242713 380904.294030292
"2155" 328382.465187852 380901.064338579
"2156" 328762.536821714 380859.047076738
"2157" 328802.581154229 380721.291237548
"2158" 328720.913414597 380648.142925062
"2159" 328781.869206996 380598.081998859
"2160" 328842.944268556 380934.377872821
"2161" 328656.815999541 380810.284328776
"2162" 328462.578919851 380896.190734597
"2163" 328679.738881537 380664.489685261
"2164" 328337.703845058 380900.254270181
"2165" 328664.167336077 380659.301800614
"2166" 328283.364896103 380951.577459273
"2167" 328875.631791328 380961.199447467
"2168" 328727.804944478 380806.463700696
"2169" 328629.478430244 381003.943387607
"2170" 328736.382829608 380585.13821971
"2171" 328725.032726921 380747.418845309
"2172" 328845.285138896 380607.236935869
"2173" 328772.486988629 380721.372359231
"2174" 328893.842721177 380787.494113965
"2175" 328663.367291274 380709.315384038
"2176" 328678.398786417 380736.756185345
"2177" 328497.111254035 380758.209394334
"2178" 328624.766659985 380719.851476096
"2179" 328842.988716478 380891.717722413
"2180" 328730.741231491 380814.483417201
"2181" 328878.986258317 380858.766127255
"2182" 328745.685291591 380921.057480098
"2183" 328413.573524438 380881.329648986
"2184" 328707.806549434 380839.528441562
"2185" 328856.331704122 380758.198747882
"2186" 328646.957112699 380955.145586435
"2187" 328786.112418581 380982.161181582
"2188" 328684.535156948 380652.294473601
"2189" 328906.766060445 380852.914492038
"2190" 328622.636532684 380783.676813551
"2191" 328754.084701875 380676.283430222
"2192" 328854.374659471 380782.748853313
"2193" 328765.866962931 380748.23089685
"2194" 328750.092480911 380954.06239817
"2195" 328788.840201689 380898.940078235
"2196" 328696.559648659 380938.344033803
"2197" 328407.284797453 380946.122141153
"2198" 328763.189688071 380753.325559561
"2199" 328835.988180695 380925.698100079
"2200" 328727.265160859 380832.183672534
"2201" 328597.728390324 381006.745750258
"2202" 328709.484461682 380720.358024189
"2203" 328737.266407768 380849.584319434
"2204" 328583.009041984 380734.126832628
"2205" 328853.454066767 380951.460388597
"2206" 328560.083281743 380846.62996306
"2207" 328739.187527474 380849.299100894
"2208" 328846.472970149 380743.580819941
"2209" 328734.952319977 380863.510606932
"2210" 328592.293002569 380692.450088836
"2211" 328552.277634907 380820.528596635
"2212" 328789.242849713 380980.043947977
"2213" 328843.218872945 380678.517563813
"2214" 328723.638085407 380745.836507777
"2215" 328827.829696243 380765.456086582
"2216" 328736.626222063 380642.815109805
"2217" 328765.474137869 380663.290590669
"2218" 328670.496806385 381003.276417068
"2219" 328698.282193134 380859.346839266
"2220" 328866.468848304 380837.748137452
"2221" 328355.429375141 380949.858044206
"2222" 328310.289157005 380961.755709146
"2223" 328193.780905092 380944.006026629
"2224" 328828.331937447 380661.576667147
"2225" 328765.685694307 380831.419820722
"2226" 328360.632171416 380948.010671779
"2227" 328774.09599936 380701.700663181
"2228" 328788.835087246 380762.579532466
"2229" 328711.419059893 380917.838777799
"2230" 328560.517978764 380820.088388942
"2231" 328627.919525294 380967.535576653
"2232" 328812.903067981 380980.980816609
"2233" 328545.529984796 380777.745863345
"2234" 328767.60559642 380596.409325995
"2235" 328431.856859168 380919.40062485
"2236" 328672.427826266 380846.828132728
"2237" 328663.602979333 380682.390275384
"2238" 328743.519750115 380657.145355489
"2239" 328741.868206722 380960.766761313
"2240" 328837.416267059 380846.703656678
"2241" 328379.523162658 380873.602469583
"2242" 328480.801122927 380766.25021183
"2243" 328421.646679458 380936.501783093
"2244" 328709.817153312 380962.570832205
"2245" 328815.832311992 380981.252283877
"2246" 328573.090076984 380947.136732568
"2247" 328804.465895221 380587.928233411
"2248" 328890.089351699 380756.109298145
"2249" 328648.902065544 380954.466336374
"2250" 328606.768916306 381006.159659252
"2251" 328803.432066564 380855.380066194
"2252" 328826.473692786 380935.953506366
"2253" 328771.977138722 380718.601479409
"2254" 328543.40052528 380749.513203175
"2255" 328573.029440727 380859.317142586
"2256" 328585.701074261 380997.131477321
"2257" 328323.904947609 380931.108356368
"2258" 328567.957569442 380945.50849714
"2259" 328920.586953503 380909.515896593
"2260" 328684.800436708 380969.057877802
"2261" 328545.213371125 380953.960790747
