"V1" "V2"
"1149" 327739.662479517 375437.853497183
"1150" 327491.205790016 375334.65129742
"1151" 327704.948436688 375429.315923808
"1152" 327725.310360727 375414.178578913
"1153" 327149.342597757 375425.197218671
"1154" 327224.146610227 375490.633362901
"1155" 327251.433093368 375517.781131986
"1156" 327362.640348696 375396.694803696
"1157" 327461.92501326 375343.703153237
"1158" 327347.48554398 375305.779209851
"1159" 327276.51517127 375439.152478783
"1160" 327889.953782247 375490.612178109
"1161" 327235.366604786 375330.429271261
"1162" 327637.265281476 375450.180833201
"1163" 327135.857668731 375480.117660983
"1164" 327317.722449493 375308.710454542
"1165" 327625.048667538 375465.908452448
"1166" 327085.3330093 375443.842844911
"1167" 327411.947130323 375442.273542839
"1168" 327180.543916448 375410.479260889
"1169" 327352.280612937 375501.156206978
"1170" 327659.852418033 375365.900543164
"1171" 327655.322990721 375516.691625537
"1172" 327482.288580001 375371.938126009
"1173" 327132.996645385 375510.997720713
"1174" 327049.015592819 375509.573357454
"1175" 327805.725102318 375534.922756625
"1176" 327473.210668085 375369.659228504
"1177" 327848.462832859 375606.29787572
"1178" 327732.556121122 375591.880383189
"1179" 327451.662954695 375356.703964472
"1180" 327364.832648555 375501.535467713
"1181" 327777.985560507 375493.873994989
"1182" 327873.960249492 375457.430839088
"1183" 327252.31386087 375342.472638786
"1184" 327605.224465134 375586.107361399
"1185" 327251.582506901 375471.204434066
"1186" 327725.573092358 375563.604538826
"1187" 327085.671411037 375481.749613946
"1188" 327716.51997164 375400.347090014
"1189" 327369.374473898 375387.65544999
"1190" 327278.027700507 375545.160970246
"1191" 327876.032059481 375432.34560924
"1192" 327525.406130889 375558.561018908
"1193" 327704.517965755 375526.319341988
"1194" 327248.76027888 375339.761149622
"1195" 327302.015213731 375465.69098356
"1196" 327570.840989096 375355.033561139
"1197" 327757.087237163 375564.061714018
"1198" 327437.223791308 375523.413505589
"1199" 327228.749621414 375396.833089973
"1200" 327737.119196214 375548.487091485
"1201" 327394.574918622 375464.461135515
"1202" 327221.386792617 375448.037974492
"1203" 327694.025667121 375470.540376788
"1204" 327398.98547168 375307.854576216
"1205" 327432.253753086 375489.109386172
"1206" 327422.963866139 375452.601837152
"1207" 327735.89354229 375474.51800721
"1208" 327659.581333018 375353.523305316
"1209" 327695.76935353 375357.396182779
"1210" 327190.748796153 375372.469771263
"1211" 327705.013430817 375585.50834777
"1212" 327159.840287705 375524.987726358
"1213" 327851.686203346 375391.926436078
"1214" 327708.834833155 375439.27862367
"1215" 327448.84712206 375563.902526835
"1216" 327340.920813266 375343.660918151
"1217" 327289.817194726 375324.742562971
"1218" 327521.087016016 375525.977257714
"1219" 327366.995572124 375443.712601398
"1220" 327461.770225765 375569.240638983
"1221" 327621.724863256 375462.6273099
"1222" 327717.185140347 375592.57884091
"1223" 327669.177264721 375480.88811786
"1224" 327279.188894609 375441.67741447
"1225" 327480.105204228 375422.382364145
"1226" 327492.488161498 375350.264616699
"1227" 327629.019293598 375553.263913507
"1228" 327624.992314578 375379.502482247
"1229" 327379.56021061 375554.652910812
"1230" 327481.461806468 375445.368978798
"1231" 327718.860132897 375389.984007967
"1232" 327810.088953582 375567.188912358
"1233" 327448.060897012 375313.635503886
"1234" 327827.299399637 375365.620291601
"1235" 327705.060070186 375490.0320127
"1236" 327676.017425157 375442.986093784
"1237" 327180.723271049 375437.308268977
"1238" 327484.29313823 375334.158853014
"1239" 327563.803596475 375530.105872142
"1240" 327231.957747761 375372.806381571
"1241" 327611.879910973 375532.551775594
"1242" 327468.687550037 375444.811793468
"1243" 327652.693208556 375420.386805582
"1244" 327325.402455249 375485.93715016
"1245" 327550.453148536 375543.92817146
"1246" 327248.975810172 375519.63950971
"1247" 327885.202305524 375407.071065117
"1248" 327217.633764611 375455.591415373
"1249" 327616.239059915 375579.280198127
"1250" 327165.999261658 375478.540413874
"1251" 327813.144179754 375479.862337961
"1252" 327809.565956595 375606.79967275
"1253" 327198.502919456 375339.713223481
"1254" 327617.17520212 375417.856216762
"1255" 327659.811271759 375438.955235841
"1256" 327382.570366263 375308.874875732
"1257" 327456.404542193 375551.688041738
"1258" 327332.672463859 375327.627017396
"1259" 327133.825783834 375473.073237194
"1260" 327875.377481262 375474.773596103
"1261" 327873.686338895 375410.628922533
"1262" 327808.901845286 375398.623132743
"1263" 327238.342356377 375429.426687246
"1264" 327595.493312142 375517.758550384
"1265" 327710.785266218 375556.257071856
"1266" 327911.936650483 375490.723483737
"1267" 327265.053305472 375390.285895611
"1268" 327209.809809429 375531.042392736
"1269" 327688.089943447 375344.197864539
"1270" 327197.957321611 375456.873295754
"1271" 327790.233883062 375623.56851175
"1272" 327853.594845583 375534.500822184
"1273" 327539.550511012 375351.445765997
"1274" 327305.897204336 375458.959465353
"1275" 327376.144393631 375464.825397238
"1276" 327591.132185737 375436.498507685
"1277" 327027.243751193 375440.918622852
"1278" 327181.017117953 375529.470375193
"1279" 327070.438903521 375518.147771742
"1280" 327385.48774807 375397.104017868
"1281" 327674.249365051 375434.747956642
"1282" 327672.72696373 375357.666143765
"1283" 327738.846653664 375464.238277556
"1284" 327260.928551707 375541.46328093
"1285" 327351.182684983 375481.90331326
"1286" 327834.526821356 375468.732688472
"1287" 327831.96693307 375614.980036402
"1288" 327179.037546023 375467.580627296
"1289" 327588.976012207 375475.641587522
"1290" 327347.751853244 375503.133731717
"1291" 327649.605098715 375519.939345409
"1292" 327561.665433208 375555.206796281
"1293" 327361.105505118 375531.552699533
"1294" 327422.073078006 375321.545703776
"1295" 327227.992495663 375420.713909354
"1296" 327369.149517435 375517.022633386
"1297" 327903.402698153 375413.47534563
"1298" 327888.297819269 375507.177941291
"1299" 327436.593612392 375524.381981304
"1300" 327391.504570618 375500.453712985
"1301" 327469.283523166 375546.829726693
"1302" 327799.942518146 375411.044592141
"1303" 327175.561919701 375425.644989826
"1304" 327085.759422888 375473.90009806
"1305" 327686.99611643 375399.9815093
"1306" 327239.830234711 375465.116605536
"1307" 327588.539222489 375341.838897886
"1308" 327272.628379735 375457.54927322
"1309" 327861.715297196 375581.552217698
"1310" 327442.086419912 375429.21161235
"1311" 327875.474230562 375619.014266433
"1312" 327222.975473576 375508.977309784
"1313" 327697.134652802 375555.760720577
"1314" 327888.813869634 375383.904247785
"1315" 327388.936320061 375564.693767065
"1316" 327705.441504246 375401.261906084
"1317" 327681.986789417 375557.058774508
"1318" 327510.447240684 375510.229559031
"1319" 327304.264863852 375407.376072222
"1320" 327235.408473696 375309.147972632
"1321" 327516.345935315 375499.399631965
"1322" 327409.460445233 375530.610178577
"1323" 327858.38390068 375441.745028233
"1324" 327826.352947746 375505.026177381
"1325" 327069.983987791 375455.84892813
"1326" 327371.508306847 375339.776444202
"1327" 327224.722874527 375540.261973224
"1328" 327705.78636189 375459.006283588
"1329" 327388.626206533 375528.569926197
"1330" 327695.511795257 375541.517830075
"1331" 327384.355252904 375517.473662448
"1332" 327838.527258557 375542.459971391
"1333" 327778.36938678 375590.267712131
"1334" 327286.716247981 375341.445435835
"1335" 327538.514078059 375543.684586333
"1336" 327051.432127139 375505.751878991
"1337" 327677.504440348 375515.980067331
"1338" 327313.09531769 375488.1206586
"1339" 327804.761424378 375383.097374221
"1340" 327373.84673822 375476.470717342
"1341" 327830.088268932 375385.062509302
"1342" 327116.338456012 375525.735500697
"1343" 327405.939644494 375341.272664713
"1344" 327704.265692782 375541.985066085
"1345" 327874.901642504 375602.255939623
"1346" 327881.05906792 375468.190700569
"1347" 327898.756739074 375548.308679816
"1348" 327497.275675887 375448.645412993
"1349" 327810.376258245 375593.711702525
"1350" 327551.85444929 375362.506591237
"1351" 327400.736951772 375452.490961262
"1352" 327541.454860808 375413.759197557
"1353" 327720.269872523 375598.385435422
"1354" 327089.4064565 375443.268680356
"1355" 327177.937445927 375380.666110542
"1356" 327172.768962589 375387.166637784
"1357" 327686.777639996 375417.677951684
"1358" 327794.942019362 375593.885662087
"1359" 327500.714427004 375317.369607915
"1360" 327223.857265889 375422.154432754
"1361" 327543.490450514 375348.19634947
"1362" 327352.515356418 375508.547849513
"1363" 327570.205547099 375381.021453985
"1364" 327422.002282047 375390.577512669
"1365" 327307.819018661 375537.400525039
"1366" 327387.427563983 375401.059749627
"1367" 327258.508671886 375418.861780834
"1368" 327426.813009048 375440.472948887
"1369" 327224.756577326 375390.283254587
"1370" 327748.169225159 375427.132991038
"1371" 327388.456394968 375548.58522835
"1372" 327459.800065462 375356.785060334
"1373" 327650.033109298 375501.01421759
"1374" 327880.24046854 375509.656508223
"1375" 327398.336943506 375522.90610174
"1376" 327756.400016507 375459.231808896
"1377" 327656.593278196 375602.743223646
"1378" 327563.79593441 375557.192767115
"1379" 327105.642817801 375517.647550607
"1380" 327527.430162218 375581.731861324
"1381" 327788.379356469 375420.681918449
"1382" 327231.942517586 375449.77830085
"1383" 327361.556688742 375386.051010735
"1384" 327833.014378032 375415.66209314
"1385" 327238.348115674 375294.701137953
"1386" 327810.150399067 375467.970587449
"1387" 327868.917958188 375523.065816798
"1388" 327254.330969065 375363.734815182
"1389" 327683.670754723 375568.039480501
"1390" 327198.080596225 375453.401342665
"1391" 327471.382325696 375397.590139445
"1392" 327732.787457948 375488.630712194
"1393" 327816.065521567 375517.825020786
"1394" 327664.830259672 375451.648926083
"1395" 327251.048014595 375438.363055724
"1396" 327184.149011532 375370.626785105
"1397" 327500.604056797 375504.273094999
"1398" 327139.213194115 375511.201488026
"1399" 327853.339755067 375546.830801283
"1400" 327254.746980494 375409.643397918
"1401" 327587.619925653 375526.009670623
"1402" 327451.852844343 375530.45831889
"1403" 327845.795866119 375601.454182186
"1404" 327433.534999668 375515.084911571
"1405" 327343.547672297 375522.834823612
"1406" 327566.444391707 375580.462007496
"1407" 327337.172362947 375498.469695546
"1408" 327119.054012288 375476.180100344
"1409" 327591.47660874 375380.635092716
"1410" 327628.162280209 375405.878175702
"1411" 327816.619304144 375530.881375057
"1412" 327731.120982776 375413.418232212
"1413" 327234.089938219 375333.583918486
"1414" 327856.274737467 375500.277736109
"1415" 327749.923043927 375420.91965795
"1416" 327779.818829945 375421.869475553
"1417" 327886.756202162 375623.552498035
"1418" 327403.367491065 375414.620445048
"1419" 327406.61031053 375557.170973831
"1420" 327092.036885759 375462.601958533
"1421" 327203.334544515 375519.315231065
"1422" 327259.866023214 375359.676554337
"1423" 327591.56222732 375388.903171366
"1424" 327369.006830454 375501.218559011
"1425" 327676.228502553 375570.33332766
"1426" 327181.476008079 375523.548070577
"1427" 327198.526334999 375358.286259019
"1428" 327308.028740717 375387.672536402
"1429" 327579.51942262 375445.206243569
"1430" 327227.431981667 375328.684660282
"1431" 327158.582122116 375415.504999198
"1432" 327836.568398894 375390.121938626
"1433" 327514.683881876 375524.235986575
"1434" 327631.180499133 375543.419389721
"1435" 327806.611813004 375515.905844056
"1436" 327754.923648938 375604.710739556
"1437" 327401.059369591 375424.987092004
"1438" 327214.740187491 375324.987670687
"1439" 327208.832912847 375342.892421169
"1440" 327608.479722836 375519.459990711
"1441" 327478.726743447 375317.200925466
"1442" 327622.89756093 375419.718299735
"1443" 327438.054830407 375563.759380678
"1444" 327796.080526695 375466.919670641
"1445" 327373.55476086 375322.837263773
"1446" 327480.339790697 375349.62915792
"1447" 327747.109381107 375501.677070551
"1448" 327741.0924572 375447.31392454
"1449" 327741.693263636 375438.324719944
"1450" 327438.914859402 375311.896581906
"1451" 327695.679114308 375399.310082491
"1452" 327519.902586448 375355.272589687
"1453" 327411.811986271 375523.44077539
"1454" 327213.043654234 375421.861021807
"1455" 327320.881313395 375533.596983002
"1456" 327587.561013945 375569.118885741
"1457" 327420.140264156 375524.390203729
"1458" 327882.516157279 375588.960821689
"1459" 327790.483184867 375562.782013994
"1460" 327493.862704171 375481.705818596
"1461" 327258.120962632 375413.252663136
"1462" 327422.28150651 375502.724619714
"1463" 327316.215164504 375440.806530552
"1464" 327255.225757199 375288.989315128
"1465" 327885.513031019 375468.475473997
"1466" 327194.867231344 375456.380783235
"1467" 327780.88697998 375530.115200828
"1468" 327409.377669377 375441.008148933
"1469" 327182.984309415 375395.984971924
"1470" 327525.87336022 375499.795044944
"1471" 327704.342942108 375354.403262661
"1472" 327439.8954828 375361.734101664
"1473" 327664.124661403 375367.66241931
"1474" 327543.629617843 375581.353111519
"1475" 327628.541179222 375433.630257987
"1476" 327182.666298727 375454.19500576
"1477" 327879.878947298 375574.926509845
"1478" 327678.4265816 375603.365588275
"1479" 327348.258597785 375362.92611688
"1480" 327461.206138368 375567.603205803
"1481" 327454.425428603 375501.849832707
"1482" 327573.573341859 375372.083732461
"1483" 327174.574903032 375411.295197021
"1484" 327833.078469658 375442.191762886
"1485" 327291.811994504 375434.897040313
"1486" 327811.48243272 375435.105751578
"1487" 327710.345551462 375454.644753919
"1488" 327457.868349639 375444.190090556
"1489" 327888.771689239 375437.819850425
"1490" 327273.913763437 375497.060937735
"1491" 327371.797467511 375309.934278123
"1492" 327686.060513398 375599.100012729
"1493" 327441.381175662 375517.177731896
"1494" 327335.349894757 375530.133178056
"1495" 327849.897826677 375482.859910165
"1496" 327258.019780808 375345.520164645
"1497" 327234.162064548 375520.621224357
"1498" 327455.316276409 375325.752020673
"1499" 327806.213108669 375565.297977355
"1500" 327232.033558162 375504.380326349
"1501" 327722.423671403 375450.272721356
"1502" 327815.456344819 375387.288961021
"1503" 327692.521913635 375488.793651515
"1504" 327082.476304423 375513.685434734
"1505" 327805.295332649 375553.441111235
"1506" 327508.553555227 375501.844336365
"1507" 327136.90766461 375494.450472342
"1508" 327676.610702417 375468.918569785
"1509" 327777.071407404 375397.166910281
"1510" 327667.192752199 375529.051590238
"1511" 327861.794824044 375506.605693772
"1512" 327398.899386084 375460.947668204
"1513" 327196.057611714 375468.223151895
"1514" 327659.935001327 375603.706725795
"1515" 327818.861639236 375437.71463721
"1516" 327856.403237071 375584.248585856
"1517" 327129.648455344 375453.591100086
"1518" 327240.413327556 375360.31953434
"1519" 327629.090258842 375355.897985673
"1520" 327089.973511045 375444.529198506
"1521" 327777.851263939 375398.351794936
"1522" 327792.648417699 375464.951314341
"1523" 327875.426647427 375577.598071129
"1524" 327656.30568194 375341.410268051
"1525" 327819.970170798 375468.374383264
"1526" 327188.67048053 375456.20540605
"1527" 327575.022439682 375332.272033254
"1528" 327858.800002042 375427.554072916
"1529" 327740.773230197 375608.438550782
"1530" 327478.545117249 375437.264373185
"1531" 327241.956688936 375521.27939389
"1532" 327630.252892716 375444.40679457
"1533" 327889.630495994 375517.746529425
"1534" 327832.349784471 375512.832436651
"1535" 327616.353367062 375371.446196399
"1536" 327812.26455789 375483.740277339
"1537" 327484.48820293 375512.317741748
"1538" 327858.616471596 375597.288829754
"1539" 327900.62690255 375538.370505574
"1540" 327673.76289179 375392.871202295
"1541" 327178.375575115 375523.040466666
"1542" 327601.234418242 375464.976153873
"1543" 327551.342548319 375334.874679636
"1544" 327683.872844339 375437.835367276
"1545" 327671.563822001 375438.059608966
"1546" 327495.188148182 375403.801752433
"1547" 327083.927717222 375524.669995611
"1548" 327852.956805692 375421.149443693
"1549" 327198.389630983 375463.905002071
"1550" 327803.160653486 375431.145688144
"1551" 327281.515405123 375549.824760782
"1552" 327707.353923873 375576.668307708
"1553" 327473.17324228 375456.66778251
"1554" 327394.830963484 375563.606829907
"1555" 327356.665139438 375331.993323284
"1556" 327694.830385742 375439.182601598
"1557" 327708.012903721 375350.749870411
"1558" 327437.319926949 375400.142480748
"1559" 327391.232620979 375510.123915009
"1560" 327296.356170374 375330.123689802
"1561" 327237.169258343 375483.43895607
"1562" 327838.185761015 375442.316955012
"1563" 327851.196458647 375629.617874115
"1564" 327391.605323726 375398.185714354
"1565" 327110.365131745 375517.973047389
"1566" 327652.711170572 375472.84450095
"1567" 327454.943402049 375439.041253032
"1568" 327453.224726274 375341.742954046
"1569" 327493.831920697 375412.689509856
"1570" 327779.27060056 375489.016801423
"1571" 327575.497525544 375382.852891779
"1572" 327849.988984271 375380.41434371
"1573" 327769.947476561 375354.104233953
"1574" 327640.229924565 375423.824772499
"1575" 327881.249632593 375527.650998502
"1576" 327716.275257678 375470.597069765
"1577" 327609.698533402 375577.42376113
"1578" 327670.816040586 375598.51438923
"1579" 327218.766106362 375521.928665133
"1580" 327799.120144762 375395.674561105
"1581" 327231.728788759 375516.246347911
"1582" 327667.296232283 375526.56151229
"1583" 327795.110341428 375400.018374152
"1584" 327278.951865142 375457.573021216
"1585" 327538.239610301 375377.576860034
"1586" 327467.134574945 375564.433102024
"1587" 327843.775936362 375567.458027443
"1588" 327380.222238016 375324.906059289
"1589" 327104.628823615 375449.93080506
"1590" 327568.331419385 375463.263182293
"1591" 327291.360994977 375519.333318278
"1592" 327458.766724082 375403.188760418
"1593" 327428.937396088 375530.483471429
"1594" 327288.773625974 375370.857982302
"1595" 327877.938372775 375561.14360864
"1596" 327537.167810264 375507.530790136
"1597" 327461.335237877 375559.999029201
"1598" 327602.80057431 375382.960236898
"1599" 327794.855400095 375387.652535197
"1600" 327489.123664628 375387.327407279
"1601" 327272.020199231 375479.937376782
"1602" 327589.987057021 375583.793895225
"1603" 327059.983634777 375437.867054469
"1604" 327250.082146315 375370.79593143
"1605" 327446.557300115 375460.316820051
"1606" 327753.253772613 375592.046127976
"1607" 327379.517936261 375462.573058791
"1608" 327527.691855919 375582.166457629
"1609" 327391.186722232 375454.911145964
"1610" 327282.288913036 375345.462813243
"1611" 327594.010854323 375511.653287884
"1612" 327637.684162079 375416.559816793
"1613" 327547.610622361 375583.716581116
"1614" 327306.52181038 375318.065575646
"1615" 327225.266856755 375530.107852849
"1616" 327376.11146637 375531.140375195
"1617" 327918.478103198 375436.052656774
"1618" 327285.917047426 375424.548639417
"1619" 327170.029172488 375435.347089223
"1620" 327044.114693676 375519.259892616
"1621" 327711.323958281 375550.858049401
"1622" 327214.007374495 375341.305166466
"1623" 327799.070461431 375458.07866696
"1624" 327795.250054702 375543.217747566
"1625" 327260.679489229 375465.836674249
"1626" 327402.337433609 375371.515349944
"1627" 327258.609384578 375504.69021102
"1628" 327596.559842329 375572.987501041
"1629" 327321.017912031 375509.619691001
"1630" 327025.835670775 375477.357183263
"1631" 327303.091966422 375400.367933829
"1632" 327293.806384188 375443.369748384
"1633" 327806.088737087 375443.86070689
"1634" 327842.392550013 375582.918089237
"1635" 327130.289553586 375459.730000543
"1636" 327502.257597726 375579.473342443
"1637" 327324.08415804 375474.034120118
"1638" 327405.482225458 375457.044248225
"1639" 327841.371830757 375494.533616119
"1640" 327324.749997117 375454.269306361
"1641" 327349.521398194 375300.682807665
"1642" 327551.764246676 375505.416174059
"1643" 327368.764854681 375548.641693708
"1644" 327251.85458033 375435.333160605
"1645" 327055.779090078 375438.834216212
"1646" 327907.493419437 375521.200528977
"1647" 327888.914285865 375500.40470518
"1648" 327401.730726733 375391.747776224
"1649" 327039.048029521 375471.693736636
"1650" 327874.558658214 375518.71896499
"1651" 327694.969588832 375574.675311773
"1652" 327730.708609077 375492.480724579
"1653" 327084.070190058 375508.761845542
"1654" 327542.384019148 375398.04760346
"1655" 327654.954586339 375438.346909156
"1656" 327312.537267642 375320.2851672
"1657" 327740.32288517 375504.227885069
"1658" 327809.547551262 375445.79559387
"1659" 327316.807613536 375466.62892877
"1660" 327365.229571797 375525.582459233
"1661" 327111.865711767 375521.37754219
"1662" 327293.372926005 375457.476724472
"1663" 327718.271727456 375507.32209228
"1664" 327212.543359674 375449.363187416
"1665" 327555.280249235 375370.014179557
"1666" 327884.777512631 375523.082519376
"1667" 327399.226151785 375555.708477979
"1668" 327491.936667235 375407.662989728
"1669" 327518.352086096 375352.65853306
"1670" 327596.641057586 375596.404465382
"1671" 327528.480967704 375323.368800934
"1672" 327777.274293931 375384.381929025
"1673" 327785.906505373 375574.675029614
"1674" 327343.732943419 375307.254301674
"1675" 327204.505232984 375332.656916356
"1676" 327702.847632149 375458.000532945
"1677" 327355.28447033 375351.27220664
"1678" 327471.373139641 375321.127410419
"1679" 327220.875257725 375517.269335588
"1680" 327211.971662904 375462.480676323
"1681" 327787.703830887 375414.81376014
"1682" 327522.50828651 375505.346269955
"1683" 327652.363169724 375533.964497204
"1684" 327493.630646613 375335.077089213
"1685" 327146.065108875 375427.676844809
"1686" 327717.447814421 375556.906342934
"1687" 327492.320976183 375340.89121663
"1688" 327329.721328679 375319.176472377
"1689" 327329.195713906 375438.741150805
"1690" 327419.955893843 375445.623036054
"1691" 327288.829475311 375512.07599888
"1692" 327407.967369417 375500.307767696
"1693" 327526.688528188 375481.292693437
"1694" 327494.645079883 375393.283208196
"1695" 327196.427638272 375374.972047034
"1696" 327180.320762662 375497.568075796
"1697" 327183.042278415 375528.184561203
"1698" 327508.312436885 375455.776228678
"1699" 327526.764227072 375479.901726531
"1700" 327355.420387804 375393.094160532
"1701" 327864.972334509 375555.413626788
"1702" 327840.133900474 375381.03756008
"1703" 327643.387677743 375568.460267139
"1704" 327352.206259236 375396.565935852
"1705" 327704.263861115 375527.009915628
"1706" 327575.231190887 375517.559828287
"1707" 327494.932229861 375495.170090506
"1708" 327772.371423249 375505.21818574
"1709" 327852.519164045 375400.396550919
"1710" 327879.139859318 375429.100514763
"1711" 327148.234198873 375438.554913954
"1712" 327883.609528707 375518.42163335
"1713" 327859.510720556 375508.069369755
"1714" 327766.423938267 375436.746907777
"1715" 327243.880136653 375321.72699939
"1716" 327392.108163067 375372.88496194
"1717" 327532.054979468 375434.972288656
"1718" 327742.630475724 375483.547343203
"1719" 327332.068092274 375424.816466195
"1720" 327716.209833565 375407.444580174
"1721" 327826.781563101 375608.983140388
"1722" 327460.701423982 375538.144271496
"1723" 327240.780605768 375481.119886284
"1724" 327844.752141837 375452.884876824
"1725" 327484.162019571 375362.282402935
"1726" 327454.21995328 375414.664205107
"1727" 327856.262734292 375421.590126899
"1728" 327365.17042838 375457.879522447
"1729" 327457.510434809 375438.59499476
"1730" 327910.138655446 375427.459299994
"1731" 327463.493173243 375476.380681236
"1732" 327439.400123119 375501.262079853
"1733" 327559.825059078 375336.968242623
"1734" 327589.016223814 375464.669259676
"1735" 327318.178028187 375394.335821825
"1736" 327682.878897341 375403.615395316
"1737" 327211.050396645 375502.80081292
"1738" 327129.081803487 375486.744214326
"1739" 327726.439399087 375441.694881262
"1740" 327831.502072463 375616.581030685
"1741" 327683.88120788 375389.503631245
"1742" 327389.67885215 375432.277284897
"1743" 327756.95457695 375354.50959793
"1744" 327253.049842464 375436.223286532
"1745" 327228.484560629 375372.4808583
"1746" 327428.241612769 375479.896860234
"1747" 327058.815217694 375517.988707706
"1748" 327861.305591009 375397.19475131
"1749" 327159.845617653 375472.678527967
"1750" 327773.851272805 375574.894607866
"1751" 327373.696846879 375408.619321831
"1752" 327730.925982193 375588.977697428
"1753" 327745.119602119 375407.520421298
"1754" 327487.79417364 375472.838719735
"1755" 327125.169691949 375440.767309468
"1756" 327096.05967264 375451.210367213
"1757" 327546.525031496 375323.78634258
"1758" 327419.248881619 375387.582974949
"1759" 327421.296206394 375502.011850528
"1760" 327777.627199821 375600.465331714
"1761" 327477.422159829 375453.414226965
"1762" 327873.530249596 375369.838882742
"1763" 327322.632477558 375535.650015456
"1764" 327733.526548255 375611.178463967
"1765" 327345.721058968 375500.872696192
"1766" 327129.342747889 375458.304156319
"1767" 327374.527830113 375421.774538765
"1768" 327654.860254857 375355.032909623
"1769" 327785.512283502 375356.483553975
"1770" 327666.997856362 375358.76045942
"1771" 327374.432425786 375318.129292736
"1772" 327897.740478157 375470.84194542
"1773" 327383.376599987 375318.283189067
"1774" 327555.38127722 375521.384520895
"1775" 327162.377218153 375483.952897534
"1776" 327781.80614308 375489.357993154
"1777" 327136.878052802 375487.851945777
"1778" 327340.629956152 375411.652093161
"1779" 327697.108771196 375470.643797759
"1780" 327822.484110821 375382.555651285
"1781" 327749.841136716 375483.679405119
"1782" 327899.014529479 375540.657111448
"1783" 327329.150025073 375293.15830412
"1784" 327683.612372667 375394.038481053
"1785" 327587.906062458 375587.563263615
"1786" 327706.148583127 375515.975303451
"1787" 327177.264292455 375366.724156241
"1788" 327215.085758884 375443.092378216
"1789" 327592.026936416 375338.668942097
"1790" 327443.229508317 375557.491645118
"1791" 327468.6484974 375550.600014115
"1792" 327605.386371076 375584.510347121
"1793" 327361.937469361 375350.951710324
"1794" 327253.881750208 375393.390020339
"1795" 327532.084778548 375342.713065049
"1796" 327701.090919448 375380.967024614
"1797" 327269.051496681 375413.952490192
"1798" 327508.991514284 375350.366652129
"1799" 327266.226367532 375378.016746285
"1800" 327236.226598655 375496.50748949
"1801" 327672.999682983 375539.592847203
"1802" 327691.18669763 375405.282331138
"1803" 327191.150740185 375478.058107531
"1804" 327327.118256559 375326.247107584
"1805" 327030.403449036 375484.574487665
"1806" 327322.589703818 375426.672529475
"1807" 327248.686194131 375509.043691426
"1808" 327357.653102412 375551.298972483
"1809" 327854.410811096 375490.699794393
"1810" 327717.588336456 375474.897970709
"1811" 327341.641815651 375311.905005051
"1812" 327843.034345499 375513.441208045
"1813" 327824.744524947 375524.352612915
"1814" 327513.188925934 375367.43309407
"1815" 327761.05078075 375532.61111996
"1816" 327692.850470797 375362.473206812
"1817" 327801.037648237 375605.43771047
"1818" 327696.323453517 375426.785507985
"1819" 327632.897097989 375538.205780672
"1820" 327538.738652149 375416.570212911
"1821" 327503.646802833 375487.694667403
"1822" 327355.72280393 375320.172069575
"1823" 327663.584082445 375358.810425003
"1824" 327709.776705244 375353.140789059
"1825" 327163.674294603 375443.546157629
"1826" 327801.361267559 375488.233196185
"1827" 327158.691258233 375508.12516369
"1828" 327601.082139132 375545.982914472
"1829" 327555.964307007 375400.92942122
"1830" 327793.697629153 375487.472733659
"1831" 327446.723619324 375320.570996543
"1832" 327578.157616338 375382.677538779
"1833" 327885.917638755 375562.951448977
"1834" 327387.373331744 375357.954295531
"1835" 327734.654140707 375608.926958341
"1836" 327322.23595256 375323.661220952
"1837" 327479.425264956 375578.204493529
"1838" 327535.903988429 375390.208007889
"1839" 327644.26041964 375357.121210222
"1840" 327764.982025124 375587.475749994
"1841" 327486.776876274 375440.024515029
"1842" 327483.167577836 375323.125970315
"1843" 327521.041100341 375495.371644229
"1844" 327752.030098269 375607.23011885
"1845" 327531.720559956 375495.081372321
"1846" 327394.177859317 375335.693614221
"1847" 327446.540851297 375545.748915182
"1848" 327696.229239688 375593.100701993
"1849" 327494.931038304 375383.592424361
"1850" 327682.967353143 375534.372739038
"1851" 327329.648967254 375379.205637269
"1852" 327449.717045992 375347.2423416
"1853" 327212.993269427 375503.980450981
"1854" 327367.474502667 375382.81289702
"1855" 327894.033552887 375405.358103902
"1856" 327541.921953865 375467.930426932
"1857" 327602.909536063 375575.746553817
"1858" 327632.718555535 375339.19046023
"1859" 327582.876535689 375537.406793246
"1860" 327876.64056078 375527.382691889
"1861" 327218.043469105 375413.371916186
"1862" 327285.946445088 375540.881546865
"1863" 327735.523692 375425.51084964
"1864" 327614.774906704 375417.503850466
"1865" 327508.256169202 375413.085290217
"1866" 327586.639580729 375447.92961722
"1867" 327294.026967377 375299.761357733
"1868" 327229.241404732 375394.103426481
"1869" 327774.875655818 375574.417926193
"1870" 327373.650707747 375380.90206257
"1871" 327369.27529472 375464.137098885
"1872" 327162.700825836 375396.811616688
"1873" 327831.091523236 375607.609483976
"1874" 327716.712531976 375487.314147894
"1875" 327499.73453386 375429.990240073
"1876" 327205.986175488 375500.170927833
"1877" 327353.617956646 375489.041294549
"1878" 327861.97440464 375499.895020449
"1879" 327814.436833413 375382.010542359
"1880" 327220.900953964 375368.990953978
"1881" 327702.013531737 375400.565076001
"1882" 327585.77542604 375581.137958063
"1883" 327501.996898788 375546.330797649
"1884" 327854.569066823 375591.142369412
