"V1" "V2"
"3300" 331673.040259428 384638.656824119
"3301" 331496.277805806 384307.374549563
"3302" 331613.737555213 384620.541367304
"3303" 331240.808043585 384099.167564343
"3304" 331462.350856392 384255.430352986
"3305" 331602.730898936 384448.296716477
"3306" 331452.193509631 384311.707854477
"3307" 331653.325123051 384649.58897859
"3308" 331197.542140991 383983.688614255
"3309" 331621.406610738 384391.242128304
"3310" 331684.808882601 384599.123328106
"3311" 331502.67300937 384369.746945555
"3312" 331487.19092783 384329.397488994
"3313" 331499.886327263 384382.891102873
"3314" 331469.55115146 384399.135601941
"3315" 331655.778587835 384558.760194597
"3316" 331719.579448049 384661.324803074
"3317" 331369.518662274 384278.781119914
"3318" 331480.922078869 384353.743352489
"3319" 331578.391246789 384424.533331663
"3320" 331512.690695944 384444.929957291
"3321" 331097.129808733 383844.627231205
"3322" 331705.992824728 384521.428620635
"3323" 331441.677860599 384257.679033655
"3324" 331722.367560586 384591.374613211
"3325" 331587.760714459 384504.723493334
"3326" 331256.35387506 384114.521421174
"3327" 331246.550119009 384130.42845557
"3328" 331702.191482391 384655.252779327
"3329" 331474.259892251 384395.51540551
"3330" 331668.140553995 384577.252735407
"3331" 331503.522653699 384366.404848604
"3332" 331258.03821526 384066.534922733
"3333" 331334.712237141 384121.814654004
"3334" 331308.296300098 384123.819393576
"3335" 331242.343456255 384114.0728623
"3336" 331307.407757483 384121.686184483
"3337" 331663.083585962 384603.552848257
"3338" 331266.708426093 384033.456024062
"3339" 331640.299129796 384460.824431021
"3340" 331135.923646559 383934.089360001
"3341" 331577.026289715 384496.675008189
"3342" 331417.846163434 384217.097921205
"3343" 331348.871029946 384239.27865182
"3344" 331765.698375547 384542.802962943
"3345" 331298.713256284 384189.535094367
"3346" 331372.70539897 384209.286675651
"3347" 331304.371443901 384075.709668165
"3348" 331720.457863588 384505.996583613
"3349" 331230.100614104 384008.480557262
"3350" 331679.316265892 384475.156226984
"3351" 331627.380538405 384423.600318075
"3352" 331711.223236572 384699.411025933
"3353" 331443.507867317 384347.453327989
"3354" 331490.422542565 384323.857910016
"3355" 331496.093091867 384463.213912837
"3356" 331093.387608501 383851.514314812
"3357" 331258.212735678 384053.141836678
"3358" 331517.769474438 384455.000157839
"3359" 331749.08538724 384804.234633791
"3360" 331524.971170036 384365.595863245
"3361" 331407.968465402 384274.341499944
"3362" 331118.91135007 383935.893010987
"3363" 331467.532596512 384206.589406685
"3364" 331651.21230903 384463.94482631
"3365" 331334.9848153 384170.8523313
"3366" 331432.953631186 384157.521177305
"3367" 331397.866207736 384295.536817582
"3368" 331376.711999915 384094.03303048
"3369" 331778.700791807 384816.136233892
"3370" 331422.943692745 384332.299324247
"3371" 331731.470712059 384744.378903166
"3372" 331312.288387806 384199.845001185
"3373" 331833.434898259 384808.676268956
"3374" 331726.329385006 384768.875496164
"3375" 331621.849904186 384461.383449989
"3376" 331522.898637851 384505.326528275
"3377" 331380.764877398 384258.973565662
"3378" 331614.824712412 384521.86491586
"3379" 331425.528054625 384184.979654316
"3380" 331380.391081262 384157.339337956
"3381" 331432.453389637 384392.240307143
"3382" 331832.150244428 384807.648195983
"3383" 331682.048357616 384689.087353644
"3384" 331297.962652357 384115.654140739
"3385" 331526.730100248 384382.477065346
"3386" 331469.111384808 384403.430337869
"3387" 331729.995873584 384695.220068629
"3388" 331750.414182854 384818.837649163
"3389" 331560.679415314 384414.249574191
"3390" 331691.75729645 384657.203351871
"3391" 331485.161602757 384191.374520458
"3392" 331340.46845592 384092.652026178
"3393" 331264.800397069 384060.446466458
"3394" 331158.902151929 384001.368532209
"3395" 331331.619656527 384195.316766144
"3396" 331380.905238589 384307.239726787
"3397" 331750.397377976 384775.948654961
"3398" 331527.664895592 384431.655278731
"3399" 331390.967867433 384221.268010268
"3400" 331692.270663811 384688.107522847
"3401" 331073.181889024 383793.251729069
"3402" 331685.657607393 384654.399001846
"3403" 331446.671972947 384356.897702994
"3404" 331809.803244631 384813.002225826
"3405" 331399.822700657 384192.318106402
"3406" 331459.358603381 384420.838041879
"3407" 331742.004796105 384780.632758824
"3408" 331414.618230349 384121.618338477
"3409" 331667.766248626 384691.532753133
"3410" 331492.330341244 384263.379933007
"3411" 331206.707416508 384050.160775717
"3412" 331159.994914014 383999.81138437
"3413" 331415.232744442 384376.595750344
"3414" 331101.576449312 383859.900964178
"3415" 331684.076280868 384632.597796543
"3416" 331373.638622872 384250.633639403
"3417" 331445.65508623 384263.687756428
"3418" 331671.831085244 384628.923944174
"3419" 331338.297575478 384098.821097112
"3420" 331632.958480365 384524.068569788
"3421" 331789.784394706 384774.693567262
"3422" 331755.329180786 384695.785412443
"3423" 331429.771076699 384231.521153514
"3424" 331441.241377476 384389.628991772
"3425" 331363.647570539 384274.661461968
"3426" 331289.79891495 384078.00044143
"3427" 331776.950065989 384615.080215312
"3428" 331693.554976739 384489.756268643
"3429" 331502.285097011 384306.260601879
"3430" 331738.741347008 384528.171855572
"3431" 331645.993063216 384679.855313257
"3432" 331325.503282932 384120.374020722
"3433" 331344.365865947 384072.807821498
"3434" 331446.324276347 384303.06466657
"3435" 331269.675259529 384129.017403173
"3436" 331471.7750717 384204.131161436
"3437" 331482.962043205 384379.649069941
"3438" 331448.542745817 384377.491476605
"3439" 331559.959474826 384414.45824265
"3440" 331244.371510921 384125.804936922
"3441" 331358.023753483 384117.875276516
"3442" 331597.798245067 384429.577077493
"3443" 331476.30124881 384186.615653993
"3444" 331657.897103643 384513.100016248
"3445" 331400.503121959 384196.199436629
"3446" 331688.634248227 384514.662455338
"3447" 331668.915703735 384446.559142082
"3448" 331718.576627721 384752.927397948
"3449" 331340.357672149 384083.685852568
"3450" 331449.645893933 384303.32744727
"3451" 331358.644441682 384222.018131635
"3452" 331700.036439303 384522.707844514
"3453" 331197.244603026 384019.750237534
"3454" 331410.241982808 384324.391523066
"3455" 331682.759271628 384582.946995395
"3456" 331554.723157428 384477.646249921
"3457" 331492.878149672 384409.397415218
"3458" 331558.195253869 384464.793710253
"3459" 331703.614823718 384693.485074039
"3460" 331489.111583769 384445.455213558
"3461" 331178.882355322 383999.077194587
"3462" 331461.035091719 384400.661489523
"3463" 331671.934975265 384463.595147449
"3464" 331376.782130676 384187.175402945
"3465" 331412.220018746 384247.709878725
"3466" 331218.004477979 384038.771192722
"3467" 331323.208601619 384147.027010113
"3468" 331373.732377695 384131.424558086
"3469" 331751.177361463 384636.38507384
"3470" 331275.216183617 384153.679197539
"3471" 331243.08793222 384077.013319406
"3472" 331740.8121289 384722.767238834
"3473" 331461.845018447 384395.148280561
"3474" 331158.176336895 383959.417432705
"3475" 331512.174326341 384223.901026338
"3476" 331349.104826097 384130.280793121
"3477" 331460.263760397 384199.429916112
"3478" 331644.057710391 384621.591383712
"3479" 331634.299531906 384511.138664883
"3480" 331674.203591556 384679.736507541
"3481" 331605.571481129 384394.029203197
"3482" 331536.282585274 384343.688744656
"3483" 331210.925959215 384058.01057935
"3484" 331535.08394367 384501.276781752
"3485" 331668.133819715 384540.848323484
"3486" 331486.980649243 384462.535875093
"3487" 331428.952098394 384278.484719314
"3488" 331528.450759162 384222.504411058
"3489" 331766.584949337 384612.889624517
"3490" 331743.227071184 384565.839394161
"3491" 331419.033773561 384310.876347884
"3492" 331372.556920872 384165.482634423
"3493" 331757.753972181 384731.788952189
"3494" 331318.156516059 384159.081273239
"3495" 331111.328959972 383906.434781791
"3496" 331460.355757729 384262.872175331
"3497" 331501.948292168 384311.245467482
"3498" 331328.59566144 384165.792068986
"3499" 331792.586325384 384834.866740473
"3500" 331326.222145706 384226.810563213
"3501" 331070.379960562 383795.221362138
"3502" 331748.71904023 384777.121049395
"3503" 331140.420365852 383967.981530094
"3504" 331481.552561547 384369.793363529
"3505" 331586.329095647 384395.337111839
"3506" 331798.111813562 384855.876646958
"3507" 331427.222314073 384325.881079049
"3508" 331369.387430919 384179.354339623
"3509" 331490.658277457 384246.626471204
"3510" 331472.492036339 384302.569722442
"3511" 331405.800765128 384248.564151063
"3512" 331443.405576979 384345.32895202
"3513" 331772.039763375 384716.564213953
"3514" 331605.916211477 384568.361323891
"3515" 331301.83445916 384130.024119388
"3516" 331298.820355268 384138.634151308
"3517" 331773.607365154 384832.310897631
"3518" 331590.555691031 384409.963647038
"3519" 331459.861656879 384322.477637222
"3520" 331260.519567526 384105.151304783
"3521" 331149.446172765 383978.822443779
"3522" 331769.155958936 384610.871192525
"3523" 331522.233516061 384460.068533185
"3524" 331550.417099896 384483.525801089
"3525" 331385.368686999 384176.947161629
"3526" 331528.695803478 384336.608525447
"3527" 331471.917125228 384451.929604707
"3528" 331291.125681015 384128.191341538
"3529" 331441.404263789 384373.062260066
"3530" 331417.730685083 384363.731398511
"3531" 331707.457917451 384622.210671602
"3532" 331633.494505924 384629.947561905
"3533" 331440.788775158 384258.482432015
"3534" 331469.307143514 384203.087755985
"3535" 331644.074551999 384526.878903762
"3536" 331176.257133528 384021.033433972
"3537" 331557.478892409 384505.065853321
"3538" 331336.915129872 384085.139980683
"3539" 331520.257049721 384479.776490121
"3540" 331397.511766889 384165.260002652
"3541" 331719.775944303 384702.312326506
"3542" 331449.235499642 384268.782724741
"3543" 331562.295168326 384448.289977938
"3544" 331514.874842842 384432.810912169
"3545" 331383.861753548 384303.279622083
"3546" 331111.167900917 383922.223500764
"3547" 331705.192944973 384519.225213756
"3548" 331651.171518514 384429.864643699
"3549" 331427.14547561 384332.482816842
"3550" 331372.691110541 384173.250979273
"3551" 331271.190468065 384089.974497756
"3552" 331557.384619678 384461.583944034
"3553" 331442.642956515 384323.539772195
"3554" 331490.182762232 384274.50433812
"3555" 331582.888531425 384562.031461175
"3556" 331452.110245121 384305.469919413
"3557" 331326.891133349 384074.480051063
"3558" 331742.752496721 384646.689035009
"3559" 331385.563169023 384195.311141352
"3560" 331453.876200498 384329.358898703
"3561" 331722.600969137 384680.296784325
"3562" 331453.357750404 384310.802326681
"3563" 331771.899006647 384712.13834525
"3564" 331427.265632482 384310.879866676
"3565" 331711.832146147 384727.065587656
"3566" 331615.709226013 384402.269369047
"3567" 331662.642256726 384648.378437233
"3568" 331383.594484223 384309.698891238
"3569" 331382.687875366 384298.062751832
"3570" 331475.788514346 384238.421629989
"3571" 331645.696249694 384554.017536439
"3572" 331117.957213095 383891.871637355
"3573" 331471.306544541 384453.628782594
"3574" 331667.062893561 384614.826549535
"3575" 331644.193136691 384538.378384776
"3576" 331447.865401325 384371.084865261
"3577" 331597.733714763 384401.966849305
"3578" 331209.523840673 384005.107177227
"3579" 331703.730934781 384483.37905556
"3580" 331671.233186105 384446.798857991
"3581" 331506.019810095 384216.426761505
"3582" 331429.94101531 384256.227491178
"3583" 331162.462468258 383959.390780638
"3584" 331591.78356952 384409.922221015
"3585" 331642.951599716 384499.0867718
"3586" 331455.164074551 384370.464025582
"3587" 331168.71079636 383970.37581921
"3588" 331615.480514995 384487.143347456
"3589" 331355.204797549 384204.147770754
"3590" 331649.2949584 384606.129331314
"3591" 331320.832538058 384161.61314274
"3592" 331577.230090946 384562.01437932
"3593" 331416.886425079 384138.135903477
"3594" 331528.38249239 384320.75119472
"3595" 331361.586370683 384087.670783868
"3596" 331735.585571466 384608.129149446
"3597" 331460.568575838 384252.305203155
"3598" 331792.239505684 384772.397679789
"3599" 331625.957765374 384655.380534589
"3600" 331623.108845343 384496.803166745
"3601" 331110.957616977 383913.601604175
"3602" 331495.686916513 384386.479711341
"3603" 331117.112363753 383905.530228239
"3604" 331738.894963765 384689.40668156
"3605" 331325.737170816 384155.261910584
"3606" 331471.274942186 384170.026174549
"3607" 331681.701022777 384654.993463901
"3608" 331407.298689823 384339.052985695
"3609" 331748.900035421 384621.870562952
"3610" 331508.636963525 384338.256602091
"3611" 331411.758052371 384233.603971565
"3612" 331336.719758951 384097.017008845
"3613" 331741.137179852 384723.932920347
"3614" 331655.263350579 384688.831020808
"3615" 331622.149395657 384628.050214866
"3616" 331656.082119026 384648.032245966
"3617" 331773.431805045 384826.541659444
"3618" 331433.470206771 384134.743665577
"3619" 331459.226665855 384152.17379748
"3620" 331489.21840368 384191.254035625
"3621" 331502.062762389 384363.183407696
"3622" 331466.264685358 384386.497050644
"3623" 331712.687215774 384731.057144623
"3624" 331369.110841095 384290.418490758
"3625" 331691.55654785 384662.808309159
"3626" 331554.436427424 384356.718761011
"3627" 331189.142401986 384039.393465486
"3628" 331418.260345136 384309.276392682
"3629" 331405.055706471 384231.475278082
"3630" 331739.026301064 384603.135623196
"3631" 331454.257713021 384286.363699272
"3632" 331501.156927995 384309.810604583
"3633" 331326.560810662 384108.259384426
"3634" 331561.027364961 384485.914137959
"3635" 331264.131900387 384149.508226813
"3636" 331471.748818415 384165.594951438
"3637" 331700.261166711 384711.570024171
"3638" 331393.182737386 384165.571155394
"3639" 331530.274852205 384394.739741004
"3640" 331129.627175346 383943.1356108
"3641" 331686.85411498 384714.800632505
"3642" 331232.205675933 384014.342407684
"3643" 331769.861414242 384716.341556057
"3644" 331606.917913117 384460.478444698
"3645" 331423.951156711 384131.18366857
"3646" 331550.418670416 384527.787992201
"3647" 331327.518377532 384197.68600089
"3648" 331329.635790156 384133.923052199
"3649" 331400.909685097 384163.712872198
"3650" 331646.774822281 384477.819098633
"3651" 331614.926576943 384614.712899624
"3652" 331340.881384934 384155.742968254
"3653" 331448.581975411 384295.295259462
"3654" 331659.055665517 384676.705854515
"3655" 331265.427799245 384132.113784538
"3656" 331802.483706873 384775.909966002
"3657" 331595.190919154 384475.924375533
"3658" 331567.524497842 384404.894346655
"3659" 331638.031472354 384511.171957583
"3660" 331637.993560971 384598.950938995
"3661" 331555.031504832 384533.003868933
"3662" 331508.691902564 384314.472119743
"3663" 331374.894488142 384159.33477491
"3664" 331411.569173388 384204.885096836
"3665" 331176.00099904 383973.992493552
"3666" 331314.614455156 384169.083474327
"3667" 331320.709240699 384183.315671452
"3668" 331412.244258908 384267.247467326
"3669" 331347.787746721 384190.054349182
"3670" 331501.707869526 384402.943361688
"3671" 331744.92561048 384754.008736755
"3672" 331519.661002204 384434.145273261
"3673" 331361.658296403 384182.936152736
"3674" 331406.569517431 384252.131812407
"3675" 331351.416722591 384208.613289724
"3676" 331412.170484702 384316.701952185
"3677" 331751.819300686 384585.052674815
"3678" 331730.805369521 384627.965405456
"3679" 331507.884672982 384358.620548582
"3680" 331550.232893528 384460.019790824
"3681" 331510.450534139 384210.6233695
"3682" 331536.732133301 384509.744302716
"3683" 331608.024329074 384465.002470277
"3684" 331071.549282962 383822.199119838
"3685" 331468.726317436 384427.553439474
"3686" 331257.598863709 384090.673652057
"3687" 331505.869754094 384392.014589295
"3688" 331810.276308006 384847.614251311
"3689" 331418.15614485 384326.755769666
"3690" 331751.134895036 384611.138996628
"3691" 331513.464167927 384445.808212355
"3692" 331374.981042088 384220.495539892
"3693" 331416.248302059 384236.018060576
"3694" 331363.39455605 384150.384448926
"3695" 331592.284591807 384601.452196552
"3696" 331721.165354719 384769.128145593
"3697" 331604.162900549 384460.730797618
"3698" 331447.792590399 384320.480949554
"3699" 331448.274561386 384202.627995213
"3700" 331194.271620217 383975.699291388
"3701" 331227.328445049 384093.107089479
"3702" 331343.804467879 384173.157942439
"3703" 331529.170076351 384506.289680002
"3704" 331285.025962057 384131.431288508
"3705" 331609.009286374 384519.404720095
"3706" 331508.814318778 384322.588989632
"3707" 331283.204946008 384097.218787593
"3708" 331381.673909495 384156.171973013
"3709" 331683.140504525 384517.334471079
"3710" 331378.059616299 384189.544264583
"3711" 331526.132582434 384218.682369423
"3712" 331769.283348617 384604.318183903
"3713" 331765.329877909 384589.888795928
"3714" 331407.220639093 384171.898814458
"3715" 331238.903619429 384101.618779617
"3716" 331258.450209973 384131.947058012
"3717" 331395.371578864 384175.080741813
"3718" 331354.196763257 384085.307290335
"3719" 331193.049152814 384038.030779042
"3720" 331424.300025156 384198.089416094
"3721" 331649.120171277 384675.235425004
"3722" 331365.865881646 384128.568951843
"3723" 331201.092886174 384015.924218266
"3724" 331639.063697897 384571.344907842
"3725" 331557.162307943 384532.208969903
"3726" 331774.453659507 384850.790601812
"3727" 331783.255923777 384583.094194945
"3728" 331339.848834176 384122.382269954
"3729" 331705.279370272 384606.50622254
"3730" 331640.410886998 384461.574476294
"3731" 331431.768081063 384191.001620815
"3732" 331453.504349009 384402.16642288
"3733" 331206.647042572 383991.852486005
"3734" 331228.700842206 384027.648006365
"3735" 331220.871012605 384046.066927996
"3736" 331238.426639998 384042.236316772
"3737" 331666.019012504 384703.271885124
"3738" 331265.833574447 384094.662023266
"3739" 331295.360567171 384177.094050973
"3740" 331686.656754561 384516.236580024
"3741" 331329.610279218 384178.536875479
"3742" 331743.927650846 384763.45788989
"3743" 331402.127523074 384201.78058164
"3744" 331657.078078088 384519.37818166
"3745" 331140.792386224 383951.899476055
"3746" 331386.361770435 384248.509117336
"3747" 331646.910953829 384577.045203016
"3748" 331575.89313505 384552.418217374
"3749" 331564.493722701 384353.307734491
"3750" 331341.76275768 384157.022172603
"3751" 331349.507970969 384227.947788241
"3752" 331215.428300375 384083.907120245
"3753" 331313.550343572 384134.846290125
"3754" 331776.841404791 384760.094646199
"3755" 331564.394997179 384471.084959088
"3756" 331622.594263316 384565.898275908
"3757" 331065.207899379 383820.051013265
"3758" 331426.099315647 384363.253011196
"3759" 331803.641960328 384796.45190864
"3760" 331551.926191912 384489.720018717
"3761" 331457.77019798 384333.616525615
"3762" 331639.93805286 384451.513069302
"3763" 331618.299852992 384490.219819606
"3764" 331498.715119649 384347.466847932
"3765" 331469.591974276 384296.275641426
"3766" 331720.076038586 384633.289971598
"3767" 331760.185484568 384804.507622362
"3768" 331506.532569846 384298.833889566
"3769" 331480.936466413 384251.37853927
"3770" 331760.356806359 384734.881176089
"3771" 331327.618870511 384067.879954849
"3772" 331353.700180103 384228.849241767
"3773" 331684.875652312 384634.027102373
"3774" 331682.332938653 384473.956678269
"3775" 331578.228592113 384571.474336642
"3776" 331508.304695084 384337.963321811
"3777" 331200.914279156 384061.398560356
"3778" 331644.959553608 384667.856305288
"3779" 331400.585743421 384249.782654534
"3780" 331512.027805256 384418.572683662
"3781" 331656.491407364 384646.929409629
"3782" 331483.310736122 384292.604178884
"3783" 331326.111166473 384102.835415513
"3784" 331723.173677017 384497.668798747
"3785" 331412.815996863 384184.259430128
"3786" 331691.730516767 384675.583082076
"3787" 331604.798272529 384467.940078606
"3788" 331445.538910752 384206.702221095
"3789" 331469.14199952 384179.815979892
"3790" 331627.865247513 384406.83295561
"3791" 331647.160910704 384575.646147942
"3792" 331601.083016433 384385.322598148
"3793" 331512.102387147 384349.007933308
"3794" 331654.607717433 384657.455619821
"3795" 331647.682557579 384443.176368371
"3796" 331827.354695168 384799.961970402
"3797" 331638.139750935 384520.932753752
"3798" 331674.117221997 384440.714056714
"3799" 331692.844949224 384516.248252177
"3800" 331577.601412899 384417.577849616
"3801" 331742.190572254 384570.828076334
"3802" 331664.550619271 384507.006930477
"3803" 331724.553009637 384583.092007019
"3804" 331391.624209703 384267.125017518
"3805" 331258.446619132 384089.962984891
"3806" 331433.695588301 384317.980802448
"3807" 331492.439897614 384359.899769924
"3808" 331206.639103039 384052.452053733
"3809" 331759.781908537 384808.349219888
"3810" 331280.84606662 384080.043350246
"3811" 331584.42673168 384360.250684789
"3812" 331600.389049604 384484.147359339
"3813" 331517.241755341 384439.372239019
"3814" 331677.032214983 384668.033964851
"3815" 331511.168882696 384308.305898998
"3816" 331239.017093886 384081.626496259
"3817" 331350.639393245 384071.082520136
"3818" 331635.578717433 384405.99754418
"3819" 331340.430461295 384076.382310917
"3820" 331204.376989575 384036.152886437
"3821" 331559.270614356 384510.498987377
"3822" 331461.857308887 384263.916182931
"3823" 331790.310010425 384862.633993842
"3824" 331640.916328668 384525.71213488
"3825" 331529.607842801 384327.513094499
"3826" 331431.461065344 384379.210307782
"3827" 331802.896304397 384768.686559624
"3828" 331811.033776707 384843.832834693
"3829" 331452.980772991 384214.377727967
"3830" 331376.383110057 384145.873987932
"3831" 331462.71402194 384377.175457973
"3832" 331714.738680769 384682.76315402
"3833" 331687.616643158 384480.766414903
"3834" 331374.120507664 384223.45842326
"3835" 331599.544737365 384588.898229682
"3836" 331681.943692026 384521.848934817
"3837" 331267.900593662 384121.345555357
"3838" 331486.962001047 384424.546170829
"3839" 331465.815604297 384221.251284528
"3840" 331607.762927096 384488.202408527
"3841" 331451.960557341 384203.772294096
"3842" 331830.561900489 384808.341862206
"3843" 331277.748814313 384105.79723434
"3844" 331315.670804396 384114.631215454
"3845" 331277.65566913 384065.747009544
"3846" 331422.207251184 384198.373189573
"3847" 331529.357980243 384459.273651402
"3848" 331384.584789856 384217.354419417
"3849" 331760.463819331 384581.057761894
"3850" 331490.687956945 384381.745511677
"3851" 331628.658194203 384629.4432241
"3852" 331755.081992301 384626.280229942
"3853" 331303.726779846 384082.228016443
"3854" 331549.912564103 384486.284852212
"3855" 331389.131153012 384293.553848714
"3856" 331737.234897503 384669.140557643
"3857" 331337.697488057 384243.654463783
"3858" 331681.661731168 384457.963829529
"3859" 331487.580183871 384431.889738645
"3860" 331416.470213643 384233.596236716
"3861" 331739.919349443 384618.758750188
"3862" 331474.336749172 384399.587121085
"3863" 331682.28975129 384617.288589286
"3864" 331517.147027641 384464.238258523
"3865" 331493.647777213 384445.664662984
"3866" 331322.313728565 384176.465741756
"3867" 331465.567385165 384412.981919232
"3868" 331397.674486534 384316.894277652
"3869" 331129.853926582 383919.842293043
"3870" 331684.556573914 384491.36460168
"3871" 331487.542103974 384419.910880093
"3872" 331577.440718005 384528.868004454
"3873" 331734.871922286 384682.789269378
"3874" 331746.753419873 384551.912392206
"3875" 331419.057054688 384228.009155946
"3876" 331291.349264818 384184.496926912
"3877" 331350.501846033 384232.471621813
"3878" 331304.460090519 384175.740195879
"3879" 331338.039349978 384156.10168493
"3880" 331356.452863007 384101.676281546
"3881" 331537.713464692 384472.62942223
"3882" 331673.466793587 384699.725181303
"3883" 331156.200070445 383972.455455561
"3884" 331689.830106491 384583.596631694
"3885" 331423.92347152 384396.746686511
"3886" 331668.427803938 384478.279843288
"3887" 331767.546746958 384769.533631032
"3888" 331791.73768494 384564.759551849
"3889" 331340.738743361 384182.488728915
"3890" 331440.49398288 384323.004735446
"3891" 331624.009957471 384618.708914371
"3892" 331524.545241457 384457.263812841
"3893" 331517.509161064 384210.805291536
"3894" 331693.390583398 384703.977427175
"3895" 331739.269245324 384596.23767047
"3896" 331496.849369895 384478.58878071
"3897" 331422.930315916 384395.653459193
"3898" 331690.639156872 384688.233477496
"3899" 331362.503302816 384126.113168455
"3900" 331695.139754754 384583.927950592
"3901" 331449.061796508 384265.305223918
"3902" 331634.708426553 384643.339792168
"3903" 331667.068736914 384531.806206055
"3904" 331441.531049183 384365.44247404
"3905" 331804.595363262 384765.743860929
"3906" 331699.310551917 384617.989744832
"3907" 331613.382411148 384628.995779227
"3908" 331346.466208094 384232.136689513
"3909" 331636.247118876 384595.447676139
"3910" 331447.494475462 384427.515143408
"3911" 331457.44317728 384366.12865931
"3912" 331567.731114897 384431.9987375
"3913" 331461.567779854 384163.430102638
"3914" 331425.794687547 384361.701162725
"3915" 331132.970895939 383921.46739773
"3916" 331750.344388567 384784.701964347
"3917" 331636.342885899 384541.682736575
"3918" 331414.968960014 384258.185146708
"3919" 331724.338998826 384622.866711124
"3920" 331690.047467461 384707.755122593
"3921" 331327.218715331 384196.820239529
"3922" 331646.918385237 384537.819008426
"3923" 331580.810104391 384446.47990496
"3924" 331612.201651213 384474.197107423
"3925" 331377.061784019 384290.883844871
"3926" 331472.994762776 384166.618574749
"3927" 331294.220409489 384191.822171543
"3928" 331843.221306238 384811.673205192
"3929" 331359.956788642 384134.495610894
"3930" 331556.984992742 384430.660265866
"3931" 331313.514063433 384172.928924947
"3932" 331455.035190209 384281.48793956
"3933" 331471.548072952 384326.447410043
"3934" 331800.035598359 384771.020609239
"3935" 331529.619936673 384441.763157724
"3936" 331343.907387422 384221.403936393
"3937" 331312.083724626 384131.155745243
"3938" 331402.2053322 384192.090231066
"3939" 331480.66683697 384402.7955747
"3940" 331381.377830568 384144.843400594
"3941" 331766.890301143 384841.313952232
"3942" 331709.330447812 384752.083904685
"3943" 331466.827515701 384273.414712789
"3944" 331205.669154919 384065.286253476
"3945" 331730.603185138 384543.316346172
"3946" 331621.662817578 384394.632749228
"3947" 331539.511473333 384389.605023504
"3948" 331586.306647861 384386.991102963
"3949" 331332.858181108 384190.407945055
"3950" 331479.14072708 384187.14517806
"3951" 331200.536446623 383982.780239061
"3952" 331426.288666395 384217.392297732
"3953" 331733.289392169 384578.560708982
"3954" 331387.319647201 384286.606686671
"3955" 331536.432087929 384349.470713449
"3956" 331736.658591031 384644.053175599
"3957" 331801.795738438 384800.785675691
"3958" 331534.990247172 384360.931328462
"3959" 331753.387702951 384724.008525299
"3960" 331677.478924851 384612.858136489
"3961" 331431.156948138 384128.47067474
"3962" 331497.594727743 384363.617297369
"3963" 331561.110532386 384379.775417484
"3964" 331669.101815989 384606.549685571
"3965" 331429.76632158 384189.583641168
"3966" 331530.581700333 384357.089719776
"3967" 331461.622746025 384248.0961687
"3968" 331141.151173733 383940.788040733
"3969" 331817.462447907 384838.534363111
"3970" 331572.928938405 384507.884084223
"3971" 331654.935097494 384598.311828889
"3972" 331694.953471586 384510.583148475
"3973" 331792.899570949 384809.044647916
"3974" 331654.049188531 384527.933304139
"3975" 331248.807541953 384059.807236125
"3976" 331611.448719837 384570.908221245
"3977" 331455.657613381 384214.22021985
"3978" 331325.706536538 384074.263584851
"3979" 331272.168861445 384050.380249884
"3980" 331735.619222381 384539.740910917
"3981" 331252.361985213 384078.713675973
"3982" 331593.776120725 384525.070818332
"3983" 331593.399081665 384455.542459437
"3984" 331355.393354824 384122.495476243
"3985" 331359.114096389 384083.485330368
"3986" 331728.029301944 384508.715113205
"3987" 331396.504023851 384311.806208687
"3988" 331295.06747406 384120.586287363
"3989" 331773.752108445 384705.861664158
"3990" 331189.161305259 384054.55790487
"3991" 331429.499441516 384273.337016803
"3992" 331393.651176873 384239.1224246
"3993" 331659.727356026 384547.073366625
"3994" 331440.727603319 384363.913956685
"3995" 331689.422246737 384583.829383321
"3996" 331615.857543718 384548.748205925
"3997" 331428.521392178 384227.148093833
"3998" 331186.421833254 384035.081569834
"3999" 331779.788034647 384760.678197283
"4000" 331371.442603588 384270.73783623
"4001" 331528.580287475 384424.376076682
"4002" 331614.627190123 384574.113110412
"4003" 331569.869364182 384432.394727806
"4004" 331780.082799977 384704.603947193
"4005" 331632.467303868 384658.011000783
"4006" 331473.676343926 384415.989638094
"4007" 331581.07427162 384374.539176501
"4008" 331593.781872715 384537.812738873
"4009" 331331.108968039 384093.698429439
"4010" 331754.726889395 384745.848254947
"4011" 331779.864117474 384832.274592411
"4012" 331568.760024795 384452.395509733
"4013" 331533.956480456 384464.920730203
"4014" 331365.525366914 384288.666577913
"4015" 331703.71935531 384501.172305102
"4016" 331600.760526228 384541.258021176
"4017" 331268.603030299 384111.982458288
"4018" 331354.534359543 384118.420238324
"4019" 331734.902048622 384734.654890334
"4020" 331441.390099208 384319.264433377
"4021" 331530.449043162 384352.668389765
"4022" 331773.753190035 384805.581018078
"4023" 331626.264557208 384538.73884043
"4024" 331450.933950712 384163.323956509
"4025" 331706.09640153 384646.252334969
"4026" 331606.038978377 384502.993035406
"4027" 331753.614556626 384748.450382346
"4028" 331404.614127879 384360.053267435
"4029" 331723.253110373 384630.814698266
"4030" 331416.526604891 384256.318223664
"4031" 331484.486935846 384394.208583475
"4032" 331182.635747978 384023.420935596
"4033" 331367.425752088 384125.435305725
"4034" 331493.561764062 384378.755977003
"4035" 331321.734829969 384114.152386039
