"V1" "V2"
"1525" 327119.555719529 381720.946801243
"1526" 326837.487194619 381627.156624252
"1527" 326843.194623142 381698.065429281
"1528" 327018.140684691 381769.765007251
"1529" 327141.150103986 381783.551190983
"1530" 327268.48153867 381930.852798498
"1531" 326991.042982351 381835.691973194
"1532" 327665.876660596 382092.556565641
"1533" 326834.780279156 381782.193702716
"1534" 327745.419500021 382211.070230129
"1535" 327427.990318867 381964.064290345
"1536" 327857.463894155 381874.692609954
"1537" 326950.781437135 381761.583243565
"1538" 327795.598321691 382010.445861174
"1539" 327266.055769959 381961.694244737
"1540" 327309.812063448 381924.534868048
"1541" 327638.993978851 382089.875459191
"1542" 327394.641051601 381979.789520126
"1543" 327107.695387209 381813.702673428
"1544" 327719.359832798 382274.821729725
"1545" 328046.335834436 381680.265414516
"1546" 327935.260613835 381788.798725547
"1547" 327727.779602746 382196.146710379
"1548" 327905.353981953 381877.712727528
"1549" 326993.803758895 381680.175207582
"1550" 326873.997562557 381792.240392491
"1551" 326984.156162664 381717.945832667
"1552" 327445.091987458 382044.439054315
"1553" 327834.658325905 382109.328579824
"1554" 327862.693841634 382030.04845573
"1555" 327936.531813509 381829.556300314
"1556" 327920.369972924 381795.256414181
"1557" 327557.903915309 382064.834076063
"1558" 327070.074178374 381681.282520602
"1559" 326835.333125493 381775.679754757
"1560" 326875.457594993 381636.453921063
"1561" 327240.573111703 381915.241302301
"1562" 327041.21222437 381703.676519084
"1563" 327060.845825425 381752.503056407
"1564" 327150.76015425 381846.407501825
"1565" 326943.27034746 381767.829484817
"1566" 327733.075515797 382273.860787615
"1567" 327903.730524652 381848.230686326
"1568" 327282.312702296 381969.733913221
"1569" 327400.606702943 382009.777423316
"1570" 327115.857154049 381751.371399949
"1571" 327202.145142513 381811.307787322
"1572" 326773.78187454 381637.389849979
"1573" 327239.836194326 381858.265314434
"1574" 327772.060274427 382196.221259317
"1575" 326995.726247054 381809.402173824
"1576" 327712.517628121 382061.388248897
"1577" 327536.315296233 382078.891067019
"1578" 326793.854134748 381700.170420474
"1579" 327891.190530227 381781.596057424
"1580" 326879.133221576 381635.588534312
"1581" 327819.311667287 382104.605057316
"1582" 327264.994721857 381909.971596283
"1583" 326851.858305193 381589.08782195
"1584" 327588.86275616 382029.569646857
"1585" 328009.306552591 381724.100519274
"1586" 327221.742991048 381966.225330561
"1587" 327785.387214062 382079.976661981
"1588" 327223.05188158 381830.858748112
"1589" 327390.286641025 381976.022905151
"1590" 328143.918932492 381618.037417303
"1591" 327200.730623999 381929.635491869
"1592" 327731.62171225 382002.080234857
"1593" 326957.711414518 381659.545386994
"1594" 327724.264219977 382138.9004332
"1595" 328059.943470454 381693.022596775
"1596" 327814.798943937 381811.595765108
"1597" 327780.1113574 382037.603665367
"1598" 328064.523532016 381646.961188911
"1599" 327873.130048783 381860.458122257
"1600" 327711.241476211 382158.510202593
"1601" 327785.789695144 382076.783533676
"1602" 327136.172772704 381719.044749143
"1603" 326995.020572301 381703.625847357
"1604" 327846.858902603 381801.28082612
"1605" 327544.18023333 382045.213561346
"1606" 327910.602927418 381848.290479603
"1607" 327611.51079595 382134.842938996
"1608" 327697.324965448 382202.576646022
"1609" 328166.418471278 381611.492538666
"1610" 327638.692041396 382184.171565718
"1611" 327829.33276258 382205.493952666
"1612" 327752.684099103 382090.312896999
"1613" 327737.810916747 382008.89157871
"1614" 327260.558153953 381892.983697718
"1615" 327718.071171649 382023.166402719
"1616" 327107.356230433 381774.751363537
"1617" 326796.970121865 381631.799589088
"1618" 327718.642102824 382276.524818317
"1619" 328018.473763371 381593.980768306
"1620" 327761.882215278 382167.931612246
"1621" 327757.592702744 382044.472170879
"1622" 327792.152235181 382213.103096729
"1623" 327975.573324852 381738.476165441
"1624" 327278.848486786 382006.149511277
"1625" 326777.292610552 381559.788966139
"1626" 327828.470563392 381919.449667506
"1627" 328258.139132448 381660.733572248
"1628" 327430.033620914 382056.060459637
"1629" 327753.78540305 381962.014096527
"1630" 328003.764910268 381734.710579338
"1631" 327115.654338311 381851.230966255
"1632" 327107.409710488 381672.052589159
"1633" 327880.174733429 381980.371044937
"1634" 327447.178726402 382009.697723245
"1635" 327693.739691888 382098.131500562
"1636" 327814.640531528 382066.331032727
"1637" 327008.952638317 381698.662915421
"1638" 326863.455344941 381769.276653375
"1639" 326836.956562356 381699.570513196
"1640" 326977.986591195 381808.570946767
"1641" 327555.402712691 382057.377003144
"1642" 327078.17783373 381809.104332376
"1643" 327035.047319367 381861.193844749
"1644" 327188.845928681 381942.580064652
"1645" 326856.546056069 381689.534485159
"1646" 327622.818833034 382090.719712272
"1647" 326856.645527789 381777.656843409
"1648" 327121.97906559 381762.34583917
"1649" 327799.756445787 382131.867868661
"1650" 326992.52875955 381712.993671184
"1651" 327811.702984012 382025.891117448
"1652" 327416.409117587 382032.037828648
"1653" 327788.083126869 381949.54003356
"1654" 326842.263031343 381644.383323796
"1655" 327811.314592475 382193.097832329
"1656" 326847.652021165 381700.917276456
"1657" 327862.753896567 381859.620581706
"1658" 327648.02406063 382121.133595417
"1659" 327410.596042469 381979.17033268
"1660" 327250.355064281 381926.324479739
"1661" 327941.075708314 381777.623046574
"1662" 327892.954660358 381774.852135435
"1663" 328038.74362613 381602.003963431
"1664" 327254.991158842 381899.54809231
"1665" 327016.608492465 381640.600645193
"1666" 328018.34847864 381842.047662162
"1667" 328013.214347737 381850.907632376
"1668" 327206.635221493 381788.199240832
"1669" 327020.010800835 381721.254235279
"1670" 327386.580967815 382015.039948616
"1671" 327770.205705142 381845.723110301
"1672" 327900.535406879 381872.867477493
"1673" 326838.051487412 381681.096786468
"1674" 327820.679492669 381915.83373337
"1675" 327810.210626095 382058.434264291
"1676" 327203.89646997 381956.454359078
"1677" 328090.773008654 381576.021516472
"1678" 327854.762161951 381922.824049994
"1679" 328034.540977901 381901.220864375
"1680" 327668.307773151 382215.410163175
"1681" 327680.240812712 382003.761405782
"1682" 327650.920516161 382156.818513576
"1683" 327736.670470103 382239.901272791
"1684" 327073.992180914 381683.354861993
"1685" 327671.82365629 382029.68649789
"1686" 327590.993905367 382025.245283944
"1687" 327820.157645888 382163.453492215
"1688" 326769.480122843 381646.759408079
"1689" 327897.512607117 381907.520749018
"1690" 327627.746958388 382145.413950219
"1691" 327859.477429139 381838.58540138
"1692" 327780.216039387 382251.186501423
"1693" 327086.351253598 381768.561634149
"1694" 327215.133694722 381905.81923519
"1695" 327365.411770488 381921.401189943
"1696" 327496.164913355 382076.890665761
"1697" 327908.194395727 381778.073473513
"1698" 327283.49264164 381980.65794377
"1699" 326805.877725508 381652.872817187
"1700" 327914.628014521 381875.282105538
"1701" 327793.218857422 382138.778572364
"1702" 327161.377601391 381887.650873526
"1703" 327135.611929578 381825.012691763
"1704" 327737.50868002 382038.978353959
"1705" 328063.823575199 381637.363513314
"1706" 327417.92238774 381979.366399734
"1707" 327037.390517244 381834.244388846
"1708" 327546.740810583 381998.073082492
"1709" 327169.290068489 381931.927222187
"1710" 327060.509838386 381717.912428275
"1711" 327719.255904102 382088.090833779
"1712" 328034.894005608 381874.21486631
"1713" 327974.904645695 381794.814230694
"1714" 326948.294900345 381739.510090279
"1715" 328043.355967552 381837.916631495
"1716" 327094.478010627 381843.074753101
"1717" 327695.812671945 382157.29630427
"1718" 327333.283541485 381921.10427186
"1719" 326864.191507931 381696.800626117
"1720" 327659.527303892 382218.361084334
"1721" 327684.40639381 382234.88525209
"1722" 327463.039233917 382010.848997423
"1723" 326872.464060465 381642.837671524
"1724" 327355.718264346 381987.796693326
"1725" 327179.442512438 381906.528496974
"1726" 327788.548537364 381888.267020337
"1727" 327679.015787186 382192.902636064
"1728" 327377.353109395 381994.131852972
"1729" 326965.25894066 381723.983488238
"1730" 328048.963565593 381875.682584863
"1731" 326851.703712528 381592.294242897
"1732" 326990.095549895 381767.091142114
"1733" 327785.643458395 381898.759468363
"1734" 327788.135868596 382053.932630443
"1735" 326983.838151339 381677.829522164
"1736" 327167.666894402 381820.5887906
"1737" 328041.327847032 381684.643144934
"1738" 327846.550395379 381909.555995052
"1739" 327041.500473743 381712.543102203
"1740" 327410.789268338 381972.721730663
"1741" 326800.459215341 381705.694915177
"1742" 327101.059199394 381850.049086118
"1743" 326913.766683161 381718.963386979
"1744" 327932.240995125 381753.259901877
"1745" 326800.804035673 381689.780823299
"1746" 327454.212072256 382006.254800375
"1747" 327765.841871485 382212.816833968
"1748" 326877.752309211 381753.877883477
"1749" 328186.691263261 381630.264609248
"1750" 326899.128655528 381797.343985124
"1751" 327491.795809577 382032.26356992
"1752" 327654.392106556 382214.78862196
"1753" 326798.033163051 381608.607062005
"1754" 327777.117902435 381922.65097742
"1755" 327008.391790811 381709.209670179
"1756" 326886.372399255 381794.427029219
"1757" 327388.412714262 381983.065941267
"1758" 327041.189892048 381810.459436932
"1759" 328043.466355066 381767.514955431
"1760" 327057.429630066 381831.363091477
"1761" 328133.444850176 381618.583766201
"1762" 327076.88676745 381853.535554534
"1763" 327230.634289066 381823.547372961
"1764" 327763.666837568 381914.279219753
"1765" 327557.819059417 382103.686217514
"1766" 327770.413135521 382183.655483267
"1767" 327503.484872801 381991.478349629
"1768" 327150.690932079 381890.354074616
"1769" 326863.340980018 381650.12599552
"1770" 328049.287678799 381807.450128664
"1771" 327443.130760985 381982.777417589
"1772" 327694.055807576 382088.71689861
"1773" 327334.911444083 382005.492087857
"1774" 327147.683409831 381804.807278148
"1775" 327671.32696923 382155.529983264
"1776" 327605.271719461 382038.58278891
"1777" 327955.507284775 381760.216392081
"1778" 326847.106400077 381759.451556769
"1779" 327228.038069514 381820.188464367
"1780" 327727.500633386 382183.522025565
"1781" 327759.243296427 382117.117407762
"1782" 327659.202884478 382050.768264397
"1783" 328013.091926536 381869.920050364
"1784" 327781.174393112 382210.051522367
"1785" 327633.62667755 382175.902600445
"1786" 327675.178498529 382194.848069211
"1787" 327036.650472466 381824.912764812
"1788" 327658.964583012 382193.258148172
"1789" 328035.695763729 381839.142971275
"1790" 327831.309597226 381924.337388055
"1791" 326998.893537929 381641.130267123
"1792" 327430.51371439 382048.591268554
"1793" 327859.977945796 381811.310473297
"1794" 327390.370388512 381972.076843871
"1795" 327673.20390989 382021.486679664
"1796" 327828.009222643 381860.836575556
"1797" 327487.73144912 382063.087615157
"1798" 327914.252797924 381835.504041411
"1799" 327295.133807706 381895.067502131
"1800" 327677.592949982 382120.437366072
"1801" 327705.476123796 382071.989046974
"1802" 327774.907084975 381852.677697101
"1803" 327990.784753026 381776.829911309
"1804" 326946.918978903 381661.972793692
"1805" 327578.70481289 382091.551202919
"1806" 327000.397112007 381701.958864101
"1807" 326902.83435757 381745.783068482
"1808" 327588.360087658 382053.679445037
"1809" 327824.631667056 382068.32665872
"1810" 327029.371036387 381835.918716605
"1811" 326828.047367092 381575.030408075
"1812" 327151.161968173 381837.498790734
"1813" 327522.666198518 382050.410369647
"1814" 327825.097942887 382140.160635935
"1815" 327443.088188695 381973.286569853
"1816" 327749.991353843 382054.554773869
"1817" 326854.594871295 381676.89725445
"1818" 327905.23906593 381846.893089349
"1819" 327732.207017646 382078.664966987
"1820" 326998.711624573 381665.660498472
"1821" 327802.260300254 381852.441040126
"1822" 328051.760770574 381616.198902554
"1823" 327118.777219287 381829.316968591
"1824" 327822.076350436 381805.595746864
"1825" 327760.172269223 382025.815937785
"1826" 327375.81099445 381947.680364823
"1827" 327287.272822471 381907.241313918
"1828" 327824.608967212 382016.848234166
"1829" 327594.192990695 382012.764258402
"1830" 326852.980457143 381695.054865621
"1831" 327768.841406434 382032.726740579
"1832" 327970.242460749 381822.700500739
"1833" 326985.159956954 381783.204818959
"1834" 327792.554605678 382132.770007336
"1835" 327151.720043025 381885.153349187
"1836" 327801.106621372 382033.511795643
"1837" 327862.170216004 382069.410309287
"1838" 327748.292488548 382146.48573035
"1839" 327835.17027223 381838.280609832
"1840" 327740.082864332 382271.135239879
"1841" 326898.834395516 381640.964175124
"1842" 327900.338368566 381770.98957052
"1843" 326972.279390411 381685.732830255
"1844" 327394.069757649 382030.052864749
"1845" 326851.82309903 381610.306837284
"1846" 327303.916576257 381893.375453463
"1847" 327715.23719589 382285.432735967
"1848" 327789.631728005 381862.625990312
"1849" 327075.990004439 381860.187984611
"1850" 327120.277340415 381846.54556851
"1851" 327699.950348773 382139.851139699
"1852" 327608.595857767 382074.673893578
"1853" 327613.334398527 382050.056030771
"1854" 327915.238259197 381867.095425437
"1855" 326940.972933582 381642.384890994
"1856" 326843.664668716 381581.893946022
"1857" 327789.513066328 381846.643712178
"1858" 327580.924519847 382107.627208039
"1859" 328043.308556531 381736.82450869
"1860" 327638.210615425 382111.723660548
"1861" 327814.073002939 381978.168469156
"1862" 327375.144729549 381953.395301557
"1863" 327932.750373543 381841.674174823
"1864" 327704.57633229 382212.451313304
"1865" 327684.461650524 382141.116440992
"1866" 328068.046976904 381691.02307308
"1867" 327144.329607383 381756.544256008
"1868" 326868.165666828 381665.808866354
"1869" 326762.244312713 381641.375756038
"1870" 326825.162307286 381663.787033618
"1871" 326834.019388201 381664.779743334
"1872" 326950.643974189 381762.100127478
"1873" 327761.39662759 382020.410243856
"1874" 326917.798103899 381774.560873208
"1875" 328070.576435622 381610.620439562
"1876" 327867.335440989 381842.152078153
"1877" 327124.459192101 381747.931698787
"1878" 327708.474909833 382248.877726368
"1879" 326916.578808353 381728.773939829
"1880" 327885.027956633 381818.87442202
"1881" 327115.686210867 381685.635313926
"1882" 328064.273659275 381705.216648275
"1883" 327320.984313148 381898.229950336
"1884" 327815.948076062 381905.65663437
"1885" 327606.524148524 382057.405936139
"1886" 327247.138045941 381820.818324601
"1887" 327141.639983685 381736.060163308
"1888" 327841.860408352 381952.757592275
"1889" 327851.349411149 381809.37936915
"1890" 327087.719068031 381739.51559233
"1891" 327962.730429824 381792.533266018
"1892" 327781.76688361 382133.546628073
"1893" 327866.047683863 381816.849282742
"1894" 327693.356893834 382037.042498251
"1895" 327535.835875755 382075.973060678
"1896" 327437.369294008 382005.406108869
"1897" 328024.533513755 381728.926862336
"1898" 327587.40699858 382038.418656813
"1899" 326778.706397671 381681.975794858
"1900" 327847.881772615 381998.256459292
"1901" 327597.877745464 382113.453930397
"1902" 326862.639686328 381673.485937361
"1903" 328188.201337035 381627.955078178
"1904" 327422.67734325 382013.656999463
"1905" 328019.40585846 381771.270149266
"1906" 327172.320952632 381831.615764853
"1907" 327933.891639537 381821.201379577
"1908" 327070.229263016 381880.612288668
"1909" 326912.188483212 381654.927487749
"1910" 327819.149595355 381807.294147877
"1911" 327801.75060541 382072.506562325
"1912" 327525.505000234 382031.243032359
"1913" 327051.481099685 381699.751523572
"1914" 326989.798389491 381834.067000106
"1915" 326881.739596696 381617.491821568
"1916" 327256.173099664 381922.830265643
"1917" 327852.201367543 381985.093436274
"1918" 327462.627571363 382019.854793191
"1919" 326996.814029344 381697.962226977
"1920" 327415.574011348 382007.363757666
"1921" 326899.705922163 381656.415076917
"1922" 327085.700835559 381892.754695351
"1923" 328046.13911182 381875.198725552
"1924" 326893.341937952 381786.928162671
"1925" 327179.399404012 381954.575597128
"1926" 327032.353732129 381854.987117496
"1927" 326880.764062156 381697.89685751
"1928" 326850.44560604 381656.785744259
"1929" 327989.608649849 381859.165356692
"1930" 327146.815094162 381826.288154705
"1931" 327710.405986028 382240.635309131
"1932" 327873.872836287 381998.884090333
"1933" 327076.711883721 381736.351427318
"1934" 327427.099228171 382042.559064241
"1935" 327628.76388601 382069.999741602
"1936" 326807.144402512 381589.214607221
"1937" 327999.244943055 381798.763285737
"1938" 327812.781823883 381836.969366451
"1939" 327059.071728049 381820.70128911
"1940" 327137.77094875 381729.233256094
"1941" 327172.937967078 381885.641821581
"1942" 327884.568649114 381955.482597682
"1943" 327811.210294069 382100.332794752
"1944" 327782.022663705 382208.279907829
"1945" 327036.634688014 381850.300182947
"1946" 327438.59998017 382024.668620834
"1947" 327609.845780967 382100.753827815
"1948" 327667.151744612 382005.901068342
"1949" 327801.158218927 381997.8918292
"1950" 327762.546958266 382228.633873785
"1951" 327938.368339927 381822.978903224
"1952" 326822.248734079 381663.598319265
"1953" 327998.923245199 381796.692641727
"1954" 327834.387988011 382131.320355085
"1955" 327548.38181914 382027.928671806
"1956" 327215.409786683 381976.373485873
"1957" 327638.356727356 382165.366991297
"1958" 326869.846249108 381732.184357969
"1959" 327706.979385464 382221.634485157
"1960" 327858.569917488 381955.106853348
"1961" 327778.85162608 382063.113398446
"1962" 327030.790308959 381831.859748688
"1963" 328140.556878508 381619.812332145
"1964" 327543.896626701 382095.728382767
"1965" 326851.443142607 381668.547061927
"1966" 327703.845626285 381995.775088584
"1967" 327172.188673675 381951.40348059
"1968" 327948.645173345 381741.982476134
"1969" 327096.580214311 381721.823543727
"1970" 327856.131316542 382079.489736549
"1971" 328027.333486646 381724.050191514
"1972" 327286.783819058 381879.317766196
"1973" 327289.907217922 381996.660492983
"1974" 327722.068134405 382104.402787801
"1975" 327014.491909086 381728.177740447
"1976" 327622.425608241 382059.323389954
"1977" 327869.973983924 381931.061646877
"1978" 326849.483589508 381609.17808726
"1979" 327823.972536893 382150.215031647
"1980" 327239.53663974 381979.701746269
"1981" 327707.357320699 382024.11030829
"1982" 327763.239666842 381928.155171816
"1983" 327876.121944246 381953.215294923
"1984" 327831.803668934 381858.248316926
"1985" 326930.854846153 381744.112018215
"1986" 327952.319438236 381807.892390389
"1987" 327712.519817557 382271.16186366
"1988" 327845.78321495 381862.46015727
"1989" 326966.319015761 381703.88578771
"1990" 327079.777960159 381788.114371806
"1991" 327061.71235458 381827.901111572
"1992" 327801.934596157 382101.257256013
"1993" 327006.781049686 381659.554427631
"1994" 327658.426950319 382201.130836759
"1995" 327147.477403187 381749.276691061
"1996" 327897.408730247 381870.498831635
"1997" 328043.487965484 381768.663855878
"1998" 326780.436482962 381659.810163562
"1999" 327748.554369794 382044.663149891
"2000" 327767.790197839 382153.369549713
"2001" 327294.427307398 382012.111235268
"2002" 327397.805495369 382027.141177782
"2003" 326803.068837937 381714.377697151
"2004" 327706.315323868 382203.580944049
"2005" 327735.042687945 382230.261475281
"2006" 327732.380863774 381978.801763538
"2007" 327045.0885893 381862.956145794
"2008" 328034.023670578 381805.840538221
"2009" 327107.542367185 381783.511927206
"2010" 327538.896160534 382058.484525931
"2011" 327103.786832202 381676.086077477
"2012" 327042.458840241 381735.083086816
"2013" 327840.218802343 381836.23475713
"2014" 327077.900238106 381710.702524898
"2015" 327028.383500276 381717.91121031
"2016" 327656.755264471 382075.667834091
"2017" 327268.901200567 381872.779398165
"2018" 328064.114828979 381623.022801213
"2019" 327956.905702045 381829.748299643
"2020" 327073.258542764 381751.853152683
"2021" 327603.82417911 382125.065970541
"2022" 327127.758757188 381825.094323754
"2023" 326748.111522584 381576.496140529
"2024" 327766.27456781 382258.948121726
"2025" 328044.92613166 381835.734922054
"2026" 326838.430673024 381787.671006712
"2027" 326840.306356008 381651.030423449
"2028" 327816.158491506 381988.449812521
"2029" 328053.014568993 381580.274485857
"2030" 327604.368956395 382025.804276046
"2031" 327344.513026385 382013.628736046
"2032" 326918.105684836 381727.090630603
"2033" 327018.440963371 381745.772139056
"2034" 327213.564537557 381975.057535309
"2035" 327008.992431385 381770.259827534
"2036" 327592.103963045 382046.387055632
"2037" 327602.752012293 382117.199073615
"2038" 328134.71312829 381596.500382651
"2039" 327165.153093128 381814.150368946
"2040" 327952.136792392 381771.71533311
"2041" 327052.405186671 381843.09617353
"2042" 327813.535878644 381834.041614786
"2043" 328040.301998159 381773.359344341
"2044" 327976.691999397 381850.678371945
"2045" 327367.984262815 381953.416762264
"2046" 327846.005646197 382108.412862283
"2047" 328016.236232527 381792.56948007
"2048" 327093.151024307 381649.808943054
"2049" 327800.883001062 382209.701376149
"2050" 327999.442318232 381858.311637204
"2051" 327631.763181541 382004.831330094
"2052" 327934.408865838 381759.248687004
"2053" 328005.998441805 381752.53039236
"2054" 327241.86978716 381974.010366661
"2055" 327918.13018549 381760.484170789
"2056" 327107.197336997 381764.100338573
"2057" 327668.271721724 382204.404256295
"2058" 327048.265783915 381773.738723857
"2059" 328191.572740375 381628.038402203
"2060" 327139.680073283 381757.289138723
"2061" 328090.569229403 381683.327109358
"2062" 326788.418838295 381568.05818413
"2063" 327759.640453372 381964.328859464
"2064" 327064.895330636 381675.350138624
"2065" 327953.726829676 381776.977774824
"2066" 327490.127015727 382043.180144398
"2067" 327717.512437301 382109.602365662
"2068" 328050.613218025 381824.160725261
"2069" 326883.287592717 381685.782513923
"2070" 326933.695151532 381639.237336571
"2071" 327046.811313209 381824.677363406
"2072" 328018.918210899 381865.117067849
"2073" 327184.795462146 381858.623674876
"2074" 327073.632388911 381816.612228333
"2075" 327539.040969533 382046.924483838
"2076" 326814.202156621 381680.859723504
"2077" 327340.291675794 381917.99969214
"2078" 326825.056120906 381599.380315022
"2079" 327845.866672288 381837.010447016
"2080" 327151.220013599 381830.251846001
"2081" 327760.829889519 381953.801754328
"2082" 327720.406680404 382073.855583829
"2083" 326889.895952538 381729.945689863
"2084" 327670.046687356 381998.663810834
"2085" 327600.671026322 382023.357147904
"2086" 328041.494731782 381881.642675099
"2087" 327064.376628774 381683.433775395
"2088" 326999.53098541 381638.234649309
"2089" 327794.01936991 382093.899797266
"2090" 327096.408318201 381899.200817061
"2091" 326958.687801256 381695.853339687
"2092" 327222.607507046 381969.245084207
"2093" 327634.756276649 382177.967627095
"2094" 327885.648681333 381914.917276745
"2095" 327201.711530852 381964.794272861
"2096" 327087.028596703 381768.014642049
"2097" 326847.586394647 381764.383028351
"2098" 326872.201780675 381742.322157014
"2099" 326810.273904717 381698.302890035
"2100" 327904.939989451 381759.385322037
"2101" 326881.142718566 381781.37610603
"2102" 327697.47172702 382086.829335731
"2103" 327675.127792952 382087.268347233
"2104" 326941.397971441 381742.256814815
"2105" 327081.288246709 381665.889822885
"2106" 328043.921415465 381693.044148554
"2107" 327600.544320409 382125.900358355
"2108" 328031.896204982 381762.445472946
"2109" 327148.014802666 381879.735006173
"2110" 328052.341305852 381892.52621446
"2111" 327156.514050355 381905.294811443
"2112" 326916.20277496 381766.294891361
"2113" 326823.42457302 381676.888189041
"2114" 327843.422887718 381810.116892569
"2115" 327421.950481805 382015.825193842
"2116" 326829.222453837 381637.538602819
"2117" 327000.592705416 381792.777240229
"2118" 328015.384903511 381784.315950373
"2119" 327096.912540368 381895.718112859
"2120" 326755.041329163 381588.830522481
"2121" 327613.040679396 382061.615251799
"2122" 327246.403925305 381831.42600042
"2123" 327768.74247888 381974.592283202
"2124" 327817.649124589 382099.814294906
"2125" 327010.713238123 381810.922588878
"2126" 327787.705700397 382122.829715552
"2127" 327739.197634639 382099.195426833
"2128" 328059.334678346 381620.87169773
"2129" 326930.782863008 381783.22040139
"2130" 326844.021889162 381778.338497096
"2131" 328097.909735389 381611.453904546
"2132" 327140.70564478 381731.304637941
"2133" 326738.542243134 381572.237039971
"2134" 327114.707339436 381662.776505862
"2135" 327841.952320513 381934.665621823
"2136" 327829.044836569 381987.447869867
"2137" 327167.029310423 381849.928365365
"2138" 327759.282719418 382197.864047237
"2139" 326920.748598615 381757.215254372
"2140" 328027.516239425 381596.114890319
"2141" 326790.532919461 381612.882893274
"2142" 326961.302231195 381818.583751665
"2143" 327194.00427623 381898.75364391
"2144" 327049.687179499 381692.418916907
"2145" 327134.629580742 381753.86284676
"2146" 327670.741566024 382068.845912799
"2147" 327810.702815668 382224.366594113
"2148" 327754.044261276 381864.449161626
"2149" 328022.08779705 381774.89979932
"2150" 327304.815253519 381944.334348408
"2151" 327708.744194432 382257.797592514
"2152" 327085.857750509 381674.453550119
"2153" 327789.813384059 382029.912256984
"2154" 327470.882527019 382034.36863454
"2155" 327309.020487903 381927.368536107
"2156" 327584.280193115 382075.797283238
"2157" 328052.715534485 381721.402513872
"2158" 327026.802837166 381751.776458494
"2159" 328107.21875952 381653.364649232
"2160" 327703.60157732 382235.084493089
"2161" 326934.206982162 381819.154995241
"2162" 327263.863368727 381992.640700089
"2163" 326749.809161225 381536.30594318
"2164" 327310.830544369 382003.584629411
"2165" 326848.747047682 381769.612697291
"2166" 328078.442061776 381654.595717938
"2167" 327759.880361423 382097.199167619
"2168" 326783.024546235 381648.719617383
"2169" 328025.584865417 381858.142628434
"2170" 326979.442476878 381770.89503833
"2171" 327744.413064832 382172.228536907
"2172" 327526.693321042 382034.124551257
"2173" 327279.868800206 381962.466203558
"2174" 326784.671298641 381548.67554863
"2175" 327168.91696067 381825.578739116
"2176" 326791.561867267 381553.299986819
"2177" 327794.688922433 381913.998187968
"2178" 327805.662506433 382152.070633906
"2179" 327757.281782725 382191.296606485
"2180" 326826.283466891 381723.427104049
"2181" 327757.891414987 382152.854859528
"2182" 327851.980266234 382082.047692019
"2183" 327042.942464772 381672.465539348
"2184" 327787.935097402 382069.194687069
"2185" 326796.820795671 381660.927791859
"2186" 327508.251947765 382023.776949101
"2187" 327762.660245077 382188.741813376
"2188" 327151.260214699 381742.703207356
"2189" 326777.499120119 381648.929391088
"2190" 327808.821107812 381926.534635728
"2191" 327781.865075756 382101.89229447
"2192" 327460.700120019 382053.373907811
"2193" 327643.305941956 382107.609110548
"2194" 327709.223628414 382040.904242635
"2195" 326927.444679317 381777.857379008
"2196" 327085.324472965 381649.507896651
"2197" 327787.369836717 381825.66230267
"2198" 327530.728831963 382060.432957831
"2199" 327759.483816162 382166.391179544
"2200" 327649.972388078 382106.250590023
"2201" 327771.922306367 382093.102536711
"2202" 327813.175256707 382065.704170889
"2203" 326872.516226639 381593.886729968
"2204" 327968.24334816 381773.619293783
"2205" 328215.076269438 381645.230780762
"2206" 327296.728192841 381939.766645751
"2207" 327945.475266023 381814.815798783
"2208" 326932.885857576 381634.977313184
"2209" 327057.176917152 381815.701104626
"2210" 327046.816339897 381774.647056795
"2211" 328190.279586849 381638.060934781
"2212" 327818.735622561 382197.211877606
"2213" 326888.895765216 381649.501550187
"2214" 327149.752560291 381838.098483611
"2215" 327800.221237663 382092.422789101
"2216" 328092.495015768 381642.472768575
"2217" 326935.624642676 381782.99540936
"2218" 327612.390650776 382140.839929258
"2219" 327259.371604695 381977.666332885
"2220" 327117.521901876 381774.665798913
"2221" 326981.498041811 381738.159734432
"2222" 327024.682675286 381763.394397588
"2223" 326897.275682243 381705.98727703
"2224" 326854.70303835 381639.588458373
"2225" 327643.896511998 382051.926136331
"2226" 328178.234250998 381627.525592253
"2227" 326925.061778884 381718.784974536
"2228" 327588.896397346 382086.136711983
"2229" 327042.346152706 381799.236739058
"2230" 327983.913462679 381858.178395684
"2231" 327106.868172284 381681.924298501
"2232" 327519.97971755 382024.901574369
"2233" 326773.273884091 381593.264945301
"2234" 327305.939363881 381923.487663221
"2235" 327633.910595861 382135.943566041
"2236" 327635.157940571 382041.831579676
"2237" 327898.208696015 381944.783141591
"2238" 327097.257340261 381712.097261079
"2239" 326707.73748217 381548.231822281
"2240" 327773.053415698 382104.835655121
"2241" 327866.732377036 382059.705636161
"2242" 327126.970871093 381705.640798608
"2243" 327735.606179636 382246.590050408
"2244" 327187.156916396 381830.524106264
"2245" 326809.877996323 381569.452387963
"2246" 327923.371684536 381780.013837687
"2247" 327227.416957219 381953.262873618
"2248" 327372.300772312 381926.854113966
"2249" 327984.324581433 381839.832982476
"2250" 328084.424365826 381665.091736808
"2251" 328039.245308492 381808.92756955
"2252" 327072.234049379 381780.983909188
"2253" 326944.962887879 381698.763957504
"2254" 327928.322137103 381749.089275764
"2255" 327731.50335824 382208.869263331
"2256" 327211.186542279 381867.962060451
"2257" 327352.633926061 381962.207267483
"2258" 327778.216401612 381887.508042627
"2259" 327793.30782503 382230.226758111
"2260" 328050.179839943 381582.547070564
