"V1" "V2"
"4482" 328283.70331562 375381.710953051
"4483" 328540.153421361 374942.366054095
"4484" 328413.975447608 375141.766370484
"4485" 328260.005444947 374919.406776277
"4486" 328642.425593918 375282.37501362
"4487" 328593.400640387 375069.627979175
"4488" 328198.019412528 375367.153647919
"4489" 328417.017039187 374796.135512965
"4490" 328466.842721343 375219.912334212
"4491" 328495.542684103 375125.390837768
"4492" 328106.856459229 374946.423520453
"4493" 328559.845531632 374779.120864943
"4494" 328678.286919896 374962.137475139
"4495" 328231.990736075 375289.22518433
"4496" 328364.20555038 375032.918955818
"4497" 328101.784161549 374948.308622699
"4498" 328705.453851479 375009.534475574
"4499" 328138.68874445 375098.05603952
"4500" 328077.678813965 375103.961850052
"4501" 328432.746672792 374769.733875433
"4502" 328550.744289492 375171.423549637
"4503" 328275.588546393 374927.783502888
"4504" 328500.413391417 374832.81987139
"4505" 328488.161017627 375210.825974945
"4506" 328205.312956407 375231.846829522
"4507" 328131.12736411 374723.140835304
"4508" 328502.981431743 374865.511241036
"4509" 328709.515756126 375159.527132783
"4510" 328356.312047741 374787.44729463
"4511" 328375.876680097 375277.294357855
"4512" 328661.303427681 375316.825009364
"4513" 328012.055090277 374869.613631448
"4514" 328092.966988574 375327.065198405
"4515" 328157.669494985 375211.644953978
"4516" 328128.693791141 375369.920398506
"4517" 328583.475346149 374832.261403171
"4518" 328555.710460796 375067.635963368
"4519" 328294.246513469 374777.06970486
"4520" 328423.176135335 375038.083575402
"4521" 328395.522215465 375042.793333007
"4522" 328363.913264704 374993.599828995
"4523" 328048.410072933 375048.792587447
"4524" 328206.895195744 374898.163496662
"4525" 328207.050523094 375185.349389144
"4526" 328130.966039213 375404.412690611
"4527" 328510.565913139 375253.989763669
"4528" 328614.492365121 375268.140122177
"4529" 328400.140220229 375408.306089904
"4530" 328713.949356317 375335.021659866
"4531" 328110.202469734 375434.90214414
"4532" 328569.283688108 374829.685210632
"4533" 328676.75177737 375333.420068201
"4534" 328536.829131594 375281.547537245
"4535" 328535.074456726 375242.233854933
"4536" 328320.23919142 375377.946331469
"4537" 328088.23626935 375235.406456693
"4538" 328070.829747529 374978.061444133
"4539" 328168.932446404 374879.928125902
"4540" 328165.82826245 375098.790699669
"4541" 328079.947813449 375352.995883412
"4542" 328013.386454193 375172.322815462
"4543" 328209.413294363 374836.963618992
"4544" 328375.398848477 374857.834629341
"4545" 328658.238495561 374830.710057882
"4546" 328272.919820835 375130.449451414
"4547" 328665.182127875 375007.897686242
"4548" 328195.342535315 375329.347009992
"4549" 328174.509223403 374736.429499206
"4550" 328310.409074976 375291.92796841
"4551" 328475.833760831 374962.636574922
"4552" 328528.876662811 374848.798944898
"4553" 328399.184896722 375242.119995721
"4554" 328497.63682967 375373.973397349
"4555" 328429.766653307 375167.28828944
"4556" 328043.802811401 375258.456436032
"4557" 328125.547535968 375069.049392674
"4558" 328099.212692795 375432.414816613
"4559" 328529.165393759 375180.229301073
"4560" 328208.877886438 375225.587032195
"4561" 328574.225880724 375016.199334559
"4562" 328720.298094628 375287.671725905
"4563" 328227.118346437 374738.755243035
"4564" 328595.780504206 375310.312124825
"4565" 328543.689362202 375044.547778502
"4566" 328129.282155446 375027.733322531
"4567" 328547.754085514 375319.012566161
"4568" 328180.83714969 375056.148580651
"4569" 328098.647918038 375142.706676956
"4570" 328176.042407828 375422.816307122
"4571" 328593.426705991 375352.521019415
"4572" 328033.340973076 375078.135706447
"4573" 328217.632063166 375202.277085359
"4574" 328529.632301771 374984.400451726
"4575" 328139.94142899 375071.561369097
"4576" 328312.44938635 374849.393421317
"4577" 328378.7438281 374809.896298302
"4578" 328044.725444568 374770.832381239
"4579" 328491.965954806 374946.245221313
"4580" 328072.732739644 375176.19636055
"4581" 328499.223162172 375064.89500444
"4582" 328721.987846049 375379.77350454
"4583" 328006.843123581 375244.343766402
"4584" 328135.226193113 375352.077980226
"4585" 328416.701220017 374772.878619038
"4586" 327978.762257905 375128.032131734
"4587" 328353.696126931 374744.979798247
"4588" 328001.718699185 375131.321867356
"4589" 328309.883320653 375234.089724057
"4590" 328037.535081021 375321.865864509
"4591" 328647.234116142 375277.81335019
"4592" 328211.576620032 375307.526567624
"4593" 328101.471037081 375435.058993459
"4594" 328037.495741872 374838.271016388
"4595" 328149.86313742 375334.15113011
"4596" 328557.306059016 375128.03076115
"4597" 328039.687142089 374897.908645106
"4598" 328073.028464526 375318.391809498
"4599" 328462.361074844 375191.579447608
"4600" 328216.617472407 375320.854303887
"4601" 327989.015628708 375073.073925102
"4602" 328620.079132581 374963.164030783
"4603" 328300.354977661 375324.164334887
"4604" 328548.043471498 374974.254116566
"4605" 328126.642810015 374765.604278852
"4606" 328182.198835505 374847.486669841
"4607" 328727.023285307 375353.21570516
"4608" 328057.842773533 375179.79848715
"4609" 328570.569565673 375023.860266029
"4610" 328495.95840645 374941.265489537
"4611" 328382.21964831 375197.3325577
"4612" 328505.215757815 375381.077980882
"4613" 328034.915119866 375123.249179581
"4614" 328207.506685539 375102.192596045
"4615" 328144.712398233 374745.941235207
"4616" 328155.059244563 375282.029880799
"4617" 328417.984066021 374792.693108105
"4618" 328504.291045458 374788.511350375
"4619" 328575.149190845 374778.048961677
"4620" 328046.767197703 374831.218262818
"4621" 328509.470572438 374970.832339142
"4622" 328708.191040301 375252.497370569
"4623" 328315.692948453 375315.162888198
"4624" 328074.795230245 374723.134762239
"4625" 328506.130103865 374992.874296136
"4626" 328675.717163649 375117.421028323
"4627" 328001.297514674 374973.801054841
"4628" 328011.416474173 375032.538833278
"4629" 328253.572892075 374727.437393857
"4630" 328368.709996467 375175.689704166
"4631" 328482.292041369 374775.285816825
"4632" 328067.01873555 375290.8976573
"4633" 328169.491368061 374898.710104093
"4634" 328115.031748828 375293.833989012
"4635" 328418.618017107 375401.205220351
"4636" 328130.959290513 374856.75673964
"4637" 328311.678578806 375248.794129636
"4638" 328573.729670376 375255.008279705
"4639" 328547.673321199 375274.514571818
"4640" 328134.5959306 374771.685801966
"4641" 328206.496399044 374790.381687513
"4642" 328315.471701628 374936.204290555
"4643" 328663.793805321 375011.740677751
"4644" 328188.896890533 374923.457426146
"4645" 328506.181351512 374847.672246689
"4646" 328463.549117643 375266.049919889
"4647" 328032.496187285 375063.017537058
"4648" 328092.426048777 375421.648832169
"4649" 328273.421031982 375024.638789568
"4650" 328050.660495706 375401.044370141
"4651" 328120.877917413 375196.941016592
"4652" 328122.600000933 374787.122993185
"4653" 328042.844745763 375083.991158174
"4654" 328117.361897489 374982.796585168
"4655" 328381.460529181 375334.663877512
"4656" 328164.599931007 374980.703895156
"4657" 328670.274335692 375131.421220307
"4658" 328272.655637913 375152.624751943
"4659" 328184.528578317 375372.751679661
"4660" 328087.984283817 374863.451555897
"4661" 328489.334123241 375237.769834493
"4662" 328497.911934763 374917.581519374
"4663" 328212.320781675 374740.157893831
"4664" 328498.176519401 374781.448745614
"4665" 328435.198013289 375122.816297843
"4666" 328530.782996757 375221.908912008
"4667" 328547.788605318 374940.867764329
"4668" 328118.683153806 375368.270207328
"4669" 328233.108010948 374895.991275309
"4670" 328384.302158461 374900.658894128
"4671" 328583.099885857 375073.404259173
"4672" 328391.803425895 375317.349066916
"4673" 328428.925162816 375151.345077888
"4674" 328019.899911155 374919.120406869
"4675" 328169.508347965 375353.334876757
"4676" 328492.706016098 375221.042891601
"4677" 328251.941911689 375316.990441435
"4678" 328358.960779621 375370.568845739
"4679" 328648.883500587 374945.68434625
"4680" 328553.436495186 375317.096665433
"4681" 328709.72796037 375195.458113342
"4682" 328363.319818572 374980.893640928
"4683" 328197.071589054 375309.309967423
"4684" 328654.07899168 375234.630125774
"4685" 328666.617999801 374929.481383343
"4686" 328469.535077052 375359.492522096
"4687" 328048.710272754 374911.084786216
"4688" 328583.331627626 375255.548029509
"4689" 328436.60219252 375034.360008585
"4690" 328134.221107558 375219.483827256
"4691" 328420.957541976 374817.728688367
"4692" 328605.792043248 375371.099808677
"4693" 328432.362819923 375002.453453778
"4694" 328475.338316908 375149.306649611
"4695" 328661.678855634 374890.815855949
"4696" 328553.035981488 374975.511479197
"4697" 328329.460480072 375221.322895977
"4698" 328094.883556778 375144.34687401
"4699" 328670.881650398 375125.904461765
"4700" 328071.052184593 375065.811533207
"4701" 328417.489709931 375012.047193853
"4702" 328157.17573141 375274.880712414
"4703" 328489.757608641 374842.496752028
"4704" 328554.615147763 375008.15331713
"4705" 328307.488281422 375264.15512542
"4706" 328113.694774529 375412.635291815
"4707" 328097.661575916 374891.88011703
"4708" 328256.420159584 374825.332581724
"4709" 328278.245924528 375023.220357622
"4710" 328189.074878595 375365.984075691
"4711" 328538.678532773 375356.901005616
"4712" 328277.883507279 375285.608963881
"4713" 328358.128439148 375086.05242603
"4714" 328096.894870159 375211.491058832
"4715" 328408.397980002 375205.961453093
"4716" 328460.161425778 375170.947398898
"4717" 328069.142817289 375361.106254313
"4718" 328409.018546873 375323.598566126
"4719" 328406.233263056 374900.389523586
"4720" 328212.170901038 375416.008775986
"4721" 328533.149716745 375128.427989929
"4722" 328518.279866481 375315.272415158
"4723" 328661.725498628 375335.465943266
"4724" 328308.600561064 375339.298103797
"4725" 328139.681085196 374811.55122874
"4726" 328662.818791399 375333.192662487
"4727" 328358.23611508 375207.35677354
"4728" 328140.088838242 374868.351048642
"4729" 328529.271829866 375289.243683116
"4730" 328085.520646041 374975.329568569
"4731" 328208.907607019 375289.67275727
"4732" 328580.63527469 375156.710085794
"4733" 328099.764928633 375297.233374829
"4734" 328401.582839417 375064.544504675
"4735" 328488.561079844 375203.020308912
"4736" 328024.053786867 374929.991646856
"4737" 328244.897754759 375377.572569429
"4738" 328589.960803121 375102.220795421
"4739" 328217.057006001 374926.746625422
"4740" 328517.155155893 375331.362816751
"4741" 328522.935781208 375107.139816415
"4742" 328549.400222987 375283.119921685
"4743" 328424.164445079 375238.256352723
"4744" 328095.402650076 374717.614561637
"4745" 328499.603296824 374895.185693589
"4746" 328651.293858417 375185.832423132
"4747" 328334.985393374 374765.050361292
"4748" 328529.147302846 374883.650442233
"4749" 328292.572056574 375189.289662998
"4750" 328590.162074413 374875.408529968
"4751" 328533.098300399 375329.896660318
"4752" 328398.731225066 375244.747095961
"4753" 328704.584179903 375340.613266963
"4754" 328529.727792171 374837.908649908
"4755" 328074.815055404 375168.414137724
"4756" 328089.13718106 375151.54723962
"4757" 328587.13090825 374956.36903797
"4758" 328178.301513327 375257.134705114
"4759" 328188.579794888 374758.481030068
"4760" 328028.37462912 375232.061215997
"4761" 328633.935725873 375076.554986598
"4762" 328429.94438805 375010.725046165
"4763" 328662.962114134 374975.492840093
"4764" 328260.568788723 375168.337657993
"4765" 328483.960519222 374909.315122063
"4766" 328482.170967748 375132.604477456
"4767" 328408.374904637 374947.724564147
"4768" 328457.278234792 375068.316096311
"4769" 328108.056748823 374710.542930336
"4770" 328688.681916916 374893.816585406
"4771" 328248.235137873 374908.836759181
"4772" 328343.475964064 374905.751455653
"4773" 328156.087215943 375131.010027365
"4774" 328321.662128458 375010.774150299
"4775" 328108.005448536 374931.073756031
"4776" 328150.704334888 375137.419566951
"4777" 328278.242141096 375015.049136319
"4778" 328423.865982737 375206.975994208
"4779" 328480.232603529 374984.123489199
"4780" 328534.660791112 375193.608107142
"4781" 328656.27330632 374995.780515093
"4782" 328366.425995121 375089.280443718
"4783" 328024.568842156 375092.81903871
"4784" 328170.498254875 374725.340607433
"4785" 328095.923760581 374810.608994247
"4786" 328261.147564284 375382.254453441
"4787" 328035.910132497 374988.493600676
"4788" 328024.960105048 375118.012866764
"4789" 328143.927365671 374995.357315642
"4790" 328384.282372109 374912.000195577
"4791" 328018.891652108 375101.389820162
"4792" 328121.228306511 375027.707184
"4793" 328648.750286528 375166.593841975
"4794" 328457.557066006 375018.038275862
"4795" 328426.573593627 374924.810618439
"4796" 328213.710305068 375126.019646415
"4797" 328473.914739566 374762.476019206
"4798" 328467.240111316 374862.115924962
"4799" 328150.861081542 375377.983078909
"4800" 328101.796639745 374983.203256909
"4801" 328570.975980262 374863.857385033
"4802" 328177.079146194 375388.381678895
"4803" 328113.838589529 374848.271779086
"4804" 328681.400804881 375214.164082259
"4805" 328092.729090799 375312.985314194
"4806" 328257.971576493 375223.759355025
"4807" 328437.23832125 375240.944790034
"4808" 328333.382483943 374780.142965623
"4809" 328434.093977825 374913.807177855
"4810" 328613.995265284 374960.426466677
"4811" 328030.390393905 375062.741530262
"4812" 327987.419428452 375211.888213006
"4813" 328315.951315822 375083.227158676
"4814" 328088.507332121 375079.601487769
"4815" 328371.609551307 375160.457708684
"4816" 328219.430512237 375124.052767566
"4817" 328060.532789008 375310.466311415
"4818" 328430.38862493 374776.892223748
"4819" 328045.778465762 375408.438066516
"4820" 328354.116249659 374965.107877268
"4821" 328578.479781422 374900.733383435
"4822" 328501.27438386 374808.533124784
"4823" 328285.874078441 375313.860089222
"4824" 328271.580154171 375063.587001324
"4825" 328492.851269266 375271.910492437
"4826" 328442.355927059 375272.97809291
"4827" 328283.99257189 374839.386743302
"4828" 328591.084102131 375127.519298572
"4829" 328325.253603064 375316.654485756
"4830" 328460.685075759 375209.807615961
"4831" 328104.857215859 375121.595389118
"4832" 328148.127652079 375027.686989545
"4833" 328448.570211488 375249.488685695
"4834" 328058.178424509 375249.879759483
"4835" 328446.452750352 375335.263904944
"4836" 328341.675487544 375009.353406506
"4837" 328562.193503335 375284.811641397
"4838" 328109.115969499 374726.628687143
"4839" 328411.94340269 375288.520960974
"4840" 328047.349377797 375220.78889886
"4841" 328109.315019491 375326.408646198
"4842" 328325.77864001 375019.936323615
"4843" 328619.232903951 375260.805710396
"4844" 328281.655362463 375262.148284368
"4845" 328132.644170668 375399.292552514
"4846" 328017.815338522 374851.169177709
"4847" 328386.488925279 374929.650156724
"4848" 328207.309141087 374890.782149487
"4849" 328307.552576243 374765.453922332
"4850" 328311.194250367 375241.784036208
"4851" 328465.794670767 375097.595249152
"4852" 328627.464929051 375001.488782358
"4853" 328331.325787335 375191.178069776
"4854" 328504.320414626 374897.873412576
"4855" 328390.110372707 374984.430921638
"4856" 328109.423805534 375233.632652376
"4857" 328269.000415008 375417.298653683
"4858" 328190.106402367 374984.27183891
"4859" 328688.383568478 374949.854184448
"4860" 328041.580510964 375155.372956158
"4861" 328552.611897106 374845.421183732
"4862" 328177.368927067 375015.128146479
"4863" 328157.831027208 375228.211096512
"4864" 328376.955991109 375393.507655962
"4865" 328212.645117386 375028.4017045
"4866" 328391.001118968 375305.955398634
"4867" 328001.837297109 375081.440297818
"4868" 328346.443620156 375264.544336379
"4869" 328180.345637598 374750.947531349
"4870" 328325.89226534 375167.448151324
"4871" 328093.684379632 375093.164192274
"4872" 328260.320703941 374810.24963981
"4873" 328333.42229757 374991.900531939
"4874" 328676.275926307 375201.539074139
"4875" 328306.085777328 375130.739864941
"4876" 327985.934133133 375157.206943453
"4877" 328278.440859078 374979.871983514
"4878" 328014.379281635 374921.468529232
"4879" 328362.374074648 375155.717349913
"4880" 328397.388003495 375073.760866865
"4881" 328413.490063136 375025.776118126
"4882" 328460.624537242 374974.663402404
"4883" 328042.409191071 375156.452225856
"4884" 328001.985851864 375218.458153088
"4885" 328302.233343597 375279.370240914
"4886" 328660.060909847 375054.228338607
"4887" 328490.412952588 374965.195970967
"4888" 328089.086058097 375333.701900372
"4889" 328561.610622034 375047.530525647
"4890" 328078.393144358 375320.814422737
"4891" 328696.310849649 375302.309640298
"4892" 328324.339297976 374889.304318949
"4893" 328583.844512098 375276.984784042
"4894" 328103.811421078 375183.327867524
"4895" 328447.370204678 375154.479605127
"4896" 328506.241949137 374796.049552099
"4897" 328634.112619994 375226.259120823
"4898" 328024.493570726 375148.071205167
"4899" 328299.63535057 374788.794855205
"4900" 328386.769440794 375193.653250825
"4901" 328398.319208539 375301.870099994
"4902" 328441.560784742 375046.442807241
"4903" 328186.815616793 375110.714978961
"4904" 328398.751439006 375024.831217243
"4905" 328269.479953207 374948.795694183
"4906" 328574.292793711 375060.455366552
"4907" 328195.874835863 375014.447595022
"4908" 328702.975729438 375380.520003341
"4909" 328541.37668535 375118.660706883
"4910" 328419.997217849 375356.822701926
"4911" 328101.723801972 374840.167788904
"4912" 328614.476224403 375173.903785269
"4913" 328246.92166491 374743.497340006
"4914" 328626.099557897 374901.404088581
"4915" 328048.189289986 375066.697604614
"4916" 328521.468586864 374861.336610936
"4917" 328342.913230229 375411.146255538
"4918" 328048.516077679 375389.382732579
"4919" 328603.962627303 374912.29451465
"4920" 327968.952689926 375181.526601503
"4921" 328448.071892307 375369.291555869
"4922" 328695.946389321 375212.012570267
"4923" 328173.497121636 375331.23234494
"4924" 328452.991335459 375347.54615397
"4925" 328080.592359189 374849.500464388
"4926" 328023.15771642 375026.072539179
"4927" 328676.364548355 375015.011907091
"4928" 328422.659142607 375298.752616592
"4929" 328171.027769275 375349.896107439
"4930" 328283.00431838 374886.323646243
"4931" 328052.800636239 374959.261927245
"4932" 328651.36109533 375079.294170374
"4933" 328237.617519817 374788.353572169
"4934" 328025.484231663 374840.79788499
"4935" 328047.811044984 374837.659476609
"4936" 328156.05982877 375326.381498946
"4937" 328052.283369352 374810.806471102
"4938" 328383.788376774 375023.154479479
"4939" 328025.901501052 375042.817093455
"4940" 328280.521205959 374996.477106896
"4941" 328051.676093452 375308.484539167
"4942" 328322.952804527 374969.761073842
"4943" 328383.186957209 375403.678673485
"4944" 328300.348729849 375237.545956772
"4945" 328042.606185048 375386.762271209
"4946" 328644.064150691 374967.774941628
"4947" 328586.656175742 375223.763118509
"4948" 328441.38431767 374951.248826837
"4949" 328240.73370677 375140.659362456
"4950" 328066.502223589 374986.601082321
"4951" 328500.33280191 374995.226344264
"4952" 328536.468063761 374928.828335424
"4953" 328672.11659436 375082.376219571
"4954" 328489.645253498 375160.998926511
"4955" 328089.869325692 375072.920667748
"4956" 328137.673915823 374850.145991788
"4957" 328667.940313769 374847.857479103
"4958" 328266.027767998 375188.581921061
"4959" 328327.067949236 375179.667566497
"4960" 328358.968976729 375186.736894841
"4961" 328308.297530002 375397.509650016
"4962" 328329.959943858 375163.438751795
"4963" 328515.589745726 375061.812759668
"4964" 328388.569667948 374919.055639242
"4965" 328349.028283045 375269.604370286
"4966" 328343.690237617 374849.002850058
"4967" 328695.317086185 375144.196061152
"4968" 328456.555731186 374870.497548582
"4969" 328247.84577559 375098.793478836
"4970" 328205.407717213 374867.768950183
"4971" 328349.245011813 375095.54274742
"4972" 328235.540770423 375257.893777971
"4973" 328344.583366871 374923.747396234
"4974" 328352.456902601 374876.563435396
"4975" 328345.437749312 375227.003540303
"4976" 328208.049540138 375351.290439559
"4977" 328283.655876019 375222.251994619
"4978" 327973.20140783 375140.632998196
"4979" 328348.733381898 374741.258730659
"4980" 328302.999427914 375078.852698736
"4981" 328054.054589888 375022.573987792
"4982" 328306.079316981 375011.769854297
"4983" 328196.074499389 375305.672620146
"4984" 328085.22248319 374734.887737546
"4985" 328539.438648828 375315.452089762
"4986" 328541.459427528 375376.920763978
"4987" 328157.213822829 375067.590750311
"4988" 328278.792340681 374821.868330493
"4989" 328463.274985042 374988.823373127
"4990" 328099.363497238 375285.45432043
"4991" 328300.060345642 375352.986492917
"4992" 328116.570401165 375095.859393432
"4993" 328162.962811683 374775.737494545
"4994" 328278.830955985 375255.284187494
"4995" 328095.928159524 375419.2813217
"4996" 328260.082466432 375249.675176614
"4997" 328382.527836476 375148.008177657
"4998" 328351.715837016 375076.319021314
"4999" 328138.791859206 375108.556603765
"5000" 328015.904651984 375113.414050106
"5001" 328201.84064044 375295.143456838
"5002" 328557.42819963 375137.845087837
"5003" 328029.56560808 375256.077832776
"5004" 328090.400675845 375291.838034192
"5005" 328284.985185718 375188.132512134
"5006" 328693.410144813 375138.430804581
"5007" 328071.624041318 375367.517111144
"5008" 328658.49811084 375062.917930664
"5009" 328177.746236047 374931.63963356
"5010" 328618.757690677 375192.180482017
"5011" 328289.757646307 374732.912373732
"5012" 328546.037554346 374927.762354795
"5013" 328394.285940233 374893.875169456
"5014" 328140.043540533 375374.71573838
"5015" 328219.365816417 375075.379540888
"5016" 328572.56064571 375379.55438996
"5017" 328124.427850434 375013.884788277
"5018" 328217.879311816 374799.40920981
"5019" 328122.479787518 374932.772451898
"5020" 328216.379237593 375103.510268201
"5021" 328181.063898564 375196.55800542
"5022" 328610.065315288 375309.831935719
"5023" 328047.534433992 375228.183090095
"5024" 328621.689598098 375026.232007824
"5025" 328245.157568021 375113.158948069
"5026" 328187.176885304 375167.471285135
"5027" 328651.834806478 375371.833388465
"5028" 328701.143509201 374946.003725759
"5029" 328495.426816991 375245.485726149
"5030" 328616.957795173 375329.621908713
"5031" 328368.043368336 375359.281436491
"5032" 328404.745720746 375281.221366695
"5033" 328179.565785675 375107.718490244
"5034" 328122.274438153 375174.367661063
"5035" 328456.163423039 375318.791999595
"5036" 328661.588407176 375007.788087816
"5037" 328592.505878933 374983.718808578
"5038" 328144.041466737 375258.217180336
"5039" 328387.579556766 375015.13245729
"5040" 328594.100905119 375285.867787219
"5041" 328662.698458152 374990.484823556
"5042" 328500.117293204 375096.639299059
"5043" 328205.260053025 375279.947107692
"5044" 328089.18110474 375322.480315929
"5045" 328701.473051242 375262.598316447
"5046" 328572.49405 374800.83092659
"5047" 328270.804529976 375290.073548033
"5048" 328319.921295934 375341.915979134
"5049" 328537.160782109 374877.82803268
"5050" 328088.285079028 375026.091984806
"5051" 328719.219265641 375315.947730576
"5052" 328569.31145005 375219.764652275
"5053" 328295.292381371 374889.435990173
"5054" 328242.748730283 375080.334752931
"5055" 328666.175404463 375204.418970146
"5056" 328117.729417045 374979.043062475
"5057" 328424.213970517 374866.520272973
"5058" 328362.568377518 375255.800857524
"5059" 328528.310455275 374785.007025907
"5060" 328545.21134293 374838.802744015
"5061" 328519.378079386 374773.823043013
"5062" 328232.856836755 375194.762560938
"5063" 328347.298794891 374874.275806976
"5064" 328028.23704684 374939.40063979
"5065" 328131.445108862 375351.054628712
"5066" 328121.43529095 374787.376125716
"5067" 328291.912620541 375385.60428384
"5068" 328030.411198563 374996.069426086
"5069" 328290.277060655 375096.459309829
"5070" 328315.499025741 375307.83370618
"5071" 328117.175543798 374771.461764928
"5072" 328114.20558017 374893.436158351
"5073" 328224.7373443 374758.069477878
"5074" 328597.432600418 375238.695292362
"5075" 328624.276236874 375295.27018887
"5076" 328479.014493947 375255.791822094
"5077" 328500.537746144 375203.826843748
"5078" 328364.023332612 374874.756347488
"5079" 328402.118143859 375384.684204593
"5080" 328581.126471661 374779.540292718
"5081" 328257.069229669 375413.862729246
"5082" 328380.798048113 374923.117854099
"5083" 328154.443971875 374722.47412983
"5084" 328278.735716748 374849.31077422
"5085" 327985.390044998 375179.941375443
"5086" 328291.015085516 374954.845885956
"5087" 328524.179486946 375360.978896863
"5088" 328435.318929708 375407.254914823
"5089" 328354.326262605 374861.108107429
"5090" 328208.071005581 375307.53251972
"5091" 328102.051421665 375429.601163749
"5092" 328046.533421659 374752.678800503
"5093" 328152.079433483 375343.747494218
"5094" 328328.990246577 375189.384675157
"5095" 328086.001338726 375233.789505704
"5096" 328172.215386282 375424.523587484
"5097" 328069.607080186 375276.231242675
"5098" 328619.044575811 375055.710635439
"5099" 328423.664500166 375033.866171685
"5100" 328649.765242533 375220.468188857
"5101" 328187.285893226 375172.604319933
"5102" 328490.445840911 374976.099030184
"5103" 328565.728054157 375088.599795695
"5104" 328234.5601984 374735.4994912
"5105" 328513.278722812 375058.086838997
"5106" 328471.955467384 374889.226357078
"5107" 328049.264723604 375204.812937099
"5108" 328545.647591824 375054.651694762
"5109" 328303.109825855 374770.946783594
"5110" 328490.055706815 374845.326932776
"5111" 328158.257950917 374973.073991732
"5112" 328724.379186286 375266.274574675
"5113" 328216.791352753 374936.904374444
"5114" 328067.24015359 374783.530131578
"5115" 328403.348512093 375180.603430032
"5116" 327986.795496932 375163.738224458
"5117" 328241.18606602 375332.801891297
"5118" 328317.996079319 375283.892486853
"5119" 328357.78729349 375067.104394361
"5120" 328020.829337218 375299.550166548
"5121" 328309.486755673 375100.740948488
"5122" 328447.07489319 375024.212814959
"5123" 328089.12855888 375307.652525729
"5124" 328239.719742481 375392.52938416
"5125" 328066.646798366 375043.113393713
"5126" 328599.04923847 374956.56086742
"5127" 328040.768473722 375247.750910669
"5128" 328668.716155889 375354.203132141
"5129" 328650.288898263 375041.35712513
"5130" 328537.224777978 375315.038328566
"5131" 328451.352167128 375005.748122665
"5132" 328522.162684452 374862.445409281
"5133" 328262.384372205 375283.529302172
"5134" 328270.268005113 375350.611468553
"5135" 328696.056934223 375173.198036543
"5136" 328325.440000411 375177.304051342
"5137" 328629.951142023 375176.555824104
"5138" 328183.162238444 374804.307919214
"5139" 328449.874034443 375268.302293642
"5140" 328060.92767903 374763.873686362
"5141" 328324.051647854 375398.650831129
"5142" 328266.611364341 374881.681929421
"5143" 328020.254557446 375024.293021046
"5144" 328358.619016656 375180.428384351
"5145" 328694.872883262 375019.26598103
"5146" 328209.234213257 375146.844076435
"5147" 328497.605034031 374855.214663703
"5148" 328084.214965954 375110.427548715
"5149" 328153.361748056 375251.135635092
"5150" 328533.886058204 375110.334001267
"5151" 328043.106179367 375058.586702248
"5152" 328062.20710523 374790.269151997
"5153" 328066.13193136 375184.928162859
"5154" 328344.435486554 374904.52455265
"5155" 328468.862629057 375313.230095977
"5156" 328642.182395673 374949.287493424
"5157" 328244.202727257 375166.092573103
"5158" 328721.621815863 375373.701914194
"5159" 328135.024944817 374840.345054397
"5160" 328134.082333602 375299.093805869
"5161" 328227.126501325 374992.036580038
"5162" 328192.088826987 375139.770406252
"5163" 328481.824157272 375314.936108597
"5164" 328421.864165037 375081.80282466
"5165" 328476.139544984 375391.767243482
"5166" 328154.956165559 375243.683876371
"5167" 328034.531880892 374892.565871755
"5168" 328192.23948321 375217.878469319
"5169" 328424.580115864 374877.74561323
"5170" 328260.024647948 375139.107431318
"5171" 328307.537881957 375103.220605418
"5172" 328521.274313458 375057.303383935
"5173" 328222.738475878 374809.182644883
"5174" 328270.900918131 375370.569813148
"5175" 328354.410197537 374909.402607252
"5176" 328060.168713689 374890.113878378
"5177" 328332.036270875 375155.919957176
"5178" 328515.60556198 374904.712543489
"5179" 328360.698775872 374834.982427538
"5180" 327969.425643274 375160.469190701
"5181" 328669.418671746 375353.888903956
"5182" 328353.38947305 374766.191180019
"5183" 328466.753471567 375096.158291925
"5184" 328509.61692853 374927.475334172
"5185" 328617.934894752 375257.668801413
"5186" 328472.480180945 375058.656505808
"5187" 328177.370295528 374915.309627132
"5188" 328089.899545724 374905.117341593
"5189" 328034.392994649 374893.316997387
"5190" 328208.521079212 374913.072757902
"5191" 328311.468551128 375138.067604909
"5192" 328046.796535791 375385.226455543
"5193" 328665.642212448 375024.242917429
"5194" 328663.778925986 375364.424252584
"5195" 328073.338149069 375218.269743038
"5196" 328265.904635668 375269.707792283
"5197" 328227.720664475 375058.275207212
"5198" 328216.593512942 375271.083020594
"5199" 328037.387675542 374721.920768661
"5200" 328081.487101959 375194.296425415
"5201" 328022.064221712 375138.657969053
"5202" 328189.240455475 374740.13758015
"5203" 328357.378856483 375190.35735446
"5204" 328382.999363693 375290.523184606
"5205" 328175.457404937 375009.719930929
"5206" 328084.287560289 375258.175218646
"5207" 328373.473188284 375328.368353667
"5208" 328457.921347035 375105.837285002
"5209" 328587.932591761 375088.065950574
"5210" 328658.144586876 375229.893601605
"5211" 328041.308008767 375276.100819148
"5212" 328339.862732789 374796.496339956
"5213" 328229.289292509 374974.866541481
"5214" 328049.834198054 374995.639836154
"5215" 328074.36566232 375126.03637092
"5216" 328241.035641915 375268.614969266
"5217" 328160.944531677 375413.625695454
