"V1" "V2"
"3066" 329641.691375742 378565.141072674
"3067" 329777.729150068 378718.236801245
"3068" 329716.437505402 378623.600853995
"3069" 329717.245226783 378543.196885579
"3070" 329745.851012944 378743.004219564
"3071" 329859.082713351 378525.286939188
"3072" 329753.519262894 378648.24378066
"3073" 329932.876552087 378511.943058305
"3074" 329890.802971921 378640.851721506
"3075" 329618.455384905 378550.740470858
"3076" 329785.995764544 378624.721017469
"3077" 329927.378249694 378312.137183173
"3078" 329817.397098394 378618.652477142
"3079" 329635.307075005 378383.6936907
"3080" 329790.772133531 378711.22690286
"3081" 329824.030823719 378591.641738226
"3082" 329759.466884791 378785.965689469
"3083" 329706.945336046 378779.297522099
"3084" 329785.331971463 378581.321335507
"3085" 329820.769143143 378314.899766694
"3086" 329780.884197935 378525.649530984
"3087" 329747.310345046 378723.098430631
"3088" 329901.621712656 378616.125178923
"3089" 329899.351009216 378553.914284251
"3090" 329607.385954625 378493.197352047
"3091" 329733.509006858 378605.659997847
"3092" 329683.204669875 378475.911013916
"3093" 329901.243224809 378564.288313458
"3094" 329925.941668429 378537.720141985
"3095" 329794.992729892 378494.698384745
"3096" 329906.483186616 378439.43217741
"3097" 329731.708843589 378652.375120142
"3098" 329725.698895141 378531.927631072
"3099" 329779.902935597 378758.693462225
"3100" 329569.342386323 378435.306226444
"3101" 329777.353119342 378713.168282762
"3102" 329767.503678783 378437.816552765
"3103" 329772.000700009 378599.486325703
"3104" 329834.383204474 378672.377710749
"3105" 329871.18158956 378587.669828114
"3106" 329884.483161868 378445.600433589
"3107" 329928.31283438 378511.280955974
"3108" 329687.679365715 378364.630760621
"3109" 329873.611500779 378414.66180191
"3110" 329800.553433257 378739.645600517
"3111" 329645.037039141 378367.661781533
"3112" 329691.831234979 378482.170265896
"3113" 329931.46298601 378604.914796947
"3114" 329824.120090589 378400.069398322
"3115" 329759.393105144 378456.409534549
"3116" 329621.031817745 378416.432232716
"3117" 329859.514712799 378491.988503854
"3118" 329920.348034325 378364.445940458
"3119" 329644.622052393 378386.589208169
"3120" 329867.356029599 378703.903658164
"3121" 329821.856204718 378364.48563706
"3122" 329770.218370843 378375.672535953
"3123" 329771.585495172 378434.402052091
"3124" 329555.829955339 378386.861551693
"3125" 329788.340130301 378640.937566682
"3126" 329793.06332416 378496.534097443
"3127" 329777.198369132 378594.51657268
"3128" 329883.105317155 378487.577872439
"3129" 329777.975941587 378401.631699464
"3130" 329874.407271586 378404.721972227
"3131" 329801.703208811 378307.708107019
"3132" 329822.894832911 378441.09342596
"3133" 329783.266611631 378728.056218207
"3134" 329626.381587344 378481.326504359
"3135" 329941.276693329 378418.385764327
"3136" 329594.924437636 378428.634919292
"3137" 329678.291481134 378449.799489958
"3138" 329872.248566314 378593.190693101
"3139" 329642.351321369 378592.867625501
"3140" 329716.735843322 378758.037913559
"3141" 329653.389481148 378652.046099621
"3142" 329752.503707644 378786.966622885
"3143" 329828.817130382 378351.803005755
"3144" 329652.692455624 378412.150792499
"3145" 329673.28141471 378739.600751852
"3146" 329901.468949866 378569.780027389
"3147" 329681.826038622 378364.937225055
"3148" 329794.772470289 378561.235161398
"3149" 329808.37404928 378540.715776715
"3150" 329741.547539915 378762.274689151
"3151" 329726.086080035 378775.331619546
"3152" 329850.391309597 378461.744288089
"3153" 329611.77714539 378526.293050678
"3154" 329931.658603806 378265.601273716
"3155" 329894.013395541 378413.915765251
"3156" 329790.563953132 378363.122051853
"3157" 329679.298344222 378357.589761119
"3158" 329817.766390759 378575.767700889
"3159" 329706.112420977 378441.739130863
"3160" 329818.905683845 378409.249608494
"3161" 329827.347002996 378467.580802627
"3162" 329900.706502205 378513.366564598
"3163" 329724.73979862 378747.644693129
"3164" 329679.098633394 378601.239410126
"3165" 329742.934896182 378597.257990606
"3166" 329911.272143301 378468.839741213
"3167" 329660.166127272 378693.914934345
"3168" 329655.086706586 378480.246639799
"3169" 329782.531903471 378720.137598593
"3170" 329632.765284288 378508.018839536
"3171" 329941.185932014 378315.801830736
"3172" 329663.970708503 378433.91323961
"3173" 329865.874709159 378439.488857936
"3174" 329840.047931137 378438.712906091
"3175" 329883.189837012 378400.693393483
"3176" 329592.767232459 378510.792292241
"3177" 329834.212721366 378605.105452263
"3178" 329897.722147968 378613.499670761
"3179" 329734.744405742 378639.427684661
"3180" 329822.03481355 378363.66861655
"3181" 329847.581019177 378524.243159584
"3182" 329835.675249431 378330.892994222
"3183" 329783.457515841 378590.131871628
"3184" 329926.357108596 378439.016131141
"3185" 329693.488871198 378563.036952519
"3186" 329627.004272529 378562.775870438
"3187" 329642.735930662 378444.343905817
"3188" 329766.635926393 378705.992086985
"3189" 329874.474883334 378486.627454877
"3190" 329918.670806357 378701.032779254
"3191" 329708.120724609 378709.607390509
"3192" 329745.692809794 378368.921002713
"3193" 329817.954355215 378347.818509585
"3194" 329587.367437913 378427.501844423
"3195" 329886.333021466 378460.142358837
"3196" 329752.588196469 378522.28676255
"3197" 329791.875235168 378620.187946414
"3198" 329879.082120084 378437.73634014
"3199" 329857.469208779 378469.007218523
"3200" 329895.564102232 378321.80112474
"3201" 329665.509994089 378379.843923647
"3202" 329779.063572188 378423.778632935
"3203" 329927.146585938 378419.62316035
"3204" 329629.765275311 378412.27594816
"3205" 329798.647522759 378570.532385834
"3206" 329849.0567145 378466.456809614
"3207" 329881.035035704 378510.722910893
"3208" 329844.121504568 378599.28684982
"3209" 329863.909208237 378611.837268043
"3210" 329943.798080758 378291.559171955
"3211" 329889.235871552 378305.071152459
"3212" 329717.13816824 378542.184022138
"3213" 329636.596834956 378636.388253089
"3214" 329676.866094073 378374.996719145
"3215" 329668.652583657 378426.625540169
"3216" 329640.630558362 378449.213175068
"3217" 329750.449945055 378578.003262806
"3218" 329791.003761561 378604.839438104
"3219" 329757.861918846 378481.047043026
"3220" 329662.067586044 378420.344681318
"3221" 329670.985815359 378610.605905982
"3222" 329681.261410244 378582.369536374
"3223" 329732.660140994 378367.530558971
"3224" 329737.764418703 378359.843839011
"3225" 329860.391671494 378641.78408476
"3226" 329771.178483487 378629.695446116
"3227" 329860.008227547 378389.665304003
"3228" 329914.608048992 378509.837896522
"3229" 329777.072939834 378618.514778165
"3230" 329651.730173676 378398.996050435
"3231" 329568.083303424 378424.101085936
"3232" 329722.66715439 378477.107339707
"3233" 329783.295244466 378355.342066053
"3234" 329654.020324813 378474.081061866
"3235" 329903.22443296 378485.695953654
"3236" 329674.422251661 378757.974864323
"3237" 329584.756686301 378378.201222442
"3238" 329664.3814211 378496.626547653
"3239" 329888.041993084 378585.944715874
"3240" 329698.266549393 378694.847031343
"3241" 329779.086547436 378518.951963032
"3242" 329696.912729573 378748.756914537
"3243" 329739.351541924 378414.038246195
"3244" 329841.22648147 378317.719450974
"3245" 329923.50044922 378398.422730724
"3246" 329671.939076432 378400.143024866
"3247" 329581.612597979 378406.261397565
"3248" 329728.850502233 378551.838288818
"3249" 329800.282620101 378370.734803069
"3250" 329743.969817525 378759.518284156
"3251" 329919.671764939 378304.728272243
"3252" 329781.662072 378396.956866052
"3253" 329693.268712738 378751.303520703
"3254" 329743.346643769 378437.063354248
"3255" 329749.838479839 378589.775721871
"3256" 329920.186441834 378522.89931066
"3257" 329848.142163392 378539.68379891
"3258" 329637.16923659 378385.290742381
"3259" 329817.198087425 378531.477145876
"3260" 329899.860574753 378317.274888898
"3261" 329631.866355358 378585.827617564
"3262" 329664.952863983 378695.071930697
"3263" 329812.63285085 378459.155217409
"3264" 329783.225332195 378706.313615476
"3265" 329750.776025829 378326.236176297
"3266" 329611.851761956 378484.445017783
"3267" 329728.411622672 378570.415464897
"3268" 329896.289850049 378484.977481495
"3269" 329625.366602268 378629.039536429
"3270" 329804.120529842 378695.658638371
"3271" 329882.803641423 378414.261307375
"3272" 329872.137100966 378403.463181605
"3273" 329740.85518957 378686.141301309
"3274" 329654.767058541 378397.554768246
"3275" 329804.995767479 378751.9726466
"3276" 329697.819592094 378645.115349228
"3277" 329789.538663067 378719.400818419
"3278" 329725.031857729 378696.199933498
"3279" 329812.608650681 378704.03077748
"3280" 329909.496158459 378481.606756618
"3281" 329889.075671978 378365.696761827
"3282" 329731.251942676 378683.786318105
"3283" 329626.386216357 378391.592110403
"3284" 329789.72967953 378710.64193964
"3285" 329619.523121094 378524.863796285
"3286" 329565.626502362 378412.863346767
"3287" 329640.004156845 378462.252166703
"3288" 329942.68629989 378397.783983511
"3289" 329727.80830722 378667.850439684
"3290" 329863.649958514 378506.270318849
"3291" 329712.659585867 378497.715333426
"3292" 329616.156496207 378409.518355013
"3293" 329814.905649174 378316.951664708
"3294" 329687.153606104 378603.15640557
"3295" 329644.4062789 378594.289266434
"3296" 329852.197463669 378555.703068689
"3297" 329804.693547912 378652.885609164
"3298" 329788.571081363 378658.234811771
"3299" 329928.012886505 378581.64994403
"3300" 329722.479933947 378384.260231402
"3301" 329696.194490949 378347.721220494
"3302" 329772.577812931 378315.329408233
"3303" 329854.557735013 378391.389143389
"3304" 329680.369894342 378683.310243828
"3305" 329570.523976691 378441.856712407
"3306" 329710.776169422 378567.116846015
"3307" 329717.997481421 378502.167079254
"3308" 329651.619817069 378397.71816414
"3309" 329836.307708126 378347.40479518
"3310" 329846.790522647 378540.143223749
"3311" 329740.811729527 378469.425228448
"3312" 329860.239614118 378641.258725786
"3313" 329836.72789521 378513.289802192
"3314" 329933.023931124 378703.085901627
"3315" 329777.100181666 378373.96548155
"3316" 329682.797503219 378659.625499941
"3317" 329820.097623356 378373.723952366
"3318" 329821.52054659 378577.070366125
"3319" 329882.917096011 378420.550047904
"3320" 329672.732811642 378543.64907301
"3321" 329561.153878898 378398.315874844
"3322" 329733.026580095 378565.436943984
"3323" 329830.92493174 378447.233272338
"3324" 329736.601171026 378765.944610859
"3325" 329754.694341133 378481.641996012
"3326" 329771.911428542 378616.588247955
"3327" 329667.168984436 378669.398970667
"3328" 329893.681919712 378375.526305017
"3329" 329739.570016393 378543.421684939
"3330" 329842.06478125 378536.465991957
"3331" 329915.612450361 378553.622142879
"3332" 329786.118344312 378586.763393916
"3333" 329834.006833253 378519.227185443
"3334" 329604.316198596 378493.644775232
"3335" 329735.427590967 378730.595688525
"3336" 329947.516462547 378282.896158576
"3337" 329697.602758037 378774.747456794
"3338" 329903.806941224 378441.949075956
"3339" 329898.323978841 378388.294739017
"3340" 329831.372424253 378750.27278621
"3341" 329774.811813173 378451.928444475
"3342" 329701.719423719 378653.495391974
"3343" 329867.371792188 378657.74898575
"3344" 329894.370311307 378652.329441078
"3345" 329912.778162729 378429.959403673
"3346" 329604.842174669 378507.139771943
"3347" 329904.240511548 378622.333418612
"3348" 329901.713470458 378331.487867868
"3349" 329688.592805208 378696.871243689
"3350" 329753.675036794 378434.078029917
"3351" 329646.858758784 378439.888910802
"3352" 329775.700920034 378644.059294917
"3353" 329693.299368335 378382.441272317
"3354" 329753.744414616 378475.914880969
"3355" 329880.196078782 378573.513539604
"3356" 329879.587595846 378435.053844285
"3357" 329928.204157741 378328.203936075
"3358" 329735.652272796 378355.057219471
"3359" 329899.258680761 378308.370120598
"3360" 329691.994855309 378624.347441727
"3361" 329774.322606003 378666.663139153
"3362" 329929.584764059 378452.620978427
"3363" 329703.525621179 378633.250796138
"3364" 329801.165351892 378452.215318498
"3365" 329777.002055308 378630.821218745
"3366" 329717.965646302 378531.110252809
"3367" 329788.232064734 378438.674384309
"3368" 329849.775355397 378406.421518913
"3369" 329781.704031565 378660.383320883
"3370" 329619.011699163 378390.670583001
"3371" 329753.535752735 378517.999570052
"3372" 329688.408590894 378469.9875748
"3373" 329598.356371832 378539.77624193
"3374" 329922.528871317 378358.047276679
"3375" 329763.899502875 378388.392640353
"3376" 329775.96653975 378545.994769274
"3377" 329783.073389467 378425.798562309
"3378" 329726.854713027 378501.844805717
"3379" 329712.210821118 378547.326308331
"3380" 329918.809074964 378576.816965735
"3381" 329728.368732995 378581.232627391
"3382" 329621.740551903 378367.385463119
"3383" 329692.305218798 378728.504611913
"3384" 329765.417522203 378346.203467514
"3385" 329701.187857967 378544.610039124
"3386" 329870.32965215 378487.002050548
"3387" 329860.858224948 378394.519666964
"3388" 329765.78555191 378781.335802884
"3389" 329763.879934018 378394.223456723
"3390" 329762.549195665 378749.909836138
"3391" 329885.34416201 378363.64353201
"3392" 329602.081396393 378419.452147859
"3393" 329605.396715285 378461.72567369
"3394" 329909.324569866 378505.59407645
"3395" 329799.729982523 378621.595318136
"3396" 329624.47629989 378495.510136991
"3397" 329925.202636217 378691.553725689
"3398" 329664.797426077 378358.681429569
"3399" 329762.972194925 378761.336556753
"3400" 329916.862599064 378424.913727925
"3401" 329655.103917741 378353.633323009
"3402" 329700.608127015 378742.244354972
"3403" 329718.188082489 378806.655149191
"3404" 329809.699217684 378577.369699287
"3405" 329751.618348914 378408.870485031
"3406" 329913.776373691 378617.253886512
"3407" 329855.356595565 378538.239649599
"3408" 329770.358124987 378731.475252424
"3409" 329850.800335712 378611.968933188
"3410" 329727.123551597 378462.682618774
"3411" 329725.607750614 378720.418250302
"3412" 329778.117670125 378525.277263256
"3413" 329880.735049806 378284.115593879
"3414" 329706.410769529 378520.156229973
"3415" 329757.605256793 378392.560224388
"3416" 329846.343722426 378466.741154139
"3417" 329939.417868503 378403.900254133
"3418" 329748.068009969 378644.96780139
"3419" 329613.981382315 378516.245820576
"3420" 329640.570444121 378450.120614032
"3421" 329848.9592744 378607.894664924
"3422" 329860.406235692 378520.550004972
"3423" 329840.385629363 378573.47950431
"3424" 329876.135807848 378493.010801937
"3425" 329649.611678847 378485.152473449
"3426" 329836.651765332 378423.171785215
"3427" 329721.715273401 378567.767628998
"3428" 329573.531532981 378438.242334048
"3429" 329651.874097762 378628.905105331
"3430" 329806.557199056 378469.36698058
"3431" 329687.377864205 378635.170429309
"3432" 329665.261387839 378638.550001548
"3433" 329901.012554859 378273.132579191
"3434" 329705.736190073 378336.521663914
"3435" 329577.430233261 378402.875892141
"3436" 329596.952790267 378456.303950998
"3437" 329876.815272144 378340.864772546
"3438" 329656.701952522 378670.562183191
"3439" 329612.804456877 378497.379043996
"3440" 329648.945853043 378674.42546944
"3441" 329728.22484291 378643.420222367
"3442" 329664.92005316 378704.340300526
"3443" 329817.790189422 378408.619113652
"3444" 329847.597592729 378522.90087016
"3445" 329827.429284204 378433.324661346
"3446" 329763.521347669 378652.481731203
"3447" 329821.440220908 378596.276793472
"3448" 329800.092991288 378675.283763567
"3449" 329849.96639638 378718.455733821
"3450" 329914.046956498 378299.524334495
"3451" 329916.725530093 378692.441428109
"3452" 329859.055605131 378657.773787565
"3453" 329840.800643791 378309.020633926
"3454" 329782.396352506 378766.725916453
"3455" 329909.578537266 378476.748725675
"3456" 329859.757231413 378519.732085832
"3457" 329935.879564512 378387.020365812
"3458" 329700.312617744 378419.360842537
"3459" 329750.785519089 378735.061820287
"3460" 329710.298298496 378504.908718864
"3461" 329664.469528466 378650.918719914
"3462" 329844.119956392 378624.117107324
"3463" 329745.631186646 378576.345157438
"3464" 329782.14308487 378408.272143652
"3465" 329720.815733494 378766.819280586
"3466" 329682.108663472 378443.149059141
"3467" 329725.335941832 378496.218440834
"3468" 329892.539298966 378381.839757301
"3469" 329569.697215058 378425.40547785
"3470" 329908.556334454 378493.22219595
"3471" 329883.288238545 378429.170358223
"3472" 329838.970283899 378488.160535033
"3473" 329946.51310546 378491.804337502
"3474" 329788.863493036 378508.106177027
"3475" 329647.909246368 378544.530247516
"3476" 329763.579033427 378719.257919801
"3477" 329677.143573851 378613.41233144
"3478" 329736.859983517 378504.698599404
"3479" 329744.110673226 378524.030572713
"3480" 329668.344107499 378359.528339254
"3481" 329748.364769925 378747.711246698
"3482" 329901.926562515 378680.751741884
"3483" 329735.569939772 378701.306692082
"3484" 329651.676367363 378573.768404991
"3485" 329722.953643454 378704.228333757
"3486" 329807.012497582 378457.322340201
"3487" 329826.109078412 378478.835925823
"3488" 329716.330099659 378412.078619319
"3489" 329854.8597204 378657.178459572
"3490" 329938.730437573 378634.385426585
"3491" 329907.164228971 378441.253209162
"3492" 329857.327962777 378485.273856953
"3493" 329705.016059041 378588.444268691
"3494" 329879.199797773 378552.342448865
"3495" 329830.368009092 378421.323757944
"3496" 329853.743076626 378677.794809054
"3497" 329727.830375725 378430.769839148
"3498" 329743.428277509 378719.978248956
"3499" 329683.595150247 378415.705227551
"3500" 329874.524192906 378492.320721018
"3501" 329609.488730157 378532.111468558
"3502" 329723.41744402 378760.412168764
"3503" 329852.278154079 378683.040937741
"3504" 329951.229426677 378289.155338011
"3505" 329684.737630101 378349.844326526
"3506" 329932.720365857 378637.617262241
"3507" 329867.066385948 378636.301948599
"3508" 329939.455792311 378345.8006219
"3509" 329772.055841103 378757.732338737
"3510" 329626.67250553 378378.800235148
"3511" 329613.817705666 378365.462520112
"3512" 329885.545632878 378382.278158365
"3513" 329787.584001486 378706.305659817
"3514" 329936.134539126 378486.938241103
"3515" 329601.921246338 378462.260583115
"3516" 329845.941587439 378617.776039694
"3517" 329891.725556516 378695.319869242
"3518" 329742.390850772 378722.320155678
"3519" 329681.682014351 378347.458640085
"3520" 329745.353013426 378770.252994442
"3521" 329874.991054481 378574.016022251
"3522" 329864.376952993 378655.173979849
"3523" 329713.32581155 378670.54590301
"3524" 329843.714782137 378399.244707231
"3525" 329680.996755791 378586.947793848
"3526" 329892.27422797 378540.993868339
"3527" 329693.566360952 378562.677044198
"3528" 329674.040624552 378457.446087463
"3529" 329724.381058737 378387.803592187
"3530" 329773.995307012 378643.558087476
"3531" 329720.527960987 378799.933022676
"3532" 329819.842050025 378644.977730638
"3533" 329799.578390826 378323.759639144
"3534" 329637.594530817 378647.5545687
"3535" 329756.71117688 378779.550034185
"3536" 329941.884091373 378487.434010881
"3537" 329835.118646878 378632.727532052
"3538" 329904.161566812 378505.727629832
"3539" 329797.72817014 378346.854989008
"3540" 329911.463010444 378644.680866978
"3541" 329760.078332767 378773.388627075
"3542" 329780.237770885 378436.263394128
"3543" 329745.614819403 378411.239274993
"3544" 329617.057236037 378404.203050977
"3545" 329905.523201646 378640.879326918
"3546" 329862.722197527 378626.905180064
"3547" 329628.732018229 378414.181658241
"3548" 329600.071897819 378372.693690128
"3549" 329689.21880359 378410.89406827
"3550" 329778.609430101 378460.079029489
"3551" 329630.936309556 378609.942795224
"3552" 329799.551763801 378352.58781725
"3553" 329719.147529467 378461.529400984
"3554" 329753.631924717 378326.829793951
"3555" 329645.171745716 378389.045031721
"3556" 329857.424471519 378597.08049987
"3557" 329744.777864459 378342.491022862
"3558" 329903.481810198 378382.543435189
"3559" 329690.86063843 378388.862431796
"3560" 329829.342835686 378578.675866241
"3561" 329876.823655705 378726.68409738
"3562" 329868.339315563 378670.274585296
"3563" 329848.107309023 378708.575759346
"3564" 329722.717613121 378427.414297012
"3565" 329587.238902206 378479.866207276
"3566" 329813.108826016 378431.235946793
"3567" 329670.478435889 378431.511414938
"3568" 329652.926002688 378625.0948711
"3569" 329564.738589102 378424.274722167
"3570" 329863.984750414 378299.987473718
"3571" 329798.07685473 378648.094354128
"3572" 329647.894174348 378387.667208152
"3573" 329821.807717125 378350.16943686
"3574" 329715.269485714 378556.442092238
"3575" 329767.95967985 378380.626119505
"3576" 329928.946424132 378427.5057618
"3577" 329729.363177436 378625.804432372
"3578" 329736.009684699 378587.016536938
"3579" 329865.067857837 378294.676142611
"3580" 329726.326602896 378485.047523842
"3581" 329719.784497642 378537.327193988
"3582" 329897.309398912 378470.368614862
"3583" 329703.428287299 378403.375841368
"3584" 329667.231837103 378522.518220535
"3585" 329739.398566298 378640.651800687
"3586" 329882.907006812 378472.636701851
"3587" 329615.054821011 378487.273436754
"3588" 329635.872536855 378364.500038286
"3589" 329856.620902554 378498.932317657
"3590" 329824.860859375 378311.260479207
"3591" 329727.501727875 378412.062683558
"3592" 329821.697011785 378549.836121223
"3593" 329814.786517173 378462.566245251
"3594" 329738.110258552 378775.636829295
"3595" 329785.854218561 378726.011230304
"3596" 329888.798271698 378491.530789223
"3597" 329675.694969029 378702.324236114
"3598" 329698.708201285 378641.261848838
"3599" 329681.001880462 378377.523304995
"3600" 329923.015689944 378430.979559681
"3601" 329737.165055679 378393.600100472
"3602" 329776.970347479 378448.980412205
"3603" 329722.299988612 378783.831687458
"3604" 329605.6390115 378406.724914932
"3605" 329727.92343057 378647.228135843
"3606" 329932.432223067 378518.798076416
"3607" 329843.689054383 378466.248153321
"3608" 329807.128370118 378599.174822271
"3609" 329928.91718808 378563.075430251
"3610" 329817.964259943 378461.303219105
"3611" 329804.067943949 378636.655396974
"3612" 329608.509513952 378388.274473098
"3613" 329876.587789537 378352.033368784
"3614" 329598.575678144 378533.118417506
"3615" 329782.30851744 378437.048133078
"3616" 329940.200593118 378424.801833308
"3617" 329788.023000676 378655.54984602
"3618" 329857.168794938 378626.399775005
"3619" 329926.869438898 378635.666411882
"3620" 329756.806245005 378694.040185032
"3621" 329714.507969123 378488.341782633
"3622" 329623.693115055 378507.446829408
"3623" 329866.711486815 378374.2092745
"3624" 329657.316442927 378433.83919218
"3625" 329718.144896184 378693.398222355
"3626" 329726.358161596 378685.574737079
"3627" 329646.65485924 378497.348527151
"3628" 329772.484591238 378661.741331051
"3629" 329825.489136538 378385.619282282
"3630" 329911.856517728 378658.431752796
"3631" 329594.800656029 378463.846486024
"3632" 329776.070280882 378342.854601387
"3633" 329817.170431156 378559.007148631
"3634" 329869.284856058 378291.937361626
"3635" 329704.413143851 378510.509990319
"3636" 329843.991926974 378297.658161681
"3637" 329745.771838146 378475.855624282
"3638" 329644.049667712 378568.682058721
"3639" 329712.001149819 378486.635507392
"3640" 329915.366874281 378578.046461781
"3641" 329828.009814817 378365.356901401
"3642" 329599.580750926 378449.408099631
"3643" 329774.729629373 378626.032262896
"3644" 329807.582560477 378508.146415161
"3645" 329587.278649652 378493.804567845
"3646" 329927.688869775 378365.200619526
"3647" 329837.944474327 378555.158205966
"3648" 329818.770516379 378632.801456745
"3649" 329904.487921802 378397.058934159
"3650" 329777.434167488 378525.302834299
"3651" 329841.865483518 378576.321261051
"3652" 329810.99288792 378626.662224442
"3653" 329829.060355655 378573.650995199
"3654" 329708.753790641 378777.471528991
"3655" 329936.341944 378348.784711154
"3656" 329716.251700386 378697.53809641
"3657" 329691.023634567 378589.996178526
"3658" 329692.82387695 378811.991319888
"3659" 329636.984876979 378392.284152494
"3660" 329606.021086569 378467.03636641
"3661" 329713.418121998 378402.260287903
"3662" 329625.565004367 378430.855814903
"3663" 329911.25344115 378483.341096455
"3664" 329681.427460207 378637.135898526
"3665" 329743.074794473 378770.329564704
"3666" 329914.573505618 378705.774087677
"3667" 329776.797700334 378535.17442138
"3668" 329861.226829905 378623.298066039
"3669" 329738.410992679 378761.084330661
"3670" 329611.564071436 378454.945073963
"3671" 329924.447681561 378262.965206023
"3672" 329770.644127301 378456.274068489
"3673" 329734.433129668 378636.522365125
"3674" 329635.067183425 378365.042446539
"3675" 329936.995581698 378447.761753319
"3676" 329854.187304311 378514.317636363
"3677" 329896.183941144 378540.132995698
"3678" 329819.989707205 378386.382864526
"3679" 329798.121177649 378584.8754081
"3680" 329590.853304564 378436.005748672
"3681" 329801.11506815 378594.442553353
"3682" 329779.646937868 378389.759111243
"3683" 329569.994362154 378397.476717041
"3684" 329943.757502906 378439.843118151
"3685" 329841.540026842 378609.663635569
"3686" 329838.888553997 378513.529008531
"3687" 329753.524225219 378788.5838567
"3688" 329583.38861165 378469.221004266
"3689" 329887.247920348 378418.364146344
"3690" 329633.730185226 378448.695907299
"3691" 329900.552778077 378423.66595994
"3692" 329710.251304868 378686.816365358
"3693" 329630.082587778 378437.942385373
"3694" 329897.201026469 378431.325384924
"3695" 329695.428487194 378364.97810419
"3696" 329922.083521578 378322.249775291
"3697" 329842.965108463 378391.930589486
"3698" 329775.993018317 378498.409257217
"3699" 329769.384839339 378740.49524766
"3700" 329710.491573148 378376.020779067
"3701" 329758.486001834 378581.391828019
"3702" 329917.110690117 378679.690405977
"3703" 329815.974382809 378544.534124633
"3704" 329858.381530911 378427.856792564
"3705" 329673.315770357 378426.109183841
"3706" 329950.912232209 378284.859446506
"3707" 329654.332502936 378489.203777811
"3708" 329733.115497658 378620.01097891
"3709" 329801.874072067 378549.944530199
"3710" 329660.935196059 378632.966387173
"3711" 329916.835061274 378625.356093956
"3712" 329648.257475336 378518.905113461
"3713" 329722.814152512 378442.926746405
"3714" 329906.887017663 378532.743085154
"3715" 329627.727628449 378634.756182784
"3716" 329933.713482128 378659.737909032
"3717" 329693.663055697 378418.650315449
"3718" 329669.007973467 378467.740064558
"3719" 329733.055350181 378569.200657117
"3720" 329805.571596575 378337.347419375
"3721" 329720.909002693 378625.763308026
"3722" 329905.535916634 378534.76491701
"3723" 329838.01352171 378307.200729547
"3724" 329594.908197108 378498.944719284
"3725" 329688.315874054 378558.936555342
"3726" 329743.529055326 378721.522375146
"3727" 329827.101816737 378551.076146867
"3728" 329845.739330223 378575.847902011
"3729" 329814.370296597 378508.713213492
"3730" 329915.225011652 378460.03682927
"3731" 329897.541842311 378496.994762327
"3732" 329681.365867996 378376.954069447
"3733" 329712.893735958 378572.815034822
"3734" 329767.070829678 378662.849401896
"3735" 329955.032867177 378290.086346196
"3736" 329699.998827943 378702.050045004
"3737" 329900.823832693 378455.191950882
"3738" 329753.026788788 378394.777735005
"3739" 329797.894551788 378465.874969186
"3740" 329674.647674535 378530.178793414
"3741" 329820.775493693 378335.428544714
"3742" 329663.364800305 378463.944605254
"3743" 329837.064636315 378311.685281212
"3744" 329909.948109594 378339.020840548
"3745" 329832.796721729 378608.330871369
"3746" 329818.890626766 378693.858702546
"3747" 329786.0135929 378400.27648675
"3748" 329849.666872137 378536.269222293
"3749" 329722.858837381 378650.386498538
"3750" 329709.834293921 378763.322789633
"3751" 329788.102100479 378513.801598313
"3752" 329876.332827949 378695.062652384
"3753" 329868.929028249 378417.377062821
"3754" 329735.809436262 378361.686569002
"3755" 329700.108104926 378773.353951956
"3756" 329773.96927516 378344.395416172
"3757" 329841.758167233 378688.682785737
"3758" 329615.742474915 378592.948066215
"3759" 329725.638072708 378793.571400388
"3760" 329663.355899345 378701.87489829
"3761" 329621.275232565 378540.435858289
"3762" 329920.581511853 378656.182897549
"3763" 329662.450419589 378628.661139975
"3764" 329692.946256252 378463.795754891
"3765" 329772.934789612 378672.17177126
"3766" 329715.065208034 378440.803366928
"3767" 329858.998585806 378448.875875119
"3768" 329889.221899365 378291.903441226
"3769" 329720.360217837 378350.033755652
"3770" 329783.610795648 378610.716513629
"3771" 329832.379659157 378518.003517491
"3772" 329756.308994386 378550.616527924
"3773" 329797.742975798 378442.185193097
"3774" 329740.950704889 378678.153248456
"3775" 329772.955730317 378512.144955719
"3776" 329771.352869888 378608.859751014
"3777" 329708.431722732 378669.302962272
"3778" 329905.177667333 378356.899075666
"3779" 329571.711122066 378446.740945198
"3780" 329905.154465184 378413.417164427
"3781" 329756.939528779 378784.972835102
"3782" 329890.189412395 378417.665951476
"3783" 329787.42785558 378648.210700332
"3784" 329701.742067092 378580.571326573
"3785" 329815.251635279 378532.664838014
"3786" 329790.700490049 378505.683883575
"3787" 329633.131855469 378482.826195712
"3788" 329814.042148619 378428.678814297
"3789" 329923.311189253 378407.626627625
"3790" 329689.62136288 378568.331617981
"3791" 329924.971068624 378560.378346384
"3792" 329687.754653311 378802.259895274
"3793" 329705.612653565 378764.226011895
"3794" 329845.251699867 378536.908658086
"3795" 329682.836108593 378780.336947364
"3796" 329917.880170947 378492.162624758
"3797" 329569.848701781 378399.529172924
"3798" 329742.625614616 378395.079017444
"3799" 329821.163242727 378493.68874265
"3800" 329797.540131742 378579.964993328
"3801" 329700.257580476 378554.840937181
