"V1" "V2"
"2576" 329979.728437943 377520.244992439
"2577" 329953.541270887 377290.143172631
"2578" 330030.123785562 377128.944678631
"2579" 329990.275041401 377333.23660612
"2580" 329961.579617022 377233.207510755
"2581" 329971.098876267 377132.01550396
"2582" 330098.689441484 377587.451308876
"2583" 329934.293776645 377059.093273851
"2584" 330060.008671082 377544.422320618
"2585" 329920.532655279 377095.79272378
"2586" 330163.832710977 377554.071422234
"2587" 329974.01731904 377136.534739917
"2588" 330027.471320455 377475.599451444
"2589" 329918.050047436 377053.77057206
"2590" 329968.567983774 377424.151969407
"2591" 330042.865335327 377437.289064503
"2592" 330036.277470015 377292.624392017
"2593" 330015.164676672 377482.112693937
"2594" 329980.833614673 377126.212478087
"2595" 329968.709887009 377120.907116592
"2596" 330014.382186728 377418.805647392
"2597" 330137.416542597 377549.369064237
"2598" 330005.187034053 377595.13276839
"2599" 330018.274278905 377466.613218331
"2600" 330014.697986963 377304.269384308
"2601" 329965.357824887 377400.86571303
"2602" 330078.411744046 377300.671221215
"2603" 330095.560979501 377438.084072229
"2604" 330129.568609227 377578.488250663
"2605" 330114.898631017 377493.207460523
"2606" 330147.531997716 377582.675230442
"2607" 329970.860395881 377219.380659182
"2608" 330057.888985751 377379.379305407
"2609" 330062.197811746 377578.979882639
"2610" 329872.950369981 377041.30763936
"2611" 329913.048458081 377067.375351714
"2612" 329966.437510657 377149.229377677
"2613" 329955.523044739 377370.506878858
"2614" 329960.673081037 377211.66312098
"2615" 330015.323762546 377451.732922431
"2616" 329974.170644144 377136.420739258
"2617" 329974.069874949 377121.37961072
"2618" 329963.577530572 377204.718520466
"2619" 330036.601748223 377521.327922655
"2620" 329977.602509204 377464.535896522
"2621" 329998.744200453 377263.416138277
"2622" 329972.495368452 377264.968823722
"2623" 329989.280920892 377011.499112972
"2624" 329897.271483991 377021.02961294
"2625" 330045.88933968 377542.963264046
"2626" 329963.749333406 377052.790489272
"2627" 329964.150653856 377028.576376678
"2628" 330061.633736489 377419.577440627
"2629" 330001.720476577 377623.607313073
"2630" 330032.653213571 377124.006847457
"2631" 330123.745360614 377457.219512653
"2632" 329987.952891237 377157.045883657
"2633" 330079.927502915 377339.920955743
"2634" 329855.745287734 377074.519127354
"2635" 329950.279305288 377412.302531163
"2636" 330021.837136791 377617.342041653
"2637" 330085.288875519 377513.554666424
"2638" 329894.338547134 377169.075893504
"2639" 329916.766759054 377091.597179994
"2640" 330032.844612064 377236.663340765
"2641" 329926.178332436 377143.525106657
"2642" 330001.906684958 377546.892413973
"2643" 330073.945076872 377477.039373708
"2644" 329994.661313146 376970.793108893
"2645" 330006.572707472 377400.580086045
"2646" 330014.033579328 377085.036385792
"2647" 330027.398617472 377247.370134108
"2648" 329970.06249024 377474.673383445
"2649" 329914.209516206 377270.056018537
"2650" 330081.586149195 377440.89313253
"2651" 329999.94336614 377375.834539571
"2652" 330046.924634787 377373.537992088
"2653" 329984.775009761 377309.699649751
"2654" 330055.806523907 377572.488523009
"2655" 329944.471946123 377200.268184273
"2656" 330040.331511537 377423.578766439
"2657" 330098.15912029 377356.108062919
"2658" 330019.527887046 377225.562582658
"2659" 329966.454741793 377523.660057634
"2660" 330084.465493329 377267.383209347
"2661" 329899.565122843 377096.101403349
"2662" 329962.733702388 377529.564250708
"2663" 330112.958801326 377486.449909177
"2664" 329894.637496181 377160.222029116
"2665" 329978.42478615 377253.699319172
"2666" 330016.509627412 377296.000447139
"2667" 330114.997357994 377482.870880231
"2668" 329951.611234539 377369.144044084
"2669" 329853.025047768 377129.68305402
"2670" 329969.783105527 377062.31884695
"2671" 329975.088494391 377095.708952076
"2672" 329911.675378999 377363.878739263
"2673" 329989.318077586 377312.176213106
"2674" 330075.96407024 377459.384283835
"2675" 330036.609915885 377278.053953777
"2676" 329863.245459551 377016.622226822
"2677" 330037.591837712 377522.327767583
"2678" 330021.79440598 377204.815932425
"2679" 330123.503024384 377578.829272508
"2680" 330011.972418557 377500.365049914
"2681" 329993.423077125 377377.104657686
"2682" 330073.686715282 377588.861406951
"2683" 330114.489697684 377380.834464625
"2684" 330001.08900434 377566.658636199
"2685" 329976.578520334 377323.399657873
"2686" 330007.162011357 377595.411613631
"2687" 330008.278601932 377607.83885181
"2688" 329982.822858592 376993.863551552
"2689" 330010.622948033 377528.228907762
"2690" 329955.129122128 376989.473318717
"2691" 329913.109980902 377048.828581519
"2692" 329998.717010378 377108.807916321
"2693" 329856.089787831 377082.017804415
"2694" 330066.943625204 377298.310368842
"2695" 329987.802858481 377428.450985718
"2696" 329931.591482669 377117.803313431
"2697" 329874.645609892 377134.322742932
"2698" 330105.008249237 377463.216684881
"2699" 330018.71154898 377072.349177404
"2700" 330124.896160362 377551.513964
"2701" 330007.228339508 377113.606191293
"2702" 330085.647352631 377275.757208819
"2703" 329991.114955492 377079.76369618
"2704" 329976.721015455 377216.502722292
"2705" 329934.03021968 377110.067702167
"2706" 330044.657173013 377214.310946773
"2707" 330017.847392334 377382.447933565
"2708" 330136.719273949 377543.831377736
"2709" 330011.199783483 377505.124359394
"2710" 330010.060840954 377436.907266255
"2711" 330005.001721742 377204.137197849
"2712" 330108.107490835 377561.999298288
"2713" 329903.920092809 377157.670427697
"2714" 330110.080931342 377531.671751099
"2715" 330052.48563818 377396.892880423
"2716" 329922.604735088 377305.118351298
"2717" 330050.872999959 377589.910603394
"2718" 329959.542595253 377250.559954909
"2719" 329941.381537163 377335.573284793
"2720" 330070.596898122 377598.794194278
"2721" 330037.406148989 377088.456417795
"2722" 329872.896575245 377172.295502281
"2723" 330066.821263092 377407.768302561
"2724" 330118.439078614 377455.065760476
"2725" 330063.848996501 377503.804512679
"2726" 329935.907199013 377027.683940577
"2727" 329917.144168489 376989.516974037
"2728" 329960.843949832 377183.70750858
"2729" 329907.901911829 377066.415233852
"2730" 330105.984931678 377417.169664859
"2731" 330120.98817356 377384.478136598
"2732" 330169.822540901 377590.064132678
"2733" 329904.730053109 377195.52371905
"2734" 329883.364796498 377162.130743054
"2735" 330027.931256591 377497.456536757
"2736" 329852.983893794 377066.620596044
"2737" 329943.182826211 377248.575013069
"2738" 330131.758204657 377415.027593479
"2739" 330008.579460133 377108.314713558
"2740" 330030.791824161 377110.00108616
"2741" 329967.150079111 377065.863521372
"2742" 330120.138220622 377459.707810397
"2743" 330002.860371525 377385.479472808
"2744" 329952.079704134 377205.337775815
"2745" 330036.361644314 377324.194383469
"2746" 330060.322915965 377193.438695879
"2747" 329901.840703352 377272.016890484
"2748" 330020.046139775 377430.206247945
"2749" 330107.416798169 377519.794400166
"2750" 329908.882658428 377263.242716973
"2751" 330010.103922116 377163.062094111
"2752" 330078.500944327 377490.877568744
"2753" 329940.547447871 377428.638931972
"2754" 330001.260421787 377569.746054412
"2755" 330029.753174919 377539.233614991
"2756" 329887.723176948 377157.83072086
"2757" 329973.2434479 377205.167050277
"2758" 329903.394619746 377116.758279412
"2759" 330045.798586379 377285.798627965
"2760" 329913.533005934 377318.882665759
"2761" 329917.325000278 376997.01446142
"2762" 330024.533561958 377082.249557435
"2763" 329859.833785919 377141.65076527
"2764" 329993.254917336 376979.882681433
"2765" 329966.942174864 377181.667070165
"2766" 330064.276531136 377277.03019877
"2767" 329924.746968603 377097.329401845
"2768" 330061.882152688 377261.168834156
"2769" 329863.555646318 377125.267117575
"2770" 330005.185224828 377503.517363029
"2771" 329830.21952427 377050.809729813
"2772" 330057.192942641 377176.084427939
"2773" 330118.874976365 377467.613479453
"2774" 330081.861617917 377536.62518907
"2775" 330051.754312321 377611.651200861
"2776" 330037.387340584 377138.956181047
"2777" 329985.222688966 377567.592239469
"2778" 329894.833115194 377206.501298983
"2779" 330057.6482091 377575.067683691
"2780" 329918.778734273 377370.264903491
"2781" 330067.20391778 377595.87340436
"2782" 330115.115744573 377400.013045035
"2783" 330031.775485748 377527.149492181
"2784" 329904.484573904 377173.577658803
"2785" 329821.030549333 377031.638055875
"2786" 329862.262196035 377102.542818395
"2787" 329919.023793834 377100.306296696
"2788" 330151.356937469 377516.973473181
"2789" 329923.474689782 377164.053863166
"2790" 329876.196563232 377156.177399963
"2791" 329947.592836903 376996.056424207
"2792" 330165.899802601 377580.734112106
"2793" 330149.554312169 377533.24742443
"2794" 330159.723084218 377591.927995984
"2795" 330111.783321516 377600.350029505
"2796" 329920.946137823 377289.580803907
"2797" 330059.527644686 377583.278905548
"2798" 330007.357956214 377542.114935189
"2799" 329942.993951194 377346.062958701
"2800" 330052.492165579 377482.687295808
"2801" 330024.790858947 377325.867633724
"2802" 330146.814851661 377566.355677609
"2803" 330022.079324165 377458.812501173
"2804" 330080.596992364 377580.19628258
"2805" 329997.094992678 377452.4864572
"2806" 329901.891066031 377174.688938181
"2807" 330077.929525594 377460.981745878
"2808" 330185.682994628 377585.640535912
"2809" 329874.630326482 377146.562440912
"2810" 330015.350882033 377528.455314313
"2811" 329998.393108323 377611.360313188
"2812" 329963.718099539 377127.631976582
"2813" 330037.024211313 377411.143832049
"2814" 329916.448430511 377129.070069265
"2815" 329954.346216078 377348.392921938
"2816" 329934.88893674 377294.84276469
"2817" 330090.961737919 377376.926939894
"2818" 329941.587639433 377190.852374115
"2819" 329907.263063671 377162.532210739
"2820" 329976.659890014 377075.331191797
"2821" 330000.64784865 377628.288066474
"2822" 329994.686853293 377090.475042874
"2823" 329971.343867915 377320.38026503
"2824" 330002.606226313 377344.167871339
"2825" 330110.657449232 377594.731659281
"2826" 329961.308001382 377012.05905615
"2827" 330045.16126846 377439.53403594
"2828" 330038.535007626 377186.751141755
"2829" 330084.146663422 377351.540076563
"2830" 330013.493135151 377571.342695173
"2831" 329949.001715285 377040.937899154
"2832" 330073.418602979 377272.722446245
"2833" 330020.997503498 377381.590280092
"2834" 330031.109099148 377210.299779403
"2835" 329852.45388317 377098.873294103
"2836" 330129.483808007 377419.382585486
"2837" 330096.47458334 377478.38597691
"2838" 330108.407050235 377506.245287523
"2839" 329984.323023656 377360.141582458
"2840" 329898.15322523 377031.042661358
"2841" 329974.134305424 377040.926762018
"2842" 329940.52310746 377228.005836481
"2843" 329983.940118545 377277.446022256
"2844" 329940.099122674 377118.911585299
"2845" 329952.035073489 377392.660364242
"2846" 330053.436015916 377334.497570378
"2847" 330049.925219911 377403.122851628
"2848" 330045.421571391 377161.360250546
"2849" 329902.382516918 377124.61696971
"2850" 329962.824461989 377273.459229763
"2851" 330088.965394907 377282.282868092
"2852" 330069.143631492 377391.32649246
"2853" 329992.13711201 377161.640098935
"2854" 329893.292470971 377237.449290233
"2855" 330140.038475144 377448.398267038
"2856" 329899.091354061 377308.010031285
"2857" 329996.539501363 377055.998381525
"2858" 329980.656947658 377020.88608181
"2859" 329988.62530111 377445.918548268
"2860" 330071.091460573 377356.807769914
"2861" 329968.666422186 376969.849612564
"2862" 330020.257279676 377578.710049948
"2863" 329906.551956423 377284.218536152
"2864" 330029.10184961 377348.076436073
"2865" 330006.695620223 377221.037302551
"2866" 330072.810982302 377420.65397375
"2867" 329942.531970769 377286.542506901
"2868" 330049.723449047 377157.480590222
"2869" 330027.968296358 377159.543314658
"2870" 330071.004340479 377358.937291738
"2871" 329933.505772127 377280.190033314
"2872" 329986.473807803 377555.979041609
"2873" 330007.507320973 377556.404895599
"2874" 329943.569715744 377453.739479489
"2875" 330012.414443393 377317.792171625
"2876" 330034.224451192 377509.61810499
"2877" 329985.828129098 377490.388087104
"2878" 329916.385376674 377048.322367298
"2879" 330115.463681906 377505.483212728
"2880" 330066.740532932 377524.847027371
"2881" 329912.221492992 377102.580429083
"2882" 330061.131888379 377363.614407061
"2883" 330072.395276841 377220.394939576
"2884" 330073.594980566 377522.774263418
"2885" 329950.733509304 377090.832697677
"2886" 330010.546376002 377134.777631211
"2887" 329841.52505718 377111.708251087
"2888" 329883.282463784 377136.985333478
"2889" 330089.944668047 377562.538150112
"2890" 330173.063224841 377581.273815953
"2891" 329992.214787819 377439.919559013
"2892" 329958.050875286 377406.557706162
"2893" 329942.539904922 377053.445351268
"2894" 329874.944243192 377021.331817359
"2895" 330055.194807748 377220.396117183
"2896" 330010.964459361 377031.563949822
"2897" 329949.985342959 377216.729752812
"2898" 329847.976677856 377069.031901897
"2899" 329915.925588273 377113.118575928
"2900" 330054.528235446 377344.103846648
"2901" 330018.53510322 377052.564696551
"2902" 329977.021266323 377411.41788639
"2903" 329966.168105249 377478.245311662
"2904" 330054.56944922 377464.312982396
"2905" 329962.776230842 377423.310363389
"2906" 330007.961109831 377123.527087796
"2907" 330003.671083353 377513.160242977
"2908" 329982.959522701 377171.03811961
"2909" 329939.655275064 376985.169892132
"2910" 329943.80300317 377171.786585534
"2911" 329839.488743794 377059.876263287
"2912" 329965.942450552 377455.947322741
"2913" 329969.974133217 377035.618196504
"2914" 330111.959123527 377573.197582623
"2915" 329877.258889203 377132.814484038
"2916" 329984.108345383 377114.602149972
"2917" 329930.521587307 377366.649976756
"2918" 330135.823876016 377596.244029581
"2919" 329954.635927599 377412.337941945
"2920" 329949.638785715 377173.622305361
"2921" 330084.097690066 377303.545186719
"2922" 329905.841032634 377071.735198676
"2923" 329942.352017791 377388.987137495
"2924" 329988.820597472 377094.009804117
"2925" 329953.459914323 377393.221070925
"2926" 330054.256093935 377477.193514569
"2927" 329881.246129687 377051.209339271
"2928" 330144.988018928 377486.888996885
"2929" 330110.366379455 377567.063499102
"2930" 330006.152131358 377210.736420965
"2931" 329960.539495788 377479.893354007
"2932" 330110.424665931 377476.607387533
"2933" 329929.285702779 377173.207430301
"2934" 329970.291888513 376969.299435785
"2935" 329965.031437067 377034.333754777
"2936" 330016.21793149 377167.02553483
"2937" 329952.390532924 377351.636820937
"2938" 330122.076667376 377458.264208694
"2939" 330111.521178294 377399.479884738
"2940" 329978.554881265 377302.414923674
"2941" 329973.100213246 377495.360101239
"2942" 329919.936089552 377384.037756693
"2943" 330151.738331325 377533.632281688
"2944" 330110.357151592 377570.91740834
"2945" 329895.760023132 377246.32022373
"2946" 330000.524721375 377500.217280879
"2947" 329976.841175448 377519.13524152
"2948" 330004.94654614 377250.164781958
"2949" 329970.959936517 377221.967709205
"2950" 329833.675450755 377080.418071007
"2951" 329916.735719433 377262.112474367
"2952" 329962.400745662 377428.942731319
"2953" 330101.509529981 377403.146315578
"2954" 329936.191369036 377110.75521947
"2955" 329956.053670031 377304.178887352
"2956" 330083.185297268 377614.800272779
"2957" 330063.672614513 377425.09417193
"2958" 330032.758439643 377112.549902652
"2959" 329846.521132392 377127.403165246
"2960" 329958.263956959 377240.94467655
"2961" 329907.443616302 377185.160246759
"2962" 330014.623702654 377535.471142285
"2963" 329916.479481263 377051.285502314
"2964" 330073.302946375 377222.381901873
"2965" 329853.928039427 377026.306253821
"2966" 330113.718881413 377595.946119558
"2967" 329893.55667876 377045.77006691
"2968" 330106.360655028 377373.91311079
"2969" 330019.406110434 377298.08250191
"2970" 330135.568429069 377452.818059313
"2971" 330016.821115483 377321.838609759
"2972" 329927.517051676 377177.599205598
"2973" 330076.124308388 377306.590374425
"2974" 330071.788061829 377519.970406991
"2975" 329967.067360062 377387.766271273
"2976" 330092.590328322 377301.224162
"2977" 330019.527586486 377608.287394496
"2978" 330021.611215535 377158.195163362
"2979" 329902.739652083 377148.783643737
"2980" 330028.35007396 377505.716066908
"2981" 329989.217604464 377084.611166715
"2982" 329945.556336174 377258.984117361
"2983" 329981.783918628 377230.65681109
"2984" 329886.757598903 377128.912182656
"2985" 330077.589665834 377246.643518538
"2986" 329973.606672525 377085.404818833
"2987" 329990.026461073 377306.923288531
"2988" 329926.018171347 377358.544788964
"2989" 329945.25406026 377354.707866756
"2990" 329891.572634013 377039.822006073
"2991" 329994.165845909 377149.676262185
"2992" 330008.790166584 377623.949648521
"2993" 330022.427175291 377240.026430619
"2994" 329953.60431644 377345.965509082
"2995" 329898.131078654 377138.1809147
"2996" 329895.454444859 377153.734262822
"2997" 330040.212324415 377391.229419121
"2998" 329983.661232693 377257.447508823
"2999" 329987.324618497 377379.193199195
"3000" 329940.43662585 377252.590662654
"3001" 329957.653649626 376989.687691689
"3002" 330019.088221383 377388.488732788
"3003" 330019.170793561 377627.14721639
"3004" 330009.741494841 377223.240696742
"3005" 329991.145888368 377029.921896745
"3006" 329876.268038866 377007.460921631
"3007" 330029.425042248 377525.670518161
"3008" 330058.454149253 377378.037484897
"3009" 330104.124877658 377467.893666301
"3010" 329976.629364357 377517.518517542
"3011" 329959.266255745 377293.369585039
"3012" 330154.582999438 377591.507891138
"3013" 329968.24552765 376967.099632677
"3014" 329974.452620763 377115.024974404
"3015" 329926.19630975 377401.74649811
"3016" 329934.423549801 377188.265815285
"3017" 329897.385776557 377291.651589086
"3018" 330000.449690888 377586.849877774
"3019" 330051.278004444 377626.585606504
"3020" 330134.49141727 377481.108208751
"3021" 329973.165012883 377041.69349365
"3022" 330091.035494198 377507.340446541
"3023" 330018.84149731 377305.522511209
"3024" 330174.465929023 377568.822248121
"3025" 329989.394698027 377590.605748347
"3026" 330041.578652511 377207.975498519
"3027" 330156.01389789 377525.381812531
"3028" 329963.196264516 377054.11089558
"3029" 330064.939753187 377613.596503831
"3030" 329911.617011148 377307.527373394
"3031" 330021.482446488 377310.61573746
"3032" 330138.954864236 377435.849126306
"3033" 329859.246343121 377058.263279745
"3034" 330028.314465886 377231.916038148
"3035" 329894.745885939 377235.053889884
"3036" 330015.25788407 377297.702894716
"3037" 330072.008028933 377338.436761753
"3038" 329915.278966554 377337.978247468
"3039" 329969.35076608 377408.689055474
"3040" 330127.223233216 377461.552687622
"3041" 330151.961948981 377530.469911997
"3042" 329905.731278924 377168.739099586
"3043" 329884.11139964 377077.261200196
"3044" 330125.785453648 377471.962822422
"3045" 330070.2276107 377354.320641729
"3046" 330109.221383708 377495.875165782
"3047" 329957.147039678 377097.558165864
"3048" 329925.722636236 377289.976684677
"3049" 329891.955991992 377168.957209132
"3050" 329991.730554073 377137.068593871
"3051" 330012.259572948 377224.98649031
"3052" 330082.342994836 377578.435944427
"3053" 330036.830788896 377334.899001852
"3054" 330034.643609765 377204.470865804
"3055" 330044.852995851 377627.072193616
"3056" 329921.928270982 377164.458662175
"3057" 329901.136092955 377140.313379174
"3058" 330003.485300053 377536.833500994
"3059" 330054.167337806 377423.56704074
"3060" 330114.43207627 377521.866607101
"3061" 330067.383423241 377462.978982988
"3062" 329991.168490745 377021.585554152
"3063" 330161.425744922 377489.558118749
"3064" 330066.208133708 377391.262039021
"3065" 329995.124552072 377321.866151961
"3066" 329968.573171729 377293.436162581
"3067" 329866.264610336 377125.479141931
"3068" 330097.741505763 377354.28015325
"3069" 330047.68759966 377175.885992015
"3070" 330038.564120576 377263.051689498
"3071" 330063.156586858 377300.619860027
"3072" 330005.739501306 377524.519309093
"3073" 330052.327089913 377616.65763953
"3074" 330111.51052176 377544.568849762
"3075" 330120.885885603 377591.902659643
"3076" 330106.998209822 377486.77517825
"3077" 330078.931927415 377252.727923189
"3078" 330061.086746705 377455.917651929
"3079" 329971.617496346 377283.957321544
"3080" 329996.986189662 377234.470551317
"3081" 329968.957061705 377390.931364895
"3082" 329986.479666516 377172.032919028
"3083" 330002.265863117 376988.865371585
"3084" 330029.327430094 377268.509473967
"3085" 329973.822748922 377262.148214596
"3086" 330029.152953117 377108.721326053
"3087" 329994.478921691 377054.323070738
"3088" 330050.935314004 377278.448821904
"3089" 329955.278805827 377345.069407543
"3090" 330100.119649245 377523.563727361
"3091" 330016.788518699 377215.353781368
"3092" 330049.946858392 377575.676039131
"3093" 330003.553589392 377599.46543913
"3094" 329994.142627139 377150.670839183
"3095" 329958.906810681 377128.033975212
"3096" 330025.523207037 377060.986251272
"3097" 329878.72972196 377090.483741106
"3098" 329998.651666144 377111.642312481
"3099" 330105.756776288 377592.199878423
"3100" 329925.912740933 377379.986630983
"3101" 329961.355710455 377122.551193023
"3102" 330032.087631201 377123.642806986
"3103" 330066.277466419 377394.342784609
"3104" 330121.930358867 377401.576288067
"3105" 329952.897916146 377455.495483011
"3106" 330001.565207111 377271.215263082
"3107" 330070.442807423 377289.622263505
"3108" 329964.006544015 377523.766667065
"3109" 330080.28891961 377307.312109773
"3110" 330119.946441058 377576.997854801
"3111" 329949.219667181 377146.350112538
"3112" 330047.702479303 377625.156236033
"3113" 329976.488834049 377458.492471059
"3114" 330095.767530669 377405.748701212
"3115" 330063.264248127 377440.762738554
"3116" 329952.92472843 377375.818034882
"3117" 329922.186854691 377308.270693221
"3118" 330043.170156722 377401.514280291
"3119" 329994.68787863 377394.766436279
"3120" 329963.152127382 377441.111468038
"3121" 329946.612085127 377004.503325569
"3122" 329892.621273864 377277.243168012
"3123" 329967.652899142 377412.049289747
"3124" 330171.217103653 377554.100297673
"3125" 329875.044268193 377021.657885667
"3126" 329921.243482074 377124.577553582
"3127" 329996.407941418 377371.433909124
"3128" 330144.768731643 377579.612311514
"3129" 330100.265047532 377352.850141106
"3130" 329923.695981229 377302.676227926
"3131" 329973.183977997 377500.393382177
"3132" 330088.487224216 377497.965674154
"3133" 330085.944148574 377437.582320748
"3134" 329971.174577339 376972.783467373
"3135" 329959.453051007 377098.845795838
"3136" 330111.109291745 377492.338274964
"3137" 330119.717681355 377562.59090473
"3138" 329974.42091004 377065.898745462
"3139" 330056.500439455 377617.124892444
"3140" 330117.621385829 377604.528370922
"3141" 329995.774548637 377370.285349471
"3142" 329970.37239198 377325.911204551
"3143" 329942.866681753 377112.163801961
"3144" 329931.937155148 377317.885592723
"3145" 329905.746146141 377240.954005029
"3146" 330081.111816573 377439.616793392
"3147" 329916.560181739 377275.92668674
"3148" 330043.961949085 377249.429412953
"3149" 330089.246614043 377294.898465017
"3150" 329962.232473951 377507.845386751
"3151" 329944.42448592 377461.875622887
"3152" 329954.591991528 377223.555664447
"3153" 329985.596777748 376987.989688505
"3154" 330101.677310683 377394.590787547
"3155" 330009.307893958 377504.787419503
"3156" 329914.495102734 377153.507839212
"3157" 329994.0533586 376958.510582993
"3158" 329922.132002257 377079.932073906
"3159" 329982.198462753 377423.555963152
"3160" 330082.149182892 377464.31473907
"3161" 330100.872296199 377305.630914974
"3162" 330023.834953434 377249.410650902
"3163" 329959.676266105 377257.758143506
"3164" 330166.206375577 377547.685018202
"3165" 330017.65303631 377385.100976592
"3166" 329982.153987177 377384.005707169
"3167" 329998.499191547 377573.720221545
"3168" 329901.261987484 377013.218043994
"3169" 329964.473853052 377420.612010887
"3170" 329983.230108084 376972.689656636
"3171" 330102.709219468 377332.166315588
"3172" 329985.654123455 377419.54183913
"3173" 330043.58600215 377413.415554662
"3174" 330083.119593018 377467.961832977
"3175" 329864.9515291 377051.402635212
"3176" 329953.182113093 377071.275845242
"3177" 330031.316001271 377548.91875683
"3178" 329968.146874885 377198.590782699
"3179" 330129.815441598 377570.849293325
"3180" 330088.016361966 377286.926469487
"3181" 330057.141640659 377451.963599559
"3182" 329875.659293873 377067.960135695
"3183" 329990.550519874 377085.476340813
"3184" 330006.22996586 377452.346980986
"3185" 329874.276111483 377072.161732482
"3186" 330002.23932982 377307.916427519
"3187" 329982.579598247 377140.661138504
"3188" 330030.490637787 377446.932059363
"3189" 330023.912283033 377456.185906591
"3190" 329993.898853952 377398.819765435
"3191" 330089.343117241 377544.678969322
"3192" 329937.194808619 377129.560656732
"3193" 330048.427006198 377560.726085433
"3194" 329976.427356877 376975.67813942
"3195" 330037.451112295 377228.999241826
"3196" 329965.72272809 377518.064619127
"3197" 329947.54645226 377191.928332677
"3198" 329999.40379784 377367.442140006
"3199" 329948.339187119 377270.301720981
"3200" 329938.198241904 377259.795453384
"3201" 330007.636817903 377382.956085037
"3202" 329990.36260418 377588.145751321
"3203" 329940.928072077 377064.918210912
"3204" 329967.633688696 377072.83120537
"3205" 329929.153367143 377208.008280165
"3206" 329956.15102201 377454.998343303
"3207" 330033.380915629 377111.656002629
"3208" 330084.803263755 377506.332192271
"3209" 330012.493357251 377027.340134126
"3210" 329932.378566179 377400.398705069
"3211" 329988.019116526 377566.626786404
"3212" 330096.178600625 377438.320025977
"3213" 329998.864664458 377511.568361411
"3214" 329870.783784233 377004.066398497
"3215" 330103.747670408 377459.172519721
"3216" 329970.188633984 376988.001230891
"3217" 330029.948895758 377377.987649914
"3218" 329998.213224207 377169.638208956
"3219" 330052.083385589 377435.687299694
"3220" 329945.731312185 377115.050775382
"3221" 330144.265564367 377527.90892239
"3222" 329930.290690292 377352.26782001
"3223" 329878.079952951 377147.177097042
"3224" 330014.018770963 377302.745186273
"3225" 329992.23887772 377486.586209698
"3226" 330069.264936425 377372.981185977
"3227" 330000.0323462 377365.898048824
"3228" 329877.863483488 377124.663853995
"3229" 329913.784005581 377233.637173582
"3230" 329855.452635078 377028.774751926
"3231" 330153.743872169 377515.320258505
"3232" 330005.254528199 377299.738015471
"3233" 329964.328133841 377476.685948924
"3234" 329934.132190682 377351.828012089
"3235" 330031.276737812 377548.390727341
"3236" 329899.098354003 377306.848481579
"3237" 330037.839251269 377283.112775772
"3238" 330054.25872614 377529.175750061
"3239" 329881.355727551 377044.738049339
"3240" 329868.567320428 377020.502739331
"3241" 330128.781320943 377425.65207904
"3242" 330026.274016978 377403.503441851
"3243" 329854.197044262 377041.442112071
"3244" 330132.407797541 377432.205839143
"3245" 330037.832061741 377522.858236781
"3246" 330030.874013887 377060.384913677
"3247" 329830.676021185 377075.022472314
"3248" 329956.369077631 377194.585190656
"3249" 329911.281995894 377115.639011392
"3250" 329962.275718725 376980.969786627
"3251" 330065.382306828 377520.812798242
"3252" 329959.514411597 377088.142919483
"3253" 330001.51362157 377518.647611349
"3254" 329957.917650398 377525.843120596
"3255" 329978.504161073 377242.073167632
"3256" 330006.772566766 377479.307222626
"3257" 330146.55880791 377580.924421943
"3258" 329915.172061473 377217.398777318
"3259" 329936.163149999 377255.613547118
"3260" 329915.830728099 377318.318532314
"3261" 329942.191536209 377056.153799938
"3262" 329980.361760998 377218.581368165
"3263" 330031.19192149 377114.704203638
"3264" 330080.194773255 377308.636153193
"3265" 330025.607783636 377256.230443067
"3266" 330106.480353698 377402.72692161
"3267" 329864.761729795 377093.439765415
"3268" 329916.785929459 377251.76921115
"3269" 329942.814621943 377203.045559423
"3270" 330000.568194136 377633.933762273
"3271" 329924.215305289 377149.304250776
"3272" 330086.438696787 377481.110351523
"3273" 330072.77617313 377451.484176105
"3274" 329914.321178638 377082.676871001
"3275" 330021.220379118 377067.238378619
"3276" 329955.84618957 377180.247084019
"3277" 329973.015524638 377010.153728578
"3278" 330070.385361012 377480.155728358
"3279" 329967.089006309 377268.464867323
"3280" 330022.752058415 377576.353006411
"3281" 330100.510642715 377331.661932878
"3282" 330033.564845003 377539.87821167
"3283" 329992.2554085 377624.167452922
"3284" 330092.183177464 377612.008396821
"3285" 329984.781434816 377521.260391214
"3286" 329970.461189444 377470.995155288
"3287" 329997.320748942 377342.377776754
"3288" 329989.565323475 377076.756673927
"3289" 329982.376684429 377408.8531961
"3290" 329927.145434766 377305.131364848
"3291" 330050.979847482 377236.666436149
"3292" 329946.988642243 377424.274927575
"3293" 329883.892332834 377118.22324108
"3294" 329898.414962269 377280.77945868
"3295" 330013.136576684 377521.092158979
"3296" 329972.832774203 377480.878099746
"3297" 329926.109762557 377208.04145
"3298" 329992.582892418 377438.041370163
"3299" 330108.179133446 377528.570153154
"3300" 329971.538296339 377422.020275681
"3301" 329995.522615899 376976.16305757
"3302" 329963.408887368 377453.037901875
"3303" 330120.779464283 377400.138463351
"3304" 330028.154146104 377213.051523689
"3305" 330109.086988683 377466.568000432
"3306" 330047.850322366 377479.585379521
"3307" 329870.603178618 377090.20314257
"3308" 329958.17650826 377236.168403216
"3309" 329992.962502332 377504.778691336
"3310" 329970.588701024 377499.678434527
"3311" 329999.050126661 377063.34800717
