"V1" "V2"
"777" 333764.941370751 380484.7917578
"778" 333848.690112974 380421.981631726
"779" 333667.078188169 380174.730574113
"780" 333704.021839136 380159.905803672
"781" 333629.04644579 380260.662576228
"782" 333608.701141771 380215.504887331
"783" 333752.238494876 380469.761660008
"784" 333848.244591333 380358.958625266
"785" 333753.213355027 380296.036013484
"786" 333586.146995931 380130.515147175
"787" 333661.999911222 380388.492468699
"788" 333634.279202579 380230.857875726
"789" 333658.415678285 380289.771804784
"790" 333749.882789134 380465.34905298
"791" 333780.559678557 380273.062491289
"792" 333792.58980322 380412.785657446
"793" 333840.344814291 380386.882483629
"794" 333645.855902753 380227.09559151
"795" 333655.673066593 380384.686813681
"796" 333562.203962316 380197.866452485
"797" 333788.207818829 380384.781698419
"798" 333613.598202839 380130.742780673
"799" 333668.821378818 380145.11919948
"800" 333780.010711938 380414.857585839
"801" 333643.347550965 380260.3397842
"802" 333583.915107809 380154.647848166
"803" 333853.257026811 380440.140195103
"804" 333828.314996636 380414.721091209
"805" 333829.555715046 380461.710563308
"806" 333689.280718869 380414.448195828
"807" 333751.722267198 380342.722359738
"808" 333705.987649158 380277.8076783
"809" 333639.798981715 380136.650897407
"810" 333770.36808447 380451.082469174
"811" 333673.148023749 380335.579020396
"812" 333631.204236703 380326.181910121
"813" 333652.685813091 380144.817492328
"814" 333610.894868474 380267.55655817
"815" 333730.494307843 380306.896271348
"816" 333659.028652671 380167.412820693
"817" 333687.082355695 380232.282112335
"818" 333768.384295387 380415.546954677
"819" 333878.358190938 380447.127603371
"820" 333787.438686937 380368.630381359
"821" 333619.673496739 380238.33747719
"822" 333598.354164456 380117.207517634
"823" 333724.284220758 380163.093735135
"824" 333591.460600181 380119.481302833
"825" 333857.381637722 380407.726332564
"826" 333635.144901965 380221.515521187
"827" 333665.670929408 380134.135100311
"828" 333759.893851731 380336.922776302
"829" 333808.858900131 380336.779307993
"830" 333700.99757062 380262.419953762
"831" 333645.331533618 380340.323325734
"832" 333732.773719742 380336.798286674
"833" 333774.101134664 380240.340846473
"834" 333693.601622023 380336.353220892
"835" 333589.067644759 380253.626381191
"836" 333768.827777183 380262.734162315
"837" 333652.802057296 380390.452815354
"838" 333833.59345401 380301.963851375
"839" 333774.966295377 380446.979080899
"840" 333654.706855983 380154.544184427
"841" 333680.905585726 380211.114972357
"842" 333731.068889804 380324.940167536
"843" 333649.551262457 380163.430940045
"844" 333614.512637055 380282.892028282
"845" 333654.806783778 380200.136329687
"846" 333788.300095143 380419.195029377
"847" 333806.482618795 380382.184992196
"848" 333632.274979583 380148.645069211
"849" 333760.736962326 380294.527955526
"850" 333678.394743432 380350.633662054
"851" 333621.869536517 380154.18131783
"852" 333746.083973755 380224.908161195
"853" 333820.984802623 380351.625855866
"854" 333698.020041001 380318.276003101
"855" 333750.300843715 380317.011986325
"856" 333550.88600806 380131.132956216
"857" 333829.259648512 380484.937500929
"858" 333594.639347132 380239.151461855
"859" 333581.902860456 380154.732043506
"860" 333710.802910962 380391.033244856
"861" 333658.983234699 380392.640187895
"862" 333853.264974323 380466.50103188
"863" 333566.533421369 380163.320131565
"864" 333608.322028139 380302.461269617
"865" 333758.578490778 380480.138182313
"866" 333760.283153419 380393.106407429
"867" 333686.190971346 380320.456945574
"868" 333620.543836161 380301.026302898
"869" 333613.632210161 380231.863445842
"870" 333649.347001403 380141.007173929
"871" 333732.199460553 380379.554880328
"872" 333672.246549676 380250.637480973
"873" 333676.663706747 380194.703941597
"874" 333840.329163974 380409.283518243
"875" 333564.31582689 380190.385368687
"876" 333789.558955408 380309.201215175
"877" 333762.464507725 380225.925103065
"878" 333730.409339595 380302.48497523
"879" 333552.377152094 380121.76515384
"880" 333608.902129221 380244.469438042
"881" 333544.627778582 380154.129973874
"882" 333737.312635823 380292.640211114
"883" 333609.776634374 380155.24120605
"884" 333877.233980394 380442.771044483
"885" 333761.962974152 380480.326372053
"886" 333658.255188314 380132.281061062
"887" 333579.552090406 380199.569345456
"888" 333642.055064888 380218.16660557
"889" 333709.221623068 380315.328552545
"890" 333766.082240369 380278.521049561
"891" 333731.053566575 380433.126641027
"892" 333653.385651917 380251.348532729
"893" 333616.123429132 380145.721511218
"894" 333583.937797842 380149.007776029
"895" 333747.207153587 380354.355056376
"896" 333678.888070057 380198.025006824
"897" 333901.172685861 380475.074365202
"898" 333696.673300691 380429.105131115
"899" 333694.126206026 380248.463731174
"900" 333563.450561839 380166.338655539
"901" 333754.000571257 380337.059405075
"902" 333737.424874746 380390.68456077
"903" 333594.127587407 380133.376201231
"904" 333721.124862838 380461.76774588
"905" 333576.136675146 380176.806595648
"906" 333513.402892171 380113.707539509
"907" 333824.28495147 380485.625114726
"908" 333591.547823142 380202.64601176
"909" 333776.032293977 380363.787532523
"910" 333687.386366832 380284.071090903
"911" 333703.513927437 380328.879122326
"912" 333788.752779884 380448.478922783
"913" 333666.389813194 380156.819930846
"914" 333870.390884066 380484.175231595
"915" 333872.240341792 380442.564590103
"916" 333660.279200147 380343.926600828
"917" 333645.684918655 380319.964041676
"918" 333719.612312636 380342.936208096
"919" 333743.157107248 380246.286085114
"920" 333749.251783424 380312.808211134
"921" 333700.818753482 380316.905794376
"922" 333810.35377434 380425.989464011
"923" 333797.098403309 380371.807645359
"924" 333667.739101058 380269.439918227
"925" 333692.717266692 380367.463021424
"926" 333611.355850428 380304.469257056
"927" 333857.502606785 380451.751427549
"928" 333803.994920855 380416.018594151
"929" 333682.32312093 380309.912418135
"930" 333769.450877323 380467.324883668
"931" 333646.372389587 380285.36640036
"932" 333825.033906823 380365.518917257
"933" 333827.926946347 380442.463624192
"934" 333574.410152016 380148.237723559
"935" 333661.343328452 380279.748306597
"936" 333668.798351658 380337.422777368
"937" 333762.01647991 380241.204055991
"938" 333615.626958482 380224.018679941
"939" 333581.373028404 380218.707670481
"940" 333683.336306982 380172.686468396
"941" 333704.503895198 380158.269264861
"942" 333679.076805492 380250.070740472
"943" 333846.066060908 380396.386717898
"944" 333674.746226495 380297.509322749
"945" 333715.407137815 380306.795481104
"946" 333606.572616152 380151.773092019
"947" 333631.999216914 380345.108804777
"948" 333577.615256966 380162.915775406
"949" 333671.7628 380271.724291812
"950" 333813.457274581 380478.947110807
"951" 333737.864607788 380451.163435804
"952" 333751.755860546 380431.634400382
"953" 333690.717630532 380307.611973668
"954" 333748.775905914 380277.876857389
"955" 333585.581121309 380111.691202217
"956" 333727.620210442 380216.844487357
"957" 333660.672035532 380141.152699867
"958" 333589.794259499 380237.565198647
"959" 333677.559325228 380217.664537848
"960" 333707.313459482 380366.735679968
"961" 333749.46812807 380466.430183236
"962" 333822.30822753 380448.887334982
"963" 333703.891241238 380328.548550323
"964" 333654.059244212 380274.69292293
"965" 333798.019376756 380446.138190888
"966" 333665.603712123 380298.7471948
"967" 333788.339061614 380394.877766983
"968" 333792.071228688 380252.518065569
"969" 333720.739723128 380236.608499072
"970" 333815.877029375 380396.445498892
"971" 333738.167963435 380447.340484389
"972" 333647.751026347 380366.467339735
"973" 333728.12686821 380238.221499633
"974" 333657.083631986 380373.961027934
"975" 333561.347451894 380191.315855652
"976" 333601.926665473 380196.537710664
"977" 333661.656875252 380201.873176878
"978" 333703.097414937 380424.09903197
"979" 333685.529872394 380289.229960656
"980" 333672.400974909 380275.522095721
"981" 333660.149589518 380392.291488193
"982" 333789.886049815 380370.165628744
"983" 333850.263251155 380422.680939001
"984" 333635.328510391 380248.329140893
"985" 333734.407435392 380485.620293551
"986" 333800.80504202 380455.821801322
"987" 333558.055675416 380177.336618022
"988" 333690.89356327 380371.476433247
"989" 333741.223164119 380324.573208429
"990" 333655.871908361 380316.406725535
"991" 333558.765210166 380165.044641376
"992" 333812.025362977 380386.748434701
"993" 333708.799799936 380467.719853485
"994" 333749.454219314 380199.87973845
"995" 333661.212574047 380403.998491654
"996" 333686.189540546 380173.401170788
"997" 333681.399437136 380193.240820005
"998" 333679.126609224 380337.794434159
"999" 333615.248095375 380296.38745606
"1000" 333817.628873131 380294.837613807
"1001" 333590.603997713 380168.516421208
"1002" 333650.63111633 380251.119954639
"1003" 333701.463435252 380385.970186379
"1004" 333619.99657132 380276.815146516
"1005" 333663.059432144 380270.847170685
"1006" 333796.617975652 380463.212256824
"1007" 333760.243109227 380274.347005459
"1008" 333747.859060103 380218.282600008
"1009" 333603.272953152 380142.707717155
"1010" 333632.542282153 380271.075587281
"1011" 333854.514775107 380406.253921401
"1012" 333801.966111072 380475.047459224
"1013" 333605.623318329 380229.464828618
"1014" 333692.680938132 380255.352512624
"1015" 333782.261963193 380486.571429926
"1016" 333857.346605129 380450.078429236
"1017" 333669.342413455 380407.321795142
"1018" 333544.917745756 380110.117238564
"1019" 333836.587005978 380291.983846397
"1020" 333863.291013357 380412.982386248
"1021" 333701.627768555 380363.175647583
"1022" 333584.176422487 380248.982560259
"1023" 333780.552289797 380320.987849531
"1024" 333628.714985046 380135.480917096
"1025" 333890.108541551 380474.672431637
"1026" 333687.878956429 380181.955449241
"1027" 333662.322255063 380317.15617734
"1028" 333696.57516231 380369.321493955
"1029" 333719.757924033 380163.354820226
"1030" 333815.727166769 380414.746005275
"1031" 333660.464996292 380261.492966047
"1032" 333838.409583639 380308.505615586
"1033" 333750.160610977 380343.013151183
"1034" 333758.697130346 380305.440926843
"1035" 333774.43524683 380268.463773453
"1036" 333837.234024655 380330.698657969
"1037" 333654.137706726 380394.71248712
"1038" 333710.489341737 380168.625061206
"1039" 333729.436492453 380359.231137267
"1040" 333691.999346907 380452.003575575
"1041" 333675.266087611 380440.422964377
"1042" 333783.620517431 380365.843726291
"1043" 333670.81064996 380159.844683405
"1044" 333668.91733267 380381.678416629
"1045" 333692.20043635 380185.655891836
"1046" 333784.928464572 380447.644506351
"1047" 333693.509975396 380387.782534764
"1048" 333666.125671164 380300.990318311
"1049" 333538.502274296 380133.634178755
"1050" 333874.461160145 380447.992852193
"1051" 333632.662420453 380183.321865696
"1052" 333831.672737218 380350.675611274
"1053" 333683.748347775 380385.027553499
"1054" 333651.146690958 380148.315480616
"1055" 333812.856839609 380464.677735111
"1056" 333805.947298585 380378.506608316
"1057" 333596.666199922 380225.216090883
"1058" 333741.948040394 380373.46337246
"1059" 333621.115090661 380194.928746555
"1060" 333692.094781696 380172.772930342
"1061" 333744.15365196 380256.317742684
"1062" 333833.518186283 380457.250903609
"1063" 333704.591704028 380358.241685245
"1064" 333705.906425536 380400.330754474
"1065" 333668.595758603 380333.676991196
"1066" 333825.486458421 380287.768563685
"1067" 333809.353262816 380310.861402188
"1068" 333824.318752556 380367.914793773
"1069" 333600.934565164 380147.741611443
"1070" 333727.806090377 380265.890299012
"1071" 333738.012302942 380474.38559215
"1072" 333700.974304571 380214.363914137
"1073" 333804.05239549 380340.544293468
"1074" 333844.704517463 380443.852181148
"1075" 333695.654060974 380266.814928225
"1076" 333696.784261661 380321.491925685
"1077" 333790.648179054 380297.565458181
"1078" 333673.337273931 380155.41900275
"1079" 333796.817711985 380460.656510003
"1080" 333831.295275072 380444.969701667
"1081" 333773.826772769 380303.513555243
"1082" 333642.963078285 380327.709662064
"1083" 333723.997692139 380352.658632741
"1084" 333771.255486713 380269.080044283
"1085" 333752.010173978 380475.967257333
"1086" 333762.068448654 380283.137737033
"1087" 333652.583517612 380179.468840616
"1088" 333578.77924429 380179.131933599
"1089" 333757.362166619 380284.119932648
"1090" 333577.487529112 380172.684949502
"1091" 333655.08305228 380364.907862355
"1092" 333844.574360937 380443.462090008
"1093" 333596.052366061 380151.853560535
"1094" 333686.448457421 380346.411927339
"1095" 333690.10579251 380199.723710154
"1096" 333573.113351958 380143.444465443
"1097" 333663.707118133 380330.7890809
"1098" 333772.762743453 380287.596699662
"1099" 333569.052897252 380192.931002126
"1100" 333782.720942083 380476.88385977
"1101" 333684.199151993 380245.944021929
"1102" 333621.880422381 380242.46150287
"1103" 333779.410201339 380379.931616738
"1104" 333625.36858859 380332.211859096
"1105" 333715.086351913 380179.082454273
"1106" 333737.752317072 380248.922249268
"1107" 333852.79052189 380480.307309331
"1108" 333734.424980963 380401.986889327
"1109" 333675.198517435 380333.429160453
"1110" 333604.022947287 380177.857118739
"1111" 333650.327292382 380318.609374758
"1112" 333732.48893428 380179.022773462
"1113" 333740.236758298 380456.132934535
"1114" 333707.233501614 380463.212774526
"1115" 333655.146221121 380157.082081131
"1116" 333759.5654835 380435.82307862
"1117" 333660.241106661 380152.698867759
"1118" 333731.160811257 380204.441439724
"1119" 333594.858860199 380163.816660461
"1120" 333609.055138292 380231.996598021
"1121" 333685.303865697 380313.34078546
"1122" 333659.437052895 380383.144343922
"1123" 333761.39378361 380468.039181467
"1124" 333603.353744035 380120.844210288
"1125" 333790.273658075 380442.798565114
"1126" 333753.759098711 380294.894637051
"1127" 333871.915497969 380475.379660071
"1128" 333819.899423623 380304.488510069
"1129" 333736.46275743 380315.290590128
"1130" 333621.23665507 380199.605746642
"1131" 333722.885852491 380404.835765693
"1132" 333802.8897168 380374.699912567
"1133" 333726.862997284 380178.355797882
"1134" 333741.986073735 380434.963975152
"1135" 333641.550682944 380183.430976005
"1136" 333723.396318688 380446.033130753
"1137" 333632.050993965 380153.125592893
"1138" 333707.798476696 380467.303806375
"1139" 333785.666808137 380426.260383638
"1140" 333722.067365558 380211.786771278
"1141" 333643.42004107 380295.49784644
"1142" 333853.229912362 380400.726340659
"1143" 333665.067422283 380256.988081117
"1144" 333836.686944564 380303.912904089
"1145" 333753.132669515 380490.977375252
"1146" 333684.743289229 380390.11081933
"1147" 333567.504185411 380180.414603812
"1148" 333750.025549065 380222.8652633
"1149" 333713.087788594 380267.774268577
"1150" 333836.894496486 380401.816756424
"1151" 333677.962391643 380312.149256372
"1152" 333563.990302243 380123.347878891
"1153" 333593.395478692 380177.27534294
"1154" 333757.467754936 380251.644580544
"1155" 333750.599967952 380251.977042272
"1156" 333746.045993803 380424.575497855
"1157" 333717.719380608 380272.137930772
"1158" 333701.760009401 380489.493172666
"1159" 333794.792001002 380398.845359864
"1160" 333555.993753253 380173.630752959
"1161" 333707.226325565 380293.920667258
"1162" 333682.228315453 380444.883595117
"1163" 333664.490974531 380419.256205702
"1164" 333840.880291571 380320.409480727
"1165" 333763.896817728 380223.129391595
"1166" 333736.102715312 380322.860739007
"1167" 333711.012964837 380223.698200738
"1168" 333614.601104284 380117.82863708
"1169" 333676.629282823 380293.968546356
"1170" 333691.590104379 380323.687601681
"1171" 333749.733505078 380285.149634183
"1172" 333578.47012003 380123.923580197
"1173" 333577.417867767 380197.145968078
"1174" 333755.302264783 380449.540754529
"1175" 333627.207715357 380339.532163114
"1176" 333745.677446078 380391.362612378
"1177" 333791.550997041 380370.672513218
"1178" 333814.92825296 380399.316154947
"1179" 333604.118983896 380192.556503976
"1180" 333766.135218245 380379.112537018
"1181" 333705.816747161 380476.669311905
"1182" 333766.588568891 380416.11971948
"1183" 333672.975821093 380336.800570973
"1184" 333806.953686532 380392.969429219
"1185" 333822.237255111 380389.943027506
"1186" 333838.588546494 380441.02060813
"1187" 333709.106115046 380384.201707903
"1188" 333667.698131992 380385.050324901
"1189" 333748.707224614 380314.282786175
"1190" 333800.768005051 380375.131441815
"1191" 333607.385088171 380274.687190474
"1192" 333703.751809331 380431.664349745
"1193" 333597.749103709 380219.071756996
"1194" 333816.989624159 380299.793609855
"1195" 333655.105477808 380131.765647186
"1196" 333767.306504252 380423.802193385
"1197" 333720.236450995 380196.929838129
"1198" 333612.458282583 380198.24206963
"1199" 333713.951644051 380487.888239774
"1200" 333697.218615951 380389.50455807
"1201" 333698.89302875 380248.901410109
"1202" 333726.455110305 380384.140299221
"1203" 333717.19517436 380319.562313025
"1204" 333747.54681049 380277.777753492
"1205" 333770.319062617 380392.669099868
"1206" 333658.198768225 380225.293135524
"1207" 333693.517910428 380461.866354011
"1208" 333776.717951943 380346.514476416
"1209" 333701.672916112 380382.504580609
"1210" 333656.271911444 380130.695780901
"1211" 333846.023988037 380380.511223965
"1212" 333755.242759875 380481.090542217
"1213" 333664.320859103 380406.988884407
"1214" 333791.049608903 380432.776551066
"1215" 333800.935642921 380267.538755806
"1216" 333634.819161324 380147.002019809
"1217" 333741.462853819 380433.557515
"1218" 333836.369610353 380481.258227883
"1219" 333577.684900483 380176.498346492
"1220" 333619.7649239 380282.561222298
"1221" 333766.064595433 380448.033758516
"1222" 333687.928036175 380324.868125514
"1223" 333754.423067801 380406.94647914
"1224" 333686.115913514 380201.384229362
"1225" 333791.173856823 380346.981428586
"1226" 333676.935939284 380389.748671378
"1227" 333789.343009441 380468.380450541
"1228" 333709.764707917 380388.266501868
"1229" 333719.528721424 380391.708192417
"1230" 333745.592188273 380331.186278687
"1231" 333891.380952144 380464.657166313
"1232" 333628.739444977 380318.980243667
"1233" 333578.461622398 380207.102621485
"1234" 333703.975847681 380367.434350745
"1235" 333715.504666307 380445.260263825
"1236" 333782.856477738 380423.075829561
"1237" 333701.619865237 380195.108723472
"1238" 333795.681424605 380319.767154901
"1239" 333794.547480605 380327.833662967
"1240" 333711.765436998 380196.597098276
"1241" 333649.200143204 380338.126810492
"1242" 333751.781390597 380437.110975231
"1243" 333682.464917518 380330.830088687
"1244" 333662.84394594 380195.086316131
"1245" 333728.205522135 380468.8266494
"1246" 333693.878076963 380295.198195744
"1247" 333570.871447206 380116.623902841
"1248" 333643.122267409 380224.511346878
"1249" 333836.509681142 380480.148810689
"1250" 333654.411436588 380136.564401881
"1251" 333712.192150691 380355.338565881
"1252" 333746.168064701 380280.591800374
"1253" 333904.012574019 380478.26452626
"1254" 333706.612469467 380298.028213399
"1255" 333751.247387373 380476.517334956
"1256" 333606.823516927 380200.570564166
"1257" 333754.673608272 380299.268986748
"1258" 333675.64220087 380360.995848658
"1259" 333711.684763308 380293.09087178
"1260" 333756.340533885 380242.370484965
"1261" 333797.088399345 380298.382362018
"1262" 333677.609917686 380293.250568945
"1263" 333797.931457114 380288.903313079
"1264" 333722.823529894 380331.342294164
"1265" 333737.416716306 380426.432368262
"1266" 333683.897891081 380156.439287071
"1267" 333715.599445324 380452.60200017
"1268" 333794.42583663 380368.452447267
"1269" 333838.140222366 380305.158493377
"1270" 333819.943568147 380454.609280338
"1271" 333574.188403565 380228.993313988
"1272" 333604.042469837 380181.903676769
"1273" 333697.303945065 380253.046357365
"1274" 333672.355702935 380173.955351573
"1275" 333782.864719967 380301.701748302
"1276" 333756.634170902 380284.949533502
"1277" 333652.489542428 380364.739747452
"1278" 333701.285794731 380359.023850681
"1279" 333762.127080577 380445.203915264
"1280" 333714.286000455 380290.69276278
"1281" 333747.922078629 380364.509030218
"1282" 333769.994150956 380261.77845337
"1283" 333789.907842372 380400.098220633
"1284" 333811.754004082 380396.106163144
"1285" 333591.401334443 380122.153453108
"1286" 333652.932677432 380173.655600857
"1287" 333694.92648411 380224.480510155
"1288" 333811.32228123 380424.184104651
"1289" 333788.649160008 380444.830349339
"1290" 333676.84504723 380191.706325929
"1291" 333837.304437853 380389.492480851
"1292" 333630.832345753 380224.515819969
"1293" 333599.228458681 380137.849340504
"1294" 333739.043399935 380201.845765565
"1295" 333775.896704747 380337.103385655
"1296" 333744.641080769 380399.702822121
"1297" 333690.409124794 380275.007488143
"1298" 333703.445600623 380218.440990867
"1299" 333709.157866013 380488.715850792
"1300" 333736.197339605 380414.339920975
"1301" 333630.656964355 380232.391577136
"1302" 333772.061482554 380334.696208698
"1303" 333719.217036568 380337.22850799
"1304" 333740.689223573 380470.742845947
"1305" 333848.570518788 380453.191760497
"1306" 333782.059127497 380330.444659485
"1307" 333600.964650993 380127.412542775
"1308" 333694.622763843 380271.281605745
"1309" 333635.275702159 380257.951814219
"1310" 333809.643961763 380268.533182461
"1311" 333760.501313752 380221.2253128
"1312" 333584.259369094 380236.67192756
"1313" 333809.676950383 380363.630829003
"1314" 333782.352010316 380320.38794477
"1315" 333801.25062859 380281.920185987
"1316" 333712.897277912 380154.80783844
"1317" 333703.701052859 380314.303970529
"1318" 333563.581645959 380187.132828899
"1319" 333672.917492989 380194.201776834
"1320" 333858.414207081 380385.677857625
"1321" 333595.18197963 380144.307689675
"1322" 333719.744161557 380242.235762166
"1323" 333643.244489747 380301.752547294
"1324" 333695.300474579 380428.573346657
"1325" 333742.304257287 380401.361861703
"1326" 333687.243133345 380235.78290813
"1327" 333780.452859953 380481.066112092
"1328" 333593.418794096 380241.072772594
"1329" 333615.184420044 380120.421218025
"1330" 333638.007364558 380351.717092948
"1331" 333654.894326978 380249.97584102
"1332" 333672.22274852 380414.361749319
"1333" 333747.457748385 380203.925004617
"1334" 333637.054371839 380291.250134903
"1335" 333640.834517012 380315.042499135
"1336" 333716.853429572 380332.223243308
"1337" 333833.000553232 380293.369919195
"1338" 333723.810239722 380398.586708289
"1339" 333878.868755093 380446.208083747
"1340" 333729.711457199 380464.512988928
"1341" 333783.602140065 380392.014864635
"1342" 333836.104600122 380361.181429577
"1343" 333683.856318319 380453.903921228
"1344" 333639.90647617 380343.345044026
"1345" 333764.884647499 380276.718463947
"1346" 333772.347115105 380364.166870443
"1347" 333738.248813243 380466.506584067
"1348" 333805.362227001 380427.84300948
"1349" 333844.91508599 380378.45128216
"1350" 333785.838680045 380368.379617452
"1351" 333711.910810727 380152.130654493
"1352" 333737.135845957 380168.386834809
"1353" 333805.51010925 380276.411318982
"1354" 333882.023351468 380457.256254492
"1355" 333844.245027955 380449.671813242
"1356" 333603.858372655 380249.454221849
"1357" 333555.133845749 380148.069846068
"1358" 333664.706165266 380384.108677776
"1359" 333780.250177198 380286.083748043
"1360" 333752.986668539 380454.508546152
"1361" 333854.64206553 380485.767196387
"1362" 333794.346020913 380431.32659933
"1363" 333715.548806608 380187.056072582
"1364" 333775.905316568 380323.696937471
"1365" 333746.37889229 380209.198434317
"1366" 333608.28487576 380205.551508763
"1367" 333561.061731706 380135.418742738
"1368" 333819.4680622 380343.178620253
"1369" 333815.115736998 380269.921421213
"1370" 333737.854055956 380468.636517758
"1371" 333625.281886474 380306.058362616
"1372" 333688.497482307 380434.191645064
"1373" 333648.195898033 380147.453553844
"1374" 333708.855033557 380373.517504967
"1375" 333649.511894679 380296.161855727
"1376" 333804.896561756 380278.678736851
"1377" 333639.749818461 380333.006101481
"1378" 333836.541245155 380330.413117206
"1379" 333793.218105339 380380.771105026
"1380" 333830.93811651 380484.421060676
"1381" 333868.244385767 380446.05599721
"1382" 333625.781208215 380299.615636043
"1383" 333778.951141287 380438.194725412
"1384" 333771.664429175 380335.269622005
"1385" 333796.890630889 380290.341984415
"1386" 333708.158477811 380438.242741902
"1387" 333683.451652211 380377.96442477
"1388" 333719.702223143 380287.468799428
"1389" 333786.200657012 380421.318342258
"1390" 333535.561539192 380146.039133988
"1391" 333647.793675329 380257.52338324
"1392" 333609.558536625 380204.77388376
"1393" 333730.690319255 380305.087599687
"1394" 333723.88619015 380287.325001722
"1395" 333734.099192938 380442.939277821
"1396" 333827.043091501 380394.497269446
"1397" 333693.662827209 380456.073197485
"1398" 333706.389416698 380446.416866117
"1399" 333676.388070466 380170.52343273
"1400" 333734.439837674 380234.63370767
"1401" 333700.38483212 380151.493788055
"1402" 333725.164859049 380212.345054051
"1403" 333772.017909825 380442.005159358
"1404" 333790.722453037 380400.869924965
"1405" 333525.340282634 380120.838057079
"1406" 333764.033643438 380335.59787649
"1407" 333561.206338288 380136.775977857
"1408" 333781.609044355 380390.694807752
"1409" 333616.430948914 380175.797760623
"1410" 333690.189964994 380169.768141768
"1411" 333876.158315614 380442.285821173
"1412" 333816.156001656 380460.209210203
"1413" 333722.183234072 380382.462093647
"1414" 333727.809575096 380218.599387232
"1415" 333769.646450178 380464.910838289
"1416" 333842.177131224 380348.201023991
"1417" 333825.452301347 380289.125200309
"1418" 333583.053187109 380226.078607303
"1419" 333686.736497252 380155.323826437
"1420" 333813.728614147 380293.50054849
"1421" 333829.903784665 380400.640966294
"1422" 333665.732162085 380272.311610499
"1423" 333697.940141776 380391.116385835
"1424" 333772.155667727 380277.879119301
"1425" 333769.115278434 380380.617560979
"1426" 333632.065381718 380221.063163432
"1427" 333667.070605558 380289.339146882
"1428" 333723.200935179 380175.164094189
"1429" 333816.976251543 380316.493795453
"1430" 333695.365972446 380382.632446991
"1431" 333687.541574131 380350.938618498
"1432" 333697.038203531 380198.043191214
"1433" 333619.013247034 380197.186908343
"1434" 333748.302463833 380241.718435185
"1435" 333785.605610363 380281.297695059
"1436" 333784.769872671 380276.41935325
"1437" 333831.59986551 380400.07771692
"1438" 333693.054124767 380187.385994456
"1439" 333807.470374911 380411.752227282
"1440" 333599.184250166 380272.350352493
"1441" 333642.295812604 380279.085777207
"1442" 333784.360957137 380300.694604949
"1443" 333661.867011978 380269.361714331
"1444" 333680.189208115 380355.556621844
"1445" 333770.740484912 380328.889789699
"1446" 333563.757460848 380158.916320959
"1447" 333799.357193451 380484.983417634
"1448" 333684.667889766 380318.741021584
"1449" 333543.04912813 380121.878869216
"1450" 333819.800694119 380307.404024135
"1451" 333693.614846577 380422.719985659
"1452" 333806.475241295 380381.985311364
"1453" 333682.785973085 380263.596762957
"1454" 333660.368919431 380287.874400961
"1455" 333637.121690741 380317.136505742
"1456" 333847.552441895 380442.924860787
"1457" 333660.595922968 380203.498017968
"1458" 333582.639007294 380227.884164176
"1459" 333653.671061155 380318.418612485
"1460" 333784.289199087 380316.072352144
"1461" 333683.249169312 380313.870271536
"1462" 333701.898145435 380487.435276845
"1463" 333640.309538551 380267.819228955
"1464" 333862.547479824 380466.875959087
"1465" 333844.759872311 380325.648320071
"1466" 333651.457368183 380310.154006392
"1467" 333536.87431065 380112.615491561
"1468" 333909.369127973 380477.149672335
"1469" 333729.701920879 380173.983822031
"1470" 333645.032237956 380213.503447944
"1471" 333835.505412795 380353.279257685
"1472" 333597.775975048 380225.254424313
"1473" 333790.209797714 380390.062644414
"1474" 333835.356430681 380299.278491254
"1475" 333745.755179446 380392.250138641
"1476" 333700.522391668 380472.91624396
"1477" 333743.752808543 380308.789878749
"1478" 333814.341226822 380377.400518226
"1479" 333716.161666428 380229.33815101
"1480" 333569.755816675 380206.56103851
"1481" 333575.38726491 380120.289927407
"1482" 333814.455425928 380273.789278483
"1483" 333659.170873554 380402.867856706
"1484" 333667.906220804 380321.316129382
"1485" 333590.923733293 380172.102484487
"1486" 333626.715864102 380221.101959498
"1487" 333688.657491122 380457.727020417
"1488" 333810.491894892 380444.627072305
"1489" 333826.653224587 380299.163812149
"1490" 333654.550057155 380336.996406907
"1491" 333582.848417501 380228.220158285
"1492" 333652.898108073 380318.029843629
"1493" 333691.129702007 380167.249187095
"1494" 333713.897919953 380269.974329651
"1495" 333675.786566967 380195.404594717
"1496" 333648.26619432 380138.320711242
"1497" 333672.258551449 380193.529473481
"1498" 333874.390518942 380438.36736829
"1499" 333824.981994471 380393.51242195
"1500" 333638.837887887 380159.002043498
"1501" 333702.112666606 380175.816196056
"1502" 333712.822751529 380180.527380101
"1503" 333753.431514797 380188.954144047
"1504" 333840.477643727 380430.794348534
"1505" 333744.207908632 380193.079656664
"1506" 333637.838612279 380326.011291111
"1507" 333794.57335576 380325.132266627
"1508" 333662.940196292 380227.158799557
"1509" 333842.068623603 380476.337320937
"1510" 333801.804704673 380477.796513319
"1511" 333731.742562699 380237.831768763
"1512" 333677.905174194 380372.91094103
"1513" 333712.013868661 380162.117867041
"1514" 333838.893740628 380444.831089558
"1515" 333748.128519521 380203.349420933
"1516" 333637.209259275 380206.326132989
"1517" 333830.177813561 380421.379425695
"1518" 333794.252479032 380339.386621378
"1519" 333736.198728933 380391.157333773
"1520" 333759.50196524 380267.878124773
"1521" 333561.090396963 380146.217346204
"1522" 333816.010106519 380347.10029002
"1523" 333734.327994241 380200.890293671
"1524" 333669.255507261 380212.610950116
