"V1" "V2"
"1525" 328198.471069119 381889.226853461
"1526" 328297.60233133 381762.76485458
"1527" 328264.032014459 381724.329206797
"1528" 328752.680363241 381769.538884531
"1529" 328354.201012697 381776.003472693
"1530" 328392.747622522 381815.159208043
"1531" 328088.462511235 381798.735112365
"1532" 328648.939067026 381776.979015032
"1533" 328450.082456579 381895.69154871
"1534" 328162.509543933 381795.0322238
"1535" 328328.891522938 381816.278050009
"1536" 328597.568472522 381811.249048501
"1537" 328416.147711295 381743.276651215
"1538" 328063.561441236 381873.680475723
"1539" 328118.778774761 381813.618005093
"1540" 328339.382476146 381754.944136638
"1541" 328158.03053759 381801.681124652
"1542" 328147.596913185 381710.325945972
"1543" 328268.076327352 381806.027323977
"1544" 328204.246167642 381882.975974499
"1545" 328647.663182626 381694.591337174
"1546" 328523.849076739 381792.505528913
"1547" 328777.092083663 381883.612860033
"1548" 328401.568390374 381703.71081373
"1549" 328730.213796842 381733.02092249
"1550" 328313.746671505 381920.659172525
"1551" 328171.848116034 381742.504786469
"1552" 328494.173310261 381682.984158123
"1553" 328312.307077625 381860.992146778
"1554" 328807.295804945 381788.141802647
"1555" 328559.835103724 381714.577436075
"1556" 328454.498066958 381772.128170265
"1557" 328380.323476358 381924.752690625
"1558" 328264.365238463 381679.557229418
"1559" 328382.113727252 381830.830502682
"1560" 328082.233440338 381900.820513318
"1561" 328161.140488114 381776.17996263
"1562" 328660.220123513 381724.598399953
"1563" 328151.991354385 381847.131935077
"1564" 328131.445496889 381875.501015461
"1565" 328185.452175377 381740.089116498
"1566" 328405.075156473 381771.984607822
"1567" 328361.262079664 381761.492360197
"1568" 328138.710148926 381797.077462427
"1569" 328220.181416119 381720.816609408
"1570" 328205.033354006 381854.637630845
"1571" 328496.196606636 381708.678626176
"1572" 328188.562379616 381659.51370782
"1573" 328654.275675318 381777.80457107
"1574" 328127.988394513 381626.984044315
"1575" 328328.145027841 381745.084485667
"1576" 328735.950073255 381728.478644956
"1577" 328532.574959213 381778.478153199
"1578" 328226.712065693 381661.790466683
"1579" 328232.417718613 381673.444179673
"1580" 328157.140790037 381632.529504818
"1581" 328481.173633757 381866.519229114
"1582" 328788.298328452 381838.745003379
"1583" 328417.509577815 381719.135336544
"1584" 328439.822697396 381716.811431697
"1585" 328739.74108926 381790.771680316
"1586" 328545.007139855 381670.789945201
"1587" 328176.47687701 381852.525305538
"1588" 328100.294585178 381746.124127875
"1589" 328593.40192938 381776.024289542
"1590" 328477.353851614 381813.446583895
"1591" 328536.562296608 381696.570778118
"1592" 328365.389941768 381863.073857641
"1593" 328390.751165554 381860.660006858
"1594" 328463.466331579 381785.803080791
"1595" 328105.80277669 381876.736892901
"1596" 328361.812602028 381866.278206627
"1597" 328702.032959268 381836.385353864
"1598" 328407.224309662 381703.620700514
"1599" 328537.212291063 381776.65140545
"1600" 328110.634236432 381677.016936522
"1601" 328464.104346193 381706.601832579
"1602" 328419.0450233 381869.562005418
"1603" 328635.964387771 381815.227945187
"1604" 328655.810285458 381690.497116509
"1605" 328717.855851809 381860.248077403
"1606" 328095.778755153 381744.246081077
"1607" 328408.20823795 381712.875065535
"1608" 328461.11435965 381843.151247324
"1609" 328086.942967888 381785.854402108
"1610" 328524.292252915 381666.062827521
"1611" 328228.651246067 381703.74779313
"1612" 328690.157267309 381774.544796725
"1613" 328576.64127623 381844.150598794
"1614" 328125.355739701 381853.367790838
"1615" 328097.667375668 381712.895637504
"1616" 328485.729447544 381867.361150629
"1617" 328589.528402087 381686.930947606
"1618" 328117.927586485 381654.786897113
"1619" 328708.814014383 381794.677232605
"1620" 328294.035978743 381901.665972963
"1621" 328303.453758833 381824.84965518
"1622" 328517.480881124 381709.069842069
"1623" 328241.676129193 381846.606151068
"1624" 328124.581615444 381834.6487815
"1625" 328494.337014914 381782.447239902
"1626" 328248.208499343 381812.224193501
"1627" 328218.315455067 381769.581864152
"1628" 328569.587234605 381674.523428676
"1629" 328182.195148438 381776.959419614
"1630" 328277.429746325 381762.402799437
"1631" 328305.407285264 381766.765447004
"1632" 328057.914471159 381833.77422928
"1633" 328431.371771611 381850.546698415
"1634" 328673.454253177 381853.429928483
"1635" 328335.591906063 381880.088300051
"1636" 328315.776289293 381873.791326214
"1637" 328145.068395669 381867.43851007
"1638" 328246.309744721 381889.490749112
"1639" 328125.053484988 381712.213532033
"1640" 328255.191250523 381907.140989541
"1641" 328615.308500862 381710.641169704
"1642" 328556.025487871 381695.401936665
"1643" 328346.054165547 381700.646529566
"1644" 328337.63930963 381869.105408183
"1645" 328557.151135062 381831.591307968
"1646" 328646.957952917 381701.333008127
"1647" 328313.880039456 381776.599266349
"1648" 328265.880179899 381739.98952102
"1649" 328413.581408163 381694.219705298
"1650" 328299.671613188 381894.143633399
"1651" 328354.07130582 381874.235377464
"1652" 328179.039080656 381814.230836921
"1653" 328680.260560866 381813.716898235
"1654" 328364.751955584 381714.041415408
"1655" 328307.409129065 381803.590520835
"1656" 328476.004433924 381750.042644922
"1657" 328075.660469751 381824.925839322
"1658" 328412.951806365 381682.05204435
"1659" 328255.794609384 381723.678519265
"1660" 328494.893857439 381757.865286252
"1661" 328722.6105826 381833.36872315
"1662" 328248.291526999 381787.219462147
"1663" 328769.754458154 381801.919299337
"1664" 328393.944423197 381764.783999146
"1665" 328344.777073901 381839.439168726
"1666" 328356.923814376 381693.25416386
"1667" 328293.991029395 381873.432284025
"1668" 328370.913338285 381781.039559505
"1669" 328286.364495926 381892.240566147
"1670" 328762.466324362 381810.891705114
"1671" 328203.763942819 381715.31969865
"1672" 328667.905429045 381836.892524555
"1673" 328400.281878742 381830.258828853
"1674" 328400.577689566 381924.240220909
"1675" 328172.274819705 381843.180865226
"1676" 328126.635014295 381663.634548025
"1677" 328132.90536989 381752.545031952
"1678" 328167.043750665 381892.625922955
"1679" 328460.98375288 381681.257812159
"1680" 328731.502986515 381834.906232773
"1681" 328544.429965285 381704.640347382
"1682" 328400.432234852 381725.014935977
"1683" 328525.579410546 381784.492622932
"1684" 328457.04077301 381708.423164336
"1685" 328335.24390635 381933.973567408
"1686" 328481.290218093 381856.682722787
"1687" 328213.966813757 381667.948285672
"1688" 328684.616852595 381825.354890399
"1689" 328211.644671458 381836.528165937
"1690" 328534.191682456 381733.041663717
"1691" 328259.409602967 381760.520478428
"1692" 328187.217016355 381755.211864091
"1693" 328451.31558495 381831.632448335
"1694" 328446.556023566 381829.31575032
"1695" 328356.81682346 381735.906701368
"1696" 328684.767516775 381814.542458454
"1697" 328428.988298824 381853.200893746
"1698" 328809.747990263 381775.371868475
"1699" 328129.959372548 381653.954955522
"1700" 328085.297805172 381863.059699192
"1701" 328284.120137845 381745.91692264
"1702" 328662.190697286 381844.109839653
"1703" 328669.008958711 381694.213012393
"1704" 328339.25338648 381927.531601147
"1705" 328147.860025919 381792.483003459
"1706" 328171.233272067 381721.263322939
"1707" 328143.908524345 381851.889397088
"1708" 328304.689902994 381709.691179151
"1709" 328514.595217648 381770.598475719
"1710" 328661.008311684 381807.810679794
"1711" 328129.979667939 381793.371291708
"1712" 328787.174579563 381828.744431649
"1713" 328426.335578377 381787.639012874
"1714" 328790.760201418 381764.949792078
"1715" 328157.05611243 381693.136472488
"1716" 328732.43400768 381809.430591603
"1717" 328488.172629118 381844.282530165
"1718" 328778.883767089 381780.058489679
"1719" 328649.961023917 381825.75649792
"1720" 328100.801132287 381711.119549093
"1721" 328167.059417863 381785.484454137
"1722" 328681.393634978 381834.333788207
"1723" 328265.41794955 381749.870290492
"1724" 328171.448280557 381797.016955941
"1725" 328179.00668688 381673.785804059
"1726" 328249.400245212 381747.404388543
"1727" 328200.181803418 381656.705237765
"1728" 328341.202156698 381734.567432901
"1729" 328374.444427562 381685.562242426
"1730" 328204.529463482 381783.243219687
"1731" 328665.072222298 381708.426213088
"1732" 328450.669478821 381673.048819228
"1733" 328298.561680041 381773.257576004
"1734" 328154.795821993 381707.724193751
"1735" 328776.712904393 381827.113965948
"1736" 328320.372570492 381939.845700461
"1737" 328106.824804027 381713.579445425
"1738" 328181.493019449 381741.924776264
"1739" 328517.862287327 381747.018472967
"1740" 328262.71780626 381898.244937468
"1741" 328144.408216686 381785.928346922
"1742" 328287.159239199 381675.427767296
"1743" 328676.139006406 381727.330433386
"1744" 328263.523866927 381750.817626593
"1745" 328383.979553491 381909.605037113
"1746" 328445.774361174 381689.482506383
"1747" 328591.034066754 381839.97012628
"1748" 328275.018152146 381675.42499618
"1749" 328332.4475805 381900.96105779
"1750" 328228.656208076 381672.925741428
"1751" 328372.156747735 381730.038237852
"1752" 328087.056861132 381864.178700535
"1753" 328449.285161855 381872.508075696
"1754" 328459.830636734 381768.640526372
"1755" 328545.449754069 381848.965198722
"1756" 328476.116964367 381739.392935572
"1757" 328629.792673034 381704.49800941
"1758" 328259.000867985 381897.633596119
"1759" 328278.922716673 381706.915615386
"1760" 328504.790332517 381827.052358266
"1761" 328212.743786952 381844.633018003
"1762" 328181.341461099 381742.5542319
"1763" 328416.987287161 381913.442495312
"1764" 328188.869529647 381721.70403868
"1765" 328619.268981148 381788.528001483
"1766" 328170.564670613 381823.194092794
"1767" 328725.584761767 381814.838062904
"1768" 328078.438396544 381850.550025031
"1769" 328309.8788266 381829.441878923
"1770" 328532.07166802 381859.459876366
"1771" 328203.983216721 381776.353517134
"1772" 328217.004752923 381863.84266459
"1773" 328761.103845817 381866.920548891
"1774" 328384.837835767 381908.278446572
"1775" 328725.557370231 381746.384448459
"1776" 328610.046102432 381744.480728424
"1777" 328743.522297644 381845.013838848
"1778" 328415.762839803 381756.598416639
"1779" 328116.237219812 381722.814086888
"1780" 328664.400301454 381795.34839338
"1781" 328560.100395115 381850.842224735
"1782" 328163.449760694 381835.119623751
"1783" 328291.902194694 381803.636073434
"1784" 328241.270613474 381890.937873887
"1785" 328137.776965016 381713.171022483
"1786" 328091.730734699 381740.214736571
"1787" 328216.964959759 381776.674072496
"1788" 328728.95715936 381783.816557811
"1789" 328332.675767853 381827.28136511
"1790" 328141.675892033 381661.769388387
"1791" 328079.471120309 381698.275041721
"1792" 328547.322779441 381779.310523367
"1793" 328080.705965501 381792.428809639
"1794" 328358.328351459 381905.290920822
"1795" 328112.104823204 381643.383373387
"1796" 328255.223363944 381737.063929001
"1797" 328740.45750888 381772.992085827
"1798" 328327.809200892 381752.381037764
"1799" 328696.50198993 381740.634626039
"1800" 328698.793551468 381710.02016992
"1801" 328686.557846876 381713.648762237
"1802" 328323.31843445 381789.155925979
"1803" 328535.001325346 381766.04597817
"1804" 328530.323946976 381812.827609493
"1805" 328663.625497585 381786.822402978
"1806" 328695.916195496 381711.671473447
"1807" 328114.481465182 381848.845042219
"1808" 328335.217383951 381848.121880971
"1809" 328392.996040899 381771.07686742
"1810" 328444.716643736 381662.546563862
"1811" 328354.498191507 381865.539442281
"1812" 328322.65070428 381760.459732763
"1813" 328103.587468499 381812.223574615
"1814" 328539.615191176 381726.933725271
"1815" 328498.479045172 381772.035742858
"1816" 328456.805395464 381846.538600091
"1817" 328710.49368731 381858.456353744
"1818" 328399.22174556 381871.216371454
"1819" 328108.12640677 381747.085849823
"1820" 328160.587049551 381782.475463772
"1821" 328594.594017112 381801.245865108
"1822" 328226.372031621 381804.02055462
"1823" 328420.452505369 381817.671687632
"1824" 328078.536667468 381850.144422302
"1825" 328535.160635495 381838.764535715
"1826" 328488.34499905 381702.798401473
"1827" 328147.14311067 381828.780403183
"1828" 328607.380298065 381833.391200191
"1829" 328084.495469052 381738.031749897
"1830" 328372.278243302 381823.117839793
"1831" 328699.864163301 381716.451962984
"1832" 328584.387312381 381723.567953326
"1833" 328341.904176978 381765.121823954
"1834" 328360.159270376 381788.897334293
"1835" 328402.577819943 381756.42977256
"1836" 328069.08369827 381860.513280444
"1837" 328495.828806445 381851.979645209
"1838" 328269.855907029 381920.518531834
"1839" 328218.210192057 381760.590812681
"1840" 328555.429068529 381748.089319168
"1841" 328192.645726674 381713.120165616
"1842" 328342.56334146 381930.488624176
"1843" 328287.987002578 381816.99494252
"1844" 328374.971467456 381728.360594549
"1845" 328700.874322903 381784.663838849
"1846" 328582.954124484 381750.094915658
"1847" 328474.304211533 381747.358397792
"1848" 328181.343190972 381761.232787702
"1849" 328754.900719442 381866.211880501
"1850" 328230.637163234 381719.10101061
"1851" 328169.195001873 381681.472159244
"1852" 328491.871382 381859.559469488
"1853" 328227.170250196 381757.687314272
"1854" 328302.2638494 381700.398030515
"1855" 328584.967297838 381726.152750447
"1856" 328328.656322223 381893.543407674
"1857" 328190.701855707 381658.055409506
"1858" 328246.553142264 381748.33051456
"1859" 328684.991101861 381854.903633505
"1860" 328668.766640215 381727.420744437
"1861" 328613.855853814 381808.895207302
"1862" 328247.178191321 381804.497973721
"1863" 328433.638716919 381766.916682932
"1864" 328106.778862885 381727.44892605
"1865" 328710.856579132 381702.861887549
"1866" 328703.798406194 381837.622326874
"1867" 328394.273283629 381828.932191875
"1868" 328164.492728526 381817.537178039
"1869" 328796.137057736 381803.433736215
"1870" 328417.600897599 381719.092902772
"1871" 328115.774888798 381865.772766278
"1872" 328330.282422183 381758.77274005
"1873" 328732.418678232 381785.138244691
"1874" 328271.557286245 381682.45475071
"1875" 328118.489375106 381820.181685826
"1876" 328354.531194985 381777.978003363
"1877" 328332.454238232 381902.243868331
"1878" 328465.537495826 381798.740972514
"1879" 328087.148772738 381733.303619792
"1880" 328241.733032635 381779.101581177
"1881" 328199.728145014 381650.567254056
"1882" 328240.27978107 381822.936014351
"1883" 328687.638286713 381790.628656121
"1884" 328164.109475874 381701.82929994
"1885" 328489.359499159 381728.735326631
"1886" 328508.384195542 381709.548855088
"1887" 328188.271587122 381687.707335394
"1888" 328649.411310615 381802.705220232
"1889" 328374.507044503 381695.301961936
"1890" 328350.2601734 381770.436679591
"1891" 328122.121521343 381833.404236467
"1892" 328516.147292087 381708.921500153
"1893" 328134.522871979 381827.54335987
"1894" 328690.415961222 381796.894756423
"1895" 328368.109866583 381919.022450551
"1896" 328098.20727509 381720.103922098
"1897" 328287.974468462 381799.214386223
"1898" 328218.983597903 381841.618063669
"1899" 328740.942980859 381743.703916468
"1900" 328684.175421132 381794.691241025
"1901" 328648.397242125 381739.213400151
"1902" 328792.023466773 381793.449089453
"1903" 328680.026387167 381681.94921171
"1904" 328262.024921319 381747.606815596
"1905" 328257.47717634 381826.177584651
"1906" 328694.935883224 381764.967718943
"1907" 328790.350337683 381817.505717235
"1908" 328619.722378148 381840.591319489
"1909" 328331.806815254 381838.54425301
"1910" 328124.773567899 381686.848892826
"1911" 328206.284179293 381810.934200828
"1912" 328519.52921766 381765.113934547
"1913" 328233.684510585 381854.622561358
"1914" 328460.369279383 381902.678346725
"1915" 328483.634236719 381787.969956064
"1916" 328591.282615296 381819.473364615
"1917" 328074.412672592 381890.976619122
"1918" 328269.168146805 381705.238872253
"1919" 328128.981851854 381802.073599826
"1920" 328456.463797622 381835.988785972
"1921" 328658.527856751 381771.028079332
"1922" 328309.738770164 381913.642390125
"1923" 328790.870367612 381779.269126872
"1924" 328111.249959551 381806.430436341
"1925" 328152.263384862 381843.064571687
"1926" 328153.384151932 381806.70604165
"1927" 328321.791872557 381920.720040553
"1928" 328747.803503221 381836.438637785
"1929" 328344.217086135 381921.405487841
"1930" 328534.413640299 381721.376320491
"1931" 328700.280040022 381834.564503048
"1932" 328633.709310555 381803.13790885
"1933" 328281.128455758 381851.031147262
"1934" 328541.101308365 381799.501251865
"1935" 328303.432031625 381761.647202201
"1936" 328737.554145627 381815.858192309
"1937" 328697.52186543 381688.792482471
"1938" 328406.979544849 381684.580466387
"1939" 328487.604850397 381783.821593109
"1940" 328369.600112045 381698.171994755
"1941" 328122.026939742 381713.669695141
"1942" 328681.24846509 381751.397847248
"1943" 328652.399630758 381776.697548965
"1944" 328690.058051793 381788.041415454
"1945" 328163.655669068 381662.566924545
"1946" 328761.205048853 381813.946685166
"1947" 328124.113284498 381752.633024783
"1948" 328518.748434419 381829.993039076
"1949" 328337.069628495 381845.51139929
"1950" 328315.062127895 381927.46917629
"1951" 328280.157809142 381774.814981405
"1952" 328229.835703404 381868.041425892
"1953" 328570.653672034 381745.585850018
"1954" 328254.223786695 381862.747226436
"1955" 328614.11380339 381827.337457541
"1956" 328151.951027152 381803.212809924
"1957" 328646.623856199 381709.646206905
"1958" 328121.418014176 381717.859585011
"1959" 328467.151883428 381816.637557635
"1960" 328745.059732439 381762.236788986
"1961" 328366.851687324 381842.646097379
"1962" 328185.913222976 381749.612015887
"1963" 328648.483117859 381741.14311324
"1964" 328664.248699835 381712.739796755
"1965" 328136.905182398 381856.607759088
"1966" 328770.25282256 381872.145965906
"1967" 328147.384582556 381727.989044072
"1968" 328241.323203945 381879.063785775
"1969" 328128.526646667 381736.709134347
"1970" 328228.453113093 381895.614149824
"1971" 328294.42509723 381886.338069381
"1972" 328246.001080268 381730.690167413
"1973" 328390.552060275 381839.825912118
"1974" 328109.217573787 381663.6773422
"1975" 328384.577575939 381824.677779488
"1976" 328342.391617705 381912.870505011
"1977" 328301.59177622 381717.203281676
"1978" 328420.885671167 381828.351045514
"1979" 328427.313730408 381826.104947151
"1980" 328485.338267691 381841.132139923
"1981" 328753.597184248 381730.651508897
"1982" 328100.040579534 381882.628319415
"1983" 328151.998815279 381818.98314074
"1984" 328271.147683377 381855.507562512
"1985" 328573.826171377 381848.898431252
"1986" 328486.468037255 381718.316681505
"1987" 328257.064724322 381821.072071888
"1988" 328369.200743054 381783.748462734
"1989" 328565.455933852 381752.556760762
"1990" 328252.099273695 381852.967641951
"1991" 328167.943962744 381862.443993265
"1992" 328064.400108448 381841.184507031
"1993" 328389.469448755 381877.907137962
"1994" 328692.53726533 381800.602997365
"1995" 328090.386364305 381849.267631133
"1996" 328352.034368925 381692.281982946
"1997" 328408.558531645 381892.702646181
"1998" 328216.997265566 381686.319736221
"1999" 328600.924844247 381841.618726789
"2000" 328204.097211522 381862.092450061
"2001" 328431.41132143 381904.821305703
"2002" 328243.542203783 381747.729965294
"2003" 328313.232269788 381794.920089709
"2004" 328306.920552254 381838.992216017
"2005" 328548.714284097 381677.389793325
"2006" 328211.382470953 381757.935613057
"2007" 328369.166666428 381946.16757824
"2008" 328649.627327707 381733.650758517
"2009" 328224.47286326 381712.059904012
"2010" 328319.990246517 381860.611559716
"2011" 328343.553298646 381698.128972042
"2012" 328191.101217189 381656.701811586
"2013" 328569.157454352 381719.640745581
"2014" 328532.052999693 381787.042297083
"2015" 328107.371953719 381656.402022911
"2016" 328553.6325799 381768.019911311
"2017" 328513.689055341 381707.624823239
"2018" 328211.628927913 381679.410999146
"2019" 328587.057775694 381786.651006252
"2020" 328539.465111845 381716.865420311
"2021" 328482.793280888 381785.250494154
"2022" 328383.625339465 381721.429475513
"2023" 328099.71389901 381835.5041665
"2024" 328206.7662727 381658.00617483
"2025" 328378.010544672 381805.660739938
"2026" 328238.57222956 381843.93076625
"2027" 328554.247560827 381683.013035461
"2028" 328730.02819548 381862.730326588
"2029" 328224.705845447 381731.134173821
"2030" 328265.762525992 381821.833983082
"2031" 328436.562019755 381715.712056629
"2032" 328078.698018599 381908.590386174
"2033" 328201.816383959 381665.4879578
"2034" 328481.115233773 381738.953114909
"2035" 328551.966834463 381816.130503607
"2036" 328390.198773855 381888.651822844
"2037" 328754.751251602 381786.689325721
"2038" 328240.744083334 381735.205624381
"2039" 328391.362617897 381763.204919591
"2040" 328599.749967457 381842.805951956
"2041" 328317.720107872 381731.52406872
"2042" 328281.793439945 381749.533842007
"2043" 328386.133477197 381730.866189176
"2044" 328183.639880445 381698.714747241
"2045" 328355.95810438 381941.202687775
"2046" 328489.280637323 381663.77056041
"2047" 328434.069845311 381721.054203816
"2048" 328237.697747266 381793.533129714
"2049" 328209.209110266 381728.792662077
"2050" 328484.06849998 381852.299597341
"2051" 328127.21583188 381673.174338294
"2052" 328593.473601022 381687.934627933
"2053" 328270.801456269 381793.838879545
"2054" 328400.771419096 381929.34100968
"2055" 328503.669552752 381806.190306728
"2056" 328231.358727058 381678.743300195
"2057" 328307.349552231 381847.537097752
"2058" 328566.445279906 381710.352176761
"2059" 328555.899362859 381831.035456428
"2060" 328096.31055269 381710.617039008
"2061" 328542.325423515 381760.856655812
"2062" 328449.581896709 381727.964015941
"2063" 328363.448871319 381848.202175996
"2064" 328689.867475728 381732.968426103
"2065" 328755.741804544 381812.326642177
"2066" 328156.059605327 381662.121472119
"2067" 328204.771444943 381748.147516631
"2068" 328472.611900428 381783.710041042
"2069" 328119.252781301 381708.446793114
"2070" 328553.13953653 381776.400130571
"2071" 328181.247331143 381833.24173861
"2072" 328662.519800526 381812.178066934
"2073" 328608.937223837 381804.309670231
"2074" 328732.406295201 381825.33102951
"2075" 328323.905479042 381717.293167798
"2076" 328089.736398458 381883.562152814
"2077" 328687.951167408 381729.739541177
"2078" 328516.273147113 381703.302697686
"2079" 328180.659149215 381761.315419643
"2080" 328218.311384545 381793.784164958
"2081" 328694.356800698 381731.21391783
"2082" 328648.053309536 381755.04645003
"2083" 328630.054694383 381690.521219921
"2084" 328628.728653672 381749.168005755
"2085" 328664.337917845 381707.638343953
"2086" 328569.52758643 381726.213057655
"2087" 328606.002013573 381706.078390578
"2088" 328418.574377452 381694.189245671
"2089" 328095.090476414 381877.671749061
"2090" 328426.336373315 381856.734049728
"2091" 328279.865659391 381821.598547364
"2092" 328524.754248324 381803.646487026
"2093" 328170.054396275 381640.079032343
"2094" 328524.515480762 381845.666939298
"2095" 328639.235831035 381753.354470586
"2096" 328329.377691157 381811.634069076
"2097" 328099.85181398 381812.094823328
"2098" 328333.905496017 381760.966899426
"2099" 328295.386678595 381798.821644054
"2100" 328102.949516108 381743.827901126
"2101" 328176.698939093 381815.585232105
"2102" 328681.138382753 381728.161337927
"2103" 328164.527599194 381816.172554177
"2104" 328149.36896778 381838.463695625
"2105" 328211.958336719 381725.659660378
"2106" 328633.611640572 381708.697032007
"2107" 328181.383046 381882.935828772
"2108" 328167.432495464 381739.777369866
"2109" 328468.285113452 381876.304976921
"2110" 328176.956395901 381882.269534949
"2111" 328218.993551245 381674.854379846
"2112" 328294.252296752 381894.584317751
"2113" 328322.387070528 381849.195494564
"2114" 328125.379200001 381897.419437899
"2115" 328721.788792692 381735.085000008
"2116" 328742.7103091 381786.587142293
"2117" 328133.950883989 381704.093819031
"2118" 328434.604148705 381890.092788553
"2119" 328674.393041519 381764.143693133
"2120" 328213.863403277 381684.407962765
"2121" 328757.409139139 381750.4621654
"2122" 328068.632400362 381899.184453323
"2123" 328071.223165243 381906.435935436
"2124" 328440.076089763 381797.63549789
"2125" 328371.083429969 381809.894260387
"2126" 328333.841683095 381891.250994031
