"V1" "V2"
"1525" 328341.730329195 382539.708879491
"1526" 328642.017100234 383469.856299805
"1527" 328457.617975325 382171.519081494
"1528" 328682.664109146 382980.17524977
"1529" 328783.232245505 383251.426030702
"1530" 328387.288685793 382660.883667373
"1531" 328718.756126304 383178.242353227
"1532" 328676.248719704 382585.479665901
"1533" 328964.082861604 383220.840950195
"1534" 328440.066525446 382653.168010878
"1535" 328340.338598285 382618.422080277
"1536" 328832.372524616 383323.824995891
"1537" 328598.091538418 383267.460477874
"1538" 328685.706657009 382914.533601987
"1539" 328525.73556051 383086.740900518
"1540" 328840.719996414 383112.908337832
"1541" 328652.698089747 382749.309805251
"1542" 328558.185488941 383030.083196199
"1543" 328690.036476659 383235.716185721
"1544" 328524.595670588 382285.879212258
"1545" 328712.344411195 383170.113647929
"1546" 328980.995288487 383268.257376778
"1547" 328451.836043077 382634.262112683
"1548" 328541.231434757 382409.329065441
"1549" 328653.588187629 382559.689447908
"1550" 328459.736442293 382686.578432393
"1551" 328401.404910377 382605.754273602
"1552" 328563.208130276 383294.270779103
"1553" 328932.264328823 383332.512889696
"1554" 328767.134154577 382826.651259477
"1555" 328602.94466501 382725.689285825
"1556" 328336.586358652 382553.341530259
"1557" 328505.560858259 382592.719829378
"1558" 328497.79320896 382214.926315121
"1559" 328644.599898677 383475.696594733
"1560" 328594.468537278 382450.79787037
"1561" 328516.03191798 382426.57616372
"1562" 328937.101463511 383143.838948365
"1563" 328580.269858297 383129.234590539
"1564" 328746.988409522 383370.91222489
"1565" 328521.122378071 382538.588418816
"1566" 328897.464168331 383072.855858618
"1567" 328607.728984103 382559.349991636
"1568" 328363.360628316 382365.517602447
"1569" 328617.099285671 382923.78086751
"1570" 328770.320517926 383211.39111214
"1571" 328933.527832573 383369.387368198
"1572" 328908.356781879 383211.350280329
"1573" 328552.14825967 382860.33678837
"1574" 328341.890032325 382700.837373994
"1575" 328509.69149656 382288.244180688
"1576" 328950.206593555 383129.606420675
"1577" 328608.091445604 382468.723852654
"1578" 328470.564442025 382641.635958662
"1579" 328490.855997428 382438.292040122
"1580" 328760.699918 383219.030250388
"1581" 328647.668596508 383106.261484267
"1582" 328373.70094167 382287.075028151
"1583" 328363.017609324 382680.580278678
"1584" 328540.532598949 382752.007327526
"1585" 328350.046131489 382554.991575569
"1586" 328610.135273408 383044.112317049
"1587" 328433.158864313 382375.841081734
"1588" 328599.122945612 382743.272220926
"1589" 328415.328320918 382682.441928759
"1590" 328482.333702262 382275.496963869
"1591" 328526.990644096 383151.910149061
"1592" 329032.676926846 383223.444214236
"1593" 328706.481973579 382673.514925821
"1594" 328520.105006149 382933.5012024
"1595" 328879.589674353 383097.178488462
"1596" 328770.417619695 383414.707313515
"1597" 328766.185837121 383226.108107308
"1598" 328405.532058105 382553.988348333
"1599" 328720.576629163 382938.910556335
"1600" 328389.770494617 382421.621916846
"1601" 328180.812983302 382394.324360533
"1602" 328544.394093928 382675.803659274
"1603" 328878.58693199 383271.929198177
"1604" 328532.995216858 383130.991810018
"1605" 328497.13327685 382729.176139386
"1606" 328872.836220055 383258.559542158
"1607" 328815.326006976 382900.323796178
"1608" 328556.641374242 382798.530059867
"1609" 328603.557804771 383181.966847775
"1610" 328666.837204404 382736.869090559
"1611" 328602.236347965 382818.450996688
"1612" 328894.339351786 383113.593552086
"1613" 328380.479272431 382676.288383597
"1614" 328534.180601297 382487.227695335
"1615" 328293.10197172 382589.325547466
"1616" 328766.123560924 382939.074279243
"1617" 328781.971298974 383203.051625459
"1618" 328411.977672601 382468.263852483
"1619" 328905.782838456 383319.292084183
"1620" 328859.916358813 383111.853748806
"1621" 328515.680401714 382725.339283367
"1622" 328880.959050613 383328.851443958
"1623" 328859.928371421 383067.217935396
"1624" 328709.929041841 383126.282479319
"1625" 328543.082605127 383155.079143254
"1626" 328482.861142935 382637.100074729
"1627" 328538.912480135 382716.350683909
"1628" 328292.076947039 382380.189146099
"1629" 328509.127787168 382207.219213815
"1630" 328395.46645887 382335.682869014
"1631" 328646.303545994 383406.372038191
"1632" 328428.289731699 382057.845175103
"1633" 328416.165924676 382543.596562822
"1634" 328378.471362768 382478.14957608
"1635" 328380.167183993 382333.396358389
"1636" 328300.664745715 382636.02343465
"1637" 328638.812065255 382842.642760174
"1638" 328498.918868555 383043.218409298
"1639" 328432.194886634 382395.478830923
"1640" 328910.150482052 383104.792891635
"1641" 328423.689513684 382163.300467431
"1642" 328847.914496572 383222.538217461
"1643" 328883.414966863 383369.183680201
"1644" 328297.763630975 382280.557840567
"1645" 328762.592813632 383341.237349698
"1646" 328433.913296009 382287.628360643
"1647" 328508.022288179 383004.5050484
"1648" 328609.959064237 382798.63875221
"1649" 328930.362425038 383167.601407768
"1650" 328503.889318776 383034.137329092
"1651" 328562.010201716 382650.625064765
"1652" 328854.771363689 383182.135892222
"1653" 328428.008667866 382289.354352022
"1654" 328646.839977878 382560.387197934
