"V1" "V2"
"1525" 335590.222252093 381945.217688292
"1526" 335614.056927772 381963.355701578
"1527" 335526.371163588 382143.480340125
"1528" 335664.643995678 381886.959906868
"1529" 335599.849200877 382260.682594789
"1530" 335527.918846657 382412.611573299
"1531" 335636.562757554 381941.869322568
"1532" 335659.813896751 381970.714525409
"1533" 335527.144578258 382414.048031969
"1534" 335510.307084427 381951.186254863
"1535" 335499.889519392 381959.455660772
"1536" 335542.199918941 382018.162766417
"1537" 335644.379673237 382070.04982781
"1538" 335608.940741947 381958.97494198
"1539" 335605.879174901 382398.166894712
"1540" 335599.347744735 382040.123427961
"1541" 335516.589490323 382474.437613975
"1542" 335581.577518536 382490.054815212
"1543" 335598.300719174 381842.86082323
"1544" 335534.18121869 382524.234721318
"1545" 335615.065397878 382223.382284025
"1546" 335538.80151393 382056.206277691
"1547" 335510.314602556 382353.661534994
"1548" 335543.908735899 382065.329397377
"1549" 335494.309450346 382003.104367091
"1550" 335616.134606108 381890.53380088
"1551" 335499.864885462 382406.338290773
"1552" 335558.536736236 381848.602145397
"1553" 335616.797495718 382395.586616289
"1554" 335569.179850933 382342.504594834
"1555" 335536.324715504 381895.874596486
"1556" 335687.857872196 382130.176477632
"1557" 335608.511981748 382230.551919421
"1558" 335528.960656736 382190.154982593
"1559" 335643.919760187 382239.661608297
"1560" 335543.939863188 381864.961763706
"1561" 335609.444693207 382280.575800814
"1562" 335529.000792941 382241.526904889
"1563" 335612.947937491 381841.045907411
