"V1" "V2"
"14567" 331854.625429537 375900.963827184
"14568" 332670.830430082 376951.184461801
"14569" 331844.321575908 376215.495523347
"14570" 332322.694840432 376932.232748346
"14571" 331883.569105201 376514.054290236
"14572" 331521.838121588 375661.912601207
"14573" 331487.532871425 376054.988745711
"14574" 331532.531935972 375946.388534145
"14575" 332725.724765822 376834.174439277
"14576" 332591.137008251 376907.261808477
"14577" 332217.084105101 376653.838749137
"14578" 332635.579964442 376859.796674369
"14579" 331924.09224673 376511.90398639
"14580" 332441.717269152 376647.613992391
"14581" 331875.828432797 376394.740348814
"14582" 331493.301239607 376066.174897172
"14583" 331361.220080912 375878.282108218
"14584" 332042.727491847 376232.325675451
"14585" 332790.586964173 376851.501078232
"14586" 331497.417316469 375950.452175128
"14587" 331636.580122824 376062.311349615
"14588" 331670.409616322 375993.490424087
"14589" 332567.043444695 377017.682693789
"14590" 331792.222101769 376167.196835883
"14591" 332039.604312138 376525.225829985
"14592" 331713.268542149 376007.422757026
"14593" 331572.456165603 376063.108003428
"14594" 331919.885893065 376348.614066959
"14595" 331544.713639736 375659.283963545
"14596" 331498.441675073 375954.168519532
"14597" 332263.080900666 376357.90673408
"14598" 331479.266024663 375828.779955113
"14599" 331768.055216566 376386.406660562
"14600" 332070.806344075 376217.663197687
"14601" 332078.930409462 376642.059960131
"14602" 331676.487273896 376362.538307373
"14603" 332290.36018213 376292.85907636
"14604" 332635.17102825 376620.766974689
"14605" 332411.281095503 376615.931905449
"14606" 331877.282195224 376158.876735961
"14607" 331610.371407858 375742.239610171
"14608" 332647.972306247 376574.637797876
"14609" 332514.877280538 376684.150427406
"14610" 331598.943496329 376129.626143357
"14611" 331943.347738766 376468.433542489
"14612" 332650.182808865 376640.773946006
"14613" 331757.021399199 376237.20111991
"14614" 331994.675714911 376245.701395187
"14615" 332672.934714993 376632.902225702
"14616" 332663.024231562 376752.386926083
"14617" 332475.385558605 376573.705529742
"14618" 331735.900541085 376254.162515952
"14619" 331440.482150723 375833.694421659
"14620" 332162.123430354 376382.331023345
"14621" 331905.772237019 375978.846196145
"14622" 332504.593804044 376455.227537323
"14623" 331296.26484271 375971.74829074
"14624" 331609.248542852 375617.401229052
"14625" 332360.819733114 376399.953746985
"14626" 332100.190675549 376105.358112756
"14627" 331566.944152877 376187.734540603
"14628" 332011.256296022 376543.119631087
"14629" 332252.861281803 376278.365257896
"14630" 331542.92489976 375659.109815569
"14631" 331348.045202241 375915.824573316
"14632" 332667.872620341 376907.215243069
"14633" 332073.344765602 376248.55488403
"14634" 331619.177502232 375912.452605776
"14635" 331453.196144923 376151.833839244
"14636" 331873.608048551 375873.604944132
"14637" 331462.263177505 375821.530010246
"14638" 332194.0274273 376306.85830093
"14639" 331899.78695253 376283.187158964
"14640" 332755.506058712 376785.7767418
"14641" 332692.462532379 376740.512111305
"14642" 332291.326636996 376846.028743263
"14643" 332109.608274003 376693.313266744
"14644" 331617.575165549 376114.927909101
"14645" 331954.906394607 375955.596441706
"14646" 332465.749822744 376741.163710766
"14647" 331394.062882656 375963.207659002
"14648" 332608.500937944 376840.046693623
"14649" 332423.986866375 376742.879790913
"14650" 331506.721827793 375779.301066705
"14651" 331702.139813125 375990.878715003
"14652" 331695.981836375 375707.334765093
"14653" 332010.656281333 376050.688792263
"14654" 331498.598384513 375866.913338864
"14655" 332227.53758054 376773.087284859
"14656" 332259.857308668 376580.52668519
"14657" 332028.816717092 376250.951142196
"14658" 331891.761147914 375989.972914138
"14659" 331703.90246026 375961.499704393
"14660" 331841.760785563 376338.204583339
"14661" 331654.765726491 375846.221160021
"14662" 332653.236314557 376944.438665275
"14663" 331581.078893961 376205.367331507
"14664" 331709.653559491 376244.771664876
"14665" 332125.248725793 376644.638358637
"14666" 331660.493673393 375919.467934937
"14667" 331622.070156458 375815.137970589
"14668" 331669.266389459 375764.387555222
"14669" 332522.089091537 376581.75990883
"14670" 331646.231160635 375644.74390342
"14671" 332298.136461929 376561.439950509
"14672" 332318.037849432 376744.565827953
"14673" 331898.428635722 376048.822890109
"14674" 331291.373987298 375905.913837518
"14675" 331923.239655845 376475.406895333
"14676" 331614.909270474 375719.681852546
"14677" 331703.915180936 376081.615894469
"14678" 332334.728803595 376771.441185624
"14679" 331795.384387637 376389.429204478
"14680" 331453.779332952 375680.970801596
"14681" 332439.369732205 377040.344585093
"14682" 332122.897650122 376163.274487344
"14683" 332190.851457822 376680.606957378
"14684" 332126.885141634 376141.991605929
"14685" 331928.532624643 376538.699273753
"14686" 331740.301886489 376385.997959528
"14687" 332106.525547306 376107.161557062
"14688" 332203.248495202 376343.789030469
"14689" 332596.145704739 376772.490354584
"14690" 331414.693297602 376124.431638374
"14691" 332753.957441824 376859.265910954
"14692" 332504.995541346 376671.594736096
"14693" 332203.699248105 376799.673505817
"14694" 332081.926605316 376368.286509969
"14695" 332259.746122725 376614.759471784
"14696" 331868.093765997 376004.798765476
"14697" 332267.71957908 376396.639183029
"14698" 331839.299429687 376500.272700649
"14699" 331559.244335818 375777.000398397
"14700" 332174.662873416 376588.55600491
"14701" 332010.859624505 376237.641862798
"14702" 331708.838789416 375975.946066867
"14703" 331446.879339731 375726.844864289
"14704" 331606.910133404 375678.5218336
"14705" 331632.105723341 375917.123561666
"14706" 332061.23229944 376424.766025792
"14707" 331766.861835271 376083.702467241
"14708" 332536.812753983 376640.057561326
"14709" 331731.727785895 375781.856756846
"14710" 331968.700356249 376311.948141787
"14711" 331309.786661561 375878.075272772
"14712" 331320.293435658 375841.78390412
"14713" 331632.962414726 376169.753764738
"14714" 331816.859498822 375862.95624221
"14715" 332425.961700942 376680.039019816
"14716" 332065.44998932 376099.296949041
"14717" 332422.124022024 376888.165209859
"14718" 331610.760371988 375790.827659433
"14719" 332030.775732985 376648.863708321
"14720" 332517.934050724 377015.876703782
"14721" 332336.846105742 376813.39105709
"14722" 332415.314725176 376409.512235853
"14723" 332528.660911209 376695.513469869
"14724" 331529.776245951 376092.128731851
"14725" 331852.523483403 376298.636718837
"14726" 332463.973000346 376976.203097375
"14727" 331799.80574702 376021.733914831
"14728" 332090.835941235 376338.591170606
"14729" 332092.956095358 376222.425230875
"14730" 332010.660196925 376254.269158568
"14731" 332662.071850886 376877.741491167
"14732" 332042.541248389 376188.836357495
"14733" 332658.872051736 376703.69417143
"14734" 331778.752991986 376203.973505454
"14735" 331621.771943548 375685.822702253
"14736" 332227.081342284 376731.834954779
"14737" 331348.407486681 375885.059479923
"14738" 332118.789101616 376311.011196404
"14739" 331861.579685918 376230.868891487
"14740" 332267.788508762 376235.72640912
"14741" 331481.054100223 375864.329264111
"14742" 332190.126686013 376384.432965237
"14743" 332235.332777404 376809.642775122
"14744" 331319.212674912 375888.030272867
"14745" 331519.994377251 375578.444347578
"14746" 332414.548888826 376639.637605709
"14747" 332327.001720388 376395.957637247
"14748" 331626.377947636 376234.08527299
"14749" 331981.10594329 376086.828753189
"14750" 332503.18066661 376811.574072848
"14751" 331883.563782034 375975.518995215
"14752" 331818.011612255 375979.819982175
"14753" 332808.818652721 376752.096124498
"14754" 331808.792378941 376064.650849439
"14755" 331500.992964576 375747.979616329
"14756" 331981.771799457 376576.309730019
"14757" 331727.103761469 375855.870058437
"14758" 332268.557323626 376674.368974687
"14759" 331274.663293385 375864.098197607
"14760" 332023.754625182 376175.629149253
"14761" 331873.752566184 376339.803902961
"14762" 331633.271552508 375958.016745611
"14763" 331785.527959735 376373.792677711
"14764" 331492.775452695 375847.522569526
"14765" 331917.93149518 376262.956181657
"14766" 332622.383862836 376656.377672386
"14767" 331292.050695862 375900.479622049
"14768" 331963.545198631 376026.15726841
"14769" 331216.319629367 375928.122706469
"14770" 332112.874897545 376702.700391551
"14771" 331830.451477466 375945.215965805
"14772" 332608.03951912 376645.705075907
"14773" 331414.65853013 375713.335491465
"14774" 332798.761059022 376746.387478564
"14775" 332579.494688431 376848.070230556
"14776" 332090.495327506 376551.415003265
"14777" 332331.580618948 376587.163106954
"14778" 332112.116913923 376664.191548692
"14779" 332788.111526663 376772.521667539
"14780" 331678.449614613 376318.827059078
"14781" 332732.149609599 376738.951585309
"14782" 331592.183495971 375898.502123177
"14783" 332231.158551566 376382.479746192
"14784" 331799.899278133 376377.057848828
"14785" 331586.517420893 375854.148043197
"14786" 331723.618152762 376142.004364824
"14787" 331492.247134655 375976.885724514
"14788" 332028.55939165 376087.797597121
"14789" 332474.795883113 376916.949978073
"14790" 332244.105416686 376481.087401998
"14791" 332600.460511857 377040.619864125
"14792" 331414.603695009 375687.735242967
"14793" 331918.246388627 376319.148012559
"14794" 331492.933189709 375905.902360477
"14795" 332683.192041058 376897.808007744
"14796" 332252.964968381 376433.112781679
"14797" 332741.771887892 376818.410189638
"14798" 332392.564612893 376990.68644605
"14799" 331912.676902702 376074.691896576
"14800" 332151.793236685 376784.046979539
"14801" 332053.883293492 376170.927592799
"14802" 332129.751738277 376638.229260228
"14803" 331795.199322578 376335.980732123
"14804" 332265.553804696 376539.553927998
"14805" 331532.955202169 376040.916482837
"14806" 332168.421810134 376552.714643984
"14807" 331489.646335156 375806.581021751
"14808" 332453.293448977 376447.847032399
"14809" 332323.620750615 376296.689457769
"14810" 331651.32985539 375737.766708069
"14811" 331529.682867623 376189.050127408
"14812" 332435.782030972 376743.300311115
"14813" 331507.819556622 375663.069465427
"14814" 331779.459078648 375807.703093965
"14815" 331595.90229997 375934.195461267
"14816" 331777.823234769 376257.318032451
"14817" 332316.741424037 376288.585704598
"14818" 331545.723500663 375786.949446893
"14819" 331672.665459488 375817.224855478
"14820" 332655.847967236 376921.885508369
"14821" 331251.692057347 375948.883904738
"14822" 332274.526094858 376749.453882376
"14823" 332109.669630278 376239.430967742
"14824" 332413.182410586 376713.219074743
"14825" 331479.024078738 376075.05152364
"14826" 331462.739981723 375714.02396121
"14827" 332428.701305894 376455.669994976
"14828" 331851.460492272 376281.256659912
"14829" 332541.858085832 376527.407250964
"14830" 332668.181531688 376690.303682423
"14831" 332344.739138322 376498.547623515
"14832" 332540.434116372 376588.92103887
"14833" 332489.132629525 376834.232312161
"14834" 332206.386642694 376701.252564061
"14835" 331362.592124423 376049.582328509
"14836" 332335.898643158 376638.368960952
"14837" 332472.412808895 376610.39193457
"14838" 331845.49760089 376251.094129149
"14839" 332281.518310731 376385.572536242
"14840" 331430.452255669 375954.059444131
"14841" 332112.299303687 376464.170424811
"14842" 331595.335779158 376115.366556081
"14843" 332501.996357184 376892.878106052
"14844" 332415.896299566 376447.420566223
"14845" 332407.279539595 376968.495453657
"14846" 332348.176129059 376319.725926976
"14847" 331751.028556973 376028.44155997
"14848" 332193.488343048 376370.20004518
"14849" 332557.222029112 377015.557064791
"14850" 331507.537579214 376000.86497516
"14851" 332433.17009858 376622.747331755
"14852" 332482.045035023 376504.699007708
"14853" 332543.525625041 376932.505656117
"14854" 331411.130684751 375773.929354101
"14855" 332300.586511756 376560.283011637
"14856" 332005.836119677 376188.73826545
"14857" 332253.695951073 376308.179259743
"14858" 331516.104882075 375610.633689397
"14859" 331776.910830731 376048.838212337
"14860" 331565.111741621 375973.484467149
"14861" 331362.21822053 375866.121928386
"14862" 331644.228702248 376244.780869317
"14863" 331411.802801555 376122.028871899
"14864" 331304.810809027 375928.869312822
"14865" 332028.437357619 376522.477969004
"14866" 332252.410173579 376563.978488489
"14867" 331821.919325213 376156.406728975
"14868" 332031.478899506 376072.658908085
"14869" 332361.756697056 376677.628822564
"14870" 332352.12999859 376649.681480654
"14871" 332459.67657829 376774.05550981
"14872" 332606.643223233 376607.081216552
"14873" 332381.759862505 376407.755901284
"14874" 332531.206266799 377102.741365337
"14875" 332549.901406989 376538.771446233
"14876" 331584.934196761 375921.075500142
"14877" 332108.568478293 376726.119317732
"14878" 331454.935437193 376057.529611436
"14879" 332614.642743047 376878.383989727
"14880" 331562.669506914 376164.952693331
"14881" 331470.501015985 375720.010255187
"14882" 332578.436046172 377042.491623343
"14883" 331930.233830884 376032.098723
"14884" 332321.29699633 376416.682936096
"14885" 332609.031486246 376572.814948317
"14886" 331734.254028934 375972.219626314
"14887" 332217.87967213 376291.037166527
"14888" 332330.728261549 376782.683531217
"14889" 332767.695554483 376774.414147629
"14890" 331812.444176383 376417.579708086
"14891" 332066.335447274 376602.538007167
"14892" 332486.162394099 376801.857843887
"14893" 332607.30260604 376553.785533189
"14894" 332217.317106084 376385.999597015
"14895" 332351.791854877 376908.22391339
"14896" 331557.300603854 375590.232471574
"14897" 332267.94680481 376520.556239981
"14898" 332316.832776208 376506.718922186
"14899" 332576.762898207 376864.377601479
"14900" 332320.007942197 376673.763528729
"14901" 331723.56940708 376345.007040297
"14902" 331613.339085123 376021.664144749
"14903" 331937.200122761 376232.524285947
"14904" 332001.163740149 376303.990599524
"14905" 332443.492466159 376384.168148491
"14906" 332516.325482003 376779.268899352
"14907" 332000.541449879 376129.201054321
"14908" 331275.537354402 375894.349845184
"14909" 332381.85385158 376939.741619507
"14910" 332430.850052647 376937.671854518
"14911" 332041.434344657 376398.817129834
"14912" 331777.076179544 375971.074263144
"14913" 331759.050151398 375836.073377983
"14914" 332703.237909369 376702.26876232
"14915" 332255.137717962 376210.396030132
"14916" 332278.80276071 376578.328427542
"14917" 331854.663153976 376379.345632193
"14918" 331566.298307163 375877.553002532
"14919" 332126.287740343 376172.966207643
"14920" 331997.414933593 376420.952204949
"14921" 331940.310629588 376365.821930887
"14922" 331833.705519405 376111.047939405
"14923" 332238.288895155 376846.584997082
"14924" 331563.432091307 375853.200952522
"14925" 331974.359728399 376464.157103206
"14926" 332566.105819863 377083.529472619
"14927" 332274.779084356 376378.101768075
"14928" 332085.155010416 376111.477477604
"14929" 332357.191054701 376921.014580541
"14930" 332425.813070665 376790.866064212
"14931" 331404.09281767 375742.14862816
"14932" 332053.315706714 376640.941804757
"14933" 331620.41686342 376311.346475366
"14934" 332717.611227676 376833.881405982
"14935" 331559.748178182 376060.491964475
"14936" 331610.788927793 375678.082607029
"14937" 331688.956273143 375875.210014279
"14938" 331545.91146941 375856.170770477
"14939" 332644.3777779 376947.356082891
"14940" 331624.406582059 375960.705439099
"14941" 331652.978166089 375917.717335511
"14942" 332114.196340806 376721.140853761
"14943" 332273.378035306 376675.001445748
"14944" 332618.557323471 376768.159492956
"14945" 332269.75509767 376256.288109686
"14946" 332025.687306912 376334.762822083
"14947" 332582.466711434 376801.198744621
"14948" 331537.85938822 375720.622431537
"14949" 332373.756886628 376792.00454431
"14950" 331729.371721224 376178.579995616
"14951" 332148.226642036 376761.463856806
"14952" 331868.905675477 376080.186371197
"14953" 331414.619278239 375810.656230559
"14954" 332209.657953193 376303.378525588
"14955" 332134.993381294 376116.92397704
"14956" 332207.798877133 376469.444025487
"14957" 332167.284620215 376387.624476443
"14958" 331491.996941112 376036.27565596
"14959" 331313.377713082 375949.99576901
"14960" 331699.136684774 375993.309200215
"14961" 331755.688647539 376270.54494906
"14962" 331941.70680599 376281.75842161
"14963" 331496.924089881 375718.686336518
"14964" 331538.776235934 375953.685909118
"14965" 332598.854128345 376638.763563466
"14966" 332245.606912892 376375.881747417
"14967" 331530.640496249 375656.97385671
"14968" 331521.963252442 375810.797646799
"14969" 331980.373985911 376449.718776987
"14970" 332042.910638873 376236.968145817
"14971" 331476.234217888 376020.782909567
"14972" 331297.187994545 375851.298596866
"14973" 332233.997400202 376460.848961651
"14974" 332411.860299775 376802.08741058
"14975" 332019.665665993 376010.505736409
"14976" 332048.089581112 376290.209594781
"14977" 332730.888786897 376832.252406014
"14978" 332487.575363078 377051.649514206
"14979" 332378.20880956 376947.377672587
"14980" 332270.293038389 376252.449018271
"14981" 331441.809560804 375896.067605958
"14982" 332479.350110511 376928.476257934
"14983" 331983.738668862 376141.21324583
"14984" 332086.652913445 376324.530490937
"14985" 332463.680897637 376779.205334465
"14986" 331537.847822829 376034.743521703
"14987" 331523.594669881 376025.321026048
"14988" 332534.914183536 376511.813329249
"14989" 331919.12019187 376359.151432135
"14990" 332439.178203972 376497.722231334
"14991" 332773.428385395 376806.269754563
"14992" 331803.431605189 376273.178181064
"14993" 332152.243629173 376188.371063179
"14994" 332415.488091647 376949.691294487
"14995" 332143.545688558 376287.149724412
"14996" 331400.747577519 375952.431100284
"14997" 332222.389866267 376729.515503951
"14998" 331457.830098771 376085.518337317
"14999" 331548.839540638 375712.947900322
"15000" 331816.610942031 376241.337576364
"15001" 332168.024794263 376789.986442134
"15002" 331432.022944033 375788.113193061
"15003" 332032.038535616 376487.953244526
"15004" 331879.212865684 375972.637848783
"15005" 332511.053521458 376874.151653431
"15006" 332418.019228881 376570.895405235
"15007" 332683.864323966 376666.744026883
"15008" 332369.973388209 376404.094880312
"15009" 332065.944044469 376655.719124577
"15010" 331450.693516875 376107.137288489
"15011" 332646.935285729 376601.214138391
"15012" 331631.342183067 376317.989647404
"15013" 331799.237221205 376464.603131444
"15014" 331599.463165594 375910.075891666
"15015" 331918.230859067 376132.927325311
"15016" 332576.321612455 376554.042625047
"15017" 332254.660068337 376507.747878215
"15018" 332217.669055244 376597.219675894
"15019" 331922.624053225 375938.857542465
"15020" 332038.76630394 376272.058122604
"15021" 332197.358855736 376629.97931003
"15022" 332070.579494038 376122.725364394
"15023" 332105.093437178 376373.938621894
"15024" 331786.798237835 375873.590928893
"15025" 331439.936580184 375875.352100145
"15026" 331959.66960919 376347.88999603
"15027" 331753.556869262 376321.172874012
"15028" 332261.013651488 376540.972296101
"15029" 332596.104813353 376768.471560491
"15030" 331298.820042711 375843.879034966
"15031" 331481.755114442 375643.507374794
"15032" 331368.501618424 375800.631211663
"15033" 332120.618365121 376368.418464423
"15034" 331663.956102349 375899.908701747
"15035" 332115.635842175 376289.854494909
"15036" 332777.227779665 376805.45115167
"15037" 332632.23885143 376694.138907642
"15038" 331835.941127641 376274.668773792
"15039" 332133.260540446 376542.033771536
"15040" 331921.636331156 375917.267861235
"15041" 332048.107466294 376558.750442593
"15042" 332555.148581587 377102.621043232
"15043" 332255.621083292 376760.635877283
"15044" 332525.62999411 376919.584236461
"15045" 332198.205899762 376701.66148005
"15046" 331473.091905257 376123.873739565
"15047" 331465.529057496 376105.57090768
"15048" 332043.096255522 376370.131667618
"15049" 332655.465544239 376769.924427615
"15050" 331420.049039261 376001.302251377
"15051" 331655.843534971 376175.868327415
"15052" 331736.289089171 376056.451446011
"15053" 331553.928109309 375818.334076512
"15054" 331559.805274513 375829.673578925
"15055" 331609.117094166 376246.767787961
"15056" 332415.029273684 376416.314359312
"15057" 332294.246395575 376809.035106458
"15058" 331970.394734984 376450.674051721
"15059" 332487.122893114 376618.202831137
"15060" 332429.923820442 376826.541664547
"15061" 331758.563504335 376095.705190961
"15062" 331519.323903076 375643.17483323
"15063" 331686.077685272 375927.951914872
"15064" 332333.984375088 376516.051174105
"15065" 332525.944943969 376870.597597696
"15066" 331585.697644581 375887.472646035
"15067" 332129.708349452 376133.179585363
"15068" 332769.479087644 376855.211765896
"15069" 332439.151109805 376775.471434624
"15070" 332099.758521214 376646.34656684
"15071" 331404.222059992 375692.452081134
"15072" 331720.074892216 375927.156644952
"15073" 332522.732630597 376733.952129616
"15074" 332265.084072831 376623.738271447
"15075" 332433.098046218 376858.302099903
"15076" 331871.040794249 376124.030578571
"15077" 332807.548902316 376793.506618204
"15078" 332228.101376696 376692.466557219
"15079" 331661.484475048 376005.660671932
"15080" 332382.22281936 376354.351440007
"15081" 332310.345748771 376551.5388832
"15082" 331577.380915656 376085.495385862
"15083" 331871.924071303 376255.512897764
"15084" 332100.354340207 376198.499204
"15085" 331711.191104207 375777.643816426
"15086" 331897.849887845 376316.741599722
"15087" 332743.922486471 376853.436814242
"15088" 331771.192128855 376422.413842852
"15089" 332759.669066647 376884.740101828
"15090" 332085.318152473 376147.536414241
"15091" 331713.450160547 376083.244868553
"15092" 332316.366817336 376619.5823047
"15093" 332353.920070534 376303.345839244
"15094" 331572.869137262 375890.979738339
"15095" 332294.231511235 376250.904701335
"15096" 331484.812947851 375770.030119453
"15097" 332091.174672189 376672.614436289
"15098" 332563.352937159 376911.31092403
"15099" 332012.408378507 376238.712511537
"15100" 331437.745899585 375655.985520115
"15101" 331618.929815922 375866.63231831
"15102" 332057.132739361 376663.320353764
"15103" 331893.33827007 376102.145397124
"15104" 331571.758853469 376189.841047953
"15105" 331909.317631063 375909.868514142
"15106" 331959.141864287 376305.153820871
"15107" 332523.64988182 376925.916644201
"15108" 331521.670576988 375768.919023843
"15109" 332168.339107912 376576.231657708
"15110" 332167.984772573 376740.952854567
"15111" 331418.560634724 376013.842242693
"15112" 331957.767429112 376088.311679925
"15113" 331486.26965941 375705.535921507
"15114" 332441.411243863 376531.612963558
"15115" 331479.527807493 376152.914018422
"15116" 331758.568955214 376020.765009751
"15117" 332739.690412131 376842.6527681
"15118" 332536.170410167 376682.371948308
"15119" 332617.405288389 376682.249582064
"15120" 332805.650781995 376784.686341176
"15121" 332236.602264159 376522.707850816
"15122" 332208.001351392 376634.349011427
"15123" 332148.146174777 376276.832990464
"15124" 331784.318943497 376017.42032691
"15125" 332246.940692909 376861.741503028
"15126" 332274.863882075 376455.475815636
"15127" 331832.012673607 376287.481070028
"15128" 331797.324148772 376268.944439868
"15129" 332446.485091166 376881.183257675
"15130" 332395.889309804 376352.912938128
"15131" 331932.378331013 376497.676547131
"15132" 331840.088853214 376302.763258458
"15133" 331787.389763976 375843.804421073
"15134" 332039.079749068 376223.903468358
"15135" 331779.279265065 376136.963736364
"15136" 331334.809592145 375858.831630434
"15137" 331939.108475723 375941.505499849
"15138" 331816.867076147 376065.795660027
"15139" 331937.770954446 376068.882285398
"15140" 332563.8060782 376704.153651072
"15141" 331678.838966972 376070.638936211
"15142" 331717.345392975 375883.716154874
"15143" 331883.851328632 376548.594548897
"15144" 331549.678449088 375848.126218938
"15145" 332456.768808589 376564.291780857
"15146" 332169.92376195 376450.586681935
"15147" 332039.078522484 376260.752406446
"15148" 331690.905784667 375992.433354298
"15149" 331412.43301311 376089.791396962
"15150" 331798.706905606 376187.235515928
"15151" 332071.00839328 376339.98728539
"15152" 332536.334056805 376871.200427426
"15153" 331593.76841601 375938.569626459
"15154" 332401.892631868 376833.149801487
"15155" 331583.015619777 375720.597893238
"15156" 332360.788170198 376651.596403133
"15157" 332011.975367796 376116.381323555
"15158" 332683.113939607 376802.820343447
"15159" 332382.058735132 376709.945093833
"15160" 331265.620784665 375883.968965632
"15161" 331283.949285667 375947.180205345
"15162" 331620.175863192 376048.644948714
"15163" 331500.494695318 375821.826554853
"15164" 332511.259276665 376941.592892317
"15165" 331724.647109003 375966.005951211
"15166" 332395.28681178 376938.891478949
"15167" 331327.411238779 375972.507156677
"15168" 332005.632101121 376323.490779263
"15169" 332064.498869311 376434.007609692
"15170" 332142.144216021 376115.457705405
"15171" 331958.772167059 376558.844064466
"15172" 332542.893937352 376624.122086803
"15173" 332032.597322009 376638.003736046
"15174" 332359.952539169 376403.225435413
"15175" 332004.906609266 376273.838718618
"15176" 331757.63477861 375905.171503262
"15177" 331692.147403147 376185.641020609
"15178" 332341.699869007 376800.223067134
"15179" 332136.875128999 376107.179339834
"15180" 332007.004641377 376261.963878705
"15181" 331978.313878035 376448.922388398
"15182" 332105.384037506 376192.312207745
"15183" 331231.475572685 375940.104093337
"15184" 332227.546302965 376837.183439879
"15185" 331997.037454936 376070.871051607
"15186" 332040.509030334 376525.419829258
"15187" 332033.423143493 376504.831423583
"15188" 332026.475190842 376647.072170217
"15189" 331525.000963747 376149.492745075
"15190" 332451.793346635 376440.74328606
"15191" 332714.243256334 376754.032857631
"15192" 332336.355040075 376579.653862528
"15193" 332232.613390143 376548.668589576
"15194" 332446.77523745 376975.468373214
"15195" 331611.538960355 375904.100159762
"15196" 332125.227974139 376295.269878338
"15197" 332028.125891246 376195.550498562
"15198" 332058.938731052 376196.50425548
"15199" 332171.855681325 376424.755058192
"15200" 332187.29530266 376450.095533329
"15201" 331904.930533396 376403.855182206
"15202" 331829.741467377 376103.775433229
"15203" 331722.704559748 375826.80642635
"15204" 332531.570602468 376913.471121825
"15205" 332084.579839653 376448.721049507
"15206" 332345.195651199 376890.602292287
"15207" 331479.103910179 375809.407239024
"15208" 331467.256028679 376129.19764017
"15209" 332441.287572689 376470.896944756
"15210" 331627.248716736 376196.345909535
"15211" 331931.018460505 376578.580974576
"15212" 331965.116283451 376106.019558149
"15213" 331731.416084468 375910.623293676
"15214" 332278.125801815 376667.884295274
"15215" 331613.119017148 376131.70462623
"15216" 332523.148500069 376884.013598115
"15217" 331795.787335462 376256.337328085
"15218" 332319.505899163 376792.721772305
"15219" 331961.297483206 376468.810746374
"15220" 332646.332579684 376977.253515928
"15221" 331733.006502397 376382.319353482
"15222" 331554.320354779 376137.542598385
"15223" 331665.571490741 376279.234134082
"15224" 331900.112303876 376313.971232952
"15225" 332141.554246713 376421.294448015
"15226" 332355.186473393 376939.384379085
"15227" 332702.908060676 376690.606938289
"15228" 332523.08859407 376672.200846803
"15229" 331822.298855099 376013.13007759
"15230" 331334.024807389 375908.545928721
"15231" 331780.996642561 375882.171710015
"15232" 331501.209678345 376179.230131281
"15233" 331826.060641673 376369.638942298
"15234" 331452.385635967 375853.324563481
"15235" 331527.559504635 375555.408312408
"15236" 332378.344664707 376740.669180647
"15237" 332573.297972597 376885.072662149
"15238" 332084.153046878 376582.74241612
"15239" 331957.837036923 376395.316554467
"15240" 331568.855037751 376241.671494692
"15241" 332315.715639053 376543.623586606
"15242" 332281.12558967 376448.617092144
"15243" 332796.453162587 376771.995912622
"15244" 332737.454947277 376880.38051121
"15245" 332330.766849807 376871.872993476
"15246" 331356.648251962 375937.162294982
"15247" 331993.809157177 376204.468016817
"15248" 331682.284506586 375974.506113195
"15249" 331861.369239053 376121.832992049
"15250" 332577.590424608 376958.956599254
"15251" 332373.02051613 376697.162497074
"15252" 331965.324862036 376483.613840954
"15253" 332505.053452136 376913.951930815
"15254" 332528.250425627 376783.600967807
"15255" 331574.232139068 376139.589219097
"15256" 332680.144079875 376765.670171124
"15257" 331317.682058774 375926.083781009
"15258" 331866.634216565 375900.878002975
"15259" 331941.764997276 376558.40894193
"15260" 331621.718980231 376139.063724151
"15261" 332609.062470148 376937.448513276
"15262" 332679.356566545 376896.176071929
"15263" 331478.31159315 376130.113724754
"15264" 332631.72042442 376818.669417921
"15265" 332717.57914255 376732.354953545
"15266" 331770.889426824 376225.262644958
"15267" 331569.935382453 375729.971632292
"15268" 331588.065713016 376103.492115317
"15269" 331663.513273082 376299.690490768
"15270" 331808.407700219 375976.912822394
"15271" 331424.421440631 375747.032992703
"15272" 331529.920944576 376076.747627569
"15273" 332147.07179572 376445.847120773
"15274" 332037.195906258 376489.897183727
"15275" 332221.814342533 376361.877669657
"15276" 332659.729562672 376713.128244288
"15277" 331789.991126035 376340.038798897
"15278" 332044.52558419 376640.272896324
"15279" 332528.986297813 376688.458316571
"15280" 332398.770449567 376514.91718031
"15281" 332033.02404897 376098.057600111
"15282" 332669.952781372 376836.248948664
"15283" 332569.965589454 377005.208147188
"15284" 332742.059020013 376873.894743515
"15285" 332048.185735024 376634.020817739
"15286" 331486.630610316 376115.036808936
"15287" 332274.012865653 376367.379045733
"15288" 332199.290699894 376525.036821203
"15289" 331861.158114061 376271.299802121
"15290" 331788.722727184 375991.539446129
"15291" 331867.793924952 376020.501769719
"15292" 331550.298111465 375560.663387534
"15293" 332097.766053755 376593.866936917
"15294" 331823.656588975 376415.16910043
"15295" 331973.180424819 375956.212371709
"15296" 331422.907737732 375853.456791037
"15297" 331579.918145072 375650.058197809
"15298" 331624.835837015 375806.595164538
"15299" 332457.987030677 376431.937317631
"15300" 332650.994117001 376777.960667547
"15301" 332464.803133876 376755.15340865
"15302" 332443.680599834 376890.940253876
