"V1" "V2"
"2411" 327927.274330271 374284.756583412
"2412" 328027.706866681 373631.629860623
"2413" 328060.402427818 374049.87443009
"2414" 327948.623150351 373704.852747928
"2415" 327902.656863204 373910.343051302
"2416" 327954.882949473 374505.25075202
"2417" 328117.525751837 373669.774274791
"2418" 327937.395062432 374628.594121373
"2419" 327801.325175149 373559.930480893
"2420" 327886.849714408 374111.40095435
"2421" 327922.363425693 373785.835338201
"2422" 328141.833558365 373755.060793929
"2423" 327951.942785696 373775.476190032
"2424" 328256.566628544 373669.748916899
"2425" 327813.658533635 373664.179639787
"2426" 327901.59970658 374289.865677603
"2427" 328198.482977328 373694.965325792
"2428" 328078.765243291 374079.178869047
"2429" 328024.888293769 373694.329856164
"2430" 327986.775060387 373602.335404504
"2431" 327894.155349253 374214.131045082
"2432" 328012.445425437 374059.799614666
"2433" 328122.171693735 373711.783686454
"2434" 327941.506131483 373698.543773677
"2435" 328026.146338043 374009.351127285
"2436" 328144.64014885 373882.080525768
"2437" 328140.654753026 373756.259780735
"2438" 328106.596035986 373915.864553652
"2439" 328030.966047631 374707.315159746
"2440" 328104.418414242 373751.198698632
"2441" 327848.08851357 373681.639839617
"2442" 327982.993953686 373852.645005063
"2443" 327947.403522468 373569.104605327
"2444" 328073.947140062 373914.38933519
"2445" 327902.131421232 373971.316397064
"2446" 328003.110531508 374193.517114911
"2447" 327829.946266656 373736.867398153
"2448" 328056.209325481 374038.198416587
"2449" 328029.773686885 374452.280444049
"2450" 327867.439560078 374039.428142409
"2451" 327788.658032689 373543.139472472
"2452" 327871.72682566 374045.391897221
"2453" 328147.14796921 374084.965282962
"2454" 327967.61236591 374250.122333442
"2455" 328048.822089735 373887.451601593
"2456" 327973.335709581 374104.822660942
"2457" 328031.501776222 374154.632298051
"2458" 328105.889524828 374235.838265935
"2459" 328167.999903654 373787.773273973
"2460" 327941.310825764 374512.747809253
"2461" 328030.7965526 374387.429210793
"2462" 327947.058519396 374114.714619112
"2463" 327841.958228779 373733.114302559
"2464" 328099.357650284 373621.940308454
"2465" 328144.851237592 374041.511380467
"2466" 328016.97075397 374568.123689623
"2467" 328017.679306368 373861.908765156
"2468" 328131.94398714 373964.683983583
"2469" 328193.994460012 373745.230370128
"2470" 327872.931642318 373916.965634907
"2471" 327875.438813388 374083.789532425
"2472" 327885.782675992 374042.195559562
"2473" 327980.659425865 374678.161816671
"2474" 327913.172733545 373628.158347449
"2475" 328133.063471552 374115.153288051
"2476" 327966.686010321 374054.760011223
"2477" 327944.153565229 374057.157032616
"2478" 327986.834688972 374211.631759001
"2479" 327866.03456398 374076.869134582
"2480" 327915.721085065 374095.341766965
"2481" 328109.641275874 373707.677184724
"2482" 328115.0867517 373909.604087449
"2483" 328045.435998626 374324.106230448
"2484" 328025.322830948 374109.945071032
"2485" 328023.728146819 373909.325073863
"2486" 327945.666648458 374511.459051341
"2487" 328171.134361557 373958.709311227
"2488" 328121.146359384 373745.652964589
"2489" 327929.596831358 374277.565832456
"2490" 328207.782844104 373738.973417388
"2491" 328165.004152434 373765.27881154
"2492" 327852.110474009 373808.18090636
"2493" 327845.021438328 373755.153262019
"2494" 328217.851838359 373745.776930376
"2495" 328193.228983934 373920.217232851
"2496" 328028.854084114 373802.568610332
"2497" 328035.749206383 374666.026694778
"2498" 327918.797737054 373913.800800198
"2499" 328041.662465919 374574.375168995
"2500" 327997.772447314 374695.355419139
"2501" 328000.659675098 374579.174646908
"2502" 327917.768638691 374634.28426007
"2503" 327974.70089247 374413.139836736
"2504" 327853.257478695 373946.708645304
"2505" 327930.887984488 374619.354551812
"2506" 327885.055043274 374354.107751926
"2507" 328010.447730977 374073.588931506
"2508" 328076.277386434 374337.365569738
"2509" 327985.584502119 373746.724360634
"2510" 327868.766671415 373602.874004579
"2511" 328001.74816067 374683.035406604
"2512" 328060.970667767 373925.806273052
"2513" 328185.719322961 373748.270501969
"2514" 327964.583188909 373626.508779029
"2515" 328188.985913384 373843.703114
"2516" 327920.143256495 374042.629428576
"2517" 327961.989811676 373927.61621785
"2518" 328037.954372751 373702.036301663
"2519" 327831.859014335 373846.795861979
"2520" 327924.53167334 374498.383415482
"2521" 328117.936514936 374003.85305912
"2522" 328097.656639332 374251.085101389
"2523" 328077.844304044 374051.651563291
"2524" 328145.951122346 373956.021924047
"2525" 327797.181292546 373773.953729549
"2526" 328032.737124529 374103.179498259
"2527" 327922.950498766 374274.797043313
"2528" 327937.733474475 374656.309692576
"2529" 327944.451645081 374701.95060438
"2530" 327769.270253719 373471.949752277
"2531" 328205.877603541 373745.851679643
"2532" 327933.911468374 374146.821287882
"2533" 327911.507201612 374163.852922755
"2534" 327934.389576834 374589.412354922
"2535" 328065.072873269 373659.822517674
"2536" 327958.090330512 373885.680426918
"2537" 327843.440039602 373779.613468433
"2538" 328049.10510974 374109.852459321
"2539" 328148.936275843 373654.263853348
"2540" 328020.462398834 373672.041360194
"2541" 328082.457074603 374063.832755174
"2542" 327819.557639196 373659.308593582
"2543" 328029.295096148 374542.020540629
"2544" 327998.037629275 373968.884059461
"2545" 328000.39898175 374504.014092391
"2546" 328065.366173479 374106.765161648
"2547" 328039.756134533 374423.741611254
"2548" 327782.140998354 373480.515413408
"2549" 327928.956211487 374436.575754262
"2550" 327985.289539126 373849.184746883
"2551" 328141.859651053 373699.180213332
"2552" 327989.390786253 374647.18078487
"2553" 328155.881751788 373897.591358224
"2554" 327920.010065105 374225.932997703
"2555" 327848.841839613 373992.385111518
"2556" 328101.636290961 374276.486283867
"2557" 328125.324447131 373633.141610237
"2558" 327984.752271764 374325.025874974
"2559" 327809.017702439 373784.234125741
"2560" 327929.538738573 373908.609954917
"2561" 327911.662095908 373737.391001785
"2562" 327915.030845267 373771.431580848
"2563" 328086.608471569 373925.382742717
"2564" 328010.973168791 373719.067746209
"2565" 328071.799205391 374162.176557021
"2566" 328026.118410804 374550.892130009
"2567" 327854.854109391 373543.182779214
"2568" 327758.384609957 373515.508825745
"2569" 328131.70612981 373889.471329615
"2570" 328020.344412806 374375.474049424
"2571" 328116.148053761 374054.808428777
"2572" 327936.739700233 374208.5703181
"2573" 327997.754392246 374616.08469559
"2574" 327839.479459028 373763.753410327
"2575" 328027.081460249 374319.34667659
"2576" 327942.422920422 373540.216379323
"2577" 328018.20832538 373652.649157138
"2578" 327914.285845021 374517.043386781
"2579" 328056.647637006 374106.010846678
"2580" 328012.636429156 374646.305572994
"2581" 327941.748766911 374018.960589348
"2582" 327970.632156462 373669.218052516
"2583" 328247.122638981 373674.076015768
"2584" 327805.349271858 373603.084819424
"2585" 327933.233746375 374200.086060099
"2586" 327959.839221872 374046.631303167
"2587" 327935.165157431 374394.641255629
"2588" 327852.518082832 374063.470218002
"2589" 328079.624865629 373975.154284606
"2590" 327864.977079622 373806.268385111
"2591" 327815.038028843 373634.832835799
"2592" 327914.417602412 374598.12684815
"2593" 327935.243644206 373730.204240403
"2594" 328049.792841227 374152.948584576
"2595" 327753.175415392 373519.978687258
"2596" 328016.262137784 374048.310622477
"2597" 327923.715723253 374102.817604463
"2598" 327893.931060872 373944.492365594
"2599" 328032.124658425 374310.059862674
"2600" 327855.16788187 373702.01188052
"2601" 328149.028932748 373942.540758081
"2602" 327824.864050077 373782.05466209
"2603" 327999.962688539 373747.508566028
"2604" 327936.420989886 374592.854337309
"2605" 327879.665989609 374243.834790855
"2606" 328019.49281027 374176.566379911
"2607" 328191.134679092 373647.277608415
"2608" 328024.594040886 373999.000377742
"2609" 327868.246981478 374051.445834445
"2610" 328032.905932732 374540.851968814
"2611" 328010.758298457 374415.854314896
"2612" 328059.348128859 374141.116960174
"2613" 327805.367640524 373696.438983396
"2614" 327888.442925219 374265.903450704
"2615" 327807.829084205 373817.519050537
"2616" 327954.333418635 373871.727221987
"2617" 328212.048031413 373756.290711829
"2618" 327781.512613571 373558.827124177
"2619" 328046.131961595 373717.84701948
"2620" 328021.259264087 374154.658386893
"2621" 327840.284171842 373769.448185184
"2622" 328049.496920809 373671.936616581
"2623" 328100.729265502 373715.988537444
"2624" 327968.403076083 374339.983997452
"2625" 328227.666334261 373775.826393007
"2626" 327926.350955173 373922.287485455
"2627" 328180.081456693 373666.205712537
"2628" 327985.822125676 373834.398429466
"2629" 328040.080757277 374333.67465364
"2630" 328177.928798803 373641.127602063
"2631" 327989.018325389 374662.820587376
"2632" 328012.872218637 373724.721271727
"2633" 327924.18410482 373728.478234292
"2634" 327778.119003585 373522.596188149
"2635" 327877.154213871 373719.143719468
"2636" 328086.899289243 373667.45932355
"2637" 328145.004476944 373735.012183499
"2638" 327995.735972856 374165.581618261
"2639" 327808.033778867 373620.181563432
"2640" 328036.156838012 374323.692207717
"2641" 327906.974178872 373955.225669946
"2642" 328011.294666361 373583.372634263
"2643" 328085.938794793 373614.623800825
"2644" 328105.135413245 373625.394518781
"2645" 328033.270681927 374346.353561149
"2646" 327907.19902983 374124.309600543
"2647" 328004.753605999 373820.607134915
"2648" 327952.447201019 374435.426395572
"2649" 327836.498079284 373646.335517828
"2650" 327948.855515672 374220.695275584
"2651" 328048.677333456 374085.79113499
"2652" 328078.79829905 374150.517999619
"2653" 328044.176295251 373805.593301731
"2654" 328103.755235248 373651.837689996
"2655" 328047.196957227 374013.870023747
"2656" 327969.067894698 374361.316673294
"2657" 328069.499959046 373893.349377954
"2658" 327962.673935951 374348.711817089
"2659" 328008.635399861 373765.319224549
"2660" 327944.979767368 373924.867646303
"2661" 328139.527032144 373819.733279851
"2662" 327903.098758303 373642.457511233
"2663" 327927.067165428 374591.824834564
"2664" 328013.34794969 374597.527480561
"2665" 327867.821735837 373826.492907233
"2666" 328185.413965846 373931.189361093
"2667" 328070.966205413 374334.183177342
"2668" 328033.265583697 374473.639034461
"2669" 327970.676155735 373802.687157631
"2670" 327999.522449335 374662.254344315
"2671" 328056.259225866 374199.476916639
"2672" 327975.158492193 373686.550781853
"2673" 328010.277307623 374132.374191092
"2674" 327906.517255167 373877.996784197
"2675" 327931.941639383 374375.825035602
"2676" 327822.846624105 373893.693576572
"2677" 328058.527706788 373714.033454998
"2678" 327872.593685706 373903.651884507
"2679" 328054.091291342 374269.745277027
"2680" 327856.839029589 373699.82278491
"2681" 327933.482342429 374374.985025797
"2682" 327861.005837299 374090.65702572
"2683" 327989.864548526 373706.793022506
"2684" 327970.170255453 374270.145522927
"2685" 327885.458106702 374279.010328835
"2686" 328141.114514083 373625.621543259
"2687" 327805.482956097 373691.296864221
"2688" 327804.711588765 373713.669387619
"2689" 328103.899222143 373757.285203413
"2690" 328129.523115363 373974.153160175
"2691" 327882.020363809 373924.083506882
"2692" 327910.91023463 373979.611326178
"2693" 328055.30458834 374331.577036827
"2694" 328044.371141738 374178.86511247
"2695" 327946.988553469 374698.721629396
"2696" 327935.429708988 373988.435895684
"2697" 327966.337096417 374359.03754298
"2698" 327940.765298413 373778.509901248
"2699" 327768.094999881 373611.927508257
"2700" 328030.538105876 374572.903724675
"2701" 328082.928175923 373704.857366574
"2702" 328220.81786212 373707.38985016
"2703" 327891.220650165 373738.082577078
"2704" 327966.290105606 374149.760950301
"2705" 327845.066221477 373788.484471653
"2706" 327898.378447033 373705.785824535
"2707" 327964.989664026 373827.751836315
"2708" 328142.523765378 373841.323305837
"2709" 327902.485018442 374169.48020822
"2710" 328015.727053138 374420.230688374
"2711" 327999.837949456 374607.525238193
"2712" 328076.188914404 374349.477421791
"2713" 327934.614476257 374185.491945451
"2714" 327873.27156581 374333.303582977
"2715" 328005.046737174 374056.940972972
"2716" 328144.05156801 373855.821935476
"2717" 327862.064972918 373949.321922799
"2718" 328123.624009209 373967.760013417
"2719" 327909.514080224 373644.219180347
"2720" 327805.17058507 373574.121397526
"2721" 327955.484494991 373956.019779946
"2722" 328003.255310357 374336.158601156
"2723" 327926.638565592 374635.287036727
"2724" 328011.077224283 374136.901164493
"2725" 328034.808430259 374011.287525551
"2726" 327985.44469713 374193.085922154
"2727" 327983.989119164 373866.351309165
"2728" 327768.246633586 373478.612426036
"2729" 327769.76932611 373592.018539046
"2730" 327976.808840859 373563.37317292
"2731" 327842.985142051 373735.480563044
"2732" 328047.739241924 374386.51982759
"2733" 327996.908573699 374567.229218208
"2734" 328045.882935056 373716.195522391
"2735" 328010.465092446 374654.81551437
"2736" 327911.451783916 373725.959880751
"2737" 327816.595484336 373765.273823624
"2738" 327880.487054319 374134.112941247
"2739" 327854.628531336 373909.53390516
"2740" 328026.104199217 373631.891869113
"2741" 328029.285767429 374708.402357913
"2742" 328043.837981921 374018.086799963
"2743" 327808.094701758 373822.27732494
"2744" 328130.312065347 373961.880564809
"2745" 328121.295117844 374038.248745879
"2746" 327904.598761036 373758.167366612
"2747" 327814.761088132 373518.6315056
"2748" 327947.884400929 374152.108011964
"2749" 328000.252758686 373939.347776836
"2750" 327805.734038962 373668.566141769
"2751" 327988.290446188 374112.218400453
"2752" 328075.295274961 373778.278291111
"2753" 327975.090968057 374257.516359132
"2754" 328011.942213073 374237.718512414
"2755" 328037.045746396 374506.863660848
"2756" 328036.657673443 373890.180418516
"2757" 328223.058729877 373681.434002763
"2758" 327976.216139171 373681.521354787
"2759" 328136.137541463 373627.54364509
"2760" 328103.682563347 374309.948779004
"2761" 327991.277383869 373794.029883715
"2762" 328016.349543224 373671.879760993
"2763" 328016.47262083 374094.836870865
"2764" 328026.926223608 374680.871152492
"2765" 328030.487017737 374198.036596367
"2766" 327989.428345237 373888.433684543
"2767" 327947.374235709 374455.926249966
"2768" 327878.074605746 374168.864667196
"2769" 328115.539405598 373993.310229704
"2770" 327858.551859397 374172.363050371
"2771" 328079.235966867 373652.301015652
"2772" 327877.466536433 373706.528536258
"2773" 328126.063583919 373633.274032741
"2774" 327912.073115707 374183.171061663
"2775" 328074.799500104 374336.184262929
"2776" 327948.624164795 374184.795897177
"2777" 327939.140101759 373997.620310633
"2778" 327899.282941017 374433.505477156
"2779" 327941.25388676 374500.806472005
"2780" 328092.093487868 373839.460077589
"2781" 327818.517974113 373736.457163869
"2782" 327939.50675452 373753.7673152
"2783" 328008.330500314 374145.441741838
"2784" 327921.221440363 374645.173674492
"2785" 327756.524440959 373610.160975874
"2786" 328104.728725498 374151.264035939
"2787" 327989.120422792 374557.867222409
"2788" 327950.653259357 374057.388763314
"2789" 328079.504908088 374239.686333356
"2790" 328192.317043296 373833.915886598
"2791" 328030.56798764 374518.54027102
"2792" 328243.598303985 373681.691677514
"2793" 328043.370394922 374583.332906259
"2794" 327805.467028746 373652.306986147
"2795" 328045.071635252 374335.165663716
"2796" 327931.346891347 373739.687637242
"2797" 327932.180776289 374358.596893996
"2798" 327993.415427127 374540.018321835
"2799" 327868.976315705 373580.910816958
"2800" 328196.860436638 373687.861721937
"2801" 327909.630992535 374667.044308493
"2802" 328140.046137529 373658.732465766
"2803" 328065.275171993 374105.520668536
"2804" 328082.339696765 373749.976666175
"2805" 327921.277348294 373610.348185764
"2806" 327880.872896328 373714.883789471
"2807" 328117.613425498 373941.200815863
"2808" 327956.191710794 373625.263194746
"2809" 327917.845188164 374691.622989812
"2810" 327970.958586317 373670.082645184
"2811" 327777.400076547 373482.516501622
"2812" 327946.285880328 373581.280294068
"2813" 327934.241200276 374572.10043489
"2814" 327950.721105644 373821.383730723
"2815" 328094.766251451 374015.390332247
"2816" 328164.915572307 373849.048146813
"2817" 327894.386788865 374091.035506008
"2818" 327843.080579053 373910.595292386
"2819" 327932.040033712 373576.235695119
"2820" 328009.032167446 373836.647187992
"2821" 328034.462406686 373979.65809384
"2822" 327974.316705523 374103.363835726
"2823" 327859.826815174 373898.033433495
"2824" 327862.39425141 373580.318060905
"2825" 327909.586855351 374418.881841645
"2826" 327927.182542057 374069.768098393
"2827" 327912.250034465 374006.664516592
"2828" 327968.630246956 373821.630947694
"2829" 328096.999727315 374167.938279773
"2830" 327871.849161678 374187.34779414
"2831" 327918.368649715 374294.679455745
"2832" 328027.191357698 373633.794948147
"2833" 327971.475621953 374377.113903858
"2834" 328014.963584326 374228.591532793
"2835" 328047.328815824 373928.406127514
"2836" 328027.110766727 374665.620809704
"2837" 328113.924837196 373758.725863472
"2838" 327946.107854234 374347.073385731
"2839" 327881.885913392 374288.342816324
"2840" 327849.629052333 373550.501237113
"2841" 327812.561089247 373551.487328319
"2842" 327994.88056212 373682.009242873
"2843" 328040.190445779 374614.608153303
"2844" 327918.211579831 373536.436714398
"2845" 328040.13816169 374453.657173133
"2846" 327760.808640524 373526.299574474
"2847" 327941.47418971 373769.125283073
"2848" 327993.132260063 374318.216854173
"2849" 327913.195504111 374138.84770761
"2850" 328064.185797654 374365.553557933
"2851" 328085.556383953 374245.234704248
"2852" 328048.350798831 374133.229399051
"2853" 328116.912680036 374205.453373166
"2854" 328027.98117958 374257.16997934
"2855" 327956.98159979 373547.266860864
"2856" 327922.268765085 373999.337390631
"2857" 328146.514132567 374114.344545333
"2858" 328002.956657595 374681.944293593
"2859" 328084.217658668 373807.955554543
"2860" 327922.247422461 373706.638589767
"2861" 328039.182966696 373918.242485108
"2862" 327882.473181752 373877.294189484
"2863" 328123.789649 374023.761962943
"2864" 328075.724965621 374241.159952719
"2865" 327787.309953026 373485.055445242
"2866" 327780.180909681 373624.150446899
"2867" 328117.39273934 374182.475710769
"2868" 328079.368532961 373806.494368919
"2869" 327965.80042905 374039.029960625
"2870" 327871.696574825 374244.726705113
"2871" 328048.001601738 374259.328840361
"2872" 327981.492878897 373946.78905739
"2873" 328027.872474042 374554.575304868
"2874" 327896.159154367 374254.891615589
"2875" 328099.833912197 373769.755597811
"2876" 328091.566936186 373903.165044389
"2877" 328050.412438011 374138.03534809
"2878" 328042.620760073 373776.695683721
"2879" 328139.640036117 373982.49195884
"2880" 328137.829904941 373946.534262944
"2881" 327900.860901446 374468.001262025
"2882" 328047.509393112 374348.705917529
"2883" 328050.931299407 373961.455920243
"2884" 327915.038790589 374239.5513102
"2885" 327871.209050336 373726.033608031
"2886" 327896.213833919 374263.456389889
"2887" 327998.193337739 374332.306492492
"2888" 327754.370230044 373510.81785537
"2889" 327804.308901654 373635.120384043
"2890" 328020.901671942 374313.22953905
"2891" 328031.109516969 374125.430083206
"2892" 328142.935404533 373965.294703082
"2893" 328144.205579954 373667.232869178
"2894" 327942.584666129 373832.678953447
"2895" 327907.515445088 374064.483121994
"2896" 328040.833708785 374169.869719022
"2897" 328041.085449968 374264.793803848
"2898" 328048.091404185 373957.153471085
"2899" 327964.416685178 374272.941591917
"2900" 327979.969772757 373570.255356734
"2901" 327902.844039954 374123.889246805
"2902" 327923.328057741 373983.55831063
"2903" 328121.618541668 374154.955311965
"2904" 328156.010066606 373835.417249658
"2905" 328038.113939662 374273.086137565
"2906" 328002.575949095 374091.016283542
"2907" 328031.422766309 374521.144911979
"2908" 327862.628126635 373585.393592698
"2909" 328070.701926473 374089.229159621
"2910" 327780.910747684 373565.200180904
"2911" 328030.939672942 374428.420206564
"2912" 327994.194575736 374280.841346243
"2913" 328163.194276888 373699.618791778
"2914" 327858.283164897 373860.921815434
"2915" 328175.490863476 373921.859249192
"2916" 327983.156854718 374657.985945049
"2917" 327917.189558456 374503.509194248
"2918" 327905.306614133 373778.282090649
"2919" 328060.634791475 374177.505580268
"2920" 327980.220153945 374098.932911603
"2921" 327936.28400752 374258.266462382
"2922" 328034.338344452 374244.28189637
"2923" 327900.112220815 374098.194337454
"2924" 327868.756837019 374216.544928533
"2925" 328057.582218375 373996.762012192
"2926" 327928.684174789 374367.554691394
"2927" 327956.322533923 373763.408805657
"2928" 327855.726984585 373974.950330006
"2929" 328143.97623278 374109.709099715
"2930" 327860.916658128 374153.235551914
"2931" 327951.260440261 374240.492516874
"2932" 328019.592028626 374241.292331145
"2933" 327832.512807117 373682.924733478
"2934" 327873.196239252 374121.753699702
"2935" 327891.746685361 373995.018009648
"2936" 328137.31401477 374011.534781638
"2937" 327880.727267913 373687.958463925
"2938" 328076.210416915 374278.482970035
"2939" 328083.09297375 373930.545072192
"2940" 328045.88937867 373851.811465801
"2941" 327974.070010778 374226.001015458
"2942" 328144.832611989 373778.505381852
"2943" 328058.739513481 374196.733010445
"2944" 328045.310765506 373681.751543017
"2945" 327985.555227714 374255.765817155
"2946" 328099.15639083 373633.381701904
"2947" 328223.851747967 373799.479769316
"2948" 327879.779669956 374381.179815095
"2949" 328042.431218031 373617.73622286
"2950" 327888.821291353 373549.732119822
"2951" 328207.241394837 373739.748159841
"2952" 328167.066128139 373889.889962819
"2953" 327848.975727454 374055.005085845
"2954" 327954.15094871 374437.638861147
"2955" 328073.963445988 374383.848107376
"2956" 327888.640838911 373660.401970963
"2957" 328202.274136638 373766.353203195
"2958" 328027.354730434 374544.160719806
"2959" 327994.129801406 374534.797258604
"2960" 328070.002126914 373689.915719662
"2961" 328048.662308651 374178.609283776
"2962" 328029.241799161 373860.430851462
"2963" 327972.848377766 374589.937444682
"2964" 328018.579240109 373702.843153954
"2965" 328018.972958901 374519.328124158
"2966" 327962.615720339 373705.105169706
"2967" 328079.710696306 373871.986120437
"2968" 327970.073890723 373570.497707224
"2969" 328027.328404685 373959.317600259
"2970" 327979.430935503 374680.947898444
"2971" 328048.898692306 374490.750248301
"2972" 327968.934202857 374198.562538513
"2973" 327844.30025944 373725.457920419
"2974" 328051.038744493 373752.066789292
"2975" 327974.108203492 373999.531005675
"2976" 327925.238639809 373774.445333394
"2977" 328114.92582028 373833.314605812
"2978" 327998.137425412 374000.342995925
"2979" 327960.784758156 374241.570337923
"2980" 327905.544948156 373890.302965022
"2981" 327905.074295021 373647.02006882
"2982" 327758.571951465 373502.532952881
"2983" 327974.355261726 374279.750937617
"2984" 327854.841358886 374095.538463149
"2985" 327942.442148751 373788.26388006
"2986" 328045.461510445 373694.233370185
"2987" 328074.706565712 374025.860604079
"2988" 327899.247474114 373771.50235864
"2989" 328029.357098578 374356.084140804
"2990" 327908.319569667 373552.054020635
"2991" 328074.42615392 373776.545878678
"2992" 328028.673006257 373735.747715332
"2993" 328080.781126692 373951.892110442
"2994" 328136.181195895 374059.837685366
"2995" 327790.223473655 373636.489961552
"2996" 328026.568860842 374210.503082634
"2997" 327901.361854239 374040.89567422
"2998" 328212.457059744 373766.575021698
"2999" 327893.09452436 374308.207708434
"3000" 327883.948372561 373933.77772995
"3001" 327915.833633014 374398.948468514
"3002" 328057.947524801 373934.007286772
"3003" 327881.525731923 373675.862175792
"3004" 328071.459704782 373829.504283316
"3005" 327951.491152181 374503.389776172
"3006" 327950.827536525 373989.535026668
"3007" 328157.830873311 373966.676328422
"3008" 328017.621362542 373681.161384406
"3009" 328125.675465827 373643.580180032
"3010" 328224.273055811 373789.947614261
"3011" 327898.679444063 374212.965935062
"3012" 328011.127774553 373961.532150384
"3013" 328097.632696218 373769.37272832
"3014" 327980.401184287 374294.68926256
"3015" 327976.080077524 374238.17439108
"3016" 328107.257727526 373970.09769008
"3017" 327908.553673557 374401.06449861
"3018" 327927.28727036 374508.923912806
"3019" 327854.035771086 374057.883109973
"3020" 327905.550493264 374362.438213558
"3021" 327896.931264832 373950.221960993
"3022" 327986.55078721 374449.138594564
"3023" 327950.375532988 374644.018095722
"3024" 328198.890503475 373665.848065782
"3025" 328127.757632632 373741.992062395
"3026" 327982.924280213 374393.138034836
"3027" 328006.419245316 373977.098805349
"3028" 328064.18578625 373990.387685644
"3029" 328006.548287587 374464.819763467
"3030" 328044.528851411 374460.350155335
"3031" 327992.648035485 373815.17387901
"3032" 327983.664037427 373746.5688665
"3033" 328020.732281088 374104.026772025
"3034" 327948.39708717 373944.264375469
"3035" 328117.727896849 374025.139782322
"3036" 327925.482273407 374649.772252383
"3037" 328102.844135149 373928.943861775
"3038" 328073.730583068 374445.258010962
"3039" 328115.853330362 373809.626935865
"3040" 328181.952144302 373680.498163492
"3041" 328001.647209208 373926.650658923
"3042" 328121.411191992 374055.044897513
"3043" 328017.996444327 373613.528972054
"3044" 327963.772004803 373728.532920384
"3045" 328213.931334941 373817.872201249
"3046" 328061.001954665 374379.576910124
"3047" 327849.362466307 373933.636001553
"3048" 327907.280767573 374275.57168564
"3049" 327991.813695944 374306.650883378
"3050" 327853.473746918 373776.866364041
"3051" 327863.267933169 374189.270019742
"3052" 327967.06596274 374404.087549167
"3053" 328061.844102924 374244.375116719
"3054" 327948.532944503 374234.870763452
"3055" 327858.319934183 373591.354612286
"3056" 328224.103725419 373712.433380707
"3057" 327957.310929717 373637.46557542
"3058" 327880.058819754 373527.580054029
"3059" 327937.209846622 374627.652349263
"3060" 328034.042286478 373678.068407275
"3061" 328006.997789821 373948.11727726
"3062" 327928.28860161 374063.979344796
"3063" 328148.21040759 373929.894600575
"3064" 328049.59314727 374098.581952573
"3065" 328016.337832583 373994.473223063
"3066" 328156.101078308 374059.629575678
"3067" 328145.525753285 373678.972509773
"3068" 327951.341141823 374580.227050806
"3069" 328031.717875292 373790.054340838
"3070" 327851.479961865 373815.156173616
"3071" 327877.998610178 373595.25991741
"3072" 327948.30986787 374174.642327518
"3073" 328200.723150417 373699.833245317
"3074" 327970.266982246 374486.339442817
"3075" 328000.428598144 374299.670039418
"3076" 327980.447555265 374538.064124762
"3077" 327967.915424849 374262.707559671
"3078" 328081.435491435 373714.731802379
"3079" 328141.652375381 373748.676599848
"3080" 328123.675860081 373872.882687203
"3081" 327882.620168499 374064.731365623
"3082" 327909.737513812 374356.767917935
"3083" 327762.257177375 373509.832209623
"3084" 327924.988226548 373888.31350545
"3085" 328061.355797884 374209.025433997
"3086" 328104.868248249 373668.358869579
"3087" 328124.896063369 373960.322736448
"3088" 328205.772539665 373782.443432893
"3089" 327953.277313753 373882.337243337
"3090" 328072.512680926 373782.308030542
"3091" 327966.021444842 374510.21288294
"3092" 327976.211324842 374536.134480193
"3093" 327842.965439523 373768.051570407
"3094" 328068.772533612 374166.858446568
"3095" 328001.685519521 373736.603418667
"3096" 327887.258867108 374125.646727844
"3097" 328218.413495713 373712.364322574
"3098" 328004.463014971 374452.305331377
"3099" 328089.379321703 374175.833538055
"3100" 328166.259302575 373969.042379896
"3101" 327988.805681366 374056.39183484
"3102" 328090.12694287 373859.322392692
"3103" 327893.181753757 374141.879902631
"3104" 328009.998735607 374462.313627066
"3105" 328097.506040858 373655.975229076
"3106" 328030.984472602 374656.308435307
"3107" 327996.65214624 374506.546793161
"3108" 328175.874299212 373657.80637405
"3109" 328037.156735618 373965.237211415
"3110" 327984.354823409 374635.189435056
"3111" 327821.336992239 373719.750544264
"3112" 327864.632223133 373555.557462953
"3113" 328002.129303338 374312.87968024
"3114" 328225.165431713 373810.630277957
"3115" 327895.626701809 374055.203813159
"3116" 328151.392907452 373998.808946207
"3117" 328128.489136864 373676.665537972
"3118" 327946.932968876 374023.807309573
"3119" 327830.508322303 373537.89544737
"3120" 328062.591102952 374069.151827003
"3121" 328006.447422245 374021.035979911
"3122" 327920.059841832 373821.667536936
"3123" 328193.210120162 373698.946885287
"3124" 327821.798619207 373840.746284767
"3125" 328155.743985069 373869.553420863
"3126" 327943.509845843 374167.732919029
"3127" 327975.714888697 373842.196325447
"3128" 327945.081394374 374357.461385115
"3129" 327876.47469082 373767.736055737
"3130" 328188.600185886 373645.949332498
"3131" 327791.610949227 373558.293002922
"3132" 327871.881127921 374024.247682699
"3133" 328189.733330475 373855.504707276
"3134" 327994.418377328 374160.239325927
"3135" 327966.976863157 374509.01967922
"3136" 327945.30887053 374537.11100658
"3137" 328036.016009314 374287.590402874
"3138" 327940.1825448 373924.607816943
"3139" 327989.715042657 374025.854959066
"3140" 328049.901975111 374038.843006159
"3141" 328065.342392153 374075.15883251
"3142" 327827.628237909 373839.199352348
"3143" 327934.976217641 374036.172168106
"3144" 327870.372339445 374117.307098979
"3145" 328042.960621796 374342.811342869
"3146" 327986.455036966 373874.905108706
