"V1" "V2"
"1525" 327740.85602927 373365.591502093
"1526" 327799.976293431 373111.808760039
"1527" 327778.294491017 373170.787635506
"1528" 327991.523916323 373132.169257238
"1529" 327811.971846435 373352.063338303
"1530" 327603.648951169 373045.064680049
"1531" 327970.060036425 373397.63693408
"1532" 327657.915203178 372997.493537012
"1533" 327696.158952664 373402.135227742
"1534" 327780.741767972 373348.323124044
"1535" 327790.64786293 373381.214002813
"1536" 327785.889437249 373181.822267566
"1537" 327583.631880843 373375.420282611
"1538" 327860.322795768 373261.088907396
"1539" 328251.531090722 373584.589422946
"1540" 328129.103600417 373615.515090656
"1541" 327970.765196298 373159.059301126
"1542" 327867.358741201 373405.741943942
"1543" 328092.916382697 373096.327625006
"1544" 327692.156373073 373370.341916451
"1545" 327775.204162457 373332.529620698
"1546" 327901.611346968 373190.646064928
"1547" 327946.455283007 373320.706593376
"1548" 327802.958268028 373184.320412364
"1549" 327653.5287009 373194.462490543
"1550" 327742.510314462 373188.869707741
"1551" 327971.977350263 373091.796255584
"1552" 327860.639226456 373440.635306167
"1553" 327827.069284486 373123.598393499
"1554" 327948.059490266 373052.861977884
"1555" 327702.356384514 373358.864367876
"1556" 327924.156600612 373038.176868713
"1557" 327979.642129729 373212.939464623
"1558" 328071.889477888 373576.045563721
"1559" 327946.502468319 373082.077680137
"1560" 327858.901994666 373098.109485746
"1561" 327657.01973262 373182.795619738
"1562" 328183.906924868 373584.635085938
"1563" 327839.279585051 373284.033696795
"1564" 327960.531062113 373195.003013005
"1565" 327998.545445492 373423.886085805
"1566" 328020.408880368 373378.175673755
"1567" 327888.233714437 373355.009262945
"1568" 327600.671986968 373079.329434986
"1569" 327687.340662134 373103.003600718
"1570" 327810.183635504 373198.402929445
"1571" 327597.681305428 373218.066349157
"1572" 327944.107968611 373143.640507925
"1573" 327606.980351298 373063.233755663
"1574" 328154.271553386 373570.025375027
"1575" 328025.281391947 373354.109945498
"1576" 327840.102791753 373192.594874377
"1577" 328107.522167101 373585.365535846
"1578" 327732.976643498 373177.269894185
"1579" 327792.371207765 373089.659977575
"1580" 327704.755855131 373235.991297838
"1581" 327929.098935374 373037.576269327
"1582" 327691.93981502 373122.149293281
"1583" 327680.494788668 373391.220481347
"1584" 327947.278876326 373172.055935751
"1585" 327610.954291672 373152.141830907
"1586" 327804.233506853 373159.845847409
"1587" 327623.871117292 373289.8207402
"1588" 328244.451764396 373658.781024042
"1589" 327811.955809398 373290.608394732
"1590" 327702.658059886 373245.60578435
"1591" 327901.277631087 373467.476625643
"1592" 327649.55311642 373152.010422539
"1593" 327999.910724264 373122.205134706
"1594" 327980.589943893 373072.140292428
"1595" 327845.494286119 373388.036439541
"1596" 327721.710874089 373072.940328991
"1597" 327817.695419933 373256.819142437
"1598" 327892.413465146 373123.165366461
"1599" 327688.429555334 372953.486499556
"1600" 327952.340149434 373536.28676966
"1601" 327827.52388669 373462.159080136
"1602" 327780.347209749 373221.504077043
"1603" 327781.430541705 373146.392497268
"1604" 327887.901174918 373294.983967282
"1605" 327827.635033659 373102.82695718
"1606" 327784.171260399 373032.029925592
"1607" 327635.565567488 373222.385706567
"1608" 327955.790362985 373121.993795415
"1609" 327808.105720125 373091.778039501
"1610" 327778.442917557 373426.204195985
"1611" 327537.736808254 373002.849384771
"1612" 327957.403684265 373208.917361401
"1613" 328038.377617741 373082.236238083
"1614" 327900.457037544 373189.642626218
"1615" 327840.290826178 373175.648482751
"1616" 327611.857728786 373155.452388605
"1617" 327783.236810164 373451.971028066
"1618" 327900.000737746 373328.429468028
"1619" 327853.955197484 373138.717122694
"1620" 327996.302083843 373380.842419751
"1621" 327720.208604829 373318.871065328
"1622" 327652.868420462 373384.348263551
"1623" 328192.383228729 373471.266921483
"1624" 327788.895451875 373385.709513123
"1625" 327679.973452262 373092.810680294
"1626" 327615.217767595 373260.398757636
"1627" 327892.295951214 373375.846568194
"1628" 327593.354800106 373158.530332692
"1629" 327757.056650245 373263.53681952
"1630" 327995.511832676 373533.757080147
"1631" 327625.594789692 373021.971711313
"1632" 327887.18047142 373441.806610201
"1633" 327953.538061238 373533.943418347
"1634" 327798.186200214 373025.071130732
"1635" 327769.729567494 373211.279379902
"1636" 327971.750004827 373166.778004603
"1637" 328130.634634178 373490.798735668
"1638" 327678.028131541 373136.117611675
"1639" 327865.695935015 373183.564857007
"1640" 327680.451598032 373063.395703516
"1641" 327894.208908349 373052.937571126
"1642" 327604.886339652 373296.14389552
"1643" 327978.792835045 373389.962946994
"1644" 328100.305877569 373551.435252215
"1645" 327842.840472261 373360.750076838
"1646" 327774.664203137 373302.672010498
"1647" 327906.500498662 373481.623674587
"1648" 328144.429475906 373611.961761184
"1649" 327968.393986719 373086.174578918
"1650" 327977.055031946 373071.509064943
"1651" 327621.561047107 373319.981706152
"1652" 327594.947780955 373260.757013237
"1653" 327653.895880984 373075.373205551
"1654" 328036.846855904 373376.151619319
"1655" 327594.364522229 373289.790397539
"1656" 328223.866506019 373575.567673721
"1657" 327644.155386477 373119.792872307
"1658" 327897.130798939 373325.606340883
"1659" 327857.439137829 373009.964313702
"1660" 328253.83881285 373581.699081595
"1661" 328009.973770165 373492.975243135
"1662" 327951.944488439 373391.651475646
"1663" 327824.03861365 373128.230582053
"1664" 328123.135983393 373565.365179912
"1665" 328124.22385495 373585.478511875
"1666" 327747.587085964 373352.261777453
"1667" 328071.721928562 373103.409571313
"1668" 327593.642397729 373095.634995925
"1669" 327657.675706971 373298.123090009
"1670" 327625.202830449 373194.9680685
"1671" 327945.226959545 373292.897343367
"1672" 327868.347725868 373173.269783064
"1673" 327759.069272886 373382.968553667
"1674" 327949.965797207 373175.377753328
"1675" 327855.320761999 373371.713390352
"1676" 327933.378289129 373122.360981329
"1677" 327892.363758931 373358.399574842
"1678" 327968.449215587 373398.398896038
"1679" 328001.776513857 373130.868426145
"1680" 328078.08233424 373553.874836393
"1681" 328117.938882697 373597.759913066
"1682" 328160.721744139 373597.961870436
"1683" 328166.435724924 373528.656249505
"1684" 327601.075793648 373170.254874302
"1685" 328055.470764062 373541.448657832
"1686" 327643.004064624 373227.730598645
"1687" 327851.965463098 373398.675663875
"1688" 327802.903733418 373293.173884394
"1689" 327572.416882548 373282.299602306
"1690" 328008.607703264 373425.144966606
"1691" 327890.608083536 373194.471992234
"1692" 327975.697481909 373134.41724473
"1693" 328032.771432712 373554.111421004
"1694" 328214.764296284 373552.271864332
"1695" 327900.731032162 373379.324543126
"1696" 327752.302688061 373088.032500087
"1697" 327943.949077406 373472.245419072
"1698" 327934.204782967 373307.385083611
"1699" 328196.196010431 373564.596247177
"1700" 328211.345410496 373461.07304223
"1701" 327851.160975156 373381.85266692
"1702" 327784.020746778 373251.315775833
"1703" 327807.650423124 373082.08963619
"1704" 327656.691117058 373111.674680886
"1705" 327779.091935866 373232.510556975
"1706" 327953.986141582 373348.618593408
"1707" 327598.779046288 373150.05711058
"1708" 327865.058273603 373345.285795861
"1709" 328112.320736077 373530.300074665
"1710" 328220.521452269 373514.234356414
"1711" 327897.936307449 373135.7815847
"1712" 327975.537603703 373411.965189879
"1713" 327871.547560521 373076.34814388
"1714" 327921.527326477 373366.153189658
"1715" 327562.651497062 373306.285060432
"1716" 327576.791480492 373204.82546448
"1717" 327803.563346342 373459.116334835
"1718" 328041.890778305 373352.405036676
"1719" 327888.275327736 373470.605424706
"1720" 327562.394606893 373360.064798949
"1721" 328052.478250133 373571.006301014
"1722" 327794.114094671 373280.944424986
"1723" 327724.306562687 373066.310360337
"1724" 328144.213852446 373553.736139482
"1725" 327981.280655733 373162.695203663
"1726" 328178.379489657 373517.685570895
"1727" 327714.790023275 373256.339795599
"1728" 327832.925119693 373265.70618066
"1729" 328020.657755698 373477.865047253
"1730" 327895.044822235 373065.017834743
"1731" 327831.168985886 372995.657634411
"1732" 327838.553643388 373471.557120971
"1733" 327916.140323788 373219.133443316
"1734" 328084.929004093 373552.036646606
"1735" 327589.440860637 373130.042101509
"1736" 328226.340610983 373607.733416681
"1737" 328220.617812871 373549.793296806
"1738" 327560.001977266 373028.585052552
"1739" 328140.519118113 373488.301907836
"1740" 327964.155910801 373236.765521723
"1741" 328112.713491707 373608.207731172
"1742" 327790.676370763 373361.917427796
"1743" 327851.512951386 373088.917201081
"1744" 327762.684246527 373338.456183323
"1745" 328034.124896893 373385.502331104
"1746" 327869.818765904 373338.413276714
"1747" 327863.392529923 373007.501067344
"1748" 328205.219234141 373622.243752567
"1749" 327915.309435196 373186.93392189
"1750" 328260.389128598 373573.521308244
"1751" 327844.79282028 373116.700081775
"1752" 327656.386683679 373061.264483316
"1753" 327720.757875427 373193.733435327
"1754" 328000.541488328 373427.638140367
"1755" 327686.206105139 373101.517169307
"1756" 327706.689796159 372994.270380697
"1757" 327620.980013489 373222.81837396
"1758" 327977.551120372 373105.921028328
"1759" 327712.750728419 372960.671177963
"1760" 327660.056913111 373076.148632831
"1761" 327643.050858652 373041.781679985
"1762" 327937.80089318 373272.080837042
"1763" 327622.758497808 373044.627891231
"1764" 327847.152258525 373209.773022462
"1765" 327970.378425861 373281.763391394
"1766" 327818.986740307 373221.062468282
"1767" 328140.484827548 373488.223838958
"1768" 327707.025382839 373384.709339859
"1769" 327942.683542398 373063.430597266
"1770" 327939.806097959 373222.499451301
"1771" 327553.541690874 373104.159727475
"1772" 328150.605743118 373518.423831979
"1773" 327987.375265966 373088.629873726
"1774" 327862.728718605 373491.070566136
"1775" 327574.614818224 373257.919477186
"1776" 327555.850123055 373075.291478749
"1777" 327646.268285063 373088.006826108
"1778" 327571.178978936 373212.266530406
"1779" 327689.90813654 373321.105222326
"1780" 327750.380462546 373173.405995462
"1781" 327842.084247633 373054.519392323
"1782" 327686.447566556 373238.042484934
"1783" 327649.562189697 373217.412697562
"1784" 327702.299127436 372986.455960455
"1785" 327641.557487489 373060.6556188
"1786" 327953.614435718 373415.833832329
"1787" 327864.755107585 373038.906111876
"1788" 327746.485051042 373344.57706987
"1789" 327905.102674483 373467.58443917
"1790" 328189.644509706 373466.186883401
"1791" 327934.55367219 373175.515463436
"1792" 327583.969452656 373373.018934518
"1793" 327799.5772543 373288.178407222
"1794" 328014.669497782 373442.046918233
"1795" 327784.093588763 373228.823734468
"1796" 327875.906073146 373336.789090637
"1797" 327817.035666651 373473.802127448
"1798" 327584.338587001 373352.424170716
"1799" 327613.474635869 373331.530377787
"1800" 328155.193678928 373555.557892147
"1801" 327757.958294458 373239.071167122
"1802" 327723.869643958 373074.206374714
"1803" 327645.76849991 373360.249583156
"1804" 327954.432756231 373134.545306408
"1805" 327936.95978636 373226.881077676
"1806" 328038.037577974 373083.464663657
"1807" 327962.276105921 373281.206471341
"1808" 328038.679504729 373343.628374387
"1809" 327625.340491144 373338.091656971
"1810" 327512.900254339 373095.503204628
"1811" 328048.818843803 373580.875202779
"1812" 327677.967105044 373282.30248449
"1813" 327606.973658924 373130.848869644
"1814" 327742.601385027 373291.755920502
"1815" 327724.114937614 373395.636701461
"1816" 328066.174083997 373551.767019401
"1817" 327820.201672381 373328.719177213
"1818" 327845.140048166 373244.02304972
"1819" 327885.326666752 373072.45599872
"1820" 327827.243584161 373370.869483326
"1821" 327816.583329938 373162.776494938
"1822" 327909.285158789 373074.164928125
"1823" 327732.582418404 373056.861887658
"1824" 327893.025667142 373347.325390402
"1825" 327865.327424928 373230.761811862
"1826" 327769.238675771 373165.787183444
"1827" 327926.85623729 373032.608191324
"1828" 327589.113248231 373121.306651293
"1829" 327935.487320834 373520.994140915
"1830" 328009.715070402 373401.804066106
"1831" 328099.163010837 373534.745886826
"1832" 327981.340721253 373206.322565464
"1833" 327881.647426146 373073.03116752
"1834" 327934.344743078 373275.149298033
"1835" 328032.197384751 373536.007784657
"1836" 327775.034631767 373141.099151984
"1837" 327688.608330891 373238.702910147
"1838" 327591.593096799 373249.128403476
"1839" 327824.213698763 373052.515465262
"1840" 328112.99766345 373540.813454655
"1841" 327614.300804655 373096.677368903
"1842" 327662.232916301 373164.891496784
"1843" 327854.677945703 373265.758893493
"1844" 328172.589913369 373578.994047251
"1845" 327565.546720823 373385.974777017
"1846" 328233.033469668 373637.264317335
"1847" 328010.943828764 373558.80885602
"1848" 328225.878929429 373521.486843354
"1849" 327888.868598818 373456.914141831
"1850" 327605.974958774 373080.05248127
"1851" 327951.840689154 373534.25497993
"1852" 327888.417409031 373417.245962002
"1853" 327706.944232374 373267.322064755
"1854" 328254.390886146 373652.632162258
"1855" 327655.892213513 373343.985150704
"1856" 327835.273809503 373415.856078711
"1857" 328062.820905563 373449.994079388
"1858" 327845.851459411 373336.374372986
"1859" 327974.636206464 373155.407332838
"1860" 327946.930854747 373435.881005735
"1861" 327919.468918885 373445.998201254
"1862" 328202.559175372 373519.302335257
"1863" 327652.462065417 373109.525896051
"1864" 327775.571432824 373191.674931043
"1865" 327585.183318573 373372.41092598
"1866" 327696.521986406 373187.313821003
"1867" 328044.612812163 373576.805541854
"1868" 328142.083545538 373608.682747029
"1869" 327642.009115226 372984.194721553
"1870" 327548.273943506 373045.934704958
"1871" 327752.398416867 373122.982226369
"1872" 328185.250302026 373492.8710681
"1873" 328117.946070098 373548.21535381
"1874" 327604.968749223 373178.27432841
"1875" 327706.858282949 372964.437954342
"1876" 327634.683821448 373074.018224888
"1877" 327885.55388906 373481.540831328
"1878" 327611.875572185 373327.051883515
"1879" 327865.405023154 373130.414090615
"1880" 327839.757134564 373121.478801198
"1881" 327645.833726237 373395.649416335
"1882" 327562.307891954 373386.637323581
"1883" 327890.66696713 373059.623265455
"1884" 327913.984980158 373442.897110249
"1885" 328202.549155837 373574.292475065
"1886" 327686.450191382 372982.406266264
"1887" 327752.377217229 373354.9535763
"1888" 327895.673604576 373106.687291618
"1889" 328148.44981723 373609.464250413
"1890" 327610.717999318 373102.672563709
"1891" 327608.837024537 373222.931594387
"1892" 327594.084885778 373153.251711066
"1893" 327606.070712888 373343.632764666
"1894" 327792.720482707 373415.816137538
"1895" 328199.579527472 373645.420643162
"1896" 327940.669599804 373151.572850443
"1897" 327662.293469847 373080.125403392
"1898" 327528.608968231 373050.26177756
"1899" 328187.053529067 373539.046656783
"1900" 327952.278177038 373536.138172886
"1901" 328004.4114668 373371.57935894
"1902" 328183.992427189 373504.552994067
"1903" 327862.581121657 373371.77089951
"1904" 327678.460001643 373194.171812981
"1905" 327933.642580648 373267.182922601
"1906" 327839.321645812 373366.339775104
"1907" 327799.349032426 373198.057572143
"1908" 328025.274989266 373384.451592155
"1909" 327716.048617857 373282.171153009
"1910" 327921.108044557 373141.607501232
"1911" 327699.733469444 373219.125942034
"1912" 327909.577100191 373275.917801774
"1913" 327973.059627729 373196.414031583
"1914" 328005.38767554 373110.43954937
"1915" 327594.762515127 373159.320372069
"1916" 327874.315997842 373344.96304358
"1917" 327650.695177791 373230.950399727
"1918" 327921.376168674 373144.894524728
"1919" 327729.147955786 373086.68840207
"1920" 328013.769014854 373443.700746275
"1921" 327586.129957093 373385.035441678
"1922" 327646.771612224 373070.686022673
"1923" 327932.109845883 373348.040742432
"1924" 328079.911048519 373093.955715352
"1925" 327966.125914655 373292.417350107
"1926" 328005.491656826 373083.236947547
"1927" 327593.75516906 373074.347801206
"1928" 327977.023191028 373353.492933445
"1929" 327756.527098153 373135.743298865
"1930" 327742.545884414 373129.890860249
"1931" 327668.826002684 373203.220583136
"1932" 327716.198476887 373403.808701567
"1933" 327666.883431354 373241.09933444
"1934" 327564.225874562 373184.116165965
"1935" 327575.076250649 373132.005881694
"1936" 327520.105959668 373083.599323401
"1937" 327837.329685422 373264.229286786
"1938" 328188.527700443 373521.919267522
"1939" 327978.179610149 373290.822860269
"1940" 327524.618377153 373055.244723113
"1941" 327857.509851091 373081.353734155
"1942" 328127.432918675 373512.35131606
"1943" 327654.642855361 373247.751387326
"1944" 327936.193272785 373150.510268176
"1945" 327589.537047136 373254.284908367
"1946" 327699.843078384 373363.559475838
"1947" 327922.226349669 373231.688912076
"1948" 327930.167063117 373101.859238883
"1949" 328195.154002978 373606.994634305
"1950" 327819.380796504 373419.498886025
"1951" 327614.667012456 373309.130916724
"1952" 328045.67205168 373510.709795676
"1953" 327968.782095774 373222.413343433
"1954" 327564.113260461 373100.053539742
"1955" 328042.005294256 373584.590919149
"1956" 328247.839335344 373639.383730568
"1957" 328003.009818638 373097.471854675
"1958" 327631.924593276 373337.38240081
"1959" 327746.209915063 373111.0409781
"1960" 328000.64160022 373095.025796891
"1961" 327858.562804414 373414.023573053
"1962" 328265.692262481 373620.507660351
"1963" 327742.662946755 373235.941149086
"1964" 327701.513013817 373290.113579986
"1965" 327965.754924946 373250.099249024
"1966" 328206.901525499 373624.200227123
"1967" 328236.143295785 373591.572138957
"1968" 327540.36776329 373100.19601083
"1969" 327828.434485898 373319.305672993
"1970" 327671.044414302 373366.184682277
"1971" 327780.281762832 373472.036914726
"1972" 327771.361304559 373364.190788753
"1973" 327704.369468618 373166.502369472
"1974" 327839.162522889 373260.038863951
"1975" 327981.421185537 373127.399977862
"1976" 327666.258087456 373159.384630554
"1977" 327947.117679065 373504.918979769
"1978" 328016.437117358 373375.374095814
"1979" 327862.672083093 373416.531981547
"1980" 327978.79450033 373505.569641138
"1981" 327629.882267772 373052.225183527
"1982" 327619.555836584 373001.472820564
"1983" 328197.454465551 373544.899002598
"1984" 328059.182272408 373506.356323271
"1985" 328202.562552431 373535.278843515
"1986" 327854.383028397 373162.877163645
"1987" 327777.159125251 373218.792047466
"1988" 327914.789524101 373052.252886224
"1989" 327614.013833264 373089.559946915
"1990" 327928.375799282 373443.601724697
"1991" 328225.172892222 373495.245477679
"1992" 327528.305030955 373067.851056565
"1993" 328087.337697679 373530.289464223
"1994" 327530.551321842 373101.398068931
"1995" 327907.498831221 373488.52279438
"1996" 328006.402302521 373476.912334033
"1997" 328248.276578227 373497.364892251
"1998" 327584.627960833 373223.517700944
"1999" 327592.768693989 373080.734390191
"2000" 327825.809656593 373458.874455388
"2001" 327844.495649507 373236.298962125
"2002" 327958.882783113 373402.505210242
"2003" 327580.553209822 373269.390522002
"2004" 327599.695726894 373225.705477335
"2005" 327836.928791646 373139.281839349
"2006" 327726.144386678 373405.227877397
"2007" 327832.062663902 373386.41067401
"2008" 328132.100148509 373616.310486345
"2009" 327798.213524686 373343.745132465
"2010" 327784.174206509 373174.047219631
"2011" 327917.57282425 373204.299884277
"2012" 327769.704062488 373426.831957848
"2013" 328275.676477795 373558.65559492
"2014" 328044.383529338 373453.315417383
"2015" 327659.754675403 373095.055407029
"2016" 327888.926539564 373486.037781222
"2017" 327902.79821203 373312.781959685
"2018" 327876.001646156 373274.891283652
"2019" 328065.042609523 373429.563763867
"2020" 327565.596609576 373191.082100787
"2021" 327965.887588528 373276.680475986
"2022" 328061.495055188 373554.531943895
"2023" 328185.332892699 373602.471371715
"2024" 328024.962782818 373390.166210275
"2025" 327822.432829772 373156.272824748
"2026" 327968.07478905 373258.931791265
"2027" 328088.932503917 373537.963636241
"2028" 327637.286579882 373149.250001059
"2029" 327847.647817283 373332.285529779
"2030" 327589.590678924 373187.672197379
"2031" 327979.329069639 373095.745746076
"2032" 327626.634044703 373197.085951357
"2033" 327986.643807393 373151.223311244
"2034" 327936.289252515 373284.239002529
"2035" 327987.128464255 373394.288889739
"2036" 327829.151715413 373256.109793308
"2037" 327650.952451705 373202.426870257
"2038" 328202.463731413 373554.957077174
"2039" 327648.449468982 373069.469129518
"2040" 327658.577975621 373152.644820493
"2041" 327723.523456383 373165.516380819
"2042" 327724.431710405 373099.875350754
"2043" 328070.088248364 373499.104509891
"2044" 327528.239752757 372984.395492447
"2045" 327754.463677653 373400.248750243
"2046" 328000.443881005 373139.46361239
"2047" 328041.963921829 373462.603312445
"2048" 327964.462493185 373230.18991253
"2049" 327898.882954404 373474.847544927
"2050" 327775.905362474 373123.413819685
"2051" 327770.771830537 373095.363510025
"2052" 328035.832252974 373119.100152435
"2053" 327935.202664115 373111.837531118
"2054" 328100.91107578 373533.735080005
"2055" 327712.25652533 373206.989530616
"2056" 328067.380417539 373446.079431723
"2057" 327773.237644432 373431.078070344
"2058" 327752.812179902 373342.346250181
"2059" 328017.755850692 373447.3662757
"2060" 328178.97570954 373513.057422189
"2061" 327804.108207109 373285.590919428
"2062" 327702.859855803 373108.148163124
"2063" 327880.126700357 373222.497170145
"2064" 327882.178208446 373258.790677012
"2065" 328040.82474626 373572.697125061
"2066" 328041.529875979 373387.937590499
"2067" 328033.896798865 373400.609741121
"2068" 328168.738599272 373549.021515892
"2069" 327630.630851615 373230.356355859
"2070" 327919.325923999 373444.494440393
"2071" 327590.122534559 373055.881690006
"2072" 327807.164835977 373033.471288003
"2073" 327914.982212458 373400.409881651
"2074" 327736.997147976 373137.911203837
"2075" 328065.421684249 373539.562589895
"2076" 327873.426909323 373466.256098519
"2077" 327536.209030398 373002.142363701
"2078" 327759.227794526 373436.807055827
"2079" 327567.219119364 373078.337977958
"2080" 327854.849136833 373046.223147094
"2081" 327929.639646568 373332.208380533
"2082" 328067.583354279 373541.548957513
"2083" 327787.741959478 373152.237420029
"2084" 327738.651336425 373276.912700303
"2085" 327964.177537978 373073.623829427
"2086" 328093.575294363 373471.738042724
"2087" 327755.565660164 373034.21101564
"2088" 327756.289462873 373030.843843123
"2089" 327999.880488144 373410.95321417
"2090" 328155.893991558 373483.753685363
"2091" 328102.374478978 373479.072394661
"2092" 327740.54501803 373244.093513292
"2093" 327581.194961398 373299.244770101
"2094" 328086.75453103 373584.442840651
"2095" 327778.09271592 373468.67016869
"2096" 327517.688767165 373062.871477468
"2097" 327918.49829903 373196.351562946
"2098" 327889.33472951 373314.940909385
"2099" 327687.780249844 373197.55335169
"2100" 327814.724511464 373280.931244935
"2101" 327934.591672583 373408.893708342
"2102" 327714.243208965 372973.771149902
"2103" 327840.530476564 373414.51668539
"2104" 327538.864750413 372997.577150316
"2105" 327747.935835545 373217.431697593
"2106" 327736.480669042 373219.280574877
"2107" 327943.351114339 373320.131971832
"2108" 327743.689151044 373247.563085067
"2109" 327864.782054236 373288.203814023
"2110" 327800.427622859 373070.009450801
"2111" 327937.427505877 373290.123495595
"2112" 327684.398030856 373369.84790274
"2113" 327643.225589816 373354.985434929
"2114" 327767.790532428 373353.528325036
"2115" 327670.517940243 373360.610166649
"2116" 328114.759633117 373557.373061654
"2117" 327903.823597317 373475.06504458
"2118" 327923.492595268 373419.408273133
"2119" 327779.680460937 373348.287186034
"2120" 327729.462415162 373205.995066442
"2121" 327556.902549762 373092.513181374
"2122" 327751.708039592 373214.803789379
"2123" 327749.29647546 373091.922044983
"2124" 328069.030851107 373105.901991444
"2125" 327751.395667477 373181.816434185
"2126" 327942.430121544 373242.316292254
"2127" 327529.831664398 373124.214759631
"2128" 327827.517253368 373094.224806859
"2129" 327790.571379322 373186.814538254
"2130" 328243.725757579 373651.830389952
"2131" 327967.265807457 373543.571251583
"2132" 328042.472074514 373482.532950525
"2133" 327867.639855374 373381.681407333
"2134" 327689.078773952 372956.829687772
"2135" 327636.369836994 372989.339665212
"2136" 328043.344185481 373344.421311023
"2137" 327782.100870755 373034.216847514
"2138" 328058.356630776 373525.095550749
"2139" 327972.802590201 373552.093515204
"2140" 327677.107467028 373206.66346632
"2141" 327599.898690019 373100.462113951
"2142" 327779.81909643 373036.992004044
"2143" 327663.706345675 373374.913036419
"2144" 327670.307561948 373371.493061953
"2145" 327700.853602278 373116.834105147
"2146" 328009.884299194 373570.469909022
"2147" 327986.416400572 373403.172730859
"2148" 327852.135366046 373307.058740411
"2149" 327691.002913163 373306.520250184
"2150" 327781.700856289 373128.617187276
"2151" 327837.200903978 373092.633309091
"2152" 327570.167598527 373328.537317402
"2153" 327902.135717253 373346.676923754
"2154" 327623.637763329 373383.277016476
"2155" 327869.21654952 373158.79775546
"2156" 327643.863393203 373114.375711062
"2157" 327881.91506475 373485.060894078
"2158" 328015.767256053 373145.843956252
"2159" 327680.397299628 373063.004189234
"2160" 328182.365960777 373577.968160811
"2161" 327983.680202991 373093.698788952
"2162" 327752.905877985 373110.520588542
"2163" 328122.879184583 373546.782421526
"2164" 327971.137791343 373173.857795554
"2165" 328205.214299668 373488.022587811
"2166" 327772.879068803 373270.529415628
"2167" 327829.029910113 373383.22519396
"2168" 328138.7354755 373623.033229444
"2169" 328053.052574865 373077.422363259
"2170" 327665.206617777 373017.541787175
"2171" 327875.527771831 373306.452986395
"2172" 328125.48451328 373610.746733258
"2173" 327630.847226231 373025.053822388
"2174" 327526.59910521 373032.969393935
"2175" 328098.994831509 373509.709559094
"2176" 327868.548215294 373022.783413465
"2177" 327573.075955573 373373.189419704
"2178" 327788.778898022 373414.598945378
"2179" 327620.100056222 373029.966900538
"2180" 327581.840877983 373241.293536415
"2181" 327646.481374159 373148.152791886
"2182" 328222.106655921 373455.805754021
"2183" 327638.301487402 373083.575425701
"2184" 327688.348245304 373132.339671736
"2185" 327855.281099371 373420.813222307
"2186" 328188.111913505 373618.053635941
"2187" 328053.810844575 373389.54601385
"2188" 328096.222419974 373521.116575752
"2189" 327719.716340924 373076.507632848
"2190" 327636.333184014 373022.202763224
"2191" 327908.141447747 373396.925259907
"2192" 328040.895050649 373110.295464823
"2193" 327880.898281405 373120.657945106
"2194" 327730.279894057 373373.492019315
"2195" 327675.771112143 373070.344087272
"2196" 327568.053217912 373151.764575777
"2197" 327786.542123567 373134.075921915
"2198" 327818.009927591 373225.968546676
"2199" 328022.726194492 373437.835366812
"2200" 327954.645214069 373427.003651957
"2201" 327622.486200604 373118.017224861
"2202" 327605.408641882 373066.685546547
"2203" 327761.370541359 373214.631245992
"2204" 327806.847689313 373478.127942885
"2205" 327903.157208737 373096.8605894
"2206" 327963.041832263 373490.770648869
"2207" 327923.864111952 373263.335488304
"2208" 327581.4754138 373031.350791481
"2209" 328194.66586621 373576.481166733
"2210" 327836.656721314 373341.030008971
"2211" 327802.218034487 373190.448124792
"2212" 327558.199788022 373139.660330203
"2213" 327900.903112653 373029.030218898
"2214" 328256.957155831 373666.776377931
"2215" 327519.052651318 373056.360326935
"2216" 327880.906901297 373500.095985681
"2217" 327755.115742585 373064.354261173
"2218" 327793.639987909 373036.110714063
"2219" 327889.904447513 373297.644675701
"2220" 327599.246867395 373146.340593175
"2221" 327774.886053919 373095.14284962
"2222" 327581.286646707 373059.107302693
"2223" 327681.063556105 373267.112603422
"2224" 328034.620666011 373431.09533078
"2225" 328030.075411093 373350.70005147
"2226" 328030.197101521 373085.955229449
"2227" 327573.671834251 373125.810564761
"2228" 327837.627592273 373311.361653495
"2229" 327847.047465237 373351.418968457
"2230" 327545.03632923 373029.602876048
"2231" 327641.022954976 373394.314209266
"2232" 328022.847567227 373430.277463408
"2233" 327820.446852242 373294.448500282
"2234" 327696.054170146 373331.177599105
"2235" 327753.571552384 373106.325806919
"2236" 328155.726307437 373480.553363057
"2237" 328024.361212769 373066.160679939
"2238" 327802.427218472 373115.426662581
"2239" 327734.545026472 373318.2777044
"2240" 327979.012228821 373194.467071282
"2241" 327778.556198812 373399.931834358
"2242" 328061.699639803 373537.487461715
"2243" 327771.884685868 373123.538193957
"2244" 327888.002459941 373112.738244261
"2245" 327789.985091743 373255.111162145
"2246" 327971.141733788 373434.32540946
"2247" 327808.863907271 373251.778458571
"2248" 327739.21090961 373373.198046321
"2249" 328004.318301077 373425.756784497
"2250" 327870.617049499 373491.486813325
"2251" 327724.437190161 373130.620063879
"2252" 327894.273668906 373108.99872584
"2253" 327738.778845303 373128.858628683
"2254" 327826.293344223 373304.986786887
"2255" 328092.787353022 373521.180342762
"2256" 327844.610662818 373173.805791792
"2257" 327885.212442289 373108.497645034
"2258" 328092.837854007 373104.340300974
"2259" 327579.415518436 373110.730727119
"2260" 327881.945021766 373296.084501033
